Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,false,46,78,false,50,40.0,1.0744364336926235,0.005267593763168985,3.4078714051199235,1.2554324572186126,0.11061946902654868,0.22123893805309736,0.3769769253451243,0.3043317506722959,0,0,9492,9493 days 00:00:00,1000.0,1585.7877907484478,58.578779074844775,404.63494194878916,100.0,224.84641107020306,77.56503514720026,6532 days 00:00:00,50,0,0.0,118.70752212389384,-37.45912207788915,24.408077507237813,-10.592265996292003,212 days 06:00:00,43 days 20:48:00,11.715755814968958,0.21209817812618537,0.023059837787754996,1.042307641661269,-0.5093543890930179,23.740779702438424,1.0839679009744088,0.377593963140328,-0.024424356131673312,None,None,0.00017735560114978612,0.0446936114897461,0.5857877907484539,0.012315020303514723,0.25360316731299737,-0.8552305473355326,111 days 05:16:48
CCL,false,37,84,false,54,38.88888888888889,1.0990944827088645,0.005689001264222503,3.241852209583455,1.2539859348176934,0.11946902654867257,0.23893805309734514,0.38730092769359864,0.31521057136542285,0,0,9492,9493 days 00:00:00,1000.0,1698.5874523904797,69.85874523904798,404.63494194878916,100.0,210.38459044069072,72.15467657584918,6532 days 00:00:00,54,0,0.0,135.78722466960355,-36.41782016523478,24.25533685159461,-10.130365289878194,200 days 21:42:51.428571428,39 days 16:00:00,12.936804673897768,0.2201969761049443,0.028521034115751343,1.0440651744969327,-0.5638868527941605,24.214231583383825,1.0831219897403652,0.3757971014492754,-0.02427495160429615,None,None,0.00018276515667156547,0.046056819481234496,0.6985874523904683,0.014163287552829251,0.2517263942780694,-0.8273536514108331,102 days 08:53:20
CCL,false,63,74,false,42,38.095238095238095,1.1074187585833086,0.004424778761061947,4.247074793765215,1.251670596799474,0.09292035398230089,0.18584070796460178,0.3946396932259713,0.31815172961228094,0,0,9492,9493 days 00:00:00,1000.0,1690.1590042572343,69.01590042572343,404.63494194878916,100.0,153.1151368779754,79.94901665714005,6532 days 00:00:00,42,0,0.0,97.98497854077253,-41.36401045699202,30.598396980792142,-11.969123475174431,269 days 00:00:00,49 days 12:55:23.076923077,16.432357244219844,0.22066882802675214,0.025496349241348356,1.0440174258828634,-0.4422144036512737,23.202203789339638,1.0868181402773016,0.37919511840767106,-0.024495347488319823,None,None,0.00018588185328400708,0.04684222702756979,0.6901590042572385,0.0140293767220101,0.255471647075264,-0.829436627263747,133 days 03:25:42.857142857
CCL,false,44,59,false,60,38.333333333333336,1.1185338169167125,0.006321112515802781,2.952451550920631,1.250808356440864,0.13274336283185842,0.26548672566371684,0.3919183474673404,0.32553591053651537,0,0,9492,9493 days 00:00:00,1000.0,1796.676496596532,79.6676496596532,404.63494194878916,100.0,214.37150320038901,66.77399384734699,6532 days 00:00:00,60,0,0.0,131.70259740259743,-36.41782016523478,22.564140149928452,-9.238598118732881,187 days 05:13:02.608695652,32 days 03:14:35.675675676,13.277941609942232,0.22803219300199196,0.03412207281193873,1.0460911604236476,-0.5969276293930726,24.4148783781128,1.0747235707513652,0.3759965212349616,-0.024274951604296158,None,None,0.00019079404587841702,0.04808009956136109,0.7966764965965392,0.015675849519001472,0.2537554369732603,-0.8031122836896869,91 days 14:00:00
CCL,false,41,62,false,59,38.983050847457626,1.1062992866819452,0.006215760640539402,2.951595386536459,1.2504456417450462,0.13053097345132744,0.2610619469026549,0.3852746190390511,0.3162521340211163,0,0,9492,9493 days 00:00:00,1000.0,1711.8073603455987,71.18073603455987,404.63494194878916,100.0,204.56949142042325,66.52437612996233,6532 days 00:00:00,59,0,0.0,131.70259740259743,-36.41782016523479,22.79035505642584,-9.72316773589287,187 days 00:00:00,32 days 20:40:00,12.064531531281332,0.221856873206168,0.03139229482301847,1.0448664934563594,-0.6133751987304207,24.514811558514694,1.0731170359600146,0.37499999999999994,-0.0242402549168265,None,None,0.00018539104165541095,0.046718542497163555,0.7118073603455957,0.014372027504566898,0.2534326468512365,-0.8240865316975801,92 days 22:46:46.779661016
CCL,false,55,60,false,55,41.81818181818181,1.0846794481752042,0.005794353139485883,2.9505363884465226,1.2499969963947322,0.12168141592920353,0.24336283185840707,0.35902544549681137,0.29820864370223893,0,0,9492,9493 days 00:00:00,1000.0,1539.1736976815637,53.91736976815636,404.63494194878916,100.0,190.90990658071016,72.47878437728964,6532 days 00:00:00,55,0,0.0,132.7104347826087,-37.45912207788915,21.635665703212865,-10.479400306541786,191 days 18:46:57.391304348,34 days 15:45:00,9.80315813966483,0.20827284512564043,0.02306793905203531,1.041667091004606,-0.5420682847004837,23.76684810059906,1.0798454758986868,0.37559773945804953,-0.024390243902439,None,None,0.00017394883061165261,0.04383510531413646,0.5391736976815718,0.011513571936702549,0.2533002196230154,-0.8667505838510107,100 days 08:43:38.181818181
CCL,false,33,62,false,65,38.46153846153847,1.074443023392542,0.0068478718921196795,2.7144455962631895,1.2499749476253408,0.14380530973451328,0.28761061946902655,0.3903516897281135,0.3109013852188383,0,0,9492,9493 days 00:00:00,1000.0,1663.0770416942717,66.30770416942717,404.63494194878916,100.0,274.9086598207038,74.8098830560736,6532 days 00:00:00,65,0,0.0,117.43116883116882,-36.41782016523478,22.36551606996849,-9.567473449802627,171 days 15:21:35.999999998,29 days 08:24:00,10.201185256834947,0.2180844439311778,0.026400978413945307,1.0441222206846847,-0.6143260784339907,24.53786976047724,1.0761182080524523,0.3728127259580622,-0.024348101955506896,None,None,0.00018197211610825222,0.04585697325927956,0.6630770416942755,0.013594656408972394,0.25306195556935684,-0.8361295644659894,84 days 01:50:46.153846154
CCL,false,35,87,false,55,40.0,1.0877278043767524,0.005794353139485883,3.084079808328603,1.2497652566444883,0.12168141592920353,0.24336283185840707,0.3752751979160911,0.3041977040049877,0,0,9492,9493 days 00:00:00,1000.0,1600.234829096727,60.0234829096727,404.63494194878916,100.0,209.73701528151875,74.0088509881693,6532 days 00:00:00,55,0,0.0,139.483185840708,-36.41782016523478,22.7424031183011,-10.021469064986398,193 days 02:10:54.545454546,38 days 18:54:32.727272727,10.913360529031465,0.21257172352753892,0.024647552582677926,1.0425281576939485,-0.5634044733697066,24.290456716189794,1.0823315852341406,0.3757971014492754,-0.02424025491682651,None,None,0.00017633131020632398,0.04443549017199364,0.6002348290967323,0.012558760951976833,0.2515768316343538,-0.851660159103933,100 days 12:13:05.454545455
CCL,false,64,73,false,42,38.095238095238095,1.1073458588751568,0.004424778761061947,4.240050538858706,1.2496004535225511,0.09292035398230089,0.18584070796460178,0.3939869969735966,0.31712918388342876,0,0,9492,9493 days 00:00:00,1000.0,1680.684352149021,68.0684352149021,404.63494194878916,100.0,151.4263987218595,79.63719282077638,6532 days 00:00:00,42,0,0.0,97.98497854077254,-41.364010456992,30.598396980792153,-11.980470348484952,269 days 00:00:00,49 days 12:55:23.076923077,16.20677028926238,0.2199697921977686,0.025319266901465694,1.0438738755418842,-0.4422075506831422,23.197808909573983,1.086668704922343,0.37919511840767106,-0.02449534748831997,None,None,0.0001853011309194167,0.04669588499169301,0.6806843521490202,0.013878065536817363,0.25548283573498914,-0.8317781581415753,133 days 03:25:42.857142857
CCL,false,65,72,false,42,38.095238095238095,1.1073458588751568,0.004424778761061947,4.240050538858706,1.2496004535225511,0.09292035398230089,0.18584070796460178,0.3939869969735966,0.31712918388342876,0,0,9492,9493 days 00:00:00,1000.0,1680.684352149021,68.0684352149021,404.63494194878916,100.0,151.4263987218595,79.63719282077638,6532 days 00:00:00,42,0,0.0,97.98497854077254,-41.364010456992,30.598396980792153,-11.980470348484952,269 days 00:00:00,49 days 12:55:23.076923077,16.20677028926238,0.2199697921977686,0.025319266901465694,1.0438738755418842,-0.4422075506831422,23.197808909573983,1.086668704922343,0.37919511840767106,-0.02449534748831997,None,None,0.0001853011309194167,0.04669588499169301,0.6806843521490202,0.013878065536817363,0.25548283573498914,-0.8317781581415753,133 days 03:25:42.857142857
CCL,false,57,58,false,55,41.81818181818181,1.08484896338284,0.005794353139485883,2.94882327345669,1.2492712339197616,0.12168141592920353,0.24336283185840707,0.358816991239199,0.2986186139329478,0,0,9492,9493 days 00:00:00,1000.0,1542.4965900863228,54.24965900863229,404.63494194878916,100.0,191.42596935864086,72.5720769895195,6532 days 00:00:00,55,0,0.0,132.71043478260873,-37.45912207788915,21.64532127027476,-10.489284661756296,191 days 18:46:57.391304348,34 days 15:00:00,9.863574365205892,0.208547832803321,0.02315445622713436,1.04172458462108,-0.5418018086115636,23.763500615714282,1.0803218675711543,0.37539843523616345,-0.024390243902439,None,None,0.00017418455742518205,0.04389450847114588,0.5424965900863272,0.011571480324932715,0.2533090294550395,-0.8659293763723,100 days 08:17:27.272727272
CCL,false,53,54,false,57,40.35087719298245,1.0900895780866662,0.0060050568900126425,2.9487420567015032,1.2492368263793439,0.1261061946902655,0.252212389380531,0.37185463989377365,0.30800467040823476,0,0,9492,9493 days 00:00:00,1000.0,1632.0952610085928,63.20952610085928,404.63494194878916,100.0,211.3558861020298,70.48864602442794,6532 days 00:00:00,57,0,0.0,132.13506493506495,-36.41782016523478,22.096728192797183,-10.004307388304396,188 days 00:00:00,34 days 10:35:17.647058823,11.089390544010385,0.21594252934779934,0.026973833991306723,1.0435626479177842,-0.6036844523050108,24.39078347987978,1.0721258506942604,0.3759965212349616,-0.024240254916826454,None,None,0.00018066843630643855,0.045528445949222514,0.6320952610085866,0.013088803771483581,0.25374109188733035,-0.8437862884593414,96 days 09:41:03.157894736
CCL,false,41,85,false,49,38.775510204081634,1.084512063020472,0.005162241887905605,3.5604280585883883,1.2460514480231972,0.1084070796460177,0.2168141592920354,0.3859756081213076,0.308650670848821,0,0,9492,9493 days 00:00:00,1000.0,1629.9177427901056,62.991774279010556,404.63494194878916,100.0,212.89371869776397,74.52171088285095,6532 days 00:00:00,49,0,0.0,113.04870689655174,-37.459122077889155,25.809617744677528,-10.530725409268065,223 days 07:34:44.210526316,43 days 17:36:00,12.855464138573552,0.21529772935791394,0.02544383722732698,1.0429508188478844,-0.5360029312858662,23.889620832345873,1.0842677166714805,0.3771942550413463,-0.02439024390243899,None,None,0.00017944762019195737,0.045220800288373254,0.6299177427900764,0.013052899753789537,0.25278130769788393,-0.8443244323497331,113 days 08:48:58.775510204
CCL,false,62,75,false,42,38.095238095238095,1.107323081853547,0.004424778761061947,4.227614422196358,1.2459353611188384,0.09292035398230089,0.18584070796460178,0.39283142861116604,0.3172204504501796,0,0,9492,9493 days 00:00:00,1000.0,1681.3341979345298,68.13341979345297,404.63494194878916,100.0,152.35573008471732,79.74041607374501,6532 days 00:00:00,42,0,0.0,97.98497854077254,-41.36401045699201,30.488700827880184,-11.933054135147533,269 days 01:30:00,49 days 12:55:23.076923077,16.22224280796499,0.22002390907120672,0.025305507554490764,1.0438757379263868,-0.4419630633180901,23.19060832023429,1.0870705960474856,0.37919511840767106,-0.024495347488319892,None,None,0.00018535952256852647,0.04671059968726867,0.6813341979345353,0.013888470132736641,0.2555004847559438,-0.8316175576303146,133 days 04:00:00
CCL,false,48,60,false,57,40.35087719298245,1.1049490935706694,0.0060050568900126425,2.940602270131407,1.2457883995767614,0.1261061946902655,0.252212389380531,0.3708281623838279,0.31861825379819264,0,0,9492,9493 days 00:00:00,1000.0,1729.085060010856,72.9085060010856,404.63494194878916,100.0,216.54801115551055,68.08881117181461,6532 days 00:00:00,57,0,0.0,122.62077922077926,-36.41782016523477,21.68578369105512,-9.739961632258161,188 days 05:13:02.608695652,34 days 12:42:21.176470588,12.790965965102657,0.22324665571217284,0.03125007134502968,1.0450257503450553,-0.6004834012607437,24.338911956608424,1.0731827182142513,0.37679477882523565,-0.024217267493335828,None,None,0.00018687060346072928,0.04709139207210378,0.729085060010852,0.014642486036802405,0.2538649412278324,-0.8198165841784546,96 days 13:03:09.473684210
CCL,false,40,88,false,49,38.775510204081634,1.0786936379163055,0.005162241887905605,3.556948674866642,1.2448337598538626,0.1084070796460177,0.2168141592920354,0.3855984182930652,0.30743498192794083,0,0,9492,9493 days 00:00:00,1000.0,1612.2757377545433,61.22757377545434,404.63494194878916,100.0,219.49192675637752,77.04329006806293,6532 days 00:00:00,49,0,0.0,113.0487068965517,-37.45912207788915,25.87202939059094,-10.575935778425412,223 days 15:09:28.421052632,43 days 18:24:00,12.495423219480415,0.21411335962402772,0.024057771131786605,1.0427384638574708,-0.5061324485226614,23.8079337393085,1.0868543219437543,0.3771942550413463,-0.024390243902438925,None,None,0.00017891385595213157,0.04508629169993716,0.612275737754542,0.012760275884773797,0.25342351619495707,-0.8486844129659882,113 days 12:14:41.632653061
CCL,false,39,64,false,60,38.333333333333336,1.103108903965047,0.006321112515802781,2.9367979399997663,1.2441766922084108,0.13274336283185842,0.26548672566371684,0.38984043451324335,0.3134166066096623,0,0,9492,9493 days 00:00:00,1000.0,1685.8671415004915,68.58671415004915,404.63494194878916,100.0,201.90942958319548,67.79880664602406,6532 days 00:00:00,60,0,0.0,131.70259740259743,-36.417820165234794,23.34152305597035,-9.747220375333299,187 days 03:07:49.565217390,32 days 00:38:55.135135135,11.431119025008158,0.21993405396717178,0.02991842185816048,1.044436611734586,-0.6154432587339528,24.50746208730489,1.0730568353676146,0.37539843523616345,-0.024240254916826402,None,None,0.00018378168978674123,0.04631298582625879,0.6858671415004876,0.013960937794580186,0.25342908960388094,-0.8304973025321932,91 days 11:36:00
CCL,false,47,79,false,49,38.775510204081634,1.0746586679663241,0.005162241887905605,3.5531140993049686,1.24349176435429,0.1084070796460177,0.2168141592920354,0.38518272315474217,0.3054223043410431,0,0,9492,9493 days 00:00:00,1000.0,1587.2785642259971,58.727856422599714,404.63494194878916,100.0,224.93964890081233,77.8536619272021,6532 days 00:00:00,49,0,0.0,113.04870689655174,-37.45912207788915,25.830204251448652,-10.555709663719364,226 days 02:31:34.736842104,42 days 18:24:00,11.98527682093868,0.21262808163691052,0.023021584831553085,1.0424226290071994,-0.4770379928785546,23.550066957643658,1.0819174014035755,0.37979651162790695,-0.024495347488319948,None,None,0.0001786517412008596,0.04502023878261662,0.5872785642260034,0.012340271425981264,0.2548198965292815,-0.8548621230293247,113 days 20:34:17.142857142
CCL,false,45,57,false,59,38.983050847457626,1.1032803582640691,0.006215760640539402,2.9322929284412718,1.2422681406179639,0.13053097345132744,0.2610619469026549,0.38275505039388286,0.3168311476706209,0,0,9492,9493 days 00:00:00,1000.0,1713.7040300393564,71.37040300393565,404.63494194878916,100.0,210.3421062016528,65.67972418363685,6532 days 00:00:00,59,0,0.0,131.70259740259743,-36.41782016523479,22.646514668334653,-9.66290429426839,187 days 01:02:36.521739130,32 days 23:20:00,12.09667847524338,0.22218011697543708,0.03186218683738709,1.0449143045524865,-0.6024072564010889,24.328098877775485,1.0727303103449803,0.37559773945804953,-0.024307433625693542,None,None,0.00018609351752823933,0.04689556641711631,0.7137040300393542,0.014401846776579852,0.2540228337608524,-0.8236177956846634,93 days 00:48:48.813559322
CCL,false,52,72,false,50,38.0,1.090594019724426,0.005267593763168985,3.5464431747062166,1.2411571250583555,0.11061946902654868,0.22123893805309736,0.3923056609188293,0.3187440583752659,0,0,9492,9493 days 00:00:00,1000.0,1705.6641341354732,70.56641341354732,404.63494194878916,100.0,226.61764800322572,76.51924470826718,6532 days 00:00:00,50,0,0.0,118.70752212389384,-37.45912207788915,25.778339562408032,-10.079557837111025,219 days 03:47:22.105263160,45 days 09:17:25.161290323,14.113282682709524,0.22168524652377364,0.027107453052246207,1.0442858172480698,-0.47121408344527455,23.508953854886666,1.085128284026951,0.37879448075526506,-0.02449534748831995,None,None,0.0001863650416658932,0.04696399049980508,0.7056641341354732,0.014275222976781077,0.2549613571583529,-0.8256047461603594,111 days 10:04:48.000000001
CCL,false,44,65,false,57,40.35087719298245,1.1022431231324539,0.0060050568900126425,2.92667302174019,1.2398872628481188,0.1261061946902655,0.252212389380531,0.36907159787431604,0.31627245796189085,0,0,9492,9493 days 00:00:00,1000.0,1706.7371130481965,70.67371130481965,404.63494194878916,100.0,214.2756814813173,68.34704195829751,6532 days 00:00:00,57,0,0.0,122.62077922077926,-36.41782016523477,21.780896353701902,-9.827654526351553,188 days 06:15:39.130434784,34 days 13:24:42.352941177,12.39889672014381,0.22160747407120007,0.03038478222347378,1.0446827139195511,-0.6002655572683483,24.340673015032316,1.0736346598018542,0.37679477882523565,-0.02421726749333576,None,None,0.00018549465278442224,0.04674465250167441,0.7067371130481872,0.014292155341180557,0.2538596598777048,-0.8253395740752312,96 days 13:53:41.052631580
CCL,false,33,84,false,60,40.0,1.100171988371715,0.006321112515802781,2.804171287369651,1.239641018546171,0.13274336283185842,0.26548672566371684,0.3722351266419891,0.31322546649229693,0,0,9492,9493 days 00:00:00,1000.0,1686.2787349596808,68.62787349596809,404.63494194878916,100.0,219.44487455141666,74.04637642236011,6532 days 00:00:00,60,0,0.0,126.54537444933919,-36.41782016523478,21.322877327167078,-9.541632739161969,179 days 23:00:00,33 days 09:19:59.999999999,11.43797891599462,0.21920736683985806,0.027407025734620994,1.0439497285084756,-0.5858110359256519,24.354361052094642,1.0760712586164352,0.3771942550413463,-0.024217267493335783,None,None,0.00018172841866666566,0.04579556150399974,0.6862787349596793,0.013967508497020775,0.251428442374497,-0.8303955828296863,92 days 00:23:59.999999999
CCL,false,43,76,false,55,38.18181818181819,1.1060520506646423,0.005794353139485883,3.203742019537951,1.2392444724681704,0.12168141592920353,0.24336283185840707,0.38983586520926394,0.31952842336135145,0,0,9492,9493 days 00:00:00,1000.0,1734.0585870292396,73.40585870292395,404.63494194878916,100.0,210.16938128307368,73.42480947605529,6532 days 00:00:00,55,0,0.0,133.7270742358079,-37.45912207788915,24.072944564760462,-9.686059552511251,201 days 13:42:51.428571430,38 days 09:52:56.470588235,13.346519764167994,0.22315282096797126,0.0291326529283321,1.044627126066394,-0.5526443606243314,23.918850557256906,1.0831831445602,0.37739408009286124,-0.02439024390243897,None,None,0.00018599566427227154,0.04687090739661243,0.7340585870292544,0.01471985217695937,0.2527825798435581,-0.8185874448969012,100 days 17:01:05.454545456
CCL,false,51,71,false,51,39.21568627450981,1.0781221860297945,0.005372945638432364,3.3638081942748395,1.2391999242125031,0.11283185840707964,0.22566371681415928,0.37954472988499294,0.3056606770715412,0,0,9492,9493 days 00:00:00,1000.0,1596.3999965466212,59.63999965466213,404.63494194878916,100.0,222.36865373260818,75.40449319777156,6532 days 00:00:00,51,0,0.0,117.74361233480177,-37.45912207788915,24.51636379424379,-10.28300187022126,211 days 18:00:00,42 days 22:27:05.806451613,11.694117579345516,0.21305881180681271,0.024066789436747872,1.0424706635541983,-0.5089737955183427,23.627982406398164,1.0844896346379638,0.3781939605110336,-0.024495347488319847,None,None,0.00017838590732930287,0.04495324864698432,0.5963999965466298,0.01249427174333162,0.25392633452907126,-0.8526078855982482,109 days 03:17:38.823529413
CCL,false,54,87,false,43,39.53488372093023,1.0748740433555097,0.004530130636325327,3.9499395652644314,1.2368571119818628,0.09513274336283185,0.1902654867256637,0.37576858696099674,0.29773645237075763,0,0,9492,9493 days 00:00:00,1000.0,1515.4173191709183,51.54173191709182,404.63494194878916,100.0,164.09056494725237,83.28320343915723,6532 days 00:00:00,43,0,0.0,102.31746724890832,-40.41132146875317,28.62495963720166,-12.183727404848371,259 days 07:03:31.764705884,45 days 22:09:13.846153846,11.986449283044635,0.20704421912701607,0.019345400986986592,1.0412161875871246,-0.4646746861491898,23.23612968637354,1.0829921523164585,0.3805991855730075,-0.02449534748831975,None,None,0.00017437827856842136,0.04394332619924218,0.5154173191709044,0.011095986800584212,0.2554323974376527,-0.8726216483706072,130 days 06:41:51.627906977
CCL,false,44,74,false,54,38.88888888888889,1.0987188823507372,0.005689001264222503,3.1961978711554853,1.2363263086068375,0.11946902654867257,0.23893805309734514,0.38184664832388543,0.3123841324365734,0,0,9492,9493 days 00:00:00,1000.0,1666.327735147358,66.6327735147358,404.63494194878916,100.0,202.36641328550115,74.11093878734154,6532 days 00:00:00,54,0,0.0,133.72707423580786,-37.45912207788915,23.789423549859098,-9.908582106201361,201 days 09:08:34.285714286,39 days 11:38:10.909090909,12.339402502728902,0.21825577318776146,0.0267532809191939,1.0436596225300014,-0.5506514895067107,23.792697305666376,1.0806033259823993,0.37699448796054547,-0.024390243902439067,None,None,0.00018220203494946266,0.04591491280726459,0.6663277351473407,0.01364719908409584,0.2531827924191215,-0.8353261999721989,102 days 10:40:00
CCL,false,49,53,false,60,38.333333333333336,1.1086497556623256,0.006321112515802781,2.911822242332356,1.233595718799856,0.13274336283185842,0.26548672566371684,0.3865250764157995,0.32204885180190246,0,0,9492,9493 days 00:00:00,1000.0,1762.9772867754618,76.29772867754619,404.63494194878916,100.0,222.16702633118695,65.67972418363685,6532 days 00:00:00,60,0,0.0,131.70259740259738,-36.41782016523478,22.440426935217527,-9.227580674866534,183 days 11:28:41.739130434,34 days 09:43:47.027027027,12.716288112924389,0.22570591763555176,0.03355728520630465,1.0456099489879953,-0.5989021389117056,24.35369132800341,1.0750580686932965,0.37559773945804953,-0.024287387676273538,None,None,0.00018897122900690303,0.04762074970973956,0.7629772867754612,0.015165464435600962,0.25392148219938904,-0.8114405831832425,91 days 13:12:00
CCL,false,44,81,false,49,38.775510204081634,1.0699494007559027,0.005162241887905605,3.52456953411356,1.2335019552064406,0.1084070796460177,0.2168141592920354,0.38208829020257623,0.3025312835384309,0,0,9492,9493 days 00:00:00,1000.0,1569.4539684092324,56.94539684092324,404.63494194878916,100.0,231.1411394037083,78.4663384761566,6532 days 00:00:00,49,0,0.0,113.04870689655174,-37.45912207788915,25.823549786555546,-10.598117959099698,223 days 12:37:53.684210524,43 days 19:12:00,11.621509559372072,0.21081626617474988,0.022278654154496754,1.042050720752525,-0.507277584447364,23.71790715036551,1.0841173588451953,0.37739408009286124,-0.024424356131673205,None,None,0.00017633023948389386,0.044435220349941254,0.5694539684092319,0.012036829914356284,0.25367015999086645,-0.8592672284636004,113 days 11:45:18.367346938
CCL,false,49,67,false,55,41.81818181818181,1.0802511720159558,0.005794353139485883,2.9081758091961323,1.2320509046143127,0.12168141592920353,0.24336283185840707,0.35387095023404264,0.2946895248295533,0,0,9492,9493 days 00:00:00,1000.0,1511.4066910167787,51.14066910167787,404.63494194878916,100.0,191.9764038557324,74.3211311532094,6532 days 00:00:00,55,0,0.0,132.71043478260873,-37.459122077889155,21.471110564905356,-10.433933546469872,191 days 19:49:33.913043480,34 days 18:00:00,9.29830347303242,0.20593290327091426,0.02153888122830844,1.0411638848633902,-0.5479000772706776,23.800670613395653,1.0792944049335669,0.3759965212349616,-0.024390243902438977,None,None,0.00017190448956038018,0.0433199313692158,0.51140669101678,0.011024860593746855,0.2531676320056641,-0.8736128203477043,100 days 10:28:21.818181818
CCL,false,55,86,false,43,39.53488372093023,1.0737580327578256,0.004530130636325327,3.9239978553213133,1.228733902016252,0.09513274336283185,0.1902654867256637,0.3733006809265851,0.29625123003707676,0,0,9492,9493 days 00:00:00,1000.0,1503.1958411224377,50.319584112243774,404.63494194878916,100.0,163.5270139517111,83.18447139478154,6532 days 00:00:00,43,0,0.0,102.31746724890832,-40.411321468753194,28.52085510290922,-12.158562652716933,259 days 04:14:07.058823532,45 days 19:23:04.615384615,11.702228863312484,0.20601646718227157,0.018988111883576388,1.0410280208250895,-0.4647631571770621,23.25120325773838,1.0832426230467704,0.3799970926006687,-0.02449534748831988,None,None,0.0001734872020061299,0.04371877490554473,0.5031958411224171,0.010878670946884883,0.2553948937337613,-0.8756420197675062,130 days 03:54:25.116279069
CCL,false,39,80,false,55,40.0,1.0969725086111797,0.005794353139485883,3.0272581501095592,1.2267393498325714,0.12168141592920353,0.24336283185840707,0.3683610580885526,0.30621458728137196,0,0,9492,9493 days 00:00:00,1000.0,1620.0542151810319,62.00542151810319,404.63494194878916,100.0,192.6801350427447,72.93075169840311,6532 days 00:00:00,55,0,0.0,133.72707423580786,-36.41782016523478,22.672927177296984,-10.06985453468206,191 days 01:05:27.272727272,39 days 21:49:05.454545454,11.27371300329149,0.21427828016891987,0.02567284669493345,1.0428827847634392,-0.5793075497473027,24.17034049408891,1.0790660733635649,0.3759965212349616,-0.024307433625693587,None,None,0.00017797582965066469,0.0448499090719675,0.6200542151810442,0.012889677949252887,0.25190081738983544,-0.8467620684969153,100 days 08:43:38.181818181
CCL,false,53,89,false,43,39.53488372093023,1.0691334965377601,0.004530130636325327,3.915502660933936,1.2260737748365613,0.09513274336283185,0.1902654867256637,0.37249250977911336,0.29221243572232664,0,0,9492,9493 days 00:00:00,1000.0,1469.450942027822,46.94509420278221,404.63494194878916,100.0,161.64570796609834,83.90826527737286,6532 days 00:00:00,43,0,0.0,106.8357142857143,-40.41132146875318,28.631229951763633,-12.244780567685481,259 days 09:52:56.470588236,45 days 22:09:13.846153846,10.917463768088908,0.20321217020280824,0.017767953451622055,1.0404216308066216,-0.4637738340155964,23.214998029235925,1.0837725320902374,0.3803984295477679,-0.024495347488319857,None,None,0.00017118562617767085,0.04313877779677305,0.4694509420278046,0.010269584831795076,0.25548433965914075,-0.8839816107410624,130 days 07:48:50.232558139
CCL,false,38,82,false,54,40.74074074074074,1.0793035787478371,0.005689001264222503,3.0242246587209882,1.2255100845802496,0.11946902654867257,0.23893805309734514,0.361301176041888,0.29413423606619177,0,0,9492,9493 days 00:00:00,1000.0,1517.6573208891316,51.76573208891316,404.63494194878916,100.0,188.68928245588168,73.54464586829593,6532 days 00:00:00,54,0,0.0,135.78722466960355,-36.41782016523478,22.836027767566218,-10.596389978610105,191 days 14:10:54.545454546,40 days 21:00:00,9.586246683132103,0.20595639754120987,0.021985527001637972,1.0411710340938782,-0.584151681592124,24.203553313924115,1.0789149898227033,0.3757971014492754,-0.024307433625693632,None,None,0.00017097955528804726,0.04308684793258791,0.5176573208891289,0.011135632244860139,0.25177673591502614,-0.8720680625365649,102 days 06:40:00
CCL,false,52,69,false,52,38.46153846153847,1.09200173849872,0.005478297513695744,3.32545026701012,1.2250691718585818,0.11504424778761062,0.23008849557522124,0.3825739245232881,0.31318083625716786,0,0,9492,9493 days 00:00:00,1000.0,1662.1070384327406,66.21070384327406,404.63494194878916,100.0,218.03309194108783,72.4788306453524,6532 days 00:00:00,52,0,0.0,115.84104803493449,-37.45912207788915,24.219883070855193,-9.733570235393055,211 days 02:24:00,41 days 20:15:00,12.732827662168148,0.21809459344997215,0.02721852111199391,1.0435153809848876,-0.5024895232881369,23.66447140058269,1.0868114475028983,0.3777939042089986,-0.024479129118304382,None,None,0.00018254502330247366,0.04600134587222336,0.6621070384327412,0.01357895836580214,0.2538468627364384,-0.8363692875252139,106 days 22:36:55.384615385
