Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MHK,true,40,44,false,164,51.829268292682926,1.2403720758799517,0.019744762822056346,2.0320480118716686,1.7265501900149125,0.4146400192631832,0.8292800385263664,0.8425684267861818,0.5794849409300854,0,0,8306,8307 days 00:00:00,1000.0,5501.376387086606,450.1376387086606,1564.487851049278,100.0,1036.280351574274,66.82479921935915,2278 days 00:00:00,164,0,0.0,105.4931846717103,-29.737774594324456,10.72000779656336,-7.315756819758633,36 days 22:01:24.705882352,20 days 06:59:14.430379746,27.447416994430554,0.3890081347143416,0.1164137362862463,1.083105096873498,0.6160444030906136,24.39001495432437,1.1335037829839394,0.3877380554627464,-0.026315777585776978,None,None,0.0003679519930767602,0.09272390225534356,4.501376387086637,0.053083568584146645,0.2868660670046825,1.2403720758799517,-0.712277958306445,12030.515873015873,1.6338233676827505,0.9978022544947193,28 days 21:48:17.560975608
MHK,true,70,81,false,72,50.0,1.367941181809839,0.008668432458463762,6.493217185136121,4.30568831580218,0.182037081627739,0.364074163255478,1.1820063067572617,0.8209409555207069,0,0,8306,8307 days 00:00:00,1000.0,17526.17701727278,1652.617701727278,1564.487851049278,100.0,1775.6875822546797,57.351152623531554,1844 days 00:00:00,72,0,0.0,136.32998713827195,-23.15445692843086,22.081402289013774,-9.094967918741531,92 days 18:00:00,41 days 23:20:00,229.53023635101113,0.5438761090702249,0.23379913867535998,1.1139286273638618,0.6168197970885815,16.720452832102758,1.108342691915317,0.4046330740615489,-0.02538078614979193,None,None,0.0004955626413202627,0.1248817856127062,16.526177017272744,0.09075778727476713,0.27634097130449475,1.367941181809839,0.05633143818847335,12030.515873015873,1.0825536469797075,0.9964808188655763,67 days 08:40:00
MHK,true,39,43,false,168,52.38095238095239,1.2553226416192236,0.02022634240308211,1.9294623766307164,1.656837325756275,0.4247531904647243,0.8495063809294486,0.8195453003555463,0.5584683468950811,0,0,8306,8307 days 00:00:00,1000.0,4976.918323315323,397.6918323315322,1564.487851049278,100.0,874.9523066441751,70.41216503240173,4856 days 00:00:00,168,0,0.0,105.98137302022481,-25.029877553974295,10.408102423569252,-7.397041675001674,33 days 18:00:00,21 days 23:42:00,23.6721328768769,0.37641056919119514,0.10375919873854382,1.0801862613098019,0.5758281334381173,24.34374138347443,1.1257558926521871,0.38820187165775394,-0.026595795197881175,None,None,0.00035525655989469953,0.08952465309346429,3.976918323315349,0.04988782021754257,0.2862378091760619,1.2553226416192236,-0.7458006260228827,12030.515873015873,1.6536280103783376,0.9954863297365143,28 days 03:34:17.142857142
MHK,true,69,89,false,54,53.70370370370371,1.5073443745560022,0.006501324343847821,8.624137907499922,4.606741560462291,0.13652781122080423,0.27305562244160847,1.177434672177331,0.7995022195961066,0,0,8306,8307 days 00:00:00,1000.0,15053.336442229547,1405.3336442229547,1564.487851049278,100.0,801.6959352386102,67.33621294620544,3668 days 00:00:00,54,0,0.0,136.61957197108174,-23.3085409252669,26.37835399948582,-11.970752759203723,121 days 22:20:41.379310344,53 days 00:57:36,260.24697115239917,0.5250209102292457,0.18791190443107444,1.10933382986053,0.8648210143657381,15.99738681072408,1.102377305007726,0.40439560439560435,-0.025444846231737386,None,None,0.0004741355690536355,0.11948216340151616,14.053336442229494,0.08573666568901017,0.2738877692507563,1.5073443745560022,-0.10172926988188569,12030.515873015873,0.9375189592439178,0.9946874087645593,90 days 00:53:19.999999999
MHK,true,60,63,true,147,54.109589041095894,1.2481461752918972,0.017577654707440403,2.30909854781465,2.048268417666263,0.37165904165663377,0.7407897905128823,0.8581973533715176,0.577681517465564,0,0,8306,8307 days 00:00:00,1000.0,5222.3581476699155,422.23581476699155,1564.487851049278,100.0,836.324570961987,86.36758701048855,6764 days 00:00:00,146,1,-5.222358147669183,88.2230793546603,-45.60908935506629,11.195167645261554,-8.168505313354089,40 days 20:57:43.291139241,23 days 18:59:06.268656716,28.956030861764404,0.3835154251474528,0.0872215702047155,1.0792296033429831,0.7469329800351557,17.11957669284555,1.1333516149003435,0.3951965065502183,-0.025997782755883225,None,None,0.00035033838311561807,0.08828527254513575,4.222358147669888,0.05142210467639252,0.27704581090668595,1.2481461752918972,-0.7301124361663758,12030.515873015873,1.5468273650021005,0.9893277026633422,33 days 00:49:18.904109589
MHK,true,37,41,false,173,50.28901734104046,1.2574465762802995,0.020828316879364314,1.878836345953164,1.5489316980756684,0.4373946544666506,0.8747893089333012,0.8217929743375686,0.5644404524580123,0,0,8306,8307 days 00:00:00,1000.0,5123.714418993115,412.37144189931155,1564.487851049278,100.0,997.767727306127,65.56334894871576,2219 days 00:00:00,173,0,0.0,106.42665334323587,-26.364283899579714,10.298138425005924,-6.63836459448393,33 days 20:41:22.758620689,20 days 09:29:18.139534883,23.836499531752082,0.38027486802387844,0.11352461006747266,1.0809702495472318,0.5150309115827267,23.283230020605046,1.1329354715912952,0.3849616538846282,-0.026640945503939566,None,None,0.0003583578765629177,0.09030618489385527,4.123714418993097,0.05081404677175683,0.2858025062454159,1.2574465762802995,-0.7364176131999105,12030.515873015873,1.6780551530297916,0.9818772991535816,27 days 04:01:23.236994218
MHK,true,66,83,false,60,50.0,1.397744803240866,0.007223693715386468,8.601485612742366,4.753077332515582,0.15169756802311582,0.30339513604623164,1.304824448838837,0.8561264486789479,0,0,8306,8307 days 00:00:00,1000.0,20430.383746032283,1943.0383746032285,1564.487851049278,100.0,1605.6441355184375,57.556600861923314,1844 days 00:00:00,60,0,0.0,159.63996856022032,-26.46254085813668,27.89359835343871,-10.690627127953976,114 days 21:36:00,46 days 17:36:00,323.8397291005383,0.5643328373260871,0.2462839659162693,1.118837422078222,0.6617569427142203,16.892040034815125,1.1108791642642746,0.40392090586445833,-0.025224838829555667,None,None,0.0005135912774058006,0.12942500190626174,19.430383746032277,0.09584307349907362,0.2760126712517537,1.397744803240866,0.2419645018656184,12030.515873015873,0.9882317536004502,0.9693146443529426,80 days 19:36:00
MHK,true,63,79,false,65,52.307692307692314,1.4421190577378706,0.007825668191668673,6.650241498325082,4.16482245244157,0.16433903202504213,0.32867806405008426,1.0928942505675099,0.7585800190445365,0,0,8306,8307 days 00:00:00,1000.0,13097.363426869273,1209.7363426869274,1564.487851049278,100.0,942.2255850023389,72.90210668924328,3832 days 00:00:00,65,0,0.0,99.28375000000005,-27.413644699918272,22.593570567459988,-10.835990383951913,102 days 00:42:21.176470588,44 days 05:25:09.677419355,186.1132834902968,0.5022842612305161,0.16414360433489297,1.1053593985846475,0.6628466598601392,16.81325580133459,1.1058238353067396,0.40155221866036783,-0.025496010553269177,None,None,0.00046582654121583525,0.11738828838639048,12.097363426869197,0.08116190595650519,0.28126867163983554,1.4421190577378706,-0.22675248524584213,12030.515873015873,1.028584220531425,0.9648906505984635,74 days 11:04:36.923076923
MHK,true,59,64,false,119,52.54237288135594,1.2942057950295505,0.014206597640260053,3.146097862029081,2.709892573573257,0.3008668432458464,0.5992053936913075,0.9465565322911961,0.618311742801756,0,0,8306,8307 days 00:00:00,1000.0,6364.7677494587215,536.4767749458722,1564.487851049278,100.0,835.3511883123764,85.20193892216324,6764 days 00:00:00,118,1,-199.61636579700735,88.2230793546603,-45.6090893550663,13.955504989651018,-8.821460029266635,54 days 18:11:36.774193548,25 days 17:34:17.142857143,47.155797586912996,0.4090417927660074,0.09943327527377122,1.0846908051666533,0.7599994812406143,16.804851525456495,1.130730313026019,0.3958998487649135,-0.02599778275588321,None,None,0.00037613335047707944,0.09478560432022402,5.3647677494586805,0.0577509798158482,0.27888224253591964,1.2942057950295505,-0.6570911211703783,12030.515873015873,1.3917353547524898,0.9592843112381071,40 days 23:35:35.593220338
MHK,true,77,89,false,63,50.79365079365079,1.4815464261813265,0.007584878401155791,7.16695581474995,4.224398343562321,0.1592824464242716,0.3185648928485432,1.1415702555880307,0.7580449663770761,0,0,8306,8307 days 00:00:00,1000.0,12243.472375291125,1124.3472375291126,1564.487851049278,100.0,697.51889045212,72.04067107170286,4288 days 00:00:00,63,0,0.0,139.21267801941966,-29.9,24.996707524863663,-11.237949176335173,106 days 11:15:00,46 days 13:56:07.741935483,178.4678154808114,0.49825261038000535,0.1615091921038119,1.1029876485722545,0.86656733023742,15.331029834577503,1.1085489308339616,0.40155221866036783,-0.02558999372527965,None,None,0.0004478864165086544,0.1128673769601809,11.243472375291072,0.07895299092441244,0.272624581122893,1.4815464261813265,-0.2813320750461373,12030.515873015873,1.012636212450173,0.9469853953869531,76 days 23:59:59.999999999
MHK,true,67,78,false,75,50.66666666666667,1.2900328666693597,0.009029617144233084,6.104849085873195,4.273057013504907,0.18962196002889478,0.37924392005778956,1.1576134493438819,0.7960144599068413,0,0,8306,8307 days 00:00:00,1000.0,15492.385416846639,1449.238541684664,1564.487851049278,100.0,1718.5476096143998,63.29034601962813,2687 days 00:00:00,75,0,0.0,100.74606928708403,-27.671279873426187,22.042832681607212,-10.263890823259041,85 days 22:06:18.947368421,42 days 20:06:29.189189189,193.23180555795523,0.5239479561892798,0.2021741075763203,1.1106425772230377,0.7599334710635982,17.645262105561926,1.1139023248291418,0.4027355623100304,-0.025380786149791827,None,None,0.00048582457724210686,0.12242779346501093,14.492385416846638,0.08668397696919627,0.2812147094045065,1.2900328666693597,-0.07366583849616873,12030.515873015873,1.1048766892872146,0.9423842977901971,64 days 15:59:59.999999999
MHK,true,64,83,false,58,53.44827586206896,1.3521395303885737,0.006982903924873585,8.552769667247304,4.883696070817212,0.1466409824223453,0.2932819648446906,1.25418654643718,0.8184769213838872,0,0,8306,8307 days 00:00:00,1000.0,17108.934144257913,1610.8934144257912,1564.487851049278,100.0,1411.3713007071758,63.82462303543232,2667 days 00:00:00,58,0,0.0,136.32998713827195,-29.03596667894503,26.385569481659626,-11.921926415966842,114 days 09:17:25.161290322,48 days 11:33:20,277.74024386651547,0.5394592691599478,0.20820566580309757,1.1133409254796485,0.6855974006086692,16.810325850257666,1.1063563525469011,0.40415821501014204,-0.025256684217419185,None,None,0.0004941374711989831,0.12452264274214374,16.108934144257894,0.08996080385087124,0.27780229630961695,1.3521395303885737,0.02966182405660076,12030.515873015873,0.9716216335917052,0.9421693872484871,83 days 16:57:55.862068965
MHK,true,41,44,false,186,50.53763440860215,1.22075415496183,0.02239345051769805,1.6281574352839536,1.3489053315414388,0.47026246087165907,0.9405249217433181,0.765661322203121,0.5352979110417483,0,0,8306,8307 days 00:00:00,1000.0,4400.054631105593,340.00546311055933,1564.487851049278,100.0,917.745244933436,69.62265426125086,3537 days 00:00:00,186,0,0.0,105.24879980490383,-25.817594121911736,9.790156946673978,-6.711276848092809,32 days 05:06:22.978723404,18 days 12:15:39.130434782,18.279863608094644,0.36083807842457366,0.09661556732251153,1.0766228605255959,0.5989389065478639,24.79553309412794,1.1346555718518987,0.3872745490981964,-0.026228691009294945,None,None,0.0003373599701972731,0.08501471248971283,3.400054631105559,0.04597150828635099,0.2835488504038068,1.22075415496183,-0.7826729923901149,12030.515873015873,1.739961550251926,0.9419947566298276,25 days 10:27:05.806451612
MHK,true,58,64,false,106,51.42857142857142,1.3255519374961084,0.012641464001926318,3.7589980800198317,3.1691787091502093,0.267999036840838,0.5334697808812906,1.007407864931874,0.6410538866524309,0,0,8306,8307 days 00:00:00,1000.0,7180.127899566334,618.0127899566334,1564.487851049278,100.0,801.1882851579869,85.58677136368415,6764 days 00:00:00,105,1,-181.58654500985722,89.2632940840792,-50.20471099960421,15.91917155856724,-9.11647972079507,62 days 20:00:00,28 days 09:24:42.352941176,60.587756615011216,0.4247323650893792,0.10571655597187155,1.0880349524421358,0.7378247827209082,16.74585519959745,1.1225392321178902,0.39801413665432517,-0.026014690570958066,None,None,0.0003911294558665621,0.09856462287837364,6.180127899566319,0.06162590447035177,0.27928773916552774,1.3255519374961084,-0.6049743757727862,12030.515873015873,1.3135182518422766,0.9410268692201779,46 days 02:30:51.428571427
MHK,true,83,89,false,86,51.162790697674424,1.3684167094057238,0.010353960992053936,4.515364791431399,3.659533078338212,0.21743318083313268,0.43486636166626536,0.9817901292228637,0.6869769821995249,0,0,8306,8307 days 00:00:00,1000.0,8806.57711082536,780.6577110825359,1564.487851049278,100.0,880.1338232675632,69.53476556192473,4222 days 00:00:00,86,0,0.0,120.5746375622905,-30.20191693290734,17.359249963022016,-8.940133959758771,73 days 20:10:54.545454546,38 days 04:34:17.142857143,90.77415245145767,0.45476363068535636,0.14425395032702243,1.0936118423232366,0.8096221212997086,15.340465688919092,1.105538817113674,0.402498733749789,-0.02556459447447888,None,None,0.0004071183001821725,0.10259381164590747,7.80657711082535,0.06822205025891281,0.2715073570032587,1.3684167094057238,-0.5010138873504446,12030.515873015873,1.183129831554727,0.9328618862346115,56 days 10:19:32.093023256
MHK,true,69,80,false,74,50.0,1.2845154780186678,0.008909222248976643,6.143561367806515,4.18699153819932,0.1870936672285095,0.374187334457019,1.149421426146319,0.8041220926284232,0,0,8306,8307 days 00:00:00,1000.0,16300.735023251433,1530.0735023251432,1564.487851049278,100.0,1877.7966068335122,59.42778967382235,1779 days 00:00:00,74,0,0.0,101.78125,-21.313932655232122,22.211255048053882,-9.924132312440852,92 days 16:51:53.513513514,38 days 11:40:32.432432432,206.76668950339752,0.532374329010607,0.21956102938297614,1.1118731218208515,0.6367243263618408,16.735434742018864,1.1086206722375884,0.4046330740615489,-0.025386100672925998,None,None,0.000489648441729016,0.12339140731571202,15.300735023251526,0.08836194761915994,0.27894204058950256,1.2845154780186678,-0.021997197805693248,12030.515873015873,1.0974861268143086,0.9291814784572587,65 days 14:16:12.972972973
MHK,true,70,80,false,76,51.31578947368421,1.3179291065992924,0.009150012039489525,5.3662092182166505,3.854893341507633,0.19215025282928005,0.3843005056585601,1.0311184580151427,0.7505106515294705,0,0,8306,8307 days 00:00:00,1000.0,12463.012481956617,1146.3012481956619,1564.487851049278,100.0,1346.2665344543498,58.47366701648261,1306 days 00:00:00,76,0,0.0,83.92634072911595,-21.31393265523213,19.69130091280053,-9.733211757155548,86 days 06:46:09.230769231,39 days 20:45:24.324324324,150.82911160469257,0.4991017553354022,0.20047383192074586,1.1042260766226202,0.5987418380417906,16.768378311455773,1.1028371130042265,0.4027355623100304,-0.025380786149791865,None,None,0.00045411842897086154,0.1144378441006571,11.463012481956602,0.07953485329073118,0.27594767043408,1.3179291065992924,-0.26729936098458346,12030.515873015873,1.1122181434011407,0.9254651407007706,63 days 16:25:15.789473683
MHK,true,61,63,true,169,51.78571428571429,1.1670839184747879,0.02022634240308211,1.8737909334610277,1.5907475723176172,0.42728148326510956,0.8520346737298339,0.8006361693779421,0.5617112933490426,0,0,8306,8307 days 00:00:00,1000.0,4834.0638162898595,383.40638162898586,1564.487851049278,100.0,1231.4834575363539,87.39015737180839,6764 days 00:00:00,168,1,-4.834063816289017,80.26720681228315,-44.76516974649697,10.142847302292054,-7.007788129357484,37 days 12:08:16.551724138,18 days 22:31:06.666666666,22.8505826196795,0.3734415128296109,0.08203079130899037,1.0773218877337845,0.7375555029901955,17.207377612310086,1.1384497934797733,0.39309072614455803,-0.02590494714872068,None,None,0.0003404383888968771,0.08579047400201302,3.834063816289821,0.04896067118779279,0.2764793090662207,1.1670839184747879,-0.7549316976978497,12030.515873015873,1.6585422203514213,0.9230429462367264,28 days 13:17:08.571428571
MHK,true,36,42,false,138,50.0,1.2933057258593263,0.016614495545388876,2.3961091395304144,1.9640238848609954,0.3489044064531664,0.6978088129063328,0.8360130371248665,0.5775646203470267,0,0,8306,8307 days 00:00:00,1000.0,5471.181428565081,447.1181428565081,1564.487851049278,100.0,805.2572020475303,65.45593077830088,2026 days 00:00:00,138,0,0.0,106.42665334323588,-22.73644082576807,12.39170725930094,-7.599488980240111,47 days 02:05:13.043478261,21 days 12:52:10.434782608,32.39986542438463,0.38865146457988164,0.11845013234085842,1.0826588272098734,0.5332081526234516,23.35345095083126,1.1171324731709444,0.38843389603877654,-0.02666667627970415,None,None,0.00036600849361110573,0.09223414038999865,4.471181428565111,0.052907759802747645,0.28561272826320117,1.2933057258593263,-0.7142079802303145,12030.515873015873,1.4987276594817713,0.9176238103612412,34 days 07:28:41.739130434
MHK,true,64,79,false,62,53.2258064516129,1.3808423404280155,0.00746448350589935,6.995197470483416,4.252008040632764,0.15675415362388634,0.3135083072477727,1.0965262589175786,0.7577793059374881,0,0,8306,8307 days 00:00:00,1000.0,12904.085325100783,1190.4085325100782,1564.487851049278,100.0,980.9566649251788,71.51887555726711,3772 days 00:00:00,62,0,0.0,87.86975836739175,-29.14892638192122,23.589127397826786,-11.887550377872829,105 days 16:43:38.181818182,46 days 14:53:47.586206896,192.00137621130278,0.4998013901348831,0.16629592645886415,1.105196853755165,0.7450894724154918,17.466304432555894,1.1079877549010102,0.4006069802731411,-0.025394056012404236,None,None,0.00046466714367391504,0.11709612020582659,11.904085325100771,0.08067440863384578,0.2819624059951821,1.3808423404280155,-0.23910656659194293,12030.515873015873,1.004567269417548,0.9171878132876836,78 days 01:32:54.193548386
MHK,true,62,84,false,54,53.70370370370371,1.3957824775434597,0.006501324343847821,9.232753696810537,4.931844855544403,0.13652781122080423,0.27305562244160847,1.2605276537663315,0.7955217748411947,0,0,8306,8307 days 00:00:00,1000.0,15327.334398633833,1432.7334398633834,1564.487851049278,100.0,1147.4261025930066,62.000171534488935,3685 days 00:00:00,54,0,0.0,199.59998570919103,-25.23152648428847,27.32763090850324,-11.757303868753004,119 days 22:20:41.379310344,55 days 00:00:00,265.3210073821084,0.5254404108097374,0.20552519877330758,1.1100754317823296,0.6567904309391801,16.664119025135577,1.1035674518640055,0.4034465281297516,-0.02536246901145135,None,None,0.00048034606324210295,0.12104720793700995,14.32733439863379,0.08633094607811365,0.27725377474909074,1.3957824775434597,-0.08421568189074082,12030.515873015873,0.9375189592439178,0.916482709065764,89 days 20:53:19.999999999
MHK,true,81,85,false,103,50.48543689320388,1.241185044158019,0.012400674211413436,3.888110738654646,3.2179175300022536,0.2604141584396822,0.5208283168793644,1.0125190859270408,0.6889882307735595,0,0,8306,8307 days 00:00:00,1000.0,8875.625986921132,787.5625986921132,1564.487851049278,100.0,1270.2687854994492,68.2530105696077,4320 days 00:00:00,103,0,0.0,123.58913772876832,-30.512234910277307,16.31324357885477,-8.780652157235675,63 days 06:55:23.076923077,30 days 14:07:03.529411765,76.46238822253525,0.45553255338871645,0.1475162710249203,1.093807137837205,0.8136606961733354,15.43508426070185,1.1214285302068299,0.4006069802731411,-0.02551927672704908,None,None,0.000408663099554126,0.10298310108763975,7.875625986921124,0.0684751675184172,0.2720775505992746,1.241185044158019,-0.49660037426055625,12030.515873015873,1.2947973192672202,0.9164028111077567,47 days 02:19:48.349514562
MHK,true,63,80,false,61,52.459016393442624,1.385616756561169,0.007344088610642909,7.111760520010555,4.191864738263727,0.1542258608235011,0.3084517216470022,1.0968173881692176,0.7707154481701256,0,0,8306,8307 days 00:00:00,1000.0,13741.030720829567,1274.1030720829567,1564.487851049278,100.0,1049.523239096119,69.37778793199399,3713 days 00:00:00,61,0,0.0,87.80091247756495,-25.244614681499055,24.078439345323773,-11.610091976886793,108 days 18:45:00,46 days 20:41:22.758620689,208.86935607917314,0.5082408168997139,0.17588751418105866,1.1071126599656793,0.7476230666990735,17.60719057667186,1.1061819221262772,0.40131578947368424,-0.02539405601240419,None,None,0.0004716811931379037,0.11886366067075174,12.741030720829508,0.0827365461518037,0.28146585831813653,1.385616756561169,-0.18561012076352318,12030.515873015873,0.9964329876136301,0.9151148349979776,79 days 08:15:44.262295081
MHK,true,55,63,false,95,53.191489361702125,1.3291298944072647,0.011317120154105466,4.229671251089727,3.6882379238661733,0.24018781603660005,0.47784733927281486,1.0159155003520355,0.6325124909503343,0,0,8306,8307 days 00:00:00,1000.0,7116.503073971447,611.6503073971446,1564.487851049278,100.0,690.171371299735,82.78580250624931,6667 days 00:00:00,94,1,110.00266411408666,93.0794433814822,-48.81023885007185,17.365557009607635,-10.697471656316983,67 days 00:57:36.000000001,33 days 20:43:38.181818182,63.8989405303974,0.4226356404252191,0.10877831026873613,1.0881992853128837,0.5105767889361499,18.44784173380507,1.1138903308346055,0.3996630160067397,-0.026254547195546145,None,None,0.00039582457751854587,0.09974779353467356,6.116503073971452,0.06133929207617883,0.2840425099519237,1.3291298944072647,-0.6090411907085631,12030.515873015873,1.2434976872267798,0.9115779890694816,51 days 12:15:19.148936170
MHK,true,59,61,false,175,52.87356321839081,1.1788736231752441,0.020948711774620755,1.934121279217889,1.676457110307573,0.44245124006742115,0.882374187334457,0.8557543584307419,0.5282064582097429,0,0,8306,8307 days 00:00:00,1000.0,4219.909614446815,321.99096144468155,1564.487851049278,100.0,964.3397982809088,87.06332580848229,6764 days 00:00:00,174,1,-120.09203872046874,96.56290010804433,-48.81023885007185,10.424745870023273,-7.591945334856444,34 days 13:33:54.782608696,19 days 18:43:54.146341463,19.195411799812007,0.3557789245730294,0.07501181547310712,1.0743243437937504,0.40831275075530465,19.755812999750326,1.1374391839144593,0.3942598187311178,-0.02611649966890353,None,None,0.00033165775066965606,0.08357775316875332,3.219909614446813,0.044645913266860404,0.2827200673267657,1.1788736231752441,-0.7941876242575313,12030.515873015873,1.6877270207502884,0.910923497889924,27 days 14:20:41.379310344
MHK,true,57,83,false,56,55.35714285714286,1.468209801045911,0.006742114134360703,6.959590682834212,3.973978838973302,0.14158439682157475,0.2831687936431495,0.9853694489541335,0.7135488468175792,0,0,8306,8307 days 00:00:00,1000.0,10475.330068492784,947.5330068492784,1564.487851049278,100.0,679.8877339606993,72.93730231322257,3210 days 00:00:00,56,0,0.0,95.2541845800153,-31.07208523020848,22.274597605307438,-12.031017901032593,113 days 19:21:17.419354840,52 days 10:33:36,169.2023226516569,0.47515558031729954,0.14907041964726198,1.0991381461734093,0.6461732217045741,17.318480291983334,1.0867314864967006,0.40439560439560435,-0.0254576124105543,None,None,0.0004349570734696211,0.10960918251434451,9.475330068492891,0.07386000155919503,0.2776241657260825,1.468209801045911,-0.3943493992530639,12030.515873015873,0.9547225769314384,0.907680179333163,86 days 09:51:25.714285715
MHK,true,61,83,false,57,54.385964912280706,1.3753400783853793,0.006862509029617144,7.716388968856091,4.406116375659216,0.14411268962196003,0.28822537924392005,1.112029568471074,0.768136512330353,0,0,8306,8307 days 00:00:00,1000.0,13384.105137591234,1238.4105137591234,1564.487851049278,100.0,1011.4447123977551,71.98872471302516,3832 days 00:00:00,57,0,0.0,116.35001515691998,-25.593186137295838,24.47873476185461,-12.269484861257531,110 days 22:27:05.806451614,53 days 23:04:36.923076923,217.2650024138817,0.5057983741908111,0.16770695825659576,1.1063746979262918,0.7743454898709246,17.75872899928917,1.1077704607916303,0.401079440040479,-0.025415657788539117,None,None,0.00046660680361675864,0.11758491451142318,12.38410513759125,0.08187244101362268,0.27978236732452877,1.3753400783853793,-0.20842433328674273,12030.515873015873,0.9632091667353515,0.9072482062898397,84 days 22:44:12.631578948
MHK,true,57,62,false,120,54.621848739495796,1.2777956056375277,0.014326992535516494,3.034849089812779,2.7175257037860674,0.30339513604623164,0.604261979292078,0.9207584524835303,0.5639201805188555,0,0,8306,8307 days 00:00:00,1000.0,5027.168467541038,402.7168467541038,1564.487851049278,100.0,636.2240287179553,85.11304087149327,6764 days 00:00:00,119,1,-28.475890063808947,84.79536007084805,-48.81023885007184,13.547941025069665,-9.61979861003347,51 days 00:44:18.461538461,28 days 02:40:00,34.08104502188938,0.3781043407989539,0.08639435398598723,1.0785513240877267,0.49914918889213905,18.651282937642844,1.1196302996137106,0.3975437415881562,-0.026226631011704873,None,None,0.0003530327078219089,0.08896424237112105,4.027168467541039,0.050207826803100986,0.28317178808638016,1.2777956056375277,-0.7425887030800478,12030.515873015873,1.3975707487095035,0.9017567239502449,40 days 15:07:33.781512604
MHK,true,19,37,false,122,50.81967213114754,1.265323923908677,0.014688177221285818,2.9022154612855897,2.4178629212537834,0.3084517216470022,0.6169034432940044,0.8951933556240887,0.606636014479765,0,0,8306,8307 days 00:00:00,1000.0,6312.145178800424,531.2145178800424,1564.487851049278,100.0,1054.0918273962816,74.76525054853423,1963 days 00:00:00,122,0,0.0,138.8764702585742,-29.05999999999999,13.085189483112172,-7.6201910279352125,55 days 17:48:23.225806452,20 days 18:48:00,43.542173596724666,0.4081292371394704,0.11278429254170767,1.0869255540642877,0.5659237895024265,25.607903851670315,1.113263862600679,0.38542361574382916,-0.026179013321232587,None,None,0.0003775320120877169,0.09513806704610467,5.312145178800408,0.05748461545203609,0.28054515823532317,1.265323923908677,-0.6604546864817359,12030.515873015873,1.409169045079138,0.9011457266651672,38 days 13:10:49.180327868
MHK,true,38,44,false,135,51.11111111111111,1.3038388978371487,0.016253310859619553,2.371433302437155,1.9869932953025342,0.3413195280520106,0.6826390561040212,0.8094164955946707,0.5550002357315814,0,0,8306,8307 days 00:00:00,1000.0,4843.624547547024,384.3624547547024,1564.487851049278,100.0,590.6896396438173,71.30233669378497,4992 days 00:00:00,135,0,0.0,105.98137302022481,-25.029877553974295,12.77645225681822,-8.50654105896123,46 days 18:05:13.043478261,23 days 00:00:00,28.47129294479278,0.37275682000587085,0.10066974551997679,1.079327122910609,0.628335020948106,24.233824435817723,1.1136651311201455,0.38889817756228057,-0.02664094550393955,None,None,0.00035276153032556655,0.08889590564204276,3.843624547547,0.04902354621210092,0.2870134985039219,1.3038388978371487,-0.7543205883657604,12030.515873015873,1.4823476304006755,0.8987784517149767,35 days 03:22:40
MHK,true,66,75,false,82,50.0,1.335175155266922,0.009872381411028173,5.084826570381495,3.8400790087611223,0.2073200096315916,0.4146400192631832,1.0541862935464645,0.708547196341771,0,0,8306,8307 days 00:00:00,1000.0,10383.833186803371,938.383318680337,1564.487851049278,100.0,1060.2874381055708,72.89291462551546,3184 days 00:00:00,82,0,0.0,116.25646531086751,-26.915348292358527,19.638002189338717,-9.468349048575726,79 days 20:29:16.097560976,38 days 05:51:13.170731707,114.43699008296784,0.4720449939553018,0.14857499379454284,1.0988693942275938,0.6138012707471735,16.82826168571243,1.1067184613292178,0.40155221866036783,-0.02545761241055426,None,None,0.00043842614308286647,0.11048338805688235,9.38383318680337,0.07357425013806895,0.2816824239461775,1.335175155266922,-0.40019775925330603,12030.515873015873,1.1552875825495148,0.8958541319125845,59 days 01:10:14.634146341
