Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EQR,true,76,85,false,92,52.17391304347826,1.7778872330892506,0.011556337143574928,2.23697150992216,1.9133042137609353,0.2426830800150735,0.485366160030147,0.5428751359338794,0.6454670402346359,0,0,7961,7962 days 00:00:00,1000.0,4896.4755606740555,389.6475560674055,398.72487163960113,100.0,423.50534344359426,49.81498380917716,782 days 00:00:00,92,0,0.0,46.783532653344665,-23.03723471723886,8.344699577042213,-4.426004563299717,73 days 12:30:00,26 days 02:43:38.181818182,42.35299522471798,0.44323723714448277,0.15163911486916204,1.0939486340992306,0.7383289592185467,35.5478017344085,1.0550464333150742,0.4147121535181237,-0.016379997996261438,None,None,0.0002640728541696823,0.06654635925075994,3.8964755606740296,0.05156240161760772,0.18069004371456565,-0.022765862422548903,50 days 20:20:52.173913043
EQR,true,59,77,false,77,44.15584415584416,2.101837889482333,0.00967215173973119,3.0484507717645686,1.9091421300422795,0.20311518653435498,0.40623037306870996,0.6191866471477587,0.7006452520217797,0,0,7961,7962 days 00:00:00,1000.0,5681.620778846087,468.16207788460866,398.72487163960113,100.0,315.51833702604864,47.71991085753082,2275 days 00:00:00,77,0,0.0,75.79294409780049,-24.331164802328743,12.384213463280581,-4.333315077341116,96 days 05:38:49.411764706,32 days 08:22:19.534883721,60.800269855143966,0.47110256424391134,0.1737154038989269,1.1013907312861977,1.6500314254394848,53.00570945961763,1.0596857466247636,0.4122029088329195,-0.016258998177171472,None,None,0.00028379680727312465,0.0715167954328274,4.681620778846098,0.05652384288124446,0.1827000809574976,0.17414816878484152,60 days 13:24:09.350649350
EQR,true,64,84,false,63,50.79365079365079,1.9388944116589435,0.007913578696143701,3.238643290863339,1.908944286381043,0.16618515261901773,0.33237030523803546,0.5382144295706818,0.6021773044356438,0,0,7961,7962 days 00:00:00,1000.0,4217.248105808057,321.72481058080564,398.72487163960113,100.0,222.67924974187352,54.996134272911135,2241 days 00:00:00,63,0,0.0,83.92197183825306,-26.3878232231566,12.077757634693965,-5.885603773736017,111 days 03:00:00,36 days 03:05:48.387096774,51.06743025092153,0.4150156681392457,0.12401087818798999,1.0868534285766853,0.7431018899553826,36.11301445979428,1.0446910110888012,0.41120170152428215,-0.016227784261127566,None,None,0.00024322784193030734,0.06129341616643745,3.217248105808048,0.04660398645496211,0.17774422374393528,-0.19311577113853634,74 days 05:20:00
EQR,true,70,89,false,69,50.72463768115942,1.9784845898497543,0.008667252857681195,2.9607337014351187,1.908743406708955,0.18201231001130513,0.36402462002261027,0.5388899803265278,0.6106392479303805,0,0,7961,7962 days 00:00:00,1000.0,4341.860654063612,334.18606540636114,398.72487163960113,100.0,256.0791976155016,50.75831072553319,2105 days 00:00:00,69,0,0.0,79.26408845760854,-31.17316902697051,10.947131399523563,-5.2605580465971045,101 days 18:30:51.428571429,32 days 04:14:07.058823529,48.43276310237119,0.41897717783942323,0.13717583231719238,1.0886668889172475,0.7712627688715514,36.22986100368857,1.0482239720935442,0.4099521870019479,-0.016227784261127604,None,None,0.0002482573828097465,0.06256086046805612,3.3418606540636118,0.04756904757677227,0.17970431615478252,-0.1618630058562668,67 days 11:28:41.739130435
EQR,true,63,75,false,84,53.57142857142857,1.8270353876064098,0.010551438261524933,2.2940226664567356,1.901473936094181,0.22158020349202362,0.44316040698404724,0.5083100092487981,0.5806272918898132,0,0,7961,7962 days 00:00:00,1000.0,3966.2443861077727,296.62443861077725,398.72487163960113,100.0,266.70471171613536,63.110954505737624,2265 days 00:00:00,84,0,0.0,47.36732243065706,-39.73543014745774,9.184333771417018,-5.656336300805127,77 days 07:28:00.000000001,30 days 06:46:09.230769230,35.312433167949685,0.4028392885642391,0.10331091042986919,1.0840226673878248,0.5876110185338952,35.69874314396766,1.055866234468665,0.40870488322717624,-0.0160745536044915,None,None,0.00023503068003204769,0.05922773136807602,2.96624438610776,0.044573281655255315,0.1769454662413241,-0.2560673795165461,55 days 11:25:42.857142856
EQR,true,63,76,false,84,50.0,1.9465552672478141,0.010551438261524933,2.4546409687324586,1.898967041568673,0.22158020349202362,0.44316040698404724,0.5438998453515962,0.6209929001838558,0,0,7961,7962 days 00:00:00,1000.0,4489.340492137492,348.93404921374923,398.72487163960113,100.0,289.80492526826686,61.503657508699085,2264 days 00:00:00,84,0,0.0,47.36732243065705,-39.73543014745775,9.981396266493599,-5.072114329028682,82 days 10:17:08.571428572,28 days 18:17:08.571428571,41.53976776354156,0.4292983031059258,0.1158748770657242,1.0896610003792022,0.6264108171878364,35.439738808191606,1.055389025787357,0.4114518702357738,-0.01607455360449163,None,None,0.000250676588164358,0.06317050021741821,3.489340492137508,0.048677134589546034,0.177092963633884,-0.12487513563201233,55 days 14:17:08.571428571
EQR,true,63,81,false,74,44.5945945945946,2.025604047349583,0.009295314658962443,3.120906922381395,1.8970331265165974,0.19520160783821128,0.39040321567642255,0.609206049162252,0.6641320179589272,0,0,7961,7962 days 00:00:00,1000.0,5046.216633377877,404.62166333778765,398.72487163960113,100.0,286.5850741012725,53.953873944565686,2265 days 00:00:00,74,0,0.0,93.13303834993187,-26.755698367458848,12.702602281931574,-4.591189342622408,103 days 22:32:43.636363636,30 days 16:58:32.195121951,54.67860315375506,0.4541136566444071,0.1427613271349685,1.0951677411680325,0.8189286771264933,36.26463092204637,1.0621381238126897,0.4114518702357738,-0.016061051294360917,None,None,0.000265376633209766,0.06687491156886102,4.046216633377886,0.052565446213298506,0.17723309430137707,0.014789124325097288,63 days 08:45:24.324324323
EQR,true,62,75,false,86,52.32558139534884,1.8387253236919896,0.010802662982037433,2.2771736245320398,1.8875080696986886,0.2268559226227861,0.4537118452455722,0.5165903235654897,0.5953094002516821,0,0,7961,7962 days 00:00:00,1000.0,4137.34453043089,313.734453043089,398.72487163960113,100.0,267.9202902767277,60.07158361575714,3314 days 00:00:00,86,0,0.0,46.81480374154155,-36.87693941605675,9.367257313493273,-5.504625546279071,75 days 05:52:00,30 days 19:19:01.463414634,36.48075035384756,0.41208790703065096,0.11197454713157803,1.0860175442800588,0.624316043622502,35.67514813231559,1.0549884715863473,0.40870488322717624,-0.016081531550813842,None,None,0.00024020402929668706,0.06053141538276514,3.1373445304309007,0.04597053481687352,0.1767816246169338,-0.21315554820300542,54 days 01:23:43.255813953
EQR,true,64,78,false,80,46.25,1.9165639957417466,0.010048988820499937,2.76765747613507,1.8862281565112837,0.21102876523049868,0.42205753046099737,0.5840553397697422,0.6302326024102026,0,0,7961,7962 days 00:00:00,1000.0,4570.754051631353,357.0754051631353,398.72487163960113,100.0,280.4804595087229,54.42928678237533,2108 days 00:00:00,80,0,0.0,95.31018529029006,-26.297083386560622,11.673151559684415,-4.895209525988786,91 days 00:38:55.135135136,30 days 07:48:50.232558139,44.6344256453919,0.43270269649944754,0.13255781298079958,1.0904592034642304,0.77893002244553,35.8675598163453,1.0547372640404071,0.41120170152428215,-0.01613388837002081,None,None,0.00025305788765021527,0.06377058768785425,3.5707540516313543,0.049273825457492926,0.17736869860847945,-0.10445665530017871,58 days 09:35:59.999999999
EQR,true,64,76,false,85,50.588235294117645,1.9591776069424327,0.010677050621781183,2.379542437739067,1.8846992967909353,0.22421806305740485,0.4484361261148097,0.533536396352749,0.6236235408559205,0,0,7961,7962 days 00:00:00,1000.0,4483.8749255924395,348.3874925592439,398.72487163960113,100.0,290.7038491255485,59.37422516097891,2109 days 00:00:00,85,0,0.0,47.13378458202856,-34.06713737571834,9.574924032662677,-4.987157766587487,78 days 16:44:39.069767442,30 days 12:34:17.142857143,40.98676383049926,0.42993355495609553,0.1199299251443102,1.0896805390153272,0.6860868251143738,35.65822624527036,1.057672644132807,0.4099521870019479,-0.016061051294360994,None,None,0.0002499610708263345,0.06299018984823629,3.4838749255924295,0.048636702244042374,0.17632656103072758,-0.1262458970100468,54 days 21:27:31.764705882
EQR,true,63,77,false,82,50.0,1.9234192443972629,0.010300213541012435,2.494130207747446,1.8835759535392391,0.21630448436126115,0.4326089687225223,0.5394915485166565,0.6157281539524083,0,0,7961,7962 days 00:00:00,1000.0,4375.0422554925435,337.5042255492544,398.72487163960113,100.0,279.233711485076,57.71058941083413,2126 days 00:00:00,82,0,0.0,59.86299610552543,-34.06713737571833,10.051356283918581,-5.063095868423689,83 days 03:30:43.902439024,30 days 13:27:48.292682927,41.159051896250546,0.4247425922723094,0.12129751581287423,1.0885291283060035,0.681825615799768,35.70216636040321,1.054659596223886,0.4097025495750708,-0.016074553604491566,None,None,0.0002468109185579265,0.062196351476597474,3.3750422554925263,0.04782150060078583,0.1762321979260756,-0.15354107667926664,56 days 20:29:16.097560975
EQR,true,63,82,false,71,45.07042253521127,2.0935516293941494,0.008918477578193694,3.1860819648291656,1.877963213750844,0.1872880291420676,0.3745760582841352,0.5967150118779407,0.651153215213403,0,0,7961,7962 days 00:00:00,1000.0,4902.5706758333545,390.2570675833354,398.72487163960113,100.0,263.8973294575518,54.23260584024556,2265 days 00:00:00,71,0,0.0,93.13303834993187,-32.98855223205943,12.675333721599122,-4.599970758674391,107 days 12:00:00,32 days 04:18:27.692307692,54.96578416666693,0.44647651204241673,0.13940016056576746,1.0936529780643558,0.7673357467172658,35.85253226459744,1.056524234932826,0.41295474711623786,-0.016093043986395075,None,None,0.00026255444271940234,0.0661637195652894,3.902570675833327,0.051603806363850424,0.17834767714554964,-0.02123721056438031,66 days 03:02:32.112676056
EQR,true,65,76,false,88,51.13636363636363,1.8490084878969606,0.011053887702549932,2.264059137602815,1.876637708456929,0.23213164175354856,0.4642632835070971,0.5255597646388648,0.6114307411735461,0,0,7961,7962 days 00:00:00,1000.0,4323.242836378331,332.32428363783316,398.72487163960113,100.0,308.95662649306126,60.82068786361414,2109 days 00:00:00,88,0,0.0,49.14608829430025,-34.067137375718346,9.25527795098842,-5.052332643847236,77 days 20:47:59.999999999,26 days 20:39:04.186046511,37.764123140662875,0.42212586478467257,0.11413459208848158,1.0879490435050836,0.6777694410082121,35.69914060938206,1.0513556733483844,0.4109516214779373,-0.016059875850802166,None,None,0.0002453430378129963,0.06182644552887507,3.3232428363782898,0.04742657962679142,0.17627002967451538,-0.16653234529544483,52 days 22:38:10.909090907
EQR,true,61,78,false,76,48.68421052631579,1.8347126886022562,0.00954653937947494,2.7503162847046094,1.8744096985461514,0.20047732696897375,0.4009546539379475,0.551376057076819,0.5997914621151742,0,0,7961,7962 days 00:00:00,1000.0,4204.960064820139,320.4960064820139,398.72487163960113,100.0,250.7061531357397,61.17252890091029,2134 days 00:00:00,76,0,0.0,66.25506113616272,-41.54636874685481,11.434089089124887,-5.488134837437704,91 days 02:35:40.540540541,33 days 04:18:27.692307692,42.170527168686064,0.4152634668794754,0.11125632197035674,1.0866046977732098,0.6144292678078894,35.395536688178645,1.0486672061699267,0.41120170152428215,-0.016093043986395147,None,None,0.00024244130277324558,0.06109520829885789,3.2049600648201224,0.04650733070810498,0.17706372082753466,-0.19619760572221492,61 days 09:09:28.421052631
EQR,true,80,87,false,97,55.670103092783506,1.8129436879081053,0.012184398944856173,2.052342835751225,1.87301864340994,0.2558723778419797,0.5117447556839594,0.5251378415306175,0.6483748493908892,0,0,7961,7962 days 00:00:00,1000.0,4777.133855872669,377.71338558726694,398.72487163960113,100.0,444.4379159052625,39.03606857257433,1020 days 00:00:00,97,0,0.0,46.62812473791796,-15.194735207850007,6.9699222482949335,-4.123222007908316,65 days 13:46:40,25 days 21:12:33.488372093,38.93952428734714,0.4499894412892137,0.19039590239624773,1.092925757406984,-0.024741684810332516,18.179579194753202,1.0613492046919104,0.4109516214779373,-0.016064110035704585,None,None,0.000255183375892948,0.06430621072502289,3.777133855872667,0.0507414840267133,0.17198745011833774,-0.05269670278137559,47 days 23:30:18.556701030
EQR,true,66,76,false,92,52.17391304347826,1.8252535143024404,0.011556337143574928,2.1867088343924928,1.8703140422458955,0.2426830800150735,0.485366160030147,0.5306772350265414,0.6247961603061591,0,0,7961,7962 days 00:00:00,1000.0,4499.715996752529,349.9715996752529,398.72487163960113,100.0,342.3423389942062,52.77568271290879,2266 days 00:00:00,92,0,0.0,50.45894969960346,-26.297083386560633,8.68720387335064,-4.904740299016395,75 days 18:30:00,23 days 10:21:49.090909091,38.04039126904921,0.42844368541832645,0.13525293986726977,1.0896192967755598,0.7843449489457744,35.38003472720392,1.0604750360335087,0.4107016300496102,-0.016174342346365785,None,None,0.00025159852994694463,0.06340282954663004,3.4997159967524967,0.04875375797540671,0.17809882551195544,-0.12227296422184389,50 days 17:44:20.869565216
EQR,true,54,89,false,48,50.0,2.034231439868569,0.006029393292299962,4.230252682321033,1.8700693382889075,0.12661725913829922,0.25323451827659843,0.5356230000979275,0.5852563902074813,0,0,7961,7962 days 00:00:00,1000.0,3974.755923186341,297.47559231863414,398.72487163960113,100.0,161.681379964043,60.381787406179555,3251 days 00:00:00,48,0,0.0,91.17610940922565,-26.66125759489782,15.158085931166054,-6.697580566523989,152 days 12:00:00,44 days 01:00:00,61.974081733048784,0.3961869041647567,0.10815378268753534,1.0839390868234282,1.6160393486458025,52.77089393687578,1.0367308089173728,0.4167259786476869,-0.016567497749205292,None,None,0.00023926122273174236,0.06029382812839908,2.974755923186374,0.04464415696311774,0.18315505288586703,-0.2539326902398104,98 days 06:30:00
EQR,true,70,88,false,70,48.57142857142857,1.9372113648039744,0.008792865217937445,2.9800364850966874,1.8662965646212448,0.18465016957668637,0.36930033915337274,0.5502642423178157,0.6114138140543315,0,0,7961,7962 days 00:00:00,1000.0,4346.343562566986,334.6343562566987,398.72487163960113,100.0,250.67521387495532,54.54109646904834,2109 days 00:00:00,70,0,0.0,80.23686443137844,-29.465909194571456,11.823871725725246,-5.372474575496952,106 days 13:24:42.352941176,28 days 14:40:00,47.804908036671215,0.4198017651769416,0.1277545601694604,1.0886995432339441,0.75984985101616,36.46886691948076,1.048255413334113,0.4099521870019479,-0.01622778426112756,None,None,0.00024802324996046015,0.06250185899003596,3.346343562567002,0.04760326347980892,0.17918218830404667,-0.16073869462758889,66 days 11:18:51.428571427
EQR,true,64,83,false,70,50.0,1.9791011809266414,0.008792865217937445,2.893066606399182,1.8651193815430354,0.18465016957668637,0.36930033915337274,0.5342052394682575,0.6079180815536152,0,0,7961,7962 days 00:00:00,1000.0,4270.585664611651,327.05856646116507,398.72487163960113,100.0,237.9845766978998,51.56696335112283,2358 days 00:00:00,70,0,0.0,79.64087249453705,-26.68672095564616,11.08911190764043,-5.302978694842065,101 days 10:58:17.142857143,32 days 10:58:17.142857142,46.72265235159504,0.4173041353163853,0.13345137298935247,1.087160423988573,0.7961088865319312,35.829659851112915,1.0520454232137524,0.4117021276595745,-0.01623643160047268,None,None,0.00024500138495322675,0.06174034900821314,3.2705856646116214,0.047020394503095586,0.17805843567062132,-0.1797387378513315,66 days 22:58:17.142857142
EQR,true,82,88,false,104,54.807692307692314,1.8291066760914838,0.013063685466649919,2.0750938453627485,1.8644443440365177,0.2743373947996483,0.5486747895992966,0.5692758395016007,0.7023348279362348,0,0,7961,7962 days 00:00:00,1000.0,5501.463784797599,450.14637847975996,398.72487163960113,100.0,557.3766430438784,36.23775814903764,933 days 00:00:00,104,0,0.0,50.98029813063605,-12.52181907444198,6.7584662881326185,-3.6047408192730517,61 days 11:22:06.315789474,24 days 05:06:22.978723404,43.28330562305385,0.48071444131621305,0.22434722268948476,1.0992252701659595,0.3697069731116014,14.085551572415469,1.0693111483428719,0.4099521870019479,-0.016211325218915995,None,None,0.0002728277231246174,0.06875258622740357,4.501463784797599,0.05544689838903083,0.17212661659675427,0.12896488405327677,44 days 15:13:50.769230769
EQR,true,53,84,false,53,47.16981132075472,2.1180093457071023,0.006657455093581208,4.046538021990693,1.8633901372217228,0.1398065569652054,0.2796131139304108,0.5657325484833113,0.6011724734695834,0,0,7961,7962 days 00:00:00,1000.0,4228.610158384091,322.8610158384091,398.72487163960113,100.0,179.36669657112927,58.556415835973965,3162 days 00:00:00,53,0,0.0,109.43110092286533,-25.829287719384475,15.03240878329989,-5.76227515774966,144 days 06:43:12,40 days 06:51:25.714285714,60.917172799699834,0.4071686424194243,0.11669592683079343,1.0865115010980235,1.5612512399860348,51.01887968326489,1.040719828637958,0.41849278460716194,-0.01657787926676785,None,None,0.0002484144073903814,0.06260043066237611,3.2286101583840683,0.04669311616778282,0.18503298661866596,-0.1902661739891755,89 days 08:09:03.396226415
EQR,true,52,88,false,49,51.02040816326531,2.031851355267913,0.006155005652556211,4.046006808014802,1.8631455185185126,0.12925511870368045,0.2585102374073609,0.5229670902458524,0.5724148928511485,0,0,7961,7962 days 00:00:00,1000.0,3856.86425930092,285.68642593009196,398.72487163960113,100.0,164.0344866527963,56.38590792808621,3158 days 00:00:00,49,0,0.0,89.47768198828156,-29.56297647555385,14.199790974302504,-6.530851698534887,143 days 00:00:00,48 days 02:00:00,58.30335223063102,0.38888978650063205,0.11321231114907798,1.0823125829272815,1.5590802285423802,51.66092576868051,1.0307957918997233,0.4195043679800321,-0.016698102973105155,None,None,0.00023633710123215806,0.05955694951050383,2.856864259300917,0.04364913168275453,0.18431134557695905,-0.28349986105627795,96 days 12:14:41.632653061
EQR,true,51,88,false,52,51.92307692307693,2.057936161598437,0.006531842733324959,3.7441600634080605,1.8620799725919626,0.13716869739982415,0.2743373947996483,0.5135815587541267,0.5730676371291491,0,0,7961,7962 days 00:00:00,1000.0,3868.4043471176155,286.84043471176153,398.72487163960113,100.0,173.0113290944641,54.67549343074295,3150 days 00:00:00,52,0,0.0,89.47768198828156,-29.229151130530607,12.855801624230006,-6.096412822279642,132 days 01:46:40,46 days 11:31:11.999999999,55.16162205995418,0.38949690257353153,0.11702044074295546,1.0824369649216046,1.5560193591387823,51.64947582774034,1.0314392980683416,0.4202640028540849,-0.016727536279190686,None,None,0.0002367240522468968,0.059654461166218,2.8684043471176133,0.04374782307162284,0.18432535574100722,-0.2806056127568825,90 days 22:09:13.846153845
EQR,true,60,74,false,83,50.602409638554214,1.9828891785900007,0.010425825901268684,2.401951020432077,1.8582048785807186,0.21894234392664239,0.43788468785328477,0.5258887864103894,0.6420802198441536,0,0,7961,7962 days 00:00:00,1000.0,4679.911406228004,367.99114062280046,398.72487163960113,100.0,293.560013778255,50.87280336446971,3162 days 00:00:00,83,0,0.0,42.681285609278305,-20.75431134374201,9.557507342572261,-4.928131065662745,81 days 06:51:25.714285715,29 days 22:49:45.365853658,44.336282002747055,0.4329724069571967,0.14410626343525956,1.0928648732890571,1.673795511514739,55.08666378342737,1.0606800264360294,0.4084556872457103,-0.01609304398639516,None,None,0.0002580386859665541,0.06502574886357164,3.6799114062279914,0.05005790405968957,0.18074708598932315,-0.07708004492024825,55 days 22:15:54.216867469
EQR,true,57,75,false,79,51.89873417721519,1.8072142849127146,0.009923376460243688,2.4601252556232853,1.8578952934344206,0.20839090566511745,0.4167818113302349,0.512667730068965,0.5796007319548393,0,0,7961,7962 days 00:00:00,1000.0,3887.8255591481225,288.78255591481224,398.72487163960113,100.0,259.1031850598826,61.51169113148666,3251 days 00:00:00,79,0,0.0,72.94174410211687,-26.66125759489783,9.97519726297884,-5.648241910207707,81 days 21:39:30.731707317,33 days 22:06:18.947368421,36.55475391326737,0.3919625414815017,0.10441234064423799,1.0837932820282015,1.621113964991477,53.04161336906531,1.0504674600169446,0.4084556872457103,-0.01632400950664768,None,None,0.00023619785868075855,0.059521860387551154,2.8878255591481423,0.043913272369403344,0.18275871412176772,-0.27573478241448507,58 days 19:44:48.607594936
EQR,true,71,89,false,68,48.529411764705884,2.1231953367440815,0.008541640497424946,3.0468462444892155,1.8520155842354784,0.1793744504459239,0.3587489008918478,0.5465263706984801,0.632870982859001,0,0,7961,7962 days 00:00:00,1000.0,4583.875411917115,358.3875411917116,398.72487163960113,100.0,262.2783828684943,46.918912827135436,1384 days 00:00:00,68,0,0.0,79.26408845760855,-24.549423716115953,11.112896238320868,-4.558286606837772,108 days 00:43:38.181818182,31 days 07:32:34.285714285,52.70405017525171,0.4315500884034542,0.15407683555960627,1.0911603751232801,0.8735949091153701,36.407455172743774,1.0538920354627845,0.40945300053106737,-0.01623643160047271,None,None,0.00025434436702425765,0.06409478049011293,3.5838754119170977,0.04936902947847499,0.1787465286956139,-0.10116582465000977,68 days 13:03:31.764705881
EQR,true,71,88,false,70,48.57142857142857,2.0301864335502184,0.008792865217937445,2.951819570468028,1.8486252605620364,0.18465016957668637,0.36930033915337274,0.5450539842467028,0.624662060491371,0,0,7961,7962 days 00:00:00,1000.0,4470.995460825635,347.0995460825635,398.72487163960113,100.0,258.1039477292883,50.84934776331076,2105 days 00:00:00,70,0,0.0,79.26408845760855,-27.302136208329024,11.142465872203722,-4.783790825615683,106 days 03:31:45.882352940,29 days 06:00:00,49.58564944036624,0.42679561289972195,0.13975836115625245,1.0899791587737189,0.8509652866707645,36.63182231493767,1.0532382882532623,0.4097025495750708,-0.01622089361377245,None,None,0.000250904862453035,0.06322802533816482,3.470995460825611,0.04854123542367117,0.17829363276852161,-0.12947606038406517,66 days 14:23:59.999999999
EQR,true,54,81,false,56,51.78571428571429,2.062661212263714,0.007034292174349956,3.455453461904363,1.8457938919732277,0.1477201356613491,0.2954402713226982,0.5104400541639909,0.5944912538904227,0,0,7961,7962 days 00:00:00,1000.0,4130.823580883027,313.0823580883027,398.72487163960113,100.0,193.754527113667,58.207177095916165,3162 days 00:00:00,56,0,0.0,64.07257742622097,-29.413145391288275,12.359949555934625,-6.108634935387402,123 days 17:22:45.517241378,42 days 03:33:19.999999999,55.90756394433976,0.4028824729478949,0.11542856950623365,1.0858139106777283,1.5682366094738143,51.62673390603104,1.03908736403161,0.4179875333926982,-0.016417586945839925,None,None,0.0002450846528863886,0.06176133252736992,3.1308235808829856,0.045918317012750176,0.18449493386659074,-0.2147909991145695,84 days 09:25:42.857142856
EQR,true,52,86,false,53,52.83018867924528,2.047004940458025,0.006657455093581208,3.5770494135171904,1.8448587875940567,0.1398065569652054,0.2796131139304108,0.5000949625982456,0.5522533057936403,0,0,7961,7962 days 00:00:00,1000.0,3617.467257199039,261.7467257199039,398.72487163960113,100.0,161.88647261697105,60.8954486407232,3316 days 00:00:00,53,0,0.0,91.80093461697496,-29.562976475553853,12.506331352859098,-6.4237463585457455,130 days 12:00:00,42 days 10:33:36,49.3861746641328,0.3754642858739937,0.09970405237435223,1.0795645420049471,1.5511193074952419,51.47100905833381,1.032146568518167,0.4174826419797045,-0.016641266459270887,None,None,0.00022845057849635813,0.05756954578108225,2.6174672571990407,0.04153458406116406,0.1845314233048462,-0.34354051041869504,88 days 23:05:39.622641509
EQR,true,81,89,false,92,50.0,1.959032563545535,0.011556337143574928,2.2465397541166627,1.8414260279644776,0.2426830800150735,0.485366160030147,0.5451971869053376,0.6706191643428819,0,0,7961,7962 days 00:00:00,1000.0,5042.320002572128,404.23200025721286,398.72487163960113,100.0,435.6265339717528,43.90228807952469,1081 days 00:00:00,92,0,0.0,50.98029813063605,-11.100446981564774,8.174764146788588,-3.6816846385552626,73 days 17:13:02.608695652,27 days 04:41:44.347826087,43.93826089752314,0.463324008657579,0.1753601689403814,1.0953159138673945,0.1974161151356067,14.026461729446893,1.0616649273314482,0.40895416740399937,-0.016074745931551917,None,None,0.00026114810750765225,0.06580932309192837,4.042320002572148,0.05253971185942441,0.17094199981255942,0.013811851252132329,50 days 10:57:23.478260869
EQR,true,70,79,false,97,53.608247422680414,1.8575294479389635,0.012184398944856173,2.0950194593859313,1.8411528120342813,0.2558723778419797,0.5117447556839594,0.536057610698297,0.6289539504295533,0,0,7961,7962 days 00:00:00,1000.0,4519.667257731722,351.9667257731722,398.72487163960113,100.0,349.7646096533704,49.120765607794716,2278 days 00:00:00,97,0,0.0,44.158583295430084,-29.72438463381879,8.340562921047976,-5.12205298520132,69 days 05:32:18.461538461,24 days 00:00:00,36.28522946115178,0.42889007259075884,0.14575907569314991,1.0897648105032443,0.8583232467380747,35.61251515251311,1.0756242636541586,0.4092035398230088,-0.016174342346365677,None,None,0.0002523773805161027,0.06359909989005788,3.5196672577316823,0.04890061898717968,0.17846421136198018,-0.11726919786607301,48 days 05:56:17.319587628
EQR,true,76,82,false,117,54.700854700854705,1.8751909855652145,0.014696646149981158,2.0514643435871167,1.8396205406974286,0.3086295691496043,0.6172591382992086,0.6331425564870676,0.7487348326273613,0,0,7961,7962 days 00:00:00,1000.0,6558.255766410948,555.8255766410948,398.72487163960113,100.0,659.6940946104623,49.479967432433355,778 days 00:00:00,117,0,0.0,45.626315823456096,-32.99761309125767,7.37875755432143,-4.381493495790168,54 days 08:37:30,22 days 05:26:02.264150943,47.50645954197393,0.4988901404146746,0.18197969280391316,1.1086299546688365,1.770827751517553,53.34730908931729,1.0852250137904385,0.4114518702357738,-0.01613216668797931,None,None,0.0003027093655050274,0.07628276010726691,5.558255766410974,0.06133290299381633,0.18402110717983325,0.39400778876792425,39 days 19:16:55.384615384
EQR,true,83,89,false,102,53.92156862745098,1.9131486981897285,0.01281246074613742,2.0802166363407566,1.8388285920723497,0.26906167566888584,0.5381233513377717,0.5597065739281373,0.6958802504413745,0,0,7961,7962 days 00:00:00,1000.0,5375.375368080225,437.5375368080225,398.72487163960113,100.0,503.30914130929114,33.18437884750083,1099 days 00:00:00,102,0,0.0,50.046373956986734,-11.922608087302734,7.108608289184836,-3.804071468051251,65 days 06:32:43.636363636,22 days 07:39:34.468085106,42.895836941963,0.4757333437406981,0.24152840790201197,1.097976129611362,0.39865061757054987,13.919584548122337,1.0642871472421342,0.4097025495750708,-0.016154528579108332,None,None,0.0002698268301910347,0.06799636120814075,4.375375368080255,0.05467265527730314,0.17201576147246508,0.09734197169296047,45 days 11:31:45.882352940
EQR,true,54,86,false,53,47.16981132075472,2.066017905173856,0.006657455093581208,3.962128375840947,1.824520342531289,0.1398065569652054,0.2796131139304108,0.5539315264804641,0.597429474166385,0,0,7961,7962 days 00:00:00,1000.0,4176.656665909817,317.6656665909817,398.72487163960113,100.0,175.50535211383303,59.70278183763163,3171 days 00:00:00,53,0,0.0,93.82850142639842,-26.661257594897826,15.104590996065708,-5.986498963645446,141 days 23:02:24,42 days 00:00:00,59.93691822471356,0.40517026319269805,0.11344140873614321,1.0859849338791994,1.5533047255145682,51.485354975734644,1.039231106802563,0.4177350427350428,-0.016577879266767744,None,None,0.00024647961286600054,0.06211286244223214,3.176656665909819,0.04628365610907781,0.1844973541037103,-0.20329608412762154,89 days 03:37:21.509433962
