Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,58,71,5,50.0,0.01690255721253044,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.3343396907528404,0,0,2689,2690 days 00:00:00,1000.0,-9.447735327818577,-100.94477353278187,9907.925340825197,100.0,3.331969241838988,101.75328663955008,2561 days 00:00:00,4,1,-8.970763087048963,37.678657297845405,-101.65100146442721,19.08125520609288,-98.6280174678084,62 days 00:00:00,56 days 00:00:00,-250.11924306019245,-0.3075064154057253,-0.6966352351389926,0.680395908194304,-36.43834228849408,1917.5225646035426,0.7782650870646292,0.7593198168737737,-0.07242832179443885,None,None,-0.008539013358513717,-2.1518313663454567,-0.9999794707664054,-0.6362008467845057,8.421708688112476,-1.0101882856461224,59 days 00:00:00,false
TRX-USD,true,58,72,5,50.0,0.017125667683246998,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.3342851804831263,0,0,2689,2690 days 00:00:00,1000.0,-9.482881973323515,-100.94828819733235,9907.925340825197,100.0,3.332430402708735,101.75980906443296,2561 days 00:00:00,4,1,-9.00413534179457,37.678657297845405,-101.65100146442721,19.26834686913547,-98.6280174678084,62 days 12:00:00,56 days 00:00:00,-250.11968665788228,-0.30745625376895713,-0.6962864618144157,0.680448015992839,-36.4383408299261,1917.5222923713861,0.7776548754203865,0.7604712041884818,-0.0724283217944389,None,None,-0.008537621169867785,-2.151480534806682,-0.9999793943953311,-0.6360742755305901,8.421709406490807,-1.0101886403787663,59 days 06:00:00,false
TRX-USD,true,58,73,5,50.0,0.0332345878849755,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.44026688536318787,0,0,2689,2690 days 00:00:00,1000.0,-179.16365615435893,-117.91636561543591,9907.925340825197,100.0,3.643467596129747,123.15086604574226,2561 days 00:00:00,4,1,-170.11851596199938,37.583660033980244,-116.34302443301856,19.811607280050662,-103.91867440734882,62 days 12:00:00,57 days 00:00:00,-252.26128504808992,-0.40986044529765775,NaN,0.6015783069174655,-31.758309722864052,1471.6608601400414,0.6869269059212331,0.7616240995415847,-0.0724283217944389,None,None,-0.012264685404374242,-3.090700721902309,-1.000437850544683,NaN,9.07542783712858,-1.0119012166078367,59 days 18:00:00,false
TRX-USD,true,59,71,5,50.0,0.0008511501137570899,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.44184528858707073,0,0,2689,2690 days 00:00:00,1000.0,-4.3934016519921215,-100.43934016519923,9907.925340825197,100.0,3.010905461421327,100.57299421796648,2561 days 00:00:00,4,1,-4.171599224443065,37.678657297845405,-116.34302443301856,19.859105911983242,-108.11607196749398,62 days 00:00:00,56 days 00:00:00,-250.05545060688723,-0.4110469269576366,-0.7078609961480734,0.6026002094368775,-31.642072169546697,1464.6804761271983,0.6887601015699713,0.7593198168737737,-0.07242832179444204,None,None,-0.012314801316902376,-3.103329931859399,-0.9999402818780486,-0.5979275029001037,9.086208669097584,-1.0101372726085596,59 days 00:00:00,false
TRX-USD,true,59,72,5,50.0,0.0007666895922528331,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.4420837735590665,0,0,2689,2690 days 00:00:00,1000.0,-4.267749834256506,-100.42677498342564,9907.925340825197,100.0,3.0105710262521175,100.55660651414551,2561 days 00:00:00,4,1,-4.052290982917272,33.73817106281064,-116.34302443301854,17.88886279446587,-108.11607196749398,61 days 12:00:00,56 days 00:00:00,-250.0538647128348,-0.4112667906700816,-0.7095654368921025,0.6029533078109695,-31.640890027942508,1464.608158845753,0.6897577926423764,0.758169934640523,-0.0726190144972752,None,None,-0.012321536999324909,-3.105027323829877,-0.9999419898235472,-0.5990189836788642,9.086318291327428,-1.0101360044135195,58 days 18:00:00,false
TRX-USD,true,59,73,5,50.0,0.000765120567379173,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.4420910000808675,0,0,2689,2690 days 00:00:00,1000.0,-4.265415813856521,-100.42654158138564,9907.925340825197,100.0,3.010563645455767,100.55630210760593,2561 days 00:00:00,4,1,-4.050074796358041,33.637157609092135,-116.34302443301854,17.848978735939365,-108.11607196749398,62 days 12:00:00,56 days 00:00:00,-250.0538352543746,-0.41127351469833967,-0.70959737195724,0.6029563122893112,-31.640889129236275,1464.6081240216295,0.690800809510771,0.758169934640523,-0.07261901449727529,None,None,-0.01232173843041705,-3.1050780844650965,-0.9999420215491498,-0.5990395324295225,9.08631827618662,-1.0101359808564143,59 days 06:00:00,false
TRX-USD,true,71,72,8,28.57142857142857,0.13297832811771818,0.0026031982149497955,0.0001,4.733727810650888e-6,0.08925251022685013,0.16734845667534398,8.925251022685013e-6,-0.35912145398627565,0,0,2689,2690 days 00:00:00,1000.0,-110.10152799362504,-111.0101527993625,9907.925340825197,100.0,7.248952371841476,118.41397269869086,2561 days 00:00:00,7,1,-103.35441500253451,39.4796981877916,-103.79201963996843,30.594242376597062,-42.295398302242525,60 days 00:00:00,21 days 00:00:00,-143.82101614158438,-0.22673588745709988,NaN,0.8813467826327699,12.23363750111029,1134.390127571835,0.9999749949629794,0.7570215545395166,-0.07272706101464363,None,None,-0.002166733698831167,-0.5460168921054541,-1.0000027413062895,NaN,2.898224179414923,-1.0112041773611222,32 days 03:25:42.857142857,false
TRX-USD,true,75,87,5,50.0,0.03568543837771667,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.5642762935598319,0,0,2689,2690 days 00:00:00,1000.0,-32.64853168176887,-103.26485316817688,9907.925340825197,100.0,3.3421902385786506,104.90762558182422,2543 days 00:00:00,4,1,-30.80977956651568,45.95729854809522,-104.9019434747422,37.8697331493713,-100.42362855399165,63 days 00:00:00,48 days 00:00:00,-250.45968802881333,-0.5495367880453083,-0.7065050238442037,0.6083873604453728,-37.94610984895145,1704.4767517951018,0.6969668627944385,0.7433570965651329,-0.07588837132107759,None,None,-0.011385582966253582,-2.8691669074959028,-0.9999987188232938,-0.7194572421857156,6.283551861861483,-1.0104224496669023,55 days 12:00:00,false
TRX-USD,true,75,88,5,50.0,0.0016273816774459507,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.34895561401949593,0,0,2689,2690 days 00:00:00,1000.0,-0.4220143196389472,-100.04220143196389,9907.925340825197,100.0,3.016103482286208,100.80315691226207,2543 days 00:00:00,4,1,-0.3978117275026088,28.89696046346735,-101.22169016203992,26.527486388372317,-100.52479937839624,63 days 12:00:00,47 days 12:00:00,-250.00605064803403,-0.3004468529347941,NaN,0.7926288757208817,-17.429080498560197,671.7541265121151,0.9095174272015335,0.7422279792746114,-0.07623995085098562,None,None,-0.005547162136188073,-1.3978848583193946,-1.0000250282780256,NaN,5.599508435429752,-1.0100971896729727,55 days 12:00:00,false
TRX-USD,true,76,88,5,50.0,0.0017069405956644966,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.34882459304227775,0,0,2689,2690 days 00:00:00,1000.0,-0.42976185411214374,-100.04297618541122,9907.925340825197,100.0,3.0163911769606284,100.80315691226207,2543 days 00:00:00,4,1,-0.40511493957213185,31.265146450616214,-101.22169016203988,27.71157938194675,-100.52479937839622,63 days 00:00:00,47 days 12:00:00,-250.00616172863496,-0.30033817966240295,NaN,0.7923777597039962,-17.431013052856386,671.8530575333456,0.9085378501318047,0.7422279792746114,-0.07588837132107754,None,None,-0.005544953342149327,-1.3973282422216304,-1.0000254877587536,NaN,5.599304096867236,-1.0100972678682982,55 days 06:00:00,false
TRX-USD,true,77,86,5,50.0,0.10789851397575999,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.41001666912123724,0,0,2689,2690 days 00:00:00,1000.0,-26.48995263068241,-102.64899526306823,9907.925340825197,100.0,4.235980438471364,103.99483632382494,2543 days 00:00:00,4,1,-24.97074939658056,38.604263768829576,-101.22169016203983,34.19321575973848,-93.06277383528337,62 days 12:00:00,46 days 00:00:00,-250.37980080852543,-0.36120093789402835,-0.07107308705205756,0.7522081030411456,-19.359524279432733,738.1914485957758,0.8612618542244016,0.7411003236245954,-0.07527865704363208,None,None,-0.006499644163586327,-1.6379103292237545,-0.9998039276814377,-0.5505592413959647,5.457420453692278,-1.0103602915577197,54 days 06:00:00,false
TRX-USD,true,81,89,5,50.0,0.09193426508503551,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.625437660961083,0,0,2689,2690 days 00:00:00,1000.0,-41.72670882357875,-104.17267088235786,9907.925340825197,100.0,4.261826148149894,105.74208904477294,2543 days 00:00:00,4,1,-39.364949487869715,37.811375220947404,-101.94183577120842,28.53741113776957,-93.12022264864181,62 days 00:00:00,46 days 00:00:00,-250.5904398339272,-0.606642522434795,-0.184288914317837,0.589662094138641,-27.363188328633562,869.9267102406931,0.677000300895372,0.7366042608134279,-0.07309741834597179,None,None,-0.01244377019079619,-3.1358300880806396,-0.9998350029340504,-0.5577660830962199,6.221080711665642,-1.0105140750761532,54 days 00:00:00,false
TRX-USD,true,83,89,5,50.0,0.07535787547797641,0.0014875418371141688,0.0001,4.733727810650888e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,5.300519345642568,0,0,2689,2690 days 00:00:00,1000.0,-30.33268741247298,-103.0332687412473,9907.925340825197,100.0,4.324783571085864,104.4457961646614,2543 days 00:00:00,4,1,-28.64593476394986,40.11794808729729,-101.44220733431133,22.7080346413193,-92.16768677393338,62 days 00:00:00,45 days 00:00:00,-250.42168816213078,0.3497621237576825,NaN,3.4596388350573135,51.19424490519717,2643.6994817308246,3.9760028402897527,0.7343649258542876,-0.07339094614117285,None,None,0.05936804974853268,14.960748536630236,-1.0166179284844539,NaN,51.47859767521592,-1.0103990760120791,53 days 12:00:00,false
TRX-USD,true,10,89,19,11.11111111111111,0.1860970660441632,0.00669393826701376,0.0001,4.733727810650887e-6,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.20014693988919524,0,0,2689,2690 days 00:00:00,1000.0,83.03423183040411,-91.69657681695959,9907.925340825197,100.0,10.05707766405871,93.07485193420023,2561 days 00:00:00,18,1,-3.9931836705080204,51.08718333144508,-64.18318514725568,39.13822972034728,-15.361993019104055,126 days 12:00:00,50 days 01:30:00,-50.72069913883819,-0.13690053881620326,-0.3078829935392152,0.9579873195868877,1.328654510947391,53.01874313378889,1.1383143444503032,0.23394495412844038,-0.03378820953823588,None,None,-0.0002607726090116762,-0.0657146974709424,-0.9169657681695961,-0.20794436057508725,0.5777015293913212,-1.0092548715964913,58 days 13:20:00,false
TRX-USD,true,64,67,7,33.33333333333333,0.03607250003703599,0.002231312755671253,0.0001,4.733727810650887e-6,0.07809594644849385,0.14503532911863146,7.809594644849385e-6,-0.07947419367066044,0,0,2689,2690 days 00:00:00,1000.0,-153.47191003840453,-115.34719100384045,9907.925340825197,100.0,5.874960295695654,122.83917548690921,2561 days 00:00:00,6,1,-145.38527648752634,33.39963563988732,-113.5598250802685,18.916086887666516,-52.35624701935115,56 days 12:00:00,28 days 18:00:00,-168.01443892514644,-0.04573057492538182,NaN,0.9778323922788352,9.515895191846557,350.02230499642695,1.122602382824012,0.752442996742671,-0.0736816773084333,None,None,-0.0004395829909148582,-0.11077491371054426,-1.0001238330067626,NaN,2.915284347616729,-1.0116419116046986,37 days 23:59:59.999999999,false
TRX-USD,true,6,13,4,66.66666666666666,0.052635468021871586,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.9017544245134638,0,0,2689,2690 days 00:00:00,1000.0,-436.36223350674004,-143.63622335067402,9907.925340825197,100.0,7.171374575765208,173.90573616529278,2639 days 00:00:00,3,1,-367.9199496624857,3.303271341133826,-113.94345302286513,2.928944038678238,-113.94345302286513,4 days 12:00:00,6 days 00:00:00,-356.1474279480848,-0.7572523933105563,-0.7248455968867406,0.8575099448113229,-6.551787722951687,119.50507764271903,0.950287472650894,0.8771807397069086,-0.07890236553673627,None,None,-0.00250999869667753,-0.6325196715627376,-0.9999972246216561,-0.6983878928910727,1.0052626433218443,-1.0144971039253623,4 days 23:59:59.999999999,false
TRX-USD,true,14,15,4,66.66666666666666,0.10387597768994929,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-1.2091239767808564,0,0,2689,2690 days 00:00:00,1000.0,-3212.3972562617364,-421.23972562617365,9907.925340825197,100.0,7.2968589899026695,610.5483912197888,2669 days 00:00:00,3,1,-3183.873996735452,8.040469696457645,-105.34101193890749,5.822370524675409,-105.34101193890749,2 days 00:00:00,2 days 00:00:00,-342.8410865087617,-1.055916387318189,NaN,0.7946907494254941,-6.837564005372577,101.46848080433975,0.8847389088294922,0.8837535014005602,-0.08399182834626873,None,None,-0.0039421969420008925,-0.9934336293842249,-1.0000000004955922,NaN,1.1322843100034192,-1.0425154319532943,1 days 23:59:59.999999999,false
TRX-USD,true,59,60,4,66.66666666666666,0.32370818254257416,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.9139042131967294,0,0,2689,2690 days 00:00:00,1000.0,-256.78122956228367,-125.67812295622838,9907.925340825197,100.0,8.623885436341876,131.14116511756598,2539 days 00:00:00,3,1,-217.6812946897529,32.3026739320159,-105.47354512491847,22.76043103245452,-105.47354512491847,16 days 00:00:00,15 days 00:00:00,-346.3666449575103,-0.7493307485680498,NaN,0.8649696195433486,-5.641425701740088,113.1852506438813,0.9601304808067379,0.827445652173913,-0.07238388204802168,None,None,-0.0021133029986835127,-0.5325523556682452,-1.0000149830745182,NaN,0.8553323889130392,-1.012684605367218,15 days 15:59:59.999999999,false
TRX-USD,true,61,62,4,66.66666666666666,0.31619087437956633,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.9095152386469212,0,0,2689,2690 days 00:00:00,1000.0,-115.33887671680259,-111.53388767168026,9907.925340825197,100.0,8.660049550509486,114.2419957246382,2537 days 00:00:00,3,1,-97.52333359647392,36.792247209461294,-102.55751905576811,22.16863754547606,-102.55751905576811,16 days 00:00:00,13 days 00:00:00,-339.27184770677616,-0.7407594209198338,NaN,0.8678424803342506,-5.071041672052052,97.57558844727234,0.9633978561475529,0.8262050237610319,-0.07238388204802174,None,None,-0.002065051479719625,-0.5203929728893455,-1.0000067299739457,NaN,0.8454742823808701,-1.011257037556804,14 days 23:59:59.999999999,false
TRX-USD,true,63,72,6,20.0,0.008130831873919109,0.001859427296392711,0.0001,2.3668639053254444e-6,0.06693938267013759,0.12272220156191892,6.69393826701376e-6,-0.46097433194522525,0,0,2689,2690 days 00:00:00,1000.0,-64.59252413809463,-106.45925241380947,9907.925340825197,100.0,4.98138935008586,109.61244304292035,2561 days 00:00:00,5,1,-61.33154783995477,36.668940322060216,-124.33920733802073,36.668940322060216,-58.06484123717609,110 days 00:00:00,29 days 00:00:00,-200.65219525962797,-0.42919482670806536,NaN,0.5874310856052294,-31.83756639240466,1480.3948959399565,0.671277218066183,0.7535853976531943,-0.07424622141717327,None,None,-0.0128181517760624,-3.230174247567725,-1.000061561077339,NaN,9.05769377168686,-1.0107448581566465,45 days 04:48:00,false
TRX-USD,true,6,14,5,25.0,0.0740404084651624,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.9559290999895904,0,0,2689,2690 days 00:00:00,1000.0,-292.3985687878878,-129.23985687878877,9907.925340825197,100.0,8.38469642278003,147.36726769923027,2671 days 00:00:00,4,1,-247.13804217780108,8.366337858291912,-116.78504343302288,8.366337858291912,-54.893690191813334,1 days 00:00:00,3 days 08:00:00,-261.3151316525217,-0.8090112977131222,-0.766084528482572,0.8468306265803276,-6.7959558402712,123.87521142273258,0.939273491792684,0.8745644599303136,-0.07936546619070124,None,None,-0.0027169435994705343,-0.6846697870665747,-0.9999981402683521,-0.7094904603706468,1.0185274527248207,-1.013044088689916,2 days 18:00:00,false
TRX-USD,true,6,15,5,25.0,0.033416429756786964,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.9671479233199972,0,0,2689,2690 days 00:00:00,1000.0,-268.15833605538,-126.815833605538,9907.925340825197,100.0,8.022229426904955,147.00332071321952,2672 days 00:00:00,4,1,-226.64996768318164,3.6042713528931722,-116.78504343302285,3.6042713528931722,-56.18447017251659,1 days 00:00:00,3 days 00:00:00,-260.37709209304955,-0.818730819634511,-0.768350995393401,0.845050807610185,-6.7971409659025275,123.91059202713427,0.9380468295003008,0.873259052924791,-0.0793654661907011,None,None,-0.0027493298858876866,-0.692831131243697,-0.999998294442595,-0.7118361330555858,1.0184328909166531,-1.0127994337102035,2 days 12:00:00,false
TRX-USD,true,6,17,3,50.0,0.0691518500141502,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.90844935286146,0,0,2689,2690 days 00:00:00,1000.0,-523.9058938183787,-152.39058938183788,9907.925340825197,100.0,5.151340912018886,186.26279325826394,2669 days 00:00:00,2,1,-442.66520957459863,8.040469696457663,-116.39825074121136,8.040469696457663,-116.39825074121136,3 days 00:00:00,3 days 00:00:00,-540.6203421218901,-0.7658730293029782,-0.7067575480604082,0.8548097619751399,-6.849195055788108,127.20480161790988,0.9462259695606691,0.871955462769659,-0.0786420730942667,None,None,-0.002544203969775806,-0.6411394003835031,-0.9999966678209976,-0.6931772483881127,1.0074925715885492,-1.0153806759881323,3 days 00:00:00,false
TRX-USD,true,7,10,5,25.0,0.03978507984624585,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.950589467624167,0,0,2689,2690 days 00:00:00,1000.0,-134.65508151380595,-113.46550815138059,9907.925340825197,100.0,8.25036627154337,123.19947974856748,2674 days 00:00:00,4,1,-112.96076962126139,4.2374719568366945,-108.28534912780825,4.2374719568366945,-51.8322242463822,4 days 00:00:00,3 days 16:00:00,-255.42357797313616,-0.7981565652574895,-0.8148584467373,0.8510803687668361,-6.11341011459064,106.1312529301253,0.9438393270174787,0.8771807397069086,-0.07936546619070127,None,None,-0.002637972677744233,-0.6647691147915467,-0.9999991435583365,-0.7298448044279926,1.0023719509678557,-1.01145199466571,3 days 18:00:00,false
TRX-USD,true,8,11,5,25.0,0.04528821728220468,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.9171684672778574,0,0,2689,2690 days 00:00:00,1000.0,-397.90145491116004,-139.79014549111602,9907.925340825197,100.0,8.611074308605605,172.2562358015422,2680 days 00:00:00,4,1,-335.49164437321195,5.509805624810445,-113.94345302286513,5.509805624810445,-40.83756975670998,3 days 00:00:00,3 days 08:00:00,-265.602452634487,-0.7708385314768903,-0.7287281290934019,0.8549032519999318,-6.5848185461891315,120.29742571922095,0.9495897476397659,0.8745644599303136,-0.0786888058222274,None,None,-0.002550772080392407,-0.6427945642588866,-0.9999974692423034,-0.7009837101025713,1.0035868035202573,-1.0141089219672574,3 days 06:00:00,false
TRX-USD,true,8,15,3,50.0,0.014245498746230252,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.9153034439935863,0,0,2689,2690 days 00:00:00,1000.0,-504.1958447782433,-150.41958447782434,9907.925340825197,100.0,5.022109196880811,188.2945346725407,2674 days 00:00:00,2,1,-426.1511076104793,1.559479791074037,-116.78504343302285,1.559479791074037,-116.78504343302285,6 days 00:00:00,4 days 00:00:00,-539.022368583882,-0.7719437706218671,-0.7052831976439383,0.8537546332252914,-6.871532173003464,127.86379562877568,0.9463468422513204,0.873259052924791,-0.07868880582222743,None,None,-0.0025686347046348324,-0.6472959455679778,-0.999996793182083,-0.694277496924737,1.0091677926899398,-1.015181743836727,5 days 00:00:00,false
TRX-USD,true,13,14,5,25.0,0.07495513849122629,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-0.9566126531471144,0,0,2689,2690 days 00:00:00,1000.0,-165.20396512782804,-116.52039651278281,9907.925340825197,100.0,8.253077850647372,127.68594634982635,2672 days 00:00:00,4,1,-133.71946723378065,8.366337858291912,-111.92895865354132,8.366337858291912,-54.56577524602274,1 days 00:00:00,2 days 16:00:00,-257.8711244735119,-0.8220216131219201,-0.7881374834046435,0.8392717841368681,-7.861488565017948,149.50813090623132,0.9302932854467681,0.873259052924791,-0.0789023655367362,None,None,-0.0028748971193703053,-0.7244740740813169,-0.999998411958282,-0.7137569051560175,1.0606834044321216,-1.011760322419131,2 days 06:00:00,false
TRX-USD,true,21,22,3,50.0,0.050093345342139294,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-1.217152994894649,0,0,2689,2690 days 00:00:00,1000.0,-3025.628731618655,-402.56287316186547,9907.925340825197,100.0,5.099100182309021,621.2094861228725,2664 days 00:00:00,2,1,-2998.763812165146,5.420589262793252,-105.34101193890744,5.420589262793252,-105.34101193890744,1 days 00:00:00,2 days 00:00:00,-513.4324597267544,-1.0633527222117485,NaN,0.7930939774017411,-6.850444094288524,101.71933762481412,0.8831038494401932,0.881118881118881,-0.08399182834626885,None,None,-0.0039674672071830465,-0.9998017362101277,-1.0000000004667786,NaN,1.1315733252503917,-1.040630390249624,1 days 12:00:00,false
TRX-USD,true,21,23,3,50.0,0.017954543626797555,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-1.270628133724269,0,0,2689,2690 days 00:00:00,1000.0,-5948.8340894343455,-694.8834089434346,9907.925340825197,100.0,5.029433120631885,1159.8675081445635,2664 days 00:00:00,2,1,-5896.013679915877,1.9267756661424145,-111.05414091803611,1.9267756661424145,-111.05414091803611,1 days 00:00:00,3 days 00:00:00,-526.4102047592341,-1.1260637745769306,-0.9116803932389494,0.7752610523615989,-7.340156346586412,105.59413394048241,0.8632470289391452,0.881118881118881,-0.08425244453722186,None,None,-0.004404779521528134,-1.1100044394250899,-0.9999999999227484,-0.8870994151209945,1.1863364933647322,-1.0701340982132956,2 days 00:00:00,false
TRX-USD,true,42,63,5,25.0,0.17830207615534355,0.0014875418371141688,0.0001,2.366863905325444e-6,0.05578281889178133,0.10040907400520639,5.578281889178133e-6,-1.0969915105170127,0,0,2689,2690 days 00:00:00,1000.0,-356.8710759862954,-135.68710759862955,9907.925340825197,100.0,7.336052202159923,145.41664709739507,2561 days 00:00:00,4,1,-335.8391088063261,37.80858070263129,-105.65256148704201,37.80858070263129,-50.167474814994776,115 days 00:00:00,42 days 16:00:00,-255.2579917949923,-0.9434319721975867,NaN,0.8138388817711976,-9.36392861416301,225.32966436252272,0.9240606724029001,0.7744063324538258,-0.07051132410358141,None,None,-0.0028887502544851017,-0.7279650641302456,-1.0000077161280632,NaN,0.9286372691572257,-1.0136948052120998,60 days 18:00:00,false
TRX-USD,true,43,54,3,50.0,0.14303376833650763,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8544233044453436,0,0,2689,2690 days 00:00:00,1000.0,-247.16845735873426,-124.71684573587342,9907.925340825197,100.0,5.336073424135057,130.28393369602531,2561 days 00:00:00,2,1,-211.41006491454948,17.304832898205095,-106.40229514603605,17.304832898205095,-106.40229514603605,36 days 00:00:00,25 days 00:00:00,-517.8791962220923,-0.7103136976704312,NaN,0.8622460488292236,-8.116181281300891,211.04545609599487,0.959619170546435,0.8324250681198909,-0.07282987563173499,None,None,-0.0022122078921309506,-0.5574763888169996,-1.0000535043055339,NaN,0.9445445582660782,-1.012587584327264,30 days 12:00:00,false
TRX-USD,true,43,55,3,50.0,0.14645559077825768,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8766850549672339,0,0,2689,2690 days 00:00:00,1000.0,-736.4134754622532,-173.64134754622535,9907.925340825197,100.0,5.369985932030423,190.22792431556343,2561 days 00:00:00,2,1,-629.8749537667187,19.005550257735898,-119.81202094812431,19.005550257735898,-119.81202094812431,37 days 00:00:00,26 days 00:00:00,-553.2692608477672,-0.7825072512631801,-0.6015114558984981,0.8216870927225313,-14.675768925790186,404.9791627659165,0.9137321717928392,0.8336741649625086,-0.07316235773297745,None,None,-0.0030070787291770424,-0.7577838397526147,-0.9999280220876565,-0.5908324408931014,1.1654754519419392,-1.0175255002004044,31 days 12:00:00,false
TRX-USD,true,43,56,3,50.0,0.09023203736562409,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8835669937538506,0,0,2689,2690 days 00:00:00,1000.0,-686.3840099322983,-168.63840099322985,9907.925340825197,100.0,5.208637815757347,184.0981412795437,2561 days 00:00:00,2,1,-587.0833586402532,10.913918016344356,-119.81202094812433,10.913918016344356,-119.81202094812433,39 days 00:00:00,26 days 00:00:00,-549.6503256460227,-0.7887015788910999,-0.6107806041567222,0.8205719350207688,-14.663856623401408,404.53588310250717,0.9124169963752179,0.834924965893588,-0.07339094614117281,None,None,-0.003031671194877332,-0.7639811411090877,-0.9999329120259921,-0.5935203273278091,1.1657786294070493,-1.0170205562912715,32 days 12:00:00,false
TRX-USD,true,43,57,3,50.0,0.16236474567846718,0.0007437709185570844,0.0001,2.366863905325444e-6,0.033469691335068795,0.05578281889178133,3.34696913350688e-6,-0.8732425453522378,0,0,2689,2690 days 00:00:00,1000.0,-751.9216294117136,-175.19216294117138,9907.925340825197,100.0,5.420000686338418,192.12803693904263,2561 days 00:00:00,2,1,-643.1395097225856,21.51379769097675,-119.81202094812436,21.51379769097675,-119.81202094812436,40 days 00:00:00,26 days 00:00:00,-554.3910598445641,-0.779228901551009,-0.5987075033432939,0.8226666613343514,-14.650173061752024,404.03759875613923,0.9139994498580015,0.8361774744027305,-0.07339094614117289,None,None,-0.002996229851412063,-0.7550499225558398,-0.9999265063025945,-0.590032830264414,1.1661563382074844,-1.0176820229174819,33 days 00:00:00,false
