Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,35,53,false,13,33.33333333333333,1.3370931536096125,0.00949367088607595,1.7678698616655408,0.13025381187441817,0.21598101265822786,0.4153481012658228,0.3818263229704847,0.5449017381292998,0,0,1264,1265 days 00:00:00,1000.0,1208.2902336788572,20.829023367885725,128.06629159832505,100.0,31.163207803349497,37.0415458902695,899 days 00:00:00,12,1,51.179799014984155,22.656451470111193,-19.07688091792786,13.851471511141389,-4.273930963072382,95 days 18:00:00,39 days 03:00:00,13.092536221989398,0.3788913620482373,0.15148079546885082,1.07397651103908,0.14065560727856607,8.784324171370068,1.0056066535724018,0.4245495495495496,-0.01602310650494835,None,None,0.00020073743491192384,0.05058583359780481,0.2082902336788568,0.03841103708274263,0.16067946186407903,0.29713181191324717,-0.8373574880014863,1830.7936507936508,0.17944544094164203,0.015876277589564457,57 days 23:59:59.999999999
OTIS,true,25,65,false,11,50.0,1.3376669339329168,0.007911392405063292,1.8249429656610912,0.1680735831332742,0.18275316455696203,0.34889240506329117,0.3335141021105317,0.47350142098752734,0,0,1264,1265 days 00:00:00,1000.0,1170.9084732513536,17.09084732513536,128.06629159832505,100.0,24.710668189059447,31.706382876658033,899 days 00:00:00,10,1,34.604702067506196,23.168769440064526,-15.678707717913603,9.958323776714357,-6.308437845392175,98 days 14:24:00,47 days 04:48:00,13.630377118384736,0.3339936836978791,0.14690297713677192,1.0628156101629647,-0.03975064057596082,8.234392147936402,0.9926805698984046,0.45235361653272094,-0.016023106504948374,None,None,0.0001746014791606741,0.04399957274848987,0.17090847325135416,0.031930435024348336,0.15854639349293534,0.24771609887646606,-0.8665468710631511,1830.7936507936508,0.16506579784161218,0.01586984859205227,72 days 21:36:00
OTIS,true,7,60,false,16,33.33333333333333,1.1720945410688892,0.011867088607594937,0.938216545934857,0.0864078601892482,0.2658227848101266,0.5150316455696202,0.24939933499534178,0.44790027574723834,0,0,1264,1265 days 00:00:00,1000.0,1156.9009750048376,15.690097500483752,128.06629159832505,100.0,32.687875798788276,31.5835070414142,899 days 00:00:00,15,1,71.33392305426423,27.996949214539235,-7.239625494367112,11.91774783391206,-4.5515490980537425,92 days 04:48:00,24 days 19:12:00,5.704470130038196,0.3187964060553012,0.1359874682228301,1.0608182868698859,-0.12738107386409758,8.836860391035591,0.979425579437412,0.4473684210526316,-0.015369926833492736,None,None,0.00016287882085111137,0.04104546285448007,0.15690097500483913,0.02945934641797976,0.15495225558901785,0.32558181696358035,-0.8774845644028241,1830.7936507936508,0.19907684260410324,0.01586394248698989,47 days 06:23:59.999999999
OTIS,true,8,63,false,16,33.33333333333333,1.1891112947162445,0.011867088607594937,0.9362239886335324,0.08622434966232567,0.2658227848101266,0.5150316455696202,0.2488696678646099,0.4407070004850006,0,0,1264,1265 days 00:00:00,1000.0,1151.9590363940888,15.195903639408881,128.06629159832505,100.0,33.21346131290462,29.666080786973154,899 days 00:00:00,15,1,61.30818081099983,26.18024746664009,-7.239625494367119,11.525672528627302,-4.358500281363351,91 days 19:12:00,24 days 07:12:00,6.043390372205934,0.313274121228514,0.14043705095409825,1.0602180889156123,-0.123622670781879,9.153253125698832,0.9886189452485836,0.43750000000000006,-0.015020435159800713,None,None,0.00015867173518056707,0.039985277265502904,0.15195903639408725,0.028581811407605517,0.15361080082002032,0.3303086929767346,-0.8813434554108098,1830.7936507936508,0.19907684260410324,0.015835785375983635,46 days 19:11:59.999999999
OTIS,true,30,68,false,10,44.44444444444444,1.4654257310829204,0.007120253164556962,2.508107817898359,0.18479335552760057,0.1661392405063291,0.31566455696202533,0.4166951279736198,0.5624241912566309,0,0,1264,1265 days 00:00:00,1000.0,1220.0777642915386,22.007776429153854,128.06629159832505,100.0,23.400441416933997,30.13724754725423,899 days 00:00:00,9,1,39.25314420355994,23.53669933656399,-17.289155163076135,12.825753440274895,-5.746008680002869,124 days 18:00:00,46 days 00:00:00,20.091624454219847,0.39534487251260064,0.19601442711356915,1.0746099085696206,-0.03149470648828689,8.117693613000592,0.9927868190846251,0.45235361653272094,-0.015906187355208476,None,None,0.00020753601612841571,0.05229907606436076,0.22007776429153858,0.04042124544861703,0.15920769981535748,0.2442376218471534,-0.8281532466155858,1830.7936507936508,0.15738406300595306,0.0157516101574606,81 days 00:00:00
OTIS,true,6,71,false,17,31.25,1.1699297478777941,0.012658227848101266,0.8452496169683301,0.07784579268450267,0.2824367088607595,0.5482594936708861,0.23872951998235273,0.4305498132715802,0,0,1264,1265 days 00:00:00,1000.0,1146.4092807457932,14.640928074579335,128.06629159832505,100.0,36.25667106763131,32.41809790969138,899 days 00:00:00,16,1,61.012818378835846,25.502573546098546,-7.195371506761091,11.459012738380874,-3.9791881654919177,90 days 00:00:00,22 days 10:54:32.727272727,5.337278897934858,0.30524039090980465,0.12404086461871361,1.0587425969280437,-0.10453093476867388,9.092136138307435,1.003019302352884,0.4293785310734463,-0.01502043515980066,None,None,0.00015522770023351825,0.0391173804588466,0.1464092807457964,0.0275927459325207,0.1542317991707564,0.3466458512230501,-0.8856769576767317,1830.7936507936508,0.2052037124177949,0.015689706234139216,43 days 13:29:59.999999999
OTIS,true,17,70,false,13,41.66666666666667,1.2611235947325392,0.00949367088607595,1.4570793787311427,0.13419408535007762,0.21598101265822786,0.4153481012658228,0.3147014797417737,0.4566830742980925,0,0,1264,1265 days 00:00:00,1000.0,1159.5690007311446,15.956900073114468,128.06629159832505,100.0,30.333647402146248,28.80227535396143,899 days 00:00:00,12,1,34.26957846294772,24.861235448771282,-13.18712938626371,11.009944205663606,-5.36639549764919,92 days 04:48:00,37 days 20:34:17.142857142,10.44161852234975,0.3212251134735883,0.15152637248978904,1.0603728347839605,-0.010069642905360016,8.479907150593231,1.0113067396011555,0.4440639269406393,-0.015681248170618663,None,None,0.00016542188877241543,0.04168631597064869,0.1595690007311421,0.029931857926374095,0.15618171472998213,0.280249687718342,-0.8754012482600599,1830.7936507936508,0.17944544094164203,0.015687415718008416,60 days 11:59:59.999999999
OTIS,true,13,79,false,13,41.66666666666667,1.284803339482303,0.00949367088607595,1.3322779775333675,0.12270012686805742,0.21598101265822786,0.4153481012658228,0.28774674672991246,0.44816292136238745,0,0,1264,1265 days 00:00:00,1000.0,1151.929587716659,15.192958771665893,128.06629159832505,100.0,30.24291799131058,24.64174895723601,899 days 00:00:00,12,1,34.04380538385885,26.606498614224527,-7.003019057324726,9.883197965181537,-4.775522013643898,90 days 04:48:00,35 days 03:25:42.857142857,9.823815194399998,0.31677213176937674,0.16904029625844594,1.0609077373334301,-0.07828456924409186,9.59112597428391,0.9961839231194541,0.4245495495495496,-0.014369411303818793,None,None,0.00015618371307577245,0.03935829569509466,0.15192958771665488,0.02857657320780005,0.14953246024746922,0.28551185321828954,-0.8813664502809371,1830.7936507936508,0.17944544094164203,0.015683804410820065,58 days 01:59:59.999999999
OTIS,true,23,60,false,11,40.0,1.4135358743268365,0.007911392405063292,1.9184171040742086,0.14134589088776633,0.18275316455696203,0.34889240506329117,0.3505967967097644,0.5530222496450931,0,0,1264,1265 days 00:00:00,1000.0,1210.8358132755839,21.083581327558388,128.06629159832505,100.0,24.753973767717312,26.327445421185303,899 days 00:00:00,10,1,55.515699655295066,22.03745830001423,-14.336792452830178,12.273828868163129,-4.985190738651739,104 days 00:00:00,49 days 04:00:00,15.532011362028896,0.3870256400622473,0.2155633993674434,1.0740930639583857,0.021907001838484944,8.529616860660155,1.0071366132181236,0.43750000000000006,-0.01581497708500916,None,None,0.00019990512232005627,0.05037609082465418,0.21083581327558276,0.0388464774541224,0.15665017615511723,0.26176590265311783,-0.8353697833799527,1830.7936507936508,0.16506579784161218,0.015669059561777086,71 days 02:24:00
OTIS,true,39,63,false,11,60.0,1.3048464510805413,0.007911392405063292,1.7251074670853228,0.1906547209893523,0.18275316455696203,0.34889240506329117,0.31526884881068795,0.39938850343676907,0,0,1264,1265 days 00:00:00,1000.0,1128.997145310024,12.899714531002404,128.06629159832505,100.0,24.54369832537621,31.80226662827928,899 days 00:00:00,10,1,5.769998850976663,19.148380180643457,-19.93499694356454,8.073358358692808,-7.797268870325904,93 days 04:00:00,35 days 18:00:00,12.322714645904675,0.2805557377017175,0.11203035196886016,1.0534985692217833,0.04272777892818528,8.635443289342401,1.0026594961762272,0.41816143497757857,-0.015814977085009056,None,None,0.00014388885913494017,0.03625999250200492,0.12899714531002093,0.02446450146724377,0.15554452063148821,0.24163823168158172,-0.8992731469771776,1830.7936507936508,0.16506579784161218,0.015668943660801765,70 days 04:48:00
OTIS,true,8,61,false,16,33.33333333333333,1.192994435908905,0.011867088607594937,0.903905251559153,0.08324785886527472,0.2658227848101266,0.5150316455696202,0.2402786111739521,0.4337009305060335,0,0,1264,1265 days 00:00:00,1000.0,1148.1316183866625,14.813161838666247,128.06629159832505,100.0,32.66880681032597,27.38809452132313,899 days 00:00:00,15,1,61.10448256494669,26.180247466640083,-5.8981167852263505,11.098534283779687,-4.1934092645511125,92 days 00:00:00,24 days 14:24:00,5.801809054781042,0.3083238777674941,0.148467325515704,1.0590074977735886,-0.11673653336234377,9.189166835149251,0.9825842762847722,0.44241733181299886,-0.015046438105263458,None,None,0.00015585024962577133,0.03927426290569438,0.14813161838666233,0.02790010678665733,0.1533017263076052,0.3313873433080292,-0.8843320779122179,1830.7936507936508,0.19907684260410324,0.0156349294428943,47 days 01:35:59.999999999
OTIS,true,4,87,false,18,29.411764705882355,1.1966990395163697,0.013449367088607595,0.7646590067731536,0.07042355929021492,0.2990506329113924,0.5814873417721519,0.22867175993690825,0.4074791746394022,0,0,1264,1265 days 00:00:00,1000.0,1133.729546902794,13.372954690279403,128.06629159832505,100.0,39.392351512675965,26.583975302312147,899 days 00:00:00,17,1,44.722645692836295,23.549811320754724,-6.218695312950608,10.383291301495367,-3.2431044493611028,92 days 00:00:00,19 days 04:00:00,5.235700071173994,0.2863478225320935,0.13872597018010133,1.0557135331751342,-0.023413061698115353,9.316686032658492,1.03854745946497,0.4118303571428571,-0.014894919320373425,None,None,0.00014790269379826276,0.03727147883716222,0.13372954690279504,0.025318521399610328,0.15664945983305617,0.37673858651441267,-0.895577872027222,1830.7936507936508,0.21115287807385255,0.015629092989426264,40 days 14:07:03.529411764
OTIS,true,7,54,false,18,29.411764705882355,1.1492085837226913,0.013449367088607595,0.9117662635298283,0.08397184228493537,0.2990506329113924,0.5814873417721519,0.27266427817585054,0.42402345426126037,0,0,1264,1265 days 00:00:00,1000.0,1143.7949275442288,14.379492754422893,128.06629159832505,100.0,37.843067826194016,31.32071720438549,899 days 00:00:00,17,1,56.32503363052069,29.84029603362755,-7.239625494367121,13.5505802498836,-4.354406230784244,91 days 00:00:00,20 days 12:00:00,5.145287877276935,0.29705701400563517,0.1261997667950539,1.057662195155315,0.07398227164588114,9.014153458292324,1.0024317933195286,0.43424036281179135,-0.015681248170618615,None,None,0.00015741835544149155,0.03966942557125587,0.14379492754422984,0.027125492473848434,0.1607171647673199,0.3617878874682547,-0.8877183638648364,1830.7936507936508,0.21115287807385255,0.015618242283497298,41 days 05:38:49.411764705
OTIS,true,17,68,false,12,36.36363636363637,1.3905469200128537,0.00870253164556962,1.906632188778132,0.14047759725755257,0.19936708860759494,0.38212025316455694,0.3801197085222225,0.5360774822919072,0,0,1264,1265 days 00:00:00,1000.0,1201.9346936582815,20.19346936582814,128.06629159832505,100.0,28.12754765045927,27.79132681574257,899 days 00:00:00,11,1,35.52164232200926,25.446146703370847,-13.187129386263704,13.472841470858127,-4.702630258124722,108 days 18:00:00,42 days 00:00:00,15.128459212388393,0.3760833653748321,0.19612222915726216,1.0708664114129138,-0.008974478511916498,8.427821816765432,1.0107667658744333,0.4490263459335624,-0.01534531916284879,None,None,0.00019390905730649115,0.04886508244123577,0.20193469365828354,0.03732065907626403,0.15637260574592582,0.28325955778039613,-0.8423201834471465,1830.7936507936508,0.17240560300034963,0.01560633715449736,66 days 06:32:43.636363636
OTIS,true,23,59,false,11,40.0,1.4158235208699614,0.007911392405063292,1.8949275814101125,0.13961522058648831,0.18275316455696203,0.34889240506329117,0.34630401210896833,0.5493263577268365,0,0,1264,1265 days 00:00:00,1000.0,1208.5765586200425,20.857655862004254,128.06629159832505,100.0,24.68118326973475,26.327445421185313,899 days 00:00:00,10,1,55.412114923552735,22.03745830001422,-14.336792452830178,12.067458773042796,-4.886759879678343,104 days 00:00:00,48 days 20:00:00,15.316444369648984,0.3843371766076585,0.21340100333793371,1.073737240081782,0.023612765733864904,8.567652581863419,1.0092569358471062,0.43424036281179135,-0.015814977085009115,None,None,0.0001983431992145449,0.049982486202065315,0.20857655862003943,0.03846005174603717,0.1565134343407341,0.2621895409018447,-0.8371339124316688,1830.7936507936508,0.16506579784161218,0.015589531095482228,70 days 21:36:00
OTIS,true,26,68,false,10,55.55555555555556,1.3012400607273857,0.007120253164556962,1.9709803793443927,0.1815233357288997,0.1661392405063291,0.31566455696202533,0.32745718327715384,0.4999551771495542,0,0,1264,1265 days 00:00:00,1000.0,1186.0560518451075,18.60560518451076,128.06629159832505,100.0,22.495073642107123,33.09293657237941,899 days 00:00:00,9,1,57.600843903502664,19.97056761014793,-17.668649517329214,10.139260029263726,-8.239369183054775,115 days 09:36:00,40 days 12:00:00,14.272800882400524,0.3529022665603751,0.1524987967208185,1.0659781232798302,-0.048807537098987615,8.104796134820472,0.9885010165752808,0.4607390300230947,-0.016023106504948256,None,None,0.0001850967174725046,0.04664437280307116,0.18605605184510643,0.03457614794919506,0.15907098558835062,0.21687334345456427,-0.8547189510033872,1830.7936507936508,0.15738406300595306,0.015541597507709925,82 days 02:40:00
OTIS,true,7,73,false,16,33.33333333333333,1.1761755609772437,0.011867088607594937,1.0360042122507624,0.09541390792510245,0.2658227848101266,0.5150316455696202,0.27539352477551915,0.4369635418474572,0,0,1264,1265 days 00:00:00,1000.0,1150.1896322378147,15.018963223781476,128.06629159832505,100.0,35.971179506443754,29.306168444166214,899 days 00:00:00,15,1,53.51607264267386,29.58690977797441,-6.974690370707039,12.141733339895799,-4.516860351571754,96 days 00:00:00,21 days 19:12:00,6.444903973009332,0.30912596257155833,0.14058562379792056,1.0594298331589491,-0.08564448664505223,8.742912033423039,1.0008823950106918,0.4293785310734463,-0.015020435159800723,None,None,0.00015876963334735631,0.04000994760353379,0.15018963223781268,0.028266887145417474,0.15576815028394603,0.32671543360478994,-0.8827250868566737,1830.7936507936508,0.19907684260410324,0.015530466740965674,46 days 12:47:59.999999999
OTIS,true,71,89,false,12,50.0,1.2675258345028593,0.00949367088607595,1.3626863335066393,0.15060081048148527,0.19936708860759494,0.3987341772151899,0.2716748069965768,0.3891059650798328,0,0,1264,1265 days 00:00:00,1000.0,1122.9673870460435,12.296738704604355,128.06629159832505,100.0,28.720176135011908,28.829518564075542,899 days 00:00:00,12,0,0.0,19.344404979460187,-10.789805674888816,8.767228138596138,-6.04185547158286,92 days 04:00:00,31 days 00:00:00,10.247282253836985,0.2703792053468732,0.11803603977198196,1.0513676914137726,0.18475112332422244,7.370459114847376,1.0153998493390914,0.4293785310734463,-0.01541713217628694,None,None,0.00014178507645979863,0.035729839267869254,0.1229673870460446,0.023372194539389435,0.15903911012688082,0.28167240766730206,-0.9039814571724104,1830.7936507936508,0.17240560300034963,0.015488299564350029,61 days 14:00:00
OTIS,true,41,62,false,12,45.45454545454545,1.347318681911221,0.00870253164556962,1.6862958284917133,0.15530446016685515,0.19936708860759494,0.38212025316455694,0.33619188985752513,0.4391713276346923,0,0,1264,1265 days 00:00:00,1000.0,1150.3491164509117,15.034911645091164,128.06629159832505,100.0,26.54544018891211,33.23651772261051,899 days 00:00:00,11,1,5.879122996649585,19.148380180643468,-16.973974278204178,10.51565778292451,-5.671505800202285,100 days 14:24:00,33 days 00:00:00,13.133635768569285,0.30930177330904307,0.12408614737469001,1.0590155641622803,0.007580675343395327,8.528249577060073,0.9914188260242616,0.42294713160854897,-0.01590618735520851,None,None,0.00015883322255451414,0.040025972083737565,0.15034911645091076,0.028295288562343757,0.15574196146394526,0.274453805574508,-0.8826005543109846,1830.7936507936508,0.17240560300034963,0.01548467503133614,63 days 17:27:16.363636363
OTIS,true,10,69,false,15,28.57142857142857,1.306138134173628,0.011075949367088608,1.3327367028597967,0.09819389963969766,0.24920886075949367,0.48180379746835444,0.3321297954120538,0.5064722546192317,0,0,1264,1265 days 00:00:00,1000.0,1185.5445644536983,18.55445644536983,128.06629159832505,100.0,33.84375355893486,23.876274928321553,899 days 00:00:00,14,1,46.76661171438673,29.18944583532947,-6.640923058359236,13.946832608140822,-3.7129016592526134,100 days 06:00:00,29 days 21:36:00,9.912710909950839,0.3572977248462439,0.21081847376575466,1.0688532173294125,-0.06070985998403354,8.850743038200326,1.0097850132138404,0.4293785310734463,-0.015345319162848647,None,None,0.00018180580316932377,0.04581506239866959,0.18554456445369372,0.03448725297702038,0.15432070314932692,0.33862840515612574,-0.8551183436812151,1830.7936507936508,0.19275532400531176,0.015484156323168397,50 days 00:00:00
OTIS,true,18,55,false,11,40.0,1.4206304477285387,0.007911392405063292,1.810956688376955,0.13342838006092872,0.18275316455696203,0.34889240506329117,0.33095806567648467,0.543630635514538,0,0,1264,1265 days 00:00:00,1000.0,1209.5977553385237,20.95977553385237,128.06629159832505,100.0,24.23211907344918,19.681239723971203,636 days 00:00:00,10,1,64.37575951051781,25.121779071206273,-10.01460198760208,11.650702896192206,-4.748874116833213,103 days 00:00:00,49 days 00:00:00,14.522199582800596,0.38070435284915494,0.2867728651094565,1.0738195145516958,0.011188256992239916,8.491499925424588,1.0093342695525083,0.43424036281179135,-0.01581497708500912,None,None,0.0002015730113517285,0.05079639886063558,0.20959775533852465,0.03863479007335413,0.16057992254195472,0.263079712542322,-0.8363365154697234,1830.7936507936508,0.16506579784161218,0.01548027006961331,70 days 14:24:00
OTIS,true,3,84,false,21,40.0,1.04891770602208,0.015822784810126583,0.33238963538945,0.04897986890984712,0.34889240506329117,0.6811708860759493,0.11596821930913565,0.26628705605563074,0,0,1264,1265 days 00:00:00,1000.0,1063.9042452556632,6.390424525566334,128.06629159832505,100.0,42.36887148010429,29.415085817726847,899 days 00:00:00,20,1,41.968221381949206,25.329162724332992,-6.3232352423503615,6.08902843390916,-3.505369563623691,71 days 06:00:00,10 days 04:00:00,1.096801193685696,0.1890939162912059,0.06130956024118462,1.0365806540841331,-0.07808951169345706,9.478469393094576,1.0226105644064512,0.4149888143176735,-0.015345319162848686,None,None,0.00009733888184279212,0.024529398224383613,0.06390424525566196,0.012416562983112334,0.15611890594773722,0.388488039267437,-0.9501006514219241,1830.7936507936508,0.2280711750865282,0.015471351927497374,34 days 14:24:00
OTIS,true,27,69,false,10,44.44444444444444,1.4151369085446062,0.007120253164556962,2.392559712184919,0.17627995669072893,0.1661392405063291,0.31566455696202533,0.3974980534484438,0.5714228964060101,0,0,1264,1265 days 00:00:00,1000.0,1226.0816420686826,22.608164206868263,128.06629159832505,100.0,23.37059859561422,29.502266240059555,899 days 00:00:00,9,1,59.5446877640245,24.453753888012915,-17.211226296236834,12.818353275733413,-5.948075138653876,124 days 12:00:00,48 days 00:00:00,18.504106033850924,0.40206576034138325,0.20532140660883622,1.0755420559917033,-0.039511086157139934,7.988944578160336,0.9946742322329291,0.4607390300230947,-0.016051264224411825,None,None,0.00021174388912093432,0.05335946005847545,0.2260816420686813,0.04143915583346702,0.15972043992620305,0.23585615142410102,-0.8234651450845637,1830.7936507936508,0.15738406300595306,0.015454439030595986,82 days 00:00:00
OTIS,true,54,55,false,44,37.2093023255814,0.9529586243503833,0.03401898734177215,0.03916429609481842,0.011542249724020903,0.7310126582278481,1.4454113924050633,0.028629596195895744,0.10111020454707582,0,0,1264,1265 days 00:00:00,1000.0,985.5360224586722,-1.4463977541327837,128.06629159832505,100.0,93.57355470639331,36.14676627026202,899 days 00:00:00,43,1,18.611021523597287,19.62791934470697,-12.999389638134728,4.1433241985266935,-2.392930460901848,26 days 07:30:00,9 days 17:46:40,-0.7691860247657107,0.0717126851774881,-0.011605610573986494,1.01363331673102,0.016940223710326982,9.004552493798942,1.0470497997001749,0.4039955604883463,-0.016279139879645164,None,None,0.00003697179523145074,0.009316892398325586,-0.014463977541328443,-0.002898194748188976,0.15635841426556485,0.7588374230938237,-1.0112941331874383,1830.7936507936508,0.33013159568322437,0.015450854850017659,15 days 21:46:02.790697674
OTIS,true,11,53,false,15,35.714285714285715,1.1753730033716923,0.011075949367088608,0.9822209441911887,0.09046057691943162,0.24920886075949367,0.48180379746835444,0.24477816251600035,0.44837667057448466,0,0,1264,1265 days 00:00:00,1000.0,1158.2786709944526,15.827867099445255,128.06629159832505,100.0,31.879800867708255,28.06602116360538,899 days 00:00:00,14,1,71.41887108511446,23.54981132075472,-9.530452708744994,11.441516090439437,-4.828498581502284,90 days 09:36:00,27 days 21:20:00,6.204271422095573,0.3158555261112948,0.15430695502450062,1.0611898770177608,0.018653552824222756,8.833246113060785,0.9922814434451778,0.43750000000000006,-0.015921135367074978,None,None,0.0001673923951511776,0.042182883578096755,0.15827867099445192,0.02970344735445485,0.16072889041941915,0.30472633420747575,-0.8764087965544536,1830.7936507936508,0.19275532400531176,0.015419543305117385,50 days 05:08:34.285714285
OTIS,true,27,70,false,10,44.44444444444444,1.442534388316641,0.007120253164556962,2.522666298672323,0.1858660010073548,0.1661392405063291,0.31566455696202533,0.4191138629123321,0.558232128413358,0,0,1264,1265 days 00:00:00,1000.0,1218.583443938454,21.858344393845382,128.06629159832505,100.0,23.54071924912467,29.0241415567003,899 days 00:00:00,9,1,39.20506794643711,24.453753888012912,-17.21122629623684,13.14316203575204,-5.97373029099145,124 days 18:00:00,47 days 19:12:00,19.930930665779613,0.3930520551388079,0.20224171044056796,1.0738431821396848,-0.04113415633470325,8.025278059165434,0.9955983271596577,0.4590542099192618,-0.016051264224411783,None,None,0.0002067969072260775,0.05211282062097153,0.2185834439384502,0.04016727188868874,0.15956611473144702,0.2404223980527735,-0.8293200800847483,1830.7936507936508,0.15738406300595306,0.015389983439835827,82 days 00:00:00
OTIS,true,16,66,false,13,33.33333333333333,1.3641490206869895,0.00949367088607595,1.5138087544942693,0.11153499756819076,0.21598101265822786,0.4153481012658228,0.32695394776656295,0.5173433884181915,0,0,1264,1265 days 00:00:00,1000.0,1192.0591660372847,19.205916603728472,128.06629159832505,100.0,29.14279605423444,23.67901292229277,899 days 00:00:00,12,1,51.070457226854614,27.3935959902677,-10.01460198760209,12.408951733002189,-3.933762734759689,101 days 18:00:00,39 days 00:00:00,11.749059067535846,0.36586904117598446,0.21959396613456852,1.0690822702075684,-0.10656942295902623,8.493712985190054,1.0031234669042737,0.4440639269406393,-0.015345319162848703,None,None,0.0001861351435443861,0.046906056173185294,0.192059166037287,0.0356171834001302,0.15429413530414077,0.303144226819331,-0.8500314457143252,1830.7936507936508,0.17944544094164203,0.015378343036824295,59 days 21:59:59.999999999
OTIS,true,10,67,false,15,28.57142857142857,1.3048496346354839,0.011075949367088608,1.3663568066159741,0.10067097488421249,0.24920886075949367,0.48180379746835444,0.3405082231677467,0.5034212893766468,0,0,1264,1265 days 00:00:00,1000.0,1183.9458990336889,18.3945899033689,128.06629159832505,100.0,32.968806375023604,23.428237722469373,899 days 00:00:00,14,1,46.70354857260327,31.817846085514322,-7.057162846505846,14.317931935518748,-3.8142732449451358,100 days 12:00:00,30 days 00:00:00,9.803025032934684,0.3554105567536815,0.21310495173920707,1.0683630878161603,-0.06835458109327747,8.868262663338582,1.0040375615863921,0.4326160815402038,-0.015345319162848743,None,None,0.00018062735601832598,0.04551809371661815,0.18394589903368663,0.034209211576968324,0.15413451634111422,0.33829434972031064,-0.8563666545365207,1830.7936507936508,0.19275532400531176,0.01537569745151126,50 days 03:25:42.857142856
OTIS,true,36,60,false,11,50.0,1.3148951590412528,0.007911392405063292,1.9581881973948763,0.1803452014546764,0.18275316455696203,0.34889240506329117,0.35786508987200666,0.46569601730144866,0,0,1264,1265 days 00:00:00,1000.0,1163.9366868536654,16.39366868536654,128.06629159832505,100.0,24.528106124906575,35.42079152569196,899 days 00:00:00,10,1,26.721636554180805,20.520856757567056,-21.27981651376146,10.566204465700864,-6.649828070911111,99 days 19:12:00,39 days 04:48:00,13.721505029948474,0.3278960060918868,0.1264110018522616,1.063016001334323,0.015490484684188573,8.712347680616165,0.978425868602149,0.4245495495495496,-0.015906187355208542,None,None,0.00016775916639640535,0.04227530993189415,0.16393668685366802,0.030703506106491307,0.15516609666927922,0.24349910352615792,-0.871990759779438,1830.7936507936508,0.16506579784161218,0.015342536146961957,69 days 12:00:00
OTIS,true,46,51,false,21,45.0,1.0413523238870483,0.015822784810126583,0.4363382152596005,0.07233457243205754,0.34889240506329117,0.6811708860759493,0.15223508934294608,0.23625855667500112,0,0,1264,1265 days 00:00:00,1000.0,1047.998692975956,4.799869297595592,128.06629159832505,100.0,46.98410351814039,35.550771743597394,899 days 00:00:00,20,1,24.059934272422083,20.52085675756705,-17.774651272987626,6.273103566104601,-4.3391970717954,53 days 00:00:00,18 days 10:54:32.727272727,1.1969379351766953,0.166728600591927,0.03830921958882886,1.032262869064349,0.06300187346979635,8.72720712395493,1.0151535397428397,0.4008859357696567,-0.016279139879645098,None,None,0.00008884274605628771,0.022388372006184504,0.04799869297595394,0.009383154956585704,0.1616064057674029,0.38568604588409194,-0.9625204318974879,1830.7936507936508,0.2280711750865282,0.015331143610840854,33 days 23:59:59.999999999
OTIS,true,19,56,false,11,50.0,1.325026470958502,0.007911392405063292,1.4810307934820313,0.13639996256051126,0.18275316455696203,0.34889240506329117,0.2706630643151497,0.4614608023165876,0,0,1264,1265 days 00:00:00,1000.0,1163.9281569099085,16.392815690990847,128.06629159832505,100.0,23.712775539753007,19.198644842107164,642 days 00:00:00,10,1,54.15529930908383,24.19213758740278,-13.187129386263708,8.582358859845236,-5.6202972728811735,90 days 09:36:00,50 days 19:12:00,10.97728576008248,0.3257522704989779,0.23321212802996047,1.0624562943031586,-0.059125591112950036,8.63400057032312,1.0012677119087354,0.4326160815402038,-0.01568124817061859,None,None,0.0001693034034092667,0.04266445765913521,0.16392815690991003,0.030702001365148224,0.15762494199135985,0.2453752723997226,-0.8719974203484686,1830.7936507936508,0.16506579784161218,0.015320145017706191,70 days 14:24:00
