Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AIG,true,25,105,false,77,46.05263157894737,1.3010719843291012,0.005769376755484704,4.311801364319006,2.779757740857713,0.12275108175814164,0.2439079936233204,0.529278281796389,0.5036475019381489,0,0,13173,13174 days 00:00:00,1000.0,8213.892523050621,721.3892523050621,251.39907409365665,100.0,760.3339112153467,81.39931075875216,6526 days 00:00:00,76,1,991.9638072442121,65.68693572865058,-50.08014159329096,19.27389274286853,-8.460715666150099,170 days 02:03:25.714285714,46 days 20:29:16.097560975,81.86748310271594,0.3508422684871305,0.07380878180447314,1.0755627410319881,-0.0004554075272510421,46.16004475669481,1.0497515043669252,0.4041782136005116,-0.019556322748039173,None,None,0.00026257735036034035,0.06616949229080576,7.213892523050623,0.04110379620495053,0.2269823320959554,1.3010719843291012,1.869498445472852,19079.940476190477,1.4098565435004473,0.6974732421792887,103 days 14:31:34.736842105
AIG,true,69,93,false,82,54.32098765432099,1.3216168056069757,0.00614894101571396,3.254901968089828,2.6379754392328687,0.13072193122295603,0.2598496925529492,0.4254870712101027,0.40729494826893253,0,0,13173,13174 days 00:00:00,1000.0,3931.1967658974013,293.11967658974015,251.39907409365665,100.0,326.2773407094599,89.33770189789131,6712 days 00:00:00,81,1,160.6178655316162,88.84943383841741,-34.297607796601255,14.62642608816673,-10.267991580109728,125 days 02:10:54.545454546,58 days 22:03:14.594594595,34.204677782293615,0.2713567495744417,0.04327011889234929,1.061691322517447,5.1677666586468405,273.38938906272296,1.0466810047439543,0.3873209772535805,-0.019446786861958876,None,None,0.00021050392646449994,0.053046989469053986,2.931196765897391,0.026531826592712582,0.23526984977720553,1.3216168056069757,0.16595368398429675,19079.940476190477,1.4549112027466553,0.6974111500888154,94 days 20:44:26.666666666
AIG,true,44,68,false,104,46.601941747572816,1.2548581761980728,0.007819023760722691,2.5681030183767426,1.9619440535108013,0.16579366886813937,0.32999316784331584,0.4257752214480229,0.4439400210045264,0,0,13173,13174 days 00:00:00,1000.0,5542.755296300588,454.2755296300588,251.39907409365665,100.0,759.3586860276492,77.78950535458023,6112 days 00:00:00,103,1,449.51836838829604,50.174508104435276,-45.78869362129933,13.673907937778262,-7.124235820373674,113 days 18:00:00,37 days 10:54:32.727272727,39.740164348663,0.31183439101096105,0.06246349446397334,1.0683424215968456,-0.08768284053753368,48.35388868739894,1.0421993158717606,0.3813568208031876,-0.019147872541760612,None,None,0.00022885900335322196,0.05767246884501193,4.5427552963005535,0.033299981405381374,0.22258233536734956,1.2548581761980728,0.8069896687878103,19079.940476190477,1.6384991914050968,0.6973316097365134,73 days 00:13:58.834951455
AIG,true,19,85,false,97,45.83333333333333,1.1930511729976256,0.007287633796401731,3.2299695528986634,2.4268896913856075,0.1546344796173992,0.30767478934183556,0.4994646609925284,0.4915681057717307,0,0,13173,13174 days 00:00:00,1000.0,7851.1263142059,685.1126314205899,251.39907409365665,100.0,1251.0854876343303,80.77061126017223,3999 days 00:00:00,96,1,1019.6731734975638,51.23787758060458,-51.73292188554308,15.847634845682759,-7.4465164640724915,134 days 16:21:49.090909092,34 days 23:32:18.461538462,60.744303549045185,0.34883750541191805,0.072741802591568,1.0748784064213295,-0.5770386830191695,33.79225226046334,1.0510369024841346,0.39673452078032223,-0.019151327479303985,None,None,0.0002541427079545825,0.06404396240455479,6.851126314205837,0.04020463260408702,0.22095365174095769,1.1930511729976256,1.725199501591469,19079.940476190477,1.5823969197890237,0.6972841708629219,80 days 16:15:00
AIG,true,27,95,false,85,44.047619047619044,1.2891134891557599,0.006376679571851515,3.773022743099752,2.5714098635971783,0.13550444090184466,0.26941471191072647,0.5112613373136762,0.5055662442149846,0,0,13173,13174 days 00:00:00,1000.0,8313.020415273057,731.3020415273056,251.39907409365665,100.0,916.9638717507889,81.3004771883873,6526 days 00:00:00,84,1,781.54726828598,56.44667236529077,-50.25263933279378,17.61191860423817,-7.121427190136874,156 days 06:29:11.351351350,42 days 17:21:42.127659574,77.75563270222693,0.35259648433088064,0.07433195123811921,1.076510019916892,-0.019062972273598693,47.215301409419475,1.05213512601893,0.39851380042462853,-0.019368145758932222,None,None,0.0002621961402721879,0.06607342734859134,7.313020415273051,0.041342723671043524,0.22552517015052137,1.2891134891557599,1.9089289376414533,19079.940476190477,1.4812863628123139,0.6971092566212427,92 days 17:42:51.428571427
AIG,true,36,86,false,84,44.57831325301205,1.3451481481559773,0.006300766719805663,3.4956124265549113,2.3823477580131094,0.13391027100888178,0.2662263721248007,0.46809840738198305,0.48142371845957493,0,0,13173,13174 days 00:00:00,1000.0,7037.242426363994,603.7242426363994,251.39907409365665,100.0,699.8575864943316,76.41791203403166,3999 days 00:00:00,83,1,306.9971855082931,56.17762331331161,-45.78869362129932,16.812805592637552,-7.216042946163735,146 days 19:27:34.054054054,47 days 14:05:13.043478261,69.03909928741808,0.33654307405269357,0.07269046752235839,1.0734077693335415,-0.07172808579313601,48.857213486511014,1.050874400129973,0.38586156111929304,-0.01923839763947508,None,None,0.00024688342914671387,0.06221462414497189,6.037242426364037,0.03802930005784,0.22248359131895065,1.3451481481559773,1.4014577015167802,19079.940476190477,1.4725471339581613,0.6968841749282211,91 days 19:39:45.542168674
AIG,true,14,100,false,98,44.329896907216494,1.2796754192597877,0.007363546648447582,2.9201136270622925,2.122103869590647,0.15622864951036208,0.3108631291277613,0.4562054083727471,0.47099907935032526,0,0,13173,13174 days 00:00:00,1000.0,6494.577738922639,549.4577738922638,251.39907409365665,100.0,771.6898616244625,75.75841829344559,6112 days 00:00:00,97,1,738.6459766934595,56.501960332392684,-46.85871935581883,15.629212800509787,-7.200094974016268,140 days 18:25:06.976744186,32 days 20:53:20,49.03022435287818,0.32734866897352993,0.07022884217362417,1.070267990678429,0.20638133762319644,39.472883111042385,1.0574759429810743,0.40014879370815176,-0.01944678686195887,None,None,0.00024175745313422014,0.060922878189823476,5.494577738922623,0.03643710040547643,0.22398348366897544,1.2796754192597877,1.185599831157564,19079.940476190477,1.5905326902277512,0.6966736295743505,80 days 16:49:29.072164948
AIG,true,41,62,false,112,44.14414414414414,1.2283489345657523,0.0084263265770895,2.656880997696404,1.9227170120679928,0.17854702801184238,0.3554998861307219,0.47437820591983154,0.4609140608418681,0,0,13173,13174 days 00:00:00,1000.0,6149.450514251507,514.9450514251507,251.39907409365665,100.0,892.4825268539512,80.06485368087583,6112 days 00:00:00,111,1,546.230813392327,43.98653783048621,-56.4769987297058,14.57979139783119,-6.766064318539152,104 days 23:01:13.469387754,37 days 23:13:32.903225806,41.47044775548815,0.3240855906521352,0.06446284726842083,1.0693223990311354,-0.17199030312693234,28.380583668478348,1.0501589151775288,0.37990991934639157,-0.01923839763947494,None,None,0.0002309529459818178,0.05820014238741808,5.14945051425151,0.03535509186650887,0.2161277274460873,1.2283489345657523,1.0483172154934517,19079.940476190477,1.7003509683703126,0.6966642901391383,67 days 12:58:22.702702701
AIG,true,33,66,false,99,40.816326530612244,1.3157851881796887,0.007439459500493434,3.129621685132303,2.0940927970105743,0.15782281940332496,0.31405146891368707,0.493925718013365,0.4944844144756212,0,0,13173,13174 days 00:00:00,1000.0,7629.023158060041,662.9023158060041,251.39907409365665,100.0,792.1915537728906,71.96219345185081,6112 days 00:00:00,98,1,886.1431004044325,55.437729393704906,-46.85871935581885,17.620043545814283,-6.863772701544925,129 days 02:24:00,39 days 23:10:20.689655172,58.60081691485311,0.3467620717988122,0.08047632926794517,1.0749529893563363,-0.1327707855324657,29.20171603052597,1.0479456116557737,0.37918760469011725,-0.0191153911884199,None,None,0.00024785296969999447,0.06245894836439861,6.629023158060059,0.03963378280886176,0.2167750227192469,1.3157851881796887,1.636852654274476,19079.940476190477,1.5986270564482719,0.6959673093798283,76 days 08:19:35.510204081
AIG,true,49,74,false,100,49.494949494949495,1.2410156572113864,0.007515372352539285,2.749858369394046,2.2312147723184017,0.15941698929628784,0.3172398086996128,0.43837414223999815,0.42995720356186906,0,0,13173,13174 days 00:00:00,1000.0,5117.529632761887,411.7529632761888,251.39907409365665,100.0,642.0756435246432,81.40165229488355,6112 days 00:00:00,99,1,319.43678652366634,43.55962514436475,-61.06392759263264,13.590245846703583,-7.873721358369301,110 days 19:35:30.612244898,42 days 06:14:24,38.36457420442645,0.3039901047925014,0.05684608436609883,1.0661507513503308,-0.3063417863173893,47.68501264812132,1.0421396660411486,0.38193643134375327,-0.019081237498244304,None,None,0.000222143447244965,0.05598014870573118,4.1175296327618955,0.03172349967279553,0.2216260277358911,1.2410156572113864,0.6378459815758654,19079.940476190477,1.606680644227036,0.6956056526629131,76 days 04:36:21.818181818
AIG,true,28,85,false,94,47.31182795698925,1.2113242195840301,0.007059895240264177,3.3625790375703475,2.608028867496832,0.14985196993851058,0.2981097699840583,0.5038890928538575,0.4752465351016908,0,0,13173,13174 days 00:00:00,1000.0,6962.388209732292,596.2388209732292,251.39907409365665,100.0,1097.8481456982688,81.38933650006369,3999 days 00:00:00,93,1,654.5678001783235,56.71977595214781,-63.39255882655177,15.315758292752998,-7.370888048716115,132 days 02:43:38.181818182,37 days 22:02:26.938775510,57.07333773713947,0.3372316003534404,0.06786618921705212,1.072304123706323,-0.7033532082975438,39.46748259454033,1.0482497339042587,0.39054253747097323,-0.019238397639475064,None,None,0.0002433139838076628,0.06131512391953103,5.962388209732349,0.03781698445938253,0.21881924168000338,1.2113242195840301,1.3716826449054675,19079.940476190477,1.5577346792640188,0.695524994382603,82 days 11:36:46.451612903
AIG,true,23,83,false,98,43.29896907216495,1.2040914172119517,0.007363546648447582,3.42586711644835,2.431746136400722,0.15622864951036208,0.3108631291277613,0.5352185930046841,0.5114642771780468,0,0,13173,13174 days 00:00:00,1000.0,8920.694002809425,792.0694002809424,251.39907409365665,100.0,1326.2954468826038,80.89816809484715,6112 days 00:00:00,97,1,1158.5843864448625,51.36231141388112,-57.17421874999998,17.322527047866462,-7.186127740270935,136 days 08:00:00,35 days 23:07:38.181818181,69.71247027179965,0.3623581244546469,0.07726635912207962,1.0779484664229446,-0.5621828900428978,33.91931283732836,1.058502438622634,0.392600422832981,-0.019099965267039127,None,None,0.0002633404332270471,0.06636178917321586,7.920694002809334,0.04274900172521656,0.22040743740202148,1.2040914172119517,2.15064565427104,19079.940476190477,1.5905326902277512,0.6952885661975696,79 days 10:08:39.587628865
AIG,true,27,78,false,93,44.565217391304344,1.2245534023518176,0.006983982388218325,3.4454330006580474,2.517155257073769,0.1482578000455477,0.2949214301981325,0.5108123168818922,0.5015047497796878,0,0,13173,13174 days 00:00:00,1000.0,8121.18531441971,712.1185314419711,251.39907409365665,100.0,1130.1302434391118,79.13061515496004,6526 days 00:00:00,92,1,980.7678736019816,50.176918707937816,-59.46020618326323,16.8263237249952,-7.311753660083584,137 days 02:55:36.585365854,38 days 16:28:14.117647059,66.7436678349751,0.35312473535692723,0.0755036606899651,1.0760385928224536,-0.33363759867461684,31.663954225047167,1.054882181385199,0.3849873843566022,-0.019151327479303842,None,None,0.00025397760949500515,0.0640023575927413,7.121185314419684,0.040877771079137704,0.2181292941949975,1.2245534023518176,1.8326219339084646,19079.940476190477,1.549426701737271,0.6951683807315636,82 days 13:18:15.652173913
AIG,true,36,94,false,78,50.649350649350644,1.2947974223726824,0.0058452896075305546,3.844275404432315,2.7615903623661864,0.12434525165110452,0.24709633340924617,0.4780173925802878,0.4556475438211578,0,0,13173,13174 days 00:00:00,1000.0,5985.8199484972765,498.58199484972766,251.39907409365665,100.0,588.3247635744191,76.44319867411406,6112 days 00:00:00,77,1,285.28740166391435,67.13347175215254,-54.93244803050024,16.356469070308147,-8.99718651580867,147 days 04:55:23.076923076,52 days 03:09:28.421052631,61.045877231602134,0.3196582808817774,0.06648936301725837,1.0690961833864505,-0.10331093905001136,48.4416310456322,1.0432031111300477,0.39289490378515535,-0.01947863947328806,None,None,0.00023533688311894592,0.059304894545974374,4.985819948497294,0.03482110389176363,0.22328047137530319,1.2947974223726824,0.9832292407886317,19079.940476190477,1.418981923837075,0.6951071721940145,100 days 06:51:25.714285713
AIG,true,31,72,false,96,45.26315789473684,1.219308417988823,0.0072117209443558795,3.190711989035039,2.3675688615790627,0.15304030972443633,0.3044864495559098,0.4883075510433947,0.487974913895765,0,0,13173,13174 days 00:00:00,1000.0,7313.266121666246,631.3266121666246,251.39907409365665,100.0,1032.4620316502903,78.59220553036359,6526 days 00:00:00,95,1,849.4665936738302,57.04358184222925,-46.85871935581885,16.22595246494886,-7.588429173739854,127 days 22:53:01.395348836,39 days 07:50:46.153846154,57.51367924202549,0.3422861002310294,0.07211186098973942,1.0735992950351343,-0.13943747660640596,29.10601532394809,1.0518033148341444,0.3825165284919719,-0.019163077461052374,None,None,0.00024463375121429516,0.06164770530600238,6.313266121666318,0.038793513985243555,0.2167573406292844,1.219308417988823,1.511252734094912,19079.940476190477,1.5742191031849573,0.6950103335166148,79 days 10:36:37.894736841
AIG,true,31,51,false,133,43.18181818181818,1.1408480497711921,0.01002049647005238,2.0993645601253728,1.48613735627355,0.21202459576406285,0.4224550216351628,0.4451169222219818,0.46442562755585703,0,0,13173,13174 days 00:00:00,1000.0,6184.696198918558,518.4696198918559,251.39907409365665,100.0,1526.0829868352594,82.57931515638488,6112 days 00:00:00,132,1,703.402306977443,47.97872654836278,-24.808317558553885,13.285860871654826,-6.402372636637012,91 days 18:31:34.736842105,31 days 12:28:48,33.949196151069174,0.3236088286852559,0.06270167597352384,1.0692137688423196,0.00047345959682446227,28.24964226322023,1.0616410208200069,0.38629906345364623,-0.019523557635761114,None,None,0.00023398378311205383,0.05896391334423756,5.184696198918618,0.03546828601163621,0.21928660284947954,1.1408480497711921,1.0623370303213782,19079.940476190477,1.8529145099194293,0.6949770329809719,57 days 12:54:32.727272726
AIG,true,49,77,false,90,48.31460674157304,1.2290418431527237,0.006756243832080771,3.455713679109108,2.7370729084857555,0.14347529036665907,0.28535641084035523,0.495809523534215,0.46835121331454405,0,0,13173,13174 days 00:00:00,1000.0,6591.1318156057705,559.113181560577,251.39907409365665,100.0,845.4915386309566,83.3807399550006,6112 days 00:00:00,89,1,411.4192037603725,46.1569818255094,-63.560488269339174,15.522665230488093,-7.8242627710929895,128 days 03:20:55.813953488,44 days 15:07:49.565217391,58.19901811062252,0.3305551970924409,0.06432537404126352,1.0720364293236102,-0.2960516860527685,48.377912878152294,1.043848125512306,0.3833875879449753,-0.01892242499843705,None,None,0.00024043515102440985,0.06058965805815128,5.591131815605743,0.03672971659323587,0.22059754437972565,1.2290418431527237,1.22400652658046,19079.940476190477,1.5242310924792286,0.6949247009961835,84 days 23:27:38.426966292
AIG,true,27,63,false,104,45.63106796116505,1.1902717286222222,0.007819023760722691,2.849826533549061,2.1318135775394853,0.16579366886813937,0.32999316784331584,0.47248319663487054,0.4762901106430891,0,0,13173,13174 days 00:00:00,1000.0,6937.384036194247,593.7384036194246,251.39907409365665,100.0,1111.9247132251419,84.88415179974139,6526 days 00:00:00,103,1,900.9999473779962,52.304264002852676,-40.68578897885005,15.02929566147953,-7.37222791310687,118 days 08:40:51.063829786,35 days 05:34:17.142857142,48.89693290112865,0.3360086539471346,0.06494811891330284,1.072876087366484,-0.4242731513115991,33.39329079163471,1.0575408601693805,0.3815016778523489,-0.01911539118841996,None,None,0.00024385302820429164,0.06145096310748149,5.937384036194234,0.03774556377692062,0.22010220474713205,1.1902717286222222,1.3617366363021381,19079.940476190477,1.6384991914050968,0.6948558403614127,73 days 03:57:40.194174756
AIG,true,15,83,false,110,41.284403669724774,1.1938404826260824,0.008274500872997798,2.794064230567472,1.8910045176046961,0.17535868822591663,0.3491232065588704,0.48996343829126693,0.5103298210761528,0,0,13173,13174 days 00:00:00,1000.0,8393.021229402191,739.3021229402192,251.39907409365665,100.0,1567.4093349597097,78.4608235025909,6112 days 00:00:00,109,1,999.0795220020063,60.31085127633411,-35.90369632081174,15.524225779816437,-6.156830608748207,126 days 21:52:00,31 days 12:45:00,58.66001566422187,0.3540203494312743,0.07738086096732204,1.076781648418192,0.15554740385985832,41.2885245006076,1.0669321525757847,0.39304219096965215,-0.019238397639475022,None,None,0.00026076407298624544,0.06571254639253385,7.393021229402148,0.04153352021945267,0.22339128796520677,1.1938404826260824,1.9407511766125214,19079.940476190477,1.6851008758490347,0.6948312358280023,70 days 21:47:53.394495413
AIG,true,9,103,false,121,38.333333333333336,1.2920393588642025,0.009109542245502164,2.4340675125680593,1.5296052674608023,0.1928945570485083,0.3841949442040537,0.46951837466298024,0.4837147029666551,0,0,13173,13174 days 00:00:00,1000.0,7057.0639770419775,605.7063977041978,251.39907409365665,100.0,951.5660270195862,75.08342131945568,6112 days 00:00:00,120,1,840.0512654753384,56.53097871409438,-52.24848846567567,14.991055026308123,-5.371627428405494,132 days 08:20:52.173913044,23 days 04:12:58.378378378,43.475105929722076,0.33627823682163455,0.07409198682646953,1.0726167829902706,0.09330380320244898,42.101088357856405,1.0726167829902677,0.39614243323442133,-0.019163077461052374,None,None,0.0002475649774188591,0.06238637430955249,6.057063977041909,0.03808515072660601,0.22327348273702716,1.2920393588642025,1.4093421978099525,19079.940476190477,1.7673487086497397,0.6941191551444759,65 days 00:35:59.999999999
AIG,true,45,81,false,88,45.97701149425287,1.2836041293515201,0.006604418127989069,3.4939831875580643,2.5743106926196826,0.14028695058073332,0.27897973126850373,0.49016024676287123,0.47575098492190826,0,0,13173,13174 days 00:00:00,1000.0,6838.071176868278,583.8071176868277,251.39907409365665,100.0,751.4970103671865,77.99161767501953,3999 days 00:00:00,87,1,325.9061540819321,47.405262548912624,-56.47928196164268,16.432597968695703,-7.517603860218649,135 days 21:36:00,44 days 19:24:15.319148936,63.35821865271669,0.33400823967991905,0.07014756888823397,1.073525884320865,-0.13514836920106552,50.179118186773366,1.0446153218961738,0.3816465652857892,-0.018828296797705178,None,None,0.00024372114285431257,0.06141772799928677,5.838071176868218,0.037459376104425735,0.22130066958769265,1.2836041293515201,1.3222325690401517,19079.940476190477,1.5072000429371502,0.6937333982221102,86 days 16:33:06.206896551
AIG,true,16,88,false,103,45.09803921568628,1.2036896368460503,0.007743110908676839,2.8312104128901625,2.093148167678359,0.1641994989751765,0.3268048280573901,0.46488333128986725,0.4780573471999769,0,0,13173,13174 days 00:00:00,1000.0,6944.343494048456,594.4343494048455,251.39907409365665,100.0,1159.969384829699,80.68447403729368,6112 days 00:00:00,102,1,838.6446976067191,52.72573874198147,-49.556842082738875,14.582422058259972,-6.821570581520753,129 days 07:18:15.652173914,32 days 09:25:42.857142857,50.05587055335039,0.33436121489915555,0.06836503896749811,1.0724982409300412,0.008020507802035476,41.50149232677008,1.059850178051206,0.39510748702742776,-0.019184465508270115,None,None,0.00024755465078904275,0.06238377199883877,5.944343494048453,0.03776546775374712,0.22454422904596746,1.2036896368460503,1.3645049272671306,19079.940476190477,1.6306027637992702,0.6936981202833565,76 days 02:21:10.588235295
AIG,true,14,109,false,92,39.56043956043956,1.3292089045817685,0.006908069536172474,3.8845667903369603,2.519265077501902,0.14666363015258482,0.29173309041220674,0.5697246670409934,0.5217733505032792,0,0,13173,13174 days 00:00:00,1000.0,9208.870954517914,820.8870954517913,251.39907409365665,100.0,923.5978729458936,78.68514245765323,6112 days 00:00:00,91,1,1146.10371980133,90.56735102327198,-55.28184918098321,19.92048676993465,-6.611671741763349,165 days 00:40:00,34 days 23:33:49.090909091,77.61282675512732,0.3632568351723875,0.08062947333303394,1.0779092051523316,0.13508044670628472,38.94029226089835,1.0560443450899653,0.4047771379825123,-0.01944678686195888,None,None,0.00026847796688882447,0.06765644765598376,8.208870954517948,0.04338335789674019,0.22415145284028326,1.3292089045817685,2.265274935523337,19079.940476190477,1.5410739362960815,0.6931542408554714,86 days 10:17:08.571428572
AIG,true,20,90,false,95,45.744680851063826,1.2088752178072646,0.007135808092310028,3.3705194962497327,2.527595715708729,0.15144613983147345,0.30129810976998406,0.5104521669337445,0.4882119834967104,0,0,13173,13174 days 00:00:00,1000.0,7747.719248090859,674.7719248090859,251.39907409365665,100.0,1138.1823695824912,83.38055324786343,6112 days 00:00:00,94,1,935.6656495355646,50.79657146794408,-57.05098504833151,16.124148287473258,-7.3825400728210795,137 days 08:55:48.837209302,36 days 14:07:03.529411764,61.83035743143921,0.3471695155432943,0.06999851172500586,1.0745097917927506,-0.6251308986847269,33.90659315653718,1.0498939574575916,0.39851380042462853,-0.01916307746105239,None,None,0.00025407913193497444,0.06402794124761356,6.747719248090877,0.03994085330492969,0.22195969337634772,1.2088752178072646,1.684066865567314,19079.940476190477,1.56599858170661,0.693093843480244,82 days 16:35:44.680851062
AIG,true,20,76,false,103,43.13725490196079,1.1846358411815652,0.007743110908676839,3.012791239076509,2.1305498958432403,0.1641994989751765,0.3268048280573901,0.49469881197316395,0.507364309497455,0,0,13173,13174 days 00:00:00,1000.0,8384.08560287417,738.4085602874169,251.39907409365665,100.0,1565.6082797386482,81.78858219628569,3999 days 00:00:00,102,1,953.5448412145552,55.65403235772206,-24.715597072283646,16.070556877004815,-6.893099934524276,127 days 15:16:21.818181818,35 days 11:10:20.689655172,63.04451727117271,0.35442473886027553,0.07419416592300819,1.076714019883383,-0.11794310761046596,36.36886047950068,1.0647570115368954,0.389369331364691,-0.01925674135690257,None,None,0.00026037264808972016,0.06561390731860949,7.384085602874162,0.041512298054579455,0.22280146113795501,1.1846358411815652,1.9371968172497283,19079.940476190477,1.6306027637992702,0.6930676460051197,75 days 05:24:42.352941176
AIG,true,30,88,false,89,45.45454545454545,1.2246671588270073,0.0066803309800349195,3.6744497366639566,2.7072755473670704,0.1418811204736962,0.2821680710544295,0.52133504576216,0.5009514096942974,0,0,13173,13174 days 00:00:00,1000.0,8197.725459861143,719.7725459861144,251.39907409365665,100.0,1139.197673159614,80.62162182099286,6112 days 00:00:00,88,1,728.1707911185558,52.99350237185296,-59.09209924855132,16.751351974397995,-7.222968794781075,140 days 21:36:00,42 days 16:00:00,73.51766669025682,0.3532087340002735,0.07444898014513453,1.0765675415752773,-0.42549955218363367,44.186883870759004,1.0469771645230854,0.3921589347986896,-0.019201498750650105,None,None,0.00025761021136190684,0.06491777326320053,7.197725459861076,0.04106456075831111,0.22119654667450975,1.2246671588270073,1.8630676090635447,19079.940476190477,1.5157394882878408,0.6929241919954651,87 days 07:38:10.909090909
AIG,true,52,74,false,105,52.88461538461539,1.180504622663214,0.007894936612768542,2.633596742260517,2.283225422829893,0.16738783876110225,0.3331815076292416,0.44083206685526755,0.4110462625709103,0,0,13173,13174 days 00:00:00,1000.0,4590.875917524987,359.08759175249867,251.39907409365665,100.0,747.6501454960305,86.48376720524115,6112 days 00:00:00,104,1,288.15104866188267,46.156981825509405,-65.9803084740272,12.05374578757307,-7.9400399412535725,97 days 11:20:43.636363636,44 days 23:30:36.734693877,31.756969892914412,0.2934345373379657,0.04987090992191125,1.063075375148298,-0.6131823814419168,45.93705663258532,1.0415344173824232,0.3835328712455366,-0.019015007513003102,None,None,0.00021122650817491864,0.053229080060079495,3.590875917525012,0.029582439000230165,0.21831515931897819,1.180504622663214,0.4283568586999789,19079.940476190477,1.6463577458014689,0.6925994179768861,72 days 17:46:09.230769230
AIG,true,26,82,false,95,43.61702127659575,1.2424309567753262,0.007135808092310028,3.358010757989254,2.401088961938602,0.15144613983147345,0.30129810976998406,0.5085577668100327,0.4977139508222877,0,0,13173,13174 days 00:00:00,1000.0,7875.074445266539,687.507444526654,251.39907409365665,100.0,1062.4029245896577,81.15962234219614,6526 days 00:00:00,94,1,951.0459026747667,51.67115479746518,-61.381358945301635,16.70100991557049,-6.963931986554724,138 days 15:13:10.243902438,37 days 01:48:40.754716981,63.02158024033804,0.35003168549143915,0.07250322410682698,1.074954189536373,-0.3071116918955522,31.670944260799597,1.0507815540089998,0.3892228197827691,-0.01916307746105235,None,None,0.0002511997850621324,0.06330234583565736,6.875074445266572,0.040265235371715224,0.21764996759986732,1.2424309567753262,1.7347254440186555,19079.940476190477,1.56599858170661,0.6924200108915917,81 days 08:56:10.212765958
AIG,true,44,87,false,81,47.5,1.288680639729575,0.006073028163668109,3.9895697651691,2.7924783767991492,0.12912776132999315,0.25666135276702345,0.5151642124461123,0.4771245815764876,0,0,13173,13174 days 00:00:00,1000.0,6938.1762942308005,593.8176294230801,251.39907409365665,100.0,646.3914826963413,80.57489556003176,6112 days 00:00:00,80,1,549.8869788244019,59.22327586206898,-61.06392759263264,17.82026808546847,-8.523919191292235,142 days 18:18:56.842105264,50 days 21:08:34.285714285,67.35361644257995,0.33607109509455296,0.06842577677385765,1.0733540076764614,-0.27552897668514525,48.88402767204268,1.0448057930494739,0.38280675973548867,-0.018939383042053667,None,None,0.00024379667931582165,0.061436763187587055,5.938176294230771,0.037747830614276445,0.22001045915846487,1.288680639729575,1.362051775902159,19079.940476190477,1.4460125798043324,0.6923296669390755,94 days 12:35:59.999999999
AIG,true,47,74,false,95,47.87234042553192,1.2459626343536483,0.007135808092310028,3.044094020483459,2.3889820530477093,0.15144613983147345,0.30129810976998406,0.46101628868629013,0.45175172548911624,0,0,13173,13174 days 00:00:00,1000.0,5831.139322311395,483.1139322311395,251.39907409365665,100.0,715.7003646524333,78.43861427950785,3999 days 00:00:00,94,1,277.9152397358912,43.35526711042294,-56.47928196164268,15.010325528797397,-7.945302262661996,119 days 20:48:00,43 days 13:13:28.163265306,48.438554069952175,0.31722290569774697,0.06382651398662806,1.0696585989479968,-0.1285064600747152,49.389985079872105,1.0440362701736359,0.3806329909872144,-0.01901500751300312,None,None,0.00023242988502002605,0.05857233102504657,4.831139322311362,0.03430299099892964,0.2222153887196162,1.2459626343536483,0.9217013188010365,19079.940476190477,1.56599858170661,0.6917529627743795,80 days 02:02:33.191489361
AIG,true,19,92,false,96,45.26315789473684,1.2210619868102408,0.0072117209443558795,3.300387963993747,2.4489505168547216,0.15304030972443633,0.3044864495559098,0.5050923962204048,0.4848367455438957,0,0,13173,13174 days 00:00:00,1000.0,7567.861467289908,656.7861467289908,251.39907409365665,100.0,1101.0504601375928,82.52428860444763,6112 days 00:00:00,95,1,913.9448382995852,50.1769187079378,-57.05098504833151,15.838801448832543,-7.067915494622952,137 days 17:18:08.372093024,35 days 19:50:46.153846154,59.514911884108585,0.3447790370327182,0.06989048866058072,1.0739815525166465,-0.6243991305937592,33.998130224870444,1.0499883476199956,0.3994051412789462,-0.019151327479303946,None,None,0.00025217363471322513,0.06354775594773274,6.567861467289958,0.03947372123316528,0.2218224657158605,1.2210619868102408,1.612524127611984,19079.940476190477,1.5742191031849573,0.6915338323687881,81 days 22:44:12.631578947
