Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,39,69,12,45.45454545454545,0.2359423170029613,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.6731184640502768,0,0,1619,1620 days 00:00:00,1000.0,220.41765379424498,-77.95823462057551,127.88966451270736,100.0,9.18983143705166,95.70742414142705,1340 days 00:00:00,11,1,68.9083527482934,38.182660728978476,-71.43293596337107,21.501935057606524,-33.44845771743029,109 days 09:36:00,29 days 16:00:00,-77.13551808673168,0.2777939580707785,-0.30169140125584887,1.1471406597150264,22.540093027341673,754.8331390677024,1.1966365765047604,0.32137030995106036,-0.04404769175176662,None,None,0.0012173045742652445,0.3067607527148416,-0.7795823462057554,-0.20961566342117988,1.32899443027596,-1.60957415845617,65 days 21:49:05.454545453,false
NEAR-USD,true,39,70,12,45.45454545454545,0.19690607373430313,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.5748505080413399,0,0,1619,1620 days 00:00:00,1000.0,158.3969814883867,-84.16030185116134,127.88966451270736,100.0,7.948865838831157,95.62150876391208,1340 days 00:00:00,11,1,47.64611326278526,38.182660728978476,-71.50696847377726,20.775609474201424,-34.01237230954657,110 days 00:00:00,28 days 20:00:00,-80.84083016130899,0.24169407411423913,-0.3553267228357357,1.127680104662296,22.55038630202488,759.2186192379935,1.1794613339580138,0.3192182410423453,-0.04383920084187951,None,None,0.0010712638666717355,0.26995849440127734,-0.8416030185116136,-0.24921396725549627,1.3442410596726608,-1.6580696115814662,65 days 17:27:16.363636363,false
NEAR-USD,true,39,80,10,55.55555555555556,0.2790752947549322,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.5014093666072094,0,0,1619,1620 days 00:00:00,1000.0,161.89693152491566,-83.81030684750843,127.88966451270736,100.0,7.609921025658434,98.24785605353506,1340 days 00:00:00,9,1,53.22872535516181,40.63274156472922,-73.35568875724738,22.52903938916538,-50.12094657919137,112 days 19:12:00,34 days 18:00:00,-99.03686598113842,0.23511646693334437,-0.34251090964736,1.1206277439019725,16.74465316883095,472.50647428771873,1.1498107580660868,0.31067961165048547,-0.03512581904393974,None,None,0.0009332392129062546,0.23517628165237614,-0.8381030684750845,-0.24665714459696508,1.2038063623212654,-1.6553329165953117,78 days 02:40:00,false
NEAR-USD,true,40,69,12,45.45454545454545,0.1449115725058552,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.36092514972834727,0,0,1619,1620 days 00:00:00,1000.0,70.77691748389975,-92.92230825161002,127.88966451270736,100.0,6.981814583312925,97.64542109406608,1340 days 00:00:00,11,1,21.289831378989764,35.22636369523822,-80.73084938383475,19.429788795976986,-39.3608867636031,109 days 04:48:00,29 days 04:00:00,-86.4102648995536,0.1595840700838709,-0.46019191543720506,1.0811420153203435,21.533188192557596,719.7367781214331,1.1422862938217502,0.31600324939073926,-0.044737099470184206,None,None,0.000717076151625939,0.18070319020973663,-0.9292230825161,-0.33763975861237616,1.3627696233544202,-1.7265818438547635,65 days 13:05:27.272727272,false
NEAR-USD,true,40,79,10,55.55555555555556,0.2909026811014677,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.012177495386519363,0,0,1619,1620 days 00:00:00,1000.0,97.81129781925847,-90.21887021807416,127.88966451270736,100.0,8.819393169469848,97.3657948338565,1340 days 00:00:00,9,1,31.488844537799817,40.81348437278404,-79.212944809982,22.439631641220057,-56.603943957952005,112 days 00:00:00,34 days 18:00:00,-103.7419496353935,0.007656862481071591,-0.41875235947061384,1.0028972750424499,7.510361118080347,236.9971375483539,1.0212269902521027,0.3096200485044462,-0.035006924989289624,None,None,0.000022145326380012513,0.005580622247763153,-0.9021887021807419,-0.30345464033217784,0.8771582265490014,-1.705443012629921,77 days 16:00:00,false
NEAR-USD,true,41,79,12,45.45454545454545,0.07414988804485717,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,23.496771688283257,0,0,1619,1620 days 00:00:00,1000.0,44.16120018630136,-95.58387998136986,127.88966451270736,100.0,6.957475832933655,100.02726852403812,1340 days 00:00:00,11,1,15.276027089293478,45.08585672973629,-78.21084117137929,18.359917148328126,-43.263959071170994,93 days 00:00:00,39 days 04:00:00,-88.28316608209018,0.46338567950156273,NaN,7.614791106617982,40.21330745761088,1618.0749292487405,7.8746133753477245,0.3075060532687651,-0.03633340598478421,None,None,0.05792774691904585,14.597792223599553,-1.045089954901873,NaN,37.91322528460258,-1.747393312396034,63 days 15:16:21.818181817,false
NEAR-USD,true,43,68,12,45.45454545454545,0.08767167537630316,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,-0.17557358856196975,0,0,1619,1620 days 00:00:00,1000.0,2.5989223894963516,-99.74010776105037,127.88966451270736,100.0,5.38141687861613,99.9079806446859,1340 days 00:00:00,11,1,0.8226131086778089,33.9602347966974,-95.52534207424867,17.866811653734725,-53.48518885560555,108 days 14:24:00,30 days 04:00:00,-90.74760824719831,-0.09096352382436353,-0.7391446895331273,0.956787248875168,17.95869460221047,602.5350051948434,1.0260121661064463,0.31386861313868614,-0.04529433674290505,None,None,-0.00042856674960065966,-0.10799882089936623,-0.9974010776105038,-0.6038526663221244,1.4288870484285598,-1.7798918555388032,65 days 19:38:10.909090908,false
NEAR-USD,true,43,70,12,45.45454545454545,0.05065223935928056,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,6.196028544247537,0,0,1619,1620 days 00:00:00,1000.0,14.534358315197437,-98.54656416848026,127.88966451270736,100.0,5.773026199423353,100.04591181417271,1340 days 00:00:00,11,1,4.778628968975308,37.2414584698175,-88.07008423669731,17.75825070273786,-47.20259897123565,108 days 14:24:00,28 days 04:00:00,-90.02220642307071,0.42667867432178463,NaN,2.6658833385601595,39.81542213424284,1596.8855996399393,2.797446412411181,0.3117408906882591,-0.045939252445210625,None,None,0.01666147970204439,4.198692884915187,-1.0155395703394154,NaN,11.842934679648753,-1.770559251554597,64 days 17:27:16.363636362,false
NEAR-USD,true,44,66,12,45.45454545454545,0.1168064336817742,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,-0.02870854192136108,0,0,1619,1620 days 00:00:00,1000.0,4.051379650991748,-99.59486203490083,127.88966451270736,100.0,5.5463763841769405,99.85725854202875,1340 days 00:00:00,11,1,1.2823461072193256,37.678105974276285,-95.44093577035355,17.88260133745084,-52.689420078805824,108 days 14:24:00,31 days 08:00:00,-90.65736058692977,-0.014704327668147362,-0.7119667414739942,0.9930026437839338,16.934903652903447,547.8063152743199,1.0615731588278357,0.31814483319772174,-0.046107534565304975,None,None,-0.00007011591602714154,-0.01766921083883967,-0.9959486203490083,-0.5755277077555846,1.44616598705821,-1.7787561443247426,66 days 10:54:32.727272726,false
NEAR-USD,true,44,67,12,45.45454545454545,0.051805428552700886,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.09110565917551186,0,0,1619,1620 days 00:00:00,1000.0,6.0478242152464645,-99.39521757847535,127.88966451270736,100.0,5.372460119084652,99.78359881776862,1340 days 00:00:00,11,1,1.9142624260527548,35.22636369523821,-95.5253420742487,17.185440017898877,-50.44775342545954,108 days 19:12:00,31 days 04:00:00,-90.53331256461875,0.045826484886102574,-0.6851273203016307,1.0219969115335747,16.97082327935384,543.0899094083711,1.0925695882890887,0.31814483319772174,-0.0469187815933844,None,None,0.00022177395947283197,0.055887037787153655,-0.993952175784754,-0.5482320421823055,1.4677115330904973,-1.7771950763745983,66 days 10:54:32.727272727,false
NEAR-USD,true,44,68,12,45.45454545454545,0.08667072560573277,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,5.839843120548033,0,0,1619,1620 days 00:00:00,1000.0,3.5965802806790634,-99.64034197193209,127.88966451270736,100.0,5.363541914905348,100.01247745584942,1340 days 00:00:00,11,1,1.1824892675536376,34.5068502521848,-95.52534207424867,17.971576220081847,-50.22619159721341,108 days 14:24:00,30 days 04:00:00,-90.68962808971585,0.44521464923883675,NaN,2.610608791757225,39.280507980245716,1566.7990323863567,2.764963553223591,0.31600324939073926,-0.04613110210503091,None,None,0.017467868476567477,4.401902856095004,-1.003845323683436,NaN,11.899183722775394,-1.7791117628745647,65 days 19:38:10.909090908,false
NEAR-USD,true,44,69,12,45.45454545454545,0.05060353356018272,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,6.151093857873701,0,0,1619,1620 days 00:00:00,1000.0,12.702713645113931,-98.72972863548861,127.88966451270736,100.0,5.768594462774742,100.04591181417271,1340 days 00:00:00,11,1,4.176417980948525,37.2414584698175,-88.07008423669731,17.75825070273786,-49.03510729227431,108 days 14:24:00,28 days 20:00:00,-90.1339731214395,0.4248181201369014,NaN,2.6359588010493002,39.81329272840621,1596.7717887948265,2.7793658860804786,0.31280388978930307,-0.04657188829421727,None,None,0.01658916162242648,4.180468728851473,-1.0135812471324104,NaN,11.84317395019039,-1.7719914585097583,65 days 02:10:54.545454544,false
NEAR-USD,true,44,78,12,45.45454545454545,0.141284556060849,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.5614291632804875,0,0,1619,1620 days 00:00:00,1000.0,94.32058161196778,-90.56794183880322,127.88966451270736,100.0,9.515765168166572,101.08921831795294,1340 days 00:00:00,11,1,31.53273087857779,32.6572268134822,-80.07599109378862,16.361366572372667,-34.71561080839318,92 days 00:00:00,37 days 20:00:00,-85.20110447878274,0.2215435739077701,NaN,1.2068042897405018,27.661484261379723,1061.688204685728,1.2686082830156222,0.29703763010408324,-0.03656662817881014,None,None,0.0018406537964889085,0.4638447567152049,-1.1342516872407873,NaN,2.519762777462562,-1.70817248746324,62 days 10:54:32.727272727,false
NEAR-USD,true,44,81,10,55.55555555555556,0.015390386406623827,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.1972786230937434,0,0,1619,1620 days 00:00:00,1000.0,9.961739480020015,-99.003826051998,127.88966451270736,100.0,4.214616108877934,99.69663794557833,1340 days 00:00:00,9,1,3.11415345792321,37.79800776727767,-97.0376839494671,17.234773201208114,-63.0172753221059,93 days 19:12:00,55 days 00:00:00,-110.350268219767,-0.13467637652059508,-0.6479621208221997,0.9489183104374638,4.970400186374115,220.7533315343073,0.9897320012089681,0.2980769230769231,-0.03842165837000538,None,None,-0.0004516106107635614,-0.11380587391241746,-0.99003826051998,-0.511763867374498,1.016996402736909,-1.7741346920349517,76 days 13:20:00,false
NEAR-USD,true,45,66,12,45.45454545454545,0.14183816268720495,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.21205632839774344,0,0,1619,1620 days 00:00:00,1000.0,9.960304873523114,-99.0039695126477,127.88966451270736,100.0,5.692104689874674,99.6513459360166,1340 days 00:00:00,11,1,3.152644106842495,35.22636369523821,-95.5253420742487,18.816653843146657,-47.3769604800691,109 days 00:00:00,31 days 12:00:00,-90.29021265757449,0.10618098222987839,-0.6482681498888764,1.0519456482733225,17.057998249192668,547.7845066540481,1.1160235557823568,0.32137030995106036,-0.04552443266888783,None,None,0.0005126466116082816,0.12918694612528694,-0.9900396951264769,-0.5117748054134426,1.4642595167569312,-1.7741358137882244,66 days 17:27:16.363636362,false
NEAR-USD,true,45,67,12,45.45454545454545,0.05476901597937516,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.18548064095004754,0,0,1619,1620 days 00:00:00,1000.0,8.431344443354874,-99.15686555566451,127.88966451270736,100.0,5.4340931173991525,99.68409577483504,1340 days 00:00:00,11,1,2.7720705607137703,34.506850252184826,-95.5253420742487,16.735205123394316,-48.56002282152828,108 days 14:24:00,31 days 04:00:00,-90.39461146521442,0.09280223633115744,-0.6611417644231196,1.0449405765410094,16.816368641364278,535.1301569151424,1.1172826164553866,0.31707317073170727,-0.04763766868805129,None,None,0.0004507762045683885,0.1135956035512339,-0.9915686555566455,-0.5242686963871303,1.4731577108592797,-1.775331344667122,66 days 08:43:38.181818181,false
NEAR-USD,true,45,80,10,55.55555555555556,0.015421564138583506,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.2377901367844974,0,0,1619,1620 days 00:00:00,1000.0,6.953113306363321,-99.30468866936367,127.88966451270736,100.0,4.207839167620203,99.7769191680532,1340 days 00:00:00,9,1,2.2179828753743904,37.03736996869371,-97.0376839494671,17.971675929625658,-65.62542186849208,93 days 14:24:00,55 days 06:00:00,-110.58498550766788,-0.1628399782776907,-0.6750501367673399,0.9372758709065278,4.692876081485644,211.84147687327905,0.980223821864508,0.29703763010408324,-0.037322946724706645,None,None,-0.0005547446815506388,-0.13979565975076097,-0.9930468866936368,-0.538322187820775,1.0331867170014168,-1.7764872090934025,76 days 13:20:00,false
NEAR-USD,true,45,81,10,55.55555555555556,0.02196632847385016,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.24092403981922858,0,0,1619,1620 days 00:00:00,1000.0,11.972931799218713,-98.80270682007813,127.88966451270736,100.0,4.707574577955407,99.66046100426563,1340 days 00:00:00,9,1,3.819261462975069,37.798007767277674,-97.03768394946707,17.95599710404641,-59.56343585839986,93 days 19:12:00,55 days 00:00:00,-110.20514774041737,-0.16529295861401863,-0.6331705917876185,0.9373984463541959,5.535894914096423,251.64421955690017,0.9751967708039626,0.2980769230769231,-0.03926910380412062,None,None,-0.0005323819730257328,-0.13416025720248465,-0.9880270682007811,-0.4975956252054914,0.9768225814969153,-1.7725620924610441,76 days 13:20:00,false
NEAR-USD,true,46,70,12,45.45454545454545,0.18478771751000228,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.3264907589147346,0,0,1619,1620 days 00:00:00,1000.0,17.739526359517868,-98.22604736404821,127.88966451270736,100.0,6.242629305322005,99.4412806141219,1340 days 00:00:00,11,1,5.7109679573139775,32.0761179733413,-88.77059343952205,18.892779530825962,-47.22974578657415,108 days 00:00:00,28 days 00:00:00,-89.81558559979968,0.17394221139474025,-0.6001989344992779,1.0820676230728445,11.190844532382673,288.8595903954207,1.1504087361090245,0.30645161290322576,-0.040087115383884674,None,None,0.0007945534118887698,0.20022745979596998,-0.9822604736404821,-0.46591152915576806,1.3853669171712013,-1.7680530536874486,64 days 08:43:38.181818181,false
NEAR-USD,true,46,80,10,55.55555555555556,0.016329967813530646,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.33769189886617,0,0,1619,1620 days 00:00:00,1000.0,4.824619819437316,-99.51753801805627,127.88966451270736,100.0,4.207384352568725,99.84520887899782,1340 days 00:00:00,9,1,1.5390119027559648,39.133799293619255,-97.0376839494671,19.166962819262167,-67.5413231912442,93 days 19:12:00,55 days 06:00:00,-110.74604356481316,-0.23531422369077767,-0.7004321243596761,0.9111715983384384,4.518313991696708,210.00404421392054,0.9453710685173611,0.2991178829190056,-0.037454877620153974,None,None,-0.0008007402782481388,-0.20178655011853097,-0.9951753801805628,-0.5638360020134421,1.0320249530629924,-1.7781515292673868,76 days 16:00:00,false
NEAR-USD,true,46,81,10,55.55555555555556,0.049755168226980735,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.253343027463249,0,0,1619,1620 days 00:00:00,1000.0,29.72905123861699,-97.02709487613829,127.88966451270736,100.0,5.091835159485997,99.11601571376742,1340 days 00:00:00,9,1,9.69095346511561,38.92880833690976,-93.53266051300066,20.270317235390205,-58.211484206381535,93 days 19:12:00,54 days 12:00:00,-108.8846558029443,-0.18801429574662962,-0.551987644147632,0.9351677431697051,0.7320490147432667,149.15322232660995,0.9551713312588961,0.3001605136436597,-0.035859700098996805,None,None,-0.0005139412299827119,-0.1295131899556434,-0.9702709487613829,-0.42124490150311533,0.8290281737371636,-1.7586781562516143,76 days 08:00:00,false
NEAR-USD,true,46,82,10,55.55555555555556,0.0564903002389844,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.2021425956528746,0,0,1619,1620 days 00:00:00,1000.0,48.18335857491468,-95.18166414250854,127.88966451270736,100.0,5.251071511220782,98.48283298471219,1340 days 00:00:00,9,1,15.70661243087148,39.070474555194,-92.44370700336432,17.69478480615931,-53.88734766271613,94 days 00:00:00,54 days 06:00:00,-107.50258376177295,-0.14809407847590042,-0.5026800411641212,0.9493018030292982,1.4024267237259107,161.3212647454728,0.9747522535126567,0.2991178829190056,-0.035859700098996784,None,None,-0.0003894118390751912,-0.09813178344694819,-0.9518166414250848,-0.3760966438708737,0.7974769881099961,-1.7442482901583585,76 days 08:00:00,false
NEAR-USD,true,47,68,12,45.45454545454545,0.04717087164842308,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.10547506397480445,0,0,1619,1620 days 00:00:00,1000.0,3.0342643657896815,-99.69657356342103,127.88966451270736,100.0,5.418734918709741,99.89925436703973,1340 days 00:00:00,11,1,0.9768347934357218,37.2414584698175,-94.11976632355834,17.572272611704705,-52.13820064436911,108 days 04:48:00,30 days 12:00:00,-90.72205185705869,0.05954672507846138,-0.7299127729496148,1.0265161052492617,9.712484408758701,254.35726890537336,1.0900119468110723,0.31493506493506496,-0.04761405741546121,None,None,0.0002820011955164615,0.0710643012701483,-0.9969657356342102,-0.594193106306155,1.4362821751300678,-1.7795514511926411,65 days 19:38:10.909090909,false
NEAR-USD,true,47,69,12,45.45454545454545,0.05042919473930558,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,0.09049838830880451,0,0,1619,1620 days 00:00:00,1000.0,2.8140909971369865,-99.7185909002863,127.88966451270736,100.0,5.427565743176335,99.9006885303233,1340 days 00:00:00,11,1,0.9059533601917644,32.0761179733413,-94.11976632355834,16.612017040173104,-52.90217595364909,108 days 04:48:00,29 days 04:00:00,-90.7356238511868,0.051069585938514274,-0.7344645568919761,1.0227866222281645,9.695820536879653,253.38118840708307,1.0977552751663544,0.308562197092084,-0.04703100015745853,None,None,0.00024211355554028694,0.061012615996152306,-0.9971859090028633,-0.5989205812978742,1.4378165275538723,-1.7797236100371354,65 days 02:10:54.545454545,false
NEAR-USD,true,47,70,12,45.45454545454545,0.056911830551832694,0.0067943174799258805,0.0001,0.000011834319526627219,0.22235948116121063,0.42618900555898703,0.000022235948116121064,-0.26013886866102853,0,0,1619,1620 days 00:00:00,1000.0,8.492825577782924,-99.1507174422217,127.88966451270736,100.0,5.878655036620126,99.72738832950346,1340 days 00:00:00,11,1,2.9377968226303586,32.815827185901504,-94.11976632355838,15.409603068399397,-48.74004629003413,108 days 14:24:00,27 days 20:00:00,-90.40408829498612,-0.17562865946332265,-0.66029464862286,0.937376552573529,3.9754381802174277,151.54443176392786,0.993963588555657,0.3075060532687651,-0.04216131155690909,None,None,-0.000596743817885306,-0.1503794421070971,-0.9915071744222173,-0.5237307251017707,1.0304792346756002,-1.7752832710916204,64 days 13:05:27.272727271,false
NEAR-USD,true,47,80,10,55.55555555555556,0.03035736228183246,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.37451009653616074,0,0,1619,1620 days 00:00:00,1000.0,10.599128214113307,-98.94008717858867,127.88966451270736,100.0,4.443106446118271,99.66519304929685,1340 days 00:00:00,9,1,3.4550600848083537,38.182020813091526,-93.53266051300066,18.11028893821053,-65.7554682236932,93 days 09:36:00,54 days 18:00:00,-110.31732576341055,-0.27992830521752665,-0.6431683756752479,0.9044673235702113,0.3044147972215694,120.9479048356152,0.9361602486548816,0.29703763010408324,-0.03801097756946082,None,None,-0.0008314300390438294,-0.209520369839045,-0.9894008717858866,-0.507030783647235,0.9007942370743681,-1.7736363024766384,76 days 05:20:00,false
NEAR-USD,true,47,81,10,55.55555555555556,0.05486897281031083,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.20133950849602697,0,0,1619,1620 days 00:00:00,1000.0,48.77058557306668,-95.12294144269333,127.88966451270736,100.0,5.213396521349847,98.55793381032404,1340 days 00:00:00,9,1,15.898034264917692,38.928808336909746,-92.44370700336432,19.577541265160995,-54.39325743476759,93 days 14:24:00,54 days 12:00:00,-107.45860541020565,-0.14751144238908467,-0.5008967678760853,0.9501304623321972,1.4888599951204415,158.62394137787786,0.9679136528036544,0.3001605136436597,-0.03680893436232187,None,None,-0.0003883889864583844,-0.09787402458751288,-0.951229414426933,-0.37491988377474983,0.7985238630766179,-1.74378912326603,76 days 05:20:00,false
NEAR-USD,true,48,58,16,33.33333333333333,0.25353350261555646,0.00926497838171711,0.0001,0.000011834319526627219,0.2964793082149475,0.5744286596664607,0.00002964793082149475,-0.3759899718299027,0,0,1619,1620 days 00:00:00,1000.0,58.382399094916536,-94.16176009050835,127.88966451270736,100.0,14.575815727313575,97.69906947231694,1340 days 00:00:00,15,1,17.561536676338015,30.66396181811335,-63.762555021753265,17.22350960002528,-29.80027979270806,87 days 14:24:00,29 days 12:00:00,-63.94527583876146,-0.2881423156665164,-0.48386386094867123,0.9289427981488441,-1.8789162611571684,48.158059665360625,1.0097204327704818,0.31814483319772174,-0.05319867407518924,None,None,-0.0006615437835663837,-0.16670903345872867,-0.941617600905084,-0.3571815972181833,0.6963029791739654,-1.7362734154420452,48 days 20:47:59.999999999,false
NEAR-USD,true,48,83,10,55.55555555555556,0.06972482131239056,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,1.3525092290055738,0,0,1619,1620 days 00:00:00,1000.0,75.21760915043103,-92.4782390849569,127.88966451270736,100.0,4.854843813959131,101.8608767727139,1340 days 00:00:00,9,1,23.96884341680624,35.489342786430264,-85.92796761742541,19.677649243726602,-55.629173956857436,93 days 14:24:00,53 days 12:00:00,-105.41680380737505,0.40676812321224176,-0.3816206955895389,1.4725999019228693,26.773262218757207,882.7755525180473,1.5123998992721355,0.296,-0.03707781730201886,None,None,0.0046013890624277765,1.1595500437317996,-0.9036703002849723,-0.3051064919804116,3.4307474308200425,-1.7231095603958526,75 days 18:40:00,false
NEAR-USD,true,49,60,16,33.33333333333333,0.26713217204745426,0.00926497838171711,0.0001,0.000011834319526627219,0.2964793082149475,0.5744286596664607,0.00002964793082149475,-0.47616860294759145,0,0,1619,1620 days 00:00:00,1000.0,15.001956032829753,-98.49980439671702,127.88966451270736,100.0,10.792692915490248,99.33893632561697,1340 days 00:00:00,15,1,4.748431787839489,38.62866113856299,-73.22226150218934,22.082305214408052,-36.01712148926096,87 days 19:12:00,29 days 07:12:00,-65.98309838366731,-0.35396930879373356,-0.6158579601665761,0.9013794915796037,-0.5379931429022322,67.34227802910601,0.9945453305025601,0.31386861313868614,-0.05498233694722421,None,None,-0.0009755884460780055,-0.24584828841165737,-0.9849980439671702,-0.47965705392002744,0.8358873313398292,-1.7701936256696482,48 days 19:11:59.999999999,false
NEAR-USD,true,49,78,10,55.55555555555556,0.029952489302623304,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.15170375956921062,0,0,1619,1620 days 00:00:00,1000.0,12.222324353166414,-98.77776756468336,127.88966451270736,100.0,4.448739962511084,99.7679972131213,1340 days 00:00:00,9,1,3.9841828651506948,30.900797783686794,-93.53266051300066,18.744354913544388,-65.20131220742365,91 days 00:00:00,55 days 18:00:00,-110.19576205688715,-0.10707775865838517,-0.6307662672156235,0.9603053733261382,1.5753045125440042,112.81212138070521,0.9837274556023852,0.2949640287769784,-0.03788273804572522,None,None,-0.0003524714622823526,-0.08882280849515287,-0.9877776756468338,-0.4959818831117524,0.998323722036675,-1.772367086433858,75 days 08:00:00,false
NEAR-USD,true,49,79,10,55.55555555555556,0.04956794274599868,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,-0.20384709461174952,0,0,1619,1620 days 00:00:00,1000.0,25.937669724531133,-97.40623302754689,127.88966451270736,100.0,5.102641177914668,99.3753752297827,1340 days 00:00:00,9,1,8.265297863706115,38.19626776802767,-93.53266051300066,20.110082099116156,-57.73131614857825,91 days 14:24:00,55 days 00:00:00,-109.14751423768608,-0.15014113965213355,-0.564342613720426,0.9474001947823941,0.680950749991328,127.93040828491318,0.9576147521385382,0.29703763010408324,-0.03732502153596935,None,None,-0.0004323634771744663,-0.10895559624796551,-0.9740623302754684,-0.4333979406011269,0.8733654259329023,-1.761642728508905,75 days 08:00:00,false
NEAR-USD,true,49,82,10,55.55555555555556,0.07301519624114913,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,1.3447104847366538,0,0,1619,1620 days 00:00:00,1000.0,71.27552555424074,-92.87244744457593,127.88966451270736,100.0,4.850617496771959,101.8608767727139,1340 days 00:00:00,9,1,22.33731100054176,37.408599708660574,-85.92796761742541,20.533312006088256,-56.961804413260545,93 days 09:36:00,54 days 00:00:00,-105.67353171625565,0.40555897947564534,-0.3882478994207341,1.4586815514297695,26.728932896648697,880.7974015400484,1.4822086732270232,0.2980769230769231,-0.03928086652708981,None,None,0.004590280417876401,1.1567506653048532,-0.9087188485353302,-0.3109011804149763,3.4326687649511536,-1.726191970230307,75 days 21:20:00,false
NEAR-USD,true,49,83,10,55.55555555555556,0.17342122202002247,0.005558987029030266,0.0001,0.000011834319526627219,0.1852995676343422,0.35206917850525016,0.00001852995676343422,0.10280113531279209,0,0,1619,1620 days 00:00:00,1000.0,147.13901340416396,-85.28609865958362,127.88966451270736,100.0,6.470149546303693,94.8957979053269,1340 days 00:00:00,9,1,46.112461145172475,34.96029640056027,-62.45772015184038,19.849208144328674,-53.33040278963629,93 days 19:12:00,53 days 06:00:00,-99.88593863788985,0.0693271999362641,-0.369505768415237,1.0244212197208227,2.9296143308067637,132.2568302979935,1.0549595216637209,0.2949640287769784,-0.03563785106093713,None,None,0.00018341953109012147,0.046221721834710607,-0.8528609865958362,-0.25777523355293797,0.8023957536162208,-1.6668724871907803,75 days 18:40:00,false
