Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,false,52,65,false,63,39.682539682539684,1.340508144960275,0.005628517823639775,4.471137545718787,2.058913955479272,0.11819887429643527,0.23639774859287055,0.5284834247284871,0.4728409423088912,0,0,11193,11194 days 00:00:00,1000.0,4853.017103557839,385.3017103557839,7502.17170776821,100.0,417.82149160272485,56.53260431636039,2494 days 00:00:00,63,0,0.0,91.67594504793287,-21.413399396182303,22.991719827324015,-7.7134560606004445,220 days 15:21:36,47 days 13:53:41.052631579,61.15900164377521,0.3264418365073995,0.09349495360537324,1.060084378565342,0.24233456941150913,14.945880883251778,1.0609794681053655,0.4649914932600445,-0.021526335295031295,None,None,0.00023820254738527133,0.06002704194108838,3.85301710355787,0.036199883963381474,0.22130299514232923,1.340508144960275,-0.9486413100946731,16212.083333333332,1.1755219486899646,0.4847132569889896,116 days 06:05:42.857142858
CSX,false,73,86,false,46,39.130434782608695,1.605236354716279,0.0041097114267845975,7.686121361652783,2.5483548445339865,0.08630393996247655,0.1726078799249531,0.6633425565403903,0.5499921189947689,0,0,11193,11194 days 00:00:00,1000.0,7660.247484462277,666.0247484462277,7502.17170776821,100.0,345.3989548427158,53.83811717830292,2490 days 00:00:00,46,0,0.0,121.665175522742,-26.948657174534706,32.51493820237946,-8.27526089310008,312 days 22:40:00,64 days 08:34:17.142857143,144.7879887926582,0.3804716027040776,0.12749724966398762,1.0699679383957916,0.15074048299532783,14.682569726809746,1.054636350411063,0.47970918704560467,-0.021858016788661814,None,None,0.00028251828442427514,0.07119460767491734,6.6602474844622295,0.046902235117531,0.22520136323189038,1.3674235614249783,-0.9112224067390267,16212.083333333332,1.00447558129386,0.48460037638720527,161 days 15:07:49.565217392
CSX,false,78,80,false,47,38.297872340425535,1.5831855797899594,0.004199052979540784,7.707738809249644,2.5555221692115238,0.08818011257035648,0.17636022514071295,0.679669275862539,0.5512006402438308,0,0,11193,11194 days 00:00:00,1000.0,7708.574687088181,670.8574687088181,7502.17170776821,100.0,354.7291354434392,54.72711168143003,2490 days 00:00:00,47,0,0.0,121.665175522742,-26.948657174534702,33.461350728280046,-8.277261692217506,313 days 01:20:00,62 days 05:47:35.172413793,142.73563164017406,0.38104024365783384,0.12582663213236164,1.070072837488247,0.15833952962199566,14.625569911728864,1.0559231140173284,0.47990481226864096,-0.02185950674350503,None,None,0.00028339876903744475,0.07141648979743608,6.708574687088209,0.04705046460525586,0.22556609231266955,1.3779578194468165,-0.9105782305656679,16212.083333333332,1.0153350923681494,0.48417219568944214,158 days 07:08:56.170212767
CSX,false,73,85,false,47,38.297872340425535,1.583699133601853,0.004199052979540784,7.728004827541156,2.5622414237565083,0.08818011257035648,0.17636022514071295,0.6814563356368374,0.5508693957389341,0,0,11193,11194 days 00:00:00,1000.0,7692.984989975637,669.2984989975638,7502.17170776821,100.0,353.3392244646408,54.72711168143002,2494 days 00:00:00,47,0,0.0,121.66517552274203,-26.948657174534706,33.53745833521678,-8.291655970326481,312 days 21:20:00.000000004,62 days 07:26:53.793103448,142.40393595692848,0.38080749615131404,0.1256977136560616,1.0700399978202269,0.15849140191647507,14.631375285469126,1.056181667729968,0.47970918704560467,-0.02185950674350501,None,None,0.00028319829509240545,0.07136597036328618,6.692984989975602,0.04700274728191789,0.2255442959905087,1.3784048014682795,-0.9107860330223406,16212.083333333332,1.0153350923681494,0.48403819340319065,158 days 06:38:17.872340428
CSX,false,44,71,false,61,39.34426229508197,1.3883367888218767,0.005449834718127401,4.534943107243365,2.004763944996146,0.11444652908067542,0.22889305816135083,0.5190084982023363,0.4672782219230427,0,0,11193,11194 days 00:00:00,1000.0,4694.316341046234,369.4316341046234,7502.17170776821,100.0,359.6806281623078,51.831609021875934,2489 days 00:00:00,61,0,0.0,90.88983064288888,-17.157173388805504,23.709514415646,-7.902616660369157,223 days 17:00:00,52 days 04:32:25.945945946,60.562562967971076,0.3227673295198001,0.09977374401845494,1.0593688400044805,0.22736955358965547,14.992670873730049,1.0623630990208874,0.46212121212121215,-0.021505977000223633,None,None,0.00023397423046742593,0.05896150607779133,3.6943163410462505,0.03542459575371448,0.21984933746065063,1.3883367888218767,-0.9507567077247657,16212.083333333332,1.1567123839116837,0.4840021931221997,119 days 16:07:52.131147541
CSX,false,79,94,false,43,39.53488372093023,1.7028318264373115,0.003841686768516037,9.04016535979024,2.830775669855113,0.08067542213883677,0.16135084427767354,0.7293191566059668,0.5669765752600742,0,0,11193,11194 days 00:00:00,1000.0,8541.3571012244,754.13571012244,7502.17170776821,100.0,359.04670982709956,48.70514160101204,1658 days 00:00:00,43,0,0.0,148.30657124080747,-27.30459726629824,35.878536629579365,-8.508000470456494,345 days 18:21:10.588235292,61 days 13:50:46.153846154,175.3803977028929,0.3924562958390829,0.14873712245509463,1.0722544684042796,0.1293465055476022,14.569032446818966,1.0528922810131214,0.4848123093248442,-0.021967753024498434,None,None,0.0002941925200150879,0.07413651504380214,7.54135710122433,0.04947135472589692,0.22734584872878866,1.3559586766074887,-0.8994776793309647,16212.083333333332,0.971168741403797,0.4839014205482013,173 days 22:19:32.093023254
CSX,false,71,78,false,49,38.775510204081634,1.4925714307348956,0.004377736085053158,7.024770017809843,2.4584754160690188,0.09193245778611632,0.18386491557223264,0.6458043731194789,0.5421205083202586,0,0,11193,11194 days 00:00:00,1000.0,7321.587489178311,632.1587489178311,7502.17170776821,100.0,397.5902246191173,56.93487919002532,2488 days 00:00:00,49,0,0.0,129.3335901398091,-26.797909090923365,31.024457486047375,-8.17503204540726,289 days 00:00:00,65 days 07:12:00,129.01198957506756,0.3747135247667798,0.11779719630954945,1.0688549122248576,0.16200066915550634,14.583148116463622,1.056785771106372,0.48010048922385307,-0.021868968490171274,None,None,0.00027905736577849103,0.07032245617617974,6.3215874891782295,0.04583710365056426,0.225860780342661,1.3543703723335165,-0.9157365662181186,16212.083333333332,1.0367129123105587,0.4838597261079819,152 days 00:58:46.530612245
CSX,false,49,69,false,62,40.32258064516129,1.336966981664268,0.005539176270883588,4.492887147521067,2.068929428771904,0.11632270168855535,0.2326454033771107,0.5226247713814375,0.4694624429257005,0,0,11193,11194 days 00:00:00,1000.0,4762.535001329188,376.2535001329188,7502.17170776821,100.0,408.1476237739935,56.346330211023684,2475 days 00:00:00,62,0,0.0,88.64389896971934,-21.41339939618231,22.893314980049244,-7.939834360943918,220 days 17:16:48,48 days 20:06:29.189189189,60.68604840853524,0.3241559078011472,0.09265770942215147,1.0596620709170739,0.24233451380368531,14.967620836459417,1.0599602313196985,0.4651832460732985,-0.02152633529503138,None,None,0.0002364610230204365,0.05958817780115,3.762535001329195,0.03576095114921696,0.22123423130290015,1.336966981664268,-0.949847388890963,16212.083333333332,1.1661550906604365,0.48383394317623996,118 days 03:29:01.935483871
CSX,false,50,115,false,49,38.775510204081634,1.5553736091983443,0.004377736085053158,6.774800961865949,2.3709931529831096,0.09193245778611632,0.18386491557223264,0.6228241034360815,0.5196897213524142,0,0,11193,11194 days 00:00:00,1000.0,6452.028143018879,545.2028143018879,7502.17170776821,100.0,317.6731754348837,54.04514900536817,2490 days 00:00:00,49,0,0.0,116.91010635918093,-26.797909090923373,30.15505851348637,-8.032695487493651,296 days 01:15:47.368421052,60 days 21:36:00,111.26588046977301,0.3598535624949086,0.11597284671089396,1.0660308915756285,0.14958117535994903,14.713465024789688,1.0537068350256198,0.4804919984129084,-0.02185950674350506,None,None,0.000267111265709784,0.06731203895886556,5.452028143018875,0.04286461214738191,0.2251194926771255,1.4113575342725717,-0.9273273345986801,16212.083333333332,1.0367129123105587,0.4833562815034038,152 days 01:57:33.061224488
CSX,false,34,88,false,63,38.095238095238095,1.3700000322576504,0.005628517823639775,4.483089655838955,1.9818410709179393,0.11819887429643527,0.23639774859287055,0.5298961506901579,0.48051921651840884,0,0,11193,11194 days 00:00:00,1000.0,5053.982312984177,405.39823129841767,7502.17170776821,100.0,428.1760675642125,51.173003860657694,2475 days 00:00:00,63,0,0.0,87.26274857128047,-18.2147407989707,23.947762636663075,-7.495170640052809,224 days 00:00:00,50 days 04:55:23.076923077,64.34892560292346,0.33152567824881213,0.10601103854204143,1.0609940620254927,0.25057504120470936,14.992341055443617,1.0609940620254938,0.46671907756813413,-0.021526335295031347,None,None,0.00024144859207699996,0.06084504520340399,4.053982312984079,0.037146830506823436,0.22087888824853416,1.3700000322576504,-0.9459625496336422,16212.083333333332,1.1755219486899646,0.4832845787641637,116 days 09:54:17.142857143
CSX,false,67,82,false,49,38.775510204081634,1.498289791133369,0.004377736085053158,7.023599638234744,2.4580658155546167,0.09193245778611632,0.18386491557223264,0.6456967772485974,0.5393922000777345,0,0,11193,11194 days 00:00:00,1000.0,7207.289094529497,620.7289094529497,7502.17170776821,100.0,387.20687671490225,56.492116934756865,2488 days 00:00:00,49,0,0.0,129.33359013980913,-26.797909090923383,31.02134515636386,-8.174972523247028,288 days 20:12:37.894736844,65 days 04:00:00,126.67936927611217,0.37284483468994306,0.11775161341102065,1.0685396784873713,0.1622184592846027,14.596405674605133,1.0573446115498144,0.47931809171402134,-0.02186896849017124,None,None,0.000277613492370838,0.06995860007745118,6.207289094529447,0.04546672203538038,0.22581830400355626,1.3595592549173163,-0.9172601036563575,16212.083333333332,1.0367129123105587,0.48326906528758357,151 days 21:33:03.673469388
CSX,false,42,86,false,59,38.983050847457626,1.3954466271908859,0.005271151612615027,4.723338079220109,2.0010457878442165,0.11069418386491557,0.22138836772983114,0.5228460537973478,0.47629731331030584,0,0,11193,11194 days 00:00:00,1000.0,4988.965858113631,398.89658581136314,7502.17170776821,100.0,390.31060766388646,54.13126003467187,2495 days 00:00:00,59,0,0.0,86.56565430253731,-21.41339939618232,23.98251478514221,-7.5811359273412355,243 days 00:00:00,49 days 16:00:00,67.60959081548532,0.32944766856098656,0.09939549839559828,1.060500052724276,0.2101191231470647,14.723301559377965,1.0569502617528153,0.47115258246812974,-0.021750025523908454,None,None,0.00024199480417759337,0.06098269065275353,3.9889658581136542,0.03684456379876222,0.22277492471550744,1.3954466271908859,-0.9468291847548196,16212.083333333332,1.1375918540221042,0.48319655021653307,125 days 00:48:48.813559322
CSX,false,38,80,false,62,38.70967741935484,1.3653535124592961,0.005539176270883588,4.590883003599149,2.0294933152768393,0.11632270168855535,0.2326454033771107,0.5340239141147228,0.4781468189851528,0,0,11193,11194 days 00:00:00,1000.0,4989.703069396817,398.97030693968173,7502.17170776821,100.0,415.16544891320564,49.71766038794351,2489 days 00:00:00,62,0,0.0,90.29656590536025,-17.15717338880551,24.054729341909255,-7.7020725784914434,223 days 12:00:00,51 days 10:06:18.947368421,64.35004950640032,0.3302417212839141,0.10822937443960494,1.0607031962408475,0.2259271980684439,14.942371240796081,1.0613004390315255,0.4647997906307249,-0.021507966857941128,None,None,0.00023956533626137442,0.06037046473786635,3.989703069396839,0.03684801268581306,0.22000813608977587,1.3653535124592961,-0.9468193581164553,16212.083333333332,1.1661550906604365,0.4831171030620352,118 days 00:46:27.096774194
CSX,false,74,84,false,47,38.297872340425535,1.5823850380358297,0.004199052979540784,7.698498537947353,2.552458531645835,0.08818011257035648,0.17636022514071295,0.6788544676989223,0.5501616180501873,0,0,11193,11194 days 00:00:00,1000.0,7663.0700431973955,666.3070043197396,7502.17170776821,100.0,352.97958227115697,54.72711168143003,2494 days 00:00:00,47,0,0.0,121.665175522742,-26.948657174534706,33.41742237604348,-8.264971430526112,312 days 22:40:00,62 days 06:37:14.482758621,141.7674477276041,0.380331969113314,0.1254496236643471,1.069942261589851,0.15834290391281566,14.6271046504291,1.0554995148080597,0.47990481226864096,-0.021859506743504984,None,None,0.0002828644267907437,0.07128183555126742,6.663070043197404,0.046910917588775636,0.22556006155732955,1.3772610516237778,-0.9111847835167777,16212.083333333332,1.0153350923681494,0.4830151618181941,158 days 06:38:17.872340426
CSX,false,77,82,false,46,39.130434782608695,1.596762993864288,0.0041097114267845975,7.6561386926830135,2.5384140075206165,0.08630393996247655,0.1726078799249531,0.6607549340777085,0.5509691875412744,0,0,11193,11194 days 00:00:00,1000.0,7703.20824231766,670.320824231766,7502.17170776821,100.0,351.1816479145364,54.20945330845671,2490 days 00:00:00,46,0,0.0,117.31199378967287,-26.59595021985614,32.457264258826015,-8.287442028408917,313 days 00:00:00,64 days 06:51:25.714285715,145.72191831125346,0.38115244802848103,0.12698340655600787,1.0701053394198041,0.15063240835065833,14.68700302371224,1.0544769065211403,0.47970918704560467,-0.021858016788661998,None,None,0.00028300385376193543,0.07131697114800772,6.703208242317559,0.047034049516262,0.22518545665021347,1.360205513291801,-0.9106497624497618,16212.083333333332,1.00447558129386,0.48289873174362585,161 days 14:36:31.304347828
CSX,false,78,81,false,46,39.130434782608695,1.596762993864288,0.0041097114267845975,7.6561386926830135,2.5384140075206165,0.08630393996247655,0.1726078799249531,0.6607549340777085,0.5509691875412744,0,0,11193,11194 days 00:00:00,1000.0,7703.20824231766,670.320824231766,7502.17170776821,100.0,351.1816479145364,54.20945330845671,2490 days 00:00:00,46,0,0.0,117.31199378967287,-26.59595021985614,32.457264258826015,-8.287442028408917,313 days 00:00:00,64 days 06:51:25.714285715,145.72191831125346,0.38115244802848103,0.12698340655600787,1.0701053394198041,0.15063240835065833,14.68700302371224,1.0544769065211403,0.47970918704560467,-0.021858016788661998,None,None,0.00028300385376193543,0.07131697114800772,6.703208242317559,0.047034049516262,0.22518545665021347,1.360205513291801,-0.9106497624497618,16212.083333333332,1.00447558129386,0.48289873174362585,161 days 14:36:31.304347828
CSX,false,79,80,false,46,39.130434782608695,1.596762993864288,0.0041097114267845975,7.6561386926830135,2.5384140075206165,0.08630393996247655,0.1726078799249531,0.6607549340777085,0.5509691875412744,0,0,11193,11194 days 00:00:00,1000.0,7703.20824231766,670.320824231766,7502.17170776821,100.0,351.1816479145364,54.20945330845671,2490 days 00:00:00,46,0,0.0,117.31199378967287,-26.59595021985614,32.457264258826015,-8.287442028408917,313 days 00:00:00,64 days 06:51:25.714285715,145.72191831125346,0.38115244802848103,0.12698340655600787,1.0701053394198041,0.15063240835065833,14.68700302371224,1.0544769065211403,0.47970918704560467,-0.021858016788661998,None,None,0.00028300385376193543,0.07131697114800772,6.703208242317559,0.047034049516262,0.22518545665021347,1.360205513291801,-0.9106497624497618,16212.083333333332,1.00447558129386,0.48289873174362585,161 days 14:36:31.304347828
CSX,false,72,88,false,46,39.130434782608695,1.5956872877351314,0.0041097114267845975,7.673946908689306,2.544318370904541,0.08630393996247655,0.1726078799249531,0.6622918532827544,0.5513193104480212,0,0,11193,11194 days 00:00:00,1000.0,7720.507211598119,672.0507211598119,7502.17170776821,100.0,351.04148552213934,54.42917785866788,2490 days 00:00:00,46,0,0.0,117.31199378967287,-26.948657174534713,32.53643692920172,-8.309082390211532,313 days 04:00:00,64 days 09:25:42.857142857,146.0979828608287,0.3813852073985442,0.12661442505112044,1.070122451197027,0.1505562279549,14.665713894710716,1.0550918136285756,0.48010048922385307,-0.021859506743505154,None,None,0.0002832717315524118,0.07138447635120777,6.720507211598025,0.047086924276332764,0.22526104557981297,1.3592891710336303,-0.9104191762947881,16212.083333333332,1.00447558129386,0.4828800725061118,161 days 17:44:20.869565217
CSX,false,49,118,false,49,38.775510204081634,1.5686192601693965,0.004377736085053158,6.782203246421269,2.3735837480568085,0.09193245778611632,0.18386491557223264,0.6235046136484844,0.5147144523799232,0,0,11193,11194 days 00:00:00,1000.0,6291.259215951545,529.1259215951545,7502.17170776821,100.0,304.748087619182,53.22317201441936,2490 days 00:00:00,49,0,0.0,116.91010635918093,-26.797909090923355,30.353797182171366,-8.146472912887123,296 days 06:18:56.842105260,60 days 22:24:00,107.98488195819476,0.3567182776426061,0.11612181334318894,1.0654368188342096,0.14090805490049788,14.667628004246545,1.0528367684464566,0.48107965070124364,-0.02188311558879766,None,None,0.00026512142032991025,0.06681059792313739,5.291259215951518,0.04227237792595884,0.22540635590181599,1.4233767360796377,-0.9294702997736956,16212.083333333332,1.0367129123105587,0.4828057344699879,152 days 04:24:29.387755101
CSX,false,50,76,false,60,38.333333333333336,1.395152427858599,0.005360493165371214,4.692610343645696,1.9880279591794254,0.1125703564727955,0.225140712945591,0.5282488191721234,0.4798959140068988,0,0,11193,11194 days 00:00:00,1000.0,5085.610863607297,408.5610863607297,7502.17170776821,100.0,412.20290116733617,54.17175945385545,2507 days 00:00:00,60,0,0.0,85.09014301093056,-21.274980017361262,23.97052382288068,-7.290957494797672,240 days 20:52:10.434782608,49 days 11:01:37.297297297,68.093514393455,0.3318182091090454,0.10053856946929533,1.0609490027085013,0.2114061257794838,14.74951264935072,1.0576909236940426,0.4705727798213348,-0.021711768317096494,None,None,0.00024358978030255033,0.06138462463624268,4.08561086360733,0.03729250252760896,0.22264120882258906,1.395152427858599,-0.9455409577019304,16212.083333333332,1.1471919554791383,0.4826713876180047,122 days 20:00:00
CSX,false,45,81,false,59,40.67796610169492,1.3759893861056052,0.005271151612615027,4.575626019964904,2.0227486549854063,0.11069418386491557,0.22138836772983114,0.506495187951087,0.46231129731817827,0,0,11193,11194 days 00:00:00,1000.0,4607.707684830608,360.7707684830608,7502.17170776821,100.0,369.8291463094641,53.66294578821087,2498 days 00:00:00,59,0,0.0,86.5656543025373,-21.274980017361244,22.768976289718857,-7.899814165009237,234 days 15:00:00,49 days 10:58:17.142857142,61.14758787848487,0.31982759664415367,0.0951791330776631,1.058755446427087,0.21228359711439476,14.78625000267101,1.0566823588396788,0.4692216826355165,-0.021688965012326845,None,None,0.00023469929866258506,0.05914422326297143,3.6077076848306477,0.034990616393437035,0.2225576668872321,1.3759893861056052,-0.9519111555245401,16212.083333333332,1.1375918540221042,0.48257571049898795,124 days 18:42:42.711864406
CSX,false,59,90,false,50,38.0,1.5008175586541286,0.004467077637809345,6.85001341871559,2.3973154348056034,0.09380863039399624,0.18761726078799248,0.6425903769902054,0.5322752950870936,0,0,11193,11194 days 00:00:00,1000.0,6936.151670608024,593.6151670608024,7502.17170776821,100.0,368.4991924796919,54.85706308645978,2483 days 00:00:00,50,0,0.0,132.77320347414553,-26.797909090923373,31.37592642433039,-8.181997778274127,288 days 18:56:50.526315788,63 days 01:32:54.193548387,118.72303341216045,0.36820848086590996,0.11883193303812478,1.0676472569100695,0.15715971509861434,14.562387197115939,1.055585108237346,0.47970918704560467,-0.021897814510089497,None,None,0.00027427940064798153,0.06911840896329134,5.936151670608053,0.044564620108163755,0.22591554075053313,1.3896458876427116,-0.920874222800561,16212.083333333332,1.047238186340644,0.4825470749813474,148 days 20:09:36
CSX,false,37,81,false,63,38.095238095238095,1.3708579569327033,0.005628517823639775,4.537931721246114,2.0060851226728076,0.11819887429643527,0.23639774859287055,0.5363784210853756,0.4786613248602149,0,0,11193,11194 days 00:00:00,1000.0,5007.184032703134,400.7184032703134,7502.17170776821,100.0,417.0191856332211,50.068367817184786,2488 days 00:00:00,63,0,0.0,90.29656590536027,-17.15717338880551,24.162440135193812,-7.538688841183239,223 days 12:00:00,50 days 04:18:27.692307692,63.606095757192605,0.33064899805861675,0.10771130208941157,1.0607577406801703,0.22455345644041674,14.919036820584203,1.060161139026247,0.46556690233045306,-0.021513642283039185,None,None,0.00023995111639608666,0.06046768133181384,4.0071840327031625,0.0369296480709822,0.22009099127764356,1.3708579569327033,-0.9465863460769119,16212.083333333332,1.1755219486899646,0.4817174685075698,116 days 04:57:08.571428571
CSX,false,70,78,false,48,39.58333333333333,1.5024227967556527,0.004288394532296971,7.189679530148696,2.5161891890371195,0.0900562851782364,0.1801125703564728,0.6474758301071997,0.5416659514092586,0,0,11193,11194 days 00:00:00,1000.0,7307.5960032170115,630.7596003217012,7502.17170776821,100.0,384.5297042172352,55.75067276493768,2490 days 00:00:00,48,0,0.0,132.77320347414553,-26.797909090923365,31.06827205780865,-8.454915574180232,289 days 00:00:00,67 days 10:45:31.034482759,131.40825006702096,0.37450230158571884,0.12017996604396053,1.0688161280279556,0.15942058699028155,14.584587934307553,1.0564530662330869,0.48010048922385307,-0.021868968490171267,None,None,0.00027885952563915157,0.07027260046106619,6.307596003216965,0.04579206930926438,0.2258279518930781,1.335486930449469,-0.9159230653613841,16212.083333333332,1.0260796782769064,0.4816535818621378,155 days 03:29:59.999999998
CSX,false,49,117,false,49,38.775510204081634,1.555875756366245,0.004377736085053158,6.74500890764031,2.3605667571406506,0.09193245778611632,0.18386491557223264,0.6200852466686213,0.5175107620392794,0,0,11193,11194 days 00:00:00,1000.0,6374.309542073434,537.4309542073435,7502.17170776821,100.0,314.7905799004198,53.691539791797084,2490 days 00:00:00,49,0,0.0,116.91010635918093,-26.797909090923376,30.06917841111147,-8.026965111224756,296 days 03:47:22.105263156,60 days 20:48:00,109.67978657292727,0.3583808995674089,0.11595469384935196,1.065742541956684,0.14923218249598222,14.703096574055191,1.0537151694765783,0.4804919984129084,-0.021868968490171364,None,None,0.000266061998432697,0.06704762360503964,5.37430954207345,0.042580138825762504,0.22515660738816215,1.4118131863323335,-0.9283632826410979,16212.083333333332,1.0367129123105587,0.4814850570053538,152 days 02:26:56.326530612
CSX,false,47,70,false,62,40.32258064516129,1.3261422769972477,0.005539176270883588,4.545579404813851,2.093193684294461,0.11632270168855535,0.2326454033771107,0.5287540771078025,0.47085246728031316,0,0,11193,11194 days 00:00:00,1000.0,4793.2347824032095,379.3234782403209,7502.17170776821,100.0,418.92291800014846,57.59488191236267,2485 days 00:00:00,62,0,0.0,91.67594504793286,-21.41339939618231,23.25017269294794,-8.092659303384856,220 days 13:26:24,48 days 21:24:19.459459459,61.181206167793675,0.32494484811596974,0.09103186012684955,1.0598017698458815,0.24551458344950047,14.953535631003383,1.0615924796794711,0.46460813816564184,-0.021523458333910873,None,None,0.0002370118341669782,0.05972698221007851,3.7932347824031662,0.03591078407934578,0.22121118286210686,1.3261422769972477,-0.9494381769684709,16212.083333333332,1.1661550906604365,0.48133757711718084,118 days 02:42:34.838709676
CSX,false,72,87,false,46,39.130434782608695,1.590818576031888,0.0041097114267845975,7.702427474622165,2.5537611814919687,0.08630393996247655,0.1726078799249531,0.6647498383351212,0.5509233645213776,0,0,11193,11194 days 00:00:00,1000.0,7700.545396068456,670.0545396068457,7502.17170776821,100.0,351.20876133977055,54.727111681429996,2490 days 00:00:00,46,0,0.0,121.66517552274203,-26.948657174534702,32.62456133181702,-8.318944290717385,313 days 01:20:00,64 days 09:25:42.857142857,145.6640303493143,0.3810822738274978,0.12576026571180468,1.0700631442654396,0.1509428331902787,14.670440340258494,1.0550291992633645,0.47990481226864096,-0.021858016788661814,None,None,0.00028302376986364194,0.07132199000563777,6.700545396068459,0.04702590014918462,0.22524277342164573,1.3551417499530898,-0.9106852567886403,16212.083333333332,1.00447558129386,0.4810609875845468,161 days 16:41:44.347826087
CSX,false,42,84,false,61,39.34426229508197,1.3782188204953387,0.005449834718127401,4.492514825371907,1.9860076590334454,0.11444652908067542,0.22889305816135083,0.5141527286072913,0.4677654518359893,0,0,11193,11194 days 00:00:00,1000.0,4739.095923867436,373.90959238674355,7502.17170776821,100.0,385.24003638652874,54.12943762225319,2498 days 00:00:00,61,0,0.0,88.24906581580501,-21.413399396182292,23.0620285207763,-7.552575139214726,234 days 09:00:00,47 days 03:53:30.810810810,61.29665448963004,0.3233382502129771,0.09613985233505128,1.0593496520325678,0.22188529015370703,14.829464412891909,1.057869700017995,0.46999343401181876,-0.02165064372534663,None,None,0.00023685306922185202,0.05968697344390671,3.7390959238674526,0.03564591776727477,0.22216141644802473,1.3782188204953387,-0.9501598194560683,16212.083333333332,1.1567123839116837,0.4809758554100684,120 days 19:40:19.672131146
CSX,false,76,83,false,46,39.130434782608695,1.5921167626262909,0.0041097114267845975,7.648471150190002,2.5358718125514836,0.08630393996247655,0.1726078799249531,0.6600931949507319,0.5501287621475581,0,0,11193,11194 days 00:00:00,1000.0,7666.2446310808755,666.6244631080875,7502.17170776821,100.0,350.5118069186682,54.42917785866786,2490 days 00:00:00,46,0,0.0,117.31199378967287,-26.948657174534695,32.457264258826015,-8.300038705361722,313 days 00:00:00,64 days 07:42:51.428571428,144.91836154523645,0.38057294385808443,0.12616282457893813,1.069991718940681,0.15071639163080364,14.686618450104874,1.0546597902041375,0.47970918704560467,-0.021858016788661998,None,None,0.0002825751893268684,0.07120894771037084,6.666244631080825,0.04692067920228338,0.22518674335208297,1.356247612607581,-0.9111424679312761,16212.083333333332,1.00447558129386,0.48075915176610184,161 days 15:07:49.565217392
CSX,false,65,84,false,50,38.0,1.4823752554682785,0.004467077637809345,6.9240784827792305,2.423236160854769,0.09380863039399624,0.18761726078799248,0.6495383192100591,0.5357481310027061,0,0,11193,11194 days 00:00:00,1000.0,7065.776127656545,606.5776127656545,7502.17170776821,100.0,389.38569438386617,55.83985719088604,2489 days 00:00:00,50,0,0.0,132.77320347414553,-26.797909090923373,31.474718845413776,-8.123088191093556,288 days 21:28:25.263157896,63 days 03:05:48.387096774,121.3155225531309,0.37041778133423797,0.1178924895142264,1.0680607963021447,0.16115623222220535,14.566427222909557,1.056876913618353,0.47970918704560467,-0.021890327028039936,None,None,0.00027594276185409744,0.06953757598723255,6.065776127656563,0.04500011451915986,0.2259299900607118,1.3725696809891468,-0.919146397017604,16212.083333333332,1.047238186340644,0.47972714961368046,148 days 22:04:48
CSX,false,66,83,false,50,38.0,1.4823752554682785,0.004467077637809345,6.9240784827792305,2.423236160854769,0.09380863039399624,0.18761726078799248,0.6495383192100591,0.5357481310027061,0,0,11193,11194 days 00:00:00,1000.0,7065.776127656545,606.5776127656545,7502.17170776821,100.0,389.38569438386617,55.83985719088604,2489 days 00:00:00,50,0,0.0,132.77320347414553,-26.797909090923373,31.474718845413776,-8.123088191093556,288 days 21:28:25.263157896,63 days 03:05:48.387096774,121.3155225531309,0.37041778133423797,0.1178924895142264,1.0680607963021447,0.16115623222220535,14.566427222909557,1.056876913618353,0.47970918704560467,-0.021890327028039936,None,None,0.00027594276185409744,0.06953757598723255,6.065776127656563,0.04500011451915986,0.2259299900607118,1.3725696809891468,-0.919146397017604,16212.083333333332,1.047238186340644,0.47972714961368046,148 days 22:04:48
CSX,false,64,86,false,50,38.0,1.494139567323711,0.004467077637809345,6.743264037175091,2.359956100687544,0.09380863039399624,0.18761726078799248,0.632576363712485,0.5313491249088945,0,0,11193,11194 days 00:00:00,1000.0,6889.400615045364,588.9400615045364,7502.17170776821,100.0,379.2476359106859,55.52274239600633,2488 days 00:00:00,50,0,0.0,131.17117601140217,-26.797909090923373,30.74769035283519,-7.96912628532626,288 days 22:44:12.631578948,63 days 03:05:48.387096774,117.78801230090721,0.3674172514179766,0.11698420554839353,1.0674892864129553,0.16157557047192334,14.586124729193664,1.0563113881259092,0.47970918704560467,-0.02186896849017131,None,None,0.0002736175030940999,0.06895161077971317,5.889400615045411,0.04440559779258901,0.2258556888618712,1.3834625623367696,-0.921497389763192,16212.083333333332,1.047238186340644,0.4795640424734742,148 days 22:33:36
