Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,false,21,33,28,35.714285714285715,0.9867390250043654,8.720024914356898,-1.4870812831706246,-0.34138688778021686,0.18312052320149486,1,-0.2723151026173551,0.8397138289726747,0,0,3211,3212 days 00:00:00,1000.0,958.3617240712226,-4.1638275928777375,-86.60535061693169,100.0,35.51492669007953,95.9777056753831,2127 days 00:00:00,28,0,0.0,1428.4511710228778,-71.41584197929038,187.21823110946698,-25.385948009939924,95 days 14:24:00,24 days 06:40:00,0.52217575224518,-0.005023347263760937,1.1468052864256169,0.9519218204970388,49 days 17:59:59.999999999,0
MARA,false,19,35,28,35.714285714285715,0.9801997343925746,8.720024914356898,-2.2958027847722633,-0.5270437981570852,0.18312052320149486,1,-0.42040860711494576,0.8338238862191106,0,0,3211,3212 days 00:00:00,1000.0,935.7175220263774,-6.428247797362258,-86.60535061693169,100.0,34.85839627497507,95.34947731255106,2128 days 00:00:00,28,0,0.0,1356.5615462912613,-71.41584197929038,180.22823897204412,-25.514420833480823,95 days 16:48:00,24 days 05:20:00,0.5190032972238433,-0.007888617329167171,1.1460190499326075,0.9257753966519303,49 days 17:59:59.999999999,0
MARA,false,19,32,31,41.935483870967744,0.982451283034276,9.654313298037994,-1.8075973309108946,-0.5394574219890182,0.2027405792587979,1,-0.3664733299355318,0.8381864824667011,0,0,3211,3212 days 00:00:00,1000.0,943.9644827417611,-5.6035517258238885,-86.60535061693169,100.0,35.82176210582135,95.79214611301894,2128 days 00:00:00,31,0,0.0,1357.4154120194148,-71.41584197929038,139.2143142917381,-25.700639376654088,76 days 14:46:09.230769231,21 days 18:40:00,0.5219686011222244,-0.006818527733629388,1.1467793896325877,0.9352978576276513,44 days 18:34:50.322580644,0
MARA,false,21,29,30,43.333333333333336,0.9822312152265431,9.342883836810962,-1.8835751981936966,-0.5621321757694687,0.1962005605730302,1,-0.36955850976705973,0.8380008729640877,0,0,3211,3212 days 00:00:00,1000.0,943.4927440541895,-5.650725594581047,-86.60535061693169,100.0,35.69590475506231,95.57856918274169,2128 days 00:00:00,30,0,0.0,1286.317026885474,-71.41584197929038,132.97209827710893,-26.73366918858212,76 days 09:13:50.769230769,23 days 01:24:42.352941176,0.5218099272482144,-0.0068928050966360465,1.146950792117453,0.9347531583865407,46 days 03:59:59.999999999,0
MARA,false,13,47,34,35.294117647058826,0.9831810765863601,10.58860168171909,-2.4172368464405167,-0.6659054673389853,0.2223606353161009,1,-0.5374983208840015,0.9471531372244556,0,0,3211,3212 days 00:00:00,1000.0,917.8139472210235,-8.218605277897655,-86.60535061693169,100.0,66.74971711747354,95.68050898682682,2117 days 00:00:00,34,0,0.0,1414.8279525756839,-71.41584197929038,155.60325800505674,-22.016997744010585,81 days 16:00:00,18 days 05:27:16.363636363,0.5159513040138057,-0.010136010926995669,1.1661546360702146,0.9051028000077067,40 days 14:49:24.705882351,0
MARA,false,12,45,35,34.285714285714285,0.9802255065484203,10.900031142946123,-2.570036308878926,-0.7079989831622384,0.22890065400186857,1,-0.5882829919109345,0.9467324130314784,0,0,3211,3212 days 00:00:00,1000.0,910.0487291892367,-8.995127081076328,-86.60535061693169,100.0,61.10775570333073,95.75498325145915,2118 days 00:00:00,35,0,0.0,1415.7159729003906,-71.41584197929038,156.68102665057836,-21.471654945694635,78 days 06:00:00,18 days 22:57:23.478260869,0.5168045427626554,-0.011126187378269228,1.1663882231962193,0.8961365895178566,39 days 06:51:25.714285713,0
MARA,false,27,28,28,39.285714285714285,0.9688016967719655,8.720024914356898,-3.1870134385880675,-0.8048013733808251,0.18312052320149486,1,-0.5836075683244422,0.8300566991198083,0,0,3211,3212 days 00:00:00,1000.0,910.7636237195344,-8.92363762804656,-86.60535061693169,100.0,31.925416194317926,96.168479827365,2128 days 00:00:00,28,0,0.0,1291.190154165715,-71.41584197929038,157.62314609542452,-26.587291637704613,90 days 21:49:05.454545454,23 days 01:24:42.352941176,0.516098966971636,-0.010986544547330829,1.1450985473796234,0.8969620518307565,49 days 17:08:34.285714284,0
MARA,false,20,34,28,35.714285714285715,0.9634237713193874,8.720024914356898,-3.842289675493248,-0.8820683368900938,0.18312052320149486,1,-0.7036020956680255,0.8257827404075905,0,0,3211,3212 days 00:00:00,1000.0,892.4158890861881,-10.758411091381186,-86.60535061693169,100.0,32.24778131440076,95.51852978890865,2127 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,172.12266384073052,-25.25424521507168,95 days 12:00:00,24 days 08:00:00,0.5139694661737242,-0.013454083606080006,1.144435983324582,0.8757766002360843,49 days 18:00:00,0
MARA,false,34,35,23,43.47826086956522,0.9541883529422104,7.162877608221738,-4.002840358082622,-0.9189257020391695,0.1504204297726565,1,-0.6021089669741222,0.8185483077470295,0,0,3211,3212 days 00:00:00,1000.0,907.9346717640996,-9.206532823590043,-86.60535061693169,100.0,20.680606509950362,96.14833926292354,2122 days 00:00:00,23,0,0.0,1174.7705891771311,-71.41584197929038,151.61053373525453,-29.97477871481679,100 days 12:00:00,29 days 16:36:55.384615384,0.5110121153799925,-0.011352577550435275,1.1431037242788846,0.893695565481723,60 days 11:28:41.739130434,0
MARA,false,17,38,29,37.93103448275862,0.9584790219608146,9.03145437558393,-4.153220628105899,-1.04879308790553,0.18966054188726253,1,-0.7877020749039216,0.8225578532055587,0,0,3211,3212 days 00:00:00,1000.0,879.5566017849287,-12.044339821507128,-86.60535061693169,100.0,35.21467505811184,95.41453420282056,2128 days 00:00:00,29,0,0.0,1356.5615462912613,-71.41584197929038,161.68423938049094,-25.061433874348293,86 days 19:38:10.909090909,24 days 06:40:00,0.5120580909132071,-0.01517374962507417,1.1440703065454056,0.860928456086033,47 days 23:59:59.999999999,0
MARA,false,25,28,28,35.714285714285715,0.9586991950198536,8.720024914356898,-4.6703530561517965,-1.0721655317152885,0.18312052320149486,1,-0.8552374951782175,0.8217131777115747,0,0,3211,3212 days 00:00:00,1000.0,869.230114427749,-13.076988557225105,-86.60535061693169,100.0,33.43074035725256,96.10242786476613,2127 days 00:00:00,28,0,0.0,1428.4511710228776,-71.41584197929038,187.8928211050678,-26.031283178696974,95 days 14:24:00,24 days 05:20:00,0.511322638084629,-0.016440472869300667,1.1436026131789143,0.8490048424944716,49 days 17:08:34.285714285,0
MARA,false,26,27,28,35.714285714285715,0.9586991950198536,8.720024914356898,-4.6703530561517965,-1.0721655317152885,0.18312052320149486,1,-0.8552374951782175,0.8217131777115747,0,0,3211,3212 days 00:00:00,1000.0,869.230114427749,-13.076988557225105,-86.60535061693169,100.0,33.43074035725256,96.10242786476613,2127 days 00:00:00,28,0,0.0,1428.4511710228776,-71.41584197929038,187.8928211050678,-26.031283178696974,95 days 14:24:00,24 days 04:00:00,0.511322638084629,-0.016440472869300667,1.1436026131789143,0.8490048424944716,49 days 16:17:08.571428571,0
MARA,false,22,28,30,43.333333333333336,0.964926463022168,9.342883836810962,-3.6611602746888536,-1.0926327725196303,0.1962005605730302,1,-0.7183216982416624,0.8277272314825349,0,0,3211,3212 days 00:00:00,1000.0,890.1651917593344,-10.983480824066556,-86.60535061693169,100.0,34.43653769424419,95.46803351584295,2128 days 00:00:00,30,0,0.0,1286.3170268854742,-71.41584197929038,132.06207768527244,-26.7433439595482,76 days 11:04:36.923076924,23 days 04:14:07.058823529,0.515537980831542,-0.013757872716519565,1.144857622238737,0.8731778031515844,46 days 06:23:59.999999999,0
MARA,false,25,29,28,35.714285714285715,0.9472914737464332,8.720024914356898,-5.184631426823131,-1.1902276002807923,0.18312052320149486,1,-0.9494124194867646,0.8190363016600887,0,0,3211,3212 days 00:00:00,1000.0,854.8303200489523,-14.516967995104768,-86.60535061693169,100.0,30.772012044275343,96.33754471605262,2128 days 00:00:00,28,0,0.0,1291.1901541657153,-71.41584197929038,173.27196792205135,-25.39969095535099,95 days 19:12:00,24 days 00:00:00,0.509706224605333,-0.018337828048965506,1.1431093584917364,0.8323779317133018,49 days 15:25:42.857142857,0
MARA,false,26,28,28,35.714285714285715,0.9472914737464332,8.720024914356898,-5.184631426823131,-1.1902276002807923,0.18312052320149486,1,-0.9494124194867646,0.8190363016600887,0,0,3211,3212 days 00:00:00,1000.0,854.8303200489523,-14.516967995104768,-86.60535061693169,100.0,30.772012044275343,96.33754471605262,2128 days 00:00:00,28,0,0.0,1291.1901541657153,-71.41584197929038,173.27196792205135,-25.39969095535099,95 days 19:12:00,24 days 00:00:00,0.509706224605333,-0.018337828048965506,1.1431093584917364,0.8323779317133018,49 days 15:25:42.857142857,0
MARA,false,21,32,28,35.714285714285715,0.9489187050757316,8.720024914356898,-5.532003864079755,-1.2699733388612844,0.18312052320149486,1,-1.013023441942976,0.8155350674634588,0,0,3211,3212 days 00:00:00,1000.0,845.1038918057664,-15.489610819423365,-86.60535061693169,100.0,31.799826628105414,95.58443401215632,2128 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,173.12256566156265,-25.783567954409037,95 days 14:24:00,24 days 06:40:00,0.5077948148228134,-0.01981787042657641,1.142640989223772,0.8211471842203352,49 days 17:59:59.999999999,0
MARA,false,23,31,28,35.714285714285715,0.94317585796158,8.720024914356898,-5.582541164729264,-1.2815751066871588,0.18312052320149486,1,-1.0222778588791053,0.8167149459012504,0,0,3211,3212 days 00:00:00,1000.0,843.6888473875798,-15.631115261242018,-86.60535061693169,100.0,30.46195978222854,96.33754471605262,2128 days 00:00:00,28,0,0.0,1291.1901541657153,-71.41584197929038,173.27196792205135,-25.465818034762666,95 days 19:12:00,24 days 01:20:00,0.5082678341115627,-0.019856855141138625,1.1426496935253008,0.8195132846886013,49 days 16:17:08.571428571,0
MARA,false,24,30,28,35.714285714285715,0.94317585796158,8.720024914356898,-5.582541164729264,-1.2815751066871588,0.18312052320149486,1,-1.0222778588791053,0.8167149459012504,0,0,3211,3212 days 00:00:00,1000.0,843.6888473875798,-15.631115261242018,-86.60535061693169,100.0,30.46195978222854,96.33754471605262,2128 days 00:00:00,28,0,0.0,1291.1901541657153,-71.41584197929038,173.27196792205135,-25.465818034762666,95 days 19:12:00,24 days 01:20:00,0.5082678341115627,-0.019856855141138625,1.1426496935253008,0.8195132846886013,49 days 16:17:08.571428571,0
MARA,false,27,45,22,36.36363636363637,0.9168590476046331,6.851448146994706,-7.108446020617507,-1.3054997283044092,0.14388041108688882,1,-1.0227661356354059,0.8047561272464862,0,0,3211,3212 days 00:00:00,1000.0,843.6141875464148,-15.638581245358523,-86.60535061693169,100.0,18.511440170688935,96.8661385900794,2121 days 00:00:00,22,0,0.0,1135.107986450195,-71.41584197929038,191.4043610820855,-29.01309816048184,120 days 12:00:00,30 days 10:17:08.571428571,0.5028277664831585,-0.019758680305215985,1.1405898526354186,0.8194270777272147,63 days 04:21:49.090909090,0
MARA,false,24,26,30,43.333333333333336,0.9569269827628083,9.342883836810962,-4.425674194824197,-1.32079349248656,0.1962005605730302,1,-0.8683197579381015,0.8230994463792002,0,0,3211,3212 days 00:00:00,1000.0,867.2297741552738,-13.277022584472615,-86.60535061693169,100.0,33.67828183264984,95.58480121788747,2128 days 00:00:00,30,0,0.0,1286.3170268854742,-71.41584197929038,132.20219179073385,-26.89149037583659,76 days 09:13:50.769230769,23 days 05:38:49.411764705,0.5127175907528171,-0.016799044797449092,1.1439647365394214,0.8466951234549138,46 days 06:23:59.999999999,0
MARA,false,20,33,29,37.93103448275862,0.9471052455077772,9.03145437558393,-5.403216180915692,-1.3644485305342655,0.18966054188726253,1,-1.0247769088064953,0.814397793475857,0,0,3211,3212 days 00:00:00,1000.0,843.3067307534454,-15.669326924655454,-86.60535061693169,100.0,33.829767618758375,95.43722294469083,2128 days 00:00:00,29,0,0.0,1285.5048131864467,-71.41584197929038,157.37235741705794,-25.621712372544824,86 days 19:38:10.909090909,24 days 06:40:00,0.5069943274866708,-0.020097084708238625,1.1426817830812572,0.8190720687228298,47 days 23:59:59.999999999,0
MARA,false,18,32,31,41.935483870967744,0.9560265157911783,9.654313298037994,-4.628562092851396,-1.3813431406581302,0.2027405792587979,1,-0.938397359840006,0.8192192957437338,0,0,3211,3212 days 00:00:00,1000.0,856.5145751216071,-14.34854248783929,-86.60535061693169,100.0,37.74637154007297,95.33032132971199,2128 days 00:00:00,31,0,0.0,1357.4154120194146,-71.41584197929038,138.61929331113356,-26.201587844389618,75 days 22:09:13.846153846,21 days 20:00:00,0.5100756564359622,-0.018301066016887066,1.1439975135499738,0.8343226788457329,44 days 12:23:13.548387096,0
MARA,false,18,36,29,37.93103448275862,0.9471985984822435,9.03145437558393,-5.476712881513876,-1.3830083034125948,0.18966054188726253,1,-1.0387163328688727,0.8140685967642206,0,0,3211,3212 days 00:00:00,1000.0,841.1753264360991,-15.882467356390089,-86.60535061693169,100.0,35.028513797549934,95.43722294469083,2128 days 00:00:00,29,0,0.0,1356.5615462912613,-71.41584197929038,162.41529554302497,-25.479879027449503,87 days 00:00:00,24 days 05:20:00,0.5069784724507924,-0.02039258372379338,1.1425258790621915,0.816611014870887,48 days 00:49:39.310344827,0
MARA,false,22,27,32,40.625,0.9504520076202122,9.965742759265027,-4.675092579873777,-1.3952296496409342,0.20928059794456558,1,-0.9784061705621857,0.8195682706930969,0,0,3211,3212 days 00:00:00,1000.0,850.3970374440402,-14.960296255595985,-86.60535061693169,100.0,33.17593689199174,95.77822459311591,2129 days 00:00:00,32,0,0.0,1286.3170268854742,-71.41584197929038,134.0353021279858,-24.99063315184559,75 days 22:09:13.846153846,20 days 22:44:12.631578947,0.5100537126555352,-0.019050752723165698,1.1433770938030672,0.8272589840116508,43 days 06:44:59.999999999,0
MARA,false,23,27,30,43.333333333333336,0.951400572408269,9.342883836810962,-4.932825642847604,-1.4721472304182472,0.1962005605730302,1,-0.9678231563357179,0.8199769247150885,0,0,3211,3212 days 00:00:00,1000.0,852.0152307145728,-14.79847692854272,-86.60535061693169,100.0,33.12650497824791,95.66226077436454,2128 days 00:00:00,30,0,0.0,1286.3170268854742,-71.41584197929038,132.06207768527244,-26.891490375836586,76 days 11:04:36.923076924,23 days 05:38:49.411764705,0.5107842730329367,-0.018852117782260838,1.1433471817111935,0.8291274520208507,46 days 07:11:59.999999999,0
MARA,false,20,35,28,35.714285714285715,0.9337099065520446,8.720024914356898,-6.423121679664916,-1.4745458401434612,0.18312052320149486,1,-1.176205402567104,0.8113203619197027,0,0,3211,3212 days 00:00:00,1000.0,820.1525929693822,-17.984740703061778,-86.60535061693169,100.0,30.206162566192557,96.29829813182924,2128 days 00:00:00,28,0,0.0,1362.538443530099,-71.41584197929038,178.99971209986566,-25.315320468329112,95 days 21:36:00,24 days 04:00:00,0.5050567139966216,-0.023134563818134446,1.1416201184124777,0.7923368409117013,49 days 18:51:25.714285714,0
MARA,false,24,28,28,35.714285714285715,0.934890071653052,8.720024914356898,-6.5996916423535055,-1.5150807259764705,0.18312052320149486,1,-1.2085389865163068,0.8090066827150095,0,0,3211,3212 days 00:00:00,1000.0,815.2086340141018,-18.47913659858982,-86.60535061693169,100.0,29.051275640190585,96.10572202615333,2129 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,173.6014026080609,-25.9340655208426,95 days 07:12:00,24 days 05:20:00,0.5035150612275742,-0.02387967853423615,1.1416501299010464,0.7866282340876861,49 days 14:34:17.142857142,0
MARA,false,25,27,28,35.714285714285715,0.934890071653052,8.720024914356898,-6.5996916423535055,-1.5150807259764705,0.18312052320149486,1,-1.2085389865163068,0.8090066827150095,0,0,3211,3212 days 00:00:00,1000.0,815.2086340141018,-18.47913659858982,-86.60535061693169,100.0,29.051275640190585,96.10572202615333,2129 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,173.6014026080609,-25.9340655208426,95 days 07:12:00,24 days 05:20:00,0.5035150612275742,-0.02387967853423615,1.1416501299010464,0.7866282340876861,49 days 14:34:17.142857142,0
MARA,false,28,29,26,34.61538461538461,0.9165258740783856,8.097165991902834,-7.437607578017307,-1.5366957805820882,0.1700404858299595,1,-1.2646944059786513,0.8043559894566225,0,0,3211,3212 days 00:00:00,1000.0,806.6222029715506,-19.337779702844944,-86.60535061693169,100.0,20.5478214988578,97.63112614365551,2148 days 00:00:00,26,0,0.0,1370.7853926172427,-71.41584197929038,200.98155487872287,-27.425187771301772,102 days 00:00:00,27 days 15:31:45.882352941,0.5013669904353557,-0.024710022606184785,1.1410836202704946,0.7767137992619092,53 days 09:13:50.769230768,0
MARA,false,12,44,35,34.285714285714285,0.9563800753679497,10.900031142946123,-5.722011118747545,-1.576311602960756,0.22890065400186857,1,-1.3097720872872767,0.9234577432726648,0,0,3211,3212 days 00:00:00,1000.0,799.7296108438353,-20.02703891561647,-86.60535061693169,100.0,58.465267940177064,95.75498325145915,2118 days 00:00:00,35,0,0.0,1415.7159729003906,-71.41584197929038,156.68102665057836,-21.959368722153002,78 days 06:00:00,18 days 22:57:23.478260869,0.5044534038459161,-0.026187544814271175,1.1620852862451005,0.7687551776771965,39 days 06:51:25.714285713,0
MARA,false,22,31,28,35.714285714285715,0.933273848447819,8.720024914356898,-6.9927685834285995,-1.6053187748917814,0.18312052320149486,1,-1.2805194416244212,0.8065977188479111,0,0,3211,3212 days 00:00:00,1000.0,804.202479663999,-19.579752033600094,-86.60535061693169,100.0,30.42304815538421,95.79813896140472,2128 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,172.70024024327734,-25.887426685972997,95 days 12:00:00,24 days 05:20:00,0.502274810023423,-0.0255305392968971,1.1410803701366534,0.7739198341196697,49 days 16:17:08.571428571,0
MARA,false,17,34,31,41.935483870967744,0.9473881594897178,9.654313298037994,-5.4028181969729445,-1.6124113076365538,0.2027405792587979,1,-1.0953704908842687,0.8142670142497478,0,0,3211,3212 days 00:00:00,1000.0,832.512635893838,-16.748736410616196,-86.60535061693169,100.0,36.327018052880256,95.59551418831958,2129 days 00:00:00,31,0,0.0,1357.4154120194144,-71.41584197929038,138.3880655235217,-26.075272178246266,76 days 03:41:32.307692308,21 days 18:40:00,0.5075417559334857,-0.021564688097531613,1.1429832477734856,0.8066085260170779,44 days 13:56:07.741935483,0
MARA,false,24,25,32,40.625,0.9372477976215773,9.965742759265027,-5.749771612987672,-1.7159557155381022,0.20928059794456558,1,-1.2033156412107493,0.812296779708722,0,0,3211,3212 days 00:00:00,1000.0,816.0073083843946,-18.39926916156054,-86.60535061693169,100.0,31.633333154201697,96.13100387800789,2129 days 00:00:00,32,0,0.0,1286.3170268854742,-71.41584197929038,133.5835396056122,-24.85989547546347,76 days 05:32:18.461538461,21 days 00:00:00,0.5060691839983269,-0.023760292954181625,1.1419519894688266,0.7875504338878179,43 days 10:30:00,0
MARA,false,26,31,26,34.61538461538461,0.9039801176219436,8.097165991902834,-8.32309652512312,-1.7196480423808098,0.1700404858299595,1,-1.415263376741583,0.7991969087292162,0,0,3211,3212 days 00:00:00,1000.0,783.5994903467994,-21.64005096532006,-86.60535061693169,100.0,19.86763954084263,97.7308681089809,2148 days 00:00:00,26,0,0.0,1370.7853926172427,-71.41584197929038,200.98155487872287,-27.58299449095484,102 days 00:00:00,27 days 15:31:45.882352941,0.4982184476317134,-0.027965188356297358,1.1400883280615683,0.7501303232286742,53 days 09:13:50.769230768,0
MARA,false,27,30,26,34.61538461538461,0.9039801176219436,8.097165991902834,-8.32309652512312,-1.7196480423808098,0.1700404858299595,1,-1.415263376741583,0.7991969087292162,0,0,3211,3212 days 00:00:00,1000.0,783.5994903467994,-21.64005096532006,-86.60535061693169,100.0,19.86763954084263,97.7308681089809,2148 days 00:00:00,26,0,0.0,1370.7853926172427,-71.41584197929038,200.98155487872287,-27.58299449095484,102 days 00:00:00,27 days 15:31:45.882352941,0.4982184476317134,-0.027965188356297358,1.1400883280615683,0.7501303232286742,53 days 09:13:50.769230768,0
MARA,false,24,29,28,35.714285714285715,0.9285773155872021,8.720024914356898,-7.57350552531652,-1.7386376320744996,0.18312052320149486,1,-1.3868642942653733,0.8034978592233001,0,0,3211,3212 days 00:00:00,1000.0,787.9418452911374,-21.20581547088626,-86.60535061693169,100.0,30.699958452223054,96.10242786476613,2127 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,173.59818532142478,-26.031283178696974,95 days 12:00:00,24 days 05:20:00,0.5002576195044717,-0.027803261792082288,1.1404150111275195,0.7551442801186415,49 days 16:17:08.571428571,0
MARA,false,22,33,28,35.714285714285715,0.9220146047045936,8.720024914356898,-7.595976346742432,-1.7437962228517982,0.18312052320149486,1,-1.3909791628416537,0.8039786933580996,0,0,3211,3212 days 00:00:00,1000.0,787.3126622912115,-21.26873377087885,-86.60535061693169,100.0,28.860991019069708,96.43881695415982,2128 days 00:00:00,28,0,0.0,1291.1901541657155,-71.41584197929038,173.25724054995112,-25.731308707304468,96 days 02:24:00,23 days 22:39:59.999999999,0.5005074175656862,-0.02779789037721766,1.1403639178160343,0.7544177857445135,49 days 17:08:34.285714284,0
MARA,false,23,32,28,35.714285714285715,0.9220146047045936,8.720024914356898,-7.595976346742432,-1.7437962228517982,0.18312052320149486,1,-1.3909791628416537,0.8039962466671854,0,0,3211,3212 days 00:00:00,1000.0,787.3126622912115,-21.26873377087885,-86.60535061693169,100.0,28.860991019069708,96.43881695415982,2128 days 00:00:00,28,0,0.0,1291.1901541657155,-71.41584197929038,173.25724054995112,-25.731308707304468,96 days 04:48:00,23 days 22:39:59.999999999,0.5005125667593335,-0.02779789037721766,1.140362673096401,0.7544177857445135,49 days 17:59:59.999999999,0
MARA,false,19,38,28,39.285714285714285,0.9258065760727048,8.720024914356898,-6.9347475208411,-1.7511988688992677,0.18312052320149486,1,-1.2698945942866915,0.8055164397471074,0,0,3211,3212 days 00:00:00,1000.0,805.8270694164498,-19.417293058355018,-86.60535061693169,100.0,27.901721737825987,96.97038505812387,2148 days 00:00:00,28,0,0.0,1362.5384435300987,-71.41584197929038,164.65731724231227,-27.738056772118018,90 days 19:38:10.909090909,23 days 00:00:00,0.5017288820400372,-0.02499117289209412,1.1409615043705998,0.7757956879103165,49 days 15:25:42.857142856,0
MARA,false,28,44,22,36.36363636363637,0.8889738174174814,6.851448146994706,-9.565931105346252,-1.7568284858303498,0.14388041108688882,1,-1.3763500998660754,0.7925661415836203,0,0,3211,3212 days 00:00:00,1000.0,789.5495156823823,-21.045048431761767,-86.60535061693169,100.0,18.02024379938992,96.87976409068521,2121 days 00:00:00,22,0,0.0,1135.107986450195,-71.41584197929038,191.28301150136562,-29.350146811292383,120 days 09:00:00,30 days 08:34:17.142857143,0.49530825377992227,-0.027347456711295813,1.138534202051547,0.7570005977477403,63 days 02:10:54.545454545,0
MARA,false,22,36,26,34.61538461538461,0.9033470938397946,8.097165991902834,-8.672038505114216,-1.7917434927921934,0.1700404858299595,1,-1.474597640545737,0.7971441170422768,0,0,3211,3212 days 00:00:00,1000.0,774.5269988670311,-22.547300113296885,-86.60535061693169,100.0,20.343642268760608,97.59937538332042,2148 days 00:00:00,26,0,0.0,1370.7853926172431,-71.41584197929038,200.9815548787229,-27.614275705150426,102 days 00:00:00,27 days 14:07:03.529411765,0.4968710019819573,-0.029320839387987623,1.1396832136263466,0.7396546523663771,53 days 08:18:27.692307692,0
MARA,false,21,35,28,39.285714285714285,0.9236396819961963,8.720024914356898,-7.10777019145516,-1.7948914624886767,0.18312052320149486,1,-1.3015785962552582,0.8045477340390083,0,0,3211,3212 days 00:00:00,1000.0,800.9824346392562,-19.901756536074377,-86.60535061693169,100.0,27.7657473039588,96.83416813234489,2148 days 00:00:00,28,0,0.0,1291.1901541657153,-71.41584197929038,158.1711091182774,-27.54722185005224,90 days 19:38:10.909090909,23 days 00:00:00,0.5010900660291979,-0.02571658937453931,1.1407907008390905,0.7702017670466713,49 days 15:25:42.857142856,0
MARA,false,32,37,23,39.130434782608695,0.9003443841226726,7.162877608221738,-8.887019933994608,-1.836161143387316,0.1504204297726565,1,-1.3367893578696344,0.793397073905249,0,0,3211,3212 days 00:00:00,1000.0,795.5985415181236,-20.440145848187637,-86.60535061693169,100.0,20.568157931125562,96.14833926292354,2122 days 00:00:00,23,0,0.0,1174.7705891771311,-71.41584197929038,167.51395482874446,-28.187616927514807,106 days 05:20:00,31 days 00:00:00,0.4958316398010201,-0.02667697877852873,1.1387066285926513,0.7639851844882259,60 days 10:26:05.217391304,0
MARA,false,33,36,23,39.130434782608695,0.9003443841226726,7.162877608221738,-8.887019933994608,-1.836161143387316,0.1504204297726565,1,-1.3367893578696344,0.793397073905249,0,0,3211,3212 days 00:00:00,1000.0,795.5985415181236,-20.440145848187637,-86.60535061693169,100.0,20.568157931125562,96.14833926292354,2122 days 00:00:00,23,0,0.0,1174.7705891771311,-71.41584197929038,167.51395482874446,-28.187616927514807,106 days 05:20:00,31 days 00:00:00,0.4958316398010201,-0.02667697877852873,1.1387066285926513,0.7639851844882259,60 days 10:26:05.217391304,0
MARA,false,18,38,28,35.714285714285715,0.9138074597847786,8.720024914356898,-8.183613962059155,-1.878699256671064,0.18312052320149486,1,-1.4985876704113308,0.7977224875103657,0,0,3211,3212 days 00:00:00,1000.0,770.858809062344,-22.9141190937656,-86.60535061693169,100.0,28.353837745969454,96.44292871983124,2128 days 00:00:00,28,0,0.0,1362.5384435300991,-71.41584197929038,180.33859192943572,-25.911570869357842,96 days 02:24:00,24 days 00:00:00,0.49736467917005095,-0.030215633237217886,1.1394158638590943,0.7354191290660764,49 days 17:59:59.999999999,0
MARA,false,23,30,28,35.714285714285715,0.9235152814300756,8.720024914356898,-8.236189460342928,-1.8907689302899282,0.18312052320149486,1,-1.5082153231646345,0.7992576889592222,0,0,3211,3212 days 00:00:00,1000.0,769.3866951103986,-23.06133048896014,-86.60535061693169,100.0,30.773695781686442,96.10242786476613,2127 days 00:00:00,28,0,0.0,1285.5048131864469,-71.41584197929038,173.87942098917068,-26.225482732930143,95 days 09:36:00,24 days 06:40:00,0.4976820573776101,-0.0305421090559283,1.139605108825636,0.7337193334513035,49 days 16:17:08.571428570,0
MARA,false,29,40,23,39.130434782608695,0.8938409242458644,7.162877608221738,-9.19555507992753,-1.8999080743651924,0.1504204297726565,1,-1.3831993471208337,0.7914719809430191,0,0,3211,3212 days 00:00:00,1000.0,788.5022331616667,-21.14977668383333,-86.60535061693169,100.0,19.6932856523037,96.39143160595772,2122 days 00:00:00,23,0,0.0,1174.7705891771311,-71.41584197929038,167.7035341311417,-28.15531722953934,106 days 00:00:00,31 days 01:42:51.428571428,0.4946436163841685,-0.027638322913759356,1.1385323018286724,0.7557913392974767,60 days 09:23:28.695652174,0
MARA,false,24,31,28,35.714285714285715,0.9165132553007567,8.720024914356898,-8.315253568992489,-1.908919552110305,0.18312052320149486,1,-1.522693584107002,0.7994483715615597,0,0,3211,3212 days 00:00:00,1000.0,767.1729000682107,-23.282709993178933,-86.60535061693169,100.0,28.89511919990054,96.32360232166813,2128 days 00:00:00,28,0,0.0,1291.190154165715,-71.41584197929038,173.25724054995106,-25.92131380167022,96 days 02:24:00,24 days 01:20:00,0.4977885760677212,-0.0308018881196617,1.1393898817883281,0.7311631460720964,49 days 18:51:25.714285713,0
