Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,50,88,13,25.0,0.07664337307278163,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.19145204104879296,0,0,2689,2690 days 00:00:00,1000.0,1.1122704805791273,-99.88877295194209,6211.958566376424,100.0,6.3579157741885535,99.93585921576738,2669 days 00:00:00,12,1,0.07212098710346096,63.30083279751141,-94.9043742570487,27.10641274494348,-45.51694503629026,257 days 08:00:00,41 days 08:00:00,-83.24665420887706,0.09447715013621177,-0.6030058728255963,1.046375005424203,16.125465554153728,496.10446057997945,1.1467377945767927,0.2646920545369065,-0.04959209465506059,None,None,0.00041643621355757815,0.1049419258165097,-0.9988877295194208,-0.4712040589969141,1.336806064622604,-1.0160800771422738,95 days 08:00:00,false
LINK-USD,false,50,89,13,25.0,0.07663109201950902,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.17488727551178904,0,0,2689,2690 days 00:00:00,1000.0,1.0102492834051873,-99.89897507165948,6211.958566376424,100.0,6.357628157555398,99.93585921576738,2669 days 00:00:00,12,1,0.06550580709631289,63.30083279751141,-94.9043742570487,27.10641274494348,-46.278575998995386,257 days 08:00:00,41 days 08:00:00,-83.2546047103076,0.08632113785021796,-0.6081628846113942,1.0422968374194703,16.1280387584114,496.19081456234267,1.1461555970199877,0.2640977443609023,-0.04959209465506059,None,None,0.00038047495074436616,0.09587968758758027,-0.9989897507165949,-0.47594849109712123,1.3367666917668277,-1.0160817194777159,95 days 08:00:00,false
LINK-USD,false,51,57,20,15.789473684210526,0.09616661135757675,0.007065823726292302,0.0001,7.100591715976332e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.6864098287089156,0,0,2689,2690 days 00:00:00,1000.0,3.6858131468894726,-99.63141868531106,6211.958566376424,100.0,7.697909018066902,99.77598087265032,2669 days 00:00:00,19,1,0.6458977725610491,67.20980899061439,-69.3400709078558,31.448915255902314,-30.378328607300354,185 days 00:00:00,35 days 19:30:00,-52.47158340135114,-0.5109178758212779,-0.5336666562084815,0.8599732698696699,-0.8331340355873224,64.39176523415522,0.9852881361530438,0.25642223260158803,-0.04458769965670938,None,None,-0.0011180123807283321,-0.28173911994353973,-0.9963141868531106,-0.40839461666479326,0.6636547660299862,-1.0160386482975898,59 days 08:50:31.578947368,false
LINK-USD,false,51,67,17,18.75,0.11821549791552925,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.240697098291023,0,0,2689,2690 days 00:00:00,1000.0,0.08735281201825273,-99.99126471879818,6211.958566376424,100.0,7.869221409751716,99.99476408588626,2669 days 00:00:00,16,1,0.014740139033546241,57.930476930173036,-99.75936203423082,31.700439209545948,-35.315220195802574,197 days 16:00:00,41 days 18:27:41.538461538,-62.49546170793846,0.3756673720034473,-0.7186655072624107,2.11005231514234,48.316919073049846,2426.1378662364023,2.336129348907593,0.26291079812206575,-0.04779401110922924,None,None,0.009782615730755883,2.4652191641504824,-0.9999126471879819,-0.5833440270495882,7.897656129919035,-1.0160965762489182,70 days 23:59:59.999999999,false
LINK-USD,false,51,68,17,18.75,0.0993295694505596,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.186831618102407,0,0,2689,2690 days 00:00:00,1000.0,0.07208747900028811,-99.99279125209996,6211.958566376424,100.0,7.0773192980557145,99.99567908759889,2669 days 00:00:00,16,1,0.012164227326988283,60.567327296761974,-99.7593620342308,33.09050812761381,-36.310042582664884,198 days 08:00:00,41 days 16:36:55.384615384,-62.496254796770444,0.37503914176655895,-0.7258976865228243,2.079111778597825,48.27967903691479,2423.6278045706035,2.2977705931027708,0.2635039924847346,-0.047986055891009835,None,None,0.00976878645254231,2.4617341860406623,-0.9999279125209999,-0.5907741327484672,7.899702248555005,-1.016096821989981,71 days 01:29:59.999999999,false
LINK-USD,false,51,82,13,25.0,0.08637161501060714,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.27516331429858987,0,0,2689,2690 days 00:00:00,1000.0,1.9917592217019546,-99.8008240778298,6211.958566376424,100.0,6.3952230493464555,99.8781669505048,2669 days 00:00:00,12,1,0.13829593947066146,62.90388722239511,-94.9043742570487,27.437286923894778,-41.9659431417245,256 days 16:00:00,41 days 21:19:59.999999999,-83.17887805981404,0.134061758356583,-0.5706247918508457,1.067038532325887,16.40606674709061,506.2265620359727,1.1690209761234045,0.26588235294117646,-0.048644455560370316,None,None,0.0005879000740208364,0.14815081865325078,-0.9980082407782978,-0.44154047364475935,1.3299806002449839,-1.0160659191479517,95 days 13:59:59.999999999,false
LINK-USD,false,51,83,13,25.0,0.0996301786601587,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2557154355833021,0,0,2689,2690 days 00:00:00,1000.0,1.7262847594332698,-99.82737152405667,6211.958566376424,100.0,6.419547641493057,99.89440564188324,2669 days 00:00:00,12,1,0.11986296837408142,62.90388722239511,-94.90437425704869,28.15105701549668,-42.40592174808341,257 days 00:00:00,41 days 18:40:00,-83.19946485074512,0.12516000201643543,-0.5788078120228496,1.0623762089405606,16.318800442616748,503.3010849820626,1.1639130501490393,0.26588235294117646,-0.048788159241791765,None,None,0.0005496840110855733,0.13852037079356447,-0.998273715240567,-0.44897427917121246,1.3319693941348405,-1.016070192751187,95 days 14:00:00,false
LINK-USD,false,51,84,13,25.0,0.099659878285707,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.26839099416304846,0,0,2689,2690 days 00:00:00,1000.0,1.8551498114732112,-99.81448501885268,6211.958566376424,100.0,6.420589628542011,99.89328611158619,2669 days 00:00:00,12,1,0.12881059278703627,62.90388722239511,-94.90437425704869,28.15105701549668,-41.82867884772106,257 days 00:00:00,41 days 16:00:00,-83.18947173177618,0.13135607510728822,-0.5746692184521394,1.0655444644189815,16.31496171634694,503.1749420728417,1.1615564214602696,0.2664783427495292,-0.048788159241791675,None,None,0.0005769267282749506,0.14538553552528755,-0.9981448501885268,-0.4452453757136644,1.332039792955141,-1.0160681182838405,95 days 12:00:00,false
LINK-USD,false,51,85,13,25.0,0.07684397060138817,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.21198410221238517,0,0,2689,2690 days 00:00:00,1000.0,1.3701697920350853,-99.86298302079649,6211.958566376424,100.0,6.354258305185854,99.92079464458348,2669 days 00:00:00,12,1,0.08884349591786632,62.903887222395106,-94.9043742570487,26.974097553238046,-44.02248923800213,257 days 00:00:00,41 days 16:00:00,-83.22655614199029,0.10398714228059076,-0.5916832134923552,1.0516403674275001,16.376832853349093,506.28674487188715,1.152329338776944,0.26528692380056446,-0.0487881592417922,None,None,0.0004560190989001491,0.11491681292283756,-0.998629830207965,-0.4607723254684776,1.3299952544892635,-1.0160759254836835,95 days 12:00:00,false
LINK-USD,false,51,86,13,25.0,0.07647751901916805,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.16331296762604627,0,0,2689,2690 days 00:00:00,1000.0,0.9027297351044581,-99.90972702648956,6211.958566376424,100.0,6.346600778869197,99.94794270443143,2669 days 00:00:00,12,1,0.05853410723394561,63.30083279751141,-94.9043742570487,27.10641274494348,-46.097878918749096,257 days 08:00:00,41 days 10:40:00,-83.26298369767747,0.08104702098692988,-0.6140358152845199,1.0395674055929862,16.016812742964465,492.4514443617399,1.14112372407898,0.2646920545369065,-0.04959209465506059,None,None,0.00035792082581717,0.09019604810592684,-0.9990972702648957,-0.4814439035859518,1.3393578120050504,-1.0160834503255176,95 days 10:00:00,false
LINK-USD,false,51,87,13,25.0,0.07663775979650611,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.18424797385936353,0,0,2689,2690 days 00:00:00,1000.0,1.0656419386211837,-99.89343580613789,6211.958566376424,100.0,6.35772453916363,99.93585921576738,2669 days 00:00:00,12,1,0.06909753504576634,63.30083279751141,-94.9043742570487,27.10641274494348,-45.85255772807047,257 days 08:00:00,41 days 10:40:00,-83.25028796636875,0.09093459677103151,-0.6053098214374728,1.044560741039567,16.123782867117285,496.02575762820123,1.1466048631659915,0.2646920545369065,-0.04959209465506059,None,None,0.0004008395612187641,0.10101156942712856,-0.998934358061379,-0.4733213144976752,1.3368667915207912,-1.0160808277677242,95 days 10:00:00,false
LINK-USD,false,51,88,13,25.0,0.0613491645568512,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.14736680253251813,0,0,2689,2690 days 00:00:00,1000.0,0.8393385815357988,-99.91606614184641,6211.958566376424,100.0,5.643606370109306,99.94948037149693,2669 days 00:00:00,12,1,0.05442374680560985,63.30083279751142,-94.9043742570487,27.10641274494348,-47.65806229111417,257 days 08:00:00,41 days 13:20:00,-83.26792376377244,0.07299882108489797,-0.6178257103283731,1.0355021047839017,16.061548096771652,493.66116967451194,1.1385005379418036,0.2646920545369065,-0.049777473193998785,None,None,0.00032217340062051455,0.08118769695636967,-0.999160661418464,-0.4849688214326058,1.338506662980759,-1.0160844707951955,95 days 12:00:00,false
LINK-USD,false,51,89,13,25.0,0.11569918305581083,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.23201074987510867,0,0,2689,2690 days 00:00:00,1000.0,1.7219618844068236,-99.8278038115593,6211.958566376424,100.0,5.81632970209657,99.91029755744012,2669 days 00:00:00,12,1,0.11165412822362036,64.01147168461043,-94.9043742570487,32.09289890490854,-44.81511255897617,257 days 16:00:00,41 days 08:00:00,-83.19914102031808,0.11293810768491748,-0.5788593512945718,1.057860118583224,16.714634813299455,520.7313794489834,1.1533483770748092,0.26588235294117646,-0.04454908613645452,None,None,0.0004917612917768159,0.1239238455277576,-0.9982780381155933,-0.44910369092122226,1.3205672933282717,-1.0160702623407534,95 days 10:00:00,false
LINK-USD,false,52,56,20,15.789473684210526,0.09616661135757675,0.007065823726292302,0.0001,7.100591715976332e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.6864098287089156,0,0,2689,2690 days 00:00:00,1000.0,3.6858131468894726,-99.63141868531106,6211.958566376424,100.0,7.697909018066902,99.77598087265032,2669 days 00:00:00,19,1,0.6458977725610491,67.20980899061439,-69.3400709078558,31.448915255902314,-30.378328607300354,185 days 00:00:00,35 days 19:30:00,-52.47158340135114,-0.5109178758212779,-0.5336666562084815,0.8599732698696699,-0.8331340355873224,64.39176523415522,0.9852881361530438,0.25642223260158803,-0.04458769965670938,None,None,-0.0011180123807283321,-0.28173911994353973,-0.9963141868531106,-0.40839461666479326,0.6636547660299862,-1.0160386482975898,59 days 08:50:31.578947368,false
LINK-USD,false,52,65,17,18.75,0.1182086727123733,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.215323959314614,0,0,2689,2690 days 00:00:00,1000.0,0.07657472364883233,-99.99234252763512,6211.958566376424,100.0,7.803814414496627,99.99541012284499,2669 days 00:00:00,16,1,0.01292141657450648,57.93047693017302,-99.75936203423082,31.700439209545955,-36.00697465780136,197 days 16:00:00,41 days 14:46:09.230769230,-62.496021668307876,0.373872386627343,-0.723644130357697,2.10225595332034,48.31580959547401,2426.06340180879,2.3358399481337138,0.26172607879924953,-0.047794011109251834,None,None,0.009735965980646258,2.453463427122857,-0.9999234252763513,-0.5884525645053484,7.897731411103171,-1.0160967497543956,70 days 20:59:59.999999999,false
LINK-USD,false,52,66,17,18.75,0.1182120865735879,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.231776940329917,0,0,2689,2690 days 00:00:00,1000.0,0.08347963373296352,-99.9916520366267,6211.958566376424,100.0,7.869077500487702,99.9949962435968,2669 days 00:00:00,16,1,0.014086568929700734,57.930476930173036,-99.75936203423082,31.700439209545948,-35.57828120434884,197 days 16:00:00,41 days 16:36:55.384615384,-62.49566293344978,0.3750808016426789,-0.7203901112165003,2.106220003888043,48.31598831687668,2426.075365861758,2.3360579649563324,0.26231816048803375,-0.047931411489825326,None,None,0.009767409843879582,2.4613872806576547,-0.9999165203662669,-0.5851104926138784,7.897711740624389,-1.0160966385992742,70 days 22:29:59.999999999,false
LINK-USD,false,52,67,17,18.75,0.09894403961893888,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.192291486954602,0,0,2689,2690 days 00:00:00,1000.0,0.07459744773757393,-99.99254025522625,6211.958566376424,100.0,7.020258624495318,99.99578486991493,2669 days 00:00:00,16,1,0.012587765932167854,60.567327296761974,-99.75936203423079,33.398728342317405,-36.22609065938318,198 days 16:00:00,41 days 20:18:27.692307692,-62.49612439488717,0.3755576440414076,-0.7246208168014019,2.0792215268220104,48.27918749549352,2423.5950603470947,2.2934219683063404,0.2646920545369065,-0.047986055891012146,None,None,0.009782319776828169,2.4651445837606984,-0.9999254025522624,-0.5894599281748016,7.8997246171715645,-1.0160967815845485,71 days 06:00:00,false
LINK-USD,false,52,80,13,25.0,0.08641586068215122,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2771544057357488,0,0,2689,2690 days 00:00:00,1000.0,2.0147736431520116,-99.79852263568479,6211.958566376424,100.0,6.395491950839436,99.8781669505048,2669 days 00:00:00,12,1,0.13989392430793926,64.78736797530604,-94.9043742570487,28.06511384153176,-41.965943141724495,256 days 08:00:00,41 days 21:19:59.999999999,-83.177093356763,0.13503033478129436,-0.5699530316616227,1.0675559201427776,16.40611238595093,506.23136865829014,1.1676983338906828,0.26588235294117646,-0.04864445556037027,None,None,0.0005921451998780659,0.1492205903692726,-0.9979852263568479,-0.4409391063360544,1.3299752874003457,-1.016065548662199,95 days 11:59:59.999999999,false
LINK-USD,false,52,81,13,25.0,0.09987535872635166,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2784835460278813,0,0,2689,2690 days 00:00:00,1000.0,2.0297633271620725,-99.7970236672838,6211.958566376424,100.0,6.430988734118029,99.87584229398455,2669 days 00:00:00,12,1,0.14093471900336807,62.90388722239511,-94.90437425704869,28.15105701549668,-41.96594314172447,257 days 00:00:00,41 days 21:19:59.999999999,-83.17593094932013,0.13567816116957998,-0.5695323165252888,1.067847446343661,16.405366677763976,506.20237495260403,1.1678402284217775,0.2664783427495292,-0.04864445556037048,None,None,0.0005949939138533468,0.14993846629104338,-0.997970236672838,-0.4405507648204122,1.3299927605044404,-1.0160653073585288,95 days 15:59:59.999999999,false
LINK-USD,false,52,82,13,25.0,0.09965761102417048,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.26698658749806203,0,0,2689,2690 days 00:00:00,1000.0,1.8383422514443737,-99.81616577485556,6211.958566376424,100.0,6.4205605275056135,99.89328611158619,2669 days 00:00:00,12,1,0.127643575569751,62.90388722239511,-94.90437425704869,28.15105701549668,-41.90293168112427,257 days 00:00:00,41 days 18:40:00,-83.19077511034381,0.13068452590993693,-0.5751954649088002,1.0651692085863849,16.311875713192485,503.0514870770802,1.1630292772197643,0.2664783427495292,-0.048788159241791675,None,None,0.0005740129848236603,0.1446512721755624,-0.9981616577485558,-0.4457181616596235,1.332122772753642,-1.016068388851647,95 days 14:00:00,false
LINK-USD,false,52,83,13,25.0,0.11279748780799347,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.2211576301368733,0,0,2689,2690 days 00:00:00,1000.0,1.4481442327138438,-99.85518557672862,6211.958566376424,100.0,6.449081933649091,99.91669831670671,2669 days 00:00:00,12,1,0.10055054093387045,62.90388722239511,-94.90437425704869,28.88480321133994,-44.02248923800213,256 days 16:00:00,41 days 16:00:00,-83.22103385901833,0.10846067979891078,-0.5886233353895042,1.0539806404618146,16.383339505423542,506.574044734178,1.1509841684335225,0.26588235294117646,-0.04859765733752156,None,None,0.00047556611681373476,0.11984266143706115,-0.9985518557672862,-0.45796914816200696,1.3297968040863561,-1.0160746702525056,95 days 10:00:00,false
LINK-USD,false,52,84,13,25.0,0.07670150246935677,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.1946971170552864,0,0,2689,2690 days 00:00:00,1000.0,1.1857097776838827,-99.88142902223161,6211.958566376424,100.0,6.351683190365821,99.93162422599463,2669 days 00:00:00,12,1,0.0768828815273844,63.30083279751141,-94.9043742570487,27.10641274494348,-45.10341947975406,257 days 08:00:00,41 days 13:20:00,-83.240931091987,0.09576128527065081,-0.5995665330944351,1.0470810591981496,16.248560896059168,500.8842710874896,1.1473335010362722,0.26528692380056446,-0.04959209465506059,None,None,0.0004210786825016862,0.10611182799042493,-0.9988142902223163,-0.46802720093851846,1.333582818919683,-1.0160788949177577,95 days 12:00:00,false
LINK-USD,false,52,85,13,25.0,0.07663775979650611,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.18424797385936353,0,0,2689,2690 days 00:00:00,1000.0,1.0656419386211837,-99.89343580613789,6211.958566376424,100.0,6.35772453916363,99.93585921576738,2669 days 00:00:00,12,1,0.06909753504576634,63.30083279751141,-94.9043742570487,27.10641274494348,-45.85255772807047,257 days 08:00:00,41 days 10:40:00,-83.25028796636875,0.09093459677103151,-0.6053098214374728,1.044560741039567,16.123782867117285,496.02575762820123,1.1466048631659915,0.2646920545369065,-0.04959209465506059,None,None,0.0004008395612187641,0.10101156942712856,-0.998934358061379,-0.4733213144976752,1.3368667915207912,-1.0160808277677242,95 days 10:00:00,false
LINK-USD,false,52,86,13,25.0,0.0613491645568512,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.14736680253251813,0,0,2689,2690 days 00:00:00,1000.0,0.8393385815357988,-99.91606614184641,6211.958566376424,100.0,5.643606370109306,99.94948037149693,2669 days 00:00:00,12,1,0.05442374680560985,63.30083279751142,-94.9043742570487,27.10641274494348,-47.65806229111417,257 days 08:00:00,41 days 13:20:00,-83.26792376377244,0.07299882108489797,-0.6178257103283731,1.0355021047839017,16.061548096771652,493.66116967451194,1.1385005379418036,0.2646920545369065,-0.049777473193998785,None,None,0.00032217340062051455,0.08118769695636967,-0.999160661418464,-0.4849688214326058,1.338506662980759,-1.0160844707951955,95 days 12:00:00,false
LINK-USD,false,52,87,13,25.0,0.06137317913668586,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.1529086733171421,0,0,2689,2690 days 00:00:00,1000.0,0.8666751849833645,-99.91333248150166,6211.958566376424,100.0,5.643606370109305,99.94948037149693,2669 days 00:00:00,12,1,0.05619628582297625,63.30083279751142,-94.9043742570487,28.272216352510444,-47.65806229111417,257 days 16:00:00,41 days 13:20:00,-83.26579342506993,0.07574185893685043,-0.6161578874773502,1.0368371956857427,16.05977165748115,493.59546363523765,1.1379472059033244,0.26528692380056446,-0.049777473193998785,None,None,0.000334289042174777,0.08424083862804381,-0.9991333248150165,-0.48342013636190173,1.3385447149778886,-1.016084030731033,95 days 14:00:00,false
LINK-USD,false,52,88,13,25.0,0.11569918305581083,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.23201074987510867,0,0,2689,2690 days 00:00:00,1000.0,1.7219618844068236,-99.8278038115593,6211.958566376424,100.0,5.81632970209657,99.91029755744012,2669 days 00:00:00,12,1,0.11165412822362036,64.01147168461043,-94.9043742570487,32.09289890490854,-44.81511255897617,257 days 16:00:00,41 days 08:00:00,-83.19914102031808,0.11293810768491748,-0.5788593512945718,1.057860118583224,16.714634813299455,520.7313794489834,1.1533483770748092,0.26588235294117646,-0.04454908613645452,None,None,0.0004917612917768159,0.1239238455277576,-0.9982780381155933,-0.44910369092122226,1.3205672933282717,-1.0160702623407534,95 days 10:00:00,false
LINK-USD,false,52,89,13,25.0,0.11925389053500277,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.23752928845811538,0,0,2689,2690 days 00:00:00,1000.0,1.7599125487845413,-99.82400874512155,6211.958566376424,100.0,5.8406521789950006,99.90801949952328,2669 days 00:00:00,12,1,0.10453607000895389,64.42630184162795,-94.9043742570487,32.4809280713442,-44.79431518105381,258 days 08:00:00,41 days 00:00:00,-83.19538529343535,0.11558288758022814,-0.5776222955261837,1.0591953154300522,16.68682117861466,519.4251077215757,1.1510547321664624,0.26588235294117646,-0.04540253951005422,None,None,0.0005035928113361986,0.12690538845672206,-0.9982400874512154,-0.4479774919322589,1.3213950771347809,-1.016069651411624,95 days 08:00:00,false
LINK-USD,false,53,55,20,15.789473684210526,0.09616661135757675,0.007065823726292302,0.0001,7.100591715976332e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.6864098287089156,0,0,2689,2690 days 00:00:00,1000.0,3.6858131468894726,-99.63141868531106,6211.958566376424,100.0,7.697909018066902,99.77598087265032,2669 days 00:00:00,19,1,0.6458977725610491,67.20980899061439,-69.3400709078558,31.448915255902314,-30.378328607300354,185 days 00:00:00,35 days 19:30:00,-52.47158340135114,-0.5109178758212779,-0.5336666562084815,0.8599732698696699,-0.8331340355873224,64.39176523415522,0.9852881361530438,0.25642223260158803,-0.04458769965670938,None,None,-0.0011180123807283321,-0.28173911994353973,-0.9963141868531106,-0.40839461666479326,0.6636547660299862,-1.0160386482975898,59 days 08:50:31.578947368,false
LINK-USD,false,53,63,17,18.75,0.10356813232923892,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.204985326714428,0,0,2689,2690 days 00:00:00,1000.0,0.07240320207347395,-99.99275967979266,6211.958566376424,100.0,7.742850365475168,99.99559827287385,2669 days 00:00:00,16,1,0.011359196111027316,57.93047693017302,-99.7593620342308,30.236726114692473,-36.03979360409355,197 days 00:00:00,41 days 16:36:55.384615384,-62.49618474962733,0.373160765071016,-0.7257356628866206,2.0973458370791773,48.314403294020806,2425.9688260227776,2.3463113501137585,0.260543580131209,-0.04779401110921719,None,None,0.00971753649222238,2.4488191960400396,-0.9999275967979266,-0.590606562307934,7.897814117935997,-1.0160968169074767,70 days 19:29:59.999999999,false
LINK-USD,false,53,64,17,18.75,0.11820909248067946,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.222887430861937,0,0,2689,2690 days 00:00:00,1000.0,0.0800801968819087,-99.99199198031181,6211.958566376424,100.0,7.803839988546395,99.99520000531868,2669 days 00:00:00,16,1,0.013512939178520889,57.93047693017302,-99.75936203423082,31.700439209545955,-35.76457956128584,197 days 16:00:00,41 days 16:36:55.384615384,-62.49583954639356,0.37451791761805653,-0.7219617871217886,2.1042260573067386,48.31567303513643,2426.0544422404278,2.333846432075455,0.26231816048803375,-0.047794011109251834,None,None,0.0097527786030837,2.4577002079770924,-0.9999199198031182,-0.5867232095155452,7.897733376737753,-1.0160966933233488,70 days 22:29:59.999999999,false
LINK-USD,false,53,65,17,18.75,0.12405442394543074,0.005950167348456675,0.0001,7.100591715976332e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,4.244745002025213,0,0,2689,2690 days 00:00:00,1000.0,0.0902822987794707,-99.99097177012204,6211.958566376424,100.0,7.91263579423211,99.99489859713333,2669 days 00:00:00,16,1,0.01523446819320454,57.93047693017302,-99.75936203423085,32.211558005417494,-35.21796833472386,198 days 00:00:00,41 days 20:18:27.692307692,-62.49530951058837,0.3762230013324032,-0.7174022823852886,2.109641889521347,48.31559045654903,2426.0491258752418,2.3273629386178527,0.2640977443609023,-0.04793141148984774,None,None,0.009797168439744004,2.468886446815489,-0.9999097177012206,-0.5820545038339151,7.897723659003306,-1.0160965290900916,71 days 03:00:00,false
LINK-USD,false,53,78,14,23.076923076923077,0.08606362012164688,0.004834510970621049,0.0001,7.100591715976332e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,0.24836548422801474,0,0,2689,2690 days 00:00:00,1000.0,1.604207826473612,-99.83957921735264,6211.958566376424,100.0,6.3998654774497465,99.89507948728688,2669 days 00:00:00,13,1,0.11138667066332526,54.18079390300915,-94.9043742570487,22.56505351395367,-38.76657178506863,225 days 16:00:00,46 days 14:24:00,-76.80824452647612,0.12153327836855363,-0.5829850709249277,1.0581538258187597,16.21702849311466,498.4062597243592,1.1654754771918372,0.2640977443609023,-0.05047853057716925,None,None,0.0005350388314444205,0.13482978552399397,-0.9983957921735263,-0.45274720951806846,1.3351706970677613,-1.0160721579435117,87 days 22:09:13.846153845,false
LINK-USD,false,53,79,13,25.0,0.08637161501060714,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.27516331429858987,0,0,2689,2690 days 00:00:00,1000.0,1.9917592217019546,-99.8008240778298,6211.958566376424,100.0,6.3952230493464555,99.8781669505048,2669 days 00:00:00,12,1,0.13829593947066146,62.90388722239511,-94.9043742570487,27.437286923894778,-41.9659431417245,256 days 16:00:00,41 days 21:19:59.999999999,-83.17887805981404,0.134061758356583,-0.5706247918508457,1.067038532325887,16.40606674709061,506.2265620359727,1.1690209761234045,0.26588235294117646,-0.048644455560370316,None,None,0.0005879000740208364,0.14815081865325078,-0.9980082407782978,-0.44154047364475935,1.3299806002449839,-1.0160659191479517,95 days 13:59:59.999999999,false
LINK-USD,false,53,80,13,25.0,0.09989009190828309,0.004462625511342506,0.0001,7.100591715976332e-6,0.14503532911863146,0.27891409445890664,0.000014503532911863147,0.28783052602382253,0,0,2689,2690 days 00:00:00,1000.0,2.138843970575749,-99.78611560294243,6211.958566376424,100.0,6.431795584456035,99.87584229398455,2669 days 00:00:00,12,1,0.14850863149971053,62.90388722239511,-94.90437425704869,28.15105701549668,-41.506667480014116,257 days 00:00:00,42 days 00:00:00,-83.16747205507701,0.1402217233529867,-0.5664550677178044,1.0701246678628338,16.40112085782977,506.03690355628515,1.168266612710923,0.2670748940178992,-0.04864445556037011,None,None,0.0006149642003920609,0.15497097849879934,-0.9978611560294243,-0.43780059136841387,1.330090638125736,-1.0160635513802452,95 days 18:00:00,false
