Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,true,55,68,false,61,50.81967213114754,1.2463239455553325,0.009796049462020234,2.2023709494728667,1.2575704445323057,0.20571703870242491,0.41143407740484983,0.453065229849806,0.36317785119718043,0,0,6227,6228 days 00:00:00,1000.0,1786.398152108325,78.63981521083248,607.0454684170763,100.0,143.94745703771142,46.51112476297929,2619 days 00:00:00,61,0,0.0,114.86772458612519,-21.770024638077892,12.26138669300467,-8.19194531884333,85 days 19:21:17.419354839,37 days 06:24:00,12.891772985382374,0.26401622254439655,0.07436539000043856,1.0546397527484699,-0.7888301187638774,19.404033341082204,0.9793464843243999,0.46437808605690106,-0.02155526348248571,None,None,0.00021150639057460708,0.05329961042480098,0.786398152108323,0.023754095539704867,0.242962687889089,-0.870454818786651,61 days 22:25:34.426229508
CRL,true,40,56,false,64,51.5625,1.1702447321501634,0.010277822386381886,2.0640967676475324,1.2546545097139172,0.2158342701140196,0.4316685402280392,0.44550281928991226,0.37883787533426555,0,0,6227,6228 days 00:00:00,1000.0,1893.1723784750727,89.31723784750727,607.0454684170763,100.0,217.21250730033213,52.74615729018024,2016 days 00:00:00,64,0,0.0,77.33303038034506,-32.078587590806855,11.683684602349407,-8.176109637035108,78 days 12:21:49.090909091,36 days 21:40:38.709677419,13.955818413673015,0.2753624755167823,0.07225947383373796,1.0573310718957964,-0.6623299687436061,19.46659484506333,0.9853632967872265,0.45718296677585396,-0.021537369265841117,None,None,0.0002195846707289459,0.055335337023694364,0.8931723784750598,0.026161665951002,0.24184881506364986,-0.8528656542311243,58 days 08:37:29.999999999
CRL,true,48,59,false,73,53.42465753424658,1.2658692165021372,0.011723141159466838,1.7443210003395921,1.2530580035594787,0.2461859643488036,0.4923719286976072,0.42942734760247225,0.3754325314084267,0,0,6227,6228 days 00:00:00,1000.0,1878.8346522562892,87.88346522562892,607.0454684170763,100.0,158.57135315886208,63.68641021722665,4487 days 00:00:00,73,0,0.0,49.92592654272642,-28.3513715710723,10.156908327607733,-7.905411522115041,68 days 04:18:27.692307693,32 days 18:21:10.588235294,12.03883085282591,0.2746286042076627,0.05912043086073856,1.0573320141604396,-0.8008920146170845,20.110055909807624,0.9769002085492402,0.4678293660146123,-0.02163683770890293,None,None,0.00022407475766922667,0.05646683893264512,0.8788346522562713,0.025846063180498646,0.24745365243729783,-0.8552275409372667,51 days 16:26:18.082191780
CRL,true,54,60,false,91,58.24175824175825,1.2783463146586675,0.014613778705636743,1.3080850330998408,1.2489372501223486,0.3068893528183716,0.6137787056367432,0.4014373692394083,0.37802606473102,0,0,6227,6228 days 00:00:00,1000.0,1887.880705450359,88.78807054503591,607.0454684170763,100.0,191.9606840670346,67.3546782271661,4554 days 00:00:00,91,0,0.0,42.777529295792945,-31.30765082325169,7.568384281824475,-7.423384971700307,50 days 20:22:38.490566037,27 days 17:03:09.473684210,9.756930829124848,0.27537648379253726,0.056334343050892084,1.0576632085397422,-0.7654409239678233,20.430602559447937,0.9920299880708446,0.4612857813233224,-0.021537369265841128,None,None,0.00022343374499109107,0.05630530373775495,0.8878807054503666,0.02604545323900309,0.24607563654146206,-0.8537373637323107,41 days 04:29:00.659340658
CRL,true,41,66,false,54,51.85185185185185,1.2310032813088208,0.008671912638509716,2.420721546258874,1.2484841277444922,0.18211016540870403,0.36422033081740807,0.44083800119761735,0.34054003482710865,0,0,6227,6228 days 00:00:00,1000.0,1683.414902883553,68.34149028835529,607.0454684170763,100.0,130.36585057871667,53.14425717099232,2247 days 00:00:00,54,0,0.0,116.10770386436704,-31.55159624785304,12.644038609953661,-8.589004522335511,96 days 05:08:34.285714285,39 days 21:13:50.769230769,12.655831534880576,0.25239734280657145,0.05832090075837894,1.0526657859180495,-1.1239165247899972,19.890505420235417,0.9651673039676951,0.45957347082259203,-0.0212409507195102,None,None,0.0002011821888434841,0.05069791158855799,0.6834149028835559,0.021297441115950555,0.24174163389814196,-0.8874194869347074,69 days 02:13:19.999999999
CRL,true,53,62,false,74,55.4054054054054,1.2436884333817602,0.011883732134254055,1.6511252803489764,1.2469356510279617,0.24955837481933515,0.4991167496386703,0.4120521415870097,0.3697438172307945,0,0,6227,6228 days 00:00:00,1000.0,1823.307516589322,82.3307516589322,607.0454684170763,100.0,163.53766932537502,68.01234656534764,4515 days 00:00:00,74,0,0.0,47.03953515313931,-31.55159624785304,9.691370731710244,-8.338270583463506,64 days 20:29:16.097560976,33 days 04:21:49.090909090,11.125777251207055,0.2683487780023176,0.05268002725033593,1.056030892817845,-0.6890963892246794,20.028487408783505,0.9877089756564239,0.46025791324736226,-0.021603625744280038,None,None,0.00021762625728066436,0.05484181683472742,0.8233075165893173,0.02460159063968881,0.24595653935414794,-0.8643746540541407,50 days 17:30:48.648648648
CRL,true,85,87,false,124,54.03225806451613,1.3758493076341631,0.0199132808736149,1.4065470012486183,1.2458837795301088,0.418178898345913,0.836357796691826,0.5881882754538947,0.5210754458242038,0,0,6227,6228 days 00:00:00,1000.0,3134.064535136645,213.40645351366453,607.0454684170763,100.0,461.00932474379107,47.27147848659042,1461 days 00:00:00,124,0,0.0,92.74968155428152,-18.618970462343945,6.6719330700600255,-4.782591009459526,34 days 22:34:01.791044776,25 days 11:22:06.315789473,17.210197864005217,0.3761384296894947,0.1464723206069188,1.0786605810875234,-0.6956337874224887,19.711978750576225,1.0341237393709173,0.4681753889674682,-0.021291764906845128,None,None,0.00030290482709721325,0.07633201642849774,2.1340645351366456,0.047306337290502265,0.24423347560583963,-0.6484506274791239,30 days 14:07:44.516129031
CRL,true,56,67,false,63,52.38095238095239,1.2336812034811788,0.010117231411594669,2.0475128467816575,1.2445740273309025,0.21246185964348804,0.4249237192869761,0.43501838707116314,0.35282269024882396,0,0,6227,6228 days 00:00:00,1000.0,1719.0311999481585,71.90311999481584,607.0454684170763,100.0,141.9672826817677,49.54619173152827,3591 days 00:00:00,63,0,0.0,109.32892867873838,-23.865632547915553,11.446878855150343,-8.291789762423898,80 days 22:32:43.636363636,36 days 15:12:00,11.41319364997075,0.256247111293016,0.06511100775016572,1.053147151757888,-0.7733453586698162,19.5674931867786,0.9799079843513753,0.4626585251291686,-0.02129176490684522,None,None,0.00020505927787067688,0.051674938023410576,0.7190311999481456,0.02216298983413445,0.2426985312113673,-0.8815523321798128,59 days 20:11:25.714285714
CRL,true,47,67,false,59,54.23728813559322,1.1661754562608475,0.0094748675124458,2.1104467752949594,1.243954629018948,0.1989722177613618,0.3979444355227236,0.4199202753477525,0.3117662935580279,0,0,6227,6228 days 00:00:00,1000.0,1510.1894438605,51.01894438605,607.0454684170763,100.0,120.55070522834957,56.987375594720206,3628 days 00:00:00,59,0,0.0,117.3908031426538,-25.029513083152384,11.682921576583428,-9.234708544750635,82 days 22:30:00,40 days 02:40:00,8.6472787095,0.23048788615755417,0.042910869995487474,1.0477981342518183,-1.071161689849673,19.74801595525369,0.9706596213007616,0.4578651685393258,-0.021399255116540075,None,None,0.00018384120757832144,0.046327984309737,0.5101894438605004,0.016819921498070434,0.24190311550403304,-0.9159553162976634,63 days 08:08:08.135593220
CRL,true,33,43,false,98,53.608247422680414,1.1052212912569197,0.015577324554360046,1.4151161802292096,1.2436376774027191,0.3304962261120925,0.6576200417536534,0.4676905570759135,0.3517745195180705,0,0,6227,6228 days 00:00:00,1000.0,1709.0457189072524,70.90457189072524,607.0454684170763,100.0,383.14140552279616,60.27361166436308,2939 days 00:00:00,97,1,-130.71673254778352,66.01280163129708,-26.56078682577575,9.559809928465086,-7.996529928843358,47 days 09:13:50.769230769,27 days 00:00:00,8.657344860361178,0.2544226453511879,0.05293800350274124,1.0530460001806523,-0.7530816561806619,19.132946380419558,1.0193970708925317,0.44200046307015506,-0.021158327470283043,None,None,0.00020046446092879662,0.05051704415405675,0.7090457189072688,0.02192207110653377,0.23896171650354872,-0.8831972635005165,37 days 22:16:04.948453607
CRL,true,59,68,false,72,50.0,1.218268805872326,0.011562550184679622,1.8754648910818528,1.2436311674147484,0.24281355387827205,0.4856271077565441,0.4553882953775111,0.3574367911689316,0,0,6227,6228 days 00:00:00,1000.0,1742.6483662481612,74.26483662481613,607.0454684170763,100.0,163.8419649355061,52.42631226198458,1507 days 00:00:00,72,0,0.0,117.67125387339954,-22.79734082452555,10.958407143579981,-7.2074773614162755,73 days 00:00:00,31 days 20:40:00,10.314560642335586,0.2590965992640267,0.0631092326838628,1.0537754720522645,-0.7374893174840517,19.451087725924772,0.9900563251141444,0.4619718309859155,-0.0215373692658411,None,None,0.00020824519988234586,0.052477790370351156,0.7426483662481644,0.022727497237512884,0.2437586238741906,-0.8776618219085498,52 days 10:20:00
CRL,true,58,69,false,65,52.307692307692314,1.2137700698905227,0.010438413361169102,1.9851244805573032,1.2432166575602932,0.21920668058455114,0.4384133611691023,0.4351525479300978,0.34038641391111346,0,0,6227,6228 days 00:00:00,1000.0,1646.960971072083,64.6960971072083,607.0454684170763,100.0,135.56019763465378,50.93627186247117,3340 days 00:00:00,65,0,0.0,112.12812383599575,-28.016815829971442,11.452748465570176,-8.398721180424559,79 days 10:35:17.647058823,35 days 01:32:54.193548387,9.953245708801276,0.24772004352855606,0.05825366116067689,1.0511398933620417,-0.7952079487659485,19.472475580202122,0.980461629551548,0.46541176470588236,-0.021442195925647212,None,None,0.00019837666499964145,0.04999091957990964,0.646960971072088,0.020393145749321606,0.24287126778482124,-0.8934246271932332,58 days 06:38:46.153846153
CRL,true,52,61,false,76,56.57894736842105,1.3154241800981252,0.012204914083828488,1.5639668219377598,1.238728556701486,0.2563031957603983,0.5126063915207966,0.4008496945258816,0.373400180763611,0,0,6227,6228 days 00:00:00,1000.0,1860.859067034566,86.0859067034566,607.0454684170763,100.0,151.01462099417046,70.65510410708409,4869 days 00:00:00,76,0,0.0,50.263703271529735,-31.3076508232517,8.714158881132523,-7.752950103679658,60 days 12:16:44.651162790,34 days 17:27:16.363636363,11.327092987296922,0.27257470855839255,0.05246219907837991,1.0570548686480443,-0.791438065557456,20.378186866253692,0.9844327784355806,0.4609429978888106,-0.021537369265841086,None,None,0.00022125408089744537,0.05575602838615623,0.860859067034563,0.025447102576537484,0.24617981215028056,-0.85818870054671,49 days 07:34:44.210526314
CRL,true,33,45,false,86,51.76470588235295,1.1055052793146536,0.013650232856913441,1.5237572491845577,1.234947853455895,0.29002730046571384,0.5766821904608961,0.4419312015460593,0.321627230218334,0,0,6227,6228 days 00:00:00,1000.0,1542.2620407689642,54.22620407689642,607.0454684170763,100.0,285.9943101741999,62.94885907688356,2016 days 00:00:00,85,1,-117.9602467455909,70.04809800903189,-26.97554861765393,10.498896550444552,-8.108099561923732,56 days 10:54:32.727272727,29 days 15:13:10.243902439,7.76732102958303,0.2334882214935914,0.04085267119370849,1.0483944603681081,-0.7777058387862351,19.14701717391485,1.0047568137346783,0.4463539247561542,-0.021158327470283008,None,None,0.00018382734425670684,0.04632449075269012,0.5422620407689807,0.01768491326898136,0.23877664104107715,-0.9106719234420841,43 days 12:25:24.705882352
CRL,true,58,66,false,76,53.94736842105263,1.2407377234515007,0.012204914083828488,1.6349507185464187,1.2347205647523147,0.2563031957603983,0.5126063915207966,0.4190430940742066,0.3827224086685189,0,0,6227,6228 days 00:00:00,1000.0,1908.7951498806028,90.87951498806028,607.0454684170763,100.0,191.69498167617564,48.939736609650694,2651 days 00:00:00,76,0,0.0,46.90093044258227,-24.453182883343604,9.551047017574007,-7.63819066031447,65 days 06:26:20.487804878,31 days 02:03:25.714285714,11.957830919481609,0.2772736002500133,0.07890156447719852,1.057626045555584,-0.7553721726757681,19.41607444929235,0.9930381954453177,0.4609429978888106,-0.02124986615399153,None,None,0.0002224029665465821,0.05604554756973869,0.908795149880602,0.026502954760954323,0.2432645115884764,-0.8502920790677567,49 days 12:37:53.684210525
CRL,true,36,49,false,78,52.56410256410257,1.1101043756822897,0.012526096033402923,1.6325551257978925,1.2329114046364633,0.2630480167014614,0.5260960334029228,0.4294403879969404,0.3769097334192226,0,0,6227,6228 days 00:00:00,1000.0,1854.26140170846,85.426140170846,607.0454684170763,100.0,346.73482721941303,64.33992689847122,2001 days 00:00:00,78,0,0.0,67.30682789897683,-25.70540644370315,10.17622353510476,-7.834753111542152,64 days 10:32:11.707317073,29 days 11:40:32.432432432,10.952069252672587,0.27084271071594024,0.0572760528077634,1.0564473273849373,-0.4877051801871106,19.948719788905557,0.9994154665235361,0.4541209432640672,-0.021466764052035674,None,None,0.0002151701360775588,0.05422287429154481,0.8542614017084671,0.025299741825823396,0.24094146428691712,-0.8592755491716262,47 days 20:36:55.384615384
CRL,true,49,61,false,69,56.52173913043478,1.21460022861946,0.01108077726031797,1.7130207473234438,1.2305730179704237,0.23269632246667737,0.46539264493335475,0.3986136282112847,0.3548693245397215,0,0,6227,6228 days 00:00:00,1000.0,1742.860433175088,74.2860433175088,607.0454684170763,100.0,156.95057870824843,62.63157393990407,4486 days 00:00:00,69,0,0.0,49.37815754977536,-31.441378011753528,9.834839888523126,-8.845344136236141,71 days 14:46:09.230769231,32 days 20:00:00,10.766093234421568,0.25998982178998176,0.05283790393787966,1.0543058480564913,-0.8283378500426187,20.26037143566611,0.976189436935369,0.4674835061262959,-0.021555263482485678,None,None,0.00021261225714216446,0.053578288799825444,0.742860433175087,0.022732532819767393,0.24801540348013315,-0.8776268876346016,54 days 18:05:13.043478260
CRL,true,37,49,false,81,50.617283950617285,1.1034876681508716,0.013007868957764573,1.6293493241499992,1.2304903718944553,0.27316524811305604,0.5463304962261121,0.4450816123942747,0.3763517761437854,0,0,6227,6228 days 00:00:00,1000.0,1855.1017059435485,85.51017059435485,607.0454684170763,100.0,370.0899557225006,64.14045449909503,1970 days 00:00:00,81,0,0.0,68.67108619754069,-28.915808699171645,10.628889675986956,-7.595179536482882,60 days 19:54:08.780487805,30 days 18:36:00,10.556811184488282,0.2709304879412153,0.05749710154056449,1.0565003207311983,-0.5149347463972351,20.116913694532187,1.000465545738759,0.4531031264582362,-0.02153736926584109,None,None,0.00021478900833101825,0.0541268300994166,0.8551017059435597,0.025318538195284734,0.24043676517628265,-0.8591371239170437,45 days 23:42:13.333333333
CRL,true,26,60,false,59,52.54237288135594,1.0470498091329081,0.0094748675124458,2.1525881721232905,1.2291441027044023,0.1989722177613618,0.3979444355227236,0.4283052425342471,0.25337831273059036,0,0,6227,6228 days 00:00:00,1000.0,1212.1354028265991,21.213540282659913,607.0454684170763,100.0,160.45734274990122,61.133856552088204,2964 days 00:00:00,59,0,0.0,150.81783684932404,-29.913810807930997,13.435439520631784,-10.339140106582544,93 days 12:23:13.548387097,30 days 16:17:08.571428571,3.5955153021457846,0.18555759195218646,0.018547318319480734,1.0381239235092916,-0.8154926098100126,18.560558297431438,0.973406949228178,0.45820650901428234,-0.021685237581075007,None,None,0.00014763755900962537,0.03720466487042559,0.21213540282660315,0.007814684001381078,0.24130417209847776,-0.9650544458589304,63 days 16:40:40.677966101
CRL,true,55,64,false,78,55.12820512820513,1.2352244516199467,0.012526096033402923,1.5444173163167374,1.2232445128314555,0.2630480167014614,0.5260960334029228,0.4062559120165113,0.3833588164504679,0,0,6227,6228 days 00:00:00,1000.0,1909.6887273885914,90.96887273885915,607.0454684170763,100.0,198.1272539951416,56.603903320854855,3617 days 00:00:00,78,0,0.0,42.154558786170455,-26.21827585411816,8.960572878065276,-7.566859516688612,62 days 05:01:23.720930233,30 days 21:15:25.714285714,11.662675992161454,0.2772740170517716,0.06826862543669308,1.057954096983479,-0.654830600861796,20.63446284999232,0.9937539248564843,0.45957347082259203,-0.02133655560607867,None,None,0.0002228349443649368,0.05615440597996407,0.9096887273885872,0.026522394369890012,0.2437366428227794,-0.8501448779840688,48 days 03:41:32.307692307
CRL,true,61,66,false,98,56.12244897959183,1.211017452299432,0.015737915529147262,1.3287936663335396,1.2225435203804729,0.3304962261120925,0.660992452224185,0.4391612920048859,0.3980304728545973,0,0,6227,6228 days 00:00:00,1000.0,2005.5590321258142,100.55590321258141,607.0454684170763,100.0,257.28493690584173,53.660260010868335,2401 days 00:00:00,98,0,0.0,52.97141615827309,-21.818981993198385,7.745851636598477,-6.8790711793541695,47 days 20:04:21.818181818,26 days 12:50:13.953488372,10.260806450263402,0.2871222472730661,0.07757809826542633,1.0599707755790309,-0.6829364291395739,19.40822612768292,1.006676155577849,0.4623150974407138,-0.021442195925647275,None,None,0.00023154344334284054,0.058348947722395815,1.005559032125836,0.028558932224716393,0.24457515960876414,-0.834351941585546,38 days 11:45:18.367346938
CRL,true,75,79,false,98,50.0,1.2965524317192907,0.015737915529147262,1.4910016371334076,1.2221324894536127,0.3304962261120925,0.660992452224185,0.49277041419954276,0.4008280613050689,0,0,6227,6228 days 00:00:00,1000.0,2056.62164631926,105.66216463192599,607.0454684170763,100.0,244.85720264281838,52.86780318942,1460 days 00:00:00,98,0,0.0,109.93802438623501,-18.89688338245942,8.716950794746303,-5.734947520479488,52 days 22:02:26.938775510,24 days 09:18:22.040816326,10.781853533869992,0.292380377556565,0.08164619141242294,1.060667215281478,-0.8856585722336476,19.54255986852073,1.0075802313012598,0.46541176470588236,-0.02119765898556308,None,None,0.000233478181730081,0.05883650179598041,1.0566216463192353,0.029605816604732826,0.2421836289568552,-0.8259402793872274,38 days 15:40:24.489795918
CRL,true,70,72,false,138,53.62318840579711,1.4068956231570902,0.02216155452063594,1.3898865589395322,1.2218057182409763,0.46539264493335475,0.9307852898667095,0.6468429818221879,0.518587562094465,0,0,6227,6228 days 00:00:00,1000.0,3110.677993677903,211.0677993677903,607.0454684170763,100.0,426.6714664490379,47.76392197812165,1290 days 00:00:00,138,0,0.0,109.8768664244083,-21.17451925989566,7.013915091372984,-5.112896431686648,33 days 16:32:25.945945945,20 days 06:45:00,15.294768070129727,0.373786150020002,0.14397975546951064,1.0787499384270975,-0.7575997009363248,19.407994631182433,1.0364885144204101,0.46990795374085437,-0.021270392080271667,None,None,0.00030492321899345165,0.07684065118634982,2.110677993677911,0.04698898374857374,0.247408145039278,-0.6523031463884117,27 days 11:18:15.652173912
CRL,true,56,64,false,79,53.16455696202531,1.232053323886462,0.01268668700819014,1.5790966383449367,1.2216256918490944,0.26642042717199294,0.5328408543439859,0.42070360093371606,0.3889721017334494,0,0,6227,6228 days 00:00:00,1000.0,1948.3295800819214,94.83295800819215,607.0454684170763,100.0,207.40217072457818,55.062756602455686,3618 days 00:00:00,79,0,0.0,39.425929957237194,-25.63818962127653,9.487246636928553,-7.397722278966193,64 days 01:08:34.285714286,28 days 22:42:09.729729730,12.004171899771165,0.2812846018837696,0.07239520957276575,1.058730487354765,-0.6537559262922644,20.57542249061384,0.9924925168844497,0.4612857813233224,-0.021291764906845208,None,None,0.00022620872431550185,0.057004598527506466,0.9483295800819245,0.02735477759819749,0.24389904206660845,-0.8437794812051274,47 days 14:34:56.202531645
CRL,true,57,66,false,74,55.4054054054054,1.2321458782639076,0.011883732134254055,1.6162249064302658,1.2205787652171836,0.24955837481933515,0.4991167496386703,0.4033424609912692,0.37274397822727395,0,0,6227,6228 days 00:00:00,1000.0,1842.113953616783,84.2113953616783,607.0454684170763,100.0,179.61234904401357,49.10114308075414,2611 days 00:00:00,74,0,0.0,47.23893092522159,-23.86563254791555,9.46497334318647,-8.135250424085019,65 days 08:46:49.756097560,33 days 00:00:00,11.379918292118674,0.27015535438285465,0.07423870675803622,1.0560907779257458,-0.7560822718248064,19.419630731634946,0.9911253564061633,0.46162872565125557,-0.021275141849995488,None,None,0.00021668203006784928,0.05460387157709802,0.8421139536167732,0.025027104331404315,0.24325177550377453,-0.861276626310601,50 days 22:22:42.162162161
CRL,true,31,45,false,83,51.21951219512195,1.0878692781272234,0.013168459932551791,1.5761499585874938,1.2193460722172544,0.27991006905411914,0.5564477276377068,0.4411802437478724,0.30434547326680395,0,0,6227,6228 days 00:00:00,1000.0,1450.1270235788852,45.012702357888514,607.0454684170763,100.0,259.13502015976957,66.0460915688279,1933 days 00:00:00,82,1,-110.91327996928862,70.52532748401255,-26.560786825775757,11.635272348528035,-8.985928550850076,59 days 03:25:42.857142857,29 days 19:12:00,6.841954921319186,0.2213554847079522,0.03334040837496186,1.0460094666714441,-0.7962588566796835,18.81426842686821,1.0000310285759952,0.44266851980542044,-0.02120126305271082,None,None,0.0001752685450632559,0.04416767335594049,0.4501270235788746,0.015151546259637216,0.2401377277018225,-0.9258495373085264,44 days 19:54:08.780487805
CRL,true,59,64,false,102,53.92156862745098,1.2112562963478957,0.01638027942829613,1.3724992637499982,1.2132346433019912,0.3439858679942187,0.6879717359884374,0.47212035056246926,0.4078899077980252,0,0,6227,6228 days 00:00:00,1000.0,2081.563224215763,108.1563224215763,607.0454684170763,100.0,274.5594965280463,54.04548764050541,3611 days 00:00:00,102,0,0.0,47.31309800719033,-23.865632547915546,8.32450453449055,-6.7628260530740505,47 days 03:55:38.181818182,24 days 19:24:15.319148936,10.60356102172313,0.29451435862163033,0.08123115222367629,1.0614815460174913,-0.6723587257757286,20.353867323664375,1.0159430118676092,0.45854800936768153,-0.021149387751561152,None,None,0.00023674385286003092,0.059659450920727795,1.0815632242157687,0.030108133903046452,0.24379171403867758,-0.8218315957392726,36 days 20:42:21.176470588
CRL,true,29,50,false,73,51.388888888888886,1.119298514943785,0.011562550184679622,1.772931064175494,1.2082970966014601,0.2461859643488036,0.48899951822707566,0.4364707437579946,0.3242445572911328,0,0,6227,6228 days 00:00:00,1000.0,1557.6969660134332,55.76969660134332,607.0454684170763,100.0,196.92750697110475,54.107165587992,2011 days 00:00:00,72,1,-28.622838393082702,73.03171716497953,-26.975548617653942,12.039444150075031,-9.08023991234687,72 days 14:55:08.108108109,29 days 01:22:17.142857143,8.143330616757154,0.23537490779444906,0.04863512666722387,1.0487005160394909,-0.7689560212331727,18.912968938900278,0.9985286764785772,0.44668989547038324,-0.021201263052710896,None,None,0.00018489391220005182,0.04659326587441306,0.557696966013425,0.018095055922026093,0.2382369670811775,-0.9081292926100452,51 days 10:40:00
CRL,true,48,58,false,75,56.00000000000001,1.2501290714549715,0.012044323109041272,1.5606633472683598,1.207365271417777,0.25293078528986673,0.5058615705797335,0.3947398059976982,0.3647305276386553,0,0,6227,6228 days 00:00:00,1000.0,1797.88145294571,79.788145294571,607.0454684170763,100.0,167.65312205017293,54.96553936027026,4477 days 00:00:00,75,0,0.0,50.04009841970968,-27.075182172808848,9.006520129028218,-7.915881647698734,65 days 06:51:25.714285715,30 days 21:05:27.272727272,10.638419372609455,0.2656838975196473,0.06363399318775244,1.055338233632062,-0.7071837649432962,19.559033581460078,0.9841256587598819,0.4630021141649049,-0.021685237581075066,None,None,0.00021605513677622716,0.054445894467609245,0.7978814529457099,0.024019556238063844,0.24663009217535262,-0.8685631481565532,50 days 03:31:11.999999999
CRL,true,45,59,false,64,53.125,1.2431282595508009,0.010277822386381886,1.9190826045691285,1.201856853110156,0.2158342701140196,0.4316685402280392,0.4142037932456895,0.38916930904076064,0,0,6227,6228 days 00:00:00,1000.0,1955.7340772343896,95.57340772343896,607.0454684170763,100.0,185.65519914111567,48.6487755229467,1783 days 00:00:00,64,0,0.0,50.41477499454873,-25.01275437071517,10.369034483622237,-7.657529525024395,77 days 13:24:42.352941177,37 days 08:48:00,14.933344956787302,0.2818587208648005,0.0824152144713318,1.0585000315619932,-0.5911180344964571,18.930367831655385,0.9915678521057497,0.45957347082259203,-0.02133655560607874,None,None,0.00022582649410302365,0.05690827651396196,0.9557340772343967,0.02751247150295577,0.24299096077692842,-0.8425597213127134,58 days 17:15:00
CRL,true,54,61,false,83,55.42168674698795,1.257854743083117,0.013329050907339008,1.4135529590423843,1.1977055832740777,0.27991006905411914,0.5598201381082383,0.3956677063772082,0.3684597919213461,0,0,6227,6228 days 00:00:00,1000.0,1818.7621589938628,81.87621589938628,607.0454684170763,100.0,175.23865500429062,69.47355020422978,4640 days 00:00:00,83,0,0.0,43.684333980146974,-31.55159624785304,8.536229451190012,-7.441666463627639,56 days 04:41:44.347826087,31 days 09:04:51.891891892,9.864604325227255,0.26764457665440916,0.05135394602607055,1.0559461192727053,-0.7048621907632164,20.52222673255167,0.9892094634165287,0.4599156118143459,-0.021555263482485744,None,None,0.000215403410568776,0.05428165946333155,0.8187621589938705,0.02449811572925209,0.24408485347673173,-0.8651234212934896,45 days 03:10:50.602409638
CRL,true,40,55,false,65,50.76923076923077,1.1687366186138708,0.010438413361169102,1.9635993084539374,1.1935674558662726,0.21920668058455114,0.4384133611691023,0.43043408640430775,0.37240486810836226,0,0,6227,6228 days 00:00:00,1000.0,1848.4301802996627,84.84301802996626,607.0454684170763,100.0,214.4221051560054,53.47061202876121,2011 days 00:00:00,65,0,0.0,73.41802203035279,-32.07858759080686,11.561844947002413,-7.934591506299177,77 days 21:05:27.272727272,36 days 11:15:00,13.052772004610176,0.2705037186060861,0.06856101074357622,1.0562035732155168,-0.6520025538676437,19.495208115138883,0.9838460687109749,0.4578651685393258,-0.021561728307488384,None,None,0.00021546252928739137,0.054296557380422626,0.8484301802996748,0.025169080380325504,0.24157123332448002,-0.8602361397224465,57 days 11:48:55.384615383
CRL,true,56,63,false,85,54.11764705882353,1.2622934649338533,0.013650232856913441,1.407376389754245,1.1924721666733336,0.2866548899951823,0.5733097799903646,0.40343132418681993,0.39706753620214774,0,0,6227,6228 days 00:00:00,1000.0,2005.8906900814563,100.58906900814564,607.0454684170763,100.0,218.15141753951,58.327208238392515,3633 days 00:00:00,85,0,0.0,39.4259299572372,-25.638189621276542,8.331766007615872,-6.759852390287673,57 days 13:33:54.782608696,28 days 07:23:04.615384615,11.834008118605382,0.2870939989065111,0.07138813059558054,1.060107384925216,-0.6583864714557324,20.698149430963,0.9984480778428294,0.45923149015932524,-0.02124095071951015,None,None,0.00023060246208287581,0.05811182044488471,1.0058906900814493,0.028565814018149283,0.24360518505351728,-0.834297306805633,44 days 03:23:17.647058823
CRL,true,52,63,false,72,51.388888888888886,1.2804512710612082,0.011562550184679622,1.7372640755942714,1.1839891471171125,0.24281355387827205,0.4856271077565441,0.42183126422009615,0.38023491333817644,0,0,6227,6228 days 00:00:00,1000.0,1894.3372510576771,89.43372510576772,607.0454684170763,100.0,161.35370208151696,61.92791409371509,4554 days 00:00:00,72,0,0.0,51.89105607101988,-31.551596247853038,10.497894208557778,-7.523973493538577,72 days 01:56:45.405405405,31 days 07:32:34.285714285,12.421350709134401,0.276148532709105,0.061606337669721706,1.0578573328662764,-0.7191284327393106,20.099228908826955,0.991101959189216,0.4609429978888106,-0.021603625744279993,None,None,0.00022556574153414816,0.05684256686660533,0.8943372510576828,0.026187206358103454,0.24772914468287857,-0.8526737620841254,52 days 06:19:59.999999998
