Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,27,72,125,26.61290322580645,1.1394851684924634,0.171784807203879,1.5668370713830515,0.6415089746357406,5.195105056568921,10.348649272685291,8.13988319236173,1.1372388205603876,0,0,17324,721 days 21:00:00,1000.0,1700.5416294982595,70.05416294982595,27.032479044388236,100.0,407.0272537855928,57.29322160086719,250 days 10:00:00,124,1,68.64115427508932,249.34881852716603,-12.654836397605433,13.596587042520039,-2.7955997313369547,5 days 19:54:32.727272727,1 days 11:50:46.153846153,5.095971574380407,0.7270053865501159,0.5374990278928801,1.041527080023202,3.6888018421591418,135.31522140145077,1.0791282848813981,0.2963932954205328,-0.008806955420973789,None,None,0.00006159906806380574,0.3725511636498971,0.7005416294982729,0.2036380793513417,0.6167291235417018,1.591481263512483,2 days 15:32:25.161290321,false
SHIB-USD,false,36,70,107,23.58490566037736,1.164420193996028,0.14684830293234818,1.7668990258801935,0.6411099513353387,4.447009928422997,8.852459016393441,7.8574175106101425,1.2102128885060728,0,0,17324,721 days 21:00:00,1000.0,1816.1513495788222,81.61513495788222,27.032479044388236,100.0,390.2443891905901,59.553620873193694,250 days 10:00:00,106,1,67.37266010672306,232.6408696778095,-13.806033766368596,16.730723142936775,-2.8515652077792453,7 days 02:04:48,1 days 20:32:35.555555555,7.0639499006801785,0.7717647101862749,0.5913659236705753,1.0441960443940765,3.7356506569621484,135.80340218779972,1.075622278405936,0.2957146062373794,-0.008827821454783273,None,None,0.00006533470425878475,0.39514429135713014,0.8161513495788342,0.23159415877619072,0.6161932801345671,2.0191509562947383,3 days 02:09:03.396226414,false
SHIB-USD,false,36,67,109,23.14814814814815,1.1769394944014728,0.14961902562918494,1.7996342385993147,0.6408953841165651,4.530131609328099,9.018702378203647,8.152579949507862,1.2634630756015357,0,0,17324,721 days 21:00:00,1000.0,1908.34758110457,90.834758110457,27.032479044388236,100.0,393.5299291140426,55.96321095638723,250 days 13:00:00,108,1,70.79280753614626,232.6408696778095,-12.654836397605415,17.37629035889394,-2.8921296530556933,6 days 23:26:24,1 days 20:31:48.433734939,7.755136792300206,0.8054788460852125,0.6905656682563963,1.0460487662369555,3.7287358269158766,135.40356411909798,1.0731607498611138,0.29765560632162386,-0.008856752592274848,None,None,0.00006823806946863135,0.41270384414628236,0.9083475811045767,0.25306896655728095,0.6166383583241448,2.3602082132868127,3 days 00:58:53.333333332,false
SHIB-USD,false,36,84,99,22.448979591836736,1.2079505496355083,0.13576541214500115,1.8547917495174011,0.640587417415743,4.114523204802586,8.187485569152619,7.631583693465732,1.2057796930926126,0,0,17324,721 days 21:00:00,1000.0,1811.3166270848542,81.13166270848542,27.032479044388236,100.0,303.96477293510424,50.22514676406087,257 days 06:00:00,98,1,67.19330935196808,225.49743582674435,-13.80603376636858,18.25974195607938,-2.8940096260663304,7 days 19:24:32.727272727,1 days 23:48:56.842105263,7.593095078907012,0.7700746919261715,0.6975759896666694,1.044371273749923,3.7543123915823116,137.51586355445988,1.0727204043561926,0.29098360655737704,-0.00879853826935548,None,None,0.00006498422207369935,0.3930245751017337,0.8113166270848613,0.23044863969624396,0.6142328196378574,2.001266090885135,3 days 07:09:11.020408162,false
SHIB-USD,false,28,75,118,25.64102564102564,1.1330018462704654,0.16208727776495035,1.6233229132469225,0.6403640683419812,4.904179173401062,9.766797506349572,7.961066422850295,1.1279502817118743,0,0,17324,721 days 21:00:00,1000.0,1685.743423174036,68.5743423174036,27.032479044388236,100.0,400.5332201070062,59.93113480388166,250 days 10:00:00,117,1,68.04383519411203,244.90888812719373,-12.654836397605424,14.682271794364707,-2.8797629078281752,5 days 23:43:59.999999999,1 days 16:55:51.724137931,5.27948365794807,0.7210134541153528,0.5042172067487253,1.041146816625997,3.7085198059720175,136.0217381911176,1.074249137820768,0.29658733722496633,-0.008827821454783247,None,None,0.00006100415375157501,0.36895312188952567,0.6857434231740354,0.19997125241530322,0.6158486341604175,1.5367389429878864,2 days 19:17:26.153846152,false
SHIB-USD,false,26,80,116,26.08695652173913,1.1434468018178976,0.1593165550681136,1.5943617772892127,0.6398776363702525,4.821057492495959,9.600554144539366,7.686509792149333,1.152344044631932,0,0,17324,721 days 21:00:00,1000.0,1723.5836580438433,72.35836580438433,27.032479044388236,100.0,402.2268492297538,60.59820575675835,250 days 08:00:00,115,1,69.5712293810277,232.63791791207612,-12.654836397605413,14.247486239807044,-2.87144685654061,6 days 00:28:00,1 days 17:18:21.176470588,5.687064597067952,0.7361473291611883,0.5229225437469189,1.042126421935609,3.7221988848002034,136.54142998315695,1.0759222623226763,0.29503662729854985,-0.008808184142453313,None,None,0.00006222425017552132,0.376332265061553,0.7235836580438375,0.20930650830739927,0.6152517752480398,1.676719574463351,2 days 20:13:02.608695651,false
SHIB-USD,false,41,72,98,22.68041237113402,1.1716446414105055,0.13438005079658277,1.832508132244711,0.6394160017348715,4.072962364350034,8.104363888247518,7.463736654998083,1.1692085120713263,0,0,17324,721 days 21:00:00,1000.0,1750.4026412410738,75.04026412410737,27.032479044388236,100.0,323.58484167479793,54.54011146622359,252 days 02:00:00,97,1,64.93362033158405,224.78288667861102,-13.806033766368591,18.207375458597255,-2.970786283485369,7 days 21:02:43.636363636,2 days 00:35:12,7.06669093721122,0.7466741471536912,0.5999305648562422,1.0429069331379202,3.759045129291325,137.63309262010566,1.0702470741695305,0.2932965064198268,-0.00880818414245335,None,None,0.0000629944398469963,0.3809903721946336,0.7504026412410731,0.21584230773712498,0.6140857905162506,1.7759297991460101,3 days 08:26:35.876288659,false
SHIB-USD,false,37,57,120,27.73109243697479,1.1637262893033153,0.1648580004617871,1.4980609320545093,0.6391210182003724,4.987300854306165,9.933040868159777,7.471280566238144,1.1657950071097234,0,0,17324,721 days 21:00:00,1000.0,1749.0968931024581,74.90968931024581,27.032479044388236,100.0,380.5111550756624,53.43018458724549,250 days 13:00:00,119,1,64.88518178842605,220.61883105524242,-12.65483639760542,12.92529540536056,-2.886808110028045,5 days 21:54:32.727272727,1 days 13:42:33.488372093,5.7496782463364156,0.7462302163732586,0.6114560718852833,1.0424886366688075,3.6763599787884065,135.6984145174994,1.0759402650201755,0.2991151769646071,-0.008827821454783221,None,None,0.00006317157666687964,0.38206169568128806,0.7490968931024558,0.2155256116377482,0.6161789107970145,1.7710995054224064,2 days 18:36:18.151260504,false
SHIB-USD,false,45,80,92,20.87912087912088,1.2004266842306537,0.1260678827060725,1.988624624484515,0.6387805218124393,3.823597321634726,7.605633802816901,7.603699787915854,1.1906938396532483,0,0,17324,721 days 21:00:00,1000.0,1788.7042909412241,78.87042909412241,27.032479044388236,100.0,268.9541741943654,50.302416146937446,250 days 13:00:00,91,1,76.2713182357545,227.96198088558955,-13.443685532615731,21.33050922318959,-3.1154838112848804,8 days 13:47:22.105263157,2 days 05:10:50,7.8289337659941864,0.7614853398342711,0.6795068041655826,1.0439389158630072,3.7425722948921054,137.3185254163484,1.0631672612050735,0.2913685152057245,-0.008812945702703846,None,None,0.0000642888259915595,0.38881881959695186,0.7887042909412465,0.22506437745598395,0.6145141571889687,1.9176173211718588,3 days 13:02:38.241758241,false
SHIB-USD,false,23,82,122,27.27272727272727,1.1180425932139761,0.16762872315862387,1.5208288675160846,0.638110014342413,5.070422535211267,10.099284229969983,7.711244962053386,1.0644439663901886,0,0,17324,721 days 21:00:00,1000.0,1590.2899727916467,59.02899727916468,27.032479044388236,100.0,398.8039863363499,58.963451553930845,250 days 13:00:00,121,1,58.5817296743719,245.01444586036817,-10.81754293098853,13.297821190214771,-2.8955432534959225,5 days 23:00:00,1 days 11:32:43.636363636,4.394283000969224,0.6813175640199655,0.4483517617803306,1.0389284058567165,3.689187191526411,135.65918015957578,1.076597463168459,0.29474628204170095,-0.008803086747373262,None,None,0.00005769180092269431,0.3489200119804552,0.5902899727916542,0.1758002600957378,0.6163429824749238,1.1836324068627626,2 days 16:51:04.462809916,false
SHIB-USD,false,27,75,120,26.89075630252101,1.1118777044704031,0.1648580004617871,1.5383738825431856,0.6364313411943366,4.987300854306165,9.933040868159777,7.672333378649921,1.052172051817088,0,0,17324,721 days 21:00:00,1000.0,1571.4156236900756,57.14156236900756,27.032479044388236,100.0,390.5150384090971,60.87343989881768,250 days 10:00:00,119,1,63.42907482236774,245.01444586036803,-12.654836397605418,13.76790291157539,-2.9598436913537167,6 days 00:13:07.500000,1 days 13:26:53.793103448,4.26879452830007,0.6731609281197305,0.4217829401285343,1.0383832901448564,3.6958660163676025,135.68971769406735,1.0745876595334343,0.2961023415874916,-0.008827821454783167,None,None,0.00005699537769638502,0.3447080443077366,0.5714156236900658,0.1709097624599385,0.6162808597650523,1.1138113998046277,2 days 18:09:34.789915965,false
SHIB-USD,false,26,83,114,23.893805309734514,1.1891393568651858,0.15654583237127684,1.7293912325161078,0.635719037140026,4.737935811590856,9.434310782729161,8.193744652789317,1.2994497278219075,0,0,17324,721 days 21:00:00,1000.0,1968.456020833016,96.84560208330161,27.032479044388236,100.0,422.6870668058751,55.87503528919061,250 days 10:00:00,113,1,79.45532827067177,232.63791791207606,-12.654836397605415,15.903318588659591,-2.7205627048777767,6 days 16:51:06.666666666,1 days 16:36:58.604651162,7.8672627660384435,0.8268654924723596,0.7308708825910488,1.0474752309889654,3.773941071879764,137.08054401650776,1.083384107622666,0.2941659819227609,-0.008800319913290194,None,None,0.00006982499747719396,0.422301584742069,0.9684560208330273,0.26670829251667905,0.6146586603707392,2.5825645855223964,2 days 21:20:42.477876104,false
SHIB-USD,false,28,74,118,25.64102564102564,1.130380292204276,0.16208727776495035,1.611388833073705,0.6356563444077731,4.904179173401062,9.766797506349572,7.902539555411104,1.1108459609286567,0,0,17324,721 days 21:00:00,1000.0,1659.9961027122463,65.99961027122463,27.032479044388236,100.0,392.93039135015397,59.100526681042844,250 days 10:00:00,117,1,67.00456290266607,244.90888812719373,-12.654836397605425,14.697139205299987,-2.9009388814870816,5 days 23:34:00,1 days 17:01:22.758620689,5.068303759056242,0.7105376270975977,0.49422302929851514,1.0405413103581609,3.6980738996362943,135.8654773082358,1.0744120721639143,0.29658733722496633,-0.00882178082378659,None,None,0.000060139426646901796,0.36372325236046205,0.6599961027122554,0.19354109431291522,0.6160701211050117,1.4414930707187843,2 days 19:18:58.461538460,false
SHIB-USD,false,38,82,96,21.052631578947366,1.2279316086164753,0.13160932809974601,1.9613734984215907,0.6352626715535515,3.9898406834449314,7.938120526437312,7.825567779433175,1.2530136329399204,0,0,17324,721 days 21:00:00,1000.0,1890.491491748432,89.0491491748432,27.032479044388236,100.0,290.48087176249703,50.24658098596863,257 days 08:00:00,95,1,70.13041106830451,225.52735043348403,-13.806033766368575,20.30531609169667,-2.930344526451764,8 days 02:27:00,2 days 03:25:36,8.635379796632925,0.7993238150794897,0.7560475046536055,1.046161263896837,3.7625030497353125,137.54951844227952,1.0735224046449048,0.2905027932960894,-0.00879853826935555,None,None,0.00006745126283861368,0.40794523764793555,0.8904914917484323,0.24896343181923353,0.6142218713434954,2.294154007430155,3 days 09:32:12.631578947,false
SHIB-USD,false,38,55,121,28.333333333333332,1.150070293854084,0.1662433618102055,1.4560699723379447,0.6346971674293604,5.0288616947587155,10.01616254906488,7.3223745087786725,1.1049042517196521,0,0,17324,721 days 21:00:00,1000.0,1653.689671148565,65.36896711485649,27.032479044388236,100.0,359.81575582539784,53.52203539398669,327 days 02:00:00,120,1,61.345918203418705,223.01378886089668,-12.654836397605418,12.511091479252181,-2.9145199257444276,5 days 16:51:10.588235294,1 days 13:56:30.697674418,4.936197941209549,0.7079670794728629,0.5410931922873163,1.040307444940381,3.679873787616664,136.22467070885244,1.072931235862998,0.29882300022490443,-0.008827821454783273,None,None,0.00005987265467214111,0.3621098154571094,0.6536896711485594,0.1919562365241756,0.6155642585620019,1.418163979985648,2 days 17:57:59.999999998,false
SHIB-USD,false,31,77,108,23.364485981308412,1.1826454122611583,0.14823366428076656,1.7647234830265157,0.6343362627701351,4.488570768875548,8.935580697298544,7.921086241061063,1.2339692930477424,0,0,17324,721 days 21:00:00,1000.0,1853.6163614152663,85.36163614152663,27.032479044388236,100.0,369.89620858607424,55.41595423445853,250 days 13:00:00,107,1,74.81990703648648,232.64086967780955,-12.65483639760541,16.740368650502713,-2.80102199486257,7 days 00:02:24,1 days 20:24:08.780487804,7.278471536250272,0.785752238175264,0.660843135592693,1.0450463278843583,3.7678509017492763,136.79263953720238,1.0770997133530555,0.2948430493273543,-0.00882109364200904,None,None,0.00006639037071534386,0.40152896208639965,0.8536163614152732,0.24040438986014134,0.6150032506380537,2.1577435425496847,3 days 01:17:22.990654204,false
SHIB-USD,false,45,67,99,23.46938775510204,1.1519393656084587,0.13576541214500115,1.754389010442321,0.6334528609132398,4.114523204802586,8.187485569152619,7.218474293715576,1.1145168852573575,0,0,17324,721 days 21:00:00,1000.0,1663.9028548360727,66.39028548360727,27.032479044388236,100.0,318.31657143322326,55.18660987358784,252 days 04:00:00,98,1,70.94971751188837,224.78288667861096,-13.806033766368575,17.31690843425485,-3.018116946193521,7 days 18:28:41.739130434,1 days 22:45:36,6.05054221759373,0.7119977683148947,0.532058555286561,1.0409011188118082,3.7604606043128634,137.7142862663777,1.0679443980066117,0.2930069408164789,-0.00881294570270383,None,None,0.00006006081035280809,0.3632477810137833,0.663902854836067,0.19452092798616527,0.6140030089646548,1.4559451382387902,3 days 07:33:03.673469387,false
SHIB-USD,false,39,58,119,26.27118644067797,1.163145809171279,0.16347263911336873,1.567048662826974,0.6333573474268083,4.945740013853613,9.849919187254674,7.750215275399165,1.197043464070261,0,0,17324,721 days 21:00:00,1000.0,1798.001463758276,79.80014637582761,27.032479044388236,100.0,397.9544748690856,56.87398262191441,250 days 10:00:00,118,1,66.69936485044013,227.51470271363976,-12.654836397605413,13.8988355820967,-2.8270363313955724,5 days 21:07:44.516129032,1 days 16:32:24.827586206,6.197475414473203,0.7649843814076263,0.6071849072486274,1.0436000196921347,3.6993697922849753,135.64428495965805,1.0779928756870227,0.29775280898876405,-0.008849174932747079,None,None,0.00006476328977070746,0.39168837653323874,0.7980014637582777,0.227283476162633,0.6162178543567147,1.9520099227596956,2 days 18:57:57.966101693,false
SHIB-USD,false,31,66,124,28.455284552845526,1.147552978905839,0.17039944585546063,1.4457876934573837,0.6329276956974161,5.15354421611637,10.265527591780188,7.450930805349527,1.1232205229468117,0,0,17324,721 days 21:00:00,1000.0,1679.9737739189336,67.99737739189337,27.032479044388236,100.0,378.1493688324543,55.43662048678916,251 days 05:00:00,123,1,67.81094740250319,226.93328397687264,-12.654836397605408,12.33091129617573,-2.883522830351049,5 days 18:18:51.428571428,1 days 10:45:00,4.976933548914076,0.718726151302757,0.5410280503800023,1.0409900865472923,3.682881012150368,135.633702660768,1.0771483125587493,0.2975584182144997,-0.008816858305837616,None,None,0.00006085898759385647,0.3680751569676439,0.6799737739189238,0.19853592253631902,0.6163383914419728,1.5153955462330848,2 days 16:13:10.243902438,false
SHIB-USD,false,39,81,96,21.052631578947366,1.227208861848967,0.13160932809974601,1.950816180917668,0.6318432974632122,3.9898406834449314,7.938120526437312,7.78344576454798,1.2512111362804947,0,0,17324,721 days 21:00:00,1000.0,1887.0909108835428,88.70909108835428,27.032479044388236,100.0,292.60094126001405,49.816080916532876,250 days 13:00:00,95,1,70.00426179179817,225.52735043348403,-13.44368553261573,20.15239412568131,-2.9029379376859694,8 days 02:21:00,2 days 03:26:24,8.600912095702576,0.7980846828872237,0.7600606654953276,1.0460982459458994,3.7626435121945723,137.5028229877449,1.0737330547000448,0.2904066736183525,-0.008798538269355503,None,None,0.00006735287357150714,0.4073501793604752,0.8870909108835225,0.24817870035812417,0.6142781928531871,2.281574395847713,3 days 09:31:34.736842105,false
SHIB-USD,false,34,86,102,23.762376237623762,1.177328152447548,0.1399214961902563,1.7273601592346708,0.6314797231017837,4.23920572616024,8.436850611867929,7.3226350781686795,1.1313662847382133,0,0,17324,721 days 21:00:00,1000.0,1691.3596275985872,69.13596275985871,27.032479044388236,100.0,301.73000512696325,51.41753254651138,252 days 02:00:00,101,1,62.74333762704282,225.49743582674432,-13.806033766368584,16.65104259001901,-2.924177221789019,7 days 09:47:30,1 days 21:17:08.571428571,6.223923663084591,0.7232172933846868,0.5919670970803997,1.0416459676627956,3.7481121780951177,137.39316159530546,1.0720862753566043,0.29059892729439807,-0.008798538269355543,None,None,0.00006104563528525783,0.36920400220523936,0.691359627598576,0.2013653414912504,0.6143894642721572,1.5575147083748828,3 days 04:46:20.198019800,false
SHIB-USD,false,35,67,111,23.636363636363637,1.161308773731669,0.1523897483260217,1.7361447440582203,0.6313253614757164,4.613253290233202,9.184945740013852,8.009275452847666,1.2305837653081362,0,0,17324,721 days 21:00:00,1000.0,1852.878359299142,85.2878359299142,27.032479044388236,100.0,409.79227282515876,59.09800742180944,250 days 10:00:00,110,1,68.73509961001537,232.6408696778095,-12.654836397605395,16.612341615163277,-2.8683923827123925,6 days 17:00:00,1 days 20:02:51.428571428,7.128575088082982,0.7854916160721703,0.6192044100295865,1.0448318671565346,3.724577929318982,136.103054774608,1.0729569010648992,0.29775280898876405,-0.008862378782679852,None,None,0.00006643985508313771,0.4018282435428169,0.8528783592991451,0.2402319665930226,0.6156658531643637,2.155013485439819,2 days 23:41:27.272727271,false
SHIB-USD,false,39,74,101,23.0,1.1744296255892288,0.1385361348418379,1.7833706792371378,0.6310388557300641,4.197644885707688,8.353728930962825,7.4859568110208174,1.1717308190226314,0,0,17324,721 days 21:00:00,1000.0,1753.5918526688577,75.35918526688576,27.032479044388236,100.0,330.84302204729636,53.92933961342706,252 days 02:00:00,100,1,65.0519285648611,225.27331238905813,-13.806033766368575,17.463751049356198,-2.9003793014477766,7 days 14:33:54.782608695,1 days 22:39:44.415584415,6.885399241039956,0.7479150936665732,0.6089911965240635,1.0430435638110171,3.7630310855342275,137.70089854550403,1.0741911128069013,0.2922353994182144,-0.008803086747373227,None,None,0.00006309263225267452,0.3815842398641755,0.7535918526688583,0.21661517301896338,0.6140225109143354,1.7877275015415142,3 days 05:55:11.999999998,false
SHIB-USD,false,35,71,108,23.364485981308412,1.1697806067113257,0.14823366428076656,1.753802984850263,0.6304108500540127,4.488570768875548,8.935580697298544,7.872068812165576,1.2153642539547749,0,0,17324,721 days 21:00:00,1000.0,1824.894066676126,82.4894066676126,27.032479044388236,100.0,385.85239142111476,57.88241383813936,250 days 10:00:00,107,1,67.69698335629278,232.6408696778095,-12.6548363976054,16.779818852453793,-2.827299413809351,7 days 00:14:24,1 days 20:36:35.121951219,7.076608255325539,0.7750331413126827,0.6141194375823352,1.0443580829343013,3.733904019743151,135.70989590793894,1.0755014374418181,0.29600538599640935,-0.008827821454783176,None,None,0.00006562240292791722,0.39688429290804333,0.8248940666761233,0.23366059214345336,0.616296639448856,2.0514924854713557,3 days 01:29:43.177570092,false
SHIB-USD,false,27,82,113,24.107142857142858,1.1695047234871274,0.15516047102285846,1.6996821875525043,0.6303766354933739,4.6963749711383045,9.351189101824058,7.982344884511183,1.2433340920094766,0,0,17324,721 days 21:00:00,1000.0,1869.2411364218274,86.92411364218275,27.032479044388236,100.0,412.5411837201235,57.10855070048403,250 days 10:00:00,112,1,75.45058997487195,232.63791791207606,-12.654836397605408,15.879188792973794,-2.804396381228376,6 days 19:15:33.333333333,1 days 16:22:35.294117647,7.087415593276361,0.791499521267539,0.6514320407010395,1.045364955242404,3.770759998964392,136.91725198535048,1.0809179765628307,0.2943593574897273,-0.008812945702703804,None,None,0.00006685882699568708,0.40436218566991544,0.8692411364218036,0.2440444469541927,0.6148455592306209,2.2155435503880514,2 days 21:59:59.999999999,false
SHIB-USD,false,44,68,98,22.68041237113402,1.1625466751205864,0.13438005079658277,1.80568270852913,0.6300558221671826,4.072962364350034,8.104363888247518,7.354477713796779,1.1496497682897948,0,0,17324,721 days 21:00:00,1000.0,1719.2591712972355,71.92591712972354,27.032479044388236,100.0,324.76367986192435,55.37693123389634,252 days 02:00:00,97,1,73.31014078059252,224.78288667861105,-13.806033766368584,18.131409849412723,-2.983197252796723,7 days 20:57:16.363636363,2 days 00:32:48,6.6592683558416965,0.7343929217987011,0.5692081636271823,1.0422062336407591,3.759524829975932,137.69735858599864,1.0679364460772958,0.2932965064198268,-0.008812945702703832,None,None,0.00006195142110059415,0.3746821948163934,0.7192591712972358,0.20824644425230088,0.6140174801230167,1.66072220056543,3 days 08:23:30.309278349,false
SHIB-USD,false,30,80,112,23.423423423423422,1.182589763345869,0.15377510967444008,1.745372677572543,0.6289631270531687,4.654814130685754,9.268067420918955,8.124385402877504,1.2308045616841612,0,0,17324,721 days 21:00:00,1000.0,1848.0353540116548,84.80353540116549,27.032479044388236,100.0,382.81920143455017,54.13553783151303,250 days 13:00:00,111,1,74.59463363914256,240.04380840444557,-12.654836397605413,16.371595949610732,-2.7285309115214913,6 days 23:23:04.615384615,1 days 16:55:03.529411764,6.967934417770387,0.7836866627267604,0.6726285480485324,1.0449452454453054,3.767937724952921,136.74638882126402,1.0781054779105657,0.29426266248319144,-0.00881294570270381,None,None,0.00006622134307095626,0.40050668289314345,0.8480353540116481,0.2390993594190438,0.6150543200483516,2.1370979798750698,2 days 22:32:25.945945944,false
SHIB-USD,false,36,57,121,28.333333333333332,1.142361948736878,0.1662433618102055,1.438108325257987,0.6268677315227121,5.0288616947587155,10.01616254906488,7.232047869803498,1.0833405120991537,0,0,17324,721 days 21:00:00,1000.0,1620.8925401104048,62.089254011040474,27.032479044388236,100.0,353.6588135770739,53.44026427292721,327 days 02:00:00,120,1,65.42617538971217,223.01378886089665,-12.654836397605415,12.482259121160753,-2.9281838498663624,5 days 17:21:10.588235294,1 days 13:46:02.790697674,4.628886372672412,0.6943025431498118,0.5176021488918213,1.039494786146407,3.678050962664193,136.13886660748767,1.0718160884237777,0.29901777011321884,-0.008827821454783212,None,None,0.00005872640017091796,0.3551772682337118,0.6208925401104071,0.1836499730936314,0.6156623113432621,1.29683906936866,2 days 17:58:59.999999998,false
SHIB-USD,false,29,81,112,23.423423423423422,1.1760600061362227,0.15377510967444008,1.739272981377053,0.6267650383340732,4.654814130685754,9.268067420918955,8.095992450833847,1.2231251933318525,0,0,17324,721 days 21:00:00,1000.0,1834.7109260985649,83.47109260985648,27.032479044388236,100.0,388.2755475913089,55.0519496866912,250 days 13:00:00,111,1,74.05680257629501,240.0438084044456,-12.65483639760541,16.430514867414082,-2.7545186543519202,6 days 20:23:04.615384615,1 days 17:50:49.411764705,6.852739851551981,0.7787435054112833,0.6523821792025424,1.044644246687072,3.7687323991010984,136.75822039326272,1.0791384687011225,0.2940693158051987,-0.008812945702703865,None,None,0.0000658022399333516,0.39797194711691053,0.8347109260985721,0.23597324464816016,0.6150411646033985,2.087807539693054,2 days 22:32:58.378378377,false
SHIB-USD,false,26,85,113,23.214285714285715,1.2046356917830454,0.15516047102285846,1.753958444019994,0.6264137300071407,4.6963749711383045,9.351189101824058,8.237246536912185,1.3140886018178188,0,0,17324,721 days 21:00:00,1000.0,1995.5103942297685,99.55103942297686,27.032479044388236,100.0,410.0032073123055,53.59799451828987,250 days 10:00:00,112,1,80.54735882489604,232.63791791207603,-11.228291764737122,16.461562767907218,-2.6925265841319574,6 days 23:30:00,1 days 16:20:55.813953488,8.169312816114939,0.8362986673945939,0.7801198419873019,1.0480665909517766,3.7804368315817527,137.5936860684181,1.082425063691998,0.2938760268857356,-0.008798538269355545,None,None,0.00007055292318991916,0.4267040794526311,0.9955103942297461,0.27275883856386485,0.6140610515547646,2.6826455782879073,2 days 21:51:57.857142855,false
SHIB-USD,false,30,75,113,24.107142857142858,1.150756675348668,0.15516047102285846,1.6872704703226278,0.625773388718557,4.6963749711383045,9.351189101824058,7.924054806363944,1.212380123007112,0,0,17324,721 days 21:00:00,1000.0,1818.0002005564263,81.80002005564263,27.032479044388236,100.0,409.0058305115106,59.20539848706458,250 days 10:00:00,112,1,73.38228601634182,232.63791791207603,-12.654836397605404,16.166815280602076,-2.9121143517661388,6 days 17:24:26.666666666,1 days 17:19:45.882352941,6.648374236965026,0.7724461770741575,0.5960193895235665,1.0441505621399745,3.7434604420482596,135.81172773201223,1.0792547140016062,0.2959084449098661,-0.008835383340756474,None,None,0.0000653882777784891,0.39546830400430205,0.8180002005564255,0.23203169317008476,0.6161544864469324,2.025990325242619,2 days 22:16:36.428571428,false
SHIB-USD,false,32,71,112,24.324324324324326,1.1402859754582415,0.15377510967444008,1.6717191688441102,0.6255913729562159,4.654814130685754,9.268067420918955,7.7815420096738075,1.175602206168401,0,0,17324,721 days 21:00:00,1000.0,1760.6891197542163,76.06891197542164,27.032479044388236,100.0,404.6522351747412,60.10374677907229,250 days 10:00:00,111,1,71.06896497157709,232.63791791207603,-12.654836397605424,16.057742738782398,-2.952359835778911,6 days 13:06:40,1 days 19:17:08.571428571,6.212794187231012,0.750665797221246,0.5509485539078297,1.0428229252334622,3.723648730550844,136.09095326442267,1.0735792353550417,0.29697559514897437,-0.008843597697079184,None,None,0.00006349668080203583,0.3840279254907127,0.7606891197542074,0.2183318288717373,0.6156903399376348,1.8139820935591566,2 days 22:58:22.702702702,false
SHIB-USD,false,36,58,122,28.92561983471074,1.1360730279263125,0.16762872315862387,1.40566998353244,0.6255365470265148,5.070422535211267,10.099284229969983,7.127340761572935,1.0664031627703479,0,0,17324,721 days 21:00:00,1000.0,1595.1011860152003,59.51011860152002,27.032479044388236,100.0,354.54339441293723,54.21706245754551,327 days 02:00:00,121,1,64.38512571194883,223.0137888608966,-12.654836397605408,12.04114748756365,-2.922722023922122,5 days 16:10:17.142857142,1 days 12:39:04.186046511,4.386083143002054,0.6833456344476336,0.4911670376582654,1.0388643057062612,3.6808958661969875,136.2256419782029,1.0735452677190458,0.29862828873397795,-0.00882782145478325,None,None,0.00005779038712579293,0.34951626133679564,0.5951011860152049,0.17704083576824692,0.6155638734299527,1.2014303055151696,2 days 17:26:16.859504130,false
SHIB-USD,false,48,76,93,20.652173913043477,1.2064722822389462,0.12745324405449088,1.9686612020180037,0.6254943618451851,3.8651581620872775,7.688755483722003,7.609186913364438,1.1836046302861158,0,0,17324,721 days 21:00:00,1000.0,1778.9230484627906,77.89230484627906,27.032479044388236,100.0,262.16226435517905,50.7252902262688,251 days 12:00:00,92,1,75.85424076711342,227.96198088558955,-13.44368553261576,21.359013240742335,-3.0781427532664116,8 days 13:41:03.157894736,2 days 04:28:46.027397260,7.642052257561716,0.7577456854158056,0.6665181912498416,1.0437335369202345,3.7198088369842206,136.8990500433704,1.06430366293581,0.2911760321955582,-0.00880308674737316,None,None,0.00006403142032294748,0.38726203011318633,0.7789230484627763,0.2227216191698742,0.6150743374151552,1.8814340230645248,3 days 12:07:10.434782607,false
