Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,21,24,18,29.411764705882355,0.27474564908692084,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6404266164702892,0,0,2689,2690 days 00:00:00,1000.0,-148.08552427116365,-114.80855242711637,598.5167010898024,100.0,16.18565574978104,133.7845934033282,2686 days 00:00:00,17,1,-78.147137505195,48.066323316927324,-158.70513389841454,24.78626288344833,-29.082654159528392,70 days 04:48:00,23 days 04:00:00,-62.93755216270402,-0.569205568518682,NaN,0.8682665984435731,-16.63961975927841,555.3054509610654,0.8982347552928371,0.6625463535228676,-0.06287954803174708,None,None,-0.0018113242284020614,-0.45645370555731946,-1.0032971703456324,NaN,0.9651032070944346,-1.1918218024961853,36 days 23:59:59.999999999,false
XLM-USD,false,21,25,17,31.25,0.28565487822463775,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.6333055121912889,0,0,2689,2690 days 00:00:00,1000.0,-158.80768857847988,-115.880768857848,598.5167010898024,100.0,15.757433858301674,136.2307741715648,2686 days 00:00:00,16,1,-83.80539784226094,48.066323316927324,-158.70513389841454,25.932638129229268,-31.492469894939752,76 days 00:00:00,22 days 15:16:21.818181818,-67.18764317101368,-0.5631915417180818,NaN,0.8691434768609723,-16.705871175840368,558.145797782765,0.8966839039003692,0.6635745207173778,-0.06233868137491323,None,None,-0.0017899258175294126,-0.45106130601741196,-1.0035359026752715,NaN,0.9638858640641133,-1.1936132586556862,39 days 07:30:00,false
XLM-USD,false,22,23,18,29.411764705882355,0.27474564908692084,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6404266164702892,0,0,2689,2690 days 00:00:00,1000.0,-148.08552427116365,-114.80855242711637,598.5167010898024,100.0,16.18565574978104,133.7845934033282,2686 days 00:00:00,17,1,-78.147137505195,48.066323316927324,-158.70513389841454,24.78626288344833,-29.082654159528392,70 days 04:48:00,23 days 04:00:00,-62.93755216270402,-0.569205568518682,NaN,0.8682665984435731,-16.63961975927841,555.3054509610654,0.8982347552928371,0.6625463535228676,-0.06287954803174708,None,None,-0.0018113242284020614,-0.45645370555731946,-1.0032971703456324,NaN,0.9651032070944346,-1.1918218024961853,36 days 23:59:59.999999999,false
XLM-USD,false,24,82,23,22.727272727272727,0.22483312360318128,0.008181480104127928,0.0001,0.000011834319526627219,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.35415091243372987,0,0,2689,2690 days 00:00:00,1000.0,140.76221808028674,-85.92377819197132,598.5167010898024,100.0,12.932452133295063,91.20945131452186,2686 days 00:00:00,22,1,23.39533481462712,60.642829115473695,-48.09049038935271,29.455941849456945,-17.08680964045766,179 days 00:00:00,40 days 00:00:00,-40.119687124288184,-0.26160212736833727,-0.25610507542472,0.9438588743591206,-0.4990716442593412,24.427961181708795,0.9986098305010106,0.41802846599894566,-0.03512732046860167,None,None,-0.000365542383778525,-0.0921166807121883,-0.8592377819197131,-0.16779575882056397,0.42378264853299547,-1.1435612039488923,71 days 14:10:54.545454545,false
XLM-USD,false,24,83,23,22.727272727272727,0.23823468122813526,0.008181480104127928,0.0001,0.000011834319526627219,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.3406873175233688,0,0,2689,2690 days 00:00:00,1000.0,148.07843689355104,-85.19215631064489,598.5167010898024,100.0,13.421085884068242,90.63583212034483,2686 days 00:00:00,22,1,23.052885277287288,60.642829115473695,-48.09049038935271,29.455941849456952,-16.80870682913346,179 days 00:00:00,40 days 07:03:31.764705882,-39.77156583562434,-0.2511436472280337,-0.25189219992387524,0.9462640295969419,-0.4313625502446223,23.392438441801765,0.9961298881202414,0.42102482831484406,-0.03499888293022168,None,None,-0.00034976791632117076,-0.08814151491293504,-0.8519215631064484,-0.16383607407790102,0.4223810985819739,-1.1423388121927487,71 days 19:38:10.909090909,false
XLM-USD,false,25,79,23,22.727272727272727,0.2922150498083916,0.008181480104127928,0.0001,0.000011834319526627219,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.24677255862648545,0,0,2689,2690 days 00:00:00,1000.0,190.41273750683376,-80.95872624931663,598.5167010898024,100.0,15.94152461453223,88.15202720052572,2686 days 00:00:00,22,1,32.22470053164521,61.43108212137396,-48.09049038935271,30.264047991659442,-15.781639558456284,178 days 04:48:00,39 days 18:21:10.588235294,-38.264180137491444,-0.17944646646475512,-0.22860602414388775,0.9607396609852764,-0.22539056830896106,25.743835199766075,1.0129669750464214,0.4165350184307531,-0.03479450411590613,None,None,-0.00025181987348516183,-0.06345860811826078,-0.8095872624931673,-0.14390550031655336,0.42560017032915326,-1.1352656093002984,71 days 05:27:16.363636363,false
XLM-USD,false,25,80,24,21.73913043478261,0.2904134176765387,0.008553365563406471,0.0001,0.000011834319526627219,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.2599199288690115,0,0,2689,2690 days 00:00:00,1000.0,183.02278707801747,-81.69772129219825,598.5167010898024,100.0,16.49301309428488,88.57029434245234,2686 days 00:00:00,23,1,30.41923778122171,61.43108212137393,-48.09049038935271,30.086799637078194,-15.062385786796687,178 days 14:24:00,37 days 17:20:00,-36.84332394361756,-0.1890072069245407,-0.23235551120244133,0.9587676674427267,-0.21743036548619252,25.63791238789974,1.0119653690410615,0.41802846599894566,-0.03512732046860163,None,None,-0.0002655934966023859,-0.06692956114380125,-0.8169772129219829,-0.147074174512408,0.4261728460829646,-1.1365003201137744,68 days 08:20:52.173913043,false
XLM-USD,false,25,81,23,22.727272727272727,0.28667595660931755,0.008181480104127928,0.0001,0.000011834319526627219,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.24975220151294553,0,0,2689,2690 days 00:00:00,1000.0,183.2450498516904,-81.67549501483096,598.5167010898024,100.0,15.622656090945771,88.41196972412301,2686 days 00:00:00,22,1,28.527631709798037,60.642829115473695,-48.09049038935271,29.929149035898146,-15.85626064259812,178 days 19:12:00,40 days 02:49:24.705882353,-38.421935539004885,-0.18089792712855898,-0.23262366120714917,0.9603277307990499,-0.09421917401648763,26.41665602616952,1.011062026011073,0.4195250659630607,-0.035127320468601606,None,None,-0.00025717972129813126,-0.06480928976712907,-0.8167549501483092,-0.1469771945057997,0.4311712883971967,-1.136463184512835,71 days 15:16:21.818181818,false
XLM-USD,false,26,76,22,23.809523809523807,0.2718331686222744,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.30745615989955943,0,0,2689,2690 days 00:00:00,1000.0,159.74032709434016,-84.02596729056599,598.5167010898024,100.0,14.381725176008375,89.79478565437124,2686 days 00:00:00,21,1,23.485555787160767,61.43108212137393,-48.09049038935271,31.659020841999798,-17.57798203478009,177 days 14:24:00,41 days 21:00:00,-41.130725175848596,-0.22519423379742995,-0.24536598587809952,0.9508941876117493,-0.2696007635749401,24.280457638514847,0.9991629280996542,0.4143007360672975,-0.034623803548654984,None,None,-0.00031631696847765167,-0.07971187605636822,-0.840259672905661,-0.1578767847196012,0.4260022828563167,-1.1403903468985381,74 days 04:34:17.142857142,false
XLM-USD,false,26,77,22,23.809523809523807,0.24668728046164726,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.3227682423889181,0,0,2689,2690 days 00:00:00,1000.0,146.00239787558917,-85.39976021244108,598.5167010898024,100.0,13.273418452435099,90.91535334590776,2686 days 00:00:00,21,1,24.708869847922422,61.43108212137396,-48.09049038935271,31.39113427584656,-18.29251260836509,177 days 19:12:00,42 days 01:30:00,-41.84316533201587,-0.23666164729258396,-0.2527423252557924,0.9481553376575586,-0.328224589122013,25.157041623420362,0.9974257671175819,0.41504471330878484,-0.034948528643270825,None,None,-0.0003375753420047775,-0.08506898618520392,-0.8539976021244114,-0.1649413189354716,0.43260300895002296,-1.1426856762007507,74 days 09:08:34.285714285,false
XLM-USD,false,26,78,23,22.727272727272727,0.23509905907401996,0.008181480104127928,0.0001,0.000011834319526627219,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.3507727511408904,0,0,2689,2690 days 00:00:00,1000.0,134.17983650606095,-86.58201634939391,598.5167010898024,100.0,13.544558159418425,91.62051861996618,2686 days 00:00:00,22,1,22.301312406435127,61.43108212137395,-48.09049038935271,30.264047991659442,-17.431199475573504,178 days 04:48:00,39 days 19:45:52.941176470,-40.36915799547153,-0.2573343955640597,-0.26037419418138197,0.9438675976036527,-0.322324739993077,25.013686252342062,0.9976322075937334,0.4157894736842105,-0.03533619358201829,None,None,-0.00036768862303852823,-0.09265753300570911,-0.8658201634939389,-0.171521041220835,0.4333402769171219,-1.1446609863880859,71 days 06:32:43.636363636,false
XLM-USD,false,27,74,22,23.809523809523807,0.22311567843424313,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.3781473602690811,0,0,2689,2690 days 00:00:00,1000.0,127.96920153621659,-87.20307984637834,598.5167010898024,100.0,12.480493301843604,91.82452449502759,2686 days 00:00:00,21,1,18.814458918331134,61.43108212137395,-48.09049038935271,31.399817761935616,-18.723109116057472,177 days 09:36:00,41 days 18:00:00,-42.42120273248162,-0.2785408931382299,-0.2651109662027883,0.9394252422124844,-0.3203390126132865,24.066667031250844,0.9884283400887065,0.4128151260504202,-0.034987656368123454,None,None,-0.0003937047306152917,-0.09921359211505351,-0.8720307984637832,-0.1751910326507372,0.4286752126346876,-1.1456986575104682,74 days 01:08:34.285714285,false
XLM-USD,false,27,75,22,23.809523809523807,0.2364767866485724,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.36236160007357193,0,0,2689,2690 days 00:00:00,1000.0,135.84252191090843,-86.41574780890916,598.5167010898024,100.0,12.937096066648445,91.54752709463743,2686 days 00:00:00,21,1,22.98945251961082,61.43108212137396,-48.09049038935271,31.12756387018447,-18.50710877147207,177 days 14:24:00,41 days 18:00:00,-42.245091933747744,-0.2669592729305543,-0.2591907493733772,0.9420224227956847,-0.33957414946503933,24.07797416296117,0.9887046013077956,0.4135575407251708,-0.0346238035486551,None,None,-0.0003753452888795519,-0.09458701279764709,-0.864157478089092,-0.17056467080272641,0.42641518413443735,-1.144383185384067,74 days 02:17:08.571428570,false
XLM-USD,false,28,71,22,23.809523809523807,0.0959133338827739,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4850693944401674,0,0,2689,2690 days 00:00:00,1000.0,51.926294637037245,-94.80737053629628,598.5167010898024,100.0,6.663364457617056,96.64968645546786,2686 days 00:00:00,21,1,7.194631944121169,62.62884430288904,-81.22309714860364,31.86276107002693,-20.25227714755088,176 days 09:36:00,41 days 13:30:00,-45.48896844319448,-0.3817289962094673,-0.3420471479259344,0.9119345249329729,-3.9122993729404723,95.26618414906817,0.9537557260763959,0.4120734908136483,-0.035490861568735446,None,None,-0.0005912565525205034,-0.14899665123516687,-0.9480737053629628,-0.2420211225578921,0.46975078995700964,-1.1584038847431781,73 days 15:59:59.999999999,false
XLM-USD,false,28,72,22,23.809523809523807,0.0869777812544747,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5018470131836256,0,0,2689,2690 days 00:00:00,1000.0,49.14715823463155,-95.08528417653685,598.5167010898024,100.0,6.548770751710163,96.86017117038496,2686 days 00:00:00,21,1,7.2257791598120855,61.43108212137396,-81.22309714860364,30.140136232756653,-20.28038953124332,177 days 00:00:00,41 days 13:30:00,-45.622791472627654,-0.3952212670603939,-0.3464428892869605,0.9090623710251767,-3.923138477357444,95.32298439151249,0.9530679380302169,0.4120734908136483,-0.03578301601366151,None,None,-0.000611938183692626,-0.15420842229054177,-0.950852841765369,-0.2459169447234426,0.4695847122179391,-1.1588682220619773,73 days 19:25:42.857142856,false
XLM-USD,false,28,73,22,23.809523809523807,0.07947152192911436,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5535530793499243,0,0,2689,2690 days 00:00:00,1000.0,40.27052695104953,-95.97294730489506,598.5167010898024,100.0,6.285803876776553,97.42726607098928,2686 days 00:00:00,21,1,5.920707215834587,61.43108212137395,-81.22309714860364,30.1137260084485,-21.215961728572015,177 days 09:36:00,41 days 19:30:00,-45.983341917370716,-0.4368771697691962,-0.36261263209773703,0.8999486583339275,-3.879770172505618,93.78169424391339,0.9480375179395563,0.4128151260504202,-0.035783016013661524,None,None,-0.0006803828429645572,-0.1714564764270684,-0.9597294730489504,-0.2598584307698809,0.4723247530433343,-1.160351327089359,74 days 02:17:08.571428571,false
XLM-USD,false,29,69,22,23.809523809523807,0.09595359544140634,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.48320254788642697,0,0,2689,2690 days 00:00:00,1000.0,52.284633797573406,-94.77153662024266,598.5167010898024,100.0,6.6654612854632305,96.62656621260298,2686 days 00:00:00,21,1,7.244281517410455,62.62884430288904,-81.22309714860364,31.862761070026924,-20.219636050728027,176 days 09:36:00,41 days 12:00:00,-45.474268939039874,-0.38024439782634856,-0.3414822159851994,0.9122473845304352,-3.913518343779856,95.32689409821191,0.9529208347961232,0.4120734908136483,-0.035490861568735446,None,None,-0.0005888583019715876,-0.1483922920968401,-0.9477153662024268,-0.24153262996249458,0.4696720114858488,-1.158344013538267,73 days 14:51:25.714285713,false
XLM-USD,false,29,70,22,23.809523809523807,0.09580131788949993,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.48346417770563155,0,0,2689,2690 days 00:00:00,1000.0,52.698804578371096,-94.7301195421629,598.5167010898024,100.0,6.663941133067316,96.63326971802768,2686 days 00:00:00,21,1,7.747954053650278,62.305478332401876,-81.22309714860364,31.798087875929486,-20.21963605072803,176 days 09:36:00,41 days 12:00:00,-45.478530927394246,-0.38093370259062587,-0.34071578786176104,0.911861208773756,-3.959499173227885,96.32562430488211,0.9513558343766962,0.4120734908136483,-0.03533619358201809,None,None,-0.0005882774405360061,-0.14824591501507353,-0.9473011954216293,-0.24097179304677707,0.46835967814033236,-1.15827481400214,73 days 14:51:25.714285713,false
XLM-USD,false,29,71,22,23.809523809523807,0.08108101050474945,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5386906923774728,0,0,2689,2690 days 00:00:00,1000.0,42.90242902418004,-95.709757097582,598.5167010898024,100.0,6.349955400662504,97.25912365334457,2686 days 00:00:00,21,1,6.3076582387177345,62.305478332401876,-81.22309714860364,30.0386193510214,-20.876377497121233,177 days 00:00:00,41 days 13:30:00,-45.87643948640656,-0.4250149366249028,-0.3575029353717907,0.9022278536016919,-3.8886174326791045,94.61365367685904,0.9459025777250865,0.4120734908136483,-0.03549086156873554,None,None,-0.000659897082047378,-0.16629406467593927,-0.9570975709758203,-0.25545578090282994,0.4708891866403129,-1.1599115896403727,73 days 19:25:42.857142856,false
XLM-USD,false,30,67,22,23.809523809523807,0.09256533629613137,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4936902871233979,0,0,2689,2690 days 00:00:00,1000.0,50.478983442001436,-94.95210165579986,598.5167010898024,100.0,6.5444827755087225,96.74306778247711,2686 days 00:00:00,21,1,6.994100182136768,63.47601545090548,-81.22309714860364,32.28883597792728,-20.45103511173718,175 days 14:24:00,41 days 09:00:00,-45.548338892387385,-0.3890542354670712,-0.3443659771841247,0.9099040575702823,-3.947834423307249,95.81364654014853,0.9506286637275199,0.409853249475891,-0.035336193582018276,None,None,-0.0006021351087023721,-0.1517380473929978,-0.9495210165579985,-0.2440257281689443,0.4693864033797609,-1.158645701085546,73 days 07:59:59.999999999,false
XLM-USD,false,30,68,22,23.809523809523807,0.09035610524007105,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5198301167069663,0,0,2689,2690 days 00:00:00,1000.0,45.77687689969855,-95.42231231003015,598.5167010898024,100.0,6.478775020887071,97.07548588805015,2686 days 00:00:00,21,1,6.73026915460691,63.476015450905464,-81.22309714860364,32.0321952996302,-20.896254175432023,176 days 04:48:00,41 days 12:00:00,-45.75968534547184,-0.4105835595582705,-0.35224037783674533,0.9052696874533532,-3.954417338663969,95.08723146423229,0.9456835127860924,0.41133263378803775,-0.03549086156873548,None,None,-0.0006366037317492306,-0.1604241404008061,-0.9542231231003019,-0.25091873722435865,0.47023432469224946,-1.1594313277077841,73 days 13:42:51.428571427,false
XLM-USD,false,30,69,22,23.809523809523807,0.08909717768936015,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5239640262204478,0,0,2689,2690 days 00:00:00,1000.0,45.15219431428022,-95.48478056857198,598.5167010898024,100.0,6.464201340441716,97.11539453102172,2686 days 00:00:00,21,1,6.6384262369419,62.30547833240186,-81.22309714860364,31.624758045745672,-20.89625417543203,176 days 14:24:00,41 days 12:00:00,-45.785058662983886,-0.41385356327137957,-0.3533577673817938,0.9045879890709055,-3.9536283700980737,95.07560257767706,0.9472790038612414,0.41133263378803775,-0.03549086156873548,None,None,-0.0006416884194536664,-0.16170548170232393,-0.95484780568572,-0.2518823247915173,0.47024502052212874,-1.1595356994962873,73 days 15:59:59.999999999,false
XLM-USD,false,31,65,22,23.809523809523807,0.09635264441878934,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5315720714546367,0,0,2689,2690 days 00:00:00,1000.0,44.87582222196113,-95.51241777780388,598.5167010898024,100.0,6.636202154207816,97.10458687523959,2686 days 00:00:00,21,1,6.217755885214647,63.476015450905486,-81.22309714860364,31.733568357443215,-20.938356667534418,175 days 04:48:00,41 days 06:00:00,-45.778187317297764,-0.42014167150364473,-0.3539603756746114,0.9031460836559103,-4.02195561936015,96.55481947240966,0.9460426242146631,0.40763997906855043,-0.035336193582018234,None,None,-0.0006482481070393226,-0.1633585229739093,-0.9551241777780388,-0.25231249581242565,0.46794218752069827,-1.1595818756667795,73 days 03:25:42.857142856,false
XLM-USD,false,31,66,22,23.809523809523807,0.08760699446234549,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5335012949336382,0,0,2689,2690 days 00:00:00,1000.0,43.5592869305475,-95.64407130694525,598.5167010898024,100.0,6.394482806443922,97.1895304678743,2686 days 00:00:00,21,1,6.035343738740873,63.47601545090548,-81.22309714860364,32.142621038581304,-21.125749442580975,175 days 19:12:00,41 days 09:00:00,-45.832193181342554,-0.4212204473021153,-0.35637376945807586,0.9028772060387129,-3.9296824526348906,94.65866024631,0.9468072109420056,0.40911471974855945,-0.035490861568735564,None,None,-0.0006539509498375414,-0.16479563935906044,-0.9564407130694529,-0.25439522438266704,0.4708498458220031,-1.1598018420084066,73 days 09:08:34.285714285,false
XLM-USD,false,31,67,22,23.809523809523807,0.08930586350772927,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5236342269293262,0,0,2689,2690 days 00:00:00,1000.0,45.21515131994636,-95.47848486800537,598.5167010898024,100.0,6.440644770450868,97.11137244249174,2686 days 00:00:00,21,1,6.64768238594115,63.47601545090548,-81.22309714860364,32.0321952996302,-20.961592036457013,176 days 04:48:00,41 days 13:30:00,-45.78250147933308,-0.41358191056795035,-0.3532445142679573,0.9046468229794755,-3.953376386107922,95.09170625213837,0.9461867281162893,0.41133263378803775,-0.035490861568735495,None,None,-0.0006412306807054003,-0.16159013153776086,-0.9547848486800533,-0.25178466649935927,0.4702182286988932,-1.1595251806577067,73 days 14:51:25.714285713,false
XLM-USD,false,32,63,22,23.809523809523807,0.10659089759313223,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4804813902367459,0,0,2689,2690 days 00:00:00,1000.0,56.6018302315498,-94.33981697684503,598.5167010898024,100.0,6.8641492034316425,96.34801828638832,2686 days 00:00:00,21,1,7.8424493549203,63.47601545090548,-81.22309714860364,31.710861903034466,-19.953038510849304,175 days 00:00:00,41 days 03:00:00,-45.29717233920811,-0.3782673863224124,-0.33494245546904416,0.912531258698795,-4.076257417319477,101.1525824528259,0.9547563555023381,0.4069037656903766,-0.03478407931325858,None,None,-0.0005754410092074484,-0.14501113432027699,-0.94339816976845,-0.23587433291716275,0.4613692152158996,-1.1576226975873312,72 days 23:59:59.999999999,false
XLM-USD,false,32,64,22,23.809523809523807,0.09670032377928398,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5268993366859894,0,0,2689,2690 days 00:00:00,1000.0,45.24977476740173,-95.47502252325982,598.5167010898024,100.0,6.56328020237825,97.0804592480565,2686 days 00:00:00,21,1,6.2695687662957225,63.47601545090548,-81.22309714860364,32.17374988149396,-21.038053850654208,175 days 14:24:00,41 days 03:00:00,-45.76284733328065,-0.41546402334527305,-0.35328670800583967,0.9041128325661741,-3.9198960418875397,95.37882394094868,0.9470552905956333,0.40763997906855043,-0.03549086156873546,None,None,-0.0006430354426578763,-0.16204493154978483,-0.9547502252325983,-0.25173101145864196,0.46940551852860307,-1.1595193957819643,73 days 03:25:42.857142856,false
XLM-USD,false,32,65,22,23.809523809523807,0.0864119103391519,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.5618890939870457,0,0,2689,2690 days 00:00:00,1000.0,39.98355851604754,-96.00164414839524,598.5167010898024,100.0,6.320580721436412,97.44559941512907,2686 days 00:00:00,21,1,5.8785161591866695,63.47601545090548,-81.22309714860364,32.1426210385813,-21.747864731665718,175 days 19:12:00,41 days 04:30:00,-45.99499798300661,-0.4438589535296171,-0.36318810577364685,0.8979875093580049,-3.9224115036066376,94.85738648659924,0.944156532975383,0.4069037656903766,-0.035783016013661566,None,None,-0.000687793302148291,-0.17332391214136933,-0.9600164414839525,-0.26035412790840906,0.46995866342850795,-1.1603992736937696,73 days 05:42:51.428571428,false
XLM-USD,false,33,61,22,23.809523809523807,0.10748676691853325,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4776209661718974,0,0,2689,2690 days 00:00:00,1000.0,57.197599922312634,-94.28024000776874,598.5167010898024,100.0,6.872134050982334,96.30957889304561,2686 days 00:00:00,21,1,7.924996043037763,64.3362767815222,-81.22309714860364,32.00677948313363,-19.953038510849304,174 days 14:24:00,41 days 03:00:00,-45.27273314860597,-0.3760797009129774,-0.334076308430176,0.9129657378358756,-4.083124394301747,101.30717900296494,0.9528639834482402,0.4069037656903766,-0.03478407931325858,None,None,-0.0005718819119592609,-0.14411424181373375,-0.9428024000776876,-0.2351244415655509,0.4611828728048207,-1.1575231565570345,72 days 21:42:51.428571428,false
XLM-USD,false,33,62,22,23.809523809523807,0.10659089759313223,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4804813902367459,0,0,2689,2690 days 00:00:00,1000.0,56.6018302315498,-94.33981697684503,598.5167010898024,100.0,6.8641492034316425,96.34801828638832,2686 days 00:00:00,21,1,7.8424493549203,63.47601545090548,-81.22309714860364,31.710861903034466,-19.953038510849304,175 days 00:00:00,41 days 03:00:00,-45.29717233920811,-0.3782673863224124,-0.33494245546904416,0.912531258698795,-4.076257417319477,101.1525824528259,0.9547563555023381,0.4069037656903766,-0.03478407931325858,None,None,-0.0005754410092074484,-0.14501113432027699,-0.94339816976845,-0.23587433291716275,0.4613692152158996,-1.1576226975873312,72 days 23:59:59.999999999,false
XLM-USD,false,33,63,22,23.809523809523807,0.09901286919676519,0.007809594644849386,0.0001,0.000011834319526627219,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.4976177470466812,0,0,2689,2690 days 00:00:00,1000.0,51.77030425619455,-94.82296957438055,598.5167010898024,100.0,6.652638833311706,96.65975104200164,2686 days 00:00:00,21,1,7.173018744395859,63.47601545090548,-81.22309714860364,31.227315790810984,-20.332494183783073,175 days 09:36:00,41 days 00:00:00,-45.49536735658102,-0.3912509307413485,-0.34229419224234187,0.9097052817146394,-3.9496521834755036,98.0462586491483,0.954195372712267,0.40616832200731834,-0.03499277101677354,None,None,-0.0006007103705436388,-0.15137901337699697,-0.9482296957438054,-0.24223472577665994,0.4656466131727773,-1.1584299475715936,73 days 00:00:00,false
XLM-USD,false,33,85,19,27.77777777777778,0.0715531936746607,0.00669393826701376,0.0001,0.000011834319526627219,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.620465286518928,0,0,2689,2690 days 00:00:00,1000.0,24.256912983774555,-97.57430870162254,598.5167010898024,100.0,5.343969831114394,98.36135776523291,2686 days 00:00:00,18,1,1.4270688763118324,70.79340902092822,-81.22309714860364,29.146423847067922,-27.33149828927474,186 days 14:24:00,53 days 01:50:46.153846154,-54.28723088291871,-0.48930744691786776,-0.4028727004103617,0.8847824445720718,-3.2202441522863863,83.11685198500818,0.9227326719740575,0.4354322305229456,-0.036360521091595197,None,None,-0.0008094586424671252,-0.20398357790171553,-0.9757430870162253,-0.294184953894402,0.5017178372253426,-1.16302687715139,90 days 04:00:00,false
XLM-USD,false,33,86,18,29.411764705882355,0.08901592342845316,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5391585672282095,0,0,2689,2690 days 00:00:00,1000.0,32.624071280247335,-96.73759287197527,598.5167010898024,100.0,5.589638029919565,97.79612594951288,2686 days 00:00:00,17,1,1.919320763271124,70.79340902092822,-81.22309714860364,29.447437747161658,-27.53577486395103,175 days 09:36:00,62 days 10:00:00,-57.01736761664844,-0.4228799817747842,-0.3798717778346287,0.8994633310889422,-3.1773301567562418,83.15555056878864,0.9357497490913073,0.436965811965812,-0.036277334592548796,None,None,-0.0006997072094045726,-0.1763262167699523,-0.9673759287197525,-0.2743155576718391,0.5018176406477143,-1.1616288947256304,95 days 15:31:45.882352941,false
