Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,false,44,57,false,42,46.34146341463415,2.590725163883025,0.005563093622795116,7.384562853166523,2.584392967584527,0.11967435549525102,0.23649932157394843,0.8837428000668757,0.8391026837065546,0,0,7370,7371 days 00:00:00,1000.0,9770.558469669671,877.0558469669671,400.06029905386373,100.0,293.9999449800298,45.56217179814962,893 days 00:00:00,41,1,470.63636029058216,77.48290615873786,-31.152065729690786,23.55171112867891,-6.577974293866904,200 days 18:56:50.526315788,41 days 06:32:43.636363636,202.43712461900225,0.5603534330100173,0.26225131170803984,1.111807213843962,0.7156757096557103,15.315487042834558,1.0502175651492864,0.4939197405755979,-0.02042630315881796,None,None,0.00040330061651602106,0.10163175536203731,8.77055846966968,0.08104406764653382,0.21827980218609752,1.9670320688741487,1.1923091320013266,10674.801587301587,0.7788352599490586,0.9765895316473469,115 days 04:40:58.536585365
HIG,false,20,51,false,69,42.64705882352941,1.7877542536707274,0.009226594301221167,4.1962448432855695,2.2415012056600023,0.1966078697421981,0.3903663500678426,0.8250147595550598,0.7825280149547148,0,0,7370,7371 days 00:00:00,1000.0,7847.138340627141,684.7138340627141,400.06029905386373,100.0,521.6177326667286,41.3403495340068,903 days 00:00:00,68,1,496.07400378987677,61.14022514117982,-19.9058337959935,17.24377236053988,-5.5057627977496875,120 days 23:10:20.689655172,24 days 07:23:04.615384615,93.39800495348918,0.506462232854256,0.25979546136048887,1.108237848905612,1.4931096070535856,26.910471038627747,1.0882388384280086,0.44557756422828004,-0.020473637373302437,None,None,0.00038223662672846897,0.09632362993557418,6.847138340627207,0.07297207892297486,0.22889269732666204,1.7877542536707274,0.7115265765737102,10674.801587301587,0.9982642195766647,0.9763656004618023,65 days 12:42:21.176470588
HIG,false,29,77,false,42,43.90243902439025,2.547359163336413,0.005563093622795116,7.855975972810665,2.6046706117257687,0.11967435549525102,0.23649932157394843,0.940158861332294,0.8998923983875801,0,0,7370,7371 days 00:00:00,1000.0,11861.65160694434,1086.165160694434,400.06029905386373,100.0,348.5793319173553,44.06726735650794,769 days 00:00:00,41,1,648.6793115837081,77.53420725562502,-17.306163936610687,25.523117765886095,-5.970482821770108,215 days 16:00:00,36 days 18:46:57.391304347,249.0968852526984,0.5986491651596454,0.2956619005646524,1.1196218312113522,0.7486187274560901,15.420671451399318,1.0536539328093808,0.496042216358839,-0.02036656103050856,None,None,0.0004286120534820514,0.10801023747747696,10.861651606944436,0.08823555613678957,0.21713943406448194,1.9341060314220915,1.7150036213620734,10674.801587301587,0.7788352599490586,0.9756078381618634,115 days 07:36:35.121951220
HIG,false,23,69,false,49,47.91666666666667,2.2163813299687924,0.006512890094979647,5.6395059850434635,2.3891810214772455,0.1396200814111262,0.2763907734056988,0.7873882847503018,0.7489450103065534,0,0,7370,7371 days 00:00:00,1000.0,7283.900846747883,628.3900846747883,400.06029905386373,100.0,282.82945490088946,53.63380964556826,1500 days 00:00:00,48,1,509.1187049957789,85.05467676235978,-34.80192739366478,19.119095059880692,-6.76171596380679,159 days 08:20:52.173913044,36 days 04:48:00,120.30796128650218,0.502482282363863,0.19264622377256696,1.1030833741674648,0.7305832842954371,19.812552986484405,1.0510467169075481,0.46891191709844554,-0.02036656103050843,None,None,0.0003654643279652813,0.09209701064725088,6.283900846747841,0.07024333218195067,0.22058244312570197,1.9701167377500377,0.5707384265844947,10674.801587301587,0.841238227751155,0.9750292758239478,95 days 05:00:00
HIG,false,37,74,false,35,50.0,2.7819776631925515,0.004613297150610584,10.391668612771433,3.253976172722681,0.09972862957937584,0.1966078697421981,1.0363468697947087,0.9547044886631229,0,0,7370,7371 days 00:00:00,1000.0,14447.400899047547,1344.7400899047548,400.06029905386373,100.0,347.3573242816523,42.78988354342642,769 days 00:00:00,34,1,695.9143835937266,80.33911627252806,-25.78035951921062,28.038176755932202,-7.254839530389338,235 days 18:21:10.588235292,44 days 08:28:14.117647058,375.04372104275944,0.6377375533018099,0.33040921180260857,1.1268064051057332,0.6476223507843416,14.725504410775027,1.0465807063603445,0.5045927740355175,-0.020391530315338906,None,None,0.00045467043985161933,0.11457695084260808,13.447400899047597,0.09559724307696693,0.21622277215806404,1.7516155657138288,2.3613435101784503,10674.801587301587,0.7109760674241653,0.9745472753429122,140 days 01:24:42.352941175
HIG,false,27,84,false,38,48.64864864864865,2.6832857237773204,0.005020352781546811,8.749294726631023,2.900852920968105,0.10827679782903663,0.21370420624151967,0.9473456162620835,0.8970139933437459,0,0,7370,7371 days 00:00:00,1000.0,11832.766125949027,1083.2766125949026,400.06029905386373,100.0,311.00029904813965,50.236567609693786,749 days 00:00:00,37,1,647.0996484349562,74.45563254177873,-31.612796438128083,25.28646388662218,-6.917497109150074,219 days 22:40:00,41 days 12:37:53.684210526,275.288283176056,0.600205195363913,0.2590815216403304,1.1192049571370468,0.6555811938418883,14.903283601339218,1.0459561774219848,0.5009163103237629,-0.02036656103050844,None,None,0.00042731753919685484,0.10768401987760742,10.832766125949005,0.08814484873767148,0.21592238618518267,1.838547625551127,1.707783339553649,10674.801587301587,0.7408201015688606,0.9743787555155886,128 days 07:47:01.621621621
HIG,false,27,61,false,52,45.09803921568628,2.180564013501365,0.006919945725915875,5.305209388625986,2.247556012864205,0.14816824966078698,0.29348710990502036,0.7860635891966862,0.7383737411019785,0,0,7370,7371 days 00:00:00,1000.0,6990.712387422689,599.0712387422689,400.06029905386373,100.0,283.12859303392827,49.966772596358275,1494 days 00:00:00,51,1,382.30177796641874,86.51096305465542,-29.348041481935017,19.72111885599697,-6.53643053100018,158 days 13:33:54.782608696,32 days 16:17:08.571428571,109.9688354795347,0.4926645103292465,0.20229677624424156,1.1016470002500582,0.8613875012928149,20.819533062856703,1.0569792815032606,0.46599045346062057,-0.020391530315338982,None,None,0.00036146895505755934,0.09109017667450495,5.990712387422694,0.06874114070810888,0.22251865579717434,2.0594215683068446,0.49745235945446936,10674.801587301587,0.8666078757249264,0.9742534596784924,89 days 10:49:24.705882353
HIG,false,17,77,false,56,43.63636363636363,1.9808872570106668,0.007462686567164179,5.199818034484199,2.298685445342066,0.15956580732700135,0.3162822252374491,0.8297131626259726,0.7644378215035812,0,0,7370,7371 days 00:00:00,1000.0,7632.080103160513,663.2080103160513,400.06029905386373,100.0,372.12956604918605,58.0093008419555,1610 days 00:00:00,55,1,482.4786271981675,87.10849290124246,-38.21260961215493,20.095409813579153,-6.332253020298989,151 days 20:00:00,30 days 09:17:25.161290322,111.81093592658813,0.5095740371141353,0.1825182680409847,1.1050342395902417,0.8553176808310431,20.597631127362543,1.060476407348704,0.46979062811565303,-0.02039153031533892,None,None,0.00037284921622112756,0.09395800248772415,6.632080103160539,0.07195320308378572,0.22190783921861323,1.9808872570106668,0.6577701208655988,10674.801587301587,0.8993214939719222,0.9741719373559998,83 days 09:09:49.090909090
HIG,false,29,63,false,49,45.83333333333333,2.36922080348425,0.006512890094979647,5.559800098900725,2.2530042765853002,0.1396200814111262,0.2763907734056988,0.7762597424381067,0.731677095456059,0,0,7370,7371 days 00:00:00,1000.0,6906.634454620969,590.663445462097,400.06029905386373,100.0,257.2275861016284,55.83949546880039,1504 days 00:00:00,48,1,377.7037997609823,79.19626189460034,-38.59768502909862,19.597239298023112,-6.318033069587446,166 days 10:54:32.727272728,35 days 21:13:50.769230769,115.18605530958304,0.49155872662347916,0.1798397878743741,1.1004594726971832,0.7133135340046612,19.508661776078977,1.0501846744521377,0.4721390053924506,-0.02042630315881797,None,None,0.0003591228762139154,0.09049896480590669,5.906634454621004,0.06829912036733599,0.22157173721964055,2.1059740475415554,0.47643604441382137,10674.801587301587,0.841238227751155,0.9739644004490824,95 days 17:29:59.999999999
HIG,false,18,21,false,103,40.19607843137255,1.6753963103240186,0.01383989145183175,2.708507125093336,1.7847764726587398,0.29348710990502036,0.5841248303934871,0.7949119283007987,0.7232269153151524,0,0,7370,7371 days 00:00:00,1000.0,7467.11618396811,646.711618396811,400.06029905386373,100.0,608.1110867427008,61.30414704328497,906 days 00:00:00,102,1,646.9119173069394,63.384092226149214,-33.1704887986013,14.308453479854968,-5.08817812974645,77 days 19:19:01.463414635,17 days 22:01:58.032786885,57.060826143737,0.48245889981787277,0.17075777800087372,1.1099968569730945,0.7753728661836695,31.656468272571768,1.0929045140668119,0.4276583381754794,-0.020733211538574686,None,None,0.00039390298311391586,0.0992635517447068,6.467116183968142,0.0711526868291128,0.24761425908441445,1.6753963103240186,0.6165353571105999,10674.801587301587,1.219662221979546,0.973835398755352,41 days 23:45:52.941176470
HIG,false,28,86,false,37,47.22222222222222,2.8055495349038897,0.004884667571234735,9.356179914835524,2.929730310410829,0.10542740841248303,0.20800542740841246,0.9863978010620355,0.9199559332389046,0,0,7370,7371 days 00:00:00,1000.0,12767.790030768372,1176.7790030768372,400.06029905386373,100.0,333.6046153298491,45.71899555217161,769 days 00:00:00,36,1,698.2333929581418,74.4556325417787,-28.51560422588279,27.323423199385168,-6.719774602919419,235 days 22:35:17.647058824,39 days 01:15:47.368421053,307.48768438361753,0.6153081085944557,0.294008817552638,1.1222395929158444,0.6476804888012553,14.901543498082443,1.0479703872133381,0.501833740831296,-0.020336818474121575,None,None,0.0004373373971921052,0.11020902409241051,11.76779003076835,0.09097782290793899,0.21556124350386166,1.870366356602593,1.9415040829092538,10674.801587301587,0.7310074815456007,0.9737155689646149,132 days 00:40:00
HIG,false,20,33,false,87,40.69767441860465,1.6979711100215074,0.011668928086838535,3.5218648746118157,2.2704967878322626,0.24789687924016282,0.49294436906377204,0.8730593115218165,0.7666150460455512,0,0,7370,7371 days 00:00:00,1000.0,8264.10628310145,726.410628310145,400.06029905386373,100.0,636.5591040492279,49.79650332286356,1303 days 00:00:00,86,1,694.6778739428764,74.46868882946218,-25.553407450549813,16.335370123640175,-5.271717159035099,99 days 16:27:25.714285714,17 days 15:31:45.882352941,76.38870243207639,0.5050545416001426,0.22138710117109328,1.1119541864394613,0.9732038575977826,30.433000044899796,1.0941312342080234,0.43824390243902445,-0.02077666456188646,None,None,0.0004006264085170033,0.10095785494628483,7.2641062831013326,0.07487292749799468,0.24057361577399514,1.6979711100215074,0.8157528503280495,10674.801587301587,1.1209354034548114,0.9734821208549448,51 days 00:50:13.953488371
HIG,false,26,83,false,40,48.717948717948715,2.5420581340037733,0.005291723202170963,8.197460241735417,2.868884593718418,0.11397557666214382,0.22510176390773404,0.934310258216791,0.8734105751290052,0,0,7370,7371 days 00:00:00,1000.0,10892.305105515008,989.2305105515009,400.06029905386373,100.0,307.36800070076316,50.08768242546249,728 days 00:00:00,39,1,595.6685638337785,82.42405437971578,-31.612796438128086,24.447690413932946,-7.240258421852238,212 days 22:44:12.631578948,34 days 10:48:00,238.37529594054428,0.5847345843081181,0.2506174986700982,1.1161344000814075,0.6558843930463607,14.948324209520905,1.0464613836748617,0.49817073170731707,-0.020366561030508473,None,None,0.0004159029833603886,0.10480755180681793,9.892305105515037,0.08506832809868325,0.21571480721274752,1.8359308745582807,1.4727035221715712,10674.801587301587,0.760065386999176,0.9733855295644472,121 days 09:50:46.153846153
HIG,false,10,62,false,87,38.372093023255815,1.6953602748449208,0.011668928086838535,3.539830322393955,2.151674353269488,0.24789687924016282,0.49294436906377204,0.8775128899611608,0.8140034028100418,0,0,7370,7371 days 00:00:00,1000.0,8697.261028198202,769.7261028198201,400.06029905386373,100.0,751.8063380705463,40.96112750586629,903 days 00:00:00,86,1,549.816367825003,67.82903441412842,-19.058341346350318,16.246451204590322,-4.371839283501897,108 days 05:05:27.272727274,16 days 18:06:47.547169811,83.10982163224651,0.5275886984164191,0.2760060715896848,1.1122142062168647,1.390710604478607,24.467423167350802,1.0961022357141672,0.44728058118986846,-0.02050895599730147,None,None,0.0003942745136116693,0.09935717743014066,7.697261028198149,0.07675188613264416,0.22664697311724016,1.6953602748449208,0.9240252147993943,10674.801587301587,1.1209354034548114,0.9730932561682353,51 days 20:22:19.534883721
HIG,false,33,75,false,39,47.368421052631575,2.6835520629240444,0.005156037991858887,8.405875674798821,2.7869913823241625,0.11112618724559023,0.21940298507462686,0.934112914200846,0.8839972826088244,0,0,7370,7371 days 00:00:00,1000.0,11321.876282957297,1032.1876282957296,400.06029905386373,100.0,299.7948562426945,49.34111992871505,769 days 00:00:00,38,1,619.1605651918653,76.35408629621391,-27.83839124962834,25.156432982691634,-6.669625902304707,219 days 18:40:00,39 days 16:48:00,255.3346241517218,0.5910064584072698,0.2587828975564981,1.1172255450610376,0.6621060848701662,14.780353891564094,1.0485641460768262,0.49999999999999994,-0.020391530315338982,None,None,0.000421751972789478,0.10628149714294845,10.321876282957303,0.08650417244746778,0.2164270792505215,1.8884255257613647,1.5800801297625309,10674.801587301587,0.750504435497454,0.9728886322457664,125 days 00:00:00
HIG,false,19,71,false,59,41.37931034482759,2.0473108646987104,0.007869742198100407,4.846377372904604,2.142439803825944,0.16811397557666213,0.33337856173677066,0.8147437673037725,0.7583694158182323,0,0,7370,7371 days 00:00:00,1000.0,7417.936608664776,641.7936608664777,400.06029905386373,100.0,349.79157369419255,48.59929547100367,902 days 00:00:00,58,1,518.4873269699128,87.10849290124246,-26.692471411349228,20.148000302547235,-5.954768224490194,150 days 04:00:00,28 days 16:14:07.058823529,101.7146427878425,0.5024793575326623,0.21465370988326224,1.1039763077152385,0.9833171302602676,21.551251897729095,1.0644814142535393,0.46744973123631295,-0.02041312593321339,None,None,0.0003702448589520248,0.09330170445591024,6.417936608664767,0.07091072746949711,0.2234691177080836,2.0473108646987104,0.6042423164315718,10674.801587301587,0.9230962051479009,0.972220960480803,78 days 22:45:31.034482758
HIG,false,28,87,false,39,44.73684210526316,2.721118393003009,0.005156037991858887,8.95235711741635,2.803279996243838,0.11112618724559023,0.21940298507462686,0.9948413133194016,0.9223327815139045,0,0,7370,7371 days 00:00:00,1000.0,12892.384750568868,1189.2384750568867,400.06029905386373,100.0,366.3556349215466,45.33024193786729,769 days 00:00:00,38,1,705.0471166911702,76.35408629621391,-30.233632637238127,27.623688238550244,-6.162529980644421,236 days 02:49:24.705882352,35 days 05:42:51.428571429,294.4036219441499,0.6167689507220873,0.29773397735069623,1.1225394894621958,0.647438969050535,14.865120467600022,1.0482805865472886,0.5021398002853067,-0.02035332919592788,None,None,0.0004388559994950234,0.1105917118727459,11.892384750568851,0.09134009558868716,0.21579741601086933,1.9148610913724877,1.9726480679772949,10674.801587301587,0.750504435497454,0.9721061088314286,125 days 02:31:34.736842105
HIG,false,13,86,false,61,38.333333333333336,2.059688428762875,0.008141112618724558,4.936230976852151,2.091238026664201,0.17381275440976934,0.3447761194029851,0.8579799024894988,0.8001481295116457,0,0,7370,7371 days 00:00:00,1000.0,8445.218290973957,744.5218290973955,400.06029905386373,100.0,441.75576135280454,55.20156631711064,1504 days 00:00:00,60,1,533.8829352342118,80.02687744107675,-38.48766572979716,21.03252789689342,-5.069575216687017,154 days 18:46:57.391304348,28 days 11:01:37.297297297,115.18892259566238,0.5298613573728288,0.20187021458495794,1.1086724736265763,0.9492290909901187,20.476724223379147,1.0647183561567795,0.4741999999999999,-0.020366561030508448,None,None,0.0003853165742617848,0.09709977671396977,7.445218290973912,0.07566987104463041,0.22054750311271554,2.059688428762875,0.8610240277732578,10674.801587301587,0.9386115136648209,0.9720856931780643,76 days 21:12:00
HIG,false,24,67,false,50,46.93877551020408,2.2028888004595504,0.006648575305291723,5.536551501980622,2.345564276027893,0.14246947082767977,0.28208955223880594,0.7887895626973748,0.7436343006831433,0,0,7370,7371 days 00:00:00,1000.0,7151.314572564487,615.1314572564488,400.06029905386373,100.0,283.0520826575357,53.807652827339616,1498 days 00:00:00,49,1,391.0846455087112,86.5109630546554,-34.25181515838029,19.31333679007448,-6.6506047144100995,159 days 05:13:02.608695652,34 days 21:13:50.769230769,117.5557127970567,0.4991230576213497,0.19015939078378957,1.1023735430100823,0.7294281471806765,19.835525497198777,1.0503703711978827,0.46891191709844554,-0.020366561030508466,None,None,0.00036291888415458147,0.09145555880695452,6.151314572564466,0.06957138088708392,0.22052033137168767,1.9989176152318142,0.537596854052314,10674.801587301587,0.8497789363374213,0.971990883929917,93 days 05:52:39.183673468
HIG,false,25,62,false,51,46.0,2.1937657006874542,0.0067842605156037995,5.35395393754723,2.268206678275673,0.14531886024423338,0.28778833107191315,0.7780304840044889,0.7392702075123808,0,0,7370,7371 days 00:00:00,1000.0,7010.838549052792,601.0838549052792,400.06029905386373,100.0,281.1723109504248,49.761169883608694,1496 days 00:00:00,50,1,383.4024193529349,85.05467676235978,-29.348041481935017,19.33810641382565,-6.5584722459492015,156 days 01:02:36.521739130,36 days 04:26:40,112.54872259399714,0.4932078477730548,0.20344764632435813,1.1016618848637032,0.8621677114666219,20.81135630298651,1.0574826113239517,0.466282076785359,-0.020391530315338947,None,None,0.00036184732647986576,0.09118552627292617,6.010838549052753,0.0688461875755646,0.22250618750777806,2.031264537673569,0.5024831414835038,10674.801587301587,0.858234656405586,0.9718600623644914,91 days 07:40:48
HIG,false,27,83,false,39,47.368421052631575,2.6397969959233554,0.005156037991858887,8.511454230187676,2.8219962450428837,0.11112618724559023,0.21940298507462686,0.9458454565161067,0.8975821779602445,0,0,7370,7371 days 00:00:00,1000.0,11833.427815653313,1083.3427815653313,400.06029905386373,100.0,319.41569753602624,50.23656760969377,728 days 00:00:00,38,1,647.1358343250922,74.45563254177875,-29.421208014211764,25.312806538510557,-6.609762847302917,219 days 00:00:00,39 days 21:36:00,268.06031529811094,0.6002927577953174,0.25908775095897807,1.1193493059001531,0.6586077115071194,14.92007099423634,1.048192626307481,0.4990848078096401,-0.02035332919592792,None,None,0.0004272796106637172,0.10767446188725674,10.833427815653332,0.08814692899571042,0.21587172801564478,1.857634923057176,1.70794873704644,10674.801587301587,0.750504435497454,0.9717329397380204,124 days 17:41:03.157894736
HIG,false,30,65,false,49,45.83333333333333,2.2658108042658354,0.006512890094979647,5.805006836486426,2.352369688758544,0.1396200814111262,0.2763907734056988,0.8104955271023788,0.7630206415374213,0,0,7370,7371 days 00:00:00,1000.0,7751.581369828903,675.1581369828904,400.06029905386373,100.0,304.76532019615104,55.24192640806229,1500 days 00:00:00,48,1,423.91149506717284,81.54643258161605,-38.59768502909861,19.95593612971431,-6.168856411629473,171 days 09:49:05.454545454,33 days 02:46:09.230769230,131.82645572420267,0.5122456286183855,0.19320233868386005,1.1046212745099528,0.7121150511412645,19.376484553101342,1.050477709735067,0.47893258426966284,-0.02041312593321339,None,None,0.0003753713560836651,0.0945935817330836,6.751581369828937,0.07252273337385229,0.22224375744338956,2.014054048236298,0.687640934578184,10674.801587301587,0.841238227751155,0.9713550803189944,96 days 11:59:59.999999998
HIG,false,14,52,false,80,39.24050632911392,1.7481511137515695,0.010719131614654003,3.8365984939840483,2.1907267141924014,0.22795115332428764,0.4530529172320217,0.8745570515458888,0.803516645225208,0,0,7370,7371 days 00:00:00,1000.0,8577.371808558813,757.7371808558813,400.06029905386373,100.0,639.3453724261121,42.282209462021534,1301 days 00:00:00,79,1,542.2373087315964,67.26494414731498,-19.957381410890388,17.146361567844245,-4.759290157883994,111 days 19:21:17.419354840,20 days 06:00:00,89.05233544085081,0.5194250408181329,0.26557365464761495,1.111976720789726,1.5170501842769104,26.84586824812197,1.0918748488530563,0.4444444444444445,-0.02073321153857466,None,None,0.00039678562786291485,0.09998997822145454,7.577371808558784,0.07624103424316897,0.23167531012297696,1.7481511137515695,0.8940574274626044,10674.801587301587,1.0748947785845897,0.9712802766921268,56 days 04:15:11.392405063
HIG,false,15,17,false,129,39.84375,1.5381362987607767,0.017367706919945727,2.067704889550976,1.3505756834925688,0.3675712347354138,0.7322930800542741,0.7600288393207046,0.7081552630931788,0,0,7370,7371 days 00:00:00,1000.0,6921.869888922983,592.1869888922982,400.06029905386373,100.0,745.9288451319086,57.37039028805048,2160 days 00:00:00,128,1,548.4287421563513,68.85465578425686,-17.890624999999982,12.264170117198555,-4.685798053436382,62 days 15:31:45.882352941,13 days 19:00:46.753246753,41.980008959114315,0.46557422604034854,0.1752501708376354,1.1082205475061404,1.1831726718583566,36.43492284183808,1.1137971376354094,0.4216007714561234,-0.020776664561886482,None,None,0.0003885779284424015,0.09792163796748518,5.92186988892299,0.06837960132925347,0.2531255016809944,1.5381362987607767,0.4802443288994461,10674.801587301587,1.36494708353779,0.971112389381455,33 days 06:11:14.999999999
HIG,false,14,41,false,93,38.04347826086957,1.707153320334267,0.01248303934871099,3.3644479297092453,2.0982836339954316,0.26499321573948437,0.5271370420624152,0.8915558760817036,0.7868143174429219,0,0,7370,7371 days 00:00:00,1000.0,8886.303355974062,788.6303355974061,400.06029905386373,100.0,717.4913105328123,55.671743545114296,814 days 00:00:00,92,1,746.9795415340168,74.4686888294622,-18.79372325274364,16.707670270930215,-4.828758771040474,99 days 18:30:51.428571429,15 days 22:44:12.631578947,77.60134580913088,0.5175048759623547,0.20520464528990234,1.1145868485029318,0.9846360264739696,30.48271172858627,1.0967930008106523,0.44077404222048483,-0.020812704843312744,None,None,0.0004104157133718961,0.10342475976971781,7.88630335597407,0.07754374591254942,0.24052279201994012,1.707153320334267,0.9712786733962464,10674.801587301587,1.1589439536041128,0.9708622106814078,47 days 20:05:13.043478261
HIG,false,26,30,false,74,42.465753424657535,1.7338937117227882,0.009905020352781548,4.097509378894489,2.3397087998844937,0.21085481682496607,0.41886024423337853,0.8639795895253779,0.7779510539447515,0,0,7370,7371 days 00:00:00,1000.0,8190.557058123036,719.0557058123036,400.06029905386373,100.0,557.3432557933527,45.76714265020204,914 days 00:00:00,73,1,517.783968718436,66.60601198840448,-17.652409638554207,17.235571619148512,-5.599631798435864,110 days 04:38:42.580645160,23 days 14:17:08.571428571,91.407850539789,0.5071769927057678,0.23980449044803803,1.11101258353671,1.278319800346235,28.925155178408602,1.0888120656596496,0.4399296737644071,-0.020812704843312747,None,None,0.0003948884487450309,0.09951188908374779,7.190557058123035,0.07454446417920901,0.23613566619407253,1.7338937117227882,0.7973683155085844,10674.801587301587,1.0338006945979885,0.9707794254653621,60 days 08:52:36.164383560
HIG,false,28,92,false,34,48.484848484848484,2.9962706057893227,0.004477611940298508,10.163861872763876,2.9954280708090266,0.09687924016282225,0.1909090909090909,0.9846672153532439,0.9517553081271669,0,0,7370,7371 days 00:00:00,1000.0,14004.232327889438,1300.4232327889438,400.06029905386373,100.0,326.8043442423438,39.568451998341246,770 days 00:00:00,33,1,978.8459202349532,76.35408629621391,-19.180327426893175,27.9178695264749,-6.545792389552382,251 days 22:30:00,42 days 19:45:52.941176470,364.4056487168025,0.6370768449136823,0.3528624696244713,1.125862052688661,0.6073145612192924,13.670614123048452,1.0439149562535817,0.5048999591670069,-0.020293997455415744,None,None,0.0004479466323374486,0.11288255134903705,13.004232327889316,0.09443091517483926,0.21324612982355937,1.831054259093475,2.2505680665250316,10674.801587301587,0.7007456625888427,0.9706510920826927,144 days 05:05:27.272727273
HIG,false,33,76,false,39,47.368421052631575,2.6870685758208364,0.005156037991858887,8.42127342555096,2.7920965492709016,0.11112618724559023,0.21940298507462686,0.9358240075340889,0.880641034163939,0,0,7370,7371 days 00:00:00,1000.0,11211.59614429276,1021.159614429276,400.06029905386373,100.0,292.87417316136725,49.34111992871505,770 days 00:00:00,38,1,613.129664369555,76.35408629621394,-27.838391249628348,25.311420233295173,-6.779858701418832,221 days 08:00:00,38 days 13:12:00,252.59122315587373,0.5897273483142963,0.25767539896114044,1.1167682157376007,0.6437982911759442,14.772301695825782,1.04731068036856,0.5009163103237629,-0.02039153031533899,None,None,0.00042012668805435855,0.10587192538969835,10.211596144292766,0.08614064642163166,0.21606066310839436,1.890900108910959,1.5525142505874798,10674.801587301587,0.750504435497454,0.9704649204604575,125 days 03:09:28.421052631
HIG,false,26,29,false,74,45.20547945205479,1.6976433981767165,0.009905020352781548,4.004972277030526,2.4344093781913307,0.21085481682496607,0.41886024423337853,0.8444676958623388,0.7461262015857348,0,0,7370,7371 days 00:00:00,1000.0,7612.147238442504,661.2147238442504,400.06029905386373,100.0,499.6982053760988,50.45308195670201,1393 days 00:00:00,73,1,639.8744254480762,71.55043902808468,-18.79372325274365,16.461904510239815,-6.271996815367134,106 days 18:10:54.545454544,21 days 22:12:00,81.8119563423894,0.49263368799212554,0.20956969944600418,1.1085245911512855,0.9813583795586274,30.87073403314687,1.0843941136006856,0.43964843750000004,-0.020812704843312754,None,None,0.00038766893461098634,0.09769257152196856,6.612147238442504,0.07185736787635011,0.23866217616085383,1.6976433981767165,0.652787655780923,10674.801587301587,1.0338006945979885,0.9704134887257567,60 days 06:34:31.232876710
HIG,false,19,35,false,84,40.963855421686745,1.7127922678818321,0.011261872455902306,3.5851885854917156,2.2452829601532205,0.23934871099050203,0.47584803256445046,0.8581102665953034,0.7659756683276919,0,0,7370,7371 days 00:00:00,1000.0,8160.067506435876,716.0067506435876,400.06029905386373,100.0,604.7612895760545,44.55858432058758,1303 days 00:00:00,83,1,685.9324108878527,74.46868882946217,-16.646951219512193,16.363102876468975,-5.28111928988026,101 days 10:35:17.647058823,19 days 08:19:35.510204081,78.0016276572051,0.5039546986510164,0.24584878047043726,1.1112682475870852,1.0061849059721928,30.568122301264818,1.0924918165473798,0.4390862944162436,-0.020812704843312775,None,None,0.0003977077808000371,0.10022236076160936,7.160067506435912,0.07440746498111106,0.23934220708809797,1.7127922678818321,0.7897470764705525,10674.801587301587,1.1014393874743338,0.9704010559036085,52 days 23:25:18.072289155
HIG,false,31,66,false,47,43.47826086956522,2.436883292925282,0.006241519674355495,6.184703045676015,2.2783949330175046,0.13392130257801899,0.26499321573948437,0.8282634879351731,0.7953171176167549,0,0,7370,7371 days 00:00:00,1000.0,8571.653228475372,757.1653228475373,400.06029905386373,100.0,306.8728713587075,49.38562780580533,897 days 00:00:00,46,1,468.75884570125436,75.98581212329995,-30.33847504560182,21.81872997327097,-5.84147151401241,184 days 22:48:00,37 days 09:13:50.769230769,154.41074745161123,0.530983491537392,0.22730029146794228,1.107834172066124,0.7959652617566606,18.82033933721087,1.0512462969979677,0.48519040902679833,-0.020441341864358684,None,None,0.0003887667309526834,0.09796921620007622,7.571653228475409,0.0762164952064941,0.22205204460615438,2.0758635458252406,0.8926279979248659,10674.801587301587,0.823891246587918,0.9695078947603811,101 days 13:02:36.521739130
