Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,false,70,72,false,63,38.095238095238095,1.7213930734002796,0.00395778364116095,8.477560231695815,3.7476781278448987,0.08311345646437995,0.1662269129287599,0.7045993332412089,0.6215506069141166,0,0,15918,15919 days 00:00:00,1000.0,27465.891806422725,2646.5891806422724,20506.957411935127,100.0,1150.7814706245672,63.50251697860633,2823 days 00:00:00,63,0,0.0,119.12502117156984,-16.22258450770848,34.98028727129967,-7.831810254214251,298 days 02:00:00,59 days 03:41:32.307692308,420.09352073686864,0.43043690062554096,0.1242795046931617,1.08450716269782,-0.17095130357759356,12.931351983490956,1.054807553373776,0.40652058667609126,-0.020222983690134685,None,None,0.00029278511879300494,0.07378184993583725,26.46589180642293,0.05384394822226746,0.20629381452645318,1.7213930734002796,-0.8709418892584256,23055.833333333332,1.4018506286995005,0.936697031608093,150 days 04:11:25.714285714
CAT,false,51,69,false,80,40.0,1.5778095060572506,0.005025757004648825,6.777647673692514,3.99492955531701,0.10554089709762533,0.21108179419525067,0.7153190156931414,0.5730356879552976,0,0,15918,15919 days 00:00:00,1000.0,19448.29557561766,1844.829557561766,20506.957411935127,100.0,1057.1366496728085,70.4789381375446,4087 days 00:00:00,80,0,0.0,137.61649126239212,-19.77158910148937,29.06826298743531,-8.082762535469353,233 days 09:00:00,41 days 11:30:00,230.60369469522095,0.3988321634600132,0.09990939253079847,1.078046586282304,-0.23353316675314661,13.094128016808137,1.0517927881384443,0.4062720848056537,-0.020251326301433916,None,None,0.0002709100937678289,0.06826934362949288,18.448295575617518,0.04810109673302265,0.2060068753321226,1.5778095060572506,-0.9100388458168802,23055.833333333332,1.5797066977856387,0.9365756324636588,118 days 05:42:00
CAT,false,61,76,false,64,39.0625,1.680727290131814,0.00402060560371906,8.190151717664799,3.771482647662921,0.08443271767810026,0.16886543535620052,0.6915167677183999,0.6157249203610485,0,0,15918,15919 days 00:00:00,1000.0,26437.75850087205,2543.775850087205,20506.957411935127,100.0,1158.3042144244585,62.38584528743492,2809 days 00:00:00,64,0,0.0,121.20627117156984,-16.52714681440442,33.03353841324082,-7.735096164114704,286 days 21:07:12,59 days 04:55:23.076923077,397.46497657612576,0.4264123349207775,0.1249918547380834,1.083625858323685,-0.1659806276654163,12.834633530897902,1.0528597145351277,0.4081379920389208,-0.020299057098541955,None,None,0.000290859036462907,0.07329647718865256,25.437758500872313,0.05320767470682064,0.20687094797039812,1.680727290131814,-0.875955472136168,23055.833333333332,1.4129326243041616,0.9363444394308662,148 days 03:22:30
CAT,false,46,112,false,62,38.70967741935484,1.699930706323771,0.0038949616786028395,8.80068266332307,3.8905209784445334,0.08179419525065963,0.16358839050131926,0.7198447561029424,0.6240665075172427,0,0,15918,15919 days 00:00:00,1000.0,28064.7531879509,2706.47531879509,20506.957411935127,100.0,1157.0925878444925,60.533565523757346,2818 days 00:00:00,62,0,0.0,117.04377117156982,-16.22258450770846,35.349786609803495,-7.967172460769832,297 days 05:00:00,62 days 06:56:50.526315790,436.5282772250147,0.43218569658567346,0.13125665736844638,1.0846640381039192,-0.17028718768133516,12.858977137516419,1.0543845183213172,0.40901044432642947,-0.020201063667030724,None,None,0.000294364054457848,0.0741797417233777,27.06475318795118,0.05420384307352655,0.2065670698699903,1.699930706323771,-0.8680216053299107,23055.833333333332,1.3906803261523926,0.9362226033483482,153 days 05:25:09.677419355
CAT,false,59,116,false,55,41.81818181818181,1.7210546753771503,0.0034552079406960676,9.546967246400051,4.04457997176646,0.07255936675461741,0.14511873350923482,0.6927218978258611,0.605789712169785,0,0,15918,15919 days 00:00:00,1000.0,25108.399337743213,2410.8399337743213,20506.957411935127,100.0,985.715782884753,62.07572764544278,2770 days 00:00:00,55,0,0.0,126.5695864406009,-19.95482340715025,35.42918990482527,-9.055880289343074,315 days 01:02:36.521739132,73 days 05:15:00,438.3345334135132,0.41997614423209984,0.12356332913177918,1.0817122857054755,-0.16797721131296509,12.396156223438549,1.0520000169135655,0.4138911093347545,-0.020434412851974167,None,None,0.0002893252149007924,0.07290995415499969,24.10839933774317,0.0523478819440395,0.20893363733494516,1.7210546753771503,-0.8824379509184915,23055.833333333332,1.3098235988415785,0.9361914777253576,174 days 08:17:27.272727272
CAT,false,61,91,false,62,38.70967741935484,1.726572828512691,0.0038949616786028395,8.607508141951339,3.8051242476852494,0.08179419525065963,0.16358839050131926,0.7040442015844103,0.6143938365770802,0,0,15918,15919 days 00:00:00,1000.0,26242.959298607635,2524.2959298607634,20506.957411935127,100.0,1029.4584486371418,58.426706614322434,2818 days 00:00:00,62,0,0.0,117.04377117156982,-20.313078175321433,34.92843090740541,-8.016232552019648,297 days 00:00:00,61 days 06:18:56.842105263,407.14450481625204,0.42560257598577145,0.1331487848764858,1.0835880337052868,-0.16749783255516543,12.825401158550793,1.0548306397283351,0.4060236707295531,-0.020299057098541826,None,None,0.0002905220062417184,0.07321154557291304,25.242959298607815,0.05308438102637081,0.20702437839311624,1.726572828512691,-0.876905389758521,23055.833333333332,1.3906803261523926,0.9361571967972871,152 days 12:23:13.548387096
CAT,false,69,75,false,62,38.70967741935484,1.7172637280224796,0.0038949616786028395,8.572409149789541,3.7896080234840492,0.08179419525065963,0.16358839050131926,0.7011733077664268,0.6176465551969982,0,0,15918,15919 days 00:00:00,1000.0,26689.318144375255,2568.931814437525,20506.957411935127,100.0,1095.666550592638,64.75780449543606,5292 days 00:00:00,62,0,0.0,117.04377117156982,-16.22258450770847,34.991488443648876,-8.113325141068986,298 days 03:00:00,60 days 12:00:00,414.3438410383104,0.4277698320015935,0.12077512620158182,1.0840131874741161,-0.17167232428100784,12.932657658066756,1.0559336120911345,0.40565121412803534,-0.020201063667030696,None,None,0.0002910015476254989,0.07333239000162572,25.689318144375385,0.05336557743000059,0.20631549591861756,1.7172637280224796,-0.8747287682500186,23055.833333333332,1.3906803261523926,0.9360392251026879,152 days 11:36:46.451612904
CAT,false,70,74,false,62,38.70967741935484,1.7172637280224796,0.0038949616786028395,8.572409149789541,3.7896080234840492,0.08179419525065963,0.16358839050131926,0.7011733077664268,0.6176465551969982,0,0,15918,15919 days 00:00:00,1000.0,26689.318144375255,2568.931814437525,20506.957411935127,100.0,1095.666550592638,64.75780449543606,5292 days 00:00:00,62,0,0.0,117.04377117156982,-16.22258450770847,34.991488443648876,-8.113325141068986,298 days 03:00:00,60 days 12:00:00,414.3438410383104,0.4277698320015935,0.12077512620158182,1.0840131874741161,-0.17167232428100784,12.932657658066756,1.0559336120911345,0.40565121412803534,-0.020201063667030696,None,None,0.0002910015476254989,0.07333239000162572,25.689318144375385,0.05336557743000059,0.20631549591861756,1.7172637280224796,-0.8747287682500186,23055.833333333332,1.3906803261523926,0.9360392251026879,152 days 11:36:46.451612904
CAT,false,56,115,false,57,40.35087719298245,1.7008217113974842,0.003580851865812288,9.587921838623082,4.061930416067985,0.07519788918205805,0.1503957783641161,0.7209914839070128,0.6238311270239372,0,0,15918,15919 days 00:00:00,1000.0,28537.77415940828,2753.7774159408277,20506.957411935127,100.0,1122.6047816404619,61.77542087634782,2722 days 00:00:00,57,0,0.0,128.04537690272917,-19.95482340715025,36.77846521653538,-8.80568103467053,313 days 06:15:39.130434780,69 days 00:00:00,483.11884490189925,0.4321653263312476,0.12928782074795067,1.0843829032499757,-0.16590299831790659,12.522371169545025,1.053127297950881,0.41251109139307895,-0.020381545724540245,None,None,0.00029687112923151507,0.0748115245663418,27.537774159408514,0.05448280920973336,0.20833620438029055,1.7008217113974842,-0.8657149687969742,23055.833333333332,1.3334259227111287,0.9358750536565499,167 days 13:28:25.263157894
CAT,false,73,87,false,57,42.10526315789473,1.6609033078938582,0.003580851865812288,9.258027241901065,4.092699462251345,0.07519788918205805,0.1503957783641161,0.6961841065809509,0.6120777969459341,0,0,15918,15919 days 00:00:00,1000.0,25960.3758999683,2496.0375899968303,20506.957411935127,100.0,1060.916098264915,61.30426610268955,2459 days 00:00:00,57,0,0.0,115.60108361712574,-19.95482340715024,34.68954145285179,-9.23761945697219,303 days 18:00:00,66 days 09:27:16.363636363,437.90133157839114,0.4241142262604323,0.12646255107803334,1.0831083667391588,-0.16638646418103514,12.69695406761244,1.0523502492358348,0.4080134441889262,-0.02036199095022624,None,None,0.0002903224550670326,0.07316125867689222,24.960375899968096,0.052903915876664875,0.2076081937255368,1.6609033078938582,-0.8782833776918985,23055.833333333332,1.3334259227111287,0.9356780052214988,166 days 07:59:59.999999999
CAT,false,25,119,false,84,38.095238095238095,1.6225194460114034,0.005277044854881266,6.061987591605508,3.573100072414372,0.11081794195250659,0.22163588390501318,0.6717769890433544,0.5703855539368552,0,0,15918,15919 days 00:00:00,1000.0,19101.78804260855,1810.178804260855,20506.957411935127,100.0,1074.6457656579844,66.7242722894463,5276 days 00:00:00,84,0,0.0,115.2776716800334,-17.67609185438889,27.501422556284812,-7.1315108481971405,234 days 08:15:00,39 days 10:36:55.384615384,215.49747669772069,0.3967469132181195,0.10487030321839771,1.0771923599156328,-0.2218648548360835,12.97216142148582,1.051462135695571,0.4122604684173172,-0.020286771048645128,None,None,0.0002702418629664326,0.06810094946754101,18.10178804260839,0.047802864084049546,0.20657881042166834,1.6225194460114034,-0.9117285530028298,23055.833333333332,1.6187176756866055,0.9355573057670231,113 days 16:34:17.142857141
CAT,false,40,114,false,66,39.39393939393939,1.6825883445441305,0.0041462495288352805,7.843790953523986,3.7564664724926073,0.0870712401055409,0.1741424802110818,0.6829686054519566,0.6000472447266599,0,0,15918,15919 days 00:00:00,1000.0,23586.831720228234,2258.6831720228233,20506.957411935127,100.0,1053.9676858633563,59.59037976803035,2818 days 00:00:00,66,0,0.0,119.12502117156983,-16.654416404035384,31.86112365729542,-7.767475303927443,281 days 06:27:41.538461540,55 days 02:24:00,342.22472303376094,0.41590453655452353,0.12612882433658326,1.08126060738512,-0.17134944405485728,12.789471194716239,1.0532184044704431,0.4097591215019482,-0.020306816589288762,None,None,0.0002836976701590107,0.0714918128800707,22.586831720228044,0.051306990493357185,0.20687538258787463,1.6825883445441305,-0.8898577138162749,23055.833333333332,1.4348398628762602,0.9355485571272919,144 days 04:43:38.181818181
CAT,false,62,83,false,62,38.70967741935484,1.718751607931384,0.0038949616786028395,8.566104870677993,3.786821088529598,0.08179419525065963,0.16358839050131926,0.7006576543298623,0.6166597250890369,0,0,15918,15919 days 00:00:00,1000.0,26505.419411119587,2550.5419411119587,20506.957411935127,100.0,1085.458109812945,64.15267276808552,5292 days 00:00:00,62,0,0.0,117.04377117156982,-16.22258450770846,35.00370902842491,-8.131329334214794,298 days 08:00:00,60 days 12:37:53.684210526,411.3777324374129,0.4271117345348421,0.12164793534990069,1.0838524311112587,-0.1717623150006183,12.926098780810175,1.0560250623403438,0.405899496599841,-0.02020352176303287,None,None,0.00029058586929553784,0.07322763906247554,25.505419411119377,0.05325029001380366,0.2063382251710565,1.718751607931384,-0.8756255308928699,23055.833333333332,1.3906803261523926,0.9353534025164298,152 days 13:56:07.741935482
CAT,false,76,96,false,53,41.509433962264154,1.7643869377405537,0.0033295640155798466,10.115146680917743,4.09897268337061,0.06992084432717678,0.13984168865435356,0.7072595964230084,0.6171365704166297,0,0,15918,15919 days 00:00:00,1000.0,27249.174555979935,2624.9174555979935,20506.957411935127,100.0,957.8444310831703,64.01318052234947,2770 days 00:00:00,53,0,0.0,118.94987830479589,-19.954823407150243,37.54556501018557,-9.351601810820716,328 days 21:49:05.454545456,75 days 20:54:11.612903226,495.2674444524514,0.4272594485825931,0.12298195874407769,1.0831966580999497,-0.1552740367710774,12.355076028006419,1.052759343168357,0.41414231145065294,-0.020483674887164603,None,None,0.0002946190128791799,0.07424399124555334,26.249174555980126,0.053711802639027084,0.20912973976759466,1.731713105560173,-0.8719986879150448,23055.833333333332,1.2857880963854753,0.9350688798263568,180 days 21:44:09.056603775
CAT,false,51,70,false,79,40.50632911392405,1.5656380730538597,0.0049629350420907145,6.816357174816087,4.017745986261095,0.10422163588390501,0.20844327176781002,0.7104118955283256,0.5728338236114521,0,0,15918,15919 days 00:00:00,1000.0,19406.380571275775,1840.6380571275777,20506.957411935127,100.0,1086.3843946097672,68.07019201768101,4038 days 00:00:00,79,0,0.0,137.61649126239212,-19.771589101489372,28.55173687497193,-7.982199216779384,233 days 10:30:00,42 days 02:02:33.191489361,232.9921591300731,0.3986904749691604,0.10336701833051985,1.0780664486979237,-0.23414212485011224,13.119848311973579,1.0524764567754346,0.4054030193343339,-0.020203521763032906,None,None,0.0002707107169159088,0.06821910066280902,18.40638057127589,0.04806530053489455,0.20592842194921593,1.5656380730538597,-0.9102432398842201,23055.833333333332,1.5698024829229142,0.9348847833691385,119 days 14:16:42.531645570
CAT,false,66,77,false,63,38.095238095238095,1.7170496950401597,0.00395778364116095,8.490894876169367,3.7535729789660124,0.08311345646437995,0.1662269129287599,0.7057076216341295,0.6218628066747669,0,0,15918,15919 days 00:00:00,1000.0,27558.455227571867,2655.8455227571867,20506.957411935127,100.0,1186.4508302247825,63.55174052302526,5276 days 00:00:00,63,0,0.0,119.12502117156984,-16.222584507708472,35.10701196774395,-7.888254103261145,298 days 02:00:00,59 days 02:27:41.538461538,421.5627813900296,0.43069756921021607,0.12431421457904177,1.084578407458239,-0.17231733619625791,12.922348771287457,1.0548703902104692,0.4063963247636717,-0.020203521763032882,None,None,0.00029304558245917385,0.07384748677971181,26.55845522757195,0.05390007725198487,0.20635236985385444,1.7170496950401597,-0.8704905135653388,23055.833333333332,1.4018506286995005,0.9348028878504924,150 days 03:25:42.857142857
CAT,false,55,100,false,63,38.095238095238095,1.7429545253921481,0.00395778364116095,8.468098737276623,3.7434954815737513,0.08311345646437995,0.1662269129287599,0.7038129557367114,0.6125244072867064,0,0,15918,15919 days 00:00:00,1000.0,25850.27063602106,2485.027063602106,20506.957411935127,100.0,1050.2300692658703,58.653522796234,2818 days 00:00:00,63,0,0.0,117.04377117156982,-16.22258450770847,35.09587310022848,-7.9182239476168235,297 days 09:00:00,60 days 03:41:32.307692308,394.4487402543026,0.4243316461649395,0.13199878138904642,1.0832164990140452,-0.16711585492705477,12.844094536959988,1.053857855827412,0.4078889183691518,-0.02029905709854187,None,None,0.000289460057653208,0.07294393452860842,24.850270636020944,0.052833075867496415,0.2068854387545897,1.7429545253921481,-0.8788202943184633,23055.833333333332,1.4018506286995005,0.9346565482460089,150 days 12:34:17.142857143
CAT,false,59,94,false,62,38.70967741935484,1.7286764833555741,0.0038949616786028395,8.589736368528943,3.7972678733596363,0.08179419525065963,0.16358839050131926,0.7025905736791483,0.6125824275759827,0,0,15918,15919 days 00:00:00,1000.0,25890.613076017955,2489.0613076017958,20506.957411935127,100.0,1011.8836596485899,58.67012832051618,2818 days 00:00:00,62,0,0.0,117.04377117156982,-20.31307817532143,34.92399947869867,-8.042429806315093,297 days 01:00:00,61 days 08:50:31.578947369,401.46150122609606,0.4243571795068919,0.13202708319391615,1.0833131401422689,-0.16721477633491946,12.824195730559133,1.0545817916428442,0.4063963247636717,-0.020299057098542024,None,None,0.0002896735318202489,0.07299773001870273,24.890613076018255,0.05285906597298151,0.20702555752378665,1.7286764833555741,-0.8786235686941472,23055.833333333332,1.3906803261523926,0.9345343875185766,152 days 14:19:21.290322580
CAT,false,71,94,false,56,39.285714285714285,1.766493247063507,0.003518029903254178,9.693599293021872,3.9281485438659276,0.07387862796833773,0.14775725593667546,0.7161498158433046,0.6214543944520872,0,0,15918,15919 days 00:00:00,1000.0,27903.298928842218,2690.329892884222,20506.957411935127,100.0,1055.703722597042,63.81805827691963,2766 days 00:00:00,56,0,0.0,128.04537690272917,-19.95482340715025,37.9934069928456,-8.618040983334655,320 days 18:32:43.636363636,72 days 14:49:24.705882354,480.4160523007537,0.4301991319516807,0.12427759220850487,1.0841067478711186,-0.15935422101136035,12.55737267327259,1.0541487030249406,0.4103836271817134,-0.020361990950226193,None,None,0.0002953599922956151,0.07443071805849501,26.903298928842286,0.05410756441402831,0.20822306786882555,1.766493247063507,-0.8688089198781658,23055.833333333332,1.3216774476853892,0.9344402635798659,170 days 02:34:17.142857143
CAT,false,67,92,false,57,42.10526315789473,1.6480253223295362,0.003580851865812288,9.321289181224966,4.120665690723874,0.07519788918205805,0.1503957783641161,0.7009412708836716,0.6159564890385889,0,0,15918,15919 days 00:00:00,1000.0,26740.608068787413,2574.0608068787415,20506.957411935127,100.0,1126.7907982523918,58.78789035682564,2770 days 00:00:00,57,0,0.0,115.60108361712575,-19.95482340715026,34.700419566669694,-9.136260190007562,303 days 06:00:00,66 days 13:49:05.454545455,451.5896152418842,0.42697654932749773,0.1331205866475344,1.083755422612123,-0.17166638189823274,12.729146635182564,1.0506367588521937,0.4081379920389208,-0.02036245173300402,None,None,0.0002920519731817534,0.07359709724180186,25.74060806878738,0.05339759203098993,0.2074449296590191,1.6480253223295362,-0.8744786583805637,23055.833333333332,1.3334259227111287,0.9343064782951759,166 days 05:28:25.263157895
CAT,false,66,73,false,64,39.0625,1.6964941002715161,0.00402060560371906,8.07340943534253,3.7177239985920654,0.08443271767810026,0.16886543535620052,0.6816598995539866,0.60863607696823,0,0,15918,15919 days 00:00:00,1000.0,25087.345382057145,2408.734538205714,20506.957411935127,100.0,1071.0315433879261,61.291260128154015,2817 days 00:00:00,64,0,0.0,119.12502117156984,-16.527146814404414,32.71055084437213,-7.719629929420034,287 days 05:45:36,59 days 04:55:23.076923077,376.364771594643,0.42162126687435425,0.12511102919605097,1.0826330443953431,-0.16616344079510828,12.843989709280294,1.0535438791721539,0.40826256192498234,-0.0203412838407853,None,None,0.00028752787929921714,0.07245702558340272,24.087345382057265,0.05233390738768362,0.20682553428693018,1.6964941002715161,-0.8825406182974846,23055.833333333332,1.4129326243041616,0.9342469700157742,148 days 06:45:00
CAT,false,46,113,false,62,38.70967741935484,1.7028276390909567,0.0038949616786028395,8.709787680778309,3.8503390005282645,0.08179419525065963,0.16358839050131926,0.7124100741533709,0.6216801907710804,0,0,15918,15919 days 00:00:00,1000.0,27547.144271396504,2654.7144271396505,20506.957411935127,100.0,1142.8637590936248,61.083706801915184,2817 days 00:00:00,62,0,0.0,117.04377117156982,-16.222584507708472,35.12137516127068,-7.971214938480029,297 days 07:00:00,62 days 06:18:56.842105263,428.17974631284676,0.43047964227679597,0.12932039492932793,1.0843208867551322,-0.1691437077841411,12.86391249906479,1.0556749040387774,0.4086364038580656,-0.02018153157238818,None,None,0.00029318219365176835,0.07388191280024563,26.54714427139674,0.05389322842219246,0.2065530796036463,1.7028276390909567,-0.8705456702419152,23055.833333333332,1.3906803261523926,0.9342320192152236,153 days 05:48:23.225806451
CAT,false,49,84,false,71,38.028169014084504,1.6914125740828574,0.004460359341625832,7.475994836962326,3.718030219156065,0.09366754617414248,0.18733509234828497,0.7002580915888195,0.5952821019286412,0,0,15918,15919 days 00:00:00,1000.0,22618.48757237638,2161.848757237638,20506.957411935127,100.0,1005.2847105469983,65.44320689375516,2776 days 00:00:00,71,0,0.0,120.51250000000002,-20.545761034776405,32.34101425236193,-7.782085258851066,264 days 02:39:59.999999996,53 days 12:32:43.636363636,304.48574045600543,0.4127250859134831,0.11327028994855876,1.080711119943919,-0.17186033864380199,12.72115021216865,1.0514394211372042,0.40826256192498234,-0.020335832075843274,None,None,0.0002803526207351181,0.07064886042524976,21.61848757237624,0.05060955898640307,0.20601102182859798,1.6914125740828574,-0.8945797412160503,23055.833333333332,1.4881977389742487,0.9341327548995397,133 days 14:32:06.760563378
CAT,false,82,87,false,53,41.509433962264154,1.7710720382395475,0.0033295640155798466,10.17893896932878,4.124823306782707,0.06992084432717678,0.13984168865435356,0.7117200070902708,0.6141569633168508,0,0,15918,15919 days 00:00:00,1000.0,26594.60416140676,2559.460416140676,20506.957411935127,100.0,928.0018798758402,63.88376232543978,2776 days 00:00:00,53,0,0.0,126.5695864406009,-19.95482340715024,38.10882008090255,-9.642266980820345,328 days 22:54:32.727272724,75 days 04:38:42.580645161,482.91705964918435,0.42534655889895245,0.12228997305828192,1.0828931218956843,-0.16029621742438982,12.42471245472623,1.0528580299316883,0.4127618033368832,-0.02040926979830295,None,None,0.00029279735734956224,0.07378493405208969,25.594604161406934,0.053306298544946396,0.20877136541867758,1.7382744079017782,-0.8751906309294298,23055.833333333332,1.2857880963854753,0.934080043431465,180 days 12:40:45.283018866
CAT,false,78,94,false,54,40.74074074074074,1.7575809895018033,0.003392385978137957,9.874164282648433,4.001319105143959,0.0712401055408971,0.1424802110817942,0.7034365056240309,0.6130826882116754,0,0,15918,15919 days 00:00:00,1000.0,26426.818604130818,2542.6818604130817,20506.957411935127,100.0,938.3960428248549,64.29710020264649,2770 days 00:00:00,54,0,0.0,118.94987830479589,-19.954823407150247,37.54556501018558,-9.149923717533353,328 days 21:49:05.454545456,73 days 09:45:00,470.86701118760755,0.42447267694720614,0.12126051590045862,1.0826409540157338,-0.15492906401131487,12.356899963355842,1.0535876866795468,0.4136399964479176,-0.02048367488716466,None,None,0.00029268790320050616,0.07375735160652755,25.42681860413056,0.053200774282251784,0.2091229688504557,1.7575809895018033,-0.8760088193808199,23055.833333333332,1.2978614889287856,0.9340321633724324,177 days 12:00:00
CAT,false,49,110,false,62,38.70967741935484,1.7020982046416224,0.0038949616786028395,8.760945602026087,3.8729544013377444,0.08179419525065963,0.16358839050131926,0.7165944951525296,0.6217580243801942,0,0,15918,15919 days 00:00:00,1000.0,27656.157077822863,2665.6157077822863,20506.957411935127,100.0,1133.9524061168506,58.59686312061279,2817 days 00:00:00,62,0,0.0,117.04377117156982,-16.22258450770847,35.37859181487853,-8.050199374512298,297 days 15:00:00,62 days 00:00:00,429.93801738423986,0.4304773175591112,0.13497549371531858,1.0843888280733407,-0.16431118978352952,12.818765189497551,1.0548081845710167,0.40876106194690265,-0.02028677104864515,None,None,0.00029376665994565226,0.07402919830630438,26.6561570778226,0.053959121224557816,0.20696596619331875,1.7020982046416224,-0.8700140808684331,23055.833333333332,1.3906803261523926,0.9339487400585414,153 days 05:01:56.129032258
CAT,false,71,80,false,60,40.0,1.7187619552174749,0.003769317753486619,8.817608128317556,3.8980032248963226,0.079155672823219,0.158311345646438,0.6979637040884609,0.605697698677029,0,0,15918,15919 days 00:00:00,1000.0,24658.005420000856,2365.8005420000854,20506.957411935127,100.0,964.594797153526,60.23552499624758,2818 days 00:00:00,60,0,0.0,117.04377117156982,-20.31307817532143,35.01098269423568,-8.644641582294527,297 days 02:00:00,64 days 09:20:00,394.3000903333477,0.41976897897153714,0.12659650403177822,1.0824087909994338,-0.16817425448033815,12.798981557605282,1.0527343985568922,0.405899496599841,-0.02036199095022626,None,None,0.00028670989619728534,0.0722508938417159,23.658005420000933,0.05204638704239062,0.20714718941724694,1.7187619552174749,-0.8846342490269581,23055.833333333332,1.3680661308107898,0.9339183380540615,157 days 11:12:00
CAT,false,67,96,false,56,41.07142857142857,1.684260564290647,0.003518029903254178,9.668917012335118,4.09624408332488,0.07387862796833773,0.14775725593667546,0.7143263228110378,0.6230935009134707,0,0,15918,15919 days 00:00:00,1000.0,28209.302921240953,2720.930292124095,20506.957411935127,100.0,1124.7891634604202,60.315461201910225,2459 days 00:00:00,56,0,0.0,122.51460098522166,-19.954823407150254,36.52735487405217,-9.050600285225249,311 days 20:52:10.434782608,70 days 13:49:05.454545455,485.88040930787383,0.4315519860530756,0.13194211246138574,1.0844892935904817,-0.1649317448024773,12.640718937501171,1.0539931637685553,0.40925991501416437,-0.02036199095022612,None,None,0.00029571671697297335,0.07452061267718929,27.209302921241065,0.0542895798279166,0.20782101377887582,1.684260564290647,-0.8673167239065653,23055.833333333332,1.3216774476853892,0.9338947953024432,169 days 16:17:08.571428572
CAT,false,44,116,false,63,39.682539682539684,1.6469505708145278,0.00395778364116095,8.624919615151416,3.9716888999592084,0.08311345646437995,0.1662269129287599,0.7168468809426639,0.6217849256640825,0,0,15918,15919 days 00:00:00,1000.0,27661.816749637117,2666.181674963712,20506.957411935127,100.0,1219.4752813785801,59.985263042291834,2818 days 00:00:00,63,0,0.0,117.04377117156982,-16.222584507708472,33.894872332684166,-8.000049277962237,289 days 05:45:36,60 days 00:00:00,423.20344047043,0.43068202979304715,0.13185983372167703,1.0843128585423705,-0.1707476633444835,12.816411291601547,1.0550071056087935,0.4095094740570214,-0.02027179088452863,None,None,0.0002936152447356866,0.07399104167339302,26.661816749636824,0.053962535230002606,0.2067609658125163,1.6469505708145278,-0.8699864820798826,23055.833333333332,1.4018506286995005,0.9338822456965493,150 days 23:14:17.142857142
CAT,false,61,84,false,62,38.70967741935484,1.7191726417068647,0.0038949616786028395,8.54091530624115,3.775685528638564,0.08179419525065963,0.16358839050131926,0.6985972941780361,0.6154812147635946,0,0,15918,15919 days 00:00:00,1000.0,26297.009757663476,2529.7009757663477,20506.957411935127,100.0,1079.3334171544752,65.06726332463948,5294 days 00:00:00,62,0,0.0,117.04377117156982,-16.222584507708472,34.91503841427693,-8.116425604097236,298 days 08:00:00,60 days 13:53:41.052631579,408.016286413927,0.42635495586856614,0.11963819077135836,1.083687117311921,-0.17220898195276577,12.917212835205296,1.0549396008274565,0.4062720848056537,-0.020265043764938966,None,None,0.0002901172513972742,0.0731095473521131,25.29700975766388,0.053118681074163954,0.2063711296118915,1.7191726417068647,-0.8766418184350424,23055.833333333332,1.3906803261523926,0.9337945213796733,152 days 14:42:34.838709676
CAT,false,63,74,false,64,39.0625,1.679978085220494,0.00402060560371906,8.175845224094314,3.7648946509920393,0.08443271767810026,0.16886543535620052,0.6903088315857996,0.6143129425667485,0,0,15918,15919 days 00:00:00,1000.0,26160.326756033108,2516.032675603311,20506.957411935127,100.0,1146.8438547294413,62.62093375438844,2809 days 00:00:00,64,0,0.0,121.20627117156984,-16.527146814404418,33.08405679432234,-7.790957064513396,286 days 21:07:12,59 days 06:09:13.846153846,393.1301055630173,0.42544587783676896,0.12410628913066071,1.0834327766898033,-0.16588932588261987,12.836543416449365,1.0531417432712986,0.4081379920389208,-0.020299057098541972,None,None,0.0002901911093544925,0.07312815955733211,25.16032675603322,0.0530318083557324,0.20686474645886674,1.679978085220494,-0.8773083385768886,23055.833333333332,1.4129326243041616,0.9337807883778875,148 days 04:07:30
