Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RJF,true,13,29,false,198,39.8989898989899,1.170660393093074,0.018823082042019202,1.616281904178145,1.0571805798151472,0.39528472288240324,0.7905694457648065,0.6388915445929011,0.4886289950174616,0,0,10519,10520 days 00:00:00,1000.0,4852.617142792335,385.26171427923344,23245.00190524601,100.0,1178.980326106747,73.87661246880239,4752 days 00:00:00,198,0,0.0,65.18931633133651,-34.492465905582186,13.228821151874435,-6.092882806477375,50 days 17:18:59.240506329,17 days 13:54:57.478991596,19.457662337335066,0.3314535062234997,0.0762516726511458,1.0684930041848304,0.4805537539445949,15.11723135509588,1.1201274103835333,0.36890045543266103,-0.024258904909375944,None,None,0.0002794771940396347,0.07042825289798794,3.852617142792326,0.0385612760400591,0.2557233937541341,1.170660393093074,-0.9834260407527742,15235.853174603175,2.020258945806917,0.7558737508567649,30 days 19:16:21.818181817
RJF,true,13,34,false,173,39.30635838150289,1.1562864144281284,0.01644643026903698,2.152749013089803,1.387159413343188,0.34537503564977656,0.6907500712995531,0.743505767140912,0.5370630930684207,0,0,10519,10520 days 00:00:00,1000.0,6422.204387981127,542.2204387981127,23245.00190524601,100.0,1667.7390900395335,73.19200057554525,4752 days 00:00:00,173,0,0.0,66.77838536424579,-36.137877969180835,15.554355812700143,-6.526386819038798,60 days 17:38:49.411764706,19 days 03:39:25.714285714,31.342221895844887,0.3624344865396059,0.09106630422594603,1.0750069305859045,0.5128994421413647,14.769632502362304,1.1194380401512742,0.3724722765818656,-0.02439125806294408,None,None,0.00030870366897128675,0.07779332458076427,5.422204387981145,0.04555664483432631,0.25832056303296413,1.1562864144281284,-0.9766736763021843,15235.853174603175,1.8884152326559183,0.7556508953190552,35 days 11:55:50.289017340
RJF,true,15,44,false,139,38.84892086330935,1.2861782687222927,0.013214183857781158,2.3967521810306227,1.5264137018003732,0.2774978610134043,0.5549957220268086,0.6650936036152093,0.5444001222629298,0,0,10519,10520 days 00:00:00,1000.0,6507.541264898059,550.7541264898059,23245.00190524601,100.0,933.5528645901544,67.9027238872709,1937 days 00:00:00,139,0,0.0,66.83174021001305,-34.583051493624176,16.71895312270872,-6.702057828976639,74 days 12:26:40,24 days 02:32:28.235294117,39.62259902804368,0.3630367059239252,0.09887951351028164,1.0763016616855068,0.8571797996829243,19.151320938521557,1.1064213326997299,0.36676627257373,-0.02462094409105506,None,None,0.00031130846341536657,0.07844973278067238,5.507541264898088,0.04588730668878682,0.2600681046178657,1.2861782687222927,-0.9763065570510661,15235.853174603175,1.6927072078637784,0.7548320807210465,43 days 16:34:31.942446042
RJF,true,24,43,false,136,44.11764705882353,1.1713464830844276,0.01292898564502329,2.6474444081683064,1.914738000121726,0.2715086985454891,0.5430173970909782,0.7188041857333095,0.5311212645807154,0,0,10519,10520 days 00:00:00,1000.0,6126.392371519678,512.6392371519678,23245.00190524601,100.0,1293.6979106281924,76.9305239068318,4157 days 00:00:00,136,0,0.0,85.80402152773325,-47.078642070290684,16.027662050517655,-7.915885309475916,68 days 20:24:00,25 days 18:37:53.684210526,37.69406155529177,0.3562998256914762,0.08437422305193916,1.0747524580373382,0.7776800584402658,19.028133914313166,1.0994637809140355,0.3674769270765631,-0.02479508408344825,None,None,0.0003067518927888375,0.07730147698278705,5.126392371519641,0.044376274692871975,0.2611068971732775,1.1713464830844276,-0.9779462596199541,15235.853174603175,1.674340944220045,0.7533650562169811,44 days 18:42:21.176470588
RJF,true,19,42,false,141,41.843971631205676,1.2335021220599933,0.013404315999619736,2.3334220856048695,1.6006499598963762,0.28149063599201446,0.5629812719840289,0.6568364669147275,0.5219307714316708,0,0,10519,10520 days 00:00:00,1000.0,5738.742630390325,473.8742630390325,23245.00190524601,100.0,987.1028937770435,72.79757993862549,2761 days 00:00:00,141,0,0.0,74.53703825333238,-40.42788231526727,15.416766278110405,-7.080203613880822,70 days 09:21:21.355932203,23 days 13:27:48.292682927,33.608103761633544,0.34903679110183927,0.08585056593763435,1.072970592625298,0.815175933002765,18.67974550961781,1.1014666246532363,0.36694386694386694,-0.024899124022449298,None,None,0.0003002863618949182,0.07567216319751939,4.738742630390366,0.042742270226524326,0.26092224323425267,1.2335021220599933,-0.9796139288363711,15235.853174603175,1.7048414650426784,0.7529044550509457,43 days 03:44:40.851063830
RJF,true,19,41,false,146,39.04109589041096,1.2401875191540332,0.01387964635421618,2.3959795178011296,1.5334699361628608,0.2914725734385398,0.5829451468770795,0.6983623159595269,0.5453990343837063,0,0,10519,10520 days 00:00:00,1000.0,6587.282265859238,558.7282265859238,23245.00190524601,100.0,1139.1506727834753,72.52452788999439,4059 days 00:00:00,146,0,0.0,74.53703825333237,-40.42788231526726,16.52696530379177,-6.654202390080516,71 days 02:06:18.947368421,22 days 21:18:12.134831460,38.26905661547434,0.36424260330470465,0.09320007746640187,1.076325850941059,0.8189597276760632,18.663559523755268,1.108329876243376,0.36712150747238464,-0.024795084083448174,None,None,0.00031351379717123074,0.07900547688715015,5.587282265859237,0.046192482735561535,0.2610433411395457,1.2401875191540332,-0.9759635112587438,15235.853174603175,1.734805823245374,0.7510083354844526,41 days 16:55:53.424657534
RJF,true,15,62,false,113,40.707964601769916,1.2812243863810626,0.010742466013879647,3.295216196488104,2.199041709537978,0.22559178629147256,0.4511835725829451,0.7433737079823434,0.5753924496895825,0,0,10519,10520 days 00:00:00,1000.0,8118.322841454555,711.8322841454554,23245.00190524601,100.0,1038.9581539501708,80.41179355224256,4752 days 00:00:00,113,0,0.0,101.22525415563686,-29.522868593981656,19.62302089101464,-7.9149183699032495,93 days 20:20:52.173913043,28 days 18:37:36.716417910,62.99400744650052,0.38801048049580894,0.09372005757374229,1.0802547376625047,0.6102764421119816,17.236765890431073,1.0869229767838782,0.38348237769594956,-0.0247932953412419,None,None,0.0003324301219022179,0.08377239071935891,7.118322841454553,0.05144290567163745,0.25983856855701437,1.2812243863810626,-0.969376974583736,15235.853174603175,1.5262077871903879,0.7508489423816029,55 days 06:22:18.053097344
RJF,true,20,39,false,155,39.35483870967742,1.2031219785797973,0.01473524099248978,2.3291680155171983,1.5026890422691603,0.30944006084228537,0.6188801216845707,0.7207378924335469,0.5410822784254645,0,0,10519,10520 days 00:00:00,1000.0,6457.5703280601965,545.7570328060197,23245.00190524601,100.0,1277.0404573285475,70.95801658124834,4074 days 00:00:00,155,0,0.0,75.86023095128255,-36.77919351824209,16.287040896173423,-6.728600555972481,65 days 17:42:17.704918033,22 days 11:29:21.702127659,35.2101311487755,0.3618303539019191,0.09421981072213702,1.0755954703743698,0.7968635088760714,18.369480404697093,1.1130898195177008,0.36979166666666663,-0.024876339524815407,None,None,0.0003129987989199524,0.07887569732782801,5.4575703280601555,0.04569419748404879,0.2623519984007124,1.2031219785797973,-0.9765215320252199,15235.853174603175,1.7874763009766055,0.7507261864270036,39 days 12:04:38.709677419
RJF,true,17,60,false,113,38.93805309734513,1.2729690012934214,0.010742466013879647,3.545100854501377,2.2629397591478395,0.22559178629147256,0.4511835725829451,0.7997456343503914,0.6050163401772528,0,0,10519,10520 days 00:00:00,1000.0,9667.605575947038,866.7605575947038,23245.00190524601,100.0,1295.2760131576374,80.31690551809623,4536 days 00:00:00,113,0,0.0,102.02341978380515,-34.58305149362417,21.05072083062114,-7.617903188241661,94 days 21:16:21.818181819,29 days 11:49:33.913043478,76.70447412342492,0.4075780874129644,0.10196896569307068,1.0846971270822843,0.6156111373904443,17.32802506451911,1.0850702599089377,0.38184684092998816,-0.02475386039829969,None,None,0.0003484911223817593,0.08781976284020333,8.667605575947055,0.055851148463452516,0.2593149735046905,1.2729690012934214,-0.9627119601397369,15235.853174603175,1.5262077871903879,0.7503139056357783,54 days 22:56:16.991150442
RJF,true,18,51,false,124,39.516129032258064,1.2384886915133915,0.011788192793991825,3.005425107414255,1.94693059576016,0.2475520486738283,0.4951040973476566,0.7439991424761593,0.583352280352444,0,0,10519,10520 days 00:00:00,1000.0,8339.346612439667,733.9346612439667,23245.00190524601,100.0,1367.3221506753332,73.80037895603057,3000 days 00:00:00,124,0,0.0,84.41675640299897,-38.929008616899466,18.469276257080267,-7.0976243103675385,82 days 21:33:03.673469387,27 days 09:55:12,59.188279132578,0.39150269332967047,0.10347461226534536,1.0818264899288905,0.6876033241504107,17.64183521903039,1.095846658099597,0.3724722765818656,-0.024620944091055082,None,None,0.00033282109492602604,0.08387091592135856,7.339346612439687,0.05211966925661993,0.25782367441112,1.2384886915133915,-0.9684261303038083,15235.853174603175,1.5987674068614253,0.7482604506359436,49 days 08:07:44.516129032
RJF,true,21,35,false,165,39.39393939393939,1.129591068437438,0.01568590170168267,2.423976737177803,1.5654097160114973,0.32940393573533605,0.6588078714706721,0.7984674773572665,0.5561057814345799,0,0,10519,10520 days 00:00:00,1000.0,7376.28441905062,637.628441905062,23245.00190524601,100.0,2182.1525155688464,79.84036727217921,4231 days 00:00:00,165,0,0.0,75.86023095128253,-39.271998023986804,16.679233280008734,-6.841940015662301,61 days 03:41:32.307692308,21 days 07:12:00,38.644147994246396,0.3783238709845238,0.08991888749801356,1.0781764963149152,0.2665021816831283,11.820664397435417,1.1085049490945167,0.3705054715997915,-0.02479329534124194,None,None,0.00032192286080324296,0.08112456092241722,6.376284419050656,0.04903144514856872,0.258068368589003,1.129591068437438,-0.9725692239344941,15235.853174603175,1.8442356610334254,0.7481602889262602,36 days 23:59:59.999999999
RJF,true,15,58,false,119,39.49579831932773,1.2588901768569674,0.01131286243939538,3.1931583963211985,2.0674809839798365,0.23757011122730295,0.4751402224546059,0.7585989953804234,0.5839899227724032,0,0,10519,10520 days 00:00:00,1000.0,8526.354058477582,752.6354058477582,23245.00190524601,100.0,1221.1632639390336,76.98443069264806,2948 days 00:00:00,119,0,0.0,99.70014798302306,-29.522868593981677,19.682286948674946,-7.570578297576389,89 days 04:35:44.680851064,28 days 01:00:00,63.24667276031579,0.3936291833663217,0.10027115992263559,1.081744546677595,0.6135773759327053,17.376311088510718,1.091805553484447,0.381121176316135,-0.02468288059462152,None,None,0.00033651093462498617,0.08480075552549651,7.526354058477596,0.05267874108358339,0.25927377690879677,1.2588901768569674,-0.9676216242564427,15235.853174603175,1.5662025404797466,0.745524951976625,52 days 04:38:19.159663865
RJF,true,13,79,false,97,39.175257731958766,1.3589680778559643,0.009221408879171025,4.142993233900571,2.6607020937674783,0.1936495864625915,0.387299172925183,0.8022889264621601,0.6038211006450714,0,0,10519,10520 days 00:00:00,1000.0,9893.253718482276,889.3253718482276,23245.00190524601,100.0,983.0681700766509,78.16450828026205,4619 days 00:00:00,97,0,0.0,101.22525415563683,-29.204720892861367,23.14698595599359,-8.096866485413578,125 days 15:09:28.421052632,26 days 21:57:57.966101695,91.68302802559032,0.4081612052601834,0.10588532278858719,1.0839056824703832,0.5499842300623345,16.471938103419227,1.073755395142902,0.39707835325365204,-0.025112406355789388,None,None,0.00035669432262286463,0.08988696930096189,8.893253718482319,0.05643486313851742,0.2650398492190519,1.3589680778559643,-0.9617412218130419,15235.853174603175,1.4140354927234182,0.7451777493599484,65 days 14:06:11.134020619
RJF,true,16,62,false,114,39.473684210526315,1.2731932136455886,0.010837532084798936,3.3888284891826377,2.1929433709119746,0.22758817378077764,0.4551763475615553,0.7712572871093483,0.5884560995021773,0,0,10519,10520 days 00:00:00,1000.0,8822.049328870013,782.2049328870014,23245.00190524601,100.0,1165.9032687946667,80.21112525797979,4752 days 00:00:00,114,0,0.0,106.66995650240081,-34.58305149362418,20.18075352131741,-7.562426966557431,94 days 02:40:00,29 days 04:31:18.260869565,68.61446779710533,0.3969826864025229,0.0978269610756941,1.0822930535341124,0.5839601287119248,17.278959760561797,1.0889715845466648,0.3836643430224911,-0.024820335711037415,None,None,0.0003413066841336996,0.0860092844016923,7.822049328870074,0.05353877370542959,0.26074736593324455,1.2731932136455886,-0.9663495431802709,15235.853174603175,1.5329460441802962,0.7432126282851276,54 days 19:34:44.210526315
RJF,true,16,58,false,114,39.473684210526315,1.2968760802016297,0.010837532084798936,3.3056155650239987,2.1390954907402926,0.22758817378077764,0.4551763475615553,0.7523190096651253,0.5763628502051316,0,0,10519,10520 days 00:00:00,1000.0,8126.501295261884,712.6501295261884,23245.00190524601,100.0,1001.8765899810845,74.2363464169655,2563 days 00:00:00,114,0,0.0,101.22525415563686,-31.797920676255476,20.256499711277797,-7.749308878185001,93 days 00:00:00,29 days 01:44:20.869565217,62.51316925668317,0.38877654141825585,0.1015668894070528,1.0806447220812876,0.6181312257350411,17.391640334674292,1.086243917532485,0.379672131147541,-0.024620944091055006,None,None,0.0003302862124671829,0.0832321255417301,7.126501295261951,0.05146826641369473,0.25765412241643865,1.2968760802016297,-0.9693417908748222,15235.853174603175,1.5329460441802962,0.7414795146038248,54 days 07:22:06.315789473
RJF,true,12,89,false,91,38.46153846153847,1.3288323527866597,0.00865101245365529,4.861229222222373,3.0650877819813203,0.18167126152676108,0.36334252305352216,0.883145645371894,0.6454719709252066,0,0,10519,10520 days 00:00:00,1000.0,12658.025639802956,1165.8025639802956,23245.00190524601,100.0,1376.8128151952155,74.80735189938056,4752 days 00:00:00,91,0,0.0,117.14062853779072,-21.621246054667196,25.49155574831564,-8.032724856585924,136 days 02:44:34.285714286,29 days 15:00:00,128.11017186596655,0.43504785932177076,0.12306609348875687,1.089197903545894,0.5888707329086988,16.506176745547116,1.074420566006059,0.40304081088290206,-0.02509330283238827,None,None,0.00037971533483535175,0.09568826437850864,11.658025639802915,0.06268973422975077,0.26470844882522043,1.3288323527866597,-0.9498471727929955,15235.853174603175,1.3696043905292241,0.7406952131205602,70 days 13:58:40.879120880
RJF,true,17,54,false,113,39.823008849557525,1.2604668578856195,0.010742466013879647,3.4118548279289014,2.227382377147839,0.22559178629147256,0.4511835725829451,0.7696864251996656,0.589046367196978,0,0,10519,10520 days 00:00:00,1000.0,8744.717395999976,774.4717395999976,23245.00190524601,100.0,1208.9873659322398,76.55698584271987,4521 days 00:00:00,113,0,0.0,97.42968145598853,-37.44427290882648,20.23945079575496,-7.724054268426577,91 days 14:56:00,29 days 16:56:28.235294117,68.5373220884955,0.3969371094821134,0.1020660749895946,1.0827973090706045,0.6326767816934765,17.572012747591238,1.087693436033357,0.3760627861347286,-0.024537811486451556,None,None,0.00033730588838553694,0.0850010838731553,7.74471739599989,0.05331660168707386,0.2577204746870496,1.2604668578856195,-0.9666822251614782,15235.853174603175,1.5262077871903879,0.7397735737745158,54 days 08:42:28.672566371
RJF,true,14,64,false,112,39.285714285714285,1.3053391455790426,0.010647399942960357,3.4021822441141776,2.191100976888522,0.2235953988021675,0.447190797604335,0.7607122956703627,0.57834940750855,0,0,10519,10520 days 00:00:00,1000.0,8341.744151713996,734.1744151713996,23245.00190524601,100.0,1040.7775123848196,78.2731779537765,4752 days 00:00:00,112,0,0.0,100.0813554768282,-32.40076844163751,20.23141871299864,-7.487323706340473,100 days 03:16:21.818181819,27 days 11:17:38.823529411,65.55128706887493,0.3909236438543949,0.09757543154413736,1.0808317945985162,0.567960171475482,17.354527759984023,1.0837798526812952,0.38658231184921577,-0.0247538603982997,None,None,0.0003356630808805107,0.0845870963818887,7.341744151713989,0.05212691399520586,0.26041040969038287,1.3053391455790426,-0.968415816089664,15235.853174603175,1.519439648354992,0.7387575472410369,56 days 00:25:42.857142857
RJF,true,15,49,false,126,38.88888888888889,1.218523933145314,0.011978324935830401,3.0023928754198907,1.914093818573701,0.2515448236524384,0.5030896473048768,0.7552363863828339,0.5899139422149196,0,0,10519,10520 days 00:00:00,1000.0,8539.103953582617,753.9103953582617,23245.00190524601,100.0,1486.0648722504957,70.98101999703432,4804 days 00:00:00,126,0,0.0,80.40116400535163,-34.583051493624176,19.09844191047735,-7.240547419616678,83 days 11:45:18.367346939,26 days 02:10:54.545454545,59.834158361766924,0.3932418895963655,0.10883054192566356,1.082730102483987,0.8435743908634628,19.200469391823248,1.1048110961352091,0.3705054715997915,-0.024318086346010005,None,None,0.0003369616156818888,0.08491432715183599,7.5391039535826465,0.052716420760085425,0.2598767101115932,1.218523933145314,-0.9675667742067116,15235.853174603175,1.6116091184332768,0.7385470028127754,48 days 09:54:17.142857142
RJF,true,15,87,false,88,42.04545454545455,1.3062455408338995,0.008365814240897424,4.686540382496917,3.193995103193699,0.17568209905884588,0.35136419811769176,0.8233412517211048,0.608628990653051,0,0,10519,10520 days 00:00:00,1000.0,10301.218971206257,930.1218971206257,23245.00190524601,100.0,1077.287183901289,76.77940098427268,4619 days 00:00:00,88,0,0.0,98.58999427250961,-29.271962353646824,23.502986250111775,-8.964606619498177,131 days 00:38:55.135135136,30 days 06:35:17.647058823,105.69567012734376,0.41203194311378466,0.1097740704182976,1.084663062377758,0.5537744457277505,16.49021895540914,1.0627397864317554,0.4022927219408158,-0.025252515378699825,None,None,0.0003620693995028692,0.09124148867472304,9.301218971206357,0.057457961714109995,0.2665063970235866,1.3062455408338995,-0.9599861552641683,15235.853174603175,1.3468392972046113,0.7380443372631933,72 days 15:16:21.818181818
RJF,true,17,52,false,121,38.84297520661157,1.2423830440681063,0.011502994581233958,3.157297319275431,2.010472483483881,0.2415628862059131,0.4831257724118262,0.7626858530543653,0.5877327775536993,0,0,10519,10520 days 00:00:00,1000.0,8591.623784384,759.1623784384001,23245.00190524601,100.0,1379.3066121626462,75.33144753605504,2771 days 00:00:00,121,0,0.0,92.24477788718751,-37.44427290882646,19.556442853885216,-7.258376195949702,84 days 00:30:38.297872340,29 days 07:08:06.486486486,62.740692432925584,0.3951181804586363,0.10284978346280958,1.0824434340432905,0.6559060573600537,17.563417153021305,1.094563164585412,0.3730096580527278,-0.024408623845102975,None,None,0.00033500471369879144,0.08442118785209544,7.591623784383907,0.05287105545974269,0.257140572952951,1.2423830440681063,-0.967340833890529,15235.853174603175,1.5793090663895053,0.7343197491214462,50 days 13:17:21.322314049
RJF,true,18,49,false,123,38.21138211382114,1.2464058042710915,0.011693126723072536,2.996965437158834,1.8773474016588727,0.24555566118452324,0.4911113223690465,0.7359218294687012,0.5895084686780382,0,0,10519,10520 days 00:00:00,1000.0,8632.32638736267,763.232638736267,23245.00190524601,100.0,1371.4986346698474,74.96750823860299,4804 days 00:00:00,123,0,0.0,79.94358304739826,-38.92900861689946,18.96842292185551,-6.880120112587794,84 days 21:26:48.510638298,27 days 12:56:50.526315789,62.0514340435989,0.3952076690216463,0.10358478558894584,1.0828458920327841,0.6944167438544828,17.570003722518045,1.0969732890727042,0.36907860489328476,-0.02469478954729029,None,None,0.000336526110051912,0.08480457973308182,7.6323263873626015,0.052990263294483864,0.2582498658492866,1.2464058042710915,-0.9671657312893566,15235.853174603175,1.5923077141541984,0.7328910560674763,49 days 10:55:36.585365853
RJF,true,14,63,false,121,38.01652892561984,1.2783276243362702,0.011502994581233958,3.1977959881927633,1.9929361259567422,0.2415628862059131,0.4831257724118262,0.7724688284055339,0.5823412062175776,0,0,10519,10520 days 00:00:00,1000.0,8546.810657272017,754.6810657272016,23245.00190524601,100.0,1183.2563877635425,78.94869180447289,4752 days 00:00:00,121,0,0.0,100.08135547682822,-29.52286859398167,20.173755181070906,-7.214125650105832,93 days 22:26:05.217391305,25 days 23:02:24,62.3703360105126,0.393500270913249,0.09788983814467023,1.0814220437739284,0.5681749684471734,17.282133168734134,1.0862168891249053,0.38639957828149707,-0.024781363763617344,None,None,0.00033833366032024717,0.08526008240070229,7.546810657272081,0.05273916970953363,0.26076354360480847,1.2783276243362702,-0.967533619966842,15235.853174603175,1.5793090663895053,0.7327054984060221,51 days 19:14:22.809917355
RJF,true,15,59,false,120,39.166666666666664,1.2623757148009194,0.011407928510314668,3.149053743568359,2.0219334145862415,0.23956649871660804,0.4791329974332161,0.754407779617099,0.5746787355617191,0,0,10519,10520 days 00:00:00,1000.0,8052.297816823648,705.2297816823648,23245.00190524601,100.0,1163.0484236282596,78.77966562774265,4752 days 00:00:00,120,0,0.0,101.22525415563688,-31.797920676255476,19.505354087446072,-7.381714970983043,89 days 07:08:56.170212766,27 days 13:28:46.027397260,58.769148473530294,0.38726505719127124,0.09527501832810924,1.080433451862944,0.6212165288112765,17.420933781105973,1.0904857272593262,0.38093987923339456,-0.02462094409105497,None,None,0.00033103124868983145,0.08341987466983752,7.052297816823648,0.05123724923269557,0.2592432052455702,1.2623757148009194,-0.969661014244821,15235.853174603175,1.5727694562435561,0.7325977861774671,51 days 17:48:00
RJF,true,18,34,false,168,42.26190476190476,1.1349870669464734,0.015971099914440536,2.042110528902133,1.4148111587827032,0.33539309820325125,0.6707861964065025,0.6849097771619664,0.4992131259905665,0,0,10519,10520 days 00:00:00,1000.0,5236.535189561241,423.6535189561241,23245.00190524601,100.0,1492.4388391866119,77.79106341190393,4804 days 00:00:00,168,0,0.0,69.0486975497205,-37.44427290882646,14.385550271155395,-6.992778354602833,58 days 19:56:37.183098592,20 days 03:57:31.546391752,25.21747136643603,0.340089198049371,0.07600675812243843,1.069792301856129,0.282948897373259,11.878392733953586,1.1088577510812128,0.3712200208550574,-0.02474278417673652,None,None,0.00028874741075821857,0.07276434751107108,4.236535189561245,0.04045726866009325,0.2574968751948148,1.1349870669464734,-0.9817744252857853,15235.853174603175,1.8609259167118157,0.7305084180938928,36 days 12:08:34.285714284
RJF,true,14,66,false,110,40.0,1.2767903886050322,0.01045726780112178,3.525001406720807,2.311476332275939,0.21960262382355736,0.4392052476471147,0.7740995578976199,0.5792567575093056,0,0,10519,10520 days 00:00:00,1000.0,8369.048993507105,736.9048993507106,23245.00190524601,100.0,1117.7301267242597,79.91850263064903,4752 days 00:00:00,110,0,0.0,100.08135547682822,-32.400768441637524,20.31184147998357,-7.666225308787704,103 days 13:38:10.909090909,26 days 11:16:21.818181818,66.99135448642826,0.39118273372320833,0.0957193126146422,1.0806733525124705,0.5737234673161486,17.26420530471605,1.0865505699292628,0.38822908419107943,-0.02478136376361736,None,None,0.000336271833177373,0.08474050196069799,7.36904899350704,0.05220927903512407,0.26070989618016444,1.2767903886050322,-0.9682983506581515,15235.853174603175,1.5058121116587766,0.730283781842496,57 days 07:25:05.454545454
RJF,true,15,63,false,112,41.07142857142857,1.2599264477859484,0.010647399942960357,3.3637824847095636,2.2648418368946124,0.2235953988021675,0.447190797604335,0.7521262861523808,0.5654750376548204,0,0,10519,10520 days 00:00:00,1000.0,7721.043295223888,672.1043295223888,23245.00190524601,100.0,1059.9499601143982,80.31334054009464,4752 days 00:00:00,112,0,0.0,103.18505396345408,-32.40076844163751,19.579419609305393,-7.938025208190558,94 days 06:46:57.391304348,28 days 22:10:54.545454545,60.009315135927636,0.3823462414732372,0.0915060731985864,1.079172379735595,0.5682598106565397,17.35179377291918,1.0850917345781619,0.3836643430224911,-0.024795084083448275,None,None,0.0003283735119180653,0.08275012500335245,6.721043295223918,0.05017994730284547,0.2604701708947171,1.2599264477859484,-0.9710860712224461,15235.853174603175,1.519439648354992,0.7288733301112624,55 days 18:25:42.857142856
RJF,true,17,49,false,128,39.0625,1.2232744291708841,0.01216845707766898,2.8174190148005893,1.804187381404066,0.2555375986310486,0.5110751972620972,0.7199564893795973,0.5677213183647914,0,0,10519,10520 days 00:00:00,1000.0,7521.70215536083,652.170215536083,23245.00190524601,100.0,1312.2173808010991,74.88967591059614,4804 days 00:00:00,128,0,0.0,82.67163053238616,-40.427882315267254,18.140050538835474,-7.004780680093567,79 days 11:02:23.999999999,27 days 07:04:36.923076923,50.95079808875644,0.3792101592847172,0.09683282647547134,1.079485317360075,0.8170746712505084,18.923014767129764,1.1026877854217256,0.36943504295756313,-0.024682880594621613,None,None,0.00032492450023778347,0.08188097405992144,6.521702155360874,0.049522136552228924,0.25986584252129247,1.2232744291708841,-0.9719436368216042,15235.853174603175,1.62434930972133,0.72238501422708,47 days 16:07:29.999999999
RJF,true,18,28,false,209,41.14832535885167,1.1121369257327511,0.019868808822131382,1.503507872026844,1.014210345864841,0.417244985264759,0.834489970529518,0.6273311199092897,0.4635823746368853,0,0,10519,10520 days 00:00:00,1000.0,4175.283334232314,317.52833342323135,23245.00190524601,100.0,1430.585071670896,77.24847734697533,4804 days 00:00:00,209,0,0.0,67.91353452028423,-34.58305149362419,12.688987097067688,-6.317233699952932,44 days 22:36:16.744186046,17 days 17:10:14.634146341,15.192743225991848,0.31450005584977536,0.06580924344929841,1.0653506252995506,0.4759434351932835,15.245991571612242,1.1332462254797575,0.3614598162288081,-0.02427843463582244,None,None,0.00026572440602344865,0.06696255031790906,3.17528333423233,0.03482793182977417,0.2562461922769896,1.1121369257327511,-0.9863399308497554,15235.853174603175,2.0756187558592503,0.7218635167860816,28 days 22:02:52.248803826
RJF,true,19,36,false,162,40.123456790123456,1.1605491349170787,0.015400703488924803,2.188368235564699,1.4394245629599822,0.32341477326742085,0.6468295465348417,0.707750616730783,0.5171325882582539,0,0,10519,10520 days 00:00:00,1000.0,5810.414567736854,481.04145677368547,23245.00190524601,100.0,1345.1635592605314,80.51961343565391,4804 days 00:00:00,162,0,0.0,69.0486975497205,-33.61314945658268,15.905999509592927,-7.00385890682535,62 days 08:51:41.538461538,21 days 07:55:03.092783505,29.693917084795345,0.3517946575956454,0.07818565068603091,1.0722883117237458,0.28648174105076385,11.840426453535585,1.1146353818623427,0.36907860489328476,-0.02469478954729042,None,None,0.00029820209663016775,0.07514692835080228,4.810414567736876,0.04305234095202559,0.2570799195411804,1.1605491349170787,-0.9793055961563453,15235.853174603175,1.8273929734364964,0.7213829883982797,37 days 19:06:39.999999999
RJF,true,18,47,false,127,40.15748031496063,1.2359095644676952,0.01207339100674969,2.7254134568247075,1.7941924138125738,0.2535412111417435,0.507082422283487,0.6910046287053422,0.546151297402496,0,0,10519,10520 days 00:00:00,1000.0,6624.383646687699,562.4383646687699,23245.00190524601,100.0,1058.9029708387718,72.47144842973478,3000 days 00:00:00,127,0,0.0,82.67163053238615,-40.42788231526727,17.681632892793964,-7.310996954154661,78 days 17:52:56.470588236,27 days 03:28:25.263157895,44.2864854069897,0.3651500975296188,0.09355543144239475,1.0766126726881315,0.8179635268475637,19.005054661514663,1.0956475502109049,0.3676547061882476,-0.024753860398299764,None,None,0.0003126862476231018,0.07879693440102165,5.624383646687724,0.046333245970464176,0.25970724333006306,1.2359095644676952,-0.9758039011155409,15235.853174603175,1.6179917537814346,0.7189730090407974,47 days 20:47:14.645669291
