Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,17,48,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,17,49,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,17,50,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,17,51,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,17,52,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,17,53,3,50.0,0.3040128757697834,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306101458663864,0,0,1978,1979 days 00:00:00,1000.0,-685.5679254788029,-168.5567925478803,-97.777307647827,100.0,6.7190034711888895,123274.70099866089,1830 days 00:00:00,2,1,296.36400491445295,86.65898226660975,-323.25000519840114,86.65898226660975,-323.25000519840114,274 days 00:00:00,21 days 00:00:00,-990.9659651966277,-0.4306107119688719,NaN,0.003651295527275405,-44.485908296442936,1978.9973563624094,0.003796818175101597,0.7193744569939183,-0.1094367835780584,None,None,-7.974733345717616,-2009.6328031208393,-1.0,-1.0,5616.658819011907,-0.7238845761123418,147 days 12:00:00,false
UNI-USD,false,17,54,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,55,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,56,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,57,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,58,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,59,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,60,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,61,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,62,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,63,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,64,3,50.0,0.30093520578201544,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306162037016698,0,0,1978,1979 days 00:00:00,1000.0,-723.4933940599326,-172.34933940599325,-97.777307647827,100.0,6.714898865047409,130114.9518903555,1830 days 00:00:00,2,1,282.78458063407356,86.45313565271344,-335.8544646297742,86.45313565271344,-335.8544646297742,273 days 00:00:00,22 days 00:00:00,-1003.1389873470032,-0.43061677286148625,NaN,0.003657587200457029,-44.48590788944786,1978.9973322044523,0.003812382305675887,0.7178819444444444,-0.10943678357805828,None,None,-7.974845558374524,-2009.66108071038,-1.0,-1.0,5616.658796064234,-0.7626721736577038,147 days 12:00:00,false
UNI-USD,false,17,65,3,50.0,0.3186835925936308,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43058580876222247,0,0,1978,1979 days 00:00:00,1000.0,-512.5990336006435,-151.25990336006433,-97.777307647827,100.0,6.714898865047409,84376.67526766632,1669 days 00:00:00,2,1,333.84358417983094,86.45313565271344,-267.1333298526961,86.45313565271344,-267.1333298526961,273 days 00:00:00,23 days 00:00:00,-923.2213088902374,-0.43058636250716464,NaN,0.0036476201681955992,-44.485909579140035,1978.9974324972225,0.003797401672686722,0.7193744569939183,-0.10511627661417564,None,None,-7.974282555617846,-2009.5192040156971,-1.0,-1.0,5616.658926016318,-0.5469837224897849,148 days 00:00:00,false
UNI-USD,false,17,66,3,50.0,0.31810126194139987,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305856498952728,0,0,1978,1979 days 00:00:00,1000.0,-511.7913345974057,-151.17913345974057,-97.777307647827,100.0,6.709037455325861,84376.67526766627,1669 days 00:00:00,2,1,333.3175489895477,86.15918507567264,-267.13332985269597,86.15918507567264,-267.13332985269597,272 days 00:00:00,23 days 00:00:00,-922.5544417934766,-0.43058620355063537,NaN,0.003650438089156276,-44.48590957501789,1978.9974322525952,0.0038049306322281862,0.7178819444444444,-0.10511627661417568,None,None,-7.974279613545531,-2009.5184626134737,-1.0,-1.0,5616.658927240017,-0.5461576627192022,147 days 12:00:00,false
UNI-USD,false,17,67,3,50.0,0.31810126194139987,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305856498952728,0,0,1978,1979 days 00:00:00,1000.0,-511.7913345974057,-151.17913345974057,-97.777307647827,100.0,6.709037455325861,84376.67526766627,1669 days 00:00:00,2,1,333.3175489895477,86.15918507567264,-267.13332985269597,86.15918507567264,-267.13332985269597,272 days 00:00:00,23 days 00:00:00,-922.5544417934766,-0.43058620355063537,NaN,0.003650438089156276,-44.48590957501789,1978.9974322525952,0.0038049306322281862,0.7178819444444444,-0.10511627661417568,None,None,-7.974279613545531,-2009.5184626134737,-1.0,-1.0,5616.658927240017,-0.5461576627192022,147 days 12:00:00,false
UNI-USD,false,17,68,3,50.0,0.31810126194139987,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305856498952728,0,0,1978,1979 days 00:00:00,1000.0,-511.7913345974057,-151.17913345974057,-97.777307647827,100.0,6.709037455325861,84376.67526766627,1669 days 00:00:00,2,1,333.3175489895477,86.15918507567264,-267.13332985269597,86.15918507567264,-267.13332985269597,272 days 00:00:00,23 days 00:00:00,-922.5544417934766,-0.43058620355063537,NaN,0.003650438089156276,-44.48590957501789,1978.9974322525952,0.0038049306322281862,0.7178819444444444,-0.10511627661417568,None,None,-7.974279613545531,-2009.5184626134737,-1.0,-1.0,5616.658927240017,-0.5461576627192022,147 days 12:00:00,false
UNI-USD,false,17,69,3,50.0,0.30384663864524136,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306073852062699,0,0,1978,1979 days 00:00:00,1000.0,-673.1058977216057,-167.31058977216057,-97.777307647827,100.0,6.709037455325861,121094.99263917355,1830 days 00:00:00,2,1,298.94442618408846,86.15918507567264,-319.78156129171384,86.15918507567264,-319.78156129171384,272 days 00:00:00,24 days 00:00:00,-986.0251619528472,-0.43060794985486844,NaN,0.003668180490038463,-44.48590837381076,1978.997360954991,0.003827859447283182,0.7178819444444444,-0.11412133982311477,None,None,-7.974682213801576,-2009.619917877997,-1.0,-1.0,5616.65883401356,-0.7111392591702117,148 days 00:00:00,false
UNI-USD,false,17,70,3,50.0,0.30384663864524136,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306073852062699,0,0,1978,1979 days 00:00:00,1000.0,-673.1058977216057,-167.31058977216057,-97.777307647827,100.0,6.709037455325861,121094.99263917355,1830 days 00:00:00,2,1,298.94442618408846,86.15918507567264,-319.78156129171384,86.15918507567264,-319.78156129171384,272 days 00:00:00,24 days 00:00:00,-986.0251619528472,-0.43060794985486844,NaN,0.003668180490038463,-44.48590837381076,1978.997360954991,0.003827859447283182,0.7178819444444444,-0.11412133982311477,None,None,-7.974682213801576,-2009.619917877997,-1.0,-1.0,5616.65883401356,-0.7111392591702117,148 days 00:00:00,false
UNI-USD,false,17,71,3,50.0,0.30384663864524136,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306073852062699,0,0,1978,1979 days 00:00:00,1000.0,-673.1058977216057,-167.31058977216057,-97.777307647827,100.0,6.709037455325861,121094.99263917355,1830 days 00:00:00,2,1,298.94442618408846,86.15918507567264,-319.78156129171384,86.15918507567264,-319.78156129171384,272 days 00:00:00,24 days 00:00:00,-986.0251619528472,-0.43060794985486844,NaN,0.003668180490038463,-44.48590837381076,1978.997360954991,0.003827859447283182,0.7178819444444444,-0.11412133982311477,None,None,-7.974682213801576,-2009.619917877997,-1.0,-1.0,5616.65883401356,-0.7111392591702117,148 days 00:00:00,false
UNI-USD,false,17,72,3,50.0,0.30384663864524136,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306073852062699,0,0,1978,1979 days 00:00:00,1000.0,-673.1058977216057,-167.31058977216057,-97.777307647827,100.0,6.709037455325861,121094.99263917355,1830 days 00:00:00,2,1,298.94442618408846,86.15918507567264,-319.78156129171384,86.15918507567264,-319.78156129171384,272 days 00:00:00,24 days 00:00:00,-986.0251619528472,-0.43060794985486844,NaN,0.003668180490038463,-44.48590837381076,1978.997360954991,0.003827859447283182,0.7178819444444444,-0.11412133982311477,None,None,-7.974682213801576,-2009.619917877997,-1.0,-1.0,5616.65883401356,-0.7111392591702117,148 days 00:00:00,false
UNI-USD,false,17,73,3,50.0,0.30384663864524136,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4306073852062699,0,0,1978,1979 days 00:00:00,1000.0,-673.1058977216057,-167.31058977216057,-97.777307647827,100.0,6.709037455325861,121094.99263917355,1830 days 00:00:00,2,1,298.94442618408846,86.15918507567264,-319.78156129171384,86.15918507567264,-319.78156129171384,272 days 00:00:00,24 days 00:00:00,-986.0251619528472,-0.43060794985486844,NaN,0.003668180490038463,-44.48590837381076,1978.997360954991,0.003827859447283182,0.7178819444444444,-0.11412133982311477,None,None,-7.974682213801576,-2009.619917877997,-1.0,-1.0,5616.65883401356,-0.7111392591702117,148 days 00:00:00,false
UNI-USD,false,17,74,3,50.0,0.32330148898277317,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305796134730293,0,0,1978,1979 days 00:00:00,1000.0,-465.4163592877053,-146.54163592877052,-97.777307647827,100.0,6.709037455325861,74507.71016095956,1669 days 00:00:00,2,1,336.1697357136831,86.15918507567264,-251.99792988757318,86.15918507567264,-251.99792988757318,272 days 00:00:00,25 days 00:00:00,-900.7930475006945,-0.4305801640458587,NaN,0.003656439192664408,-44.485909810175386,1978.9974462100456,0.0038109988203736517,0.7193744569939183,-0.10511627661417551,None,None,-7.974167807031659,-2009.490287371978,-1.0,-1.0,5616.658957269319,-0.4987284826514371,148 days 12:00:00,false
UNI-USD,false,17,75,3,50.0,0.32330148898277317,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305796134730293,0,0,1978,1979 days 00:00:00,1000.0,-465.4163592877053,-146.54163592877052,-97.777307647827,100.0,6.709037455325861,74507.71016095956,1669 days 00:00:00,2,1,336.1697357136831,86.15918507567264,-251.99792988757318,86.15918507567264,-251.99792988757318,272 days 00:00:00,25 days 00:00:00,-900.7930475006945,-0.4305801640458587,NaN,0.003656439192664408,-44.485909810175386,1978.9974462100456,0.0038109988203736517,0.7193744569939183,-0.10511627661417551,None,None,-7.974167807031659,-2009.490287371978,-1.0,-1.0,5616.658957269319,-0.4987284826514371,148 days 12:00:00,false
UNI-USD,false,17,76,3,50.0,0.32330148898277317,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.4305796134730293,0,0,1978,1979 days 00:00:00,1000.0,-465.4163592877053,-146.54163592877052,-97.777307647827,100.0,6.709037455325861,74507.71016095956,1669 days 00:00:00,2,1,336.1697357136831,86.15918507567264,-251.99792988757318,86.15918507567264,-251.99792988757318,272 days 00:00:00,25 days 00:00:00,-900.7930475006945,-0.4305801640458587,NaN,0.003656439192664408,-44.485909810175386,1978.9974462100456,0.0038109988203736517,0.7193744569939183,-0.10511627661417551,None,None,-7.974167807031659,-2009.490287371978,-1.0,-1.0,5616.658957269319,-0.4987284826514371,148 days 12:00:00,false
UNI-USD,false,17,77,3,50.0,0.2958408542294307,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062456186157877,0,0,1978,1979 days 00:00:00,1000.0,-794.0844069583936,-179.40844069583937,-97.777307647827,100.0,6.708495426486925,142841.63590013853,1830 days 00:00:00,2,1,253.977793147448,86.13200224807235,-359.3031437879994,86.13200224807235,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.031100052921,-0.4306251350753047,NaN,0.003705288336494302,-44.485906898752404,1978.997273399704,0.0038708628152989972,0.7193744569939183,-0.11530863061558189,None,None,-7.975000403793076,-2009.700101755855,-1.0,-1.0,5616.6587824414555,-0.8348678748859633,149 days 12:00:00,false
UNI-USD,false,17,78,3,50.0,0.2958408542294307,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062456186157877,0,0,1978,1979 days 00:00:00,1000.0,-794.0844069583936,-179.40844069583937,-97.777307647827,100.0,6.708495426486925,142841.63590013853,1830 days 00:00:00,2,1,253.977793147448,86.13200224807235,-359.3031437879994,86.13200224807235,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.031100052921,-0.4306251350753047,NaN,0.003705288336494302,-44.485906898752404,1978.997273399704,0.0038708628152989972,0.7193744569939183,-0.11530863061558189,None,None,-7.975000403793076,-2009.700101755855,-1.0,-1.0,5616.6587824414555,-0.8348678748859633,149 days 12:00:00,false
UNI-USD,false,17,79,3,50.0,0.2958408542294307,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062456186157877,0,0,1978,1979 days 00:00:00,1000.0,-794.0844069583936,-179.40844069583937,-97.777307647827,100.0,6.708495426486925,142841.63590013853,1830 days 00:00:00,2,1,253.977793147448,86.13200224807235,-359.3031437879994,86.13200224807235,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.031100052921,-0.4306251350753047,NaN,0.003705288336494302,-44.485906898752404,1978.997273399704,0.0038708628152989972,0.7193744569939183,-0.11530863061558189,None,None,-7.975000403793076,-2009.700101755855,-1.0,-1.0,5616.6587824414555,-0.8348678748859633,149 days 12:00:00,false
UNI-USD,false,17,80,3,50.0,0.2958408542294307,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062456186157877,0,0,1978,1979 days 00:00:00,1000.0,-794.0844069583936,-179.40844069583937,-97.777307647827,100.0,6.708495426486925,142841.63590013853,1830 days 00:00:00,2,1,253.977793147448,86.13200224807235,-359.3031437879994,86.13200224807235,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.031100052921,-0.4306251350753047,NaN,0.003705288336494302,-44.485906898752404,1978.997273399704,0.0038708628152989972,0.7193744569939183,-0.11530863061558189,None,None,-7.975000403793076,-2009.700101755855,-1.0,-1.0,5616.6587824414555,-0.8348678748859633,149 days 12:00:00,false
UNI-USD,false,17,81,3,50.0,0.2958408542294307,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062456186157877,0,0,1978,1979 days 00:00:00,1000.0,-794.0844069583936,-179.40844069583937,-97.777307647827,100.0,6.708495426486925,142841.63590013853,1830 days 00:00:00,2,1,253.977793147448,86.13200224807235,-359.3031437879994,86.13200224807235,-359.3031437879994,273 days 00:00:00,26 days 00:00:00,-1024.031100052921,-0.4306251350753047,NaN,0.003705288336494302,-44.485906898752404,1978.997273399704,0.0038708628152989972,0.7193744569939183,-0.11530863061558189,None,None,-7.975000403793076,-2009.700101755855,-1.0,-1.0,5616.6587824414555,-0.8348678748859633,149 days 12:00:00,false
UNI-USD,false,17,82,3,50.0,0.2945026479122201,0.0010111223458038423,0.0001,2.366863905325444e-6,0.045500505561172896,0.07583417593528817,4.55005055611729e-6,-0.43062415234480783,0,0,1978,1979 days 00:00:00,1000.0,-791.0056530178604,-179.10056530178605,-97.777307647827,100.0,6.694097817046887,142388.84205103407,1830 days 00:00:00,2,1,252.99309287552637,85.4099599742908,-359.3031437879993,85.4099599742908,-359.3031437879993,272 days 00:00:00,26 days 00:00:00,-1021.9993729466934,-0.43062472532801976,NaN,0.0037123482329633113,-44.48590688820597,1978.9972727738304,0.0038829277164610172,0.7178819444444444,-0.11530863061558186,None,None,-7.9749928199159505,-2009.6981906188196,-1.0,-1.0,5616.658785592483,-0.8317191341253543,149 days 00:00:00,false
