Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,true,61,71,63,46.774193548387096,1.154981413100629,10.016155088852988,127.45061594442711,84.85004275455432,0.21373182552504041,1,27.240252810093228,0.7825750491554173,0,0,6190,6191 days 00:00:00,1000.0,9403.84215208567,840.384215208567,17300.412360917282,100.0,1746.5770195874113,74.22675427435485,3870 days 00:00:00,62,1,501.90396353118194,1562.8905601654951,-59.73636431984664,69.36435063353285,-11.636463478655958,79 days 06:37:14.482758621,36 days 13:49:05.454545454,0.512654398125511,0.19030211246714707,1.119428059652997,-0.9514240355850102,56 days 13:09:40.645161290,0
NTES,true,4,14,256,40.3921568627451,1.1431987742379202,41.19547657512116,138.56373158354927,84.80133305469742,0.868497576736672,2,120.34226510390322,1.118487467725941,0,0,6190,6191 days 00:00:00,1000.0,40626.189447620294,3962.618944762029,17300.412360917282,100.0,16176.106991737146,64.89936666454618,2295 days 00:00:00,255,1,4292.437893815026,170.29598147487712,-25.823079490308977,14.072505103000237,-5.2182636158653875,22 days 02:05:49.514563106,6 days 18:00:00,0.7028371483610114,0.3760959067412548,1.1643545537085458,-0.7709523413607277,12 days 22:40:56.470588234,0
NTES,true,47,88,41,35.0,1.236712858155327,6.462035541195477,263.7831574891934,84.77879258146712,0.13909531502423264,1,36.69100138904613,0.8408418047695582,0,0,6190,6191 days 00:00:00,1000.0,13218.939114124196,1221.8939114124196,17300.412360917282,100.0,1098.1092649729114,73.52647423357158,2939 days 00:00:00,40,1,1667.6128145564471,3481.1151573181155,-57.64250018607824,273.29150667777526,-13.077904100144867,151 days 08:34:17.142857144,54 days 04:36:55.384615385,0.5526657963311012,0.22359178976417024,1.1278638013609759,-0.9293719776198657,88 days 04:48:00,0
NTES,true,62,70,72,45.07042253521127,1.1693300461009697,11.47011308562197,123.97729019360304,84.66225536054839,0.24426494345718902,1,30.28330577911596,0.8001995413652453,0,0,6190,6191 days 00:00:00,1000.0,10355.060188769447,935.5060188769446,17300.412360917282,100.0,2063.8531384772123,74.17764478725378,3870 days 00:00:00,71,1,552.6725850236271,1543.5538238608858,-59.73636431984664,62.5627951825678,-9.889614549749313,70 days 21:00:00,32 days 04:55:23.076923077,0.5237467276628166,0.19919324559552676,1.1218402848847024,-0.9459257964861976,49 days 15:12:40.563380281,0
NTES,true,45,78,44,48.837209302325576,1.2796583434621367,6.946688206785137,175.52088922460882,84.61750857935685,0.1492730210016155,1,26.200533383447258,0.7805301162617276,0,0,6190,6191 days 00:00:00,1000.0,9620.466558707576,862.0466558707576,17300.412360917282,100.0,739.5638449534708,80.39013576888063,3256 days 00:00:00,43,1,1073.068322049403,1473.1150505731625,-70.27910588698158,91.95692628440058,-15.97526323778345,112 days 12:34:17.142857142,51 days 10:54:32.727272727,0.5163844302882773,0.17761939775819388,1.1190813698820952,-0.9501719012306219,81 days 06:41:51.627906975,0
NTES,true,20,28,125,41.12903225806452,1.226162340889325,20.032310177705977,135.60740328307452,84.50607975851418,0.42407108239095315,1,57.50717829047991,0.9385664614184822,0,0,6190,6191 days 00:00:00,1000.0,18195.972015510695,1719.5972015510695,17300.412360917282,100.0,3441.013788995027,74.03238964165841,3256 days 00:00:00,124,1,380.65400840953225,297.51393410498906,-32.40633425169731,27.38675986130832,-8.418691326946577,45 days 19:17:38.823529412,15 days 07:13:58.356164383,0.5889374734581625,0.2519760001394488,1.1371333634215555,-0.9006036870291169,27 days 20:19:21.290322580,0
NTES,true,17,33,103,39.21568627450981,1.2305237721011328,16.478190630048466,142.19667413478294,84.49000245679319,0.34943457189014543,1,49.68843395049039,0.9104683772503269,0,0,6190,6191 days 00:00:00,1000.0,16223.70630565575,1522.370630565575,17300.412360917282,100.0,2498.3000496290465,73.85036264835044,3574 days 00:00:00,102,1,719.6455439079054,231.2010169206491,-22.41064629810091,28.183728224169425,-8.17814424169803,58 days 03:36:00,18 days 05:25:09.677419355,0.5754191323267805,0.2417662887262787,1.134782433351945,-0.912003795123132,33 days 21:10:35.294117647,0
NTES,true,57,77,52,45.09803921568628,1.1887491447373082,8.239095315024233,160.0050550442976,84.48384449079074,0.1764135702746365,1,28.227063022354276,0.7843611122789468,0,0,6190,6191 days 00:00:00,1000.0,9585.445686315083,858.5445686315084,17300.412360917282,100.0,1291.005671061462,73.259064339026,2085 days 00:00:00,51,1,425.18787905591853,1514.2839847564699,-59.73636431984664,84.42320216561029,-12.720110046882787,97 days 20:52:10.434782608,44 days 18:00:00,0.5152249345065993,0.194573591785531,1.1197448119625317,-0.9503743291939669,68 days 16:56:28.235294117,0
NTES,true,20,33,100,41.41414141414141,1.2106298124477426,15.993537964458802,134.33805484590937,84.29538182862387,0.3392568659127625,1,45.575107459840005,0.8919652824110077,0,0,6190,6191 days 00:00:00,1000.0,14604.999421544666,1360.4999421544665,17300.412360917282,100.0,2484.037648157711,71.31641913430234,3551 days 00:00:00,99,1,305.5319917996603,246.5838366929022,-26.69644269770502,27.490641362739204,-8.64155749459013,55 days 04:05:51.219512195,20 days 09:55:51.724137931,0.5615937779927981,0.24014741191836353,1.1312469967130736,-0.9213602592948639,34 days 19:23:38.181818180,0
NTES,true,2,11,360,40.11142061281337,1.1913045826718556,57.9967689822294,138.67029644152535,84.27670586469,1.2213247172859452,3,169.36146059740415,1.1359377755843976,0,0,6190,6191 days 00:00:00,1000.0,51374.75850338553,5037.475850338553,17300.412360917282,100.0,22125.043299027253,85.93396308290636,2000 days 00:00:00,359,1,592.1220808779908,195.52245083959937,-27.831909933776444,11.420316093448799,-4.467961569225021,16 days 15:30:00,4 days 04:34:36.279069767,0.7307767411002442,0.3042109906077929,1.172785183724273,-0.7088233652904987,9 days 04:28:44.791086349,0
NTES,true,46,53,91,47.77777777777778,1.3462099388583932,14.539579967689823,116.399688718665,84.26240092428611,0.3087237479806139,1,35.93534816500304,0.8432485916821824,0,0,6190,6191 days 00:00:00,1000.0,13092.89632260001,1209.289632260001,17300.412360917282,100.0,1413.2096129734268,78.62552963637907,3253 days 00:00:00,90,1,1616.9243379201653,978.8200190544128,-52.353443132331975,36.70041772797122,-9.692698855981634,54 days 16:11:09.767441861,23 days 17:52:20.425531915,0.5517902646337468,0.2082550497802238,1.1260037804843446,-0.9301005313034121,38 days 12:31:59.999999999,0
NTES,true,41,88,41,42.5,1.2727094628004045,6.462035541195477,215.6697119018171,84.16862034735745,0.13909531502423264,1,29.998646518168744,0.8021108549501152,0,0,6190,6191 days 00:00:00,1000.0,10835.366978059345,983.5366978059344,17300.412360917282,100.0,847.262131081898,78.33794168240982,2921 days 00:00:00,40,1,1208.5785019866707,3820.3453518708784,-72.09065503450002,243.49518165846013,-14.490144807485168,136 days 02:49:24.705882354,52 days 03:07:49.565217391,0.5304265767688648,0.19253637492246878,1.1216020304664118,-0.9431495228386692,87 days 19:47:59.999999999,0
NTES,true,9,17,187,42.473118279569896,1.233293704211432,30.048465266558967,130.68085579280955,84.09732492368813,0.634410339256866,2,82.90528605789389,1.0119472682569224,0,0,6190,6191 days 00:00:00,1000.0,25663.302823116188,2466.3302823116187,17300.412360917282,100.0,6356.344950544186,69.25051718072864,2177 days 00:00:00,186,1,356.66364565363983,196.2135524797427,-32.667498809099186,16.48453455756748,-6.200215696717866,28 days 06:41:00.759493671,9 days 23:06:10.093457943,0.6459083747800514,0.30446564211965577,1.1510520830209017,-0.8574409539576516,17 days 17:48:23.225806450,0
NTES,true,41,42,235,47.863247863247864,1.1901310346622886,37.802907915993536,115.88572244183422,84.04040995522813,0.7972536348949919,2,92.39031344918446,0.9962630864266606,0,0,6190,6191 days 00:00:00,1000.0,28089.16988150769,2708.916988150769,17300.412360917282,100.0,10515.972656026963,73.58358571382931,2085 days 00:00:00,234,1,-28.08916988150304,191.35137288912745,-35.690787411875306,11.290115257160823,-5.333320996554544,22 days 04:04:17.142857143,8 days 10:01:58.032786885,0.6497175301579116,0.29532274474152603,1.1479198071192722,-0.8434189352462844,14 days 23:59:59.999999999,1
NTES,true,44,63,54,47.16981132075472,1.4167288654976022,8.562197092084006,146.24379221050708,83.93238763229286,0.18319870759289175,1,26.79167372644831,0.7997956797969901,0,0,6190,6191 days 00:00:00,1000.0,10337.545491331488,933.7545491331488,17300.412360917282,100.0,706.0687381622167,73.52032999004862,3254 days 00:00:00,53,1,1586.6245041746206,1037.0950722603889,-44.12127842586522,58.87095127732348,-12.442177006537154,98 days 04:48:00,36 days 07:42:51.428571428,0.523799526288356,0.2008183487863799,1.1201677878577307,-0.9460270350987379,65 days 12:13:35.094339622,0
NTES,true,64,70,77,46.05263157894737,1.1657881917847006,12.277867528271406,120.18294338474175,83.85970929956063,0.26122778675282715,1,31.395124305836415,0.8049384630264215,0,0,6190,6191 days 00:00:00,1000.0,10604.284892862643,960.4284892862643,17300.412360917282,100.0,2124.4857187496164,73.31249278190508,3870 days 00:00:00,76,1,470.3811956222471,1562.8905601654956,-57.21363568015334,58.38439561152757,-10.088647701989245,60 days 14:24:00,34 days 13:27:48.292682927,0.5264436005748919,0.2037406093619471,1.1223640484620407,-0.9444852255975164,46 days 13:15:47.368421052,0
NTES,true,47,72,46,48.888888888888886,1.3387726832562583,7.269789983844912,165.96137822140247,83.8188778895972,0.15605815831987077,1,25.89962703745958,0.785167796184914,0,0,6190,6191 days 00:00:00,1000.0,9795.02263087986,879.502263087986,17300.412360917282,100.0,682.4671971105657,79.73647350608924,1761 days 00:00:00,45,1,1326.76061091675,1105.8927550315857,-69.28507589806182,71.15914097452121,-14.625684598640811,108 days 03:16:21.818181818,47 days 15:39:07.826086956,0.5185343486216716,0.18059567841004343,1.1201928452033587,-0.9491629306435009,77 days 05:19:59.999999999,0
NTES,true,46,89,41,35.0,1.2608038951543854,6.462035541195477,260.77450135487186,83.8118232086365,0.13909531502423264,1,36.272511416243084,0.8402959150434676,0,0,6190,6191 days 00:00:00,1000.0,13121.113649054492,1212.1113649054494,17300.412360917282,100.0,1019.5674938572093,73.52647423357158,2918 days 00:00:00,40,1,1690.133594859617,3420.3761676788326,-60.140001488625984,268.75125714622857,-12.943305416955175,151 days 08:34:17.142857144,54 days 00:55:23.076923077,0.5517043284687212,0.22289842401397475,1.1278365830932615,-0.9299374292578317,88 days 02:24:00,0
NTES,true,5,23,161,37.5,1.162745400499652,25.84814216478191,147.09816092611243,83.57850052620023,0.5462035541195477,2,80.34553830229179,1.0145805537024242,0,0,6190,6191 days 00:00:00,1000.0,26925.813745378444,2592.5813745378446,17300.412360917282,100.0,7054.108891980242,67.38028280401474,2725 days 00:00:00,160,1,2390.1079972005173,373.5359554137947,-24.050663683413898,25.905665212493318,-6.932639487756857,39 days 12:24:00,10 days 00:28:48,0.6481459943954293,0.31801164170841406,1.1499470293908718,-0.8501433769061686,21 days 01:57:00,0
NTES,true,39,84,42,41.46341463414634,1.2770925950731353,6.623586429725363,214.04762803352037,83.53557567883024,0.14248788368336027,1,30.499193525939415,0.800897303005578,0,0,6190,6191 days 00:00:00,1000.0,10793.452410551772,979.3452410551772,17300.412360917282,100.0,873.9354903987537,82.67795307988011,1422 days 00:00:00,41,1,1017.4996611774222,3952.3651107392743,-73.35909107996166,252.51626019126485,-14.638312747347218,139 days 16:56:28.235294118,47 days 03:00:00,0.5299768554456303,0.18211153991406343,1.1217463059286947,-0.9433917978008676,85 days 12:17:33.658536586,0
NTES,true,24,35,97,42.70833333333333,1.2990024724990281,15.508885298869142,128.84772402194733,83.37684161773737,0.3290791599353796,1,42.40110078072806,0.8720553264793436,0,0,6190,6191 days 00:00:00,1000.0,13819.785596805898,1281.9785596805896,17300.412360917282,100.0,1723.3919025085768,65.53238863247125,2437 days 00:00:00,96,1,450.40409069894486,167.30018837595665,-27.495080589226117,26.073337144516945,-9.330703344930106,56 days 00:35:07.317073171,21 days 03:55:38.181818181,0.5569647361966157,0.2555296103586376,1.1292056484856705,-0.9258989593463877,36 days 01:14:59.999999998,0
NTES,true,37,86,41,42.5,1.2745030424378678,6.462035541195477,213.50484984184936,83.32374764259502,0.13909531502423264,1,29.697524347953525,0.7963014822841519,0,0,6190,6191 days 00:00:00,1000.0,10533.155437432124,953.3155437432123,17300.412360917282,100.0,839.7237724110709,82.67795307988011,1422 days 00:00:00,40,1,992.961443758144,3888.0817363726783,-73.35909107996166,248.4876858160987,-15.191814274718263,139 days 07:03:31.764705882,49 days 05:13:02.608695652,0.5271146280039644,0.1801101102827988,1.121259187660433,-0.9448963687191172,87 days 11:59:59.999999999,0
NTES,true,12,21,144,39.86013986013986,1.263149900605877,23.101777059773827,137.88567680853134,83.27488427724397,0.48852988691437804,1,67.3612740983843,0.961196990885893,0,0,6190,6191 days 00:00:00,1000.0,21984.913647667185,2098.4913647667186,17300.412360917282,100.0,3596.9787534328248,76.52957201062218,3174 days 00:00:00,143,1,1267.2618640471555,202.11322209131902,-36.06154002748292,24.54584796953862,-7.980095989644257,38 days 05:53:41.052631579,13 days 23:09:46.046511628,0.6219575596766526,0.2611412066534687,1.1446554047328865,-0.878702812338315,23 days 15:26:26.013986014,0
NTES,true,3,15,249,40.725806451612904,1.1906974006007107,40.064620355411954,134.82765692844612,83.19644030897518,0.8447495961227787,2,113.89560873648541,1.1090935970480202,0,0,6190,6191 days 00:00:00,1000.0,39832.69880579847,3883.2698805798473,17300.412360917282,100.0,11660.221610235063,63.6773678179331,1931 days 00:00:00,248,1,5395.439887543864,167.61880143912762,-32.0829749496125,13.972802262207138,-5.279273725068696,23 days 16:52:16.633663366,6 days 08:48:58.775510204,0.7010447632370544,0.3810426851046631,1.1631698251680147,-0.7755388831452136,13 days 10:15:29.032258064,0
NTES,true,6,16,192,45.54973821989529,1.2580810772239113,30.8562197092084,120.49610177931879,83.16008928130046,0.651373182552504,2,78.48792930116532,0.993555542764902,0,0,6190,6191 days 00:00:00,1000.0,26354.115864885276,2535.4115864885275,17300.412360917282,100.0,5277.013451494093,78.75713535796748,2305 days 00:00:00,191,1,2339.36042503536,161.73467209453486,-34.03709386974628,15.44261264732391,-6.899701723225957,27 days 23:43:26.896551724,8 days 14:32:18.461538461,0.6448984443584387,0.2701237559655478,1.1514852085403993,-0.8534479101656454,17 days 10:25:45.549738219,0
NTES,true,40,87,42,41.46341463414634,1.2572133509374563,6.623586429725363,212.69938005244114,83.00939992863864,0.14248788368336027,1,30.307084524435073,0.805040016397357,0,0,6190,6191 days 00:00:00,1000.0,10975.032907283174,997.5032907283173,17300.412360917282,100.0,924.5637824916699,80.39013576888063,1755 days 00:00:00,41,1,1254.3583251330583,3816.1477769033254,-70.27910588698158,244.1866379885232,-14.594960625938977,135 days 00:00:00,50 days 16:00:00,0.5317789092947156,0.18870267047238742,1.122164908297446,-0.9423422245713785,85 days 15:13:10.243902439,0
NTES,true,23,30,122,46.28099173553719,1.2744239221960343,19.547657512116317,118.34720587773307,82.98827359320124,0.41389337641357027,1,48.98312462984687,0.9096008343874132,0,0,6190,6191 days 00:00:00,1000.0,15836.13122691317,1483.6131226913171,17300.412360917282,100.0,2420.3136286037225,67.86804597937342,2620 days 00:00:00,121,1,516.1193157074395,292.86433859621883,-27.980662589620998,21.06755948016655,-8.499342094388934,42 days 14:34:17.142857142,16 days 02:35:04.615384615,0.5746458483075105,0.2606033787513794,1.132759147250121,-0.9142440600986546,28 days 08:55:32.231404957,0
NTES,true,60,71,59,44.827586206896555,1.1712282255539115,9.369951534733442,138.80931482371966,82.8522081133313,0.20016155088852988,1,27.78428773288993,0.786574901702221,0,0,6190,6191 days 00:00:00,1000.0,9561.245172463854,856.1245172463854,17300.412360917282,100.0,1512.0218446791741,73.259064339026,3870 days 00:00:00,58,1,510.30491268812693,1562.8905601654956,-61.24999999999999,77.40481700461041,-11.833959621096533,87 days 13:50:46.153846154,38 days 01:30:00,0.5145209851210851,0.19434117264297623,1.1201649045187434,-0.9505142132230082,60 days 06:12:24.827586207,0
NTES,true,10,41,98,38.144329896907216,1.2213209986851516,15.67043618739903,143.3350665880066,82.83969796557707,0.3324717285945073,1,47.65485735672337,0.9325946355901926,0,0,6190,6191 days 00:00:00,1000.0,18218.30128776799,1721.830128776799,17300.412360917282,100.0,2479.328760801543,68.84237442372377,2739 days 00:00:00,97,1,3314.7998287313203,224.57498325295774,-26.88151447082318,32.18365523995764,-8.67137872429658,66 days 06:29:11.351351352,16 days 12:48:00,0.5967364375332258,0.27109705510950854,1.1356344683415442,-0.9004746191676609,35 days 12:07:25.360824741,0
NTES,true,27,34,114,45.13274336283185,1.3202256428282668,18.25525040387722,121.10731660981503,82.81674908957584,0.38675282714054926,1,46.83859708625156,0.8863397802122427,0,0,6190,6191 days 00:00:00,1000.0,14755.782288781198,1375.5782288781197,17300.412360917282,100.0,2082.502407360198,63.73321682079387,2577 days 00:00:00,113,1,70.65551187210622,142.98644911585697,-29.1327888410984,20.6804370914487,-8.19901729998433,45 days 13:10:35.294117647,18 days 06:34:50.322580645,0.5652865706095997,0.269834189826916,1.131557173429226,-0.9204887028019264,30 days 14:01:03.716814158,0
NTES,true,26,40,88,41.37931034482759,1.2499055759023614,14.054927302100161,132.07345828728046,82.8046760421821,0.298546042003231,1,39.430008225346405,0.8803832461211125,0,0,6190,6191 days 00:00:00,1000.0,14498.237669500168,1349.8237669500168,17300.412360917282,100.0,1895.4780378397563,71.47806325481403,1956 days 00:00:00,87,1,2007.8467985067637,174.39158657466663,-40.33839354069562,28.25829411885263,-9.381234340526422,64 days 10:40:00,22 days 05:38:49.411764705,0.5613707537074174,0.23889568869207428,1.1306907371158568,-0.921977364539625,39 days 16:49:39.310344827,0
NTES,true,60,73,55,48.148148148148145,1.1990101561634958,8.723747980613892,138.7206222635914,82.7992694869921,0.1865912762520194,1,25.884057950637814,0.7749879878356642,0,0,6190,6191 days 00:00:00,1000.0,8885.032809547074,788.5032809547074,17300.412360917282,100.0,1251.6334108749859,73.259064339026,3870 days 00:00:00,54,1,394.1192073131315,1773.025039627775,-59.73636431984664,83.21806651177486,-12.758347952686844,89 days 15:41:32.307692308,42 days 04:17:08.571428571,0.5058723149466102,0.1876123552035607,1.117564067732109,-0.9544228620390582,65 days 00:53:20,0
NTES,true,12,40,95,42.5531914893617,1.2575139081611852,15.18578352180937,128.40864007658496,82.79087045556734,0.32229402261712436,1,41.38533714907705,0.8913746950746736,0,0,6190,6191 days 00:00:00,1000.0,15912.897066947662,1491.2897066947662,17300.412360917282,100.0,1888.3175845892142,74.35457029594338,3247 days 00:00:00,94,1,2842.484899748679,224.57498325295776,-42.71063495537106,28.94667410506252,-9.602437766465775,62 days 15:00:00,17 days 07:06:40,0.5806554035401238,0.238320247396104,1.131716596330508,-0.913800337495788,36 days 14:02:33.191489361,0
NTES,true,19,24,154,47.05882352941176,1.2749148105229178,24.7172859450727,115.57202803941317,82.40429806731777,0.5224555735056543,2,60.38125019054317,0.943715431807178,0,0,6190,6191 days 00:00:00,1000.0,19549.699068693157,1854.9699068693158,17300.412360917282,100.0,3378.4555067151277,75.05627697903975,3244 days 00:00:00,153,1,867.1787786629902,237.57221486076116,-28.454542720613386,19.300146305162507,-8.587599067599989,32 days 23:40:00,12 days 23:24:26.666666666,0.607614375218996,0.2552410110655917,1.1382369955088212,-0.8927788616726958,22 days 09:24:42.352941176,0
NTES,true,56,59,129,49.21875,1.265487659593229,20.678513731825525,110.46158966486706,82.3754752472375,0.43764135702746365,1,48.342560000343276,0.9135189022450608,0,0,6190,6191 days 00:00:00,1000.0,18084.63426803275,1708.463426803275,17300.412360917282,100.0,3043.625815521519,71.40599773300998,3870 days 00:00:00,128,1,2945.5507909297867,1313.7389381483115,-39.3764704451532,31.067693400479136,-7.721731958766632,36 days 14:05:42.857142857,18 days 22:09:13.846153846,0.5869843649473768,0.26064278100951616,1.1355628908815796,-0.9012472424840693,27 days 14:48:44.999999999,0
NTES,true,61,62,187,50.0,1.4238774808047907,30.048465266558967,108.62420000014322,82.29106060616911,0.634410339256866,2,68.91231557359652,0.9454592779186635,0,0,6190,6191 days 00:00:00,1000.0,23709.135324028353,2270.9135324028352,17300.412360917282,100.0,3912.907291951924,82.63347579152597,1460 days 00:00:00,186,1,2505.0341240017297,1313.1405858314617,-73.45999988973139,22.209182402828965,-5.769175905848181,24 days 04:07:44.516129032,13 days 19:36:46.451612903,0.6207761728428381,0.24832941846355286,1.1441752497505273,-0.8687364506101038,18 days 23:52:15.483870967,0
NTES,true,63,64,185,48.369565217391305,1.2045779262822462,29.72536348949919,112.25683243262972,82.2699117795129,0.6276252019386107,2,70.45521712451801,0.9402662556586825,0,0,6190,6191 days 00:00:00,1000.0,21960.4594078066,2096.0459407806597,17300.412360917282,100.0,7558.6518449838495,75.47305650248418,2545 days 00:00:00,184,1,305.20224020276873,1546.4973224312603,-60.92352955484678,25.35893264721112,-5.672239254142537,28 days 01:20:53.932584269,11 days 03:47:22.105263157,0.6100579608431167,0.26469250281543144,1.1419534900875332,-0.8788441629567305,19 days 07:57:23.478260868,0
NTES,true,27,36,104,45.63106796116505,1.2609027017882277,16.639741518578354,118.5654876562669,81.97378522866349,0.352827140549273,1,41.83312197759077,0.8624342778385055,0,0,6190,6191 days 00:00:00,1000.0,13275.81416904715,1227.581416904715,17300.412360917282,100.0,2095.5733955439414,68.89290290649853,1004 days 00:00:00,103,1,63.568940451646995,180.5714248583024,-33.49999864423859,23.00145076251483,-9.111901492114542,52 days 21:57:26.808510638,18 days 00:00:00,0.5514260500703142,0.23905790226034832,1.1276051770180524,-0.9290432279130005,33 days 22:22:08.155339805,0
NTES,true,43,48,112,46.846846846846844,1.2678233479233127,17.932148626817447,114.97837773258073,81.61173412631992,0.37996768982229406,1,43.68806856656379,0.8792607808175836,0,0,6190,6191 days 00:00:00,1000.0,15490.401722876322,1449.0401722876322,17300.412360917282,100.0,2539.5311265861237,73.50884922422253,1004 days 00:00:00,111,1,1727.8017945598604,240.42868056893153,-46.819999999999986,19.555282626813543,-7.7739365962831295,45 days 12:27:41.538461538,18 days 07:19:19.322033898,0.5728477279071946,0.23852348340204907,1.1314423225398111,-0.9162424489047958,31 days 01:17:50.270270269,0
NTES,true,30,33,164,47.85276073619632,1.343025093569883,26.332794830371565,112.41807110801824,81.50780392661669,0.5563812600969306,2,62.54730806074553,0.940261815977241,0,0,6190,6191 days 00:00:00,1000.0,19800.365966706806,1880.0365966706806,17300.412360917282,100.0,3587.3333426751456,67.01270027765304,1955 days 00:00:00,163,1,476.22037609987456,212.5822593592359,-29.650285361555152,15.313544824547739,-6.743020550132757,29 days 16:36:55.384615384,13 days 11:34:35.294117647,0.6013547358351736,0.28721387426274203,1.1405798347411022,-0.8913299546016716,21 days 05:44:32.392638036,0
NTES,true,11,36,100,40.4040404040404,1.2617678794601797,15.993537964458802,133.0935677065218,81.47754374442718,0.3392568659127625,1,45.15290665326265,0.8793579730161302,0,0,6190,6191 days 00:00:00,1000.0,14376.058903996747,1337.6058903996745,17300.412360917282,100.0,2056.995477808099,67.52710395196284,2635 days 00:00:00,99,1,199.7957010510927,204.6551946562065,-25.17499999999998,29.052857238074687,-9.100982467618154,62 days 06:36:00,16 days 06:30:30.508474576,0.5681299441021269,0.2520084652651909,1.1288078712888092,-0.9226835833450184,34 days 20:36:21.818181817,0
NTES,true,39,86,42,39.02439024390244,1.2691877296796068,6.623586429725363,221.61826596013918,81.40248520115306,0.14248788368336027,1,31.577917702236313,0.8105344598423827,0,0,6190,6191 days 00:00:00,1000.0,11387.893937219716,1038.7893937219717,17300.412360917282,100.0,922.7470507383746,82.67795307988013,1423 days 00:00:00,41,1,1301.545032854021,3952.365110739274,-73.75820992243834,268.8325961624449,-14.149528899661274,143 days 00:00:00,48 days 12:28:48,0.536287248115666,0.18651704468210573,1.1233665728860804,-0.939955801512069,85 days 09:21:57.073170731,0
NTES,true,46,88,41,37.5,1.2325131300821197,6.462035541195477,236.35914807063978,81.39089120889798,0.13909531502423264,1,32.87645015974489,0.8229241274281641,0,0,6190,6191 days 00:00:00,1000.0,12000.101719349786,1100.0101719349786,17300.412360917282,100.0,996.7208051263813,74.04556210200361,3256 days 00:00:00,40,1,1545.7357965241918,3420.376167678833,-60.92352955484679,250.7011156479412,-13.750434801805946,146 days 01:36:00,53 days 10:33:36,0.5412902492248265,0.21308133520635636,1.1251663998874135,-0.9364171125527637,88 days 04:12:00,0
NTES,true,42,79,43,45.23809523809524,1.2785747110271448,6.78513731825525,186.38561940623663,81.29767604955225,0.14588045234248787,1,27.190018469116584,0.7865889323178242,0,0,6190,6191 days 00:00:00,1000.0,9967.388678473793,896.7388678473794,17300.412360917282,100.0,767.8635421095321,82.67795307988011,2085 days 00:00:00,42,1,1139.1926634118481,1477.3125254650192,-73.35909107996166,102.88566375095516,-15.408220165657935,124 days 22:44:12.631578948,48 days 19:49:33.913043478,0.5206497003417618,0.1755943115011004,1.1197639692513301,-0.9481666188562552,83 days 06:17:08.571428571,0
NTES,true,59,62,117,51.724137931034484,1.3685706800342157,18.739903069466884,103.68766135083058,81.2599226887387,0.39693053311793214,1,41.15679869773679,0.8565198809865912,0,0,6190,6191 days 00:00:00,1000.0,15068.887701996866,1406.8887701996866,17300.412360917282,100.0,1934.8248730010278,85.95057321826361,1560 days 00:00:00,116,1,2041.1189853005326,1213.1153887477383,-73.75820992243834,31.263771486817582,-8.570155519703524,38 days 08:24:00,22 days 05:34:17.142857143,0.5682125332980464,0.20177377811903555,1.1315246895306525,-0.9186788880606143,30 days 13:39:18.620689655,0
NTES,true,74,75,167,46.3855421686747,1.2212236385857065,26.81744749596123,114.98038309030244,80.80950618796356,0.5665589660743133,2,65.1431669624702,0.9279112013741003,0,0,6190,6191 days 00:00:00,1000.0,20981.600929881697,1998.1600929881697,17300.412360917282,100.0,6343.256738299066,69.28979989545458,1882 days 00:00:00,166,1,894.8573368915131,1619.1874370065946,-41.33529862473246,28.388521090150505,-5.277993913006488,27 days 14:57:39.740259740,16 days 07:00:40.449438202,0.6060449487730504,0.28366445485590175,1.1403645232326105,-0.8845021695839956,21 days 13:09:23.855421685,0
NTES,true,21,30,119,43.22033898305085,1.2085447427093563,19.063004846526656,123.30580093970048,80.74725023015826,0.40371567043618745,1,49.78048409504225,0.9062173198778513,0,0,6190,6191 days 00:00:00,1000.0,15882.338024283423,1488.2338024283422,17300.412360917282,100.0,2921.478964985175,77.50641925164676,4361 days 00:00:00,118,1,332.25351339874214,281.83239022610934,-33.316782444639,24.281176460092706,-8.231897462812327,45 days 13:38:49.411764706,16 days 16:28:39.402985074,0.5733204874029876,0.22845668059590624,1.133697083612243,-0.9139769751505834,29 days 04:04:04.067796609,0
NTES,true,9,41,99,36.734693877551024,1.1938369140297442,15.831987075928918,144.96491026326783,80.68547881072422,0.33586429725363487,1,48.68853771200869,0.9356014740754014,0,0,6190,6191 days 00:00:00,1000.0,18765.07661487548,1776.5076614875484,17300.412360917282,100.0,2793.906172213593,68.30922768765491,2626 days 00:00:00,98,1,3558.5154090752785,256.1631184832078,-22.39999926487601,33.253802082966686,-8.580604153676367,66 days 13:20:00,16 days 17:48:23.225806451,0.6014904737014292,0.2762441120213771,1.1366605396859346,-0.8973141434766728,35 days 00:58:46.530612244,0
