Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,68,69,189,52.12765957446809,1.317524638186976,30.514526862522317,24.003880938039742,18.958577787942414,0.6442136016880377,2,15.463626593585413,0.7305436572092576,0,0,6161,6162 days 00:00:00,1000.0,6347.3575035935555,534.7357503593556,124.67619396391373,100.0,1533.645097366998,93.35873007000352,1953 days 00:00:00,188,1,834.6278872420826,125.75565091025467,-48.37434291726919,8.401508924573042,-5.394117106825387,24 days 11:15:55.102040816,12 days 21:52:00,0.46493902775779555,0.12391232009473688,1.1216512821973168,3.2889964263276235,18 days 22:28:05.106382978,0
EQIX,true,5,72,85,38.095238095238095,1.3961980728591525,13.634150300275929,32.75299185400765,18.905045803179014,0.2897256938808635,1,9.489383291576635,0.5993447984072063,0,0,6161,6162 days 00:00:00,1000.0,3749.4905285064156,274.9490528506416,124.67619396391373,100.0,382.7946732760603,86.12883945484361,1157 days 00:00:00,84,1,-1.7607872302287433,216.3119061804299,-29.58235525910619,23.130525254095026,-7.698236111475068,94 days 13:30:00,12 days 19:50:46.153846153,0.3949903093136345,0.09454518202719182,1.0955146421649402,1.205305151761553,43 days 23:08:34.285714284,0
EQIX,true,62,65,115,51.75438596491229,1.3793776649462213,18.503489693231618,24.097777285216573,18.896449492660526,0.39198182113293295,1,9.445890625515018,0.6353107609985931,0,0,6161,6162 days 00:00:00,1000.0,4313.358574669077,331.3358574669077,124.67619396391373,100.0,538.8831468599644,92.5694358701124,2144 days 00:00:00,114,1,566.2119641543909,145.6961715889095,-63.59807692307692,13.76553581199172,-8.107925569640328,45 days 01:13:13.220338983,16 days 09:09:49.090909091,0.4182855907854208,0.09770207629131697,1.1058233163347873,1.6575711603997918,31 days 05:15:47.368421052,0
EQIX,true,30,56,58,53.44827586206896,1.3066851634801493,9.414056159714333,26.498316684869735,18.857847043869643,0.197695179354001,1,5.238589469594439,0.5290105810670124,0,0,6161,6162 days 00:00:00,1000.0,2536.9023677224436,153.69023677224436,124.67619396391373,100.0,194.89556963403066,86.71684225093009,1497 days 00:00:00,58,0,0.0,224.7656804994341,-53.79218749999999,22.669624892761284,-13.608844647384716,95 days 12:23:13.548387097,27 days 12:26:40,0.33932475217263797,0.06537631975464195,1.0822125556675726,0.2327151791041075,63 days 20:41:22.758620689,0
EQIX,true,3,75,101,36.0,1.322740134560514,16.231131309852294,34.55843140904757,18.85005349584413,0.3442622950819672,1,11.897164911311458,0.6419221895633567,0,0,6161,6162 days 00:00:00,1000.0,4476.534364046819,347.6534364046819,124.67619396391373,100.0,680.5198701658932,86.40965700855003,1351 days 00:00:00,100,1,20.69122314206743,216.3119061804299,-28.099999855015707,20.366883115571362,-6.0754655964531015,84 days 12:00:00,10 days 19:07:30,0.4208468012080957,0.10744554160571865,1.1010982994630083,1.7884508289153154,37 days 07:55:12,0
EQIX,true,24,55,55,50.90909090909091,1.2954023945232276,8.927122220418765,29.31734428473669,18.844941229858293,0.18746956662879405,1,5.496109827766739,0.5342042535684915,0,0,6161,6162 days 00:00:00,1000.0,2612.45393566052,161.24539356605203,124.67619396391373,100.0,195.35400239027297,79.73351938951966,1250 days 00:00:00,55,0,0.0,297.75502346913413,-53.71785714285714,28.8102823978078,-14.469571226084627,98 days 20:34:17.142857143,34 days 04:26:40,0.34484642234296947,0.07340791959771893,1.0843817193086185,0.29331341003818967,67 days 02:37:05.454545454,0
EQIX,true,5,36,121,36.666666666666664,1.2958887088410767,19.477357571822758,33.90871670505551,18.83817594725306,0.41243304658334684,1,13.98507533639767,0.6781971409081221,0,0,6161,6162 days 00:00:00,1000.0,5120.250270517396,412.0250270517396,124.67619396391373,100.0,801.9465709957664,81.79186634030438,1144 days 00:00:00,120,1,51.204265910740105,339.45997177124156,-39.0500027567147,27.30901663267754,-7.572731861327794,60 days 07:05:27.272727273,13 days 05:22:06.315789473,0.43831048922346505,0.12418745570896789,1.112388198328234,2.304761028965931,30 days 11:35:59.999999999,0
EQIX,true,66,68,136,54.074074074074076,1.2921127326190571,21.9120272683006,22.96949698335935,18.81900426246052,0.46356111020938157,1,10.647765522557101,0.6682994290597954,0,0,6161,6162 days 00:00:00,1000.0,4751.002199255594,375.10021992555943,124.67619396391373,100.0,810.3228540470677,92.80677803106143,1949 days 00:00:00,135,1,650.1201065020832,136.62476410533998,-54.65253433244375,11.146104468284257,-7.647545255076384,35 days 19:04:06.575342465,15 days 05:48:23.225806451,0.4256455236209934,0.10419732419108897,1.1068339935951226,2.008595370132396,26 days 08:31:59.999999998,0
EQIX,true,76,88,47,52.17391304347826,1.584517507968656,7.466320402532056,34.15371993735379,18.81747654950622,0.16020126602824217,1,5.471469173538093,0.5362077709446881,0,0,6161,6162 days 00:00:00,1000.0,2994.1961546366574,199.41961546366576,124.67619396391373,100.0,125.62022847071214,83.78576322810014,2763 days 00:00:00,46,1,423.1250375183836,297.12770043957096,-73.6857641076918,27.98808120674342,-12.367244315212199,108 days 01:00:00,43 days 15:16:21.818181818,0.3613984033583683,0.08010535592683016,1.08254396374323,0.599500346645052,77 days 05:44:20.869565217,0
EQIX,true,38,63,50,42.0,1.3348271451537161,8.115565654926147,38.987877642218024,18.79580878068362,0.1704268787534491,1,6.644582295784601,0.5632412602781454,0,0,6161,6162 days 00:00:00,1000.0,2949.393882110903,194.93938821109032,124.67619396391373,100.0,203.643790342205,88.2295593037024,1214 days 00:00:00,50,0,0.0,288.6018112529409,-46.434710743801645,33.68267837257344,-11.793041181759282,123 days 18:17:08.571428572,38 days 19:02:04.137931034,0.36007347587889443,0.07499114167322578,1.0877385764232674,0.5635654411099007,74 days 11:31:12,0
EQIX,true,48,58,74,45.94594594594595,1.328350909474085,12.0110371692907,26.9945190508857,18.79225322952731,0.2522317805551047,1,6.808875605433595,0.5729773683471769,0,0,6161,6162 days 00:00:00,1000.0,2997.594409765543,199.7594409765543,124.67619396391373,100.0,289.6171183395885,86.7015624131898,1281 days 00:00:00,74,0,0.0,419.1146013148219,-34.37631578947368,24.80884046730053,-9.764279955063925,78 days 21:10:35.294117646,24 days 13:12:00,0.36364499348362583,0.07749408811065081,1.09070772560876,0.6022260114418687,49 days 12:19:27.567567567,0
EQIX,true,32,49,63,57.14285714285714,1.3510236775237523,10.225612725206947,22.643153604975964,18.713350086756993,0.21473786722934587,1,4.862342512479013,0.5164586222530355,0,0,6161,6162 days 00:00:00,1000.0,2426.518677113484,142.65186771134844,124.67619396391373,100.0,171.73809734652838,86.40926753817996,2158 days 00:00:00,63,0,0.0,222.91633730972094,-56.4655172413793,19.76578392733115,-13.783033280247366,82 days 02:40:00,26 days 02:40:00,0.3333049074439401,0.06239082986838207,1.081198325140903,0.1441788779070172,58 days 02:39:59.999999999,0
EQIX,true,40,64,53,41.509433962264154,1.3173430772023034,8.602499594221717,37.031275349230825,18.702664317793346,0.18065249147865606,1,6.6897921544706875,0.5639655571269028,0,0,6161,6162 days 00:00:00,1000.0,2962.6575935092346,196.26575935092345,124.67619396391373,100.0,211.2490585238991,89.83745727515404,1176 days 00:00:00,53,0,0.0,302.22453852566804,-41.82500413507205,33.5728615930984,-11.522153432948956,117 days 06:32:43.636363636,37 days 02:19:21.290322580,0.3606130637013901,0.07396442738338098,1.087863283286094,0.5742039687843743,70 days 09:03:23.773584905,0
EQIX,true,41,67,47,42.5531914893617,1.3560699893509578,7.628631715630579,40.57323221445361,18.62866492858293,0.16020126602824217,1,6.499883167613328,0.5580700863029499,0,0,6161,6162 days 00:00:00,1000.0,2906.9419140793207,190.69419140793207,124.67619396391373,100.0,172.10072908518907,88.37810479309552,1389 days 00:00:00,47,0,0.0,463.33600831465293,-35.58124999999999,42.63115378478134,-13.058883379983008,131 days 00:00:00,41 days 08:00:00,0.3577915209168708,0.07382954081230925,1.08690414200966,0.5295156624938886,79 days 11:44:40.851063830,0
EQIX,true,3,73,106,34.285714285714285,1.3242187453760899,17.04268787534491,35.56563973576368,18.475657005591522,0.3613049829573121,1,12.850042858596,0.6618069283605462,0,0,6161,6162 days 00:00:00,1000.0,4756.376870050971,375.63768700509706,124.67619396391373,100.0,735.2490532700854,85.78469431578995,1351 days 00:00:00,105,1,21.98469779577954,320.2200027880255,-25.40841376339139,23.486364792804626,-6.058613505433766,83 days 04:40:00,10 days 10:05:13.043478260,0.42804825101717264,0.11281223390412687,1.1048180877870362,2.0129062739420935,35 days 08:54:51.428571428,0
EQIX,true,8,29,120,42.016806722689076,1.271026968402524,19.31504625872423,28.949980917791237,18.43008716436926,0.4090245090082779,1,11.841251730698575,0.6539436944730705,0,0,6161,6162 days 00:00:00,1000.0,4442.961283223383,344.2961283223384,124.67619396391373,100.0,684.4412389328329,87.39653397444518,2759 days 00:00:00,119,1,-2.086445993775669,314.86923076923074,-39.050002756714704,23.519772805813872,-8.535387036379092,52 days 01:26:24,14 days 09:02:36.521739130,0.4200934043250724,0.10567480298741586,1.1097474527499627,1.7615226080930209,30 days 05:02:31.260504201,0
EQIX,true,39,67,48,39.58333333333333,1.339764909236247,7.790943028729102,42.14706063436593,18.38370413344703,0.16360980360331115,1,6.8956723128454565,0.565549660238581,0,0,6161,6162 days 00:00:00,1000.0,3023.058910449567,202.3058910449567,124.67619396391373,100.0,193.74967201047238,89.35352639449935,1282 days 00:00:00,48,0,0.0,464.6074573170055,-39.050002756714704,45.67278095082447,-12.360091757502753,137 days 05:03:09.473684212,39 days 00:00:00,0.3632854942973605,0.0757927014846299,1.088339477992384,0.622650520623946,77 days 21:00:00,0
EQIX,true,29,51,63,53.96825396825397,1.3250537345547964,10.225612725206947,23.474315449876286,18.322468441133925,0.21473786722934587,1,5.040824434375317,0.523464080755488,0,0,6161,6162 days 00:00:00,1000.0,2478.8818733422077,147.88818733422076,124.67619396391373,100.0,190.41168416314528,84.15454834655381,1499 days 00:00:00,63,0,0.0,259.2731145730542,-55.195454545454545,22.614089332355736,-13.682980130061564,85 days 15:31:45.882352941,26 days 22:20:41.379310344,0.33894089371833935,0.06564722802833291,1.0833644433287972,0.18617823204504866,58 days 14:51:25.714285713,0
EQIX,true,44,58,66,45.45454545454545,1.27858494756599,10.712546664502515,26.59894586293518,18.318833238936076,0.22496347995455282,1,5.983791424448654,0.5584736803157324,0,0,6161,6162 days 00:00:00,1000.0,2755.530426953722,175.5530426953722,124.67619396391373,100.0,258.10111680056707,84.62347097334732,1698 days 00:00:00,66,0,0.0,326.0002167243179,-31.02021276595744,24.84888466420915,-10.405391434275776,87 days 15:12:00.000000001,29 days 04:00:00,0.35148971243867555,0.07312299889632022,1.0870627443015957,0.4080718789521619,55 days 17:49:05.454545454,0
EQIX,true,4,37,135,34.32835820895522,1.285095488749052,21.749715955202078,35.098740746622994,18.255790076262524,0.46015257263431264,1,16.150775850783347,0.7051132625676659,0,0,6161,6162 days 00:00:00,1000.0,5760.841660451133,476.0841660451133,124.67619396391373,100.0,1108.3675469818584,82.37671893041625,899 days 00:00:00,134,1,57.61040040365151,339.4599717712415,-35.37605320780874,26.38811034855809,-6.577648568077761,58 days 21:23:28.695652174,10 days 19:21:49.090909090,0.4535086072167869,0.1326757469409502,1.116693908627941,2.8185651238512386,27 days 07:31:20.597014924,0
EQIX,true,31,57,57,56.14035087719298,1.3118369369665965,9.251744846615809,24.80133269410632,18.219528149940363,0.194286641778932,1,4.81856764077995,0.5126744900335501,0,0,6161,6162 days 00:00:00,1000.0,2413.67596356406,141.367596356406,124.67619396391373,100.0,164.86364520348008,90.08849135880975,1836 days 00:00:00,57,0,0.0,236.75446909973053,-59.71489361702128,23.176230099869084,-15.399627300978475,94 days 07:30:00,27 days 16:19:12,0.33276940558352985,0.05947510774279089,1.0800506735129818,0.13387802323612347,65 days 02:06:18.947368420,0
EQIX,true,80,89,55,51.85185185185185,1.5120146547723914,8.76481090732024,28.072623561692232,18.044845264632286,0.18746956662879405,1,5.262762573243716,0.5252526860685683,0,0,6161,6162 days 00:00:00,1000.0,2858.77316576518,185.87731657651798,124.67619396391373,100.0,155.4956897582983,86.81144631484602,2655 days 00:00:00,54,1,342.8514934337991,242.7413859223176,-74.25836046880161,23.38754230260567,-10.98641680554288,97 days 00:51:25.714285715,33 days 08:18:27.692307692,0.3545350157238423,0.07394801941927673,1.0809919160998536,0.4908805816635556,66 days 08:53:20,0
EQIX,true,41,65,50,42.0,1.351968477309984,8.115565654926147,37.41434026134628,18.037216379436913,0.1704268787534491,1,6.3764092313607525,0.5539361393856257,0,0,6161,6162 days 00:00:00,1000.0,2870.717013067316,187.07170130673163,124.67619396391373,100.0,180.22916296634793,89.37426729595009,1150 days 00:00:00,50,0,0.0,304.04090909090905,-40.16000085064344,34.912382730881895,-12.236406098399652,126 days 04:34:17.142857142,37 days 02:28:57.931034483,0.3559652632604312,0.07212164681177638,1.0865371207815462,0.5004604757254432,74 days 12:28:47.999999999,0
EQIX,true,3,72,107,34.90566037735849,1.3216811608581982,17.204999188443434,34.070049164649305,18.018750987593254,0.3647135205323811,1,12.425807575550557,0.6557790403560823,0,0,6161,6162 days 00:00:00,1000.0,4632.838897939497,363.2838897939496,124.67619396391373,100.0,722.1302767832791,85.46161949296119,1351 days 00:00:00,106,1,21.413686486673214,320.2200027880255,-25.408413763391398,22.86887253698732,-6.098910741070929,81 days 09:04:51.891891891,10 days 01:44:20.869565217,0.4242683550550174,0.11123973672723755,1.1038896980868376,1.9138192163541536,34 days 23:05:39.622641508,0
EQIX,true,33,58,54,51.85185185185185,1.3076280743485247,8.76481090732024,28.029443826163615,18.017089695421973,0.18406102905372504,1,5.159128274447255,0.530024209970484,0,0,6161,6162 days 00:00:00,1000.0,2513.589966612836,151.35899666128364,124.67619396391373,100.0,183.608727761067,90.67633117418089,1530 days 00:00:00,54,0,0.0,268.98025397414824,-56.24146341463414,25.47606792961173,-13.783940868661407,101 days 14:34:17.142857143,33 days 15:41:32.307692307,0.33810985365717733,0.06188450650529442,1.0822550354019531,0.2140168210868947,68 days 21:19:59.999999999,0
EQIX,true,49,61,64,41.269841269841265,1.3114999420476265,10.225612725206947,30.086115979751114,17.957736810687074,0.21814640480441486,1,6.563178035511361,0.5879031326686834,0,0,6161,6162 days 00:00:00,1000.0,3289.9927932456967,228.99927932456964,124.67619396391373,100.0,284.85610977505496,85.19777424256696,1215 days 00:00:00,63,1,394.5674865213755,494.5679199843798,-33.671653408218056,32.89483716006467,-9.524644141790757,91 days 06:27:41.538461539,31 days 12:58:22.702702702,0.37507713766303197,0.08578684378970816,1.0922720761817168,0.836752246309758,56 days 04:34:17.142857142,0
EQIX,true,5,34,127,36.507936507936506,1.317695294724725,20.451225450413894,32.35952068812607,17.8996867683237,0.4328842720337608,1,14.007927556440874,0.6796216015266626,0,0,6161,6162 days 00:00:00,1000.0,5128.587245232685,412.8587245232685,124.67619396391373,100.0,799.2157106830904,84.54064732697988,970 days 00:00:00,126,1,51.28763852880638,339.4599717712416,-39.050002756714704,25.979132077108545,-7.182967739255987,57 days 13:33:54.782608696,12 days 09:54:00,0.4384638268536747,0.1202751614496036,1.1129453511259866,2.3114479308116054,28 days 21:31:25.714285713,0
EQIX,true,81,88,64,52.38095238095239,1.5141349704094456,10.225612725206947,23.445740630216477,17.761924719860968,0.21814640480441486,1,5.114604026458521,0.5097481124447623,0,0,6161,6162 days 00:00:00,1000.0,2681.016155862296,168.1016155862296,124.67619396391373,100.0,176.12522387751713,87.84584171268132,2884 days 00:00:00,63,1,203.93449615865939,195.14125588209416,-74.2583604688016,19.32617689617516,-9.936923645442393,79 days 00:00:00,33 days 14:24:00,0.34475148190189225,0.06847938392757248,1.078678363547333,0.34830564072949577,57 days 09:08:34.285714286,0
EQIX,true,55,60,96,48.421052631578945,1.3960242333581474,15.419574744359682,24.179909198272803,17.73964630176314,0.3272196072066223,1,7.91214039015062,0.6136238228900166,0,0,6161,6162 days 00:00:00,1000.0,3744.409128179555,274.4409128179555,124.67619396391373,100.0,377.75738949507115,86.74731383923724,2605 days 00:00:00,95,1,447.31775434363726,257.0662944248745,-43.70483870967742,15.888950922415843,-7.835080091946786,55 days 03:07:49.565217391,20 days 03:55:06.122448979,0.3937892092099605,0.09377097319014947,1.0979920572404431,1.2012294736667184,37 days 02:16:25.263157893,0
EQIX,true,32,70,46,39.130434782608695,1.360573207190085,7.466320402532056,42.85285209921838,17.70779012364396,0.15679272845317319,1,6.71901560263674,0.5550757369984431,0,0,6161,6162 days 00:00:00,1000.0,2971.2311965640442,197.12311965640444,124.67619396391373,100.0,190.24695495420323,88.93845781713429,2550 days 00:00:00,46,0,0.0,422.18421463160655,-50.5402340115659,45.12530752006799,-12.033085963665267,146 days 20:00:00,37 days 18:00:00,0.36010418358112356,0.07491733164895252,1.0861468442161857,0.5810806649540468,80 days 10:26:05.217391305,0
EQIX,true,51,58,86,52.94117647058824,1.2711374699838833,13.79646161337445,22.048098594969503,17.685640584200137,0.2931342314559325,1,6.46305243670101,0.5943655512076454,0,0,6161,6162 days 00:00:00,1000.0,3265.7482260980687,226.57482260980686,124.67619396391373,100.0,359.1380212362606,86.49804264738448,2454 days 00:00:00,85,1,391.6598455256635,247.97265392345813,-37.66249999999998,16.449843772773693,-10.26687823936957,57 days 08:32:00,23 days 16:48:00,0.3748107558802581,0.08395385351157092,1.0940398467247976,0.8173062186626154,41 days 12:25:24.705882352,0
EQIX,true,27,41,75,49.333333333333336,1.188641221888102,12.173348482389223,23.657785926094476,17.683597560919104,0.2556403181301737,1,6.047883920402337,0.5514982127429442,0,0,6161,6162 days 00:00:00,1000.0,2774.333944457086,177.43339444570861,124.67619396391373,100.0,363.57594624749686,77.54333117547907,1250 days 00:00:00,75,0,0.0,308.4041273055725,-53.99230769230768,27.94425307285214,-13.017241779204939,71 days 16:12:58.378378379,25 days 17:03:09.473684210,0.3540391135196911,0.0803512917816346,1.0876837629899818,0.4231537617924471,48 days 09:16:47.999999999,0
EQIX,true,80,86,71,52.85714285714286,1.4648048452662115,11.361791916896609,21.9298480614244,17.56286533057798,0.24200616782989776,1,5.3071584904372315,0.5180150903797047,0,0,6161,6162 days 00:00:00,1000.0,2775.7963982063075,177.57963982063075,124.67619396391373,100.0,212.1596349061658,88.6434380108303,3381 days 00:00:00,70,1,240.70703390660083,193.14208738424747,-76.97774487003852,17.8038059970981,-9.422581994609274,68 days 11:40:32.432432432,32 days 11:38:10.909090909,0.3500455133965616,0.07032695414800258,1.0796211254609804,0.42432676339180986,51 days 12:20:34.285714285,0
EQIX,true,63,65,147,53.42465753424658,1.3336636890370437,23.697451712384353,21.621883492480066,17.502147285320103,0.5010550235351404,2,10.833753342198664,0.6763335717447763,0,0,6161,6162 days 00:00:00,1000.0,4732.836588341342,373.28365883413414,124.67619396391373,100.0,833.7384627490233,87.90679209958721,865 days 00:00:00,146,1,576.0415984392466,145.6961715889095,-53.07982733173377,10.178707770756219,-6.699821141505341,33 days 02:27:41.538461538,14 days 09:31:45.882352941,0.426631693390056,0.10972229181136017,1.1114360827474177,1.9940251379680176,24 days 09:22:11.506849314,0
EQIX,true,6,29,134,41.35338345864661,1.287330883777419,21.587404642103554,27.90811997572193,17.486290711605218,0.4567440350592436,1,12.746867328628714,0.664685502245511,0,0,6161,6162 days 00:00:00,1000.0,4759.375349197947,375.9375349197947,124.67619396391373,100.0,759.7846825480422,87.94968417082924,2802 days 00:00:00,133,1,47.59539242692699,269.17320080453504,-39.41308411214951,19.624369557907723,-7.561188680283204,47 days 17:53:27.272727272,12 days 18:27:41.538461538,0.4291684070535968,0.11008177507432175,1.111692610025668,2.0153112873224703,27 days 05:35:38.345864660,0
EQIX,true,50,60,69,42.64705882352941,1.2800328701109935,11.03716929069956,26.974414601799253,17.429991609897023,0.23518909267975976,1,6.34408809576483,0.5877083909900161,0,0,6161,6162 days 00:00:00,1000.0,3220.4925429235086,222.04925429235084,124.67619396391373,100.0,295.1285476751879,84.6108264376592,1723 days 00:00:00,68,1,386.2323500011589,335.42896862796215,-27.591935483870948,26.044574569216223,-9.622748113271989,80 days 06:37:14.482758621,31 days 03:41:32.307692307,0.37219272215724064,0.08477897866393833,1.0920782994663782,0.7810076425385648,52 days 02:28:14.117647058,0
EQIX,true,27,40,77,50.649350649350644,1.2028397548805982,12.497971108586269,22.626261924568,17.363719304568118,0.26245739328031165,1,5.938429724399684,0.5491106582987979,0,0,6161,6162 days 00:00:00,1000.0,2742.2221681917417,174.22221681917418,124.67619396391373,100.0,348.6656774269927,78.0650543627501,1250 days 00:00:00,77,0,0.0,308.40412730557244,-55.43317307692307,26.156990551386066,-12.789608354903667,68 days 20:55:23.076923077,24 days 20:50:31.578947368,0.3524872560427298,0.0788761959617468,1.0872568236937032,0.3973976208288893,47 days 03:44:24.935064934,0
EQIX,true,40,67,47,38.297872340425535,1.3515345390647657,7.628631715630579,41.96895448250403,17.342543174588446,0.16020126602824217,1,6.723479641978815,0.5631217377399169,0,0,6161,6162 days 00:00:00,1000.0,2972.540860677691,197.2540860677691,124.67619396391373,100.0,176.9760518466375,89.25213180493195,1367 days 00:00:00,47,0,0.0,463.3360083146529,-37.30571355659132,47.511317858120016,-12.054265902859575,144 days 01:19:59.999999998,39 days 19:51:43.448275862,0.36097656176594806,0.07468523296853388,1.0875338840610291,0.5821311173876731,79 days 17:52:20.425531914,0
EQIX,true,35,64,50,36.0,1.3050130235277597,8.115565654926147,41.93622480929821,17.32901851623893,0.1704268787534491,1,7.147059900951651,0.577714826838893,0,0,6161,6162 days 00:00:00,1000.0,3096.8112404649105,209.68112404649105,124.67619396391373,100.0,240.59799946056484,85.83809822928184,1150 days 00:00:00,50,0,0.0,283.32570702689037,-39.842857142857135,38.57831023786647,-10.492103462465385,134 days 08:00:00,40 days 20:15:00,0.36604289508924237,0.08067396227282694,1.0892118282589118,0.6818056228696004,74 days 12:00:00,0
EQIX,true,10,29,117,41.37931034482759,1.2368911365834603,18.828112319428666,27.596883662350066,17.302121418401295,0.3987988962830709,1,11.005606745397518,0.6443893380441712,0,0,6161,6162 days 00:00:00,1000.0,4197.041463369247,319.70414633692474,124.67619396391373,100.0,742.6404971293342,83.52266709236822,4188 days 00:00:00,116,1,-4.197041463368805,315.4132727196899,-31.541176470588226,22.656964105597297,-7.987447538767727,52 days 21:30:00,15 days 08:07:03.529411764,0.4119228411731569,0.10617232647329082,1.1070510653643912,1.5642757945390913,30 days 21:06:12.413793102,1
EQIX,true,37,44,92,50.0,1.304186184366287,14.932640805064112,22.809793470474588,17.280146568541355,0.31358545690634637,1,7.15281950737817,0.5788818631369024,0,0,6161,6162 days 00:00:00,1000.0,3098.5009992836663,209.8500999283666,124.67619396391373,100.0,348.17971118874993,87.73569615601762,1518 days 00:00:00,92,0,0.0,324.3841970617121,-53.71785714285714,19.930014695642267,-10.383959944026182,58 days 06:46:57.391304348,21 days 06:46:57.391304348,0.3675560814020004,0.0789684792595023,1.090626933379811,0.6831609408056328,39 days 18:46:57.391304348,0
EQIX,true,31,50,62,54.83870967741935,1.3302998721976609,10.063301412108425,22.113498434851692,17.26030640002198,0.2113293296542769,1,4.67323080054811,0.5124166343010947,0,0,6161,6162 days 00:00:00,1000.0,2371.0369029608046,137.10369029608046,124.67619396391373,100.0,174.6989779347656,88.370941519165,2007 days 00:00:00,62,0,0.0,247.64352227612224,-60.55624999999999,21.413990754739494,-13.262746648112275,87 days 14:07:03.529411765,25 days 05:08:34.285714285,0.33045918489137294,0.05937301055675534,1.0801820110329654,0.09967818183288255,59 days 10:03:52.258064515,0
EQIX,true,28,56,56,58.92857142857143,1.3163371000872972,9.089433533517287,22.752186511260177,17.23650493277286,0.19087810420386303,1,4.342894227762047,0.5014292129241702,0,0,6161,6162 days 00:00:00,1000.0,2274.12244463057,127.41224446305701,124.67619396391373,100.0,156.67913054372016,89.22871441309364,1689 days 00:00:00,56,0,0.0,296.02522063307606,-51.663636363636364,22.94115668781504,-16.37721000109978,91 days 13:05:27.272727273,29 days 11:28:41.739130435,0.3266056788956672,0.05589005480381907,1.079935714282842,0.021945252033721826,66 days 01:17:08.571428571,0
EQIX,true,30,52,59,57.6271186440678,1.3399210430950714,9.576367472812855,22.03539862509244,17.19934695255149,0.20110371692906998,1,4.431400567519808,0.5044324152415183,0,0,6161,6162 days 00:00:00,1000.0,2300.088518880451,130.0088518880451,124.67619396391373,100.0,157.3021573492276,90.6121640818924,2179 days 00:00:00,59,0,0.0,247.64352227612218,-60.55624999999999,21.80123997465793,-15.279171536372548,90 days 00:42:21.176470588,25 days 06:43:12,0.32907907177811324,0.055816190738992355,1.0808898217592133,0.04277206220840234,62 days 14:14:14.237288135,0
EQIX,true,38,64,51,47.05882352941176,1.289790156838874,8.277876968024671,31.190152941574596,17.184657268085175,0.1738354163285181,1,5.421953221948773,0.5349514736395047,0,0,6161,6162 days 00:00:00,1000.0,2590.697800020302,159.0697800020302,124.67619396391373,100.0,188.39943685284035,88.2295593037024,1169 days 00:00:00,51,0,0.0,288.60181125294076,-46.434710743801645,28.829366946124104,-12.779910129543644,113 days 12:00:00,37 days 05:20:00,0.34229535381059206,0.06574496882461663,1.083166499653343,0.2758632979129227,73 days 02:49:24.705882353,0
EQIX,true,8,28,126,44.800000000000004,1.2631629534295443,20.288914137315373,25.29125674161294,17.16739851551909,0.42947573445869175,1,10.861981064487557,0.640862887070356,0,0,6161,6162 days 00:00:00,1000.0,4159.45378383162,315.945378383162,124.67619396391373,100.0,678.4151925839408,87.71995477756856,2760 days 00:00:00,125,1,-1.9533088699963628,314.86923076923074,-39.05000275671469,20.726699627278904,-8.473368808301315,46 days 18:51:25.714285714,14 days 02:05:13.043478261,0.4116553399904019,0.10043095001049322,1.1075910572252956,1.5341275534494516,28 days 17:39:50.400000,0
EQIX,true,10,32,105,42.857142857142854,1.2223891340884099,17.04268787534491,26.343823859422997,17.10637912949545,0.35789644538224313,1,9.428360917063417,0.6163841218567744,0,0,6161,6162 days 00:00:00,1000.0,3766.1015052394164,276.6101505239416,124.67619396391373,100.0,607.9469208767742,81.15511744656351,3072 days 00:00:00,105,0,0.0,291.03390600266283,-38.397058823529406,24.360122601043052,-9.095701747865382,57 days 22:24:00,16 days 17:11:59.999999999,0.3977434614536116,0.10068849395149496,1.1020925399215826,1.2186284464538888,34 days 09:08:34.285714284,0
EQIX,true,27,57,55,58.18181818181818,1.3091114386645728,8.927122220418765,23.249037549715013,17.079182772977052,0.18746956662879405,1,4.358486993981633,0.5025798189615542,0,0,6161,6162 days 00:00:00,1000.0,2278.697065234327,127.86970652343268,124.67619396391373,100.0,162.6667869930789,87.95841667980376,1689 days 00:00:00,55,0,0.0,269.9643753811458,-51.663636363636364,22.751420726584843,-16.110078619028165,95 days 04:30:00,28 days 02:05:13.043478260,0.3266096167743587,0.056839309248577066,1.0799151005810061,0.025614453393109516,67 days 03:03:16.363636363,0
