Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,true,39,53,25,60.0,1.1014325540792391,13.609145345672292,32.144811204784276,11.06914986390643,0.28579205225911813,1,9.186731563697194,0.726530691370072,0,0,1837,1838 days 00:00:00,1000.0,1803.6202801196073,80.36202801196073,792.1733640158591,100.0,165.57735398955523,76.07088592182046,1003 days 00:00:00,25,0,0.0,63.774180155221885,-36.945089633787084,23.800688320276294,-21.063214951026698,52 days 09:36:00,33 days 19:12:00,0.49572938330799465,0.16334738808474622,1.1016338906975764,-0.8985549986122079,44 days 23:02:24,0
MDB,true,63,69,24,47.82608695652174,1.2631530425636683,12.520413718018508,43.81422822729138,11.064199047295805,0.27436037016875336,1,12.020887875097905,0.8398980454353181,0,0,1837,1838 days 00:00:00,1000.0,2191.541532936002,119.15415329360022,792.1733640158591,100.0,129.7188453564824,80.08059734481914,1003 days 00:00:00,23,1,183.81428370830054,123.63711336182483,-46.850742794297595,25.35687082240749,-9.730571991888278,60 days 10:54:32.727272727,39 days 06:00:00,0.5562151707707548,0.21054474828228578,1.1125060572905783,-0.8495857615187188,49 days 09:23:28.695652173,0
MDB,true,11,25,43,38.095238095238095,1.1939632807584644,22.863364180729448,30.012523663113683,11.023883806469673,0.49156232988568316,1,14.75302605758936,0.9377173033494738,0,0,1837,1838 days 00:00:00,1000.0,2478.4638301396285,147.84638301396285,792.1733640158591,100.0,207.6761249250805,62.329225855620564,811 days 00:00:00,42,1,217.93783628885558,75.46127374999983,-21.305942738153508,24.264210393859255,-8.767076347885402,39 days 18:00:00,15 days 20:18:27.692307692,0.5959802543938947,0.3168808044365378,1.1250939026044382,-0.8133661269996917,24 days 22:51:25.714285714,0
MDB,true,68,71,31,46.666666666666664,1.1199931844226403,16.33097441480675,34.242821797155955,11.00549828191422,0.3543821448013065,1,12.135044632525055,0.8130499848987552,0,0,1837,1838 days 00:00:00,1000.0,2081.943146721246,108.19431467212462,792.1733640158591,100.0,196.20468234066448,76.52938834558354,1003 days 00:00:00,30,1,54.6584928065713,118.99794985515454,-46.495725159536356,29.55952542737443,-13.327353522379454,49 days 03:25:42.857142857,27 days 21:00:00,0.5395779847767666,0.204836379088777,1.109028889013036,-0.8634209131652164,37 days 19:11:59.999999999,0
MDB,true,12,27,39,44.73684210526316,1.1617428173751527,20.685900925421883,28.07529991660914,10.956843401798793,0.44583560152422425,1,12.51696822629444,0.8643587811981857,0,0,1837,1838 days 00:00:00,1000.0,2256.089613626524,125.60896136265242,792.1733640158591,100.0,201.2608643373945,60.40269532900025,811 days 00:00:00,38,1,189.2282167953813,72.76954849731631,-21.247318765639196,21.05447744698401,-10.211592285175916,39 days 16:56:28.235294117,17 days 19:25:42.857142857,0.5643947447679852,0.2903204617005954,1.1187174361596126,-0.8414375349281022,27 days 14:31:34.736842104,0
MDB,true,4,17,68,37.3134328358209,1.1627153235682717,36.472509526401744,19.35965449602932,10.945078299428607,0.7773543821448013,2,15.049312259297698,0.9645521665604304,0,0,1837,1838 days 00:00:00,1000.0,2594.0845858494577,159.40845858494578,792.1733640158591,100.0,371.97506525393453,67.15559925631686,811 days 00:00:00,67,1,296.98773461549763,61.81674642818544,-19.4448768009937,17.37917339321545,-6.558306490941909,25 days 19:12:00,9 days 02:51:25.714285714,0.6152856929779581,0.31032614128018055,1.1298766548579737,-0.798770741575004,15 days 08:14:19.701492536,0
MDB,true,53,54,69,52.17391304347826,1.132655598424399,37.56124115405553,13.842824424557207,10.942944209136131,0.7887860642351661,2,10.919026995744908,0.7750399039139254,0,0,1837,1838 days 00:00:00,1000.0,1955.1548852944466,95.51548852944465,792.1733640158591,100.0,299.34711543524446,62.93424683594683,1003 days 00:00:00,69,0,0.0,58.76732077402613,-35.47660451026825,11.688406828004176,-8.497393510292572,19 days 12:00:00,12 days 05:05:27.272727272,0.5172909808041679,0.2262935644174885,1.1052691580470226,-0.8794260286091462,16 days 00:20:52.173913042,0
MDB,true,4,16,68,38.80597014925373,1.1698151145253946,36.472509526401744,18.588598634768786,10.929524299049941,0.7773543821448013,2,14.449928606668388,0.9612481362601097,0,0,1837,1838 days 00:00:00,1000.0,2588.4107464272947,158.84107464272947,792.1733640158591,100.0,349.71126923012105,63.09377067989283,811 days 00:00:00,67,1,342.9746378977834,61.81674642818545,-19.444876800993708,16.441170818723744,-6.645497831665195,24 days 10:09:13.846153846,9 days 14:02:55.609756097,0.6160937451769919,0.3294715901366475,1.129255254518403,-0.7994869786614669,15 days 08:14:19.701492536,0
MDB,true,21,51,22,50.0,1.153089345716311,11.976047904191617,43.2149137222944,10.912857000579393,0.251497005988024,1,10.868421415187814,0.7607798065497922,0,0,1837,1838 days 00:00:00,1000.0,1950.7281018904764,95.07281018904764,792.1733640158591,100.0,111.18748628924133,65.94834474104357,811 days 00:00:00,22,0,0.0,67.4423048690198,-40.258033503147885,31.664168077386357,-17.063996209861976,69 days 17:27:16.363636364,29 days 15:16:21.818181818,0.5188801762698955,0.21517146592631353,1.1079398769529099,-0.8799848435864042,49 days 16:21:49.090909091,0
MDB,true,19,26,43,50.0,1.126617364720232,22.863364180729448,22.624468775366836,10.907113045975748,0.49156232988568316,1,11.12133658364521,0.8170883713164742,0,0,1837,1838 days 00:00:00,1000.0,2106.892899408499,110.68928994084992,792.1733640158591,100.0,210.1388505759762,73.30621356383062,1003 days 00:00:00,42,1,156.6652108430958,68.52550126807897,-31.807189998377083,19.3084470924822,-12.013715589268466,31 days 00:00:00,18 days 01:08:34.285714285,0.5410596933862102,0.21758017472574476,1.1147771378261648,-0.8602713812798256,24 days 12:34:17.142857142,0
MDB,true,61,69,21,38.095238095238095,1.2865255250352186,11.431682090364724,59.37417704238308,10.904348400804974,0.24006532389765922,1,14.253681042836657,0.8585918937032682,0,0,1837,1838 days 00:00:00,1000.0,2246.8577178900446,124.68577178900446,792.1733640158591,100.0,129.37612698764437,78.02507282511488,811 days 00:00:00,21,0,0.0,133.90625493852892,-45.021715429467264,39.112043959574464,-9.768623844418677,76 days 12:00:00,41 days 05:32:18.461538462,0.5638256911577667,0.2235239236039367,1.1140553926211663,-0.8426029232327127,54 days 16:00:00,0
MDB,true,20,54,21,47.61904761904761,1.1523940986342995,11.431682090364724,47.45518732727612,10.894211966775968,0.24006532389765922,1,11.392344916346635,0.7682574566352847,0,0,1837,1838 days 00:00:00,1000.0,1996.558933872797,99.6558933872797,792.1733640158591,100.0,108.16250157489196,66.12919270760023,811 days 00:00:00,21,0,0.0,67.52620093709287,-42.07755008903064,36.0321486911001,-17.156394508312783,81 days 12:00:00,26 days 17:27:16.363636363,0.5269629330319648,0.22256468365098045,1.1085911127914514,-0.8741993887776255,52 days 19:25:42.857142856,0
MDB,true,35,54,21,52.38095238095239,1.113964295694845,11.431682090364724,42.756505757771606,10.797097413578689,0.24006532389765922,1,10.264354403471572,0.7597870851671331,0,0,1837,1838 days 00:00:00,1000.0,1897.8866209132013,89.78866209132013,792.1733640158591,100.0,140.68865044263998,73.297338779702,811 days 00:00:00,21,0,0.0,66.66248497561523,-33.70438582577982,30.803124176402402,-18.88277954583388,72 days 00:00:00,34 days 02:24:00,0.5125809150898687,0.18512487791149226,1.1057260445805002,-0.8866552876302938,53 days 22:51:25.714285714,0
MDB,true,6,49,33,34.375,1.2706304937733026,17.419706042460536,42.73932356168967,10.792758475174159,0.3772455089820359,1,16.12321787057754,0.8942787751863733,0,0,1837,1838 days 00:00:00,1000.0,2433.5045817556884,143.35045817556883,792.1733640158591,100.0,156.08911471081439,57.120833983344056,473 days 00:00:00,32,1,65.84622778161793,70.41014750717527,-19.932950913860818,31.46643045638734,-8.91926841722097,68 days 21:49:05.454545454,16 days 12:34:17.142857143,0.5921037367013932,0.33816702140868893,1.1225559583860183,-0.8190415574579972,34 days 12:44:59.999999999,0
MDB,true,44,50,30,53.333333333333336,1.1351144888401616,16.33097441480675,29.367380903626582,10.786916769008846,0.34295046271094176,1,10.071556869507212,0.7508821632336651,0,0,1837,1838 days 00:00:00,1000.0,1881.0214271088,88.10214271088,792.1733640158591,100.0,168.01780728262793,70.34430611023339,1003 days 00:00:00,30,0,0.0,72.40655971023273,-37.16184452723934,22.16000690583751,-15.058186375588573,46 days 12:00:00,26 days 10:17:08.571428571,0.5064776554582462,0.19003711599215556,1.1033918829340992,-0.8887842652721202,37 days 03:11:59.999999999,0
MDB,true,21,52,22,50.0,1.1488672765436376,11.976047904191617,42.64884548406661,10.769910475774397,0.251497005988024,1,10.72605694808861,0.7570945395257805,0,0,1837,1838 days 00:00:00,1000.0,1938.274600649466,93.82746006494659,792.1733640158591,100.0,113.18929665480803,69.16418492552184,811 days 00:00:00,22,0,0.0,63.67162739723429,-40.25803350314789,31.29275114686227,-16.83143752633416,70 days 02:10:54.545454546,29 days 15:16:21.818181818,0.5168554206978193,0.2030684351785592,1.1073406436317397,-0.8815569112431454,49 days 20:43:38.181818182,0
MDB,true,5,6,202,49.25373134328358,1.1370948928636682,109.41752857920523,14.367437407708707,10.72196821470799,2.3091997822536743,5,33.17728333342424,1.1837026045354235,0,0,1837,1838 days 00:00:00,1000.0,3995.9788719451776,299.59788719451774,792.1733640158591,100.0,1446.5575872880368,68.82326188539754,816 days 00:00:00,201,1,108.12395299572518,45.63040926111872,-31.975191441544453,7.7526618577325594,-5.30787027539497,6 days 18:54:32.727272727,3 days 09:38:49.411764705,0.7632330292166102,0.46010584154386797,1.1681905580347922,-0.6218026245218213,5 days 01:40:17.910447760,0
MDB,true,43,51,27,51.85185185185185,1.129710201851861,14.697876973326075,33.35865858902662,10.721331961578802,0.30865541643984756,1,10.296330658670708,0.7567617432288468,0,0,1837,1838 days 00:00:00,1000.0,1900.68378190372,90.068378190372,792.1733640158591,100.0,156.5512752048777,71.56168770154254,1003 days 00:00:00,27,0,0.0,72.40655971023273,-37.97747354355345,25.85968176612297,-16.29243165013952,52 days 00:00:00,30 days 16:36:55.384615384,0.5100021796738308,0.19007909475331164,1.1034825285950014,-0.8863021880289214,41 days 17:46:39.999999999,0
MDB,true,10,45,31,43.333333333333336,1.2147452046848575,16.33097441480675,35.51407783770557,10.59878356038045,0.3543821448013065,1,12.585555074766646,0.8132149912620101,0,0,1837,1838 days 00:00:00,1000.0,2093.281788241507,109.32817882415068,792.1733640158591,100.0,156.3081261179529,64.19079513432602,811 days 00:00:00,30,1,27.859453110341747,55.73894732770782,-20.484154337340698,22.960373913665748,-9.787392665561086,63 days 12:55:23.076923077,16 days 02:49:24.705882353,0.5387175256349006,0.2461542651711545,1.111033913677202,-0.8619895798188414,36 days 16:00:00,0
MDB,true,5,7,151,49.333333333333336,1.1009223402769954,81.65487207403376,14.176878360664716,10.596858572618071,1.7261839956450735,4,24.4719005343864,1.060428557806992,0,0,1837,1838 days 00:00:00,1000.0,3213.4827796568065,221.34827796568067,792.1733640158591,100.0,1224.573263821929,76.17693286205338,816 days 00:00:00,150,1,86.95102555711219,47.76377388732965,-27.564424580035237,9.079915172585137,-6.1343166958617985,9 days 13:37:17.837837837,4 days 03:28:25.263157894,0.6870553096355598,0.3424821904500015,1.1507382117766112,-0.7205810141815759,6 days 19:40:47.999999998,0
MDB,true,7,28,44,39.53488372093023,1.177875203206591,23.40772999455634,27.086808778317305,10.571068623310243,0.502994011976048,2,13.624502619033857,0.9074538568307233,0,0,1837,1838 days 00:00:00,1000.0,2374.1638735880306,137.41638735880306,792.1733640158591,100.0,215.6864876392361,60.42184921447758,811 days 00:00:00,43,1,209.43109612038916,75.06212943974162,-22.211679321273888,22.361794397699484,-8.812213324215696,42 days 08:28:14.117647058,13 days 11:04:36.923076923,0.580513440144843,0.3100346224793447,1.1200108526272128,-0.8265324314084713,24 days 21:12:33.488372092,0
MDB,true,5,9,111,40.0,1.1100398523246615,59.880239520958085,17.438911875970604,10.569037500588244,1.2689167120304845,3,22.128526719045986,1.0100795774029168,0,0,1837,1838 days 00:00:00,1000.0,2912.9216562101283,191.29216562101283,792.1733640158591,100.0,882.432575119405,72.86534436367667,716 days 00:00:00,110,1,-5.358650146643413,46.77319028141575,-27.268332813049472,13.23593270092962,-5.862675534167271,15 days 05:27:16.363636363,5 days 09:27:16.363636363,0.6546956622303292,0.3246291737256382,1.1427104415259703,-0.7585223458520839,9 days 07:51:16.363636362,0
MDB,true,15,26,44,46.51162790697674,1.1129527889110031,23.40772999455634,22.98312479414608,10.552398895383872,0.502994011976048,2,11.560374147953718,0.8415076643097867,0,0,1837,1838 days 00:00:00,1000.0,2170.307672001805,117.03076720018049,792.1733640158591,100.0,246.6099832960963,70.11325583851772,849 days 00:00:00,43,1,182.03330585352433,59.775425547893335,-31.50796164982892,19.41567841090837,-10.637039407947796,32 days 18:00:00,16 days 15:39:07.826086956,0.5509003905127061,0.2372564227554933,1.1169887818990885,-0.8522662178302709,24 days 03:20:55.813953488,0
MDB,true,31,53,21,57.14285714285714,1.1086384215754053,11.431682090364724,38.090838008885044,10.493343804100562,0.24006532389765922,1,9.144289364136258,0.7291496140077028,0,0,1837,1838 days 00:00:00,1000.0,1799.9075981865888,79.99075981865887,792.1733640158591,100.0,124.27055192154243,70.26783397403723,811 days 00:00:00,21,0,0.0,68.64300518134718,-38.24697575989149,28.198959650597782,-21.365497117036398,65 days 04:00:00,37 days 08:00:00,0.49500047371070405,0.176182818514054,1.1024157932304872,-0.8990236689944331,53 days 05:42:51.428571428,0
MDB,true,9,31,38,35.13513513513514,1.2401673493655678,20.141535111594994,35.04451965281339,10.458649115853397,0.4344039194338596,1,15.223476691859057,0.917032392507367,0,0,1837,1838 days 00:00:00,1000.0,2481.1409271379075,148.11409271379074,792.1733640158591,100.0,188.6792629976534,53.92663973105972,403 days 00:00:00,37,1,184.49369998381144,70.48896807605594,-20.92342802782295,25.601462106765144,-7.661744801965955,48 days 07:23:04.615384615,18 days 08:00:00,0.5977264425611218,0.36673174680162146,1.1256287157099365,-0.8130281836756814,28 days 20:45:24.324324323,0
MDB,true,10,11,145,48.96551724137931,1.2247231772640013,78.9330430048993,14.083979150418308,10.448929150258095,1.6575939031028852,4,23.34551797116154,1.0755376320797898,0,0,1837,1838 days 00:00:00,1000.0,3042.176976810662,204.21769768106623,792.1733640158591,100.0,641.0431031831819,55.12736053057525,580 days 00:00:00,145,0,0.0,43.830276933122434,-23.499700074297884,8.158217815798832,-5.386685475370203,9 days 08:06:45.633802816,4 days 22:22:42.162162162,0.6707187006126806,0.44850624016882484,1.1442580346755946,-0.742205801207704,7 days 02:09:06.206896550,0
MDB,true,2,14,98,35.051546391752574,1.1501337837016847,52.80348394120849,19.599941407745263,10.4092159928669,1.120304844855743,3,21.957909317985713,1.1059521954669638,0,0,1837,1838 days 00:00:00,1000.0,3344.331427605371,234.4331427605371,792.1733640158591,100.0,676.213549110961,62.355740810028806,811 days 00:00:00,97,1,443.13711105408083,66.06454167421299,-16.820966224589327,15.566452561447466,-5.360189316681789,20 days 02:07:03.529411764,5 days 08:45:42.857142857,0.7122990378826561,0.4344840767141134,1.150568866552882,-0.7040633358686826,10 days 12:37:06.804123710,0
MDB,true,42,48,32,62.5,1.0954111353046017,17.419706042460536,22.65158464431954,10.400176604370772,0.36581382689167125,1,8.286262863899147,0.7063034137078179,0,0,1837,1838 days 00:00:00,1000.0,1724.8507086182246,72.48507086182246,792.1733640158591,100.0,178.0628917598864,67.90348879353846,1003 days 00:00:00,32,0,0.0,72.27922998694932,-31.544149644947545,18.764458481195366,-19.844556979612772,36 days 09:36:00,30 days 20:00:00,0.47606623381573504,0.16837727203985292,1.098072234475817,-0.9084984750126346,34 days 07:30:00,0
MDB,true,43,50,30,53.333333333333336,1.1237513669493102,16.33097441480675,28.205489994677976,10.360143248733873,0.34295046271094176,1,9.67308584466365,0.741866738424041,0,0,1837,1838 days 00:00:00,1000.0,1846.1646998403387,84.61646998403387,792.1733640158591,100.0,168.11986641821184,72.23300215043054,1003 days 00:00:00,30,0,0.0,57.99034763631889,-37.16184452723933,21.9313715397073,-15.374584690966339,44 days 09:00:00,28 days 22:17:08.571428571,0.5000518750287656,0.17924922013269368,1.10202484727991,-0.8931844040361601,37 days 03:59:59.999999999,0
MDB,true,12,38,31,46.666666666666664,1.200605698261958,16.33097441480675,32.17449188220934,10.340745783997491,0.3543821448013065,1,11.402065441109569,0.8145475386056761,0,0,1837,1838 days 00:00:00,1000.0,2089.5408092637035,108.95408092637035,792.1733640158591,100.0,153.54264480052376,66.06264670940323,811 days 00:00:00,30,1,124.3060527974244,64.00904341457881,-19.019354930951334,20.691384323250446,-10.456933578550881,54 days 13:42:51.428571428,18 days 09:00:00,0.5376021564271377,0.2385570623254636,1.1127657893128777,-0.8624618222783502,35 days 06:23:59.999999999,0
MDB,true,66,71,23,54.54545454545454,1.1528744893081393,11.976047904191617,37.290428586224834,10.272845340557804,0.2629286880783887,1,9.80472346605694,0.7476953702065412,0,0,1837,1838 days 00:00:00,1000.0,1832.1460740223652,83.21460740223652,792.1733640158591,100.0,144.08913265777724,82.73594452178142,1003 days 00:00:00,22,1,11.7566451254188,136.65690763022212,-51.54809980768596,26.555137138971936,-14.330263069400853,54 days 12:00:00,48 days 04:48:00,0.49743013960694005,0.15442950547455872,1.0997309498527512,-0.8949540451847727,51 days 15:16:21.818181817,0
MDB,true,42,51,28,53.57142857142857,1.1168448746903943,15.242242787152968,29.658871240367716,10.213109931256101,0.32008709853021233,1,9.493422041010461,0.7371829273300586,0,0,1837,1838 days 00:00:00,1000.0,1830.4483947302958,83.04483947302958,792.1733640158591,100.0,161.6153282518969,72.19532881408493,1003 days 00:00:00,28,0,0.0,57.37815762837606,-37.97747354355346,23.38053970998027,-16.511698148284708,47 days 17:36:00,30 days 16:36:55.384615384,0.4969403302898866,0.17668887107236703,1.1014479333138816,-0.8951683517203349,39 days 19:42:51.428571427,0
MDB,true,4,20,65,40.625,1.1979067481200372,34.83941208492107,17.106409985753046,10.210437548888411,0.7430593358737071,2,12.71107764319701,0.9076082341803862,0,0,1837,1838 days 00:00:00,1000.0,2365.6446825823623,136.56446825823625,792.1733640158591,100.0,255.25972793138237,63.44793164472261,811 days 00:00:00,64,1,270.83444349416686,66.15987338031485,-17.418007423208596,15.8718007175193,-7.13464198093435,26 days 22:09:13.846153846,8 days 19:34:44.210526315,0.5801472169839301,0.29391243931577565,1.1217473520297232,-0.8276078514355322,16 days 04:07:29.999999999,0
MDB,true,8,31,40,43.58974358974359,1.1849475922131598,21.230266739248773,26.106884348987506,10.18863714262598,0.457267283614589,1,11.937824089901746,0.8431348510461805,0,0,1837,1838 days 00:00:00,1000.0,2180.291504166986,118.02915041669861,792.1733640158591,100.0,186.52785723425612,66.4762730154033,811 days 00:00:00,39,1,162.12301455647184,67.94643982863452,-23.3371267710417,19.837816389849447,-9.119995987151391,41 days 00:00:00,16 days 19:38:10.909090909,0.5527944508985702,0.2518368310333217,1.1156679485055274,-0.8510059088349559,27 days 08:36:55.384615384,0
MDB,true,65,72,22,52.38095238095239,1.176282010773404,11.431682090364724,40.33200541414226,10.184849852056125,0.251497005988024,1,10.143378607149552,0.7550117093442719,0,0,1837,1838 days 00:00:00,1000.0,1858.9004381272348,85.89004381272348,792.1733640158591,100.0,130.070884553902,83.918355544932,1003 days 00:00:00,21,1,11.928324430250086,131.92913478890017,-49.46162691809719,27.841781725382557,-13.398117599881825,53 days 19:38:10.909090909,55 days 00:00:00,0.5018939071437442,0.15612811602774906,1.1006793848213148,-0.8915767081875731,54 days 09:08:34.285714285,0
MDB,true,16,18,75,40.54054054054054,1.1102024900209644,40.28307022318999,16.54398878028877,10.162155270447647,0.8573761567773545,2,14.184421518211659,0.930039503553834,0,0,1837,1838 days 00:00:00,1000.0,2465.5555197088324,146.55555197088324,792.1733640158591,100.0,470.35885460990966,80.14142055255026,849 days 00:00:00,74,1,241.30034996746554,68.86011283929496,-22.470661747295757,15.514474340201051,-6.882066059689368,20 days 00:48:00,9 days 09:16:21.818181818,0.595075484762048,0.24490233555232602,1.1261762200717524,-0.8149956074918605,13 days 16:51:53.513513513,0
MDB,true,10,25,42,36.58536585365854,1.1763096177717707,22.31899836690256,29.317369029130106,10.095512751077859,0.48013064779531844,1,14.076167383610644,0.9236368874647498,0,0,1837,1838 days 00:00:00,1000.0,2414.308631292674,141.43086312926738,792.1733640158591,100.0,210.68272894529863,62.749030455177305,811 days 00:00:00,41,1,212.29650109833983,70.48896807605591,-22.220740635077497,25.884760841231564,-8.771416949299402,40 days 12:48:00,16 days 20:18:27.692307692,0.5864020552665997,0.3048474509238119,1.1231845661398887,-0.8214647581530701,25 days 12:17:33.658536584,0
MDB,true,17,46,25,41.66666666666667,1.2444323840608,13.0647795318454,43.91689568956596,10.081931976484382,0.28579205225911813,1,12.551099747970675,0.7952973086252489,0,0,1837,1838 days 00:00:00,1000.0,2050.2338585642538,105.02338585642536,792.1733640158591,100.0,115.24551070823681,60.658269590461266,416 days 00:00:00,24,1,-3.7716379853286526,72.11486820040808,-30.650323642785388,29.56727741839017,-10.998411778357987,72 days 14:24:00,24 days 13:42:51.428571428,0.5321325967686943,0.25262798699624905,1.1116838023218962,-0.8674237349713226,44 days 13:59:59.999999999,0
MDB,true,17,19,73,44.44444444444444,1.0983540900787971,39.1943385955362,14.853378677842414,10.002275203934285,0.8345127925966249,2,12.395334519941438,0.8915278240054544,0,0,1837,1838 days 00:00:00,1000.0,2293.948704121338,129.39487041213377,792.1733640158591,100.0,433.7379841501441,76.6605109117869,811 days 00:00:00,72,1,224.5054393166779,81.75719647179119,-19.56347389866889,14.64980436288653,-7.764567277904385,18 days 11:15:00,10 days 16:12:00,0.5675119064251084,0.23382588714387448,1.1211410342024337,-0.8366583928596426,14 days 03:20:00,0
MDB,true,44,46,63,57.14285714285714,1.0774015474752747,34.29504627109418,12.060791992773773,9.967596688242786,0.7201959716929778,2,8.686133808622593,0.7247949684228661,0,0,1837,1838 days 00:00:00,1000.0,1759.8298955447494,75.98298955447494,792.1733640158591,100.0,337.7264673893456,62.238313313996144,811 days 00:00:00,63,0,0.0,41.99602800399081,-35.54143208878281,12.735295386715972,-11.708305689949503,19 days 20:40:00,14 days 01:46:40,0.48303360892215824,0.19085620492606623,1.1006575679847503,-0.9040828775543711,17 days 09:08:34.285714285,0
MDB,true,13,39,30,48.275862068965516,1.2136335008110524,15.786608600979857,30.94895598909372,9.946863724685768,0.34295046271094176,1,10.613958776880263,0.7965523938289516,0,0,1837,1838 days 00:00:00,1000.0,2017.5426299448022,101.75426299448023,792.1733640158591,100.0,149.10498613497975,65.10718366966427,811 days 00:00:00,29,1,120.02290626108675,54.02678070700453,-20.551675081998948,18.487272635114522,-9.756689079919074,50 days 20:34:17.142857142,23 days 01:36:00,0.5249275841107177,0.22972044183272497,1.1102190700313153,-0.8715505120259975,36 days 11:35:10.344827584,0
MDB,true,43,46,56,57.14285714285714,1.084707058288098,30.484485574305936,13.515664677882,9.928862940592838,0.6401741970604247,2,8.652379782901052,0.724002527544771,0,0,1837,1838 days 00:00:00,1000.0,1756.8772219613902,75.68772219613902,792.1733640158591,100.0,291.3391180831966,62.860079933816515,808 days 00:00:00,56,0,0.0,45.411019083497074,-35.54143208878281,13.3742005638218,-11.872844316441165,22 days 07:30:00,15 days 14:00:00,0.4823572676499438,0.1883749809551757,1.1006539431291638,-0.9044556082869964,19 days 10:17:08.571428571,0
MDB,true,52,53,72,48.61111111111111,1.1152592882830006,39.1943385955362,13.477899206039623,9.926903876502248,0.8230811105062602,2,11.093404245798537,0.7608330401443364,0,0,1837,1838 days 00:00:00,1000.0,1970.408742834855,97.04087428348551,792.1733640158591,100.0,374.00180923125396,73.13764149824303,1003 days 00:00:00,72,0,0.0,70.93322203385154,-31.650813966844815,12.023623749827024,-7.610491851539907,22 days 15:46:17.142857143,8 days 11:01:37.297297297,0.523059787928755,0.19713601276662535,1.1067769436541859,-0.8775004579912349,15 days 08:39:59.999999999,0
MDB,true,13,28,38,48.64864864864865,1.1505518683981781,20.141535111594994,23.873636977979004,9.86513924709876,0.4344039194338596,1,10.370801474375202,0.8123399548937372,0,0,1837,1838 days 00:00:00,1000.0,2055.749361754356,105.57493617543558,792.1733640158591,100.0,187.81492590215035,63.644643008125726,811 days 00:00:00,37,1,172.42479356913373,65.32778753307767,-24.06371815309343,17.735651027754372,-10.294596516572687,41 days 12:00:00,16 days 01:15:47.368421052,0.5318318959362229,0.24174100367830992,1.111769703112819,-0.8667274854581932,28 days 10:22:42.162162161,0
MDB,true,5,51,38,35.13513513513514,1.2579293692893299,20.141535111594994,33.04759492765652,9.862689027996664,0.4344039194338596,1,14.356004764436529,0.8587325670890088,0,0,1837,1838 days 00:00:00,1000.0,2286.4686368735333,128.64686368735335,792.1733640158591,100.0,170.7634259482516,63.6551818407723,811 days 00:00:00,37,1,63.7076245502426,60.09599109131406,-20.944922684118886,25.869637732417843,-7.663000404794369,57 days 03:41:32.307692308,15 days 06:00:00,0.5703977932230013,0.28039744360005087,1.1173453351628346,-0.8376026391051722,29 days 23:21:04.864864864,0
MDB,true,51,53,51,50.98039215686274,1.1348032932973793,27.762656505171474,16.505652076033726,9.851858447586704,0.583015786608601,2,9.623055728596691,0.7290329389961537,0,0,1837,1838 days 00:00:00,1000.0,1841.7882558777178,84.17882558777178,792.1733640158591,100.0,226.11668984857332,78.31684986107268,1003 days 00:00:00,51,0,0.0,78.51677450987924,-25.439995523024745,14.964785633084372,-10.03383629527221,29 days 08:18:27.692307692,14 days 01:55:12,0.49790356773958744,0.1646451260289301,1.1001998914858346,-0.8937368644143322,21 days 20:42:21.176470587,0
MDB,true,2,15,93,35.869565217391305,1.1433180618330263,50.08165487207403,18.126470760073076,9.85134280438754,1.0631464344039194,3,19.271092756898593,1.0622950667773579,0,0,1837,1838 days 00:00:00,1000.0,3075.097918633338,207.5097918633338,792.1733640158591,100.0,621.2982303267554,66.78782037721815,811 days 00:00:00,92,1,407.4626087066131,66.06454167421298,-16.820966224589338,15.28699737725742,-5.502567494840793,21 days 07:16:21.818181818,5 days 06:54:54.915254237,0.6792874164212017,0.3741976224816974,1.1440116119361432,-0.7380500263081561,11 days 00:46:57.391304346,0
MDB,true,63,71,21,60.0,1.170632284810145,10.887316276537833,35.70236553067582,9.835362405144853,0.24006532389765922,1,8.570899945034315,0.7501458755852812,0,0,1837,1838 days 00:00:00,1000.0,1851.739737444888,85.1739737444888,792.1733640158591,100.0,113.5784526205144,81.83086152200691,1003 days 00:00:00,20,1,137.6924268313719,133.9108797733255,-46.40029524732899,23.625682838767478,-16.13886811961582,69 days 14:00:00,38 days 03:00:00,0.5009930698663851,0.1590519827642033,1.1009028610205636,-0.8924806391965691,57 days 00:00:00,0
MDB,true,66,70,29,42.857142857142854,1.134133846828721,15.242242787152968,35.68373384212293,9.83022970857381,0.331518780620577,1,11.829827931329811,0.8031626786704229,0,0,1837,1838 days 00:00:00,1000.0,2012.0556492520952,101.20556492520953,792.1733640158591,100.0,179.65817607086032,83.2843283516038,1003 days 00:00:00,28,1,12.911101672651057,131.92913478890017,-47.333073399757275,31.040574488912743,-11.134725915321003,59 days 06:00:00,26 days 10:30:00,0.5264621354646992,0.17883673732107278,1.1055696528279986,-0.8722431610018342,40 days 11:59:59.999999999,0
