Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,8,21,86,50.0,1.3412263478657134,27.129337539432175,25.71570437809791,19.48159422583175,0.5697160883280757,2,14.650650506891113,0.8187474813962862,0,0,3170,3171 days 00:00:00,1000.0,3211.550576516423,221.1550576516423,3998.739684519905,100.0,438.2541204802995,51.98125013494567,860 days 00:00:00,86,0,0.0,44.09534182068203,-15.955608096666097,9.308008620950533,-5.60148815349432,32 days 01:40:27.906976744,12 days 22:53:01.395348837,0.5591654269630171,0.2765147788730129,1.1134726215825628,-0.944693809775168,22 days 12:16:44.651162790,0
NOW,true,14,17,141,50.71428571428571,1.5250975318759408,44.16403785488959,25.232894251118267,19.388912249235897,0.9340694006309149,2,23.5692744093253,0.9400807616214956,0,0,3170,3171 days 00:00:00,1000.0,4058.3964667093896,305.8396466709389,3998.739684519905,100.0,685.0275721404329,42.793986174371,810 days 00:00:00,140,1,-474.2087284471645,31.521276497395366,-13.832412188355903,6.594612432646832,-4.063461088062572,17 days 22:18:35.492957746,8 days 15:39:07.826086956,0.6353581942948701,0.40885483300447356,1.1308915741242596,-0.9235159898367682,13 days 08:34:17.142857141,0
NOW,true,23,33,67,50.74626865671642,1.2873303881058389,21.13564668769716,24.39768865530614,18.75896459250133,0.4438485804416404,1,10.828879475714745,0.712750068981404,0,0,3170,3171 days 00:00:00,1000.0,2634.6451399055113,163.4645139905511,3998.739684519905,100.0,269.07935016769795,62.008837115112726,1067 days 00:00:00,67,0,0.0,65.06379286559353,-18.707381457852385,11.743544995683896,-7.42569570009231,41 days 06:21:10.588235294,18 days 16:00:00,0.49160028584661597,0.19023604343852088,1.0958418723384493,-0.9591209913905219,30 days 03:13:25.970149253,0
NOW,true,57,59,83,56.09756097560976,1.5274210522746081,25.867507886435334,21.64476445286848,18.397249904507575,0.5498422712933754,2,11.901206448375317,0.8005979938688467,0,0,3170,3171 days 00:00:00,1000.0,3377.4943583143486,237.74943583143485,3998.739684519905,100.0,241.16018470695477,57.518417946316006,1380 days 00:00:00,82,1,602.6236731791328,54.02943749254303,-26.246419538357706,8.325511515726745,-6.372307414547319,32 days 21:54:46.956521739,15 days 12:00:00,0.5607405823593996,0.2614600610209024,1.1049127694346403,-0.9405439076837583,25 days 06:26:20.487804878,0
NOW,true,26,34,66,54.54545454545454,1.3333532370607528,20.82018927444795,22.142623045916835,18.299688467699863,0.43722397476340696,1,9.681285659823576,0.6760421420849066,0,0,3170,3171 days 00:00:00,1000.0,2461.4131210305127,146.14131210305126,3998.739684519905,100.0,219.95478605635853,63.922333521681786,1180 days 00:00:00,66,0,0.0,67.46875000000003,-18.08265370605209,10.477323097069872,-7.68713625051896,41 days 16:00:00,17 days 20:48:00,0.46956796144425894,0.17090297198151863,1.0907226738664046,-0.9634531568361901,30 days 20:21:49.090909090,0
NOW,true,25,36,56,51.78571428571429,1.4170140009886365,17.665615141955836,27.26685058714763,18.152861961140527,0.37097791798107255,1,10.115399460721013,0.6864416723808177,0,0,3170,3171 days 00:00:00,1000.0,2526.943632880266,152.6943632880266,3998.739684519905,100.0,164.94221833760128,58.7752067034594,1339 days 00:00:00,56,0,0.0,71.55587005615236,-16.95698431308589,12.874821337965928,-8.128110966258928,52 days 09:55:51.724137931,20 days 00:00:00,0.4774022893481709,0.1915859445092682,1.091815074938247,-0.9618143776952665,36 days 18:51:25.714285714,0
NOW,true,65,66,108,56.074766355140184,1.428781714633719,33.753943217665615,21.08327385579865,17.912722052505224,0.7154574132492114,2,15.084184575694431,0.8630292965303046,0,0,3170,3171 days 00:00:00,1000.0,3943.08575256587,294.308575256587,3998.739684519905,100.0,413.74897485477373,57.44227615238003,918 days 00:00:00,107,1,687.17544999541,53.01526678829337,-31.806846725419362,7.508073053185468,-5.8264405790273255,25 days 09:12:00,12 days 03:34:28.085106383,0.6036199799425114,0.2978179158369964,1.1143506720055547,-0.92639966627587,19 days 13:40:56.074766354,0
NOW,true,35,36,154,53.246753246753244,1.6324871133460626,48.58044164037855,21.99603230787669,17.745716737956396,1.0201892744479495,3,22.440116240906374,0.9447392994812123,0,0,3170,3171 days 00:00:00,1000.0,4387.3889754130105,338.73889754130107,3998.739684519905,100.0,601.7709629108289,36.02168139656119,941 days 00:00:00,154,0,0.0,30.292878530856115,-18.410321932365857,5.475251648579218,-3.6793949060803555,17 days 09:21:57.073170731,9 days 00:20:00,0.6519146414248568,0.5151191469935364,1.1251654985803154,-0.9152885848377074,13 days 11:22:35.844155843,0
NOW,true,68,69,104,58.252427184466015,1.3864287212562556,32.49211356466877,20.032342016943552,17.680796131459445,0.6889589905362776,2,13.80146213407089,0.8192995424475139,0,0,3170,3171 days 00:00:00,1000.0,3608.936299155426,260.8936299155426,3998.739684519905,100.0,437.3650741494325,62.50864572125463,1097 days 00:00:00,103,1,545.605071410243,55.82865797958706,-39.65853351228789,7.040607552414318,-5.815677329784077,25 days 02:00:00,14 days 00:00:00,0.5760421375463157,0.2546810186933988,1.1091819704592651,-0.9347560355265122,20 days 10:57:05.242718446,0
NOW,true,17,19,159,50.63291139240506,1.3143349006157279,49.8422712933754,22.493457812021163,17.256200853104076,1.0533123028391167,3,23.69263584679453,0.9216209486777821,0,0,3170,3171 days 00:00:00,1000.0,3919.3187110727113,291.93187110727115,3998.739684519905,100.0,1059.503963836929,64.98704627026311,899 days 00:00:00,158,1,-634.6476232266341,27.58271526044459,-12.375623589614792,6.088674895475589,-3.8044901446402832,16 days 05:06:00,7 days 16:00:00,0.62518852129681,0.261988705985162,1.1271156245371192,-0.9269940295845187,11 days 23:50:53.164556961,0
NOW,true,18,19,211,51.90476190476191,1.2767721562144863,66.24605678233439,21.543343423720685,16.942456227890005,1.3977917981072554,3,30.113108741484652,1.0897980207047973,0,0,3170,3171 days 00:00:00,1000.0,5508.531025511254,450.8531025511253,3998.739684519905,100.0,1787.2676853284868,63.38435074109158,899 days 00:00:00,210,1,-15.571093470091,30.8803737640381,-12.956479491981227,5.072040083046902,-3.3638760082834347,11 days 04:37:25.871559633,6 days 18:03:33.861386138,0.7399316457967552,0.3423859739656491,1.1506723045402096,-0.8872511995975914,9 days 01:22:17.142857142,0
NOW,true,14,16,175,54.02298850574713,1.603725659226132,54.889589905362776,20.512495771487743,16.790095807382862,1.1593059936908516,3,23.78025929344399,0.9384980255325789,0,0,3170,3171 days 00:00:00,1000.0,4057.8825308261194,305.7882530826119,3998.739684519905,100.0,766.2173715058697,38.72312960895943,735 days 00:00:00,174,1,-511.2917334127487,29.248847378488907,-13.481626590087837,4.988008854686813,-3.57218978833746,13 days 19:54:53.617021276,7 days 01:48:00,0.6373435533057052,0.4517923905431471,1.1308311994149332,-0.9235288422833843,10 days 17:22:45.517241378,0
NOW,true,23,25,134,54.88721804511278,1.3339135709009333,41.95583596214511,20.058294181321664,16.680969187018473,0.8876971608832808,2,17.80569079692087,0.870704974206615,0,0,3170,3171 days 00:00:00,1000.0,3597.125819248361,259.71258192483606,3998.739684519905,100.0,684.0598803251088,50.8645094072409,1067 days 00:00:00,133,1,-70.62730686741634,49.75167897107446,-21.490135628395212,6.071322662251054,-4.494240448584005,18 days 03:56:42.739726027,10 days 17:35:59.999999999,0.5929866449231673,0.3121240427892687,1.117862274094208,-0.9350513905843266,14 days 19:29:19.398496239,0
NOW,true,77,78,98,58.76288659793815,1.4655117821052217,30.599369085173503,18.60751719388371,16.567142768687464,0.649211356466877,2,12.08021147792198,0.7576266678829919,0,0,3170,3171 days 00:00:00,1000.0,3188.422236912487,218.84222369124865,3998.739684519905,100.0,317.2971855395749,62.28136484622372,998 days 00:00:00,97,1,383.4930691057666,66.87236750066056,-40.542249548236526,7.087347742226751,-5.959107692523475,30 days 15:09:28.421052631,10 days 09:00:00,0.5377872409105193,0.22925751406516115,1.0990826681748533,-0.9452722005039637,22 days 06:40:49.484536081,0
NOW,true,76,78,71,57.14285714285714,1.3991560088380746,22.082018927444796,19.100768907454572,16.537462257536426,0.4703470031545742,1,8.983989413569327,0.6855525374593368,0,0,3170,3171 days 00:00:00,1000.0,2687.421589391358,168.74215893913575,3998.739684519905,100.0,209.8705561797426,63.353852225647366,1008 days 00:00:00,70,1,350.367765869536,66.87236750066054,-40.542249548236526,8.994817347828052,-7.003906095476424,41 days 03:00:00,17 days 00:00:00,0.48744215518798795,0.19023050533117217,1.0896655376431668,-0.9578011643037486,30 days 18:51:25.714285714,0
NOW,true,72,73,100,59.59595959595959,1.4047312704409116,31.230283911671922,18.28491923231578,16.510716784613265,0.6624605678233438,2,12.113037977243891,0.7866316533384139,0,0,3170,3171 days 00:00:00,1000.0,3388.404121025335,238.8404121025335,3998.739684519905,100.0,345.2647911786297,60.43355558089489,1097 days 00:00:00,99,1,578.1971170260726,59.37347936285866,-42.70428634561128,6.864614404244667,-5.983947104848478,27 days 20:44:44.745762712,11 days 21:00:00,0.5574355816052416,0.24955474007277875,1.104198454921756,-0.9402710776530058,21 days 09:41:49.090909090,0
NOW,true,28,29,166,53.01204819277109,1.3666998486048392,52.36593059936909,20.333828185955127,16.332392117233034,1.0996845425867507,3,22.360796547709644,0.9582917983669365,0,0,3170,3171 days 00:00:00,1000.0,4375.415478868548,337.5415478868548,3998.739684519905,100.0,852.2960609351273,57.11337529011714,1067 days 00:00:00,166,0,0.0,62.08562088012698,-20.016450879182308,5.81520592660187,-3.9946277231787564,13 days 07:21:49.090909091,10 days 12:00:00,0.6536277143822652,0.3242352715383741,1.1307337901976342,-0.9155880165959388,11 days 23:42:39.036144577,0
NOW,true,70,71,106,57.14285714285714,1.4424941656816146,33.123028391167196,18.840552969840715,16.31216707345516,0.7022082018927445,2,13.229990823616856,0.8149315226875549,0,0,3170,3171 days 00:00:00,1000.0,3593.483399621054,259.3483399621054,3998.739684519905,100.0,410.8746427625304,53.85147457426792,1008 days 00:00:00,105,1,615.2253377877796,59.45061331033791,-44.31512165060445,6.601237393432847,-5.062108542956942,24 days 05:36:00,14 days 17:36:00,0.5773493265772294,0.2945606308456728,1.108438111752752,-0.9351424797752886,20 days 03:53:08.571428570,0
NOW,true,15,17,167,56.024096385542165,1.3614472162454183,52.36593059936909,19.189323196277236,16.288855944265997,1.1063091482649843,3,21.229323801054974,0.9014008641645667,0,0,3170,3171 days 00:00:00,1000.0,3747.541216901234,274.7541216901234,3998.739684519905,100.0,915.4206986745509,42.12325007982457,751 days 00:00:00,166,1,-437.8864336807851,31.8468668164705,-15.472562363791312,5.262080561955259,-4.2017795189794755,13 days 16:15:29.032258064,8 days 06:14:47.671232876,0.6115982104180968,0.38989666045934074,1.125203803766275,-0.931289820451738,11 days 07:05:03.614457830,0
NOW,true,25,32,72,55.55555555555556,1.2787982729992036,22.71293375394322,19.304965866253085,16.2499712678898,0.4769716088328076,1,9.20792062768917,0.6632705952870316,0,0,3170,3171 days 00:00:00,1000.0,2389.957542370221,138.99575423702208,3998.739684519905,100.0,263.23225224593193,58.21365025777885,1038 days 00:00:00,72,0,0.0,64.78413414356258,-18.94408443442497,9.463413213948686,-7.4626398521893424,34 days 23:24:00,19 days 02:15:00,0.4605374487874266,0.1812119162488249,1.0898104734979759,-0.9652401093336712,27 days 22:00:00,0
NOW,true,14,18,122,52.892561983471076,1.3563463506440292,38.170347003154575,19.57283794679701,15.685720368081748,0.8082018927444795,2,15.818804674982314,0.7881614685046927,0,0,3170,3171 days 00:00:00,1000.0,3015.914816868308,201.5914816868308,3998.739684519905,100.0,570.6039225396966,48.75257171536451,762 days 00:00:00,121,1,-352.3985746941303,31.846866816470516,-15.472562363791312,6.700200138548248,-4.713093188076233,20 days 15:45:00,9 days 16:00:00,0.5411089794348304,0.27791637325237484,1.1101335328348874,-0.9495862452694181,15 days 11:30:14.876033057,0
NOW,true,20,22,145,51.388888888888886,1.4641412957080904,45.42586750788644,20.115354676646312,15.66220797634498,0.9605678233438486,2,19.322162457535654,0.9172429702075651,0,0,3170,3171 days 00:00:00,1000.0,3835.61902817725,283.561902817725,3998.739684519905,100.0,538.9540263801811,45.28306972923548,1170 days 00:00:00,144,1,-60.99204525982259,46.01110150338882,-16.77388078469785,6.6868110099235585,-4.421818717175061,17 days 03:14:35.675675675,9 days 12:00:00,0.6220982602472631,0.36957408113948825,1.123950547702903,-0.92908718116474,13 days 10:09:59.999999999,0
NOW,true,62,64,77,53.94736842105263,1.3366293572228816,23.974763406940063,19.07219757859248,15.589316202597521,0.5100946372239747,2,9.7286257049161,0.7404409096176543,0,0,3170,3171 days 00:00:00,1000.0,2978.8907306175715,197.8890730617572,3998.739684519905,100.0,275.6967282712187,60.05906189490927,998 days 00:00:00,76,1,529.4037146445462,57.73996287002047,-30.33118986831545,8.865612367156821,-6.292174003710101,33 days 04:40:58.536585366,20 days 20:34:17.142857143,0.5204497615228376,0.22291069788460047,1.0975853843012966,-0.9505121391552859,27 days 12:18:56.842105263,0
NOW,true,61,63,81,56.25,1.4430025918010652,25.236593059936908,18.269581391218786,15.5706659584251,0.5365930599369085,2,9.803330582480491,0.7502887736380592,0,0,3170,3171 days 00:00:00,1000.0,3020.346889942439,202.03468899424388,3998.739684519905,100.0,227.2219013370318,59.381861889299195,1131 days 00:00:00,80,1,558.7803786449367,59.750453010267826,-32.31198513909377,8.39396944719776,-6.601710225630068,32 days 06:56:00,18 days 00:41:08.571428571,0.5245017965249058,0.22849288312600452,1.0988482145589449,-0.9494754085202471,26 days 01:11:59.999999999,0
NOW,true,22,24,142,52.112676056338024,1.3202700906498515,44.79495268138801,19.389012968025988,15.309293209922354,0.9406940063091483,2,18.239128287272397,0.899442410440958,0,0,3170,3171 days 00:00:00,1000.0,3753.239841459694,275.3239841459694,3998.739684519905,100.0,683.1290301893367,54.18645937316503,1038 days 00:00:00,142,0,0.0,51.125158947266655,-17.609191057753677,6.703280785687135,-4.60450563086341,17 days 10:03:14.594594594,9 days 19:03:31.764705882,0.6125425190976612,0.30347210416694087,1.122232144617424,-0.931147309935724,13 days 18:25:21.126760562,0
NOW,true,62,63,108,55.140186915887845,1.4005846237752555,33.753943217665615,17.71912641660652,14.803574887847418,0.7154574132492114,2,12.67728035106107,0.8212255857237466,0,0,3170,3171 days 00:00:00,1000.0,3553.3320122947603,255.33320122947606,3998.739684519905,100.0,384.65569032848913,53.27664046125167,1003 days 00:00:00,107,1,657.3854857178612,55.543149855612825,-30.331189868315445,6.836123306372902,-5.088822583392645,25 days 01:37:37.627118644,12 days 13:00:00,0.5747036444150375,0.2949279305497468,1.1083548074243272,-0.9361465808294717,19 days 10:45:58.878504672,0
NOW,true,28,31,102,50.0,1.349667086366798,32.17665615141956,19.29172923716329,14.61494639179037,0.6757097791798107,2,13.035610102840304,0.7687313561501329,0,0,3170,3171 days 00:00:00,1000.0,2967.7563821906583,196.77563821906583,3998.739684519905,100.0,385.8268125774599,62.45386647036445,1012 days 00:00:00,102,0,0.0,64.78413414356255,-18.440430650594312,8.070061040838757,-4.955155983015185,25 days 18:21:10.588235294,13 days 13:38:49.411764705,0.5298015390761022,0.21358073983318632,1.1042524940885827,-0.9507905855985493,19 days 15:59:59.999999999,0
NOW,true,61,62,109,54.629629629629626,1.4297869392042022,34.06940063091483,17.618434864709897,14.5831601714069,0.7220820189274448,2,12.721955017451405,0.8153160246928725,0,0,3170,3171 days 00:00:00,1000.0,3484.271709432637,248.42717094326372,3998.739684519905,100.0,345.8145111682309,58.59942648801274,998 days 00:00:00,108,1,581.4807440439672,58.01692015154739,-32.311985139093785,7.25348979002844,-5.428793994737119,23 days 13:25:25.423728813,13 days 22:31:50.204081632,0.5666560306444693,0.2636826554046802,1.1075917497856285,-0.937873632558532,19 days 04:39:59.999999998,0
NOW,true,16,18,159,51.26582278481012,1.2931024571328908,49.8422712933754,18.71345042488589,14.535764139008027,1.0533123028391167,3,19.711107561102207,0.8626986957207606,0,0,3170,3171 days 00:00:00,1000.0,3494.188080252993,249.4188080252993,3998.739684519905,100.0,930.7094606232382,59.607616564737384,860 days 00:00:00,158,1,-462.53708687898506,29.4659505972657,-14.62804794407249,5.927369234161429,-3.928132900064213,15 days 09:11:06.666666666,8 days 09:21:02.337662337,0.5873089388599934,0.2598564936266857,1.1196373753884896,-0.9376256451524313,11 days 23:23:32.658227847,0
NOW,true,26,31,78,50.0,1.2584222332074468,24.605678233438486,19.186743657541015,14.535411861773497,0.5167192429022082,2,9.914159656483339,0.682237680935553,0,0,3170,3171 days 00:00:00,1000.0,2496.566005288199,149.6566005288199,3998.739684519905,100.0,309.13516643799926,61.912245817118674,1038 days 00:00:00,78,0,0.0,65.06379286559353,-18.94408443442497,10.177377482058837,-6.443447042710175,33 days 14:46:09.230769230,17 days 11:04:36.923076923,0.47447418571091676,0.17937844884722814,1.0933059020274793,-0.9625740577441995,25 days 12:55:23.076923076,0
NOW,true,58,60,81,50.0,1.4257450859343928,25.236593059936908,18.332484558553446,13.888245877692004,0.5365930599369085,2,9.83708398552032,0.7419470259212045,0,0,3170,3171 days 00:00:00,1000.0,2983.0974899479907,198.30974899479907,3998.739684519905,100.0,230.21154520203854,62.19646229685479,1487 days 00:00:00,80,1,516.4987252637147,53.3482549902635,-26.02635523824306,9.108257173693389,-5.598217840446827,33 days 17:24:00,18 days 02:24:00,0.5218546412004115,0.21554645882821752,1.0980038996375636,-0.9504069370250571,25 days 21:54:00,0
NOW,true,9,13,144,51.388888888888886,1.3479680490813568,45.42586750788644,17.516001014522402,13.638300453226616,0.9539432176656152,2,16.70927036842768,0.8645534978547669,0,0,3170,3171 days 00:00:00,1000.0,3522.304146091229,252.2304146091229,3998.739684519905,100.0,620.4905953096131,55.7882278782264,923 days 00:00:00,144,0,0.0,32.6574255745958,-13.297232675297325,6.591584034845342,-4.613209275430687,17 days 17:11:21.081081081,8 days 01:01:42.857142857,0.5923268340736516,0.2795574310182923,1.1208732489442688,-0.9369225219672168,13 days 00:19:59.999999998,0
NOW,true,33,34,160,55.34591194968554,1.5889955785675187,50.1577287066246,16.22202037930346,13.60337138725657,1.0599369085173502,3,17.19431813074436,0.8552495210742638,0,0,3170,3171 days 00:00:00,1000.0,3575.7255147944566,257.5725514794457,3998.739684519905,100.0,479.9372316126485,46.348065972097494,1185 days 00:00:00,159,1,-3.575725514794158,37.855036042938714,-17.381556991502556,5.126677294927317,-4.019609513561873,15 days 18:32:43.636363636,9 days 05:44:47.323943662,0.5892429013794418,0.3408227490454775,1.1138964835155174,-0.9355865668183974,12 days 20:31:41.886792451,1
NOW,true,29,30,161,54.6583850931677,1.3080114648942578,50.78864353312303,16.2050562062133,13.420336402661118,1.0665615141955835,3,17.283689284923394,0.8623241907613983,0,0,3170,3171 days 00:00:00,1000.0,3609.0140492003393,260.9014049200339,3998.739684519905,100.0,797.8990502209743,58.73736623716712,1012 days 00:00:00,161,0,0.0,51.26561380908367,-17.98678469598085,5.39734176485552,-4.128906734667218,13 days 22:05:27.272727272,10 days 13:48:29.589041095,0.5943622785355201,0.2710379107087143,1.117289938824641,-0.9347540911627614,12 days 09:41:21.987577638,0
NOW,true,58,59,111,53.63636363636364,1.3736266377814628,34.70031545741325,15.96694405709475,12.9758911758759,0.7353312302839117,2,11.740992617377875,0.7951095478725919,0,0,3170,3171 days 00:00:00,1000.0,3333.5385507156034,233.35385507156033,3998.739684519905,100.0,354.1828514419014,59.29361913010824,1270 days 00:00:00,110,1,577.1747044351805,49.0815235395842,-26.026355238243067,7.227878615015158,-5.347671154128566,24 days 05:41:41.694915254,12 days 13:10:35.294117647,0.5523952414141214,0.2507088984572921,1.1044702881952955,-0.9416431492215085,18 days 19:38:10.909090908,0
NOW,true,15,38,51,50.98039215686274,1.2306123767083588,16.08832807570978,21.462170917740593,12.810294854482445,0.33785488958990534,1,7.251099385772926,0.598253858623578,0,0,3170,3171 days 00:00:00,1000.0,2094.570716804771,109.45707168047709,3998.739684519905,100.0,187.60086294921277,66.87916353465131,1038 days 00:00:00,51,0,0.0,66.00073411288638,-17.007327357472384,13.467407280644183,-8.931731185802562,60 days 09:13:50.769230769,20 days 04:48:00,0.41680369108625664,0.13282078241761744,1.0793883803430324,-0.9726271074598299,40 days 16:28:14.117647058,0
NOW,true,25,31,75,50.66666666666667,1.2387969264278234,23.65930599369085,16.369335695335238,12.56635871561089,0.49684542586750785,1,8.133029564717035,0.6297591533580914,0,0,3170,3171 days 00:00:00,1000.0,2227.70017715014,122.770017715014,3998.739684519905,100.0,271.7633869308232,59.07287087079682,1038 days 00:00:00,75,0,0.0,65.06379286559354,-18.944084434424976,10.108423302627417,-6.735471333652798,35 days 13:15:47.368421053,17 days 05:11:21.081081081,0.43753724038498626,0.16349278678944137,1.0856798613679213,-0.9692978219636835,26 days 12:09:35.999999999,0
NOW,true,31,32,159,54.088050314465406,1.3726736945430336,50.1577287066246,15.051342421020472,12.334814638915194,1.0533123028391167,3,15.85376414630516,0.8243315970232198,0,0,3170,3171 days 00:00:00,1000.0,3393.163444942254,239.3163444942254,3998.739684519905,100.0,631.4599245794734,48.956978725486564,999 days 00:00:00,159,0,0.0,46.196956835484286,-16.95698431308589,5.318322115855609,-4.034544373124494,15 days 08:39:04.186046511,9 days 16:46:01.643835616,0.5707661820578765,0.3084355909395648,1.1110438615302103,-0.9401520570542071,12 days 18:15:50.943396225,0
NOW,true,27,31,85,50.588235294117645,1.2249590066951128,26.813880126182966,15.989421212011976,12.255706098333599,0.5630914826498423,2,9.003506896984662,0.6542291985512585,0,0,3170,3171 days 00:00:00,1000.0,2359.1008030210173,135.91008030210173,3998.739684519905,100.0,331.055260956609,66.67498794553092,1038 days 00:00:00,85,0,0.0,67.90645928550005,-18.44043065059431,9.328756397482978,-6.186209153765032,31 days 19:32:05.581395349,15 days 00:34:17.142857142,0.45586602115251706,0.1557371239781279,1.089074043979408,-0.966011770951672,23 days 12:25:24.705882352,0
NOW,true,62,65,65,53.125,1.2940196301203282,20.18927444794953,15.5942319886407,12.171806419049215,0.43059936908517354,1,6.714866455676517,0.6475973493338997,0,0,3170,3171 days 00:00:00,1000.0,2429.8620615734153,142.98620615734154,3998.739684519905,100.0,181.31066772904555,56.43841702151057,1009 days 00:00:00,64,1,431.83121430041047,57.73996287002048,-30.331189868315434,10.003669712291225,-7.310716895480393,43 days 06:21:10.588235294,20 days 14:24:00,0.4603250120767978,0.19064880669061263,1.0853551242175257,-0.9642421819277519,32 days 15:22:30,0
NOW,true,10,18,101,52.475247524752476,1.2766120624724646,31.861198738170344,15.122384837874783,12.023498295940046,0.6690851735015773,2,10.11816348300707,0.6962313492820221,0,0,3170,3171 days 00:00:00,1000.0,2527.3608686253538,152.73608686253536,3998.739684519905,100.0,370.3673651046243,53.5630924833264,915 days 00:00:00,101,0,0.0,50.380631454285975,-15.438608122541478,8.182405614600892,-6.117309602350509,26 days 10:24:54.339622641,10 days 10:00:00,0.4815561441007886,0.21026825358343915,1.097200847926017,-0.9618039435140492,18 days 19:43:21.980198018,0
NOW,true,69,70,104,58.252427184466015,1.3016600382807673,32.49211356466877,13.19699982730399,11.647837446870247,0.6889589905362776,2,9.092191679126788,0.7119438428811028,0,0,3170,3171 days 00:00:00,1000.0,2843.147203219426,184.31472032194262,3998.739684519905,100.0,348.3995933517713,62.770900168926666,1094 days 00:00:00,103,1,483.8562210071159,58.81739159446487,-45.78297456991596,6.914038130118155,-6.1130754787823705,27 days 00:24:00,11 days 10:36:16.744186046,0.5065470763403476,0.20360901119523528,1.0947289336655908,-0.9539067969251737,20 days 12:20:58.252427183,0
NOW,true,16,17,218,52.995391705069125,1.2819353956211563,68.45425867507886,14.381606851088883,11.547861945784259,1.4441640378548897,3,20.769399420910066,0.898989454370412,0,0,3170,3171 days 00:00:00,1000.0,3689.682796971544,268.9682796971544,3998.739684519905,100.0,1341.720481866078,50.99254969373646,860 days 00:00:00,217,1,-431.1258897147427,31.84686681647049,-14.331312601558977,4.41166378011413,-3.2123550241576613,10 days 15:26:36.521739130,6 days 12:00:00,0.6077972524979239,0.31799524692729036,1.1239245914825486,-0.9327367368427617,8 days 16:42:01.658986174,0
NOW,true,75,78,58,52.63157894736842,1.3212213044400996,17.981072555205046,16.34260483296861,11.255237488270392,0.38422712933753944,1,6.2792721408693275,0.6557969364530454,0,0,3170,3171 days 00:00:00,1000.0,2490.2980534931557,149.0298053493156,3998.739684519905,100.0,143.1668254474512,65.35835363847225,1131 days 00:00:00,57,1,558.7695780139445,66.70918354815612,-40.35059230177361,11.7549569465456,-8.206077967020223,53 days 17:36:00,19 days 01:46:39.999999999,0.4641345935518061,0.16942866677708354,1.0853668233375926,-0.9627308059271159,37 days 07:34:44.210526315,0
NOW,true,25,28,111,54.95495495495496,1.2089969425191318,35.01577287066246,13.50051299267598,11.24121338456504,0.7353312302839117,2,9.927348828368363,0.693262379989159,0,0,3170,3171 days 00:00:00,1000.0,2498.5569421870355,149.85569421870355,3998.739684519905,100.0,527.7223349292943,57.82631516491898,1067 days 00:00:00,111,0,0.0,57.77825747203503,-18.70738145785239,6.6131656749925884,-5.295542992054731,23 days 04:43:16.721311475,10 days 23:31:12,0.473407625377579,0.1922293985665114,1.0943700705193127,-0.962524268634232,17 days 16:38:55.135135134,0
NOW,true,32,33,157,55.4140127388535,1.3664338803947627,49.526813880126184,12.981017409113697,10.898943395028871,1.0400630914826499,3,13.501077097112889,0.7737807137133504,0,0,3170,3171 days 00:00:00,1000.0,3038.0197332308526,203.80197332308526,3998.739684519905,100.0,539.9335783333735,55.211038627664934,1001 days 00:00:00,157,0,0.0,40.659725868448106,-15.723776751490167,5.269652820723893,-4.374282897750512,16 days 07:43:26.896551724,8 days 15:46:17.142857142,0.5356465896987997,0.2471358203194569,1.1044101166650306,-0.949033448185674,12 days 21:42:25.222929935,0
NOW,true,76,77,104,58.252427184466015,1.3536059366117301,32.49211356466877,12.326794221226429,10.879783072574076,0.6889589905362776,2,8.492655703204582,0.6750016371163171,0,0,3170,3171 days 00:00:00,1000.0,2609.9239557798687,160.99239557798688,3998.739684519905,100.0,278.61554333079,67.09803798798895,1140 days 00:00:00,103,1,340.2641509935452,48.141220251306315,-42.32917863237058,6.514638514864542,-5.8326290157453125,29 days 20:48:00,8 days 06:41:51.627906976,0.47922825610412667,0.1740001100279725,1.088182736893852,-0.959739215783106,20 days 20:30:17.475728154,0
NOW,true,29,31,125,53.6,1.3027731095888222,39.43217665615142,13.358787598293866,10.84895477679623,0.8280757097791798,2,11.062087522246497,0.7119441220921273,0,0,3170,3171 days 00:00:00,1000.0,2669.8484497867344,166.98484497867344,3998.739684519905,100.0,426.6187404278789,57.524944038395475,1012 days 00:00:00,125,0,0.0,66.73041407050157,-17.627020182010607,6.412533303172655,-4.844345387205186,18 days 21:51:02.686567164,12 days 17:47:35.172413793,0.4939235116491302,0.20803585941791133,1.0970637691076361,-0.9582406312606163,16 days 01:09:07.199999999,0
