Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,62,67,275,40.14598540145985,0.7534604792247512,0.37956709956709955,0.0001,0.00006176305446378439,11.428571428571429,22.815584415584414,0.001142857142857143,-0.7324426309899054,0,0,17325,721 days 22:00:00,1000.0,346.43090601794756,-65.35690939820525,-57.52368575209557,100.0,347.91159815925687,70.30272425914889,718 days 01:00:00,274,1,8.768360428783012,22.949396271962616,-18.175302455430817,3.045152838723597,-2.546671225627992,1 days 16:51:16.363636363,1 days 02:07:40.975609756,-2.417289979601585,-0.5004558012798129,-0.5901606144628923,0.9767959340612794,3.8618297231430803,188.08211467600583,1.011579932609041,0.34717362569007076,-0.00958554404640166,None,None,-0.00003725273549162281,-0.22530454425333474,-0.6535690939820518,-0.309293366931774,0.5418142027499991,-0.13617388287440046,1 days 08:02:24.525547444,false
1INCH-USD,true,35,39,422,40.142517814726844,0.8233847708391657,0.5832034632034632,0.0001,0.00006175771971496438,17.537662337662336,35.03376623376624,0.0017537662337662337,-0.8667755948953062,0,0,17325,721 days 22:00:00,1000.0,322.747984170913,-67.7252015829087,-57.52368575209557,100.0,583.3737919768644,73.45770036900538,718 days 01:00:00,421,1,-2.580814217098464,19.926595343381962,-20.968637195962568,2.7419753425756195,-2.161501634124756,1 days 04:26:58.934911242,0 days 15:15:28.571428571,-1.6025444218812028,-0.5959149231746635,-0.592826022340512,0.9720832010087611,4.375526636053848,224.03096694340107,1.0473369587484282,0.33822507144512237,-0.009155144725692893,None,None,-0.00004290793536185807,-0.2595071930685176,-0.6772520158290866,-0.3261571543124421,0.5240965497878126,-0.17734461374359156,0 days 20:33:12.399049879,false
1INCH-USD,true,72,88,143,40.140845070422536,0.5897369392894269,0.19670995670995672,0.0001,0.00006175514626218853,5.942857142857143,11.844155844155845,0.0005942857142857143,-1.1326025088648548,0,0,17325,721 days 22:00:00,1000.0,240.26922617376363,-75.97307738262363,-57.52368575209557,100.0,148.06197046035535,79.11442643171165,718 days 01:00:00,142,1,7.972237112062004,28.933063929591192,-15.453980788446184,4.026795824227556,-4.132009142172839,3 days 15:36:50.526315789,1 days 19:53:38.823529411,-5.406359231959843,-0.7927704308227009,-0.6493443374636971,0.9636678006244691,3.4450942466500862,188.4823496343082,0.9743316945338212,0.3433090401612653,-0.009823239778515317,None,None,-0.00005863094308262182,-0.3545999437636968,-0.7597307738262349,-0.3921172325140594,0.5383161149654172,-0.3207268691028888,2 days 13:26:37.183098590,false
1INCH-USD,true,18,24,446,40.134529147982065,0.6802352442412835,0.6178354978354978,0.0001,0.00006174542945843396,18.535064935064934,37.07012987012987,0.0018535064935064935,-1.244281729206078,0,0,17325,721 days 22:00:00,1000.0,228.16682903931473,-77.18331709606852,-57.52368575209557,100.0,350.7758279635622,89.17871161149749,718 days 01:00:00,446,0,0.0,13.776042086425166,-18.4451435496317,2.702393538444862,-2.2561511954993745,1 days 03:14:44.916201117,0 days 14:02:28.314606741,-1.7305676478939152,-0.9077077813717338,-0.5901265375845569,0.9589575286316859,-0.46337583392458664,58.77203921138528,1.0548532814948646,0.3321543902814086,-0.009140220772217145,None,None,-0.00006366445638631335,-0.38504263222442314,-0.7718331709606842,-0.40298572657536924,0.5105154865075384,-0.341765849787481,0 days 19:20:26.905829595,false
1INCH-USD,true,63,80,158,40.12738853503185,0.7415408653001293,0.21748917748917748,0.0001,0.000061734443900049,6.566233766233767,13.090909090909092,0.0006566233766233766,-0.5723441698292324,0,0,17325,721 days 22:00:00,1000.0,390.18415103200414,-60.98158489679959,-57.52368575209557,100.0,210.5022759861985,66.88242943546766,718 days 01:00:00,157,1,8.152101302491815,42.646274008909224,-17.889628799194128,4.489059838703229,-3.728063883853922,3 days 05:55:14.285714285,1 days 17:05:44.680851063,-3.9361015940795365,-0.39098960617801426,-0.5661208424070014,0.9815364104266865,4.112859418615528,190.8982244761277,0.991208885691814,0.34717362569007076,-0.009616988727823359,None,None,-0.000029599592718792357,-0.17901833676325618,-0.6098158489679976,-0.28001379236719326,0.5510340895014133,-0.06011261447338764,2 days 07:52:21.401273884,false
1INCH-USD,true,33,40,325,40.123456790123456,0.8680083495566759,0.44883116883116886,0.0001,0.0000617283950617284,13.506493506493506,26.97142857142857,0.0013506493506493507,-0.4419659366272398,0,0,17325,721 days 22:00:00,1000.0,462.98283796617056,-53.701716203382944,-57.52368575209557,100.0,541.6604705710238,68.65581819166397,448 days 21:00:00,324,1,8.039645204638305,21.09198644587416,-24.910361510494358,3.3099460100762537,-2.4607575169884823,1 days 11:59:32.307692307,0 days 20:22:16.082474226,-1.682274096415025,-0.30161535226978614,-0.4697325786804629,0.9857651362068313,4.414273323564303,219.5832418833454,1.0341572428933548,0.34039919542008357,-0.009166638492162947,None,None,-0.0000218394835565179,-0.13208519654982026,-0.5370171620338314,-0.23570946255012026,0.5270439898310333,0.06644166657164158,1 days 02:38:19.999999998,false
1INCH-USD,true,49,53,350,40.114613180515754,0.7618675027991065,0.4834632034632035,0.0001,0.00006171478950848578,14.545454545454545,29.04935064935065,0.0014545454545454547,-0.9476726810539973,0,0,17325,721 days 22:00:00,1000.0,285.85069703002273,-71.41493029699772,-57.52368575209557,100.0,432.3442165509367,77.05968422316373,718 days 01:00:00,349,1,5.92190817145547,25.007287315401655,-19.034271670242134,2.8488144205617902,-2.3768923138225473,1 days 07:54:25.714285714,0 days 20:10:20.095693779,-2.063241292668864,-0.6468067380235875,-0.6087297531403796,0.9697192793347541,3.9292136851367636,191.18401432996515,1.0398861388529328,0.3384318269602163,-0.009513166367024364,None,None,-0.00004824962422017811,-0.2918137272836372,-0.7141493029699757,-0.3541166097638365,0.5429718871243129,-0.24148738668742387,1 days 00:52:46.762177649,false
1INCH-USD,true,31,37,360,40.11142061281337,0.7527946194373614,0.4973160173160173,0.0001,0.00006170987786586673,14.96103896103896,29.88051948051948,0.001496103896103896,-1.362275104814989,0,0,17325,721 days 22:00:00,1000.0,215.52679297125178,-78.44732070287482,-57.52368575209557,100.0,425.24754096455695,81.78514918007326,718 days 01:00:00,359,1,-1.9885619768424192,21.118724698990366,-16.961100980186654,2.8574729586808028,-2.4867835084363494,1 days 07:17:55,0 days 19:12:50.232558139,-2.1796229667184033,-0.9813867359757543,-0.6599279415360477,0.9562857498817287,0.36080181391502303,58.07180443026746,1.0234320186894021,0.33605798889574334,-0.00933708466531856,None,None,-0.0000677218294146588,-0.40958162429985645,-0.7844732070287445,-0.4147454750750613,0.5022806433774705,-0.36373946970213067,1 days 00:03:40.612813369,false
1INCH-USD,true,76,85,183,40.10989010989011,0.5626194992776646,0.25212121212121213,0.0001,0.00006170752324598479,7.605194805194805,15.168831168831169,0.0007605194805194805,-1.4435066470620959,0,0,17325,721 days 22:00:00,1000.0,175.70529478437925,-82.42947052156208,-57.52368575209557,100.0,163.4222426267466,84.66638696051102,718 days 01:00:00,182,1,4.447199505448253,22.94602379370185,-15.490091750470764,3.508980396026176,-3.7454277498867845,2 days 18:33:41.917808219,1 days 11:16:30.825688073,-4.553526949016851,-1.0105181759697366,-0.6908159560398335,0.9534573691320195,3.428672458942131,181.33830405852083,0.9768232406696333,0.3411254741079031,-0.009852815774671307,None,None,-0.00007593190733943253,-0.4592361755888879,-0.8242947052156201,-0.45502513469331474,0.5469380324054078,-0.4329657330512624,1 days 23:49:27.032967031,false
1INCH-USD,true,18,27,370,40.10840108401084,0.7204720348582933,0.5111688311688312,0.0001,0.00006170523243693975,15.376623376623376,30.711688311688313,0.0015376623376623377,-1.0508095051362674,0,0,17325,721 days 22:00:00,1000.0,274.20526495040804,-72.5794735049592,-57.52368575209557,100.0,334.34672204821004,84.02867116684837,718 days 01:00:00,369,1,-2.098318380705166,15.923990311135485,-18.802678916122694,3.042746008900274,-2.48796885373832,1 days 09:32:25.945945945,0 days 16:33:07.330316742,-1.9612369015417004,-0.764722531803628,-0.5713923040020344,0.9652213026904164,-0.4399511789349484,60.19582597376743,1.0409074749493579,0.33379522709776754,-0.009034729817163904,None,None,-0.000053316198812781284,-0.3224563704197012,-0.7257947350495955,-0.363426305115214,0.5074733458643362,-0.26173197276941096,0 days 23:21:57.073170730,false
1INCH-USD,true,50,61,203,40.099009900990104,0.7649004946166621,0.2798268398268398,0.0001,0.0000616907844630617,8.436363636363636,16.83116883116883,0.0008436363636363636,-0.4812105024833087,0,0,17325,721 days 22:00:00,1000.0,420.6871592523637,-57.93128407476363,-57.52368575209557,100.0,267.47364927080525,66.57986232241576,718 days 01:00:00,202,1,8.402277901327977,22.184842495523963,-20.117009436867534,3.7611693700548545,-3.047372045021136,2 days 09:58:31.111111111,1 days 09:49:35.206611570,-2.9094807853909117,-0.3282114555634995,-0.5324921439309453,0.9845042095748611,3.7176737330923566,179.1980549414963,1.0175130140813116,0.3449774879677069,-0.009540112717671967,None,None,-0.000024970112715784046,-0.15101924170506192,-0.5793128407476293,-0.26084559150896003,0.5537639910043503,-0.0070857476766119105,1 days 19:30:35.643564355,false
1INCH-USD,true,35,48,228,40.08810572687225,0.8941925226955723,0.31445887445887444,0.0001,0.0000616740088105727,9.475324675324675,18.90909090909091,0.0009475324675324676,-0.1479130856688886,0,0,17325,721 days 22:00:00,1000.0,597.3647335978859,-40.26352664021141,-57.52368575209557,100.0,425.76417994157197,57.823127821934094,276 days 16:00:00,227,1,12.412257809114067,21.39563785927795,-26.59425580815554,4.109642105860849,-2.9206859046173417,2 days 04:40:13.186813186,1 days 04:30:00,-1.8284031903578253,-0.10213866617283514,-0.39661027964191226,0.9952213167025533,3.7153119585995094,205.96671379821316,1.022484567624227,0.3421643814393059,-0.009204053204738388,None,None,-7.3491415996421e-6,-0.04444760839463542,-0.4026352664021169,-0.16460517642282646,0.5237262927714312,0.3000530805044142,1 days 14:11:21.938325990,false
1INCH-USD,true,68,73,263,40.0763358778626,0.8110039279955521,0.36294372294372296,0.0001,0.00006165590135055785,10.92987012987013,21.818181818181817,0.001092987012987013,-0.46144497655469874,0,0,17325,721 days 22:00:00,1000.0,435.80079519646756,-56.41992048035325,-57.52368575209557,100.0,380.02323619822283,61.94536834951836,611 days 18:00:00,262,1,8.70413871763509,22.53562936697044,-18.918099818486276,3.3290293051576763,-2.59784736046169,1 days 20:09:42.857142857,1 days 01:56:56.560509554,-2.186653982905213,-0.31393554048663136,-0.553569164761882,0.9851953721376739,4.249069940106947,196.03731155839566,1.0093000400530576,0.34612695206277677,-0.009480533215813543,None,None,-0.000023591635386989003,-0.1426822108205095,-0.564199204803532,-0.251682340601186,0.5469851136871368,0.019188013725321987,1 days 09:14:53.129770991,false
1INCH-USD,true,80,81,530,40.07561436672968,0.6064071716762504,0.7328138528138528,0.0001,0.00006165479133343028,22.025974025974026,44.01038961038961,0.0022025974025974026,-2.052241841633484,0,0,17325,721 days 22:00:00,1000.0,102.38361671721111,-89.76163832827889,-57.52368575209557,100.0,426.9694829408861,90.28972709037532,718 days 01:00:00,529,1,0.8279088737618281,21.235561626635356,-16.587738307221358,1.775717956207561,-1.8208128411585205,0 days 20:42:27.169811320,0 days 13:38:36.719242902,-1.6983824048327998,-1.42701520833343,-0.7576523951731644,0.9350310021310055,3.9205189184946856,193.9246235296578,1.0502501224119285,0.3368827160493827,-0.009798788471497049,None,None,-0.00010717408698244523,-0.6481888780698287,-0.8976163832827899,-0.5486635629188641,0.546662313727256,-0.5604291893797662,0 days 16:28:28.128544422,false
1INCH-USD,true,38,40,550,40.07285974499089,0.7689219401459122,0.7605194805194805,0.0001,0.00006165055345383216,22.857142857142858,45.67272727272727,0.002285714285714286,-1.353458622361285,0,0,17325,721 days 22:00:00,1000.0,209.64043271806634,-79.03595672819337,-57.52368575209557,100.0,614.732319859771,83.12875640512598,718 days 01:00:00,549,1,-1.2407253768716657,22.653043185192963,-25.604937868781068,2.2842351921889965,-1.8940243310858775,0 days 20:21:00,0 days 12:34:17.142857142,-1.4373749397177757,-0.9303840491632703,-0.6569596192192112,0.9566852016152125,4.352766199919031,218.57258463630149,1.0724595770531828,0.33317943982763926,-0.009263083193643808,None,None,-0.00006748184972068448,-0.40813022711069974,-0.790359567281934,-0.4203754407583925,0.5279376885300465,-0.37397240275609633,0 days 15:41:18.688524589,false
1INCH-USD,true,65,66,585,40.06849315068493,0.6553717502313177,0.8090043290043291,0.0001,0.00006164383561643835,24.31168831168831,48.58181818181818,0.0024311688311688313,-1.7752874194305315,0,0,17325,721 days 22:00:00,1000.0,138.06768435276172,-86.19323156472383,-57.52368575209557,100.0,492.7668264191685,88.04914056150402,718 days 01:00:00,584,1,2.916910845687937,20.05761520981026,-20.512816520448233,1.8055029050981042,-1.700995776543661,0 days 19:35:23.076923076,0 days 11:52:58.285714285,-1.4809062097481638,-1.226612756416668,-0.7183734045397736,0.9443569099851727,3.823622685729813,192.61883987592878,1.0636350658124762,0.3406066233364283,-0.00957087606448415,None,None,-0.00009066798462219696,-0.5483599709950472,-0.8619323156472377,-0.49900744207859105,0.538027444926705,-0.4983954946173428,0 days 14:58:15.205479450,false
1INCH-USD,true,21,22,971,40.061791967044286,0.6288427434893534,1.3451082251082251,0.0001,0.00006163352610314506,40.35324675324675,80.7064935064935,0.004035324675324675,-2.2316094736245247,0,0,17325,721 days 22:00:00,1000.0,95.42475010175951,-90.45752498982405,-57.52368575209557,100.0,536.8781409775646,92.76382875363277,718 days 01:00:00,971,0,0.0,15.453442414296237,-16.8819158168248,1.6180283023842006,-1.4320103340079005,0 days 12:03:51.362467866,0 days 06:45:09.278350515,-0.9315914005131172,-1.6081563621308523,-0.7493519818206706,0.928719941781871,0.16442719651158766,62.18989066013151,1.1545484990540729,0.3277645796612767,-0.009188230621480825,None,None,-0.00011368631651851091,-0.687574842303954,-0.9045752498982408,-0.559618060299937,0.5145621845554325,-0.5725265828698871,0 days 08:52:49.927909370,false
1INCH-USD,true,11,28,352,40.05681818181818,0.8730693747838479,0.4876190476190476,0.0001,0.00006162587412587412,14.628571428571428,29.257142857142856,0.001462857142857143,-0.32935905800478354,0,0,17325,721 days 22:00:00,1000.0,524.0024496170927,-47.59975503829073,-57.52368575209557,100.0,523.6024329152799,59.33172196937447,718 days 01:00:00,352,0,0.0,15.365932233698096,-15.05536584361153,3.1814830060619146,-2.3171059919071513,1 days 14:19:34.468085106,0 days 15:43:47.488151658,-1.3522657681332522,-0.23002443595834846,-0.46978950003171527,0.9894858627671245,0.8687439194719108,59.576974519348845,1.0667505019252714,0.33698587854001083,-0.009130169938939432,None,None,-0.000016044283842976268,-0.09703582868232047,-0.47599755038291136,-0.20195484088072813,0.5076966601827874,0.1725190342735177,1 days 00:46:52.499999998,false
1INCH-USD,true,14,23,412,40.04854368932039,0.855347309587274,0.5707359307359308,0.0001,0.00006161314413741599,17.12207792207792,34.24415584415584,0.001712207792207792,-0.41300581572980244,0,0,17325,721 days 22:00:00,1000.0,487.89545753842765,-51.210454246157234,-57.52368575209557,100.0,549.977631419546,68.33307484161459,718 days 01:00:00,412,0,0.0,16.829365103446133,-13.783282152651969,2.8907184570839886,-2.1196536473518677,1 days 07:09:27.272727272,0 days 14:09:28.421052631,-1.2429721904407156,-0.2890913307948434,-0.445327022518361,0.9867853283809351,0.8474146812529072,59.73577840924492,1.0794819603389862,0.3323592740695171,-0.009062134297692275,None,None,-0.000020163725076252132,-0.12195020926117289,-0.5121045424615684,-0.22159791570040577,0.5076841950294384,0.10975012159592615,0 days 20:57:57.669902911,false
1INCH-USD,true,74,75,558,40.035906642728904,0.6784734174288733,0.7716017316017316,0.0001,0.00006159370252727524,23.18961038961039,46.33766233766234,0.0023189610389610393,-1.6643561234636655,0,0,17325,721 days 22:00:00,1000.0,147.4251254869705,-85.25748745130295,-57.52368575209557,100.0,515.33154994334,86.47900850606109,718 days 01:00:00,557,1,-1.2267379465727117,28.254411059000695,-17.91789973264764,1.9265570322009589,-1.7629277798695657,0 days 19:52:44.125560538,0 days 12:48:30.179640718,-1.5284526688805373,-1.1482326891015924,-0.7170913755536182,0.9472349494115261,4.0240678241597925,194.48542663291602,1.0609117879674226,0.3386386463725566,-0.00968845094741591,None,None,-0.00008617833974298021,-0.5212065987655443,-0.8525748745130292,-0.4874070566189298,0.5462936603933595,-0.48212838479664094,0 days 15:38:20.897666067,false
1INCH-USD,true,60,61,618,40.032414910858996,0.7312755214937304,0.8547186147186148,0.0001,0.00006158833063209078,25.683116883116885,51.324675324675326,0.0025683116883116887,-1.1752437710412724,0,0,17325,721 days 22:00:00,1000.0,223.20279032309054,-77.67972096769094,-57.52368575209557,100.0,614.894463359286,80.53385006103105,718 days 01:00:00,617,1,7.405965370041372,23.276355100421352,-18.10677595192548,1.8377526306219745,-1.574371056678017,0 days 18:19:11.417004048,0 days 11:22:51.891891891,-1.2709938007243933,-0.8109104227973993,-0.6599791089879801,0.9624512396538775,3.4210525984039175,176.85659094351627,1.087532791099033,0.3413331268870481,-0.00959910698279641,None,None,-0.00006159405677324185,-0.3725208553645667,-0.7767972096769117,-0.40755221413013876,0.5528710770340689,-0.3503954058587266,0 days 14:09:31.799027551,false
1INCH-USD,true,12,24,390,40.0,0.8679686692362824,0.5402597402597402,0.0001,0.00006153846153846155,16.207792207792206,32.41558441558441,0.0016207792207792208,-0.366835839847674,0,0,17325,721 days 22:00:00,1000.0,508.33912105114433,-49.16608789488557,-57.52368575209557,100.0,560.8293598376837,61.49070758263597,611 days 18:00:00,390,0,0.0,17.086388741455647,-15.400224487268035,2.984613920414425,-2.172840287339692,1 days 09:39:13.846153846,0 days 14:35:07.692307692,-1.2606689203816845,-0.25628571500756403,-0.47115510314549147,0.988293268611052,0.8774122952217911,59.88055133449307,1.0751336134774827,0.33379522709776754,-0.009118769836652467,None,None,-0.00001785243086059074,-0.1079715018448528,-0.4916608789488581,-0.2103642716451074,0.5070267868071627,0.14528967933709866,0 days 22:12:46.153846153,false
1INCH-USD,true,13,25,385,40.0,0.8275155669956207,0.5333333333333333,0.0001,0.00006153846153846155,16.0,32.0,0.0016,-0.5968993907512752,0,0,17325,721 days 22:00:00,1000.0,417.50166362433345,-58.24983363756665,-57.52368575209557,100.0,488.09424477206505,69.50918903375133,718 days 01:00:00,385,0,0.0,15.552411493770519,-13.783282152651946,2.98683397102971,-2.2609790472046076,1 days 09:26:29.610389610,0 days 15:10:23.376623376,-1.5129826918848508,-0.4189474559524972,-0.5136131316564704,0.9808963149974904,0.8289508587300167,59.858660709160034,1.0683994297626993,0.3328717593661051,-0.009165511566470835,None,None,-0.000029193842367923817,-0.17656435864120323,-0.5824983363756686,-0.26280416493043746,0.5072121467706907,-0.012623458945250784,0 days 22:28:49.870129869,false
1INCH-USD,true,18,23,485,40.0,0.7167775654715807,0.6718614718614718,0.0001,0.00006153846153846155,20.155844155844157,40.311688311688314,0.002015584415584416,-1.0485041969767452,0,0,17325,721 days 22:00:00,1000.0,272.1201658247551,-72.78798341752449,-57.52368575209557,100.0,405.1232447641905,87.48463501234978,718 days 01:00:00,485,0,0.0,15.453442414296232,-18.006434749438707,2.5692098634332825,-2.0601807008474258,1 days 01:36:11.134020618,0 days 12:38:21.030927835,-1.500783163247927,-0.7623726296558389,-0.5511091591520348,0.9655028392694207,-0.428966021766051,58.58147004256356,1.0688938656763107,0.3334872623720465,-0.009135545045022554,None,None,-0.00005348760442066234,-0.3234930315361658,-0.7278798341752477,-0.365120218061348,0.5106740569827839,-0.26535673898247814,0 days 17:49:29.072164948,false
1INCH-USD,true,30,51,206,40.0,0.8028555791648913,0.283982683982684,0.0001,0.00006153846153846155,8.56103896103896,17.08051948051948,0.000856103896103896,-0.6292730828210871,0,0,17325,721 days 22:00:00,1000.0,389.60165257633275,-61.03983474236673,-57.52368575209557,100.0,340.0980642827097,75.16866803987189,454 days 06:00:00,205,1,9.151711186720377,21.683636508513214,-27.76831091318864,3.7113529680022523,-3.034109074176886,2 days 11:45:21.951219512,1 days 07:40:29.268292682,-3.0221954078555537,-0.43854626730890756,-0.5043385243379421,0.9798112282496387,3.58124872995802,201.34150631741772,0.9999054397964521,0.3493769470404985,-0.009410794266703625,None,None,-0.00003174051599402144,-0.19196664073184166,-0.6103983474236694,-0.2803891747961482,0.5268130300161025,-0.061125238139718305,1 days 18:54:26.341463413,false
1INCH-USD,true,39,86,116,40.0,0.8288642685476068,0.15930735930735931,0.0001,0.00006153846153846155,4.820779220779221,9.6,0.00048207792207792207,-0.11157006500857096,0,0,17325,721 days 22:00:00,1000.0,596.2644426718006,-40.373555732819945,-57.52368575209557,100.0,212.5489666935489,62.09618198527267,244 days 08:00:00,115,1,12.635658275125706,17.356906520809787,-16.631069011916004,4.920004477377142,-3.791459926420944,4 days 16:20:52.173913043,2 days 03:34:46.956521739,-3.620619266115863,-0.07639400456501613,-0.3704744561572566,0.9963962627518684,3.753094799547032,186.56514435403187,0.9946049885716408,0.3456042249145697,-0.009476500004878485,None,None,-5.70962974835555e-6,-0.03453184071805437,-0.40373555732820676,-0.16514262106673328,0.5440096637678138,0.2981403189841821,3 days 03:53:13.043478260,false
1INCH-USD,true,43,45,531,40.0,0.7721806519556548,0.7341991341991342,0.0001,0.00006153846153846155,22.067532467532466,44.093506493506496,0.002206753246753247,-1.1008829069578652,0,0,17325,721 days 22:00:00,1000.0,250.7351726282991,-74.92648273717009,-57.52368575209557,100.0,577.5967655597822,78.7959644715175,718 days 01:00:00,530,1,-2.3134127486978855,20.57293359019945,-20.24686930007801,2.298526237231591,-1.8669242351537656,0 days 20:53:46.415094339,0 days 13:08:06.792452830,-1.4093422917415133,-0.7626648576788446,-0.6385205913673497,0.9643897504349301,3.6441144820568643,196.48218763659733,1.067281643790146,0.3351313862988364,-0.009306461757750868,None,None,-0.000056286413552171745,-0.3404202291635347,-0.7492648273717015,-0.3830022023271519,0.537189835209986,-0.30253271774124013,0 days 16:14:22.641509433,false
1INCH-USD,true,53,86,121,40.0,0.7886655745228434,0.16623376623376623,0.0001,0.00006153846153846155,5.0285714285714285,10.015584415584415,0.0005028571428571429,-0.1793110045658143,0,0,17325,721 days 22:00:00,1000.0,562.8802849075357,-43.711971509246425,-57.52368575209557,100.0,188.11868684893372,61.57352871363424,504 days 09:00:00,120,1,6.179121586197084,23.603171768164113,-16.951060161867364,4.660375813814801,-3.6510053067052155,4 days 11:27:30,2 days 01:54:10,-3.6941569723221743,-0.1228983503175605,-0.4095209668882657,0.99421980836017,3.7469454313122736,186.98543241900086,0.9877710554095045,0.34780241151303,-0.009544044614817847,None,None,-9.161022554725978e-6,-0.05540586441098271,-0.4371197150924607,-0.1817659723985,0.5425700830659901,0.24010482051466922,3 days 00:55:30,false
1INCH-USD,true,54,76,146,40.0,0.9060407269552723,0.20086580086580086,0.0001,0.00006153846153846155,6.067532467532468,12.093506493506494,0.0006067532467532468,0.20194401413493185,0,0,17325,721 days 22:00:00,1000.0,783.127119212909,-21.687288078709106,-57.52368575209557,100.0,253.21651364189708,58.417797557717165,596 days 21:00:00,145,1,16.223878180951942,22.546926358812954,-21.26535736362813,4.659107702475078,-3.1706296624296813,3 days 12:49:39.310344827,1 days 21:00:41.379310344,-1.6075638549520175,0.13728819791340643,-0.19902431738579968,1.0064610919615125,3.7397774704433053,180.9619901195746,1.0011241352211113,0.35359375000000004,-0.009530648551719268,None,None,0.000010325319258162562,0.06244753087336717,-0.21687288078708178,-0.08179437811844581,0.5474295400627847,0.6229850748407746,2 days 12:56:16.551724136,false
1INCH-USD,true,54,77,141,40.0,0.8675790416548517,0.19393939393939394,0.0001,0.00006153846153846155,5.85974025974026,11.677922077922078,0.0005859740259740261,0.07621317550136317,0,0,17325,721 days 22:00:00,1000.0,700.540100285549,-29.9459899714451,-57.52368575209557,100.0,234.41858766000865,58.969638789522904,602 days 14:00:00,140,1,13.99170969250406,22.546926358812964,-20.030849872583623,4.641853464490593,-3.2866895893680934,3 days 14:11:47.142857142,1 days 23:27:08.571428571,-2.2389400671925337,0.05188550095091026,-0.2792679829301428,1.0024392822771313,3.73323338490931,180.84940107829578,0.998659009917172,0.3516929318146356,-0.009540953487803403,None,None,3.902969497904812e-6,0.0236051595233283,-0.2994598997144511,-0.11682822770718448,0.5475289505392924,0.47941461712831607,2 days 14:56:59.999999998,false
1INCH-USD,true,56,64,236,40.0,0.8848806146407896,0.3255411255411255,0.0001,0.00006153846153846155,9.807792207792208,19.574025974025975,0.0009807792207792208,-0.015634681768571326,0,0,17325,721 days 22:00:00,1000.0,647.7772152621935,-35.22227847378065,-57.52368575209557,100.0,397.3077659258492,60.21171692259698,341 days 01:00:00,235,1,7.22264979506474,26.077144009997227,-20.785399684246915,3.5350902513037554,-2.4933462746495705,2 days 01:13:24.255319148,1 days 05:25:06.382978723,-1.5295550405654073,-0.010650166009338307,-0.3273583170331624,0.9994975246455551,3.7461449466013277,183.83478916889686,1.0288483822399481,0.3467547609794015,-0.009389463371722086,None,None,-7.981334051597392e-7,-0.004827110834406102,-0.35222278473780577,-0.1406418214107823,0.545477768457519,0.38769086136839703,1 days 13:20:25.531914892,false
1INCH-USD,true,57,81,141,40.0,0.8089463584583781,0.19393939393939394,0.0001,0.00006153846153846155,5.85974025974026,11.677922077922078,0.0005859740259740261,-0.1452903974407175,0,0,17325,721 days 22:00:00,1000.0,575.4377102898723,-42.45622897101277,-57.52368575209557,100.0,213.73834923722754,61.07549575299134,605 days 16:00:00,140,1,8.153473994040496,36.405673186243924,-18.15317839111686,4.576935529968754,-3.432401657862347,3 days 20:04:17.142857142,1 days 19:15:00,-3.0908268836011867,-0.09956636032894421,-0.39912440515207687,0.9953100483531416,3.6516110499208443,181.7471847513695,0.9897793190335574,0.35074452327122474,-0.009532382284689212,None,None,-7.4831004337117116e-6,-0.04525779142308843,-0.42456228971013055,-0.17543968164638268,0.5470498291697249,0.2619348288289037,2 days 14:46:42.857142856,false
1INCH-USD,true,62,87,126,40.0,0.6282099343002631,0.17316017316017315,0.0001,0.00006153846153846155,5.236363636363636,10.431168831168831,0.0005236363636363637,-0.8610896924193817,0,0,17325,721 days 22:00:00,1000.0,302.2149019178289,-69.77850980821711,-57.52368575209557,100.0,146.9592017106132,73.62377392287736,699 days 02:00:00,125,1,6.791071303779859,29.198081524190396,-18.923260151446733,4.45388481119935,-4.28738325401004,4 days 06:28:48,2 days 00:36:00,-5.636609355087609,-0.6012078510571643,-0.6165532940368813,0.9720921885838721,3.4747214633305687,185.0573871435804,0.9720921885838756,0.3473831557663893,-0.009737824011811282,None,None,-0.00004491602463709574,-0.271652117005155,-0.6977850980821728,-0.34144285312868705,0.5437942516024883,-0.21303961830497106,2 days 22:09:07.200000,false
