Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,31,65,59,55.932203389830505,1.9418570284624992,7.994579945799458,204.18660760145275,154.68682394049446,0.1678861788617886,1,34.28010932495934,0.8088201384697968,0,0,7380,7381 days 00:00:00,1000.0,13047.00984848571,1204.700984848571,36387.95813007911,100.0,678.9058326857602,74.77426092473355,3409 days 00:00:00,59,0,0.0,64.60995003103308,-29.78121903785714,16.95985969711802,-7.958140654268496,111 days 05:49:05.454545456,43 days 12:55:23.076923077,0.5562429436120765,0.18112930180929604,1.1109751812719733,-0.9668928665757496,81 days 09:45:45.762711865,0
POOL,true,13,61,76,46.05263157894737,1.6845994845997765,10.29810298102981,221.663515194684,154.6695181781089,0.21626016260162603,1,47.936987838850364,0.9073549612310324,0,0,7380,7381 days 00:00:00,1000.0,17846.427154795994,1684.6427154795992,36387.95813007911,100.0,1361.458792276821,65.07811726046472,2742 days 00:00:00,76,0,0.0,68.39283555392987,-18.86775328963081,17.406097231910145,-5.536627448828443,98 days 21:56:34.285714285,30 days 21:04:23.414634146,0.610310912589298,0.23535307147766849,1.122565119801359,-0.9537032908123791,62 days 05:03:09.473684209,0
POOL,true,25,67,61,47.540983606557376,2.057923186851258,8.265582655826558,232.21043269121407,154.59372240691476,0.17357723577235773,1,40.306445024044066,0.8539540773178407,0,0,7380,7381 days 00:00:00,1000.0,15164.83639416406,1416.483639416406,36387.95813007911,100.0,754.3790916960611,60.67597084671832,2396 days 00:00:00,61,0,0.0,71.6720398257227,-26.831506528046532,19.092964361690317,-6.106526470670938,114 days 07:26:53.793103448,45 days 13:30:00,0.583891436434567,0.23718701375308135,1.1167357193327005,-0.961072736360947,78 days 05:54:05.901639344,0
POOL,true,26,44,90,53.333333333333336,1.4621981479150095,12.195121951219512,191.1135603937966,154.43520031821947,0.25609756097560976,1,48.943716686216206,0.9095930404789481,0,0,7380,7381 days 00:00:00,1000.0,18200.220435441697,1720.0220435441697,36387.95813007911,100.0,1995.4751914080025,45.21502715485072,2226 days 00:00:00,90,0,0.0,57.13394287588381,-20.546085099607893,13.02988600313203,-5.938550692424178,67 days 23:30:00,31 days 04:00:00,0.6121680476939922,0.34122134066172927,1.1265975911152308,-0.9527310095995093,50 days 19:12:00,0
POOL,true,34,72,56,53.57142857142857,1.9659471586141855,7.588075880758808,224.17119042221557,154.38787219160852,0.15934959349593497,1,35.72158806727988,0.8213966513761964,0,0,7380,7381 days 00:00:00,1000.0,13553.586663644084,1255.3586663644085,36387.95813007911,100.0,766.3566650560156,64.91223437131836,1867 days 00:00:00,56,0,0.0,71.57380081490197,-24.315239603668633,16.456650739672376,-5.99206342187124,120 days 04:00:00,49 days 12:00:00,0.5576313688477496,0.2119460995059313,1.112185059698162,-0.9655007114750223,87 days 08:34:17.142857143,0
POOL,true,43,80,47,68.08510638297872,2.1504760346080127,6.368563685636856,216.77067691525224,154.3669971972251,0.13373983739837397,1,28.990875083381294,0.770796441427472,0,0,7380,7381 days 00:00:00,1000.0,11188.22181501686,1018.8221815016859,36387.95813007911,100.0,469.4422437945139,74.59264334052381,2584 days 00:00:00,47,0,0.0,56.88570599673819,-32.990658778017966,15.201910825763251,-11.122539089696318,125 days 05:15:00,65 days 17:36:00,0.5261800384592632,0.17004475002451108,1.1044789758517468,-0.9720011170217461,106 days 05:37:01.276595744,0
POOL,true,34,67,59,57.6271186440678,1.9704129794476921,7.994579945799458,197.68567415980388,154.30011298056317,0.1678861788617886,1,33.188692450406094,0.8047866188159051,0,0,7380,7381 days 00:00:00,1000.0,12663.454775428425,1166.3454775428424,36387.95813007911,100.0,695.3894410434579,68.97666133787477,3172 days 00:00:00,59,0,0.0,70.29800232661448,-25.65730383215331,15.620048294354955,-7.5903373868884305,105 days 11:17:38.823529412,49 days 00:57:36,0.5523201004180802,0.19392635055584545,1.1102902519319762,-0.9679469380124763,81 days 13:25:25.423728813,0
POOL,true,31,66,60,55.00000000000001,1.8983635490146222,8.130081300813009,203.66826931887562,154.2941434233906,0.17073170731707318,1,34.772631347125106,0.8127294503964875,0,0,7380,7381 days 00:00:00,1000.0,13220.096159132527,1222.0096159132527,36387.95813007911,100.0,695.1797130767634,73.22167902949931,3375 days 00:00:00,60,0,0.0,64.8184407996311,-29.78121903785715,17.199901934213507,-7.886985273994338,109 days 06:32:43.636363636,44 days 00:53:20,0.5589170924917347,0.1859808914866663,1.1116653281587825,-0.9664171973721408,79 days 21:59:59.999999999,0
POOL,true,16,66,70,44.285714285714285,1.9309784736750562,9.485094850948508,229.89560025912388,154.25895255482337,0.1991869918699187,1,45.792213059744185,0.8941701030602005,0,0,7380,7381 days 00:00:00,1000.0,17092.692018138674,1609.2692018138673,36387.95813007911,100.0,1063.2028195766939,64.46306010667739,2668 days 00:00:00,70,0,0.0,69.87459813086406,-20.418949701882454,18.63364566022326,-5.281591434740308,109 days 00:46:27.096774194,35 days 11:41:32.307692308,0.6016949947397793,0.23378535227782954,1.1203205637330607,-0.9557746769944859,68 days 01:22:17.142857142,0
POOL,true,30,74,50,56.00000000000001,2.321418517435647,6.775067750677507,239.15720788202938,153.728232798366,0.14227642276422764,1,34.026432015735885,0.806832904094771,0,0,7380,7381 days 00:00:00,1000.0,12957.86039410146,1195.786039410146,36387.95813007911,100.0,539.0203641960009,68.67555255590202,2567 days 00:00:00,50,0,0.0,69.64647045694797,-25.005960593724392,18.23510672650453,-7.8555762432336165,134 days 10:17:08.571428570,52 days 09:49:05.454545454,0.5492955877404276,0.19665394478189016,1.1099788043103695,-0.967137863709322,98 days 08:09:35.999999999,0
POOL,true,37,81,46,54.347826086956516,2.0964442520081756,6.233062330623307,267.7802974382863,153.68474370884198,0.13089430894308943,1,35.05091698175943,0.8114643632659747,0,0,7380,7381 days 00:00:00,1000.0,13317.893682161171,1231.7893682161173,36387.95813007911,100.0,619.5903548931706,69.2754205460512,2395 days 00:00:00,46,0,0.0,63.15763609480356,-28.717714672081406,19.339072324419554,-6.946843542787873,142 days 00:00:00,69 days 06:51:25.714285715,0.5527235169156588,0.1971731330473634,1.109746224675983,-0.9661484339458473,108 days 19:18:15.652173913,0
POOL,true,15,63,74,48.64864864864865,1.7715509474275906,10.02710027100271,208.21746230106567,153.47724493936045,0.2105691056910569,1,43.84416482599676,0.8822378742360278,0,0,7380,7381 days 00:00:00,1000.0,16408.092210278868,1540.809221027887,36387.95813007911,100.0,1165.5842206981922,61.67358191809195,2850 days 00:00:00,74,0,0.0,69.09361034388468,-18.343071750430322,16.572256714964105,-5.957666092495825,98 days 08:40:00,31 days 04:25:15.789473684,0.5945848972168855,0.24059169895610594,1.1196165961761628,-0.9576560681003363,63 days 20:45:24.324324324,0
POOL,true,13,41,99,44.44444444444444,1.556601485689132,13.414634146341463,227.6254346595403,153.2831209828554,0.2817073170731707,1,64.12375049555342,0.9928916980537565,0,0,7380,7381 days 00:00:00,1000.0,23534.918031294503,2253.49180312945,36387.95813007911,100.0,2396.9632781519103,54.10883237675097,2515 days 00:00:00,99,0,0.0,65.25165058639278,-21.728772718659233,15.912194243762428,-5.229122564823214,76 days 04:21:49.090909091,22 days 06:32:43.636363636,0.6533374013552086,0.31242529640143574,1.1362597582065799,-0.9380703969408313,46 days 05:34:32.727272726,0
POOL,true,12,38,109,48.62385321100918,1.5088337646525338,14.769647696476966,207.98016666374866,153.22419840392936,0.3101626016260163,1,64.50766957904075,0.9857272932282185,0,0,7380,7381 days 00:00:00,1000.0,23669.838166348592,2266.9838166348595,36387.95813007911,100.0,2659.782431238541,53.899859061812535,2306 days 00:00:00,109,0,0.0,65.25165058639278,-18.404179717761924,13.461969043024396,-5.383928107781486,63 days 21:16:58.867924528,20 days 23:08:34.285714285,0.6532175061320777,0.31424979616311643,1.136520099113899,-0.937699614566696,41 days 20:02:12.110091742,0
POOL,true,21,69,65,52.307692307692314,1.8949940338410438,8.807588075880759,196.03437475654712,153.01121996608362,0.18495934959349591,1,36.25839045293859,0.8331787121835162,0,0,7380,7381 days 00:00:00,1000.0,13742.234359175556,1274.2234359175557,36387.95813007911,100.0,792.9292387073458,61.20799159850932,2667 days 00:00:00,65,0,0.0,66.4001045015825,-20.153335688105717,15.780617605461458,-6.264710395120034,107 days 09:10:35.294117646,36 days 10:50:19.354838710,0.5692684844470313,0.2260436954042025,1.1133799874592425,-0.9649822770664273,73 days 13:17:32.307692307,0
POOL,true,45,73,52,61.53846153846154,1.9739588859892663,7.046070460704607,208.13796814134048,152.9020886254108,0.14796747967479676,1,30.797650570507294,0.785952020167314,0,0,7380,7381 days 00:00:00,1000.0,11823.174343349707,1082.3174343349708,36387.95813007911,100.0,584.5096027226825,76.79891883455244,2977 days 00:00:00,52,0,0.0,68.326467452202,-33.527365602056854,16.053993648748506,-8.877919448729926,114 days 00:00:00,62 days 02:24:00,0.5365669778416368,0.16917037962091738,1.1077863097116187,-0.9702561646777235,94 days 00:55:23.076923077,0
POOL,true,57,61,112,58.92857142857143,1.5451758162610203,15.176151761517616,171.20344654962793,152.86022013359636,0.31869918699186994,1,54.562399225572484,0.9238554484231549,0,0,7380,7381 days 00:00:00,1000.0,20174.786013558314,1917.4786013558314,36387.95813007911,100.0,2460.827747513177,53.97644747411785,1263 days 00:00:00,112,0,0.0,70.18421787180212,-28.36564453509343,9.917660895347023,-5.871979141828783,51 days 19:16:21.818181818,29 days 04:10:26.086956522,0.6214881179148464,0.2967546866326559,1.1276795229013366,-0.9473045837169192,42 days 12:12:51.428571427,0
POOL,true,22,66,65,56.92307692307692,1.7738201863631804,8.807588075880759,179.9087180237089,152.81502678781516,0.18495934959349591,1,33.27579947186485,0.8148626303333919,0,0,7380,7381 days 00:00:00,1000.0,12694.066671541086,1169.4066671541086,36387.95813007911,100.0,835.24055574425,55.026089974856106,1920 days 00:00:00,65,0,0.0,59.9857815593788,-19.363209404513924,14.277310853477884,-7.127266718112348,99 days 03:14:35.675675675,38 days 19:42:51.428571428,0.557204283599245,0.24333783767085645,1.111061187817963,-0.9678628115660205,73 days 03:41:32.307692307,0
POOL,true,26,60,64,50.0,1.906340830115891,8.672086720867208,208.0023156990323,152.80243577523035,0.1821138211382114,1,37.88009651754735,0.8437485227970145,0,0,7380,7381 days 00:00:00,1000.0,14312.148204738069,1331.2148204738069,36387.95813007911,100.0,846.5628198455449,62.19372197534535,2668 days 00:00:00,64,0,0.0,63.37281808049424,-29.192673204898416,16.950975745841994,-6.144220686155332,109 days 06:45:00,38 days 20:15:00,0.5750036271435245,0.22614271287670948,1.1151115171999573,-0.9634160615521488,74 days 01:30:00,0
POOL,true,44,79,48,64.58333333333334,2.111429565422669,6.504065040650406,214.2771534577459,152.49292371878155,0.13658536585365855,1,29.267123399106758,0.7739928069248627,0,0,7380,7381 days 00:00:00,1000.0,11285.303365971804,1028.5303365971804,36387.95813007911,100.0,503.41916968147785,74.65436732710047,2746 days 00:00:00,48,0,0.0,56.88570599673821,-32.99065877801795,15.58591503839149,-9.663393189776077,126 days 02:19:21.290322580,62 days 16:56:28.235294117,0.5281761021293928,0.1705491817863015,1.10512531161001,-0.9717343212026242,103 days 15:30:00,0
POOL,true,45,71,53,60.37735849056604,2.021106773342375,7.181571815718158,207.49315593307855,152.42839737967202,0.1508130081300813,1,31.292667012671604,0.7899762004760738,0,0,7380,7381 days 00:00:00,1000.0,11997.137264453166,1099.7137264453165,36387.95813007911,100.0,594.412542670617,75.79523634669198,2732 days 00:00:00,53,0,0.0,68.62001956055265,-31.95820737460285,16.563219982193928,-9.030187138174533,112 days 06:45:00,60 days 19:25:42.857142857,0.5391483294496207,0.17248771664963566,1.1086718993079665,-0.9697780864066602,91 days 21:16:58.867924528,0
POOL,true,32,73,51,58.82352941176471,2.1235535192032633,6.9105691056910565,221.26850638034526,152.38877849886035,0.14512195121951219,1,32.11091738934279,0.7961752985119992,0,0,7380,7381 days 00:00:00,1000.0,12284.693825397606,1128.4693825397605,36387.95813007911,100.0,568.4398608694146,67.27454227998446,2219 days 00:00:00,51,0,0.0,70.99963328192582,-27.075603260805153,16.88799840207086,-8.308919132360044,128 days 02:24:00,50 days 20:34:17.142857142,0.5417944999043351,0.19630410235729215,1.1084224569948764,-0.9689878344229779,96 days 07:03:31.764705882,0
POOL,true,40,66,59,57.6271186440678,1.8811856130438156,7.994579945799458,195.2019525517806,152.3614872993696,0.1678861788617886,1,32.77170992027861,0.8029087403639185,0,0,7380,7381 days 00:00:00,1000.0,12516.915200555057,1151.6915200555056,36387.95813007911,100.0,757.3033113437405,64.65464180032131,2846 days 00:00:00,59,0,0.0,64.15306606192604,-20.576083310968894,15.163344636313983,-7.222077244599122,104 days 08:28:14.117647060,50 days 04:48:00,0.55148559815938,0.20588086913232942,1.110418336870538,-0.9683496524883738,81 days 09:45:45.762711865,0
POOL,true,9,35,123,44.71544715447154,1.4803320630354464,16.666666666666668,224.81922561759336,152.31654852140468,0.35,1,78.68672896615767,1.0398481584960935,0,0,7380,7381 days 00:00:00,1000.0,28652.764750963976,2765.2764750963975,36387.95813007911,100.0,3674.0780153182873,52.458788562244294,846 days 00:00:00,123,0,0.0,67.1743525765918,-18.936537458202046,14.05042079796443,-4.847676689853088,62 days 04:48:00,15 days 23:17:38.823529411,0.6825626236953353,0.3440422037258376,1.1443060809774372,-0.9240057255971569,36 days 15:24:52.682926828,0
POOL,true,9,41,112,45.535714285714285,1.4244078705553278,15.176151761517616,220.71211585983713,152.27702798771227,0.31869918699186994,1,70.3407718837855,1.0109419956199766,0,0,7380,7381 days 00:00:00,1000.0,25719.75697630175,2471.975697630175,36387.95813007911,100.0,3487.2572780245573,55.196651532044825,1778 days 00:00:00,112,0,0.0,62.346097386922715,-18.936537458202043,14.309673369661713,-5.03216525044843,67 days 13:38:49.411764705,18 days 05:54:05.901639344,0.665485614294923,0.3155863390247819,1.1396337440914497,-0.9320661058036455,40 days 16:55:42.857142856,0
POOL,true,61,67,93,55.91397849462365,1.7097856584099018,12.601626016260163,179.70409373836222,152.24198231337297,0.2646341463414634,1,47.55583944051781,0.8879447505732873,0,0,7380,7381 days 00:00:00,1000.0,17712.480717667688,1671.2480717667688,36387.95813007911,100.0,1589.022789575279,73.45206930557681,2244 days 00:00:00,93,0,0.0,54.24288326976308,-32.99065877801796,12.152882942001712,-6.167004567693436,65 days 12:27:41.538461539,34 days 16:58:32.195121951,0.5973361921334983,0.2079367000567989,1.1209680733067555,-0.9540713973069767,51 days 22:27:05.806451612,0
POOL,true,42,56,72,58.333333333333336,1.7719055760608418,9.75609756097561,172.18396369267884,152.18279619302425,0.2048780487804878,1,35.27671451264639,0.8233066158413359,0,0,7380,7381 days 00:00:00,1000.0,13397.245385872877,1239.7245385872877,36387.95813007911,100.0,926.5789149577884,71.36534170341339,3441 days 00:00:00,72,0,0.0,78.03493204018059,-28.35481512506881,13.898778995961209,-7.542161905296044,81 days 04:34:17.142857143,42 days 10:23:59.999999999,0.5652216340369476,0.19186689213803357,1.1147484580262084,-0.9659303626173379,65 days 00:59:59.999999999,0
POOL,true,48,68,55,60.0,1.8185251492226102,7.452574525745257,200.6953964282335,152.04196699108599,0.1565040650406504,1,31.409645375963372,0.7917670574120458,0,0,7380,7381 days 00:00:00,1000.0,12038.246803552842,1103.824680355284,36387.95813007911,100.0,679.7939659388612,75.81234970108835,2977 days 00:00:00,55,0,0.0,68.62001956055265,-31.95820737460285,16.423166225938136,-9.151239676567926,111 days 10:10:54.545454546,54 days 01:05:27.272727273,0.5393266670123249,0.17270110424713045,1.10877003864284,-0.9696651107377515,88 days 11:20:43.636363636,0
POOL,true,32,67,60,55.00000000000001,2.07398208935063,8.130081300813009,200.61162610954136,151.97850462844042,0.17073170731707318,1,34.25076543333633,0.809583211436197,0,0,7380,7381 days 00:00:00,1000.0,13036.697566572475,1203.6697566572475,36387.95813007911,100.0,638.380918856543,72.72148150117897,3425 days 00:00:00,60,0,0.0,67.02717838073082,-27.15779354358942,16.706330542736854,-7.596352454606939,107 days 11:38:10.909090910,46 days 17:46:40,0.5565651200189219,0.18618116341327054,1.11105342645132,-0.9669212063959625,80 days 03:36:00,0
POOL,true,32,75,50,57.99999999999999,2.217305467823916,6.775067750677507,228.0225600194865,151.80565290553506,0.14227642276422764,1,32.44223414911393,0.7973753019160582,0,0,7380,7381 days 00:00:00,1000.0,12401.128000974328,1140.112800097433,36387.95813007911,100.0,554.9905720000668,64.9188744058732,1991 days 00:00:00,50,0,0.0,64.03101526619828,-25.842780371428486,17.07457418115637,-7.981398064990282,130 days 01:39:18.620689654,55 days 03:25:42.857142857,0.5430837839877362,0.20424092129656243,1.1084919980661758,-0.968667854458286,98 days 14:23:59.999999999,0
POOL,true,58,65,84,55.952380952380956,1.5266941700002987,11.382113821138212,178.9931568162412,151.74383784926653,0.23902439024390246,1,42.78373016583326,0.8667695871887154,0,0,7380,7381 days 00:00:00,1000.0,16035.425172564252,1503.542517256425,36387.95813007911,100.0,1551.2533989914702,71.72719968650158,2179 days 00:00:00,84,0,0.0,70.18421787180212,-34.77437741810381,13.5498130829425,-6.994313375199555,74 days 10:12:45.957446808,35 days 06:29:11.351351351,0.58476669149899,0.20505132508314922,1.119065476801661,-0.9586802174532139,57 days 04:17:08.571428571,0
POOL,true,20,72,62,51.61290322580645,2.1462732751384253,8.401084010840108,206.4418301179848,151.6560735485655,0.17642276422764228,1,36.42103832162822,0.8300621857904069,0,0,7380,7381 days 00:00:00,1000.0,13799.393467315052,1279.9393467315053,36387.95813007911,100.0,677.7712694924986,59.550858660481275,2667 days 00:00:00,62,0,0.0,60.228332072779104,-23.441857869603517,16.063127869286113,-5.988089409067959,116 days 15:00:00,36 days 15:12:00,0.5690118189781422,0.23272626490646503,1.11291704333448,-0.964825194583439,77 days 22:03:52.258064516,0
POOL,true,9,56,90,44.44444444444444,1.7389738562218828,12.195121951219512,225.20857563932293,151.65560649112655,0.25609756097560976,1,57.675366932021724,0.960001323531672,0,0,7380,7381 days 00:00:00,1000.0,21268.771807539084,2026.8771807539085,36387.95813007911,100.0,1623.1409416760455,55.55343220635478,1754 days 00:00:00,90,0,0.0,67.42893829276794,-18.93653745820204,16.38191324293507,-5.17378558657421,87 days 08:24:00,23 days 20:09:36,0.6335164977852229,0.2937914130383938,1.130391477149943,-0.9442981336433262,52 days 01:36:00,0
POOL,true,20,28,166,52.72727272727272,1.408400788978581,22.357723577235774,189.7053240960676,151.55521759740935,0.47235772357723577,1,89.60877504050023,1.0423627048558626,0,0,7380,7381 days 00:00:00,1000.0,31983.836561539094,3098.383656153909,36387.95813007911,100.0,5642.82004187697,59.57047596590842,1702 days 00:00:00,165,1,-317.54191431207437,67.17435257659179,-20.237842514216766,9.36455373050955,-4.656721120645539,37 days 23:26:53.793103448,13 days 18:46:09.230769230,0.705886248042767,0.3137764568517114,1.1510500785001103,-0.9148514009750739,26 days 12:56:43.636363635,0
POOL,true,37,66,58,53.44827586206896,1.8717880776967715,7.859078590785908,212.86057021148744,151.4847951459162,0.16504065040650406,1,35.13064695360321,0.8173941787054205,0,0,7380,7381 days 00:00:00,1000.0,13345.913072266274,1234.5913072266274,36387.95813007911,100.0,757.4530244974226,65.59962804032732,2843 days 00:00:00,58,0,0.0,68.32646502175808,-23.48269141626438,17.057876208409354,-6.832373857508929,110 days 20:07:44.516129032,50 days 13:20:00,0.5607737053020064,0.20840156313911526,1.112244172145998,-0.9660714321256162,82 days 18:37:14.482758620,0
POOL,true,65,67,151,52.317880794701985,1.61727293049962,20.46070460704607,191.07589186642844,151.4649353546844,0.42967479674796744,1,82.10049500114424,1.0114426867407884,0,0,7380,7381 days 00:00:00,1000.0,29852.45967183071,2885.245967183071,36387.95813007911,100.0,4067.753859516727,73.2803650026429,1865 days 00:00:00,151,0,0.0,68.62001956055265,-33.80197762018084,9.718606820569125,-4.523985627211785,42 days 19:26:34.936708860,20 days 11:20:00,0.6766246546159264,0.24955830882404723,1.137391090767869,-0.9207087697290147,32 days 03:48:52.450331125,0
POOL,true,29,59,69,53.62318840579711,1.8433262367529575,9.34959349593496,186.40901792871657,151.4522104383512,0.19634146341463415,1,36.599819373808984,0.8348218483108255,0,0,7380,7381 days 00:00:00,1000.0,13862.222237081445,1286.2222237081446,36387.95813007911,100.0,935.3235636758689,66.56603820397676,3174 days 00:00:00,69,0,0.0,72.14133543749746,-23.59080482561643,15.14516476372142,-6.549084417089869,98 days 11:40:32.432432432,34 days 09:45:00,0.5696613919561035,0.20858428095369147,1.1141469666887929,-0.9646525309524053,68 days 18:26:05.217391304,0
POOL,true,38,66,56,53.57142857142857,1.8234200796604834,7.588075880758808,219.8323732629787,151.3997061039798,0.15934959349593497,1,35.0301993167023,0.8183926553955533,0,0,7380,7381 days 00:00:00,1000.0,13310.612902726816,1231.0612902726816,36387.95813007911,100.0,731.0717777577852,66.45634501599466,2572 days 00:00:00,56,0,0.0,68.32646502175808,-23.48269141626438,17.943161671174217,-7.36279949801588,115 days 04:48:00,51 days 17:32:18.461538462,0.561033357785521,0.20549096068375444,1.1122961923754426,-0.9661684427064607,85 days 17:34:17.142857143,0
POOL,true,23,69,62,46.774193548387096,2.0931740586895744,8.401084010840108,227.28270415087192,151.31309504993771,0.17642276422764228,1,40.09784292743025,0.852741922202576,0,0,7380,7381 days 00:00:00,1000.0,15091.527657354058,1409.1527657354059,36387.95813007911,100.0,743.3467142975181,55.33073454729174,1773 days 00:00:00,62,0,0.0,63.07008118969103,-22.68423260193453,18.677553166046685,-5.747100091024069,118 days 09:55:51.724137930,40 days 23:16:21.818181818,0.5833987992874395,0.2596051486944167,1.1164267703591753,-0.9612742006380794,77 days 04:38:42.580645160,0
POOL,true,46,72,51,62.745098039215684,1.989469581253146,6.9105691056910565,205.84361705765068,151.21661491838432,0.14512195121951219,1,29.872427353488327,0.7796653404471244,0,0,7380,7381 days 00:00:00,1000.0,11498.024469940185,1049.8024469940185,36387.95813007911,100.0,572.7116562907919,78.07931686732002,3060 days 00:00:00,51,0,0.0,63.1781183293112,-33.52736560205685,15.735889688657414,-9.149417426500788,113 days 06:00:00,66 days 03:47:22.105263158,0.5327999284041962,0.1644019507743141,1.1070954570275342,-0.97114972917026,95 days 16:56:28.235294117,0
POOL,true,13,58,78,47.43589743589743,1.6691637357761595,10.56910569105691,210.32056724868443,151.16280085861155,0.22195121951219512,1,46.680906389342155,0.9044740250965235,0,0,7380,7381 days 00:00:00,1000.0,17405.004245397387,1640.5004245397386,36387.95813007911,100.0,1376.5760184904384,67.28918604725152,2923 days 00:00:00,78,0,0.0,67.33185136011693,-18.86775328963081,16.811048913357713,-5.846061594654535,93 days 11:40:32.432432432,30 days 01:10:14.634146341,0.6080629824375272,0.2254983409162373,1.1228625932460328,-0.9549163924319332,60 days 03:23:04.615384614,0
POOL,true,27,53,71,46.478873239436616,1.578310905540241,9.62059620596206,214.55961405167244,151.09831975469888,0.20203252032520327,1,43.348019586862286,0.8756215385319788,0,0,7380,7381 days 00:00:00,1000.0,16233.732597668733,1523.3732597668734,36387.95813007911,100.0,1339.4449907196943,54.5430099201437,2509 days 00:00:00,71,0,0.0,72.45458581355301,-26.20753389427964,18.283711475739857,-6.064093016976595,102 days 00:43:38.181818182,33 days 17:41:03.157894737,0.5965366374635293,0.2709329487793921,1.1212221899874695,-0.9581352365438824,65 days 11:29:34.647887323,0
POOL,true,48,56,94,57.446808510638306,1.6040143225504517,12.737127371273711,173.5545236990519,151.06293165294653,0.26747967479674795,1,46.42230755852689,0.88406968973138,0,0,7380,7381 days 00:00:00,1000.0,17314.125227710854,1631.4125227710854,36387.95813007911,100.0,1517.7417181718129,67.45107092260825,3071 days 00:00:00,94,0,0.0,67.17435257659177,-24.07331834138271,11.948274412905354,-6.7583002427120675,63 days 02:13:20,31 days 13:12:00,0.6042780925076581,0.22451514833444436,1.123158903435419,-0.9551661426854693,49 days 16:05:06.382978723,0
POOL,true,23,67,61,49.18032786885246,1.9478077322908316,8.265582655826558,219.10946054396345,150.9018323305533,0.17357723577235773,1,38.032414492793656,0.8449670262021642,0,0,7380,7381 days 00:00:00,1000.0,14365.67709318177,1336.5677093181769,36387.95813007911,100.0,781.5672112570277,55.02812890666805,2250 days 00:00:00,61,0,0.0,62.217285144039394,-19.363209404513942,17.194368844921794,-5.784206794539241,115 days 08:48:00,42 days 03:52:15.483870968,0.5766713562544518,0.2559730171894526,1.115241167214844,-0.9632689555006017,78 days 03:56:03.934426230,0
POOL,true,19,68,64,48.4375,1.7905945690573244,8.672086720867208,211.90589527288876,150.80538919787767,0.1821138211382114,1,38.590992309859416,0.8489039474250857,0,0,7380,7381 days 00:00:00,1000.0,14561.977297464875,1356.1977297464875,36387.95813007911,100.0,906.515388741525,66.39798960011701,3030 days 00:00:00,64,0,0.0,59.74006993567444,-20.401506078056318,17.831144516234616,-6.11335976528269,113 days 03:05:48.387096774,38 days 08:00:00,0.5761944974525813,0.21329427289705247,1.1153722822917875,-0.9627294907590479,74 days 13:30:00,0
POOL,true,21,68,64,48.4375,1.9327549368862011,8.672086720867208,211.7129933261367,150.66810819812298,0.1821138211382114,1,38.555862199231406,0.8470709113807415,0,0,7380,7381 days 00:00:00,1000.0,14549.631572872742,1354.9631572872743,36387.95813007911,100.0,841.3036374264653,59.90020601229775,2313 days 00:00:00,64,0,0.0,66.4001045015825,-20.15333568810572,17.434105583016084,-5.817229158864345,115 days 12:23:13.548387096,36 days 00:00:00,0.5781177031257861,0.23635182017708337,1.1153642925520144,-0.9627634188089484,74 days 12:22:30,0
POOL,true,36,77,49,61.224489795918366,2.0801293912010292,6.639566395663957,218.66306963604134,150.59440057578604,0.1394308943089431,1,30.488387351691944,0.7822357525758038,0,0,7380,7381 days 00:00:00,1000.0,11714.49041216603,1071.4490412166028,36387.95813007911,100.0,560.4213517295066,74.50317369770583,2582 days 00:00:00,49,0,0.0,62.50315525843473,-29.820763123846845,16.46106848056908,-8.740475742558182,131 days 16:00:00,53 days 12:37:53.684210526,0.5341593381408585,0.17369075804618017,1.1062359054895017,-0.9705548457160909,101 days 08:48:58.775510204,0
POOL,true,25,51,74,48.64864864864865,1.6555833887648974,10.02710027100271,204.26324859475443,150.5625911017846,0.2105691056910569,1,43.011529582147475,0.8750430017897374,0,0,7380,7381 days 00:00:00,1000.0,16115.48039601183,1511.5480396011828,36387.95813007911,100.0,1259.5294448921925,43.01547791949282,1212 days 00:00:00,74,0,0.0,68.86583336119969,-21.959760396785526,16.007870857333018,-5.664953974058259,97 days 17:20:00.000000001,29 days 13:53:41.052631579,0.595150523440305,0.3425745845120547,1.1210600948694363,-0.9584602127385734,62 days 17:30:48.648648649,0
POOL,true,19,71,63,53.96825396825397,1.8888449910062106,8.536585365853659,192.75379060584177,150.45061709363222,0.17926829268292685,1,34.55464295007164,0.8168350464333208,0,0,7380,7381 days 00:00:00,1000.0,13143.488808168027,1214.3488808168029,36387.95813007911,100.0,709.3548193323941,66.22246131750322,3034 days 00:00:00,63,0,0.0,66.4001045015825,-23.67982003086606,16.109332360239918,-7.151460997871864,113 days 11:17:38.823529412,33 days 14:04:08.275862069,0.5593508905896792,0.20514466985192203,1.110900214312073,-0.9666277267750015,76 days 16:45:42.857142856,0
