Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PM,false,23,48,false,50,26.53061224489796,0.8672962711334875,0.011429904362024726,0.0001,0.00002394547798857985,0.244926522043387,0.48495451364590625,0.0000244926522043387,0.07693218227700813,0,0,4287,4288 days 00:00:00,1000.0,924.3897596787986,-7.5610240321201445,221.3808416462709,100.0,104.61246389369654,61.94974838231953,3246 days 00:00:00,49,1,164.69121512006382,24.505898156941086,-19.373871022910617,12.442740014906418,-4.6878692805346525,125 days 18:27:41.538461538,22 days 17:20:00,-4.9041113355360295,0.05574246723937573,-0.010766816967780165,1.0108794212250736,-0.1395470999782693,15.262693051711619,0.9585790959570587,0.43267624457066484,-0.015102028080140238,None,None,0.00002809609508741093,0.007080215962027555,-0.07561024032119823,-0.004609820687072941,0.1528644434183169,0.7869910608433498,-1.0341539221546614,6209.345238095238,0.6481103541513145,0.017066491482344,50 days 01:28:09.795918367
PM,false,21,49,false,52,29.411764705882355,0.8546866935947288,0.011896431070678797,0.0001,0.0000276293976791306,0.2547235829251225,0.5045486354093772,0.00002547235829251225,0.06622076948108077,0,0,4287,4288 days 00:00:00,1000.0,909.4329136679974,-9.056708633200264,221.3808416462709,100.0,104.36476453921975,60.88829583522908,1956 days 00:00:00,51,1,162.026472117352,24.73277746279419,-19.373871022910617,10.629173561982151,-4.684423094740694,115 days 06:24:00,20 days 01:20:00,-4.952814871555965,0.048039631594792534,-0.013218211365359145,1.009364124092571,-0.14705693345276044,15.316454625234847,0.9571421964368146,0.43267624457066484,-0.015151748998887922,None,None,0.000024185112591606716,0.006094648373084892,-0.09056708633200006,-0.005563611798026891,0.1526845691549151,0.8072040995061327,-1.0409100831212457,6209.345238095238,0.6609454685558166,0.01703469880656603,48 days 01:24:42.352941176
PM,false,32,72,false,27,30.76923076923077,0.9072545787892706,0.006064847212502915,0.06141672234691509,0.00905017091131554,0.13226032190342898,0.2596221133659902,0.00812299546785651,0.16196112807289387,0,0,4287,4288 days 00:00:00,1000.0,1053.7913817259227,5.379138172592286,221.3808416462709,100.0,60.58094726282809,61.23264907922296,1956 days 00:00:00,26,1,196.78360583236145,27.67348597271038,-15.851235262915745,16.043754448334028,-7.041844489202913,208 days 00:00:00,47 days 01:20:00,-5.499700927170707,0.11846709712848268,0.007299776366128444,1.0232167204293354,-0.4155699763496988,16.35467550799144,0.9381402740116139,0.4520826278360988,-0.015293564469928139,None,None,0.00006138744701413235,0.015469636647561352,0.05379138172592368,0.0030838998777396043,0.15715511765320136,0.43682627867631546,-0.975701880376861,6209.345238095238,0.4762618994055653,0.01699621411205784,96 days 13:50:46.153846154
PM,false,27,75,false,29,28.57142857142857,0.9020154254754801,0.006531373921156987,0.06676401399761644,0.009838130631440994,0.14205738278516444,0.27921623512946114,0.009484321092733476,0.15697278954768037,0,0,4287,4288 days 00:00:00,1000.0,1045.4437579339449,4.544375793394488,221.3808416462709,100.0,63.80405275993797,59.8028402923258,3137 days 00:00:00,28,1,195.22478163014887,29.793995745803098,-17.53135798121734,16.53536576781902,-6.520676687530943,200 days 12:00:00,45 days 22:48:00,-5.3493222748644484,0.11492314214806162,0.006337619284261038,1.0224643556063893,-0.42432765713216064,16.311613924184726,0.9400567806769184,0.45454545454545453,-0.015293564469928148,None,None,0.00005957470148994033,0.015012824775464962,0.04544375793394817,0.0026151775942984123,0.15721757233901965,0.4677117020983971,-0.9794725877831125,6209.345238095238,0.49358614047775135,0.016973354793892528,90 days 02:34:17.142857142
PM,false,24,35,false,53,26.923076923076923,0.8626719711811021,0.01212969442500583,0.0001,0.00002578743783385522,0.2596221133659902,0.5143456962911127,0.000025962211336599025,0.06918672629104901,0,0,4287,4288 days 00:00:00,1000.0,915.4739738053505,-8.45260261946495,221.3808416462709,100.0,99.37205003661413,57.262218481060536,3479 days 00:00:00,52,1,163.10276004051093,27.8862237309379,-18.435084142106266,12.88085288750938,-4.902468119724244,119 days 08:34:17.142857144,20 days 04:25:15.789473684,-4.762092042983863,0.05043068165564041,-0.013078709644962251,1.0098209902246529,-0.20806209771289186,15.26099873516527,0.9497311785961384,0.43219772879091506,-0.015020249423303654,None,None,0.000025253518084731607,0.006363886557352365,-0.08452602619464766,-0.00517661150401183,0.15187061538516375,0.8307211574336538,-1.0381812742087717,6209.345238095238,0.6672704496886033,0.016926797651688218,46 days 21:13:50.769230769
PM,false,9,53,false,66,27.692307692307693,0.8448152079948275,0.015162118031257289,0.0001,0.000033155277214956716,0.32330300909727083,0.6417074877536739,0.000032330300909727085,0.05900721071636189,0,0,4287,4288 days 00:00:00,1000.0,901.8785468332068,-9.812145316679324,221.3808416462709,100.0,112.91691297891745,54.09121552453815,3479 days 00:00:00,65,1,160.0550261403995,29.655295916043244,-9.491310861969449,9.906921860304964,-4.015688164389586,96 days 16:00:00,15 days 10:12:45.957446808,-3.9719458354952693,0.04255687349651626,-0.01618082922177759,1.008235107795438,0.0313678039960261,15.695177533416754,0.968772336884027,0.4365159128978225,-0.01489259441523767,None,None,0.000021193665162632895,0.005340803620983489,-0.09812145316679621,-0.0060509761691401875,0.1510368977962206,0.8448152079948275,-1.0443224682123011,6209.345238095238,0.7446221062584347,0.016851247139391907,37 days 22:09:13.846153845
PM,false,29,80,false,27,30.76923076923077,0.9102785940326464,0.006064847212502915,0.08639947427878614,0.012731548981954117,0.13226032190342898,0.2596221133659902,0.011427222280399288,0.15999595830331031,0,0,4287,4288 days 00:00:00,1000.0,1050.5304457189036,5.053044571890359,221.3808416462709,100.0,60.62985685563945,60.365299704503094,3137 days 00:00:00,26,1,186.43605454551414,25.805964896497986,-15.851235262915731,15.97045677087478,-6.973181546430545,208 days 09:00:00,46 days 21:19:59.999999999,-5.227138801023479,0.11706082763792532,0.006965736569778424,1.0229306763095822,-0.4171090985069659,16.362899881634288,0.9386442535425001,0.4520826278360988,-0.015282724255797008,None,None,0.000060648390327818006,0.015283394362610137,0.05053044571890308,0.0029012144389188865,0.1571282924764341,0.4382822860157186,-0.9771748786646847,6209.345238095238,0.4762618994055653,0.016845952580035867,96 days 13:50:46.153846153
PM,false,33,67,false,27,30.76923076923077,0.9038008565663221,0.006064847212502915,0.049225873772521744,0.007253766627006336,0.13226032190342898,0.2596221133659902,0.006510629911131288,0.16074456740770549,0,0,4287,4288 days 00:00:00,1000.0,1052.2174399577502,5.221743995775034,221.3808416462709,100.0,60.00799155025868,60.51738864154007,1956 days 00:00:00,26,1,196.48969003281866,28.075069556252704,-15.851235262915756,15.739145507920693,-6.924071741404444,207 days 09:00:00,47 days 06:40:00,-5.548932695194921,0.11771529571185625,0.007174886229969568,1.0230667056753167,-0.42822862356670854,16.419706536727105,0.93647004819119,0.4520826278360988,-0.015282724255796945,None,None,0.00006092429529035448,0.015352922413169328,0.05221743995775241,0.0029957904257096324,0.15696554022728007,0.4351633753837847,-0.9764128460396836,6209.345238095238,0.4762618994055653,0.016804333216405794,96 days 12:55:23.076923077
PM,false,36,70,false,27,30.76923076923077,0.9031793988041158,0.006064847212502915,0.019336127911443235,0.0028493096940789444,0.13226032190342898,0.2596221133659902,0.00255740250193336,0.16079034441493678,0,0,4287,4288 days 00:00:00,1000.0,1047.1535492922903,4.715354929229034,221.3808416462709,100.0,60.087892807064065,61.204521337526685,3137 days 00:00:00,26,1,185.83676182729516,25.285899253725457,-16.451396416242588,15.025182452410778,-6.649928905199373,207 days 21:00:00,46 days 20:00:00,-5.333969712884787,0.1163989517351693,0.0064206249533111754,1.0230153503929642,-0.16991584841069235,17.655559626661518,0.9452107190754285,0.4486486486486486,-0.015305369779764618,None,None,0.0000610630721691166,0.015387894186617382,0.047153549292295205,0.002711469202653749,0.15910223626773234,0.43486415497975944,-0.978700257465082,6209.345238095238,0.4762618994055653,0.016797560742206175,96 days 09:13:50.769230769
PM,false,27,76,false,29,28.57142857142857,0.89959325877089,0.006531373921156987,0.04110541694677927,0.006057162195141539,0.14205738278516444,0.27921623512946114,0.005839327949752409,0.15533814463954734,0,0,4287,4288 days 00:00:00,1000.0,1042.6994625156376,4.269946251563749,221.3808416462709,100.0,63.68263163660334,59.802840292325776,3137 days 00:00:00,28,1,194.71231554127348,28.075069556252714,-17.531357981217337,16.320499994125218,-6.470652413924595,200 days 09:00:00,46 days 00:00:00,-5.429030465201286,0.11373503379587525,0.0059621180098497865,1.0222304217850409,-0.42451471647753536,16.316929780929872,0.9398417012232616,0.45454545454545453,-0.015293564469928123,None,None,0.00005895431700977219,0.014856487886462592,0.04269946251563339,0.002460314718433221,0.15720561503626204,0.4664557638071281,-0.9807122142105396,6209.345238095238,0.49358614047775135,0.016751498186454276,90 days 02:34:17.142857143
PM,false,31,69,false,27,30.76923076923077,0.9037873273152611,0.006064847212502915,0.0720187422849703,0.010612450511692068,0.13226032190342898,0.2596221133659902,0.009525222037690264,0.16005195239053793,0,0,4287,4288 days 00:00:00,1000.0,1050.7293958654868,5.072939586548682,221.3808416462709,100.0,59.269485080628954,59.8302779486127,3137 days 00:00:00,26,1,196.21181465141865,28.07506955625269,-15.851235262915727,16.169831065678366,-7.08256451255654,207 days 12:00:00,47 days 10:40:00,-5.595477645612732,0.11716866304591347,0.007055080814370561,1.0229364536720738,-0.4239885030889396,16.335487520716548,0.9364803435262664,0.4530667570315148,-0.015293564469928153,None,None,0.000060719580775143925,0.015301334355336269,0.050729395865485305,0.0029123753805717634,0.15716795146836557,0.4351568612999405,-0.977085010840033,6209.345238095238,0.4762618994055653,0.016731676363312773,96 days 16:36:55.384615385
PM,false,22,24,false,64,30.158730158730158,0.8554596830655632,0.01469559132260322,0.0001,0.000034997237060232085,0.31350594821553535,0.622113365990203,0.000031350594821553533,0.05385901484977474,0,0,4287,4288 days 00:00:00,1000.0,895.5704304603296,-10.442956953967041,221.3808416462709,100.0,115.73333069192495,54.185163541026306,3479 days 00:00:00,63,1,163.679616502944,24.72350643046875,-9.582818493955244,9.777435330802204,-4.493588245465821,85 days 10:06:18.947368421,19 days 00:00:00,-4.255701365755797,0.03913110326605313,-0.01724543429975316,1.0075138097315783,-0.2246517945405864,12.723672178760284,0.9771012411715664,0.431241655540721,-0.015197826327644146,None,None,0.000019450081891278743,0.004901420636602243,-0.10442956953966931,-0.0064608924900401155,0.15074608577109913,0.8554596830655632,-1.047171909169327,6209.345238095238,0.7332531622041748,0.016703024299492258,39 days 00:45:42.857142856
PM,false,21,86,false,32,25.806451612903224,0.9053985128732777,0.007231163984138092,0.06801958571652111,0.010023147646567856,0.15675297410776767,0.3086074177746676,0.010662272358642918,0.14648735675054747,0,0,4287,4288 days 00:00:00,1000.0,1029.203955458369,2.9203955458368793,221.3808416462709,100.0,71.58297660463657,62.36650997116768,1956 days 00:00:00,31,1,182.65127446828672,30.55238872096815,-17.721277210703793,17.10797309267214,-5.858920764528911,204 days 15:00:00,39 days 02:05:13.043478261,-4.949913516448952,0.10722229525172677,0.003933641564202835,1.0207948382881056,-0.37886676947358866,15.965158556796187,0.9397673548334852,0.4585034013605442,-0.015293564469928078,None,None,0.000055158404511320933,0.013899917936852876,0.029203955458372288,0.0016931253899943322,0.15601749419015307,0.5197658129457705,-0.9868082733622309,6209.345238095238,0.5184882833210516,0.0167011069941789,81 days 19:21:17.419354839
PM,false,26,40,false,50,28.57142857142857,0.8568239281954964,0.011429904362024726,0.0001,0.000025787437833855223,0.244926522043387,0.48495451364590625,0.0000244926522043387,0.07068911629179071,0,0,4287,4288 days 00:00:00,1000.0,916.6626995834821,-8.33373004165179,221.3808416462709,100.0,98.91382731971383,59.03673235995925,1956 days 00:00:00,49,1,163.31454591415923,24.505898156941104,-19.373871022910606,11.479935713591734,-4.820504154834337,119 days 10:17:08.571428572,21 days 13:42:51.428571428,-5.033711149605669,0.05131955136205322,-0.012499885234774478,1.010059214614742,-0.16083456683765474,15.46755730852913,0.9588071857701216,0.4260059860325906,-0.015020249423303685,None,None,0.000025759134598868125,0.006491301918914768,-0.08333730041651588,-0.0051007428847500424,0.15222820272917173,0.777488379288506,-1.037644314565249,6209.345238095238,0.6481103541513145,0.01668389851330842,49 days 12:44:04.897959182
PM,false,39,63,false,27,30.76923076923077,0.8963556698823081,0.006064847212502915,0.0001,0.000014735678762202986,0.13226032190342898,0.2596221133659902,0.000013226032190342899,0.1608657626815344,0,0,4287,4288 days 00:00:00,1000.0,1047.3095726749316,4.730957267493158,221.3808416462709,100.0,60.15277151696863,61.506493584703804,3137 days 00:00:00,26,1,195.57320140175977,25.28589925372548,-16.451396416242584,14.809573204707545,-6.631143148524782,207 days 12:00:00,46 days 18:40:00,-5.702447258724156,0.11645052417990427,0.006409802247165075,1.0230469365014465,-0.16993384885908064,17.671543592576743,0.9458358469541662,0.44718191022612214,-0.015305369779764558,None,None,0.00006107822169909402,0.015391711868171693,0.04730957267492841,0.002720248719483731,0.15907122987381117,0.4315786558692594,-0.9786297801006086,6209.345238095238,0.4762618994055653,0.01667847061478339,96 days 05:32:18.461538462
PM,false,34,64,false,27,30.76923076923077,0.9052231862183269,0.006064847212502915,0.060169704770925314,0.008866414407209477,0.13226032190342898,0.2596221133659902,0.00795806452183687,0.15922489152175454,0,0,4287,4288 days 00:00:00,1000.0,1049.634027683972,4.9634027683971915,221.3808416462709,100.0,60.04053935482331,60.4219215298672,1956 days 00:00:00,26,1,191.8371679952013,28.075069556252704,-15.851235262915756,15.77471295866551,-6.924071741404447,207 days 06:00:00,47 days 06:40:00,-5.469351550431888,0.11660516920089979,0.006838444949916914,1.0228532797491345,-0.42812336902895753,16.42218473499359,0.9362097860372519,0.45159106296547047,-0.015282724255796945,None,None,0.00006034773051953837,0.01520762809092367,0.049634027683971293,0.0028509014257622756,0.1569603077287426,0.435848200771787,-0.9775797998982771,6209.345238095238,0.4762618994055653,0.016671660695275026,96 days 12:00:00
PM,false,34,65,false,27,30.76923076923077,0.9052231862183269,0.006064847212502915,0.060169704770925314,0.008866414407209477,0.13226032190342898,0.2596221133659902,0.00795806452183687,0.15922489152175454,0,0,4287,4288 days 00:00:00,1000.0,1049.634027683972,4.9634027683971915,221.3808416462709,100.0,60.04053935482331,60.4219215298672,1956 days 00:00:00,26,1,191.8371679952013,28.075069556252704,-15.851235262915756,15.77471295866551,-6.924071741404447,207 days 06:00:00,47 days 06:40:00,-5.469351550431888,0.11660516920089979,0.006838444949916914,1.0228532797491345,-0.42812336902895753,16.42218473499359,0.9362097860372519,0.45159106296547047,-0.015282724255796945,None,None,0.00006034773051953837,0.01520762809092367,0.049634027683971293,0.0028509014257622756,0.1569603077287426,0.435848200771787,-0.9775797998982771,6209.345238095238,0.4762618994055653,0.016671660695275026,96 days 12:00:00
PM,false,35,63,false,27,30.76923076923077,0.9052231862183269,0.006064847212502915,0.060169704770925314,0.008866414407209477,0.13226032190342898,0.2596221133659902,0.00795806452183687,0.15922489152175454,0,0,4287,4288 days 00:00:00,1000.0,1049.634027683972,4.9634027683971915,221.3808416462709,100.0,60.04053935482331,60.4219215298672,1956 days 00:00:00,26,1,191.8371679952013,28.075069556252704,-15.851235262915756,15.77471295866551,-6.924071741404447,207 days 06:00:00,47 days 06:40:00,-5.469351550431888,0.11660516920089979,0.006838444949916914,1.0228532797491345,-0.42812336902895753,16.42218473499359,0.9362097860372519,0.45159106296547047,-0.015282724255796945,None,None,0.00006034773051953837,0.01520762809092367,0.049634027683971293,0.0028509014257622756,0.1569603077287426,0.435848200771787,-0.9775797998982771,6209.345238095238,0.4762618994055653,0.016671660695275026,96 days 12:00:00
PM,false,30,78,false,27,30.76923076923077,0.9086958723138404,0.006064847212502915,0.07309948316190251,0.010771705015568614,0.13226032190342898,0.2596221133659902,0.009668161173967514,0.15848732783136424,0,0,4287,4288 days 00:00:00,1000.0,1047.9612347698492,4.796123476984917,221.3808416462709,100.0,60.59610714468405,60.46223159864921,3137 days 00:00:00,26,1,185.98010055142583,25.805964896497986,-15.851235262915731,15.89728175727794,-6.959870416445225,208 days 06:00:00,46 days 21:19:59.999999999,-5.308417914676028,0.11595701074522136,0.006608427701716539,1.0227147158218728,-0.4169419864643893,16.36440940424673,0.9391495703761563,0.45159106296547047,-0.015282724255797008,None,None,0.00006007524609084139,0.015138962014892031,0.04796123476984504,0.002756904780514491,0.15712498526951252,0.43752023481777497,-0.9783354176390371,6209.345238095238,0.4762618994055653,0.0166580948346555,96 days 12:55:23.076923076
PM,false,43,59,false,27,30.76923076923077,0.8966520483340275,0.006064847212502915,0.0001,0.000014735678762202986,0.13226032190342898,0.2596221133659902,0.000013226032190342899,0.16051838235232815,0,0,4287,4288 days 00:00:00,1000.0,1046.713997408387,4.671399740838706,221.3808416462709,100.0,60.41572456773934,61.52838375065062,3137 days 00:00:00,26,1,195.46198446591495,25.28589925372548,-16.791911892653225,14.88070928603698,-6.656393791276499,207 days 15:00:00,46 days 16:00:00,-5.721076425289539,0.1161902356637756,0.006328518374060772,1.0230003705893322,-0.16958028901039865,17.678712144690923,0.9479958082709901,0.4462057335581787,-0.015300110454285764,None,None,0.000060935930182019075,0.015355854405868808,0.04671399740838322,0.0026867287676830554,0.15905616795256627,0.43172135660527244,-0.9788988075657297,6209.345238095238,0.4762618994055653,0.016647957218951556,96 days 04:36:55.384615385
PM,false,22,88,false,30,27.586206896551722,0.9060098956831155,0.0067646372754840214,0.06891107310905475,0.010154514364937153,0.1469559132260322,0.28901329601119663,0.01012688968012701,0.15061925998715361,0,0,4287,4288 days 00:00:00,1000.0,1034.615329496707,3.4615329496707092,221.3808416462709,100.0,65.94324319263865,60.35349229978693,1956 days 00:00:00,29,1,183.61162286131923,27.49446064867877,-17.721277210703782,16.951363136014567,-6.362499236569236,201 days 06:00:00,44 days 00:00:00,-5.137803219469376,0.10998021007161686,0.004806433021747347,1.0213487951921565,-0.3500613207256418,15.757918199267234,0.9416152461251099,0.45701664967720024,-0.015319369022717832,None,None,0.00005686252514995021,0.014329356337787452,0.034615329496704206,0.002001880574670656,0.15680441972959205,0.4865608699038954,-0.9843639001282611,6209.345238095238,0.5020241216265263,0.016638126725658196,87 days 09:06:12.413793103
PM,false,17,28,false,66,29.230769230769234,0.8527889836401935,0.015162118031257289,0.0001,0.00003499723706023209,0.32330300909727083,0.6417074877536739,0.000032330300909727085,0.05466281853903599,0,0,4287,4288 days 00:00:00,1000.0,898.017814841405,-10.198218515859503,221.3808416462709,100.0,117.5918633441884,53.036522458975256,3479 days 00:00:00,65,1,167.69465642882903,24.61204594023416,-9.582818493955246,9.769235437395693,-4.30582999330267,83 days 15:09:28.421052632,18 days 18:46:57.391304348,-4.148874485960352,0.039767595372019876,-0.01718497197346068,1.0076456084836727,-0.23800387516466978,12.923517816705381,0.9702965820688322,0.43267624457066484,-0.015151748998887977,None,None,0.000019675544361097716,0.004958237178996625,-0.1019821851585968,-0.006301533981031948,0.15005280839326007,0.8527889836401935,-1.0460664005070255,6209.345238095238,0.7446221062584347,0.016633358089704568,37 days 17:43:23.076923076
PM,false,40,63,false,27,30.76923076923077,0.8963505559196526,0.006064847212502915,0.0001,0.000014735678762202986,0.13226032190342898,0.2596221133659902,0.000013226032190342899,0.16041286441582103,0,0,4287,4288 days 00:00:00,1000.0,1046.5494046525312,4.654940465253117,221.3808416462709,100.0,60.1814377615938,61.53443330129805,3137 days 00:00:00,26,1,195.43124863285266,25.28589925372548,-16.4513964162426,14.880709286036984,-6.659055906319286,207 days 15:00:00,46 days 17:20:00,-5.726224768473877,0.11612217150293115,0.006306057767885712,1.0229841752918327,-0.16981232688196743,17.677158033672875,0.945777822439617,0.44718191022612214,-0.015305369779764575,None,None,0.00006090161426602196,0.015347206795037533,0.04654940465252766,0.002677462051602353,0.1590597729777483,0.43157619359094385,-0.978973155804101,6209.345238095238,0.4762618994055653,0.016631419493157856,96 days 05:32:18.461538462
PM,false,29,37,false,48,27.659574468085108,0.8635937100585067,0.010963377653370656,0.0001,0.00002394547798857985,0.2351294611616515,0.4653603918824353,0.000023512946116165153,0.07684336858587767,0,0,4287,4288 days 00:00:00,1000.0,925.6038204666529,-7.439617953334709,221.3808416462709,100.0,95.49130365358177,58.87179717473303,3479 days 00:00:00,47,1,164.90751473209195,24.505898156941107,-19.373871022910613,12.51023145610766,-4.985357220587011,123 days 00:00:00,24 days 07:45:52.941176470,-5.0915679630944695,0.05569397906477844,-0.011141214318647254,1.0109136741619358,-0.13808922139825264,15.430351505716239,0.9557155796289117,0.42648037258815696,-0.015102028080140162,None,None,0.000027928216437587407,0.007037910542272026,-0.07439617953334432,-0.004533039268032613,0.15208334529127102,0.7516463772731448,-1.0336055184270279,6209.345238095238,0.6350158658740871,0.01663107028920836,51 days 14:48:30.638297871
PM,false,38,57,false,27,30.76923076923077,0.9058573652842222,0.006064847212502915,0.06000697848377712,0.00884243558427366,0.13226032190342898,0.2596221133659902,0.007936542290716499,0.15871909906686096,0,0,4287,4288 days 00:00:00,1000.0,1048.7492022569832,4.874920225698327,221.3808416462709,100.0,60.48482327216073,60.67127212007828,1956 days 00:00:00,26,1,191.67545219749786,28.075069556252707,-16.4513964162426,15.829553276605637,-6.948680265125939,207 days 03:00:00,47 days 09:19:59.999999999,-5.497163459250544,0.11625043582274461,0.006691535356489871,1.022774753598709,-0.4287718241753012,16.398827255362395,0.9369046093685316,0.45159106296547047,-0.015293564469928156,None,None,0.00006018451146574349,0.015166496889367359,0.04874920225698265,0.0028011993897043563,0.15701344861735972,0.4361535462479588,-0.9779794846317929,6209.345238095238,0.4762618994055653,0.016630344327461775,96 days 12:55:23.076923076
PM,false,14,49,false,58,26.31578947368421,0.8530583816109533,0.013296011196641007,0.0001,0.000027629397679130595,0.2841147655703289,0.56333100069979,0.00002841147655703289,0.06457236812327873,0,0,4287,4288 days 00:00:00,1000.0,911.2802293243005,-8.871977067569945,221.3808416462709,100.0,105.7861215972216,57.28195317161388,3246 days 00:00:00,57,1,170.17126213015206,26.9691957465385,-11.567022957336363,12.010922800563693,-4.500879422049339,113 days 22:24:00,17 days 16:34:17.142857142,-4.541947943962299,0.04693732573790268,-0.013751257732792652,1.0090729062100563,-0.12427553352902043,14.878932594183091,0.9547799750534803,0.435554067626381,-0.014912077266698827,None,None,0.000023277744094828235,0.005865991511896715,-0.08871977067570047,-0.005445013516513719,0.15040741598265214,0.8530583816109533,-1.0400756316652995,6209.345238095238,0.6980362140630276,0.016587845862540054,43 days 00:25:15.789473683
PM,false,34,66,false,27,30.76923076923077,0.9014039034649449,0.006064847212502915,0.03296833209839711,0.004858107511276052,0.13226032190342898,0.2596221133659902,0.004360402215953152,0.1580918455916901,0,0,4287,4288 days 00:00:00,1000.0,1047.696647890818,4.769664789081799,221.3808416462709,100.0,59.83595795303659,60.52154559372471,1956 days 00:00:00,26,1,195.64548331450965,28.075069556252704,-15.851235262915727,15.739145507920696,-6.947554857155959,207 days 09:00:00,47 days 05:20:00,-5.690339823988111,0.11576781986062287,0.006566295085700962,1.0226827138002472,-0.4273415273694668,16.423641492494617,0.9375869257703907,0.45159106296547047,-0.01528272425579692,None,None,0.00005991080992234951,0.015097524100432077,0.04769664789082073,0.0027420243286588875,0.15695098248669,0.434009286853492,-0.9784549342498982,6209.345238095238,0.4762618994055653,0.01648318510543253,96 days 12:00:00
PM,false,37,70,false,27,30.76923076923077,0.9012906362692094,0.006064847212502915,0.007015510560448135,0.0010337830997160632,0.13226032190342898,0.2596221133659902,0.0009278736850417758,0.1578957617552121,0,0,4287,4288 days 00:00:00,1000.0,1042.1986727112328,4.21986727112328,221.3808416462709,100.0,60.11971093590846,61.38809213171014,3137 days 00:00:00,26,1,184.95742734984435,25.285899253725457,-16.451396416242595,15.118674193266704,-6.709277237309,208 days 00:00:00,46 days 14:40:00,-5.490721332254282,0.11429429815663297,0.005741307135322567,1.0226032072651206,-0.16835579101007758,17.657088615188812,0.9469691587277752,0.44718191022612214,-0.015305369779764617,None,None,0.00005996260659230019,0.01511057686125965,0.042198672711234675,0.0024320133481201545,0.1591118923765805,0.433954750796286,-0.9809384261088594,6209.345238095238,0.4762618994055653,0.016460672098945386,96 days 06:27:41.538461538
PM,false,17,36,false,60,30.508474576271187,0.8453118358598946,0.013762537905295079,0.0001,0.000033155277214956716,0.2939118264520644,0.582925122463261,0.000029391182645206438,0.054771400326260586,0,0,4287,4288 days 00:00:00,1000.0,896.9095530650304,-10.309044693496958,221.3808416462709,100.0,99.74218671524105,53.667855301813894,3246 days 00:00:00,59,1,163.9243622727157,31.290804527649602,-11.56702295733635,10.571043647478612,-4.862479599600843,96 days 12:00:00,17 days 14:02:55.609756097,-4.525674732333648,0.03980752845997994,-0.017176879315165622,1.0076576321742123,-0.11162138282111292,14.612556225243118,0.955111068533225,0.4369973190348526,-0.015245731867323323,None,None,0.00001979093930031542,0.004987316703679486,-0.10309044693497083,-0.006373646414436607,0.1507814429631301,0.8453118358598946,-1.0465670137344996,6209.345238095238,0.7099693214426738,0.01643997056821848,41 days 15:51:51.864406778
PM,false,37,69,false,27,30.76923076923077,0.9004903930726506,0.006064847212502915,0.0011005862620772078,0.00016217885608063479,0.13226032190342898,0.2596221133659902,0.00014556389330482315,0.15783042940449918,0,0,4287,4288 days 00:00:00,1000.0,1042.1252593583679,4.212525935836788,221.3808416462709,100.0,60.016338027462886,61.390811987042284,3137 days 00:00:00,26,1,184.94439879278082,25.285899253725457,-16.451396416242584,15.025182452410782,-6.676269132026236,207 days 21:00:00,46 days 14:40:00,-5.4930438244004876,0.11425772177898562,0.0057312510769766045,1.022594223727019,-0.1695940596939514,17.65689330234088,0.9461890704070376,0.44718191022612214,-0.015305369779764589,None,None,0.000059938755605565355,0.01510456641260247,0.04212525935837119,0.002427863428998478,0.15909951825085064,0.43356944851646134,-0.9809715876743856,6209.345238095238,0.4762618994055653,0.01643925203486057,96 days 05:32:18.461538461
PM,false,36,72,false,27,30.76923076923077,0.9000249170204037,0.006064847212502915,0.0044595021476103724,0.0006571379108654076,0.13226032190342898,0.2596221133659902,0.0005898151895719808,0.15760020684125794,0,0,4287,4288 days 00:00:00,1000.0,1041.780241863596,4.1780241863596075,221.3808416462709,100.0,59.74120870195446,60.86820324255582,3137 days 00:00:00,26,1,184.8831690580913,25.285899253725468,-16.451396416242595,15.036098929038763,-6.676269132026236,208 days 03:00:00,46 days 16:00:00,-5.503958738249786,0.11410132677178136,0.0057339904284190325,1.022562667523383,-0.16917061199680802,17.671774903429732,0.945504440882585,0.44815940560621415,-0.015305369779764528,None,None,0.00005984980795561088,0.015082151604813942,0.04178024186360063,0.002408356551165669,0.1590811674121199,0.4333453304172314,-0.9811274356204889,6209.345238095238,0.4762618994055653,0.016406787302299403,96 days 08:18:27.692307692
