Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,52,88,74,27.397260273972602,0.2090786347943887,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4172106917778877,0,0,17325,721 days 22:00:00,1000.0,2.0514107709492464,-99.79485892290508,-73.57016666363583,100.0,11.13957944964987,99.80227385524593,721 days 21:00:00,73,1,0.048525309008794704,164.4802787950446,-91.3616424497641,14.62359737041906,-8.501196682691644,10 days 17:00:00,2 days 21:41:53.207547169,-13.671193349836425,0.6754040107300137,-0.9581445299758918,1.3777597887132622,81.62026699526257,7902.15653879138,1.3497038087810673,0.3579434124931421,-0.004500231531110366,None,None,0.00041163530766645144,2.4895703407666985,-0.9979485892290507,-0.8847300333996576,4.436157205625236,-0.35645824181925573,5 days 01:00:49.315068492,false
UNI-USD,false,54,86,74,27.397260273972602,0.20997077515425394,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.415346428350023,0,0,17325,721 days 22:00:00,1000.0,2.040435409961219,-99.79595645900388,-73.57016666363583,100.0,11.19829255816747,99.804461837936,721 days 21:00:00,73,1,0.048265691193109195,164.48656622323728,-91.36164244976412,14.678592289703834,-8.530744815378117,10 days 17:06:00,2 days 21:49:48.679245283,-13.671340140838797,0.674882161532759,-0.9582422589319469,1.3774164623647474,81.62100548223012,7902.251759076444,1.347904697320639,0.35868883312421584,-0.004500231531110326,None,None,0.0004113160438503886,2.4876394332071503,-0.9979595645900388,-0.8849456854667248,4.436144103291948,-0.3564731600415266,5 days 01:08:13.150684930,false
UNI-USD,false,55,85,74,27.397260273972602,0.21062769357339184,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4144957083173786,0,0,17325,721 days 22:00:00,1000.0,2.035329073466869,-99.79646709265332,-73.57016666363583,100.0,11.222159463588799,99.80382389685111,721 days 21:00:00,73,1,0.048144902826486646,164.48656622323725,-91.36682603171285,14.715076620790397,-8.544197845766584,10 days 17:08:59.999999999,2 days 21:56:36.226415094,-13.671408436018636,0.6746491508223548,-0.958303733502433,1.3770565792342107,81.62078355017927,7902.222967800158,1.3478727277625635,0.3590085496901718,-0.004504829604829272,None,None,0.00041117441724999057,2.486782875527943,-0.9979646709265332,-0.8850462759827807,4.436148256209701,-0.35648010081212156,5 days 01:13:58.356164382,false
UNI-USD,false,56,84,74,27.397260273972602,0.21082895023252735,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4182120309599293,0,0,17325,721 days 22:00:00,1000.0,2.057652513298308,-99.79423474867018,-73.57016666363583,100.0,11.229969588800175,99.80210862715107,721 days 21:00:00,73,1,0.04867295495105406,164.48656622323725,-91.36682603171286,14.718060843556433,-8.525339491237087,10 days 17:18:00,2 days 22:02:15.849056603,-13.671109869063732,0.6756884411007179,-0.9580787300670651,1.3774761242237028,81.62044187153246,7902.179482096143,1.3477139818626884,0.3595417451349655,-0.004511177907450931,None,None,0.0004118083463986335,2.4906168790189356,-0.9979423474867017,-0.8846077258458996,4.436153847779578,-0.35644975775209636,5 days 01:20:32.876712327,false
UNI-USD,false,59,80,74,27.397260273972602,0.21223367045248262,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4207480641737598,0,0,17325,721 days 22:00:00,1000.0,2.073047587705446,-99.79269524122945,-73.57016666363583,100.0,11.22167994239638,99.80045731498855,721 days 21:00:00,73,1,0.05706297916462422,164.48656622323728,-91.36682603171286,14.726828764486072,-8.5249967109865,10 days 17:23:59.999999999,2 days 22:07:55.471698113,-13.671013909472057,0.6764033487382557,-0.9579288045698009,1.377643801292685,81.61996127308785,7902.1178960098505,1.3484920890925551,0.3597551404803014,-0.00451402190954746,None,None,0.00041224482780145865,2.493256718543222,-0.9979269524122946,-0.8843070867385158,4.436162137348538,-0.35642883204932113,5 days 01:26:18.082191779,false
UNI-USD,false,61,74,74,27.397260273972602,0.20849562330368912,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.448159062366705,0,0,17325,721 days 22:00:00,1000.0,2.24627169709197,-99.77537283029079,-73.57016666363583,100.0,11.794905390010902,99.79130676951415,721 days 21:00:00,73,1,0.05313466701193992,166.48587624862242,-91.3616424497641,14.832390309200626,-8.389352042960303,10 days 16:30:00,2 days 22:21:30.566037735,-13.66858716397151,0.6839909980534641,-0.9561915239961729,1.3829800909923904,81.62048479640548,7902.189129098442,1.3545957834480047,0.3593284167581986,-0.004500231531110318,None,None,0.0004168679538735072,2.5212173850269717,-0.997753728302908,-0.8810202847838533,4.436148430616272,-0.356193377765007,5 days 01:21:22.191780821,false
UNI-USD,false,62,73,74,27.397260273972602,0.20777003729984814,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.44635505211933,0,0,17325,721 days 22:00:00,1000.0,2.234364430426808,-99.77656355695731,-73.57016666363583,100.0,11.766134010630994,99.79241303192659,721 days 21:00:00,73,1,0.05285300533668824,166.48587624862245,-91.36164244976412,14.840694177935005,-8.401843516231795,10 days 16:33:00,2 days 22:23:46.415094339,-13.668746418834383,0.6834887542935065,-0.9563041015479188,1.3825617444517246,81.62043261860173,7902.182069801247,1.3544940207595142,0.35943507257748136,-0.004500231531110165,None,None,0.00041656197040860674,2.5193667970312537,-0.9977656355695732,-0.8812408245986645,4.436149666730851,-0.35620956267691517,5 days 01:23:50.136986300,false
UNI-USD,false,63,72,74,27.397260273972602,0.20728799477281243,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4424359206389368,0,0,17325,721 days 22:00:00,1000.0,2.2087403434499038,-99.77912596565501,-73.57016666363583,100.0,11.751574301916332,99.79344546156368,721 days 21:00:00,73,1,0.05224687771162406,166.4858762486224,-91.36164244976412,14.826737785177524,-8.41864779738312,10 days 16:30:00,2 days 22:23:46.415094339,-13.669089130606322,0.6823949506582354,-0.9565603851592311,1.381876855449149,81.62052220777942,7902.192939578306,1.3541186304051926,0.3593284167581986,-0.004500231531110292,None,None,0.0004158952434171815,2.515334432187114,-0.9977912596565501,-0.8817180277325496,4.436148677260905,-0.3562443921304002,5 days 01:23:00.821917807,false
UNI-USD,false,64,71,74,27.397260273972602,0.20717438469598828,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.440339725429774,0,0,17325,721 days 22:00:00,1000.0,2.1951647777862036,-99.78048352222137,-73.57016666363583,100.0,11.74904350328959,99.7947150063103,721 days 21:00:00,73,1,0.05192575308454783,166.4858762486224,-91.36164244976409,14.795283228728417,-8.418647797383114,10 days 16:27:00,2 days 22:23:46.415094339,-13.669270698291752,0.6818094924814406,-0.9566898531016059,1.3815491136123514,81.62061281672304,7902.204267216425,1.3540931255497384,0.35922177767317803,-0.004500231531110292,None,None,0.0004155383056529611,2.513175672589109,-0.9978048352222139,-0.8819723100382554,4.436147374754008,-0.35626284467207475,5 days 01:22:11.506849313,false
UNI-USD,false,65,70,74,27.397260273972602,0.20725139836740375,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4407269149214392,0,0,17325,721 days 22:00:00,1000.0,2.19767043582317,-99.78023295641768,-73.57016666363583,100.0,11.752129994703312,99.79467603974983,721 days 21:00:00,73,1,0.05198502343265998,166.48587624862242,-91.36682603171285,14.79717191175177,-8.41619999633635,10 days 16:23:59.999999999,2 days 22:27:10.188679245,-13.669237186131634,0.6819173349168391,-0.9566640520420557,1.3816324683717807,81.62062177800485,7902.20549387692,1.3547782884885984,0.35922177767317803,-0.004500231531110441,None,None,0.00041560401066322104,2.5135730564911607,-0.9978023295641769,-0.8819252999804952,4.436147149892839,-0.3562594388648697,5 days 01:23:50.136986300,false
UNI-USD,false,66,69,74,27.397260273972602,0.20724519958454166,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4386146302104104,0,0,17325,721 days 22:00:00,1000.0,2.184052640404161,-99.78159473595959,-73.57016666363583,100.0,11.751468982126257,99.79467603974983,721 days 21:00:00,73,1,0.05166289987745465,166.48587624862242,-91.36682603171285,14.79717191175177,-8.427771873991677,10 days 16:23:59.999999999,2 days 22:28:18.113207547,-13.669419318622921,0.6813308299257055,-0.956806484724301,1.381165639238489,81.62051619805831,7902.1914958347925,1.3540248297338013,0.3593284167581986,-0.004504829604829411,None,None,0.000415246767713962,2.511412451134042,-0.9978159473595958,-0.8821812130872129,4.436149400627532,-0.35627794880719643,5 days 01:24:39.452054793,false
UNI-USD,false,67,68,74,27.397260273972602,0.20724519958454166,0.10112554112554113,0.0001,0.00004214963119072708,3.0753246753246755,6.109090909090909,0.00030753246753246756,2.4386146302104104,0,0,17325,721 days 22:00:00,1000.0,2.184052640404161,-99.78159473595959,-73.57016666363583,100.0,11.751468982126257,99.79467603974983,721 days 21:00:00,73,1,0.05166289987745465,166.48587624862242,-91.36682603171285,14.79717191175177,-8.427771873991677,10 days 16:23:59.999999999,2 days 22:28:18.113207547,-13.669419318622921,0.6813308299257055,-0.956806484724301,1.381165639238489,81.62051619805831,7902.1914958347925,1.3540248297338013,0.3593284167581986,-0.004504829604829411,None,None,0.000415246767713962,2.511412451134042,-0.9978159473595958,-0.8821812130872129,4.436149400627532,-0.35627794880719643,5 days 01:24:39.452054793,false
UNI-USD,false,21,22,231,27.391304347826086,0.34572027193540655,0.31861471861471863,0.0001,0.00004214046822742475,9.6,19.15844155844156,0.00096,2.6953391796389443,0,0,17325,721 days 22:00:00,1000.0,15.557900675575866,-98.44420993244242,-73.57016666363583,100.0,98.36172468340393,99.24221876291935,478 days 10:00:00,230,1,0.41202252478773715,27.782791443484317,-91.41588335562403,4.28961740792237,-2.8677245132929023,3 days 12:58:05.714285714,0 days 22:39:52.814371257,-4.281974442822657,0.653483581675348,-0.8848474751640751,1.3676686770492712,88.4249612366185,8822.371167448215,1.4270679681263225,0.3619998427796557,-0.004545693195704003,None,None,0.0003871879113694884,2.3417124879626656,-0.9844420993244236,-0.7661900665561642,4.312658335329439,-0.3380995911363254,1 days 15:43:49.565217390,false
UNI-USD,false,17,49,169,27.380952380952383,0.27501656410546904,0.23272727272727273,0.0001,0.00004212454212454213,7.023376623376623,14.005194805194805,0.0007023376623376623,2.6511228396267765,0,0,17325,721 days 22:00:00,1000.0,13.950119045927408,-98.60498809540726,-73.57016666363583,100.0,69.03954068783474,99.22034749305293,478 days 10:00:00,168,1,0.34835264214088646,25.802851927031096,-91.41000354025886,4.970657097972435,-3.672599832892037,5 days 04:16:57.391304347,1 days 03:35:54.098360655,-5.871418057120318,0.6427864181082014,-0.8916325112321342,1.3644167451334637,88.42899796735594,8822.89710525382,1.397419634370725,0.36028892203815654,-0.004539095987692136,None,None,0.00038084462190445353,2.303348273278135,-0.9860498809540724,-0.7749254446061389,4.312599018740205,-0.3402849628740289,2 days 06:04:17.142857141,false
UNI-USD,false,18,46,169,27.380952380952383,0.2811283211634613,0.23272727272727273,0.0001,0.00004212454212454213,7.023376623376623,14.005194805194805,0.0007023376623376623,2.6725554001737866,0,0,17325,721 days 22:00:00,1000.0,14.706401920989606,-98.52935980790105,-73.57016666363583,100.0,70.80722566091113,99.20698369325527,478 days 10:00:00,168,1,0.3672380105643711,25.995746082923375,-91.41000354025887,5.016276304608996,-3.6509885899740633,5 days 04:43:02.608695652,1 days 03:30:59.016393442,-5.8670287862474675,0.6478986028383432,-0.8886080172460433,1.3676390253223427,88.43019769839768,8823.048442185282,1.4030963333862487,0.36039572864321606,-0.004535730489751057,None,None,0.0003838716793064653,2.321655916445502,-0.9852935980790102,-0.7707390562461032,4.312578103602648,-0.3392569879361441,2 days 06:07:51.428571427,false
UNI-USD,false,24,36,169,27.380952380952383,0.29459138246681793,0.23272727272727273,0.0001,0.00004212454212454213,7.023376623376623,14.005194805194805,0.0007023376623376623,2.6797976301760955,0,0,17325,721 days 22:00:00,1000.0,14.966080063467757,-98.50339199365322,-73.57016666363583,100.0,73.18489570984059,99.2220820993251,478 days 10:00:00,168,1,0.35079306117013154,27.807449352306467,-91.39978721160617,5.135455102992764,-3.671762873859806,5 days 03:27:23.478260869,1 days 04:21:08.852459016,-5.865385196414895,0.6496145787990789,-0.887411746594931,1.368150420526889,88.42950073847611,8822.95527540219,1.3971592351551065,0.3638224181360201,-0.004539095987692281,None,None,0.00038488931816013227,2.3278105962324798,-0.9850339199365321,-0.7693340004132514,4.312588691289266,-0.3389040213000001,2 days 06:23:34.285714285,false
UNI-USD,false,25,38,169,27.380952380952383,0.28364681163566424,0.23272727272727273,0.0001,0.00004212454212454213,7.023376623376623,14.005194805194805,0.0007023376623376623,2.6515680531945103,0,0,17325,721 days 22:00:00,1000.0,13.963649426038955,-98.6036350573961,-73.57016666363583,100.0,72.51903349313177,99.22469179101721,478 days 10:00:00,168,1,0.32729688111341915,26.241563804613367,-91.39978721160615,4.907510461691271,-3.6505358344646686,5 days 05:44:20.869565217,1 days 03:20:09.836065573,-5.871212187232594,0.6428764422166052,-0.8915364943242953,1.3637033648995276,88.42871978287107,8822.849704735261,1.3905874650307768,0.3631785995279307,-0.004549337172681621,None,None,0.00038089846191975306,2.3036738976906665,-0.9860363505739609,-0.7748492656681186,4.312604698151281,-0.34026657175066294,2 days 06:16:47.142857142,false
UNI-USD,false,35,82,85,27.380952380952383,0.2788339369573737,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.0206303699408403,0,0,17325,721 days 22:00:00,1000.0,17.41803424848308,-98.25819657515169,-73.57016666363583,100.0,23.865155660729442,99.01025564083167,478 days 10:00:00,84,1,0.46259212824453755,167.468807104003,-91.38847640770169,13.612629676494,-6.1369679288404235,9 days 03:20:52.173913043,2 days 16:18:41.311475409,-11.702911403330486,0.7734603189256062,-0.8796882312230141,1.4496857472053497,83.48577118103432,8113.766104037286,1.4247238522556478,0.36018213220285755,-0.004494123107116173,None,None,0.0004682434685133482,2.83193649756873,-0.9825819657515168,-0.7567884297033133,4.40647828854983,-0.33557121087396724,4 days 10:45:42.857142855,false
UNI-USD,false,36,78,85,27.380952380952383,0.28062602731786573,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.0417552221254245,0,0,17325,721 days 22:00:00,1000.0,18.41112511081201,-98.1588874889188,-73.57016666363583,100.0,24.02476639050949,99.01935020540628,478 days 10:00:00,84,1,0.45974977389243676,167.69771890836392,-91.38847640770169,13.690895539233663,-6.073837018086772,9 days 03:00:00,2 days 17:03:56.065573770,-11.69105505551287,0.7788675136741325,-0.8759029057868146,1.4519393489990675,83.47885609245489,8112.867273490559,1.4223593102461534,0.36296412838263054,-0.00450023153111038,None,None,0.00047152969222887485,2.851811578600235,-0.9815888748891879,-0.7520350651959223,4.406597663746825,-0.3342213554809934,4 days 11:12:51.428571427,false
UNI-USD,false,36,79,85,27.380952380952383,0.2806581477061613,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.019284071765917,0,0,17325,721 days 22:00:00,1000.0,17.355648239314405,-98.26443517606856,-73.57016666363583,100.0,24.002842045242176,99.02380819029048,478 days 10:00:00,84,1,0.43339314168777676,167.58451531916873,-91.3884764077017,13.64083569794853,-6.147504276350898,9 days 03:13:02.608695652,2 days 16:51:08.852459016,-11.703306486933016,0.7731314862078487,-0.8798039874301768,1.4485807353143616,83.48503988960442,8113.6711222045205,1.4215338522841734,0.36210691823899366,-0.0045002315311103245,None,None,0.0004680457832519679,2.8307408971079018,-0.9826443517606854,-0.7570928634102859,4.406491337887433,-0.3356560088457511,4 days 11:07:08.571428570,false
UNI-USD,false,38,75,85,27.380952380952383,0.2784376420045209,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.042421237215852,0,0,17325,721 days 22:00:00,1000.0,18.44450094593674,-98.15554990540633,-73.57016666363583,100.0,23.813969928106662,99.00578567613235,478 days 10:00:00,84,1,0.46058321196641216,167.69771890836392,-91.38847640770169,13.670170752178262,-6.063559600768675,9 days 04:20:52.173913043,2 days 16:39:20.655737704,-11.690667646024163,0.7790440516016132,-0.8759001304095638,1.4517817812565132,83.4786388029784,8112.839160533061,1.4209797430311049,0.36350043283229716,-0.004511177907450942,None,None,0.00047163696827854263,2.852460384148626,-0.9815554990540629,-0.7518782459001232,4.406601393933016,-0.33417598949007865,4 days 11:17:08.571428569,false
UNI-USD,false,42,69,85,27.380952380952383,0.27777096170907245,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.038852877661385,0,0,17325,721 days 22:00:00,1000.0,18.272157984243563,-98.17278420157565,-73.57016666363583,100.0,23.37618483608825,98.99466954509384,349 days 17:00:00,84,1,0.45627958374198485,167.87472165140173,-91.38847640770169,13.677432857281058,-6.081011859904321,9 days 06:54:46.956521739,2 days 15:55:04.918032786,-11.692668114279748,0.7782030041882856,-0.8766337463695987,1.4498615439874256,83.47566582491692,8112.453598935996,1.4210085779379245,0.3639297803668425,-0.004514021909547606,None,None,0.00047113343294739575,2.8494150024658493,-0.9817278420157564,-0.7526900112301014,4.406654135031929,-0.33441024607737324,4 days 11:27:08.571428570,false
UNI-USD,false,45,66,85,27.380952380952383,0.2772537815527311,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.0388091392530368,0,0,17325,721 days 22:00:00,1000.0,18.268597979718493,-98.17314020202815,-73.57016666363583,100.0,23.74713907961435,98.99443275258454,349 days 17:00:00,84,1,0.4282014650071879,167.87472165140176,-91.3884764077017,13.575139537417865,-6.042391121359527,9 days 06:57:23.478260869,2 days 15:55:04.918032786,-11.692376231967721,0.7781797866268462,-0.8766489967229694,1.4497775748386112,83.47591859617162,8112.486223010308,1.4196848943662819,0.3641445555468073,-0.004517125701214016,None,None,0.00047111890452227796,2.849327134550737,-0.9817314020202815,-0.7527068319035531,4.4066497179425275,-0.3344150850014731,4 days 11:27:51.428571427,false
UNI-USD,false,46,65,85,27.380952380952383,0.2767867175440807,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.037076425016033,0,0,17325,721 days 22:00:00,1000.0,18.18402570414912,-98.18159742958508,-73.57016666363583,100.0,23.674096732998805,98.99215352442107,349 days 17:00:00,84,1,0.4262191578625476,167.87472165140176,-91.36873078654178,13.545521292044214,-6.042521523724954,9 days 07:00:00,2 days 15:57:02.950819672,-11.693359445877546,0.7777415610386524,-0.8769820383664989,1.4492583093823137,83.47569211169841,8112.45661476666,1.419496195376404,0.3642519685039371,-0.004522566876407964,None,None,0.00047085404986650544,2.847725293592625,-0.981815974295851,-0.7531070566301535,4.40665394913351,-0.3345300395807606,4 days 11:29:59.999999999,false
UNI-USD,false,47,64,85,27.380952380952383,0.277099600478233,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.036317154730739,0,0,17325,721 days 22:00:00,1000.0,18.147184664587485,-98.18528153354124,-73.57016666363583,100.0,23.72165029462789,98.99215352442107,349 days 17:00:00,84,1,0.4253556330791888,167.87472165140173,-91.36873078654176,13.524000025182364,-6.038522186872796,9 days 07:02:36.521739130,2 days 15:52:07.868852459,-11.6937877496249,0.777548607256135,-0.8771185489714197,1.4491714295500024,83.47567178566224,8112.453872132738,1.4193982276020631,0.36403715950244053,-0.004525617306871288,None,None,0.0004707372830889993,2.8470190881222677,-0.9818528153354128,-0.7532817798346148,4.406654414870425,-0.3345801156390766,4 days 11:27:08.571428570,false
UNI-USD,false,48,63,85,27.380952380952383,0.2769424239475812,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.036957570395186,0,0,17325,721 days 22:00:00,1000.0,18.178127349571355,-98.18218726504287,-73.57016666363583,100.0,23.6946618476928,98.99066410363234,349 days 17:00:00,84,1,0.4260809051036816,167.87472165140173,-91.36873078654179,13.540543390145853,-6.040723544572783,9 days 07:07:49.565217391,2 days 15:58:01.967213114,-11.693428018518244,0.7777139283182655,-0.8770170803652702,1.4490127050455184,83.47550951609631,8112.432925186059,1.4205085640686126,0.3642519685039371,-0.004530079116475681,None,None,0.00047083766568969086,2.8476262020912504,-0.9818218726504288,-0.7531350148067769,4.4066571780799535,-0.3345380568992545,4 days 11:32:51.428571427,false
UNI-USD,false,49,62,85,27.380952380952383,0.2791974721261478,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.039773264655031,0,0,17325,721 days 22:00:00,1000.0,18.312228736211523,-98.16877712637884,-73.57016666363583,100.0,23.66300977875378,98.9726568129963,349 days 17:00:00,84,1,0.4292241353768844,167.87472165140173,-91.36873078654178,13.424027471964935,-6.00056233233534,9 days 05:07:49.565217391,2 days 16:46:13.770491803,-11.691868992847208,0.7783361150743431,-0.8766807222419692,1.4502305338184245,83.47983706300003,8112.993738781135,1.4220220298107136,0.36435939837782505,-0.004525617306871225,None,None,0.00047120617320293697,2.8498549355313627,-0.9816877712637885,-0.752500827811138,4.406580755281144,-0.3343557800434015,4 days 11:34:59.999999999,false
UNI-USD,false,50,61,85,27.380952380952383,0.27872428449706416,0.11636363636363636,0.0001,0.00004212454212454213,3.5324675324675323,7.023376623376623,0.00035324675324675326,3.03329469404783,0,0,17325,721 days 22:00:00,1000.0,18.000931490508265,-98.19990685094918,-73.57016666363583,100.0,23.59888874788058,98.98218208826141,478 days 10:00:00,84,1,0.42192757453456764,167.87472165140176,-91.36873078654179,13.411894132921324,-6.024590601009888,9 days 05:05:13.043478260,2 days 16:46:13.770491803,-11.69548804861936,0.7767185404400074,-0.8777502465354728,1.448890947524822,83.47891797274967,8112.874042157209,1.4203953615674452,0.36435939837782505,-0.004530079116475686,None,None,0.00047022870766707966,2.8439432239704976,-0.9819990685094916,-0.7539776904648818,4.406597784987487,-0.3347789097708719,4 days 11:34:17.142857142,false
UNI-USD,false,10,61,180,27.37430167597765,0.24712853451862987,0.24796536796536797,0.0001,0.000042114310270734856,7.48051948051948,14.91948051948052,0.000748051948051948,2.657444596255314,0,0,17325,721 days 22:00:00,1000.0,14.178192905507444,-98.58218070944925,-73.57016666363583,100.0,74.0936388332544,99.23053694054853,478 days 10:00:00,179,1,0.37654768254870774,27.625744794747142,-91.41588335562405,4.25592587345523,-3.3320901845259323,4 days 23:17:08.571428571,1 days 00:42:27.692307692,-5.509488015514196,0.6445032781097381,-0.8905841682944334,1.3635229242445186,88.42117616209849,8821.862024570903,1.3908468425696054,0.36050255202198667,-0.004571672528148348,None,None,0.0003818729717392099,2.309567733078741,-0.9858218070944923,-0.7736477088277469,4.312724684929339,-0.33997495425243235,2 days 02:35:51.955307262,false
UNI-USD,false,9,61,191,27.368421052631582,0.24980293854344013,0.2632034632034632,0.0001,0.000042105263157894745,7.937662337662338,15.833766233766234,0.0007937662337662338,2.643778147781492,0,0,17325,721 days 22:00:00,1000.0,13.707053283442974,-98.6292946716557,-73.57016666363583,100.0,76.45864013231824,99.26069630960211,478 days 10:00:00,190,1,0.363006219091643,26.70703385585481,-91.41255670269493,4.040392964071536,-3.175605534803076,4 days 19:00:00,0 days 22:22:36.521739130,-5.192926068082365,0.6412150068624732,-0.8922979868463182,1.3611801645820736,88.4210079178007,8821.83845550305,1.3922776226501987,0.3610369206598586,-0.004568922068351791,None,None,0.0003799250340681862,2.29778660604439,-0.986292946716557,-0.7763022272280802,4.31272908282707,-0.34061534918889974,1 days 23:43:34.736842104,false
UNI-USD,false,10,58,191,27.368421052631582,0.2639577642693713,0.2632034632034632,0.0001,0.000042105263157894745,7.937662337662338,15.833766233766234,0.0007937662337662338,2.6333321189802077,0,0,17325,721 days 22:00:00,1000.0,13.355753306709289,-98.66442466932908,-73.57016666363583,100.0,77.48766188996998,99.27797915873265,478 days 10:00:00,190,1,0.3547051440088733,26.579349884537983,-91.41588335562403,4.129017580698092,-3.2281260598222055,4 days 18:39:13.846153846,0 days 22:34:46.956521739,-5.194731325459468,0.638692643977959,-0.8936440869034268,1.3593630065111244,88.42063851930249,8821.788043410323,1.396078539686329,0.36050255202198667,-0.0045716725281484735,None,None,0.0003784311564411356,2.288751634155988,-0.9866442466932905,-0.7783204462089593,4.312736406254334,-0.3410928524931126,1 days 23:46:44.210526314,false
UNI-USD,false,31,72,96,27.368421052631582,0.27734082562997264,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0311044550109756,0,0,17325,721 days 22:00:00,1000.0,17.861241418506552,-98.21387585814935,-73.57016666363583,100.0,26.333911700194253,99.02443763362396,349 days 17:00:00,95,1,0.4186533499036251,167.26052572142237,-91.36959349056374,12.349887459982018,-5.506980565666492,8 days 10:53:04.615384615,2 days 06:32:10.434782608,-10.34270959927787,0.7761807230353747,-0.8778964683267558,1.4465071826122684,83.4712966544096,8111.897570561114,1.4339506966520894,0.3623211196729045,-0.004525617306871293,None,None,0.00046991730157173756,2.8420598399058687,-0.9821387585814935,-0.7546458169967122,4.406730862127953,-0.3349687830283845,3 days 23:08:12.631578946,false
UNI-USD,false,33,70,96,27.368421052631582,0.27690241141789723,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0238556287143403,0,0,17325,721 days 22:00:00,1000.0,17.520702933141365,-98.24792970668587,-73.57016666363583,100.0,26.44518097231341,99.0316685797087,478 days 10:00:00,95,1,0.4106713975673486,167.2605257214224,-91.36959349056374,12.322370435747345,-5.52339013421791,8 days 10:57:41.538461538,2 days 06:37:23.478260869,-10.34621019436238,0.7743538541717035,-0.879110326637511,1.4450636956880787,83.47086145452221,8111.840423287675,1.433779033422401,0.3625353884869456,-0.004525617306871217,None,None,0.00046881219344985356,2.835376145984714,-0.9824792970668587,-0.7562889644255943,4.406739504847918,-0.33543165881188264,3 days 23:13:15.789473683,false
