Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,true,48,105,false,56,53.57142857142857,1.962892292640128,0.0050031269543464665,7.140780175469113,3.9459091041457617,0.1050656660412758,0.2101313320825516,0.7502508251900007,0.6436842594827041,0,0,11193,11194 days 00:00:00,1000.0,12739.646267776114,1173.9646267776113,7502.17170776821,100.0,481.6389698920154,58.02085380580687,2567 days 00:00:00,56,0,0.0,87.6292371867155,-29.561264370333756,21.76900045705241,-9.737935534050076,172 days 18:24:00.000000002,68 days 09:13:50.769230769,209.63654049600194,0.4409329125441259,0.1491096101327507,1.0852581935245893,0.19329927623729604,16.5365337582449,1.0684004314329099,0.4384476998200977,-0.021506343641774336,None,None,0.00032879671466398767,0.0828567720953249,11.739646267776147,0.05895954450376295,0.22615263641170702,1.962892292640128,-0.8435166945643198,16212.083333333332,1.108292721803065,1.229779453432068,124 days 07:17:08.571428572
CSX,true,48,104,false,56,55.35714285714286,1.9350576797569008,0.0050031269543464665,7.155383258184669,4.085777878130867,0.1050656660412758,0.2101313320825516,0.7517851078017663,0.631386273587859,0,0,11193,11194 days 00:00:00,1000.0,11931.024809693154,1093.1024809693154,7502.17170776821,100.0,457.4452911315052,62.531314232940304,3136 days 00:00:00,56,0,0.0,90.65649895057408,-34.21611605613462,21.556986705142364,-10.702605016042877,172 days 09:17:25.161290322,64 days 06:43:12,195.19687160166362,0.4338150404121245,0.13464280658448272,1.083784147436752,0.15897335164333767,16.659579589984048,1.067242681141853,0.43752407859252596,-0.02150504819808466,None,None,0.0003221044354985836,0.08117031774564307,10.931024809693115,0.057397390061836306,0.22518466034677026,1.9350576797569008,-0.854295192972263,16212.083333333332,1.108292721803065,1.2288174329827486,124 days 03:00:00
CSX,true,58,89,false,71,50.70422535211267,1.7106462169684113,0.00634325024568927,5.796886397409859,3.843947509794712,0.13320825515947468,0.26641651031894936,0.7721931223566604,0.6920289282624225,0,0,11193,11194 days 00:00:00,1000.0,16553.603860341904,1555.3603860341902,7502.17170776821,100.0,897.6075646776407,51.000012696179716,1487 days 00:00:00,71,0,0.0,98.09528267468654,-34.653482126452246,18.895725883527938,-7.6762056454544485,137 days 21:20:00,55 days 01:22:17.142857143,219.0648431034071,0.4742992493210717,0.18790658249073988,1.0923677168413555,0.1764104614253364,16.903860241301697,1.0707781483964065,0.4343926191696566,-0.021402121241766867,None,None,0.00035026424414174917,0.0882665895237208,15.553603860341944,0.06522115406001605,0.22397011398922054,1.7106462169684113,-0.7926786473810411,16212.083333333332,1.247928324416374,1.2279718457697393,97 days 01:21:07.605633803
CSX,true,97,100,false,173,52.601156069364166,1.3685678585246206,0.015456088626820335,1.774768224792338,1.5304075472008223,0.324577861163227,0.649155722326454,0.5760504744635544,0.533828785114223,0,0,11193,11194 days 00:00:00,1000.0,6866.012705311482,586.6012705311482,7502.17170776821,100.0,1103.4557421015213,58.503611183868266,2168 days 00:00:00,173,0,0.0,82.19176401928313,-39.11809325408401,8.376682340217801,-5.5517462203749455,51 days 08:42:11.868131868,27 days 17:51:13.170731707,33.90758789197385,0.36550252624219953,0.11082181367629262,1.0709613163130087,0.32788115637324594,17.728838537082133,1.097159309019755,0.4349442379182156,-0.021619752909516215,None,None,0.00027614085886569235,0.06958749643415447,5.866012705311499,0.044325648249790905,0.22913265684743156,1.3685678585246206,-0.9218091382894176,16212.083333333332,1.947975629595489,1.2272055133803261,40 days 04:01:23.236994219
CSX,true,68,108,false,61,50.81967213114754,2.1153344931735942,0.005449834718127401,5.930140361066638,3.3861549307987806,0.11444652908067542,0.22889305816135083,0.6786839812852999,0.6018727509528973,0,0,11193,11194 days 00:00:00,1000.0,10109.180572074481,910.9180572074482,7502.17170776821,100.0,396.38529073821684,58.251204792551924,2575 days 00:00:00,61,0,0.0,95.07010108336175,-33.94997306772839,20.05000299819685,-8.660384363967916,160 days 17:48:23.225806452,67 days 15:12:00.000000001,149.33082905040138,0.4129666104080091,0.13450699298522312,1.0795988842671145,0.2772404624112165,17.764290425820626,1.0601692381641923,0.4445734933539811,-0.02154912064026644,None,None,0.0003082978487358313,0.07769105788142949,9.109180572074559,0.05346042650391514,0.2264134684917867,2.1153344931735942,-0.878579417708578,16212.083333333332,1.1567123839116837,1.2269055804934343,114 days 22:49:10.819672131
CSX,true,86,92,false,149,52.348993288590606,1.4231180837144548,0.01331189136067185,2.211799508356311,1.8981225839123363,0.2795497185741088,0.5590994371482176,0.6183079301033589,0.5555151628736107,0,0,11193,11194 days 00:00:00,1000.0,7784.306041206856,678.4306041206856,7502.17170776821,100.0,1015.4908822513072,56.33491162786416,2140 days 00:00:00,149,0,0.0,84.88553225813673,-36.369795700587645,9.569574377630854,-5.8713897846495255,56 days 07:04:36.923076923,35 days 08:06:45.633802817,45.532255310113115,0.3838460247405427,0.12284045594748404,1.0737379800080133,0.13711416790233993,17.117776820589373,1.0810272283964983,0.434025108890597,-0.021584904794106193,None,None,0.00028155310568199043,0.07095138263186158,6.78430604120676,0.047280931018805816,0.22245899843060532,1.4231180837144548,-0.9095687714774381,16212.083333333332,1.8078134030954418,1.226503963755933,46 days 07:24:33.825503355
CSX,true,64,94,false,68,51.470588235294116,1.9025372453405494,0.006075225587420709,5.391840048358725,3.4760435014285385,0.1275797373358349,0.2551594746716698,0.6878895371264414,0.6253630376421423,0,0,11193,11194 days 00:00:00,1000.0,11378.678064746373,1037.8678064746373,7502.17170776821,100.0,512.4934942928049,61.07204007065879,3444 days 00:00:00,68,0,0.0,88.68753256583537,-33.04980763337518,18.21837529243031,-8.212060968080833,143 days 15:46:17.142857142,57 days 13:05:27.272727273,152.62761859921142,0.4294091195103402,0.13511828468774448,1.0829210514987389,0.18006040759896852,17.10839715007204,1.06921319008736,0.43568038989354885,-0.021357496001004204,None,None,0.0003161931879060326,0.07968068335232022,10.378678064746431,0.056269652257312286,0.223320169278203,1.9025372453405494,-0.8616576843475916,16212.083333333332,1.2212790973994665,1.226053994942538,101 days 20:49:24.705882352
CSX,true,101,115,false,78,57.692307692307686,1.828789753217778,0.006968641114982578,3.9014164020777926,3.233813558546706,0.14634146341463414,0.2926829268292683,0.5709389856699209,0.5416723525034002,0,0,11193,11194 days 00:00:00,1000.0,7166.082794296221,616.6082794296221,7502.17170776821,100.0,418.7885722211745,53.51184284919632,2167 days 00:00:00,78,0,0.0,100.92100677490237,-30.371148277792404,12.933604002052842,-8.415203052433636,115 days 01:36:00,57 days 02:10:54.545454546,79.05234351661822,0.370980979106137,0.1239370574612149,1.0713869553120101,0.33441879602696045,17.883905914711995,1.0685896003373063,0.4449464308764683,-0.0218020212156436,None,None,0.0002790357032426623,0.0703169972171509,6.166082794296178,0.045331784252953256,0.22811552078618338,1.828789753217778,-0.9178093619490011,16212.083333333332,1.308000075508738,1.2254519695457071,90 days 12:55:23.076923077
CSX,true,56,73,false,104,50.0,1.6067701224969242,0.009291521486643438,3.5681161630255662,2.9246853795291528,0.1951219512195122,0.3902439024390244,0.6962177879074276,0.6159721575183604,0,0,11193,11194 days 00:00:00,1000.0,11152.141612947773,1015.2141612947773,7502.17170776821,100.0,897.694544270776,58.153989414170105,3024 days 00:00:00,104,0,0.0,88.06510034679748,-33.02424249186661,13.650273392008868,-6.514041065957736,85 days 09:13:50.769230769,44 days 23:04:36.923076923,97.61674627834398,0.42539550639292556,0.14067806038906966,1.0835330746892498,0.04522962401695645,18.009512994170894,1.075075596471922,0.4236296578913901,-0.02152345833391086,None,None,0.0003168076617075412,0.07983553075030038,10.15214161294781,0.055791575673523885,0.2258652822773827,1.6067701224969242,-0.8646772960096925,16212.083333333332,1.5103483913900413,1.2252709483391033,65 days 04:09:13.846153845
CSX,true,85,98,false,92,51.08695652173913,1.717344761814263,0.008219422853569195,4.016793961982016,3.3640291556157296,0.1726078799249531,0.3452157598499062,0.6933302898730684,0.5996092527089052,0,0,11193,11194 days 00:00:00,1000.0,9889.564112694032,888.9564112694031,7502.17170776821,100.0,659.4816065795294,51.97957583849172,2092 days 00:00:00,92,0,0.0,114.74637061712369,-30.862325131958336,15.03093034541148,-7.486859594044315,107 days 07:08:56.170212766,43 days 09:36:00,96.62569687710902,0.4113111705321843,0.1492508047784816,1.0791716539130283,0.2142584290124072,16.867230360433375,1.0731867556572325,0.4410401647785789,-0.021526335295031392,None,None,0.0003050781808654338,0.07687970157808932,8.889564112694046,0.052939668800096484,0.22495069864461942,1.717344761814263,-0.8815067895141718,16212.083333333332,1.420542990138375,1.2250685552623557,76 days 01:02:36.521739130
CSX,true,64,92,false,74,52.702702702702695,1.822746919824805,0.006611274903957831,4.676384817359154,3.359348091306079,0.13883677298311445,0.2776735459662289,0.6492541772693761,0.6102121154904934,0,0,11193,11194 days 00:00:00,1000.0,10394.367325545121,939.4367325545121,7502.17170776821,100.0,590.5570393268446,60.22356211013854,2575 days 00:00:00,74,0,0.0,84.69530985701624,-23.705875720933395,15.850110652211615,-7.774338255762156,127 days 15:23:04.615384614,55 days 06:10:17.142857143,126.95090980466378,0.41773275359181566,0.1317268228438817,1.0809534888186285,0.2909166711962288,18.27101602694458,1.0707407602558294,0.4338414243627513,-0.021402121241766832,None,None,0.00030877934440551715,0.07781239479019032,9.394367325545268,0.05412040199026702,0.22417976761664382,1.822746919824805,-0.8747780283965293,16212.083333333332,1.2740202400340668,1.2242964183999545,93 days 09:43:47.027027026
CSX,true,82,96,false,89,51.68539325842697,1.6195813286324647,0.007951398195300635,4.328159827655559,3.6672564389787383,0.1669793621013133,0.3339587242026266,0.7227133670944553,0.6378525285967304,0,0,11193,11194 days 00:00:00,1000.0,12353.534556526567,1135.3534556526567,7502.17170776821,100.0,871.9738132598334,51.11515326426941,2089 days 00:00:00,89,0,0.0,106.6455431418275,-30.633077910282935,15.433441082433646,-7.551908491409373,105 days 14:36:31.304347826,49 days 20:39:04.186046512,127.56780400591643,0.437173879955501,0.16712239614941113,1.0844281394091497,0.2530961732459534,17.222085168411223,1.0677252357797715,0.4438281955372115,-0.02178009014551983,None,None,0.0003259984119155693,0.08215159980272346,11.353534556526599,0.05822610263386996,0.22615593062672326,1.6195813286324647,-0.848663360440412,16212.083333333332,1.3971900077281805,1.2229719717574286,78 days 16:10:47.191011236
CSX,true,54,91,false,67,53.73134328358209,1.7717953511435134,0.0059858840346645225,5.839007555927919,3.8718782835403407,0.12570356472795496,0.25140712945590993,0.7339840642536033,0.6463675694642063,0,0,11193,11194 days 00:00:00,1000.0,13003.229872512542,1200.322987251254,7502.17170776821,100.0,641.7864028459437,53.885544200276,2498 days 00:00:00,67,0,0.0,104.91579618919877,-34.65348212645225,18.397118885503144,-8.744605600998149,138 days 20:40:00,62 days 01:32:54.193548387,179.15268466436626,0.44392698405806424,0.16189950928832858,1.0862107390387217,0.1661400959479466,16.71456068733513,1.0702229448226637,0.43568038989354885,-0.021505102960749197,None,None,0.00033006105826325434,0.08317538668234009,12.003229872512517,0.05944786080237763,0.2254911212026814,1.7717953511435134,-0.8400032638538031,16212.083333333332,1.2122658443453131,1.2228940957709291,103 days 07:52:50.149253731
CSX,true,63,83,false,90,51.11111111111111,1.7684269535499406,0.008040739748056821,3.7192537728778396,3.1163146366553844,0.16885553470919323,0.33771106941838647,0.628016584538472,0.5869584643154059,0,0,11193,11194 days 00:00:00,1000.0,9142.3692221978,814.23692221978,7502.17170776821,100.0,576.8261899544717,63.47682941163653,3081 days 00:00:00,90,0,0.0,89.79286945061887,-25.07361260324362,14.029666460439168,-7.059814036845366,102 days 04:10:26.086956522,48 days 20:10:54.545454545,90.47076913553113,0.40180823359366746,0.11787472115543195,1.0783566358460854,0.30422039420522023,18.253975171659565,1.0748157633104707,0.427078021417644,-0.02135749600100424,None,None,0.00029789767818222927,0.07507021490192177,8.142369222197813,0.05107912881043197,0.22485108583177765,1.7684269535499406,-0.8914665041088476,16212.083333333332,1.4050174639747628,1.2219732672315047,76 days 02:24:00
CSX,true,64,81,false,97,52.57731958762887,1.6123999761899799,0.00866613061735013,3.4681602707377492,2.9892880481261654,0.18198874296435272,0.36397748592870544,0.6311661280704722,0.6024036763482462,0,0,11193,11194 days 00:00:00,1000.0,10035.374844783322,903.5374844783322,7502.17170776821,100.0,766.4461683449592,61.30460191369269,3073 days 00:00:00,97,0,0.0,79.40151294497387,-25.205361455840603,12.933893454986109,-7.026456955276737,92 days 16:28:14.117647059,45 days 23:28:41.739130435,93.1481942761167,0.4126979091511372,0.1273873754098074,1.0806391593657625,0.290831336141625,18.109581057398476,1.0748396647716703,0.4278061224489796,-0.021483434803435154,None,None,0.0003067396154874286,0.077298383102832,9.035374844783338,0.05328666164187146,0.22541577362465315,1.6123999761899799,-0.8795632092047755,16212.083333333332,1.458634007804658,1.2211677835107448,70 days 12:51:57.525773195
CSX,true,63,96,false,66,51.515151515151516,1.9286538068938273,0.0058965424819083356,5.425904847447409,3.398061610116263,0.12382739212007504,0.24765478424015008,0.6718756471510863,0.622807705035439,0,0,11193,11194 days 00:00:00,1000.0,11239.352827457269,1023.9352827457269,7502.17170776821,100.0,503.4939529998516,58.509682894051274,2570 days 00:00:00,66,0,0.0,86.72101714823678,-31.65212461392024,18.135954431836993,-8.078522835966522,148 days 07:03:31.764705882,59 days 07:30:00,155.14170950692838,0.42757576447006007,0.1402925326586549,1.0825833191467131,0.1802699162310509,17.00870556662646,1.070165451662382,0.4362329997433923,-0.02140212124176685,None,None,0.0003155133103990344,0.07950935422055667,10.239352827457381,0.05597673813987125,0.22379547806048766,1.9286538068938273,-0.8635148164250251,16212.083333333332,1.203185073456139,1.2205226339599484,105 days 03:38:10.909090908
CSX,true,54,93,false,68,54.41176470588235,1.747851535379583,0.006075225587420709,5.659649483718477,3.8571934223168833,0.1275797373358349,0.2551594746716698,0.7220565945456968,0.6406966746498153,0,0,11193,11194 days 00:00:00,1000.0,12592.852171678313,1159.2852171678312,7502.17170776821,100.0,640.8929824887864,54.704181142404984,2201 days 00:00:00,68,0,0.0,94.96174457946822,-31.618723116215957,18.01376312350055,-9.085582925053671,136 days 00:38:55.135135136,60 days 17:48:23.225806452,170.48312017173987,0.4399903493823055,0.15739958898943765,1.0854050336648544,0.16891502095574712,16.679622657129894,1.0703699506756834,0.4349442379182156,-0.021542681867688505,None,None,0.00032728774684383585,0.08247651220464663,11.592852171678421,0.058683293811417236,0.22559698853082127,1.747851535379583,-0.8454733825983434,16212.083333333332,1.2212790973994665,1.219929997973742,101 days 16:56:28.235294118
CSX,true,81,95,false,92,51.08695652173913,1.6005071113441802,0.008219422853569195,4.185836326796192,3.505600630068087,0.1726078799249531,0.3452157598499062,0.7225083340811439,0.6406365342169581,0,0,11193,11194 days 00:00:00,1000.0,12437.289583194646,1143.7289583194647,7502.17170776821,100.0,922.6704844994808,53.15005738307005,2103 days 00:00:00,92,0,0.0,101.93515417138124,-30.035931839817525,15.15171716603251,-7.267416994183966,106 days 17:21:42.127659574,43 days 21:52:00,124.31836503472454,0.43836994784510674,0.16117393501966587,1.0845192938706023,0.27153158027043844,17.190275812335724,1.07408818436966,0.44196831121988917,-0.02180927868550598,None,None,0.0003260843733295221,0.08217326207903958,11.43728958319473,0.0583870849991448,0.22559834839672163,1.6005071113441802,-0.8475469500204617,16212.083333333332,1.420542990138375,1.2198428559522252,75 days 23:59:59.999999999
CSX,true,64,96,false,69,52.17391304347826,1.886722451965441,0.006164567140176896,5.156817952012004,3.4195145749204663,0.1294559099437148,0.2589118198874296,0.6675805603917978,0.6144421612903533,0,0,11193,11194 days 00:00:00,1000.0,10717.138194719797,971.7138194719796,7502.17170776821,100.0,500.37640822082733,58.00966834634923,2570 days 00:00:00,69,0,0.0,86.72101714823678,-31.652124613920236,17.341983305885492,-8.136089706759073,141 days 02:40:00,56 days 10:54:32.727272727,140.82808977854782,0.4218674841324295,0.13861024184509846,1.081364382701828,0.18283121252517393,17.021411396903016,1.0702359635914,0.4364172975747465,-0.021402121241766898,None,None,0.00031118817917302695,0.07841942115160279,9.717138194719688,0.054846330610070826,0.22371429777103077,1.886722451965441,-0.8704756626050285,16212.083333333332,1.2302263166277403,1.2198252357138117,100 days 14:57:23.478260869
CSX,true,56,70,false,114,50.0,1.5238729258013124,0.010184937014205307,3.2561810210644264,2.6690008369380545,0.21388367729831145,0.4277673545966229,0.69644397073423,0.6170605847636825,0,0,11193,11194 days 00:00:00,1000.0,11225.133321627382,1022.5133321627382,7502.17170776821,100.0,1076.5436026646212,57.9716450651224,2812 days 00:00:00,114,0,0.0,84.0530797579036,-32.297839075527676,13.216700150427647,-6.704338108298794,78 days 09:41:03.157894737,40 days 01:15:47.368421053,89.69415194409976,0.42608573331259336,0.14151754672683867,1.0839311336801984,0.037840833592072506,18.093962745451968,1.0780508562822957,0.4212798374809548,-0.02157077135393993,None,None,0.0003175354878785484,0.0800189429453942,10.22513332162751,0.05594664403228067,0.22601745426495945,1.5238729258013124,-0.8637043549531178,16212.083333333332,1.5812949842330157,1.218792076725794,59 days 05:28:25.263157894
CSX,true,70,100,false,68,54.41176470588235,1.788685730311647,0.006075225587420709,5.4199615188338734,3.693840047832995,0.1275797373358349,0.2551594746716698,0.6914772669431583,0.625339282827867,0,0,11193,11194 days 00:00:00,1000.0,11440.611901803411,1044.061190180341,7502.17170776821,100.0,549.5042187350407,56.14730206836802,2325 days 00:00:00,68,0,0.0,90.10198427203284,-30.725044327974317,17.606875066515663,-9.12570948968955,141 days 03:14:35.675675676,56 days 17:48:23.225806452,153.53841032063846,0.42750574576166483,0.14731092849248034,1.0826618180091896,0.3028747698655233,17.667789234152533,1.068112462581662,0.44048385021232783,-0.02158490479410623,None,None,0.00031963228309938197,0.08054733534104426,10.440611901803429,0.05639873657942296,0.22675422272003426,1.788685730311647,-0.8608321388992928,16212.083333333332,1.2212790973994665,1.2185059493317663,102 days 15:52:56.470588235
CSX,true,102,104,false,212,50.943396226415096,1.2998226584233668,0.018940409184311623,1.4091136213312225,1.1768038285166411,0.3977485928705441,0.7954971857410882,0.5604729600792104,0.520460593197853,0,0,11193,11194 days 00:00:00,1000.0,6432.791885174946,543.2791885174946,7502.17170776821,100.0,1456.0046027316957,55.48810366064452,2148 days 00:00:00,212,0,0.0,82.78035659696961,-37.425290369161566,7.062212016089742,-4.461411634764163,43 days 22:40:00,21 days 14:04:36.923076923,25.62637681686293,0.3585494827529292,0.11277055175064879,1.06903742393212,0.19496710196328484,16.784359263245555,1.1084922321967516,0.4388174807197943,-0.021750025523908628,None,None,0.0002689790258498638,0.06778271451416568,5.4327918851749635,0.04279451487421593,0.2275181347886821,1.2998226584233668,-0.927583743790488,16212.083333333332,2.1563954072162588,1.2183116956148285,32 days 23:26:02.264150943
CSX,true,61,84,false,84,51.19047619047619,1.7124727817027876,0.0075046904315197,4.222404817683644,3.344325053608338,0.1575984990619137,0.3151969981238274,0.6654446616987357,0.6244706451953856,0,0,11193,11194 days 00:00:00,1000.0,11246.466849747547,1024.6466849747546,7502.17170776821,100.0,717.9945357003105,54.35816218118865,2058 days 00:00:00,84,0,0.0,87.14157624274131,-25.073612603243628,15.21376486023528,-7.305119129382702,112 days 15:37:40.465116278,49 days 04:40:58.536585366,121.98174821128023,0.4264572817994864,0.1510482301664444,1.0832232727549127,0.31464482407420385,18.101582486501297,1.076126515160925,0.4285349668198059,-0.021445725314826445,None,None,0.00031677445518016664,0.079827162705402,10.246466849747488,0.055991780264788016,0.22527931703260884,1.7124727817027876,-0.8634199902524528,16212.083333333332,1.3573758270289291,1.2181342401763755,81 days 16:17:08.571428570
CSX,true,65,97,false,67,52.23880597014925,1.9351682108501504,0.0059858840346645225,5.313208526711913,3.425350864522323,0.12570356472795496,0.25140712945590993,0.6678892519506532,0.6059976288703919,0,0,11193,11194 days 00:00:00,1000.0,10291.271902959474,929.1271902959475,7502.17170776821,100.0,460.8212545990632,60.94604534122596,3447 days 00:00:00,67,0,0.0,85.54104578326118,-31.49431986352177,18.000859593701026,-8.563909827807427,148 days 15:05:08.571428572,54 days 12:45:00,138.6757000441713,0.41719142985186364,0.12958976466842254,1.0802439737967466,0.14515807768014546,16.871457318255846,1.0669232906201562,0.4373394966615306,-0.021440109409762275,None,None,0.0003073448108663971,0.07745089233833208,9.291271902959467,0.053883885862934466,0.22342780001740348,1.9351682108501504,-0.8761522361139946,16212.083333333332,1.2122658443453131,1.2174494051024738,103 days 16:28:39.402985074
CSX,true,72,111,false,56,50.0,2.081849123892672,0.0050031269543464665,7.189545016309171,3.707998903235527,0.1050656660412758,0.2101313320825516,0.7553743356722581,0.643732157876904,0,0,11193,11194 days 00:00:00,1000.0,12926.365817466914,1192.6365817466915,7502.17170776821,100.0,500.5637105597203,55.704272999100326,2186 days 00:00:00,56,0,0.0,102.67867225572296,-31.461190801329558,23.282893291859256,-8.903803259240915,175 days 14:34:17.142857144,75 days 11:08:34.285714285,212.97081816905202,0.4415646015214279,0.15623625798111368,1.0854234887431955,0.2622260253855012,17.626932434256208,1.0612541398035695,0.4470010341261634,-0.02169588642243627,None,None,0.0003312897545147692,0.08348501813772184,11.926365817466957,0.05930646886019719,0.22754141644376275,2.081849123892672,-0.8410278212491775,16212.083333333332,1.108292721803065,1.2174443194164393,125 days 12:51:25.714285714
CSX,true,111,118,false,103,54.36893203883495,1.6177455347248473,0.009202179933887252,2.9619365456578475,2.639956176298575,0.19324577861163228,0.38649155722326456,0.5723817339638992,0.561731060009009,0,0,11193,11194 days 00:00:00,1000.0,8147.975373212607,714.7975373212607,7502.17170776821,100.0,754.7963908587353,48.10047553008236,1658 days 00:00:00,103,0,0.0,91.52125507885034,-29.17105213285761,10.553621372839281,-6.083475163324286,86 days 00:51:25.714285715,48 days 09:42:07.659574468,69.3978191574039,0.38502288134032836,0.14718169568320263,1.0739353679895962,0.27766462246846324,17.25610881150815,1.084824052195749,0.44587961766985273,-0.021842173369027485,None,None,0.00029299060236634157,0.07383363179631808,7.147975373212629,0.04835798087422405,0.23078833474101945,1.6177455347248473,-0.9047212507038307,16212.083333333332,1.5030695615958314,1.217415131178434,68 days 20:44:16.310679611
CSX,true,61,70,false,126,50.79365079365079,1.4793410124072228,0.01125703564727955,2.9200199527524395,2.4314503900098376,0.23639774859287055,0.4727954971857411,0.6902861426769369,0.5943042374102763,0,0,11193,11194 days 00:00:00,1000.0,9823.46987385005,882.3469873850049,7502.17170776821,100.0,1032.660725004149,57.20531683831042,1487 days 00:00:00,126,0,0.0,96.76170430726462,-32.297839075527676,12.07715621149391,-6.532507798206498,69 days 09:22:30,37 days 05:48:23.225806451,70.0275386813496,0.4106100503700187,0.13520482452614527,1.0807374419124751,0.03004711086154745,18.46262522115205,1.0813900611406821,0.4201979193098198,-0.021422436435941338,None,None,0.00030489639226047093,0.07683389084963868,8.82346987385003,0.052780730814618204,0.22520053239807905,1.4793410124072228,-0.8823877909284097,16212.083333333332,1.6624390827045974,1.2170332918478663,53 days 13:42:51.428571427
CSX,true,58,102,false,58,53.44827586206896,1.9079162447584888,0.00518181005985884,6.694299472242053,3.8224955542365744,0.10881801125703565,0.2176360225140713,0.7284603553284035,0.6451998225117518,0,0,11193,11194 days 00:00:00,1000.0,12886.193742763362,1188.6193742763362,7502.17170776821,100.0,519.904415438476,54.929867264575385,2194 days 00:00:00,58,0,0.0,86.7210171482368,-31.49431986352177,20.661966435766114,-9.342651485878166,165 days 20:07:44.516129032,68 days 09:46:40,204.9343748752304,0.44317776181765073,0.15823805317718445,1.0855373262267185,0.16516444523433702,16.77151308337804,1.0678039276652536,0.4414112799381922,-0.021440109409762324,None,None,0.00032886099993283184,0.08287297198307363,11.886193742763352,0.05923224471858246,0.22505108742686802,1.9079162447584888,-0.8415632938598877,16212.083333333332,1.1279100451538002,1.216555355133332,120 days 11:35:10.344827586
CSX,true,70,101,false,68,54.41176470588235,1.7976351719130532,0.006075225587420709,5.39602515380531,3.6775268132399415,0.1275797373358349,0.2551594746716698,0.6884234717800395,0.6208349187183746,0,0,11193,11194 days 00:00:00,1000.0,11161.757160772266,1016.1757160772266,7502.17170776821,100.0,534.6006825534877,56.79219925019422,2487 days 00:00:00,68,0,0.0,90.10198427203285,-30.965078739133194,17.63965999415314,-9.217345462093709,141 days 01:56:45.405405406,56 days 16:15:29.032258065,149.43760530547453,0.4245949388375143,0.14410483622984957,1.0821219887625042,0.30203077987611965,17.688176840462173,1.0659992246880388,0.44048385021232783,-0.021668030466433143,None,None,0.00031737964282029565,0.0799796699907145,10.161757160772286,0.055812060214654124,0.22669970583538704,1.7976351719130532,-0.8645491258184592,16212.083333333332,1.2212790973994665,1.2157816743056,102 days 14:28:14.117647059
CSX,true,88,93,false,159,57.23270440251572,1.3671395344757853,0.014205306888233718,1.747201156099913,1.6392958573573777,0.29831144465290804,0.5966228893058161,0.5212101009753961,0.5074943498825978,0,0,11193,11194 days 00:00:00,1000.0,5954.346673443119,495.43466734431183,7502.17170776821,100.0,952.9127582606641,52.024359275649154,2148 days 00:00:00,159,0,0.0,79.61649010678981,-28.982529390421956,7.500610062071397,-5.952213703361926,52 days 05:32:18.461538462,31 days 15:52:56.470588235,31.159413040522765,0.350907511592961,0.11513805698701542,1.0673485418078987,0.14220315427693728,17.012114972504268,1.0834439810841279,0.4329237071172556,-0.021549120640266418,None,None,0.00025829936644459193,0.06509144034403716,4.954346673443071,0.040981741404423344,0.22324275768466503,1.3671395344757853,-0.9339611666270837,16212.083333333332,1.8674932032533695,1.2156750865865549,43 days 10:24:54.339622641
CSX,true,55,93,false,68,51.470588235294116,1.7577453731093655,0.006075225587420709,5.922643440932786,3.818244988628615,0.1275797373358349,0.2551594746716698,0.7556092945280102,0.6705894230057484,0,0,11193,11194 days 00:00:00,1000.0,14856.911283685975,1385.6911283685974,7502.17170776821,100.0,763.2669834306911,52.31658761372064,2191 days 00:00:00,68,0,0.0,94.96174457946817,-30.85729200184441,19.38530249100201,-8.355934339443662,141 days 03:25:42.857142856,60 days 02:10:54.545454546,203.77810711302897,0.45948152875164766,0.17580509075387904,1.0893905213511779,0.18721260270484386,16.6526238603364,1.0711325796525528,0.4364172975747465,-0.02152345833391088,None,None,0.0003424125582628443,0.08628796468223676,13.856911283685973,0.06263110776851488,0.22601035095415492,1.7577453731093655,-0.8152946663519087,16212.083333333332,1.2212790973994665,1.214666022541413,101 days 19:24:42.352941176
