Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNP,true,57,75,false,133,41.66666666666667,0.6951601341138476,0.008293541090726313,0.0001,0.00006830601092896176,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.12680691707841463,0,0,15916,15917 days 00:00:00,1000.0,168.42293123422053,-83.15770687657795,236.16563198559697,100.0,115.91218297263525,91.8524525879169,14936 days 00:00:00,132,1,30.0617509191232,56.6320027503228,-50.66494892094507,10.580144119244776,-8.366390744934739,96 days 10:02:10.909090909,43 days 17:45:58.441558441,-6.5275668157946996,-0.09527100247773469,-0.04357452620984345,0.9805402411990906,-1.6519925587011774,30.519647382635934,0.9634916031255881,0.33857539315448654,-0.01677244854886865,None,None,-0.00005351643029709854,-0.01348614043486883,-0.8315770687657795,-0.027807460072104218,0.17036214696660276,-1.3521160389740767,65 days 16:32:43.636363636
CNP,true,80,81,false,517,41.66666666666667,0.7269467684330605,0.032420206081930136,0.0001,0.00006830601092896176,0.6821437547122392,1.3629680824327721,0.00006821437547122392,-0.13483111070647374,0,0,15916,15917 days 00:00:00,1000.0,186.91794901841354,-81.30820509815865,236.16563198559697,100.0,368.0144411325739,94.41840237458176,15269 days 00:00:00,516,1,23.143125756984375,31.401026360187384,-34.17204878115603,3.4925117623476902,-2.8236334961194713,24 days 06:08:22.325581395,12 days 01:16:32.691029900,-1.6205914277879225,-0.09865577998552107,-0.03995820080200812,0.9809021383566898,-0.5581799231631953,10.993490166619178,1.0680667592192408,0.3452501690331305,-0.01680676802254127,None,None,-0.00005281619366086773,-0.013309680802538668,-0.813082050981587,-0.02620243407391698,0.16236457030430865,-1.3442846633294947,17 days 03:18:08.372093022
CNP,true,51,61,false,198,41.62436548223351,0.6237220048033735,0.012377481779341544,0.0001,0.00006823666472497297,0.26124654435787886,0.5211736617240512,0.00002612465443578789,-0.19749594348424318,0,0,15916,15917 days 00:00:00,1000.0,110.4381888391606,-88.95618111608394,236.16563198559697,100.0,138.40538378032846,93.2374511845535,15136 days 00:00:00,197,1,18.400737875248907,50.778710960426665,-45.44882240856394,6.702203820915581,-5.895257685089528,62 days 18:26:20.487804878,30 days 21:54:46.956521739,-4.608946949421777,-0.14743844876398482,-0.05284326075667993,0.9704979219896663,-1.1843393520632512,21.86547073393363,0.9724225584239591,0.33947656315745184,-0.016845284381169823,None,None,-0.00008175177722436764,-0.020601447860540644,-0.88956181116084,-0.03428152306095977,0.16816404774987068,-1.3766686133294328,44 days 04:08:31.675126903
CNP,true,37,41,false,359,41.62011173184357,0.7286213760286067,0.02249308871575773,0.0001,0.00006822969136367799,0.47367429002261874,0.946029153053531,0.00004736742900226188,-0.08952581487618619,0,0,15916,15917 days 00:00:00,1000.0,233.3157268195847,-76.66842731804154,236.16563198559697,100.0,242.7974924913312,90.81514621680017,15136 days 00:00:00,358,1,26.181876495875656,47.919372657126964,-31.31171183586119,5.011776868761638,-3.911097570440643,34 days 06:07:14.899328859,17 days 14:28:08.038277512,-2.2147099152969014,-0.06519177481081007,-0.03614246520728381,0.9869688640672662,-0.6450504848153401,18.239151820130093,1.0420326313278119,0.3373382624768946,-0.016773486144790448,None,None,-0.000035868527651543846,-0.00903886896818905,-0.7666842731804153,-0.022778062131243892,0.16686584340866392,-1.3246383763523955,24 days 12:48:16.089385474
CNP,true,40,45,false,299,41.61073825503356,0.7014020142701185,0.018723297310882132,0.0001,0.00006821432500825175,0.3945086705202312,0.787697914048756,0.00003945086705202312,-0.1885340356148083,0,0,15916,15917 days 00:00:00,1000.0,90.02449702531499,-90.99755029746849,236.16563198559697,100.0,213.9499120102144,96.60414281176043,14936 days 00:00:00,298,1,9.381325868590693,50.70597918467885,-46.41224701611712,6.075952330708493,-5.087704687817725,40 days 19:09:40.645161290,21 days 17:06:12.413793103,-3.085090029675432,-0.1443789648302417,-0.05560317936661903,0.9698976486523081,-4.281036958022445,144.86086231198934,1.0114201166594534,0.34026608285618054,-0.016831690998400203,None,None,-0.00008504069812459081,-0.021430255927396884,-0.9099755029746857,-0.03740122736217477,0.17863625100306046,-1.3853124162580022,29 days 15:42:16.912751676
CNP,true,8,9,false,1532,41.60679294578707,0.8346972323923091,0.09619251068107565,0.0001,0.00006820785728817553,2.021362151294295,4.041404875596884,0.00020213621512942952,-0.3153469568458052,0,0,15916,15917 days 00:00:00,1000.0,50.16413182524866,-94.98358681747513,236.16563198559697,100.0,1046.9186745899494,96.3461946678168,15269 days 00:00:00,1531,1,1.0164574095051435,22.060328436995242,-16.850000000000005,2.3818329469690576,-1.9470595408077052,7 days 09:29:40.219780219,4 days 01:57:35.033557047,-0.6210661826154569,-0.2268401384121091,-0.0688349468576091,0.9541131227017521,-0.2936409486959745,26.493959479033727,1.335012970905372,0.3179597582181005,-0.016877653835345143,None,None,-0.00012885990724414886,-0.032472696625525516,-0.9498358681747525,-0.04627216290883973,0.17228386788994407,-1.4021905559199568,5 days 11:03:05.760940560
CNP,true,50,74,false,126,41.6,0.6362567872252586,0.007853732093490827,0.0001,0.00006819672131147542,0.16624780095501382,0.3311761749183212,0.00001662478009550138,-0.11058795477742588,0,0,15916,15917 days 00:00:00,1000.0,196.99577378584263,-80.30042262141573,236.16563198559697,100.0,99.85158471947751,93.1853188956126,14936 days 00:00:00,125,1,34.944110731588694,45.30999187404637,-45.24353793380471,10.156852466957393,-8.101466919626448,103 days 19:50:46.153846154,44 days 20:23:00.821917808,-6.703586695565974,-0.08253413490662012,-0.039242704717238654,0.9832695417562017,-1.330199358615587,24.863890566735247,0.9625151560970845,0.33868797308662735,-0.01669060950028264,None,None,-0.00004563956943475065,-0.011501171497557163,-0.8030042262141566,-0.025392496586457036,0.16770833129327972,-1.340017393497429,69 days 09:12:57.599999999
CNP,true,34,44,false,227,41.5929203539823,0.7744825059923963,0.014199547625031415,0.0001,0.00006818511533439722,0.2995099271173662,0.5977004272430259,0.00002995099271173662,-0.017068969987696057,0,0,15916,15917 days 00:00:00,1000.0,371.7036279085046,-62.82963720914954,236.16563198559697,100.0,183.71748140293283,88.16136696209057,15136 days 00:00:00,226,1,38.01622366760256,70.68021430714516,-28.731750718892275,7.068125012505027,-5.183018743898008,59 days 07:39:34.468085107,24 days 12:00:00,-2.9482858219429104,-0.01239269619444324,-0.025451886574476452,0.9975152624000934,-0.6535788603795176,18.946443007326316,1.0133213967882142,0.34004041084357634,-0.016649575031853832,None,None,-6.8063262306521874e-6,-0.0017151942101243513,-0.6282963720914938,-0.015546289487161635,0.16656880141569588,-1.26604056094403,38 days 23:34:30.796460176
CNP,true,47,80,false,114,41.5929203539823,0.6242123488738,0.007099773812515708,0.0001,0.00006818511533439722,0.15041467705453632,0.2995099271173662,0.000015041467705453633,-0.10802317491582572,0,0,15916,15917 days 00:00:00,1000.0,205.21813936885894,-79.47818606311411,236.16563198559697,100.0,91.03484924417691,92.83253026378956,15136 days 00:00:00,113,1,36.40263569325052,46.64200355398853,-43.03181941837819,10.414801230269227,-8.51971424125642,116 days 16:20:25.531914894,48 days 13:49:05.454545454,-7.355615011720282,-0.0802471814427635,-0.03841822502537164,0.9838294789906616,-1.1564238777924967,22.24405434609758,0.9606604654794835,0.33947656315745184,-0.016670984812477415,None,None,-0.000044028826092886215,-0.011095264175407326,-0.7947818606311394,-0.024761336014937685,0.16640026804706312,-1.3365357837839895,76 days 21:39:49.380530973
CNP,true,9,10,false,1449,41.57458563535912,0.9196085138469321,0.09097763257099774,0.0001,0.00006815505841862152,1.9118497109826589,3.8223799949736113,0.0001911849710982659,-0.13518417270593489,0,0,15916,15917 days 00:00:00,1000.0,168.04938763243592,-83.1950612367564,236.16563198559697,100.0,1894.0501476929414,91.59899138611209,12144 days 00:00:00,1448,1,2.8946673783069343,23.233336743951956,-19.271821232886275,2.5550034770594094,-1.938605688572306,8 days 01:57:12.558139534,4 days 04:03:24.255319148,-0.5765506075593088,-0.09568962366917656,-0.043748459721145154,0.9804324968045506,-0.1479276260399731,25.7934369877102,1.343385960055693,0.3192706174886034,-0.016609347408325703,None,None,-0.0000539251210271776,-0.013589130498848755,-0.8319506123675657,-0.02784163488222824,0.1709121685282967,-1.3522742091526263,5 days 19:05:38.121546960
CNP,true,52,60,false,220,41.55251141552511,0.6642148591761442,0.013759738627795929,0.0001,0.000068118871172992,0.29027393817542096,0.5792284493591354,0.0000290273938175421,-0.1625021757293425,0,0,15916,15917 days 00:00:00,1000.0,138.86910969256746,-86.11308903074325,236.16563198559697,100.0,163.36742236806225,92.00131513326119,15136 days 00:00:00,219,1,7.645573022200239,50.57271879662232,-40.86517691892736,6.58585503603075,-5.423513153906036,55 days 20:18:27.692307692,29 days 05:48:45,-3.967015814290561,-0.12079390332696088,-0.04811055359723607,0.9758077901776911,-1.1389027552931754,21.71574265584498,0.9856961044133079,0.3408305955690338,-0.016853897421704733,None,None,-0.00006712710637586067,-0.01691603080671689,-0.8611308903074321,-0.030772736576726634,0.16853869000452648,-1.364630061989693,40 days 07:07:23.835616438
CNP,true,33,70,false,131,41.53846153846154,0.6434924526022534,0.00816788137723046,0.0001,0.00006809583858764188,0.1728449359135461,0.34437044483538576,0.00001728449359135461,-0.10643581371409222,0,0,15916,15917 days 00:00:00,1000.0,217.46328563310033,-78.25367143668997,236.16563198559697,100.0,104.59971369019513,91.75848237702836,15136 days 00:00:00,130,1,40.49634711818814,54.29091302359284,-40.86517691892735,9.486626359746973,-7.721774267476167,104 days 01:20:00,39 days 14:12:37.894736842,-6.3310235498852805,-0.0783239254853046,-0.03747024700128353,0.9843271777410478,-0.9197557426106869,18.941825639957838,0.980605244878406,0.3319665271966527,-0.016649562462007047,None,None,-0.000042277353515943036,-0.010653893086017645,-0.7825367143669002,-0.02386607051202949,0.16370428619792857,-1.3313508014640436,66 days 08:51:41.538461538
CNP,true,36,42,false,290,41.522491349480966,0.7185319586404896,0.01815782860015079,0.0001,0.0000680696579499688,0.3826338275948731,0.7639482281980396,0.00003826338275948731,-0.07208737572081188,0,0,15916,15917 days 00:00:00,1000.0,252.28117676634702,-74.7718823233653,236.16563198559697,100.0,204.13547827833904,91.99419466358911,15136 days 00:00:00,289,1,25.802216935682452,64.51671983615115,-32.16374925332667,5.959542028458552,-4.546954576233419,45 days 00:00:00,20 days 02:24:51.124260355,-2.6765433915893952,-0.05293237107362155,-0.03379340410766792,0.98933081904753,-0.9924902429227495,23.55381323922135,1.0224968633910707,0.33868797308662735,-0.01680810578798351,None,None,-0.000029468872889686384,-0.0074261559682009684,-0.747718823233654,-0.021568190088992467,0.16884526254750554,-1.3166078048474275,30 days 10:32:48.166089965
CNP,true,39,45,false,278,41.51624548736462,0.6567109612482381,0.017403870319175674,0.0001,0.0000680594188317453,0.36680070369439555,0.7322819803970847,0.00003668007036943956,-0.21107873544824723,0,0,15916,15917 days 00:00:00,1000.0,76.91194335472005,-92.308805664528,236.16563198559697,100.0,177.38905496629604,97.40957700334812,15136 days 00:00:00,277,1,8.014885143921632,48.12372061728537,-46.41224701611713,6.137065022609115,-5.293067414345359,45 days 10:38:36.521739130,22 days 04:44:26.666666666,-3.3613824613328696,-0.16195472248698212,-0.05864392214819989,0.9662947710842575,-4.3184263859692695,145.90609773125615,1.0000277650735867,0.34004041084357634,-0.016845284381169764,None,None,-0.0000951916310818258,-0.023988291032620103,-0.9230880566452798,-0.03979732901540445,0.17825915961779223,-1.3908646863153977,31 days 20:21:39.638989169
CNP,true,46,86,false,107,41.509433962264154,0.6856293784577528,0.006659964815280221,0.0001,0.00006804825239715436,0.1411786881125911,0.28103794923347575,0.00001411786881125911,-0.0516055584844388,0,0,15916,15917 days 00:00:00,1000.0,306.5751569422546,-69.34248430577455,236.16563198559697,100.0,92.6973892027062,92.8306230603899,14936 days 00:00:00,106,1,54.72049404705169,51.081999624955984,-42.2310962149247,11.529253692236688,-8.666829895101987,120 days 23:27:16.363636364,54 days 07:21:17.419354839,-7.057974878347155,-0.038047472591571325,-0.02881318933685728,0.9923539150311199,-0.9583361839158565,19.6126641944996,0.9638535302468682,0.34004041084357634,-0.016393413436312794,None,None,-0.000020561242712335488,-0.005181433163508543,-0.6934248430577461,-0.01854410745408519,0.16389671515106546,-1.2936180159778858,81 days 23:32:49.811320755
CNP,true,50,86,false,107,41.509433962264154,0.7259863581458534,0.006659964815280221,0.0001,0.00006804825239715436,0.1411786881125911,0.28103794923347575,0.00001411786881125911,-0.03207752607906597,0,0,15916,15917 days 00:00:00,1000.0,342.804117683434,-65.7195882316566,236.16563198559697,100.0,100.66661964706324,92.98710228396935,14936 days 00:00:00,106,1,61.186988756999654,61.29450391863042,-42.750001524701446,12.518323641716789,-9.00917263080935,125 days 19:05:27.272727272,51 days 03:29:01.935483871,-6.7771968969204295,-0.023601259622807368,-0.026080412346427738,0.9952489489134159,-0.9247880711256486,19.30066344395744,0.9662229044320123,0.3408305955690338,-0.016553281534120973,None,None,-0.000012839084327174353,-0.003235449250447937,-0.6571958823165661,-0.016806975488077303,0.16498542187552045,-1.2782775278481868,82 days 03:10:11.320754717
CNP,true,44,72,false,124,41.46341463414634,0.6873151247688901,0.007728072379994974,0.0001,0.00006797281087564974,0.1636089469716009,0.3258984669514953,0.00001636089469716009,-0.07102476868618787,0,0,15916,15917 days 00:00:00,1000.0,257.5354743151162,-74.24645256848838,236.16563198559697,100.0,113.65346337191004,90.7460413390006,14936 days 00:00:00,123,1,43.407262395001936,48.837668744514055,-46.74164750716264,10.172546826477046,-7.813875376103195,105 days 10:49:24.705882354,46 days 01:00:00,-6.389201529104767,-0.05264985628359313,-0.03375339011378765,0.9893520567184377,-1.1272024006751495,21.93466927907521,0.9672737812151803,0.3393638505553686,-0.016705656689381662,None,None,-0.00002906969179915668,-0.007325562333387483,-0.7424645256848861,-0.021248825487759415,0.16745184612586814,-1.3143829690385114,70 days 16:11:42.439024391
CNP,true,46,56,false,206,41.46341463414634,0.5571463056819632,0.012880120633324957,0.0001,0.00006797281087564974,0.27180196029153053,0.5422844935913546,0.000027180196029153055,-0.2699424827816492,0,0,15916,15917 days 00:00:00,1000.0,66.90732474479694,-93.3092675255203,236.16563198559697,100.0,124.38747173577065,96.58987703412159,15564 days 00:00:00,205,1,4.441148793174406,41.64335849861017,-47.3006998681509,6.473572697498857,-5.981940998411859,63 days 00:33:52.941176471,28 days 22:48:00,-4.573335727065259,-0.2023722873624495,-0.06225600920842996,0.9598175341495951,-1.3117215758078902,23.910694706478136,0.9681245602859089,0.340604733428788,-0.01698115489361013,None,None,-0.00011268686650876563,-0.02839709036020894,-0.9330926752552029,-0.04191344130033536,0.1688764009350025,-1.3951009583444,43 days 01:52:23.414634146
CNP,true,50,64,false,165,41.46341463414634,0.6532111154413511,0.010304096506659964,0.0001,0.00006797281087564974,0.2177054536315657,0.43409148027142497,0.00002177054536315657,-0.131204649558847,0,0,15916,15917 days 00:00:00,1000.0,170.49825981326887,-82.95017401867312,236.16563198559697,100.0,130.22716737265884,92.78883759374877,15136 days 00:00:00,164,1,28.407689586245738,49.7499958903457,-47.05368583960983,7.724987175765236,-6.407061112991235,75 days 02:28:14.117647059,37 days 02:30:00,-5.231155059591327,-0.09756239580457532,-0.04284420081353388,0.9803534271498768,-1.1464168480652135,21.652797843281263,0.9727934877862862,0.3379003110027738,-0.01682764424023489,None,None,-0.00005422283476347278,-0.01366415436039514,-0.829501740186731,-0.02761894013798405,0.16855687258074104,-1.351237279197898,52 days 20:38:02.926829267
CNP,true,50,76,false,124,41.46341463414634,0.5911673348132196,0.007728072379994974,0.0001,0.00006797281087564974,0.1636089469716009,0.3258984669514953,0.00001636089469716009,-0.16067353038365226,0,0,15916,15917 days 00:00:00,1000.0,142.20068193944508,-85.77993180605549,236.16563198559697,100.0,88.57767573426231,94.47481665389327,15136 days 00:00:00,123,1,25.224279081242443,51.00731983275896,-43.89443922002359,10.012995312176287,-8.421894826973876,102 days 17:24:42.352941176,47 days 10:20:00,-7.179053635299173,-0.12017671072373479,-0.04630082210553019,0.9756882216147097,-1.3503127985779195,24.979879397629052,0.9601005915140293,0.33632776425153227,-0.016705656689381693,None,None,-0.00006632593435901948,-0.016714135458472907,-0.8577993180605543,-0.030408878639610615,0.16738239062207608,-1.3632193689015977,70 days 08:35:07.317073170
CNP,true,52,75,false,124,41.46341463414634,0.6102011237058204,0.007728072379994974,0.0001,0.00006797281087564974,0.1636089469716009,0.3258984669514953,0.00001636089469716009,-0.15727128534265591,0,0,15916,15917 days 00:00:00,1000.0,144.80876103978676,-85.51912389602133,236.16563198559697,100.0,90.9695108028234,94.42484329782694,15136 days 00:00:00,123,1,25.846865823936042,51.00731983275897,-43.03181941837819,10.284955908415986,-8.538236207786442,104 days 02:49:24.705882354,46 days 15:19:59.999999999,-7.162911421009339,-0.1175209917917127,-0.045903166209769655,0.9762623516658719,-1.3349390821245901,24.789456027225658,0.9628655379578859,0.336552187421278,-0.016761900709937966,None,None,-0.00006498069414346332,-0.016375134924152757,-0.855191238960214,-0.030129844744270384,0.16769325744592953,-1.362115025700424,70 days 11:19:01.463414633
CNP,true,6,7,false,1797,41.457985531441295,0.8471871686988316,0.11290525257602413,0.0001,0.00006796391070728081,2.3710103040965067,4.742020608193013,0.0002371010304096507,-0.3296854603718344,0,0,15916,15917 days 00:00:00,1000.0,49.10683922733165,-95.08931607726684,236.16563198559697,100.0,1212.178283852996,97.0474194159587,15269 days 00:00:00,1797,0,0.0,19.192350266346057,-20.17999785905463,2.2382782968652934,-1.7990856335122467,6 days 08:43:48.724832214,3 days 10:57:02.053231939,-0.5291559047148962,-0.2354824104413005,-0.06880742364196044,0.9531520293416518,-0.174511474781065,23.909910284840805,1.3967371713350174,0.3198175787728027,-0.016953858906564062,None,None,-0.00013190022623145824,-0.03323885701032748,-0.9508931607726668,-0.04659375835529356,0.16987668220824892,-1.4026382470547876,4 days 15:52:47.278797995
CNP,true,25,36,false,276,41.45454545454545,0.8335986998192645,0.017278210605679818,0.0001,0.00006795827123695977,0.36416184971098264,0.7270042724302589,0.000036416184971098265,0.009878115027707869,0,0,15916,15917 days 00:00:00,1000.0,448.786213576441,-55.1213786423559,236.16563198559697,100.0,268.21105327975584,83.43383631571768,15136 days 00:00:00,275,1,46.76737836932989,64.72175086669132,-32.66749964973507,6.323886285295615,-4.4863903771928095,46 days 10:56:50.526315789,21 days 16:23:51.055900621,-2.1744769628832312,0.007069093241102636,-0.021819839359053392,1.0014093547943193,-0.1515769538044038,12.679643025362958,1.0254115063671059,0.3409435551811289,-0.01661846985224961,None,None,3.848347512502358e-6,0.0009697835731505941,-0.5512137864235565,-0.012604725271566086,0.16510387841067237,-1.2334013555609886,31 days 22:51:55.636363636
CNP,true,55,64,false,194,41.45077720207254,0.7443217364503305,0.012126162352349836,0.0001,0.00006795209377388941,0.255968836391053,0.5106182457903996,0.0000255968836391053,-0.10393493608244715,0,0,15916,15917 days 00:00:00,1000.0,204.12034420663406,-79.5879655793366,236.16563198559697,100.0,188.0835176553129,90.89151905600616,14632 days 00:00:00,193,1,36.43336985111662,59.01783718393008,-42.46538643390071,7.732824382390417,-5.99302197091606,62 days 02:42:00,32 days 23:09:01.592920354,-4.312502723546551,-0.07721160303519006,-0.03936914653416321,0.9844434273119665,-1.1552605705444812,21.32478368383817,0.9841990879157659,0.33891318977119783,-0.01684528438116969,None,None,-0.0000429129222362164,-0.010814056403526534,-0.795879655793366,-0.02484414959666581,0.1685591074999339,-1.3370006249859014,45 days 01:07:09.015544041
CNP,true,54,69,false,153,41.44736842105263,0.6620640395363462,0.009550138225684845,0.0001,0.000067946505608283,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.14948551830724668,0,0,15916,15917 days 00:00:00,1000.0,149.80973627954302,-85.0190263720457,236.16563198559697,100.0,120.73837830905964,93.28246037210633,14936 days 00:00:00,152,1,26.739488170005927,49.977046070993616,-45.6090909090909,9.33411745903703,-7.530767720539129,79 days 22:28:34.285714286,40 days 22:06:44.494382022,-5.769274683489886,-0.11119478240723564,-0.045666546779650485,0.9775143696971449,-1.2410560794538124,24.365989288398655,0.9723913844803674,0.3364399664147775,-0.016835346588904742,None,None,-0.00006197493474205866,-0.015617683554998782,-0.8501902637204564,-0.02960836666715183,0.1690356747055348,-1.3599974545713356,57 days 02:12:37.894736842
CNP,true,54,65,false,182,41.43646408839779,0.7549352747828345,0.011372204071374717,0.0001,0.00006792862965311114,0.24013571249057553,0.47895199798944454,0.000024013571249057553,-0.08897238643820882,0,0,15916,15917 days 00:00:00,1000.0,227.20761260417976,-77.27923873958203,236.16563198559697,100.0,178.2958286566702,90.12210907714572,14632 days 00:00:00,181,1,40.30324012195106,57.573487151335954,-43.70483928163007,8.24888599300963,-6.283222744438668,67 days 14:24:00,33 days 23:32:49.811320755,-4.492241036009792,-0.06598680966438492,-0.037073057331874104,0.9866865468380969,-1.1378073480905508,21.425923347985055,0.9820265805467948,0.3382377669413149,-0.016853897421704664,None,None,-0.00003655629204462613,-0.009212185595245786,-0.7727923873958208,-0.02318841011333861,0.16801641322641894,-1.3272247451496035,47 days 21:52:42.430939226
CNP,true,30,38,false,281,41.42857142857143,0.8030816258163396,0.017592359889419453,0.0001,0.00006791569086651055,0.37075898466951496,0.7401985423473234,0.0000370758984669515,-0.029560506293239287,0,0,15916,15917 days 00:00:00,1000.0,343.8676982328584,-65.61323017671415,236.16563198559697,100.0,260.00155261199154,84.25762223523249,15136 days 00:00:00,280,1,31.655928426737148,62.33479899753823,-32.865248724058596,5.9819062788909605,-4.412844634799512,46 days 01:14:28.965517241,21 days 04:49:45.365853658,-2.4563865364067077,-0.021298709648213753,-0.028700196589703547,0.9957407677385748,-0.45291087758411186,18.440409150213046,1.0265495786215795,0.34015323734949904,-0.016678432670504343,None,None,-0.000011705121560041264,-0.0029496906331303984,-0.6561323017671414,-0.016758754037539014,0.1666745678550263,-1.2778271741957599,31 days 11:54:51.428571427
CNP,true,42,47,false,281,41.42857142857143,0.6095612843482884,0.017592359889419453,0.0001,0.00006791569086651055,0.37075898466951496,0.7401985423473234,0.0000370758984669515,-0.22848760660749076,0,0,15916,15917 days 00:00:00,1000.0,52.11365969690178,-94.78863403030982,236.16563198559697,100.0,152.7976382398884,97.27827823496322,15136 days 00:00:00,280,1,5.517030813985343,50.456837289106915,-39.886304338932106,6.0410339946485365,-5.427000453395642,46 days 08:04:08.275862069,21 days 03:13:10.243902439,-3.4050120397038643,-0.16351004399577765,-0.06733586988322092,0.9624869179718554,3.8624210972246016,517.3061215411993,1.0050621345223074,0.33835029008660555,-0.016955146118806247,None,None,-0.00010710476772216168,-0.02699040146598474,-0.9478863403030982,-0.04569629142466758,0.19866029265660348,-1.4013650641431632,31 days 13:47:59.999999999
CNP,true,27,45,false,199,41.41414141414141,0.8049960260408706,0.01244031163608947,0.0001,0.00006789203510514986,0.2625659713495853,0.5238125157074641,0.000026256597134958532,0.025826059369263833,0,0,15916,15917 days 00:00:00,1000.0,500.45778901289947,-49.95422109871006,236.16563198559697,100.0,199.6888870280874,86.54237292865594,15136 days 00:00:00,198,1,104.11343946368095,74.2460322834997,-25.819054916330174,7.197709243427272,-5.194140879252924,69 days 06:26:20.487804878,25 days 21:06:12.413793103,-3.048765911367596,0.018455817386677682,-0.01819751654050574,1.0036912405458043,-0.1277264243702598,12.895868925546234,1.009425194478385,0.33857539315448654,-0.016498048430443658,None,None,9.981744763511902e-6,0.0025153996804049995,-0.4995422109870997,-0.010899670177071052,0.16402871357839893,-1.2115219758214293,43 days 20:21:49.090909090
CNP,true,54,76,false,129,41.40625,0.6582746084712778,0.008042221663734606,0.0001,0.00006787909836065575,0.1702060819301332,0.33909273686855995,0.000017020608193013323,-0.08595672054178524,0,0,15916,15917 days 00:00:00,1000.0,223.41754017900894,-77.6582459820991,236.16563198559697,100.0,97.29271337759387,93.75017382527099,14936 days 00:00:00,128,1,42.59226152211954,57.40823584632053,-38.62611828595554,10.4589860972465,-8.117048334673196,103 days 00:27:10.188679246,42 days 20:09:36,-6.3998025104930605,-0.06306208491645468,-0.03603599640371981,0.9870221227690064,-0.5047784042671586,39.649282995702485,0.9669338095232766,0.33891318977119783,-0.016790612334154343,None,None,-0.00003560999239603784,-0.008973718083801535,-0.7765824598209903,-0.02344852464439806,0.1712577597128852,-1.3288295817184579,67 days 18:11:15
CNP,true,56,76,false,129,41.40625,0.6832453655284767,0.008042221663734606,0.0001,0.00006787909836065575,0.1702060819301332,0.33909273686855995,0.000017020608193013323,-0.1192934865047989,0,0,15916,15917 days 00:00:00,1000.0,184.45706345404835,-81.55429365459517,236.16563198559697,100.0,109.80734582826153,92.61129173450242,14936 days 00:00:00,128,1,32.92367765002925,56.722409229323745,-43.449387764334965,10.5394879015124,-8.324621248725474,99 days 13:07:55.471698113,45 days 02:14:24,-6.628645423406107,-0.08890514981799125,-0.04105362851764397,0.9819600370353356,-1.3033477704975238,24.48850102643495,0.967033657204999,0.33711357526881724,-0.016745166239437767,None,None,-0.000049349712985960946,-0.012436127672462159,-0.8155429365459521,-0.026406738388789486,0.16834662560313304,-1.3453266801308708,67 days 15:22:30
CNP,true,31,52,false,175,41.37931034482759,0.7532613887744117,0.01093239507413923,0.0001,0.00006783493499152064,0.2308997235486303,0.46048002010555417,0.00002308997235486303,0.006102956280956147,0,0,15916,15917 days 00:00:00,1000.0,432.0108753578645,-56.798912464213544,236.16563198559697,100.0,141.08282539581282,89.35523691603635,15136 days 00:00:00,174,1,81.04619271030106,64.51671983615115,-36.683480687134185,8.37601145800035,-5.986546359861789,78 days 12:20:00,29 days 07:03:31.764705882,-3.7300880307611255,0.004447319731852257,-0.021333326581302468,1.0009042983112366,-0.9062866132871261,24.53275012644701,1.0014048756047194,0.33554287632153046,-0.016483487794937527,None,None,2.4355340262930363e-6,0.0006137545746258452,-0.5679891246421336,-0.013200082094989463,0.16608964262482379,-1.2405045644731134,49 days 15:51:43.448275862
CNP,true,46,77,false,117,41.37931034482759,0.6673379826737055,0.007288263382759487,0.0001,0.00006783493499152064,0.1543729580296557,0.3074264890676049,0.000015437295802965572,-0.08080046990571818,0,0,15916,15917 days 00:00:00,1000.0,242.58524851420157,-75.74147514857984,236.16563198559697,100.0,98.27501867217644,91.92964904925518,15136 days 00:00:00,116,1,41.02139872185114,44.300906625116525,-45.768421150376575,10.862943039783767,-8.354203240499494,114 days 04:00:00,47 days 08:28:14.117647058,-6.883070260410774,-0.059926113250774606,-0.03476391801727961,0.9879071572666307,-1.139599718586337,21.998228889091354,0.965855658220505,0.339251156920488,-0.01670565668938169,None,None,-0.00003302686642668502,-0.008322770339524626,-0.7574147514857978,-0.02217509708214427,0.1671467597471926,-1.3207133676131129,74 days 23:59:59.999999999
