Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,25,60,9,25.0,0.12325786357588558,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8153813189175884,0,0,2678,2679 days 00:00:00,1000.0,-493.73767187160684,-149.3737671871607,348.8754827860425,100.0,14.217674762337928,256.62476182713164,2382 days 00:00:00,8,1,-406.4533808790785,10.953514760493652,-136.91161947642485,10.060258578732784,-34.193323110394616,119 days 12:00:00,49 days 16:00:00,-135.91053637406608,-0.6951665575306387,NaN,0.8693695020602721,-8.23423707125584,202.24328807939077,0.8477285444982576,0.7694848084544252,-0.08273516383248855,None,None,-0.0022768306471288055,-0.573761323076459,-1.0001213262648345,NaN,0.9933185820451266,-1.4281578229409955,67 days 03:00:00,false
MKR-USD,false,25,61,9,25.0,0.10853083174809919,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8216004616599696,0,0,2678,2679 days 00:00:00,1000.0,-468.5811785907906,-146.85811785907904,348.8754827860425,100.0,13.79570255992506,253.43157923309354,2541 days 00:00:00,8,1,-385.7441210280123,9.167002396971922,-136.9116194764248,8.596344422162765,-34.62041315148367,120 days 00:00:00,49 days 08:00:00,-135.35463219534728,-0.7003942198930673,NaN,0.868474424050351,-8.22311123705254,201.92444738480287,0.8475832867020623,0.7683168316831683,-0.08273516383248862,None,None,-0.002294835538509598,-0.5782985557044187,-1.0001151445543028,NaN,0.993700975474641,-1.4209470860098927,67 days 00:00:00,false
MKR-USD,false,25,62,9,25.0,0.10853083174809919,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8216004616599696,0,0,2678,2679 days 00:00:00,1000.0,-468.5811785907906,-146.85811785907904,348.8754827860425,100.0,13.79570255992506,253.43157923309354,2541 days 00:00:00,8,1,-385.7441210280123,9.167002396971922,-136.9116194764248,8.596344422162765,-34.62041315148367,120 days 00:00:00,49 days 08:00:00,-135.35463219534728,-0.7003942198930673,NaN,0.868474424050351,-8.22311123705254,201.92444738480287,0.8475832867020623,0.7683168316831683,-0.08273516383248862,None,None,-0.002294835538509598,-0.5782985557044187,-1.0001151445543028,NaN,0.993700975474641,-1.4209470860098927,67 days 00:00:00,false
MKR-USD,false,25,63,8,28.57142857142857,0.11156824714248727,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.80149515233953,0,0,2678,2679 days 00:00:00,1000.0,-544.1922282938997,-154.41922282938998,348.8754827860425,100.0,12.594903085064164,278.5207719165098,2541 days 00:00:00,7,1,-447.98844333614784,9.167002396971917,-136.91161947642482,8.596344422162765,-38.81190726533858,120 days 00:00:00,59 days 09:36:00,-156.60054070825026,-0.6827068496776039,NaN,0.8716151322162397,-8.211320473561145,201.61831331763807,0.8491701073523028,0.7694848084544252,-0.0827351638324886,None,None,-0.002237816127463488,-0.5639296641207989,-1.0001337244738904,NaN,0.9941154920992759,-1.442619875711048,76 days 17:08:34.285714285,false
MKR-USD,false,25,64,8,28.57142857142857,0.11066479873049917,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8041586916619988,0,0,2678,2679 days 00:00:00,1000.0,-526.3486006841745,-152.63486006841745,348.8754827860425,100.0,12.469079058652426,272.6672186883321,2541 days 00:00:00,7,1,-433.29926083640487,9.167002396971917,-136.91161947642482,8.596344422162767,-39.273969698529534,120 days 00:00:00,59 days 04:48:00,-156.1499056925385,-0.6849093521350581,NaN,0.8712088998590066,-8.193802407564842,200.99275277354693,0.8495035234879499,0.7683168316831683,-0.08343589494774667,None,None,-0.002246811347769107,-0.566196459637815,-1.0001293397554207,NaN,0.9949017961714892,-1.4375052636244576,76 days 13:42:51.428571428,false
MKR-USD,false,25,65,8,28.57142857142857,0.10849620597797625,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8067129621319964,0,0,2678,2679 days 00:00:00,1000.0,-513.7282568220987,-151.37282568220988,348.8754827860425,100.0,12.241917730376322,269.7690953508612,2541 days 00:00:00,7,1,-422.9099757507591,9.167002396971915,-136.91161947642482,8.596344422162764,-39.73241283043411,120 days 00:00:00,59 days 00:00:00,-155.83118301019138,-0.6869958125692239,NaN,0.8708455314252234,-8.183897123743826,200.7013906575876,0.8498793449420724,0.7671503957783642,-0.0834358949477468,None,None,-0.0022544674497760437,-0.568125797343563,-1.0001262385555956,NaN,0.9952600735440692,-1.433887828612604,76 days 10:17:08.571428571,false
MKR-USD,false,25,66,8,28.57142857142857,0.10988648602667735,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8046442780355294,0,0,2678,2679 days 00:00:00,1000.0,-521.8061179648053,-152.18061179648052,348.8754827860425,100.0,12.387316119426744,272.4385439559475,2541 days 00:00:00,7,1,-429.55981058973134,9.167002396971915,-136.91161947642485,8.596344422162769,-39.43897867350271,120 days 00:00:00,59 days 04:48:00,-156.03518676786769,-0.6852221222968069,NaN,0.8711758633484603,-8.184049299934998,200.70221642555487,0.8494713100519786,0.7683168316831683,-0.08343589494774672,None,None,-0.0022486526033592123,-0.5666604560465215,-1.0001282235301603,NaN,0.9952626195608093,-1.4362032281007533,76 days 13:42:51.428571428,false
MKR-USD,false,25,67,8,28.57142857142857,0.13093912112923528,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8088146140261568,0,0,2678,2679 days 00:00:00,1000.0,-506.6694107716455,-150.66694107716455,348.8754827860425,100.0,12.326769100130868,267.43639534401433,2541 days 00:00:00,7,1,-417.0990117393731,11.162738563241513,-136.91161947642482,10.715250897585351,-40.3357764028619,121 days 00:00:00,59 days 00:00:00,-155.65291414746744,-0.688908465880852,NaN,0.8705084788114572,-8.18865871375818,200.8499707504332,0.8480919514600904,0.7694848084544252,-0.08343589494774699,None,None,-0.0022603215884711993,-0.5696010402947422,-1.0001245039838298,NaN,0.9950740803165719,-1.4318645147373832,76 days 17:08:34.285714285,false
MKR-USD,false,25,68,8,28.57142857142857,0.11821244503513192,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8220051732449212,0,0,2678,2679 days 00:00:00,1000.0,-446.4141661128933,-144.64141661128934,348.8754827860425,100.0,11.2169969350302,253.15113163351478,2541 days 00:00:00,7,1,-367.4958534176507,11.162738563241529,-136.91161947642485,10.715250897585356,-42.58998249009374,121 days 00:00:00,58 days 19:12:00,-154.13118752789183,-0.6998961993761014,NaN,0.8686275131370035,-8.139562312310758,199.42302564840804,0.8469864496653792,0.7683168316831683,-0.0834358949477469,None,None,-0.0023004934951250085,-0.5797243607715021,-1.0001096974495352,NaN,0.996859786937456,-1.4145932395598997,76 days 13:42:51.428571428,false
MKR-USD,false,25,69,8,28.57142857142857,0.11981245371738809,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8147391706197622,0,0,2678,2679 days 00:00:00,1000.0,-470.7083556676198,-147.07083556676196,348.8754827860425,100.0,11.473109212360935,261.48572964778236,2541 days 00:00:00,7,1,-387.49524994497006,11.162738563241529,-136.91161947642485,10.715250897585355,-41.66040224123103,121 days 00:00:00,59 days 00:00:00,-154.74472938894996,-0.6935998548170091,NaN,0.8697887623182623,-8.136354038418533,199.305915227116,0.8473907684388232,0.7694848084544252,-0.08343589494774682,None,None,-0.002280158596612439,-0.5745999663463347,-1.0001156672659857,NaN,0.9970174614951455,-1.4215568098746487,76 days 17:08:34.285714285,false
MKR-USD,false,25,70,8,28.57142857142857,0.11298463384886878,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.82602135374557,0,0,2678,2679 days 00:00:00,1000.0,-398.7507426656214,-139.87507426656214,348.8754827860425,100.0,10.72876546459866,236.79925977864377,2541 days 00:00:00,7,1,-328.25849984287083,11.162738563241529,-136.91161947642482,10.376754476216787,-44.31958369759503,120 days 12:00:00,58 days 19:12:00,-152.92746326039293,-0.7022322587302987,NaN,0.8686757911826137,-8.004675907802602,195.0991770620347,0.8477618426416742,0.7671503957783642,-0.084559959722209,None,None,-0.0023207991066155264,-0.5848413748671126,-1.0000979851061884,NaN,1.0023132586907588,-1.4009312237981033,76 days 10:17:08.571428571,false
MKR-USD,false,25,71,8,28.57142857142857,0.11620535400643381,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8248184822135529,0,0,2678,2679 days 00:00:00,1000.0,-402.35709906056763,-140.23570990605677,348.8754827860425,100.0,10.745913896126199,238.03649104253734,2541 days 00:00:00,7,1,-331.2273147275534,11.162738563241529,-136.91161947642482,10.872783660532818,-44.31958369759503,121 days 00:00:00,58 days 19:12:00,-153.0185406190021,-0.7012049230200397,NaN,0.8688670285538204,-8.004670986003301,195.09555093958517,0.8472199977737006,0.7683168316831683,-0.084559959722209,None,None,-0.0023174195049088333,-0.583989715237026,-1.000098871296925,NaN,1.0023200180272893,-1.401964932548901,76 days 13:42:51.428571428,false
MKR-USD,false,25,72,8,28.57142857142857,0.12044191976893398,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7526754618528763,0,0,2678,2679 days 00:00:00,1000.0,-161.2071421521607,-116.12071421521608,348.8754827860425,100.0,10.745913896126199,155.30527058087299,2541 days 00:00:00,7,1,-132.7085042978834,11.162738563241529,-113.38347605086145,10.872783660532818,-39.61395501248236,121 days 00:00:00,59 days 00:00:00,-146.92837683632533,-0.6281562242556386,NaN,0.880378110846896,-7.219598849671251,185.03130312039775,0.8584442919340446,0.7683168316831683,-0.084559959722209,None,None,-0.0021136293866487435,-0.5326346054354834,-1.0001496167119492,NaN,1.0204879329636667,-1.3328428621234767,76 days 17:08:34.285714285,false
MKR-USD,false,25,73,8,28.57142857142857,0.11675420633087948,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7561099688524971,0,0,2678,2679 days 00:00:00,1000.0,-155.46522288501092,-115.54652228850108,348.8754827860425,100.0,10.469840013156682,153.8776887479928,2541 days 00:00:00,7,1,-127.98165716462547,11.16273856324151,-113.38347605086147,10.872783660532807,-40.20880784599829,121 days 00:00:00,58 days 19:12:00,-146.78336653148364,-0.630877299517561,NaN,0.879885947949859,-7.201828063892985,184.5170781629044,0.8587021074145225,0.7671503957783642,-0.08485487360302958,None,None,-0.002124289796441007,-0.5353210287031338,-1.0001442876237365,NaN,1.021211189980452,-1.3311970258436394,76 days 13:42:51.428571428,false
MKR-USD,false,25,74,8,28.57142857142857,0.1161813226812014,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7563178787670625,0,0,2678,2679 days 00:00:00,1000.0,-155.2202883993043,-115.52202883993044,348.8754827860425,100.0,10.466933093116456,153.79280478655335,2541 days 00:00:00,7,1,-127.78002286471084,11.16273856324151,-113.38347605086145,10.785593608522312,-40.20880784599829,121 days 12:00:00,58 days 19:12:00,-146.7771807906562,-0.6310506346586255,NaN,0.8798589100434779,-7.2017876945171055,184.5163753583962,0.8594322629487459,0.7671503957783642,-0.08485487360302958,None,None,-0.0021248746985638458,-0.5354684240380891,-1.0001440602994884,NaN,1.0212117898172741,-1.3311268189939776,76 days 17:08:34.285714285,false
MKR-USD,false,25,75,8,28.57142857142857,0.11887483807958224,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7493037209043061,0,0,2678,2679 days 00:00:00,1000.0,-168.4654699508285,-116.84654699508286,348.8754827860425,100.0,10.698408782145592,158.38302603218517,2541 days 00:00:00,7,1,-138.68368513047798,11.16273856324151,-113.38347605086147,10.785593608522307,-39.122277523857974,121 days 12:00:00,58 days 14:24:00,-147.11168354576435,-0.6252475410739053,NaN,0.8808420550742195,-7.233689551783459,185.72172280086545,0.8596351956227342,0.7671503957783642,-0.08485487360302958,None,None,-0.002101865947810946,-0.5296702188483584,-1.0001563531823374,NaN,1.0195293306778375,-1.3349233544930477,76 days 13:42:51.428571428,false
MKR-USD,false,26,58,9,25.0,0.12318880603447584,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8144977917484117,0,0,2678,2679 days 00:00:00,1000.0,-497.6701949225528,-149.7670194922553,348.8754827860425,100.0,14.226619335367722,257.8722471241302,2382 days 00:00:00,8,1,-409.69070178955894,10.953514760493652,-136.9116194764248,10.060258578732784,-34.074126836822344,119 days 12:00:00,49 days 12:00:00,-135.99743664162426,-0.6944266196248828,NaN,0.8694761836561703,-8.23644082172733,202.3140740085267,0.8470862390126652,0.7694848084544252,-0.0827351638324886,None,None,-0.002274213661743995,-0.5731018427594867,-1.0001222926045739,NaN,0.9932340653930729,-1.4292850225422806,67 days 00:00:00,false
MKR-USD,false,26,59,9,25.0,0.10853083174809919,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8216004616599696,0,0,2678,2679 days 00:00:00,1000.0,-468.5811785907906,-146.85811785907904,348.8754827860425,100.0,13.79570255992506,253.43157923309354,2541 days 00:00:00,8,1,-385.7441210280123,9.167002396971922,-136.9116194764248,8.596344422162765,-34.62041315148367,120 days 00:00:00,49 days 08:00:00,-135.35463219534728,-0.7003942198930673,NaN,0.868474424050351,-8.22311123705254,201.92444738480287,0.8475832867020623,0.7683168316831683,-0.08273516383248862,None,None,-0.002294835538509598,-0.5782985557044187,-1.0001151445543028,NaN,0.993700975474641,-1.4209470860098927,67 days 00:00:00,false
MKR-USD,false,26,60,9,25.0,0.10842639337333991,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8197323112496215,0,0,2678,2679 days 00:00:00,1000.0,-475.1994115760572,-147.51994115760573,348.8754827860425,100.0,13.810755813904718,255.59864437582038,2541 days 00:00:00,8,1,-391.1923647524783,9.167002396971922,-136.91161947642482,8.596344422162765,-34.40735888049859,120 days 00:00:00,49 days 12:00:00,-135.50088085294732,-0.6987922622760652,NaN,0.8687714856422049,-8.223230137303783,201.92355043011577,0.8471454143257905,0.7694848084544252,-0.08273516383248863,None,None,-0.0022895968861211453,-0.5769784153025286,-1.000116770854125,NaN,0.9937053796834989,-1.4228441046631999,67 days 03:00:00,false
MKR-USD,false,26,61,8,28.57142857142857,0.112118487533216,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8008552367574356,0,0,2678,2679 days 00:00:00,1000.0,-547.5076029709953,-154.75076029709953,348.8754827860425,100.0,12.653388397345731,279.2751395149963,2541 days 00:00:00,7,1,-450.71771704394143,9.167002396971922,-136.91161947642482,8.596344422162769,-38.695422793167396,120 days 00:00:00,59 days 14:24:00,-156.68426941815056,-0.6821858780524154,NaN,0.8717061056681105,-8.213825992526074,201.6926481443206,0.8485303858776216,0.7706543291473893,-0.08273516383248858,None,None,-0.0022359042952060895,-0.5634478823919346,-1.0001345391616263,NaN,0.9940247273401497,-1.443570178853768,76 days 20:34:17.142857142,false
MKR-USD,false,26,62,8,28.57142857142857,0.11201317806118452,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8021813399829575,0,0,2678,2679 days 00:00:00,1000.0,-534.2529140696545,-153.42529140696547,348.8754827860425,100.0,12.611353654921798,273.71159644550653,2382 days 00:00:00,7,1,-439.80622816356407,9.167002396971908,-136.91161947642482,8.596344422162757,-38.9868397895828,120 days 00:00:00,59 days 09:36:00,-156.34952655801294,-0.6832141852081112,NaN,0.8715246837519296,-8.193954192187924,200.9936194652495,0.8490819880329973,0.7694848084544252,-0.0834358949477468,None,None,-0.0022412557436838577,-0.5647964474083321,-1.0001312820840575,NaN,0.994904152155112,-1.4397709182134124,76 days 17:08:34.285714285,false
MKR-USD,false,26,63,8,28.57142857142857,0.11201317806118452,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8021813399829575,0,0,2678,2679 days 00:00:00,1000.0,-534.2529140696545,-153.42529140696547,348.8754827860425,100.0,12.611353654921798,273.71159644550653,2382 days 00:00:00,7,1,-439.80622816356407,9.167002396971908,-136.91161947642482,8.596344422162757,-38.9868397895828,120 days 00:00:00,59 days 09:36:00,-156.34952655801294,-0.6832141852081112,NaN,0.8715246837519296,-8.193954192187924,200.9936194652495,0.8490819880329973,0.7694848084544252,-0.0834358949477468,None,None,-0.0022412557436838577,-0.5647964474083321,-1.0001312820840575,NaN,0.994904152155112,-1.4397709182134124,76 days 17:08:34.285714285,false
MKR-USD,false,26,64,8,28.57142857142857,0.10988648602667735,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8046442780355294,0,0,2678,2679 days 00:00:00,1000.0,-521.8061179648053,-152.18061179648052,348.8754827860425,100.0,12.387316119426744,272.4385439559475,2541 days 00:00:00,7,1,-429.55981058973134,9.167002396971915,-136.91161947642485,8.596344422162769,-39.43897867350271,120 days 00:00:00,59 days 04:48:00,-156.03518676786769,-0.6852221222968069,NaN,0.8711758633484603,-8.184049299934998,200.70221642555487,0.8494713100519786,0.7683168316831683,-0.08343589494774672,None,None,-0.0022486526033592123,-0.5666604560465215,-1.0001282235301603,NaN,0.9952626195608093,-1.4362032281007533,76 days 13:42:51.428571428,false
MKR-USD,false,26,65,8,28.57142857142857,0.12767239511145445,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8126770612908625,0,0,2678,2679 days 00:00:00,1000.0,-454.3528179754694,-145.43528179754693,348.8754827860425,100.0,11.669494448676364,250.1476040172762,2541 days 00:00:00,7,1,-374.0310887723577,11.162738563241513,-136.91161947642476,10.71525089758535,-42.21057614764581,121 days 00:00:00,59 days 00:00:00,-154.3316756004445,-0.6911920651825774,NaN,0.8705398869420171,-8.057294593916556,196.622466369596,0.8481225507975879,0.7694848084544252,-0.08455995972220885,None,None,-0.002279854746912772,-0.5745233962220185,-1.0001116482161732,NaN,1.0003572801454765,-1.4168687367657162,76 days 17:08:34.285714285,false
MKR-USD,false,26,66,8,28.57142857142857,0.11512501405884588,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8258161257616438,0,0,2678,2679 days 00:00:00,1000.0,-400.319281262033,-140.0319281262033,348.8754827860425,100.0,10.637888133120747,237.33737769533764,2541 days 00:00:00,7,1,-329.5497479121829,11.162738563241529,-136.91161947642485,10.715250897585355,-44.46478223487765,121 days 00:00:00,58 days 19:12:00,-152.96707619283578,-0.7021245373476397,NaN,0.8686753374668298,-8.009418771055172,195.2402233665606,0.8470330824955781,0.7683168316831683,-0.084559959722209,None,None,-0.0023200266535665813,-0.5846467166987784,-1.000098370543517,NaN,1.00213337525833,-1.4013808222003428,76 days 13:42:51.428571428,false
MKR-USD,false,26,67,8,28.57142857142857,0.11708542429795284,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8161266716836242,0,0,2678,2679 days 00:00:00,1000.0,-429.4693949036182,-142.9469394903618,348.8754827860425,100.0,10.938407702885524,247.33789566798038,2541 days 00:00:00,7,1,-353.54662503464124,11.162738563241529,-136.91161947642482,10.715250897585356,-43.42278596823582,121 days 00:00:00,59 days 00:00:00,-153.70325283842527,-0.6936946395135857,NaN,0.8702161941384677,-8.003328356452384,195.03615819935794,0.8478071934310408,0.7694848084544252,-0.08455995972220902,None,None,-0.002292805349673076,-0.5777869481176151,-1.000105533607243,NaN,1.0024103691879438,-1.40973627137344,76 days 17:08:34.285714285,false
MKR-USD,false,26,68,8,28.57142857142857,0.11475100177780699,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8167086389754087,0,0,2678,2679 days 00:00:00,1000.0,-426.83504137492173,-142.68350413749218,348.8754827860425,100.0,10.925881200743525,246.43412904346746,2541 days 00:00:00,7,1,-351.3779797009553,11.162738563241529,-136.91161947642485,10.376754476216792,-43.42278596823583,120 days 12:00:00,59 days 00:00:00,-153.63672309628097,-0.6941511723487541,NaN,0.8701524893281984,-8.000024588657872,194.93627028916504,0.8484734324634938,0.7683168316831683,-0.084559959722209,None,None,-0.002294604035333015,-0.5782402169039198,-1.000104886266981,NaN,1.00253696383247,-1.4089811728759307,76 days 13:42:51.428571428,false
MKR-USD,false,26,69,8,28.57142857142857,0.11620535400643381,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8248184822135529,0,0,2678,2679 days 00:00:00,1000.0,-402.35709906056763,-140.23570990605677,348.8754827860425,100.0,10.745913896126199,238.03649104253734,2541 days 00:00:00,7,1,-331.2273147275534,11.162738563241529,-136.91161947642482,10.872783660532818,-44.31958369759503,121 days 00:00:00,58 days 19:12:00,-153.0185406190021,-0.7012049230200397,NaN,0.8688670285538204,-8.004670986003301,195.09555093958517,0.8472199977737006,0.7683168316831683,-0.084559959722209,None,None,-0.0023174195049088333,-0.583989715237026,-1.000098871296925,NaN,1.0023200180272893,-1.401964932548901,76 days 13:42:51.428571428,false
MKR-USD,false,26,70,8,28.57142857142857,0.12044191976893398,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7526754618528763,0,0,2678,2679 days 00:00:00,1000.0,-161.2071421521607,-116.12071421521608,348.8754827860425,100.0,10.745913896126199,155.30527058087299,2541 days 00:00:00,7,1,-132.7085042978834,11.162738563241529,-113.38347605086145,10.872783660532818,-39.61395501248236,121 days 00:00:00,59 days 00:00:00,-146.92837683632533,-0.6281562242556386,NaN,0.880378110846896,-7.219598849671251,185.03130312039775,0.8584442919340446,0.7683168316831683,-0.084559959722209,None,None,-0.0021136293866487435,-0.5326346054354834,-1.0001496167119492,NaN,1.0204879329636667,-1.3328428621234767,76 days 17:08:34.285714285,false
MKR-USD,false,26,71,8,28.57142857142857,0.11675420633087948,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7561099688524971,0,0,2678,2679 days 00:00:00,1000.0,-155.46522288501092,-115.54652228850108,348.8754827860425,100.0,10.469840013156682,153.8776887479928,2541 days 00:00:00,7,1,-127.98165716462547,11.16273856324151,-113.38347605086147,10.872783660532807,-40.20880784599829,121 days 00:00:00,58 days 19:12:00,-146.78336653148364,-0.630877299517561,NaN,0.879885947949859,-7.201828063892985,184.5170781629044,0.8587021074145225,0.7671503957783642,-0.08485487360302958,None,None,-0.002124289796441007,-0.5353210287031338,-1.0001442876237365,NaN,1.021211189980452,-1.3311970258436394,76 days 13:42:51.428571428,false
MKR-USD,false,26,72,8,28.57142857142857,0.11890789207881204,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.750531770546117,0,0,2678,2679 days 00:00:00,1000.0,-166.62774246477284,-116.66277424647728,348.8754827860425,100.0,10.687976079299302,157.74614720063732,2541 days 00:00:00,7,1,-137.17083611693153,11.16273856324151,-113.38347605086145,10.785593608522307,-39.32252891705568,121 days 12:00:00,58 days 09:36:00,-147.06527233540592,-0.6262598062059915,NaN,0.8806684622350567,-7.231198598577767,185.63874753674412,0.8602054256771003,0.7659854976928148,-0.08485487360302958,None,None,-0.0021054973879053957,-0.5305853417521598,-1.0001546475833158,NaN,1.0196400141225304,-1.3343965970747906,76 days 10:17:08.571428571,false
MKR-USD,false,27,51,9,25.0,0.18044712476016117,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.7713101340178399,0,0,2678,2679 days 00:00:00,1000.0,-347.9965938885741,-134.7996593888574,348.8754827860425,100.0,14.086868973913521,211.2980646151105,2382 days 00:00:00,8,1,-286.4768077838635,19.77747714309597,-124.90362350155057,16.540007499376422,-33.77362835962312,119 days 00:00:00,49 days 16:00:00,-132.68997326308877,-0.655214594322146,NaN,0.8768721099620186,-8.427814245980883,213.52167174812257,0.856532292978365,0.7683168316831683,-0.08259929744299764,None,None,-0.0021205857042437895,-0.534387597469435,-1.000228196854796,NaN,0.9815647860739312,-1.3863832973081889,67 days 00:00:00,false
MKR-USD,false,27,57,9,25.0,0.12318880603447584,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8144977917484117,0,0,2678,2679 days 00:00:00,1000.0,-497.6701949225528,-149.7670194922553,348.8754827860425,100.0,14.226619335367722,257.8722471241302,2382 days 00:00:00,8,1,-409.69070178955894,10.953514760493652,-136.9116194764248,10.060258578732784,-34.074126836822344,119 days 12:00:00,49 days 12:00:00,-135.99743664162426,-0.6944266196248828,NaN,0.8694761836561703,-8.23644082172733,202.3140740085267,0.8470862390126652,0.7694848084544252,-0.0827351638324886,None,None,-0.002274213661743995,-0.5731018427594867,-1.0001222926045739,NaN,0.9932340653930729,-1.4292850225422806,67 days 00:00:00,false
MKR-USD,false,27,58,9,25.0,0.10842639337333991,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8197323112496215,0,0,2678,2679 days 00:00:00,1000.0,-475.1994115760572,-147.51994115760573,348.8754827860425,100.0,13.810755813904718,255.59864437582038,2541 days 00:00:00,8,1,-391.1923647524783,9.167002396971922,-136.91161947642482,8.596344422162765,-34.40735888049859,120 days 00:00:00,49 days 12:00:00,-135.50088085294732,-0.6987922622760652,NaN,0.8687714856422049,-8.223230137303783,201.92355043011577,0.8471454143257905,0.7694848084544252,-0.08273516383248863,None,None,-0.0022895968861211453,-0.5769784153025286,-1.000116770854125,NaN,0.9937053796834989,-1.4228441046631999,67 days 03:00:00,false
