Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWS,true,7,83,false,36,25.0,0.7701520073622653,0.012149848126898413,0.0001,0.000016577638607478358,0.25514681066486666,0.5102936213297333,0.000025514681066486668,-0.03270515430846933,0,0,2963,2964 days 00:00:00,1000.0,783.7822286202438,-21.621777137975617,95.5569952442164,100.0,50.66802297534807,57.09772913058929,2867 days 00:00:00,36,0,0.0,46.294722627752435,-14.789015051407855,14.44421858695365,-4.927729687161393,105 days 18:40:00,23 days 03:33:20,-6.006049204993218,-0.023531803666526442,-0.05176279081814734,0.9954061747900912,-0.3187802636026355,8.220891163113953,1.0493185303599637,0.34299954689623924,-0.018157215933859532,None,None,-0.000014328868487476423,-0.0036108748588440584,-0.21621777137975884,-0.02049993706184472,0.18467299093988443,0.5134346715748435,-1.2262710027948924,4291.646825396825,0.4571979684593051,0.0,43 days 19:20:00
NWS,true,7,84,false,35,20.0,0.7498266423494951,0.01181235234559568,0.0001,0.000012893718916927613,0.24805939925750928,0.49611879851501856,0.00002480593992575093,-0.059669329458151926,0,0,2963,2964 days 00:00:00,1000.0,756.4149981413357,-24.358500185866433,95.5569952442164,100.0,49.560088045365035,56.94191862380744,2867 days 00:00:00,35,0,0.0,46.29472262775246,-14.789015051407874,18.786007503340148,-4.915175251183985,125 days 03:25:42.857142856,25 days 00:00:00,-6.959571481676122,-0.04295803768730855,-0.059347180980987624,0.9916334994131699,-0.31695091825072963,8.190575232627667,1.0454125648575354,0.34239130434782616,-0.018157215933859473,None,None,-0.000026183790925174868,-0.006598315313144067,-0.2435850018586655,-0.023455233427530975,0.1848565282801503,0.48599874967096907,-1.2549106962144745,4291.646825396825,0.4508032763460517,0.0,45 days 00:41:08.571428571
NWS,true,7,85,false,35,20.0,0.7323991826608569,0.01181235234559568,0.0001,0.000012893718916927613,0.24805939925750928,0.49611879851501856,0.00002480593992575093,-0.07953785278259447,0,0,2963,2964 days 00:00:00,1000.0,737.223055234404,-26.2776944765596,95.5569952442164,100.0,49.03003186432618,57.49464861040299,2867 days 00:00:00,35,0,0.0,46.294722627752435,-14.789015051407862,18.732124136159502,-4.995026108334221,125 days 03:25:42.857142856,24 days 23:08:34.285714285,-7.507912707588453,-0.057282776728057525,-0.06408667991021282,0.9888536825242236,-0.31575878769366755,8.204428050869303,1.0451725015289155,0.3417836124943413,-0.01815721593385956,None,None,-0.00003490246220365676,-0.008795420475321504,-0.26277694476559477,-0.025586646334248564,0.18479010245691763,0.4747031739468517,-1.2749949850285824,4291.646825396825,0.4508032763460517,0.0,44 days 23:59:59.999999999
NWS,true,7,86,false,37,18.91891891891892,0.6782049449950875,0.012487343908201148,0.0001,0.000012893718916927612,0.2622342220722241,0.5244684441444482,0.00002622342220722241,-0.150229102651974,0,0,2963,2964 days 00:00:00,1000.0,670.0183842316842,-32.99816157683158,95.5569952442164,100.0,50.910578813369945,55.813358257065495,2867 days 00:00:00,37,0,0.0,46.29472262775246,-14.78901505140788,18.40149344378077,-4.911845769214453,125 days 03:25:42.857142856,23 days 07:12:00,-8.918422047792312,-0.1087252722454146,-0.08621061193649292,0.9789281281809152,-0.34279510039835587,8.154764376441427,1.037274837807593,0.3417836124943413,-0.01830992926639635,None,None,-0.00006653553520141755,-0.016766954870757224,-0.3299816157683153,-0.033473311482415835,0.18559653053810812,0.46469598082996744,-1.3453243950638851,4291.646825396825,0.4635044452454547,0.0,42 days 13:37:17.837837837
NWS,true,7,87,false,38,18.421052631578945,0.6500752307719436,0.01282483968950388,0.0001,0.000012893718916927612,0.2693216334795815,0.538643266959163,0.00002693216334795815,-0.17976719707367628,0,0,2963,2964 days 00:00:00,1000.0,644.9330679376081,-35.506693206239184,95.5569952442164,100.0,51.01218815582451,57.929042627458614,2867 days 00:00:00,38,0,0.0,46.29472262775245,-14.9074995956818,18.156222664643813,-4.817510244095468,124 days 17:08:34.285714286,22 days 13:09:40.645161290,-9.34386663322083,-0.13028094905968748,-0.0907652860660107,0.9747833520780604,-0.34736693999838175,8.203788091364068,1.0342528934515245,0.3411764705882353,-0.018309929266396362,None,None,-0.00007960825431582459,-0.020061280087587795,-0.3550669320623904,-0.03660388893087063,0.18532068193387055,0.4574603475802566,-1.3715760747341856,4291.646825396825,0.4697262598165847,0.0,41 days 08:50:31.578947367
NWS,true,7,88,false,38,18.421052631578945,0.5955341547612177,0.01282483968950388,0.0001,0.000012893718916927612,0.2693216334795815,0.538643266959163,0.00002693216334795815,-0.25260050957743924,0,0,2963,2964 days 00:00:00,1000.0,587.078581122601,-41.292141887739895,95.5569952442164,100.0,49.59140545337248,60.47983546163604,2867 days 00:00:00,38,0,0.0,46.294722627752435,-14.9074995956818,17.457574001041344,-4.989679197060404,124 days 20:34:17.142857144,22 days 10:50:19.354838709,-10.866353128352607,-0.18373345939557686,-0.10496352520449859,0.9645815085926617,-0.36468511832337736,8.305690174729989,1.0288013160888443,0.3393583370989606,-0.018309929266396414,None,None,-0.00011183339916720825,-0.02818201659013648,-0.41292141887740086,-0.044271586157406895,0.18459926857079365,0.4190795903875236,-1.4321205557186993,4291.646825396825,0.4697262598165847,0.0,41 days 07:34:44.210526315
NWS,true,7,89,false,38,18.421052631578945,0.5252697898414805,0.01282483968950388,0.0001,0.000012893718916927612,0.2693216334795815,0.538643266959163,0.00002693216334795815,-0.33008253632891965,0,0,2963,2964 days 00:00:00,1000.0,531.707418134251,-46.8292581865749,95.5569952442164,100.0,47.75915282923678,64.12519236031724,2867 days 00:00:00,38,0,0.0,45.26420029198175,-14.9074995956818,16.06300555165455,-5.022427327480913,125 days 00:00:00,22 days 08:30:58.064516129,-12.32348899646709,-0.24165958031628174,-0.1167049349697088,0.9537463278952648,-0.43218534477820764,8.215691498632703,1.0225996724224633,0.33754512635379064,-0.01830992926639631,None,None,-0.00014611373481684636,-0.03682066117384528,-0.46829258186574607,-0.05228745829565562,0.18337229802451788,0.3696342965551159,-1.4900662485974228,4291.646825396825,0.4697262598165847,0.0,41 days 06:18:56.842105262
NWS,true,8,9,false,274,39.416058394160586,0.7854616799801987,0.09247384407694904,0.0001,0.00006461648917075507,1.9419507256159296,3.8839014512318593,0.00019419507256159297,-0.395641353440544,0,0,2963,2964 days 00:00:00,1000.0,466.3220753492278,-53.367792465077216,95.5569952442164,100.0,351.5612174073233,60.781458719899405,2867 days 00:00:00,274,0,0.0,20.64359602599735,-12.27941410489283,3.04563562174718,-2.313830057264481,7 days 21:33:20,4 days 03:19:31.084337349,-1.947729652010115,-0.28531762614067013,-0.14752275478813137,0.943168223776365,-0.19837389551011614,16.669895907816947,1.329009769866694,0.3243967828418231,-0.017884353526791432,None,None,-0.00018248043707616077,-0.045985070143192516,-0.5336779246507707,-0.06280146483914728,0.19396993180101121,0.7854616799801987,-1.5584917391833468,4291.646825396825,1.2613288315585243,0.0,5 days 14:53:25.839416057
NWS,true,8,10,false,195,40.51282051282051,0.8465598215326853,0.06581167735403308,0.0001,0.00006641445985708281,1.3820452244346946,2.764090448869389,0.00013820452244346946,-0.16265748244312073,0,0,2963,2964 days 00:00:00,1000.0,634.5971152067575,-36.54028847932425,95.5569952442164,100.0,286.76056831348217,57.47020543634353,2867 days 00:00:00,195,0,0.0,20.64359602599736,-12.279414104892817,3.785484353140033,-2.787265433760854,11 days 04:51:38.734177215,5 days 16:08:16.551724137,-1.8738609476576613,-0.1159218514694531,-0.09476653891611209,0.9762713859004274,-0.1098802294415626,16.4542355198406,1.2760393633138363,0.32262382864792505,-0.017555894446630686,None,None,-0.00007561053418886456,-0.01905385461559387,-0.3654028847932418,-0.037926305894947165,0.19781704043566614,0.8465598215326853,-1.3823926064851422,4291.646825396825,1.0640703631815396,0.0,7 days 21:54:27.692307690
NWS,true,8,11,false,164,38.41463414634146,0.8940574941862155,0.05534930813364833,0.0001,0.00006297481007596961,1.162335470806615,2.32467094161323,0.0001162335470806615,-0.0461818953926773,0,0,2963,2964 days 00:00:00,1000.0,747.7973462644045,-25.220265373559553,95.5569952442164,100.0,266.32922398486704,53.04971545379145,2867 days 00:00:00,164,0,0.0,24.131424520719207,-12.27941410489283,4.463971948123932,-2.856529876837955,14 days 02:40:00,6 days 14:15:26.732673267,-1.5378210593633828,-0.032933306975196114,-0.06626951001492452,0.9932653931451267,-0.19680445780557962,16.033613888866014,1.2429386613673994,0.3279569892473118,-0.01757102005029212,None,None,-0.000021324138867943262,-0.005373682994721702,-0.25220265373560036,-0.024406095491761426,0.1963734917392306,0.8940574941862155,-1.2639290332340793,4291.646825396825,0.9758317977156117,0.0,9 days 11:33:39.512195121
NWS,true,8,13,false,129,33.33333333333333,0.8847280450914536,0.043536955788052646,0.0001,0.0000546448087431694,0.9142760715491056,1.8285521430982112,0.00009142760715491057,-0.030787711985696443,0,0,2963,2964 days 00:00:00,1000.0,763.4461631062038,-23.65538368937962,95.5569952442164,100.0,195.04683302433563,60.79666868825243,2867 days 00:00:00,129,0,0.0,33.30612792351889,-12.849674400717834,6.138461548213345,-3.119117190119224,20 days 13:23:43.255813953,7 days 18:08:22.325581395,-1.8337506735953237,-0.021984802350567892,-0.05377254037058153,0.9955033929512935,-0.25369168614752535,15.412748227470324,1.2011408927264566,0.3273622928795343,-0.017783247321366883,None,None,-0.000014241003176034417,-0.003588732800360673,-0.2365538368937965,-0.022686737108534638,0.19645573905677335,0.8847280450914536,-1.247552611181664,4291.646825396825,0.8654617862554925,0.0,12 days 00:33:29.302325580
NWS,true,8,70,false,39,28.205128205128204,0.8109742715211391,0.013162335470806615,0.0001,0.000020261558298029106,0.2764090448869389,0.5528180897738778,0.000027640904488693893,-0.015332622787794613,0,0,2963,2964 days 00:00:00,1000.0,802.7652164666729,-19.723478353332712,95.5569952442164,100.0,60.402072428226944,54.327294949400994,2867 days 00:00:00,39,0,0.0,40.710322274435846,-14.789015051407883,11.977087932199847,-4.837330567236086,84 days 08:43:38.181818181,22 days 09:25:42.857142857,-5.057302141880179,-0.011028406711802262,-0.0491305172328138,0.9978165947214561,-0.332535591656933,8.627123972877033,1.0512472022031965,0.3369418132611638,-0.017767515924544282,None,None,-6.693291315861951e-6,-0.0016867094115972116,-0.19723478353332513,-0.018504992069245274,0.18406603457150414,0.5857036405430449,-1.206405384586708,4291.646825396825,0.4758667329833623,0.0,39 days 20:55:23.076923075
NWS,true,8,71,false,39,30.76923076923077,0.8188694734880103,0.013162335470806615,0.0001,0.00002210351814330448,0.2764090448869389,0.5528180897738778,0.000027640904488693893,-0.007632291137721183,0,0,2963,2964 days 00:00:00,1000.0,810.5208441109205,-18.94791558890795,95.5569952442164,100.0,60.542717257056566,53.90077023232838,2867 days 00:00:00,39,0,0.0,40.710322274435846,-14.789015051407878,11.002321652395867,-5.002616337131472,80 days 04:00:00,22 days 03:33:20,-4.858439894591783,-0.005491298656873588,-0.04738002056397405,0.9989141746851372,-0.334010188385534,8.590651364703264,1.046798209690018,0.3393583370989606,-0.01784633716527494,None,None,-3.335549012595547e-6,-0.0008405583511740779,-0.18947915588908393,-0.017702340857702503,0.18422092758764655,0.5914057308524518,-1.198289152358574,4291.646825396825,0.4758667329833623,0.0,40 days 00:00:00
NWS,true,8,87,false,32,18.75,0.7760493485388782,0.010799865001687479,0.0001,0.000011051759071652237,0.22679716503543704,0.4535943300708741,0.000022679716503543706,-0.036323840859891016,0,0,2963,2964 days 00:00:00,1000.0,782.3797752636826,-21.76202247363174,95.5569952442164,100.0,48.296769851831314,51.722815428619576,2867 days 00:00:00,32,0,0.0,45.26420029198178,-15.369994660432884,20.699091151164538,-4.927949520326583,134 days 04:00:00,29 days 10:09:13.846153846,-6.800632023009911,-0.026064712604418828,-0.05755560792938178,0.9949112465489828,-0.2669224411017217,8.09905467726522,1.040971952407732,0.34239130434782616,-0.01822592689476863,None,None,-0.000015775735523203782,-0.003975485351847353,-0.21762022473631748,-0.020649070695752947,0.18356225269682083,0.4598810954304463,-1.2277386644275936,4291.646825396825,0.43105037845638383,0.0,49 days 01:30:00
NWS,true,8,88,false,33,18.181818181818183,0.6866439137998136,0.011137360782990213,0.0001,0.000011051759071652241,0.23388457644279445,0.4677691528855889,0.000023388457644279447,-0.12518503559405894,0,0,2963,2964 days 00:00:00,1000.0,695.5606782050296,-30.44393217949704,95.5569952442164,100.0,46.297661807126495,56.461277612743764,2867 days 00:00:00,33,0,0.0,45.26420029198176,-14.371702491209149,20.41294190883809,-5.1183099945947905,133 days 20:00:00,28 days 08:53:20,-9.225433993786986,-0.09036195604047452,-0.07743606446152157,0.9824096242747673,-0.31494668313205404,8.236331744726401,1.0345960584991916,0.34056987788331067,-0.01822592689476875,None,None,-0.00005490425926151067,-0.013835873333900689,-0.3044393217949697,-0.030394020062062932,0.18427529531840425,0.4196157250998861,-1.3185944901437203,4291.646825396825,0.43773372861406595,0.0,47 days 13:05:27.272727272
NWS,true,8,89,false,33,24.242424242424242,0.6169195885200836,0.011137360782990213,0.0001,0.000014735678762202987,0.23388457644279445,0.4677691528855889,0.000023388457644279447,-0.1794687053883939,0,0,2963,2964 days 00:00:00,1000.0,648.9981742239343,-35.100182577606574,95.5569952442164,100.0,44.362989752730456,58.364815558646846,2867 days 00:00:00,33,0,0.0,45.264200291981766,-14.553748375202971,14.011714037197113,-5.412377361742878,120 days 21:00:00,24 days 04:48:00,-10.636418962911069,-0.13011866772456634,-0.08883108783649891,0.9748322781009185,-0.3661307562028221,8.096383906314273,1.034542377691655,0.3393583370989606,-0.01828354724680664,None,None,-0.0000787615308572685,-0.01984790577603166,-0.35100182577606387,-0.03608909268762328,0.1835782575762922,0.37700641520671774,-1.3673219578315596,4291.646825396825,0.43773372861406595,0.0,47 days 15:16:21.818181818
NWS,true,9,10,false,259,40.15444015444015,0.8914951129429313,0.08741140735740803,0.0001,0.00006582695107285272,1.8356395545055686,3.671279109011137,0.00018356395545055687,-0.06900877154862267,0,0,2963,2964 days 00:00:00,1000.0,724.0185902622983,-27.598140973770168,95.5569952442164,100.0,377.519706362581,63.43191430688822,2867 days 00:00:00,259,0,0.0,20.64359602599735,-14.11440449293444,3.2566016914447222,-2.2544284819857463,8 days 05:46:09.230769230,4 days 11:08:54.193548387,-1.0655652885625457,-0.049161848737685525,-0.06146379614395652,0.989981687513951,-0.17790336542274057,15.813149846866988,1.357189568888011,0.3303411131059246,-0.01799591456314728,None,None,-0.00003190159267498794,-0.008039201354096961,-0.2759814097377029,-0.027082787340112713,0.19680261372888408,0.8914951129429313,-1.2888134029668599,4291.646825396825,1.2263174936924275,0.0,5 days 23:32:12.046332045
NWS,true,9,12,false,154,35.064935064935064,0.887248243745128,0.05197435032062099,0.0001,0.000057483500106450926,1.0914613567330407,2.1829227134660814,0.00010914613567330407,-0.03408536142925532,0,0,2963,2964 days 00:00:00,1000.0,762.0950236715734,-23.790497632842662,95.5569952442164,100.0,227.60311031155248,64.88902437116785,2867 days 00:00:00,154,0,0.0,25.86817675534474,-13.968760587810946,5.101276393453613,-2.8079793004584785,15 days 07:33:20,7 days 06:57:36,-1.5448375086261432,-0.024341975430910393,-0.05070640552690627,0.9950510431318854,-0.2548423813819156,15.415071457782627,1.2215667277472737,0.3315363881401617,-0.017610767339521393,None,None,-0.000015681292973775503,-0.003951685829391427,-0.23790497632842766,-0.022833910661098522,0.19537669181169445,0.887248243745128,-1.2489665730074595,4291.646825396825,0.9456129300316661,0.0,10 days 02:29:36.623376622
NWS,true,9,82,false,31,22.58064516129032,0.8112786409404157,0.010462369220384746,0.0001,0.000012893718916927613,0.21970975362807965,0.4394195072561593,0.000021970975362807967,-0.006832272098427632,0,0,2963,2964 days 00:00:00,1000.0,815.4121106086671,-18.458788939133285,95.5569952442164,100.0,48.4645039342622,49.01142544938736,2867 days 00:00:00,31,0,0.0,38.85603167482141,-15.369994660432877,17.59492569094475,-5.1710677262831055,123 days 13:42:51.428571428,29 days 05:00:00,-5.954448044881705,-0.004886621299935875,-0.05063297197949323,0.9990419376897447,-0.24493850525964153,8.20900888159648,1.045539900215197,0.3399638336347197,-0.01791292153682613,None,None,-2.9333752913431775e-6,-0.0007392105734184807,-0.1845878893913272,-0.01719973617453041,0.1820562732848341,0.46573403461394236,-1.1931704622142827,4291.646825396825,0.4242617592576671,0.0,50 days 12:23:13.548387096
NWS,true,9,83,false,32,21.875,0.8048510841141222,0.010799865001687479,0.0001,0.00001289371891692761,0.22679716503543704,0.4535943300708741,0.000022679716503543706,-0.012920012854066253,0,0,2963,2964 days 00:00:00,1000.0,808.9424101763128,-19.105758982368716,95.5569952442164,100.0,49.71536444352312,49.643952056229104,2867 days 00:00:00,32,0,0.0,38.85603167482138,-15.369994660432894,17.644954986231927,-5.014416103188764,124 days 10:17:08.571428572,27 days 22:04:48,-5.9705496819902315,-0.009241276887843783,-0.0519138496688788,0.9981913227791587,-0.24396725392192342,8.186179122754558,1.045913617095295,0.34056987788331067,-0.017912921536826124,None,None,-5.550390871403179e-6,-0.0013986984995936012,-0.19105758982368937,-0.01786512605371715,0.1821538219513825,0.4769487905861465,-1.1999409769377936,4291.646825396825,0.43105037845638383,0.0,49 days 00:45:00
NWS,true,9,84,false,31,22.58064516129032,0.7961690859813415,0.010462369220384746,0.0001,0.000012893718916927613,0.21970975362807965,0.4394195072561593,0.000021970975362807967,-0.020553881884478733,0,0,2963,2964 days 00:00:00,1000.0,800.805246374858,-19.9194753625142,95.5569952442164,100.0,48.01765505341227,48.11208922469989,2867 days 00:00:00,31,0,0.0,38.85603167482138,-15.369994660432884,17.338856561296428,-5.189001636790227,125 days 03:25:42.857142856,28 days 23:00:00,-6.4256372137142534,-0.01470545027932945,-0.0560861731549513,0.9971271768867941,-0.2439316242468218,8.1512105878273,1.0447353710087095,0.3411764705882353,-0.01795708596251765,None,None,-8.840283894934652e-6,-0.002227751541523532,-0.19919475362514438,-0.01870895766352154,0.18232011562487097,0.4570600308411405,-1.2084564851752162,4291.646825396825,0.4242617592576671,0.0,50 days 16:15:29.032258064
NWS,true,9,85,false,32,21.875,0.7202479428368617,0.010799865001687479,0.0001,0.00001289371891692761,0.22679716503543704,0.4535943300708741,0.000022679716503543706,-0.0986424874431308,0,0,2963,2964 days 00:00:00,1000.0,721.9626613783244,-27.80373386216756,95.5569952442164,100.0,47.11088070081883,51.87628069364065,2867 days 00:00:00,32,0,0.0,38.85603167482141,-15.369994660432882,17.25490651908268,-5.36916082091679,125 days 06:51:25.714285714,27 days 21:07:12,-8.688666831927364,-0.07095788494744001,-0.07580368063377427,0.9862160530140953,-0.2767269735320312,8.065768593658515,1.0371596636995914,0.3417836124943413,-0.018283547246806513,None,None,-0.00004293127258984705,-0.010818680692641457,-0.2780373386216779,-0.027317978744082927,0.1834931274897387,0.42681359575517724,-1.2909649240341763,4291.646825396825,0.43105037845638383,0.0,49 days 04:30:00
NWS,true,9,86,false,32,21.875,0.7603025850749326,0.010799865001687479,0.0001,0.00001289371891692761,0.22679716503543704,0.4535943300708741,0.000022679716503543706,-0.0574463253617154,0,0,2963,2964 days 00:00:00,1000.0,760.9004240678898,-23.909957593211015,95.5569952442164,100.0,47.979036039304475,51.664010429557,2867 days 00:00:00,32,0,0.0,46.35534294893237,-15.369994660432887,17.874315664912675,-5.264781898459261,125 days 06:51:25.714285714,27 days 21:07:12,-7.471861747878435,-0.04124355799526217,-0.06404787408290481,0.9919634937467996,-0.26448537585029835,8.060872956417859,1.037827063470892,0.34299954689623924,-0.018283547246806607,None,None,-0.000024994878266094028,-0.0062987093230556955,-0.2390995759321124,-0.022964232023860998,0.18379834844966567,0.4505496800444045,-1.2502167165481082,4291.646825396825,0.43105037845638383,0.0,49 days 04:30:00
NWS,true,9,87,false,32,18.75,0.7830509169876255,0.010799865001687479,0.0001,0.000011051759071652237,0.22679716503543704,0.4535943300708741,0.000022679716503543706,-0.03083375999470307,0,0,2963,2964 days 00:00:00,1000.0,786.9768142450325,-21.30231857549675,95.5569952442164,100.0,48.13521965481456,50.54701062284883,2867 days 00:00:00,32,0,0.0,46.355342948932346,-16.12532279900766,20.955031243502006,-4.953051261186485,134 days 12:00:00,29 days 12:00:00,-6.65697455484273,-0.022117456359225317,-0.05750916060893098,0.9956892894683554,-0.26327849099696143,8.00439364694326,1.0389801281408924,0.3442176870748299,-0.018309929266396373,None,None,-0.000013424239828879013,-0.003382908436877511,-0.21302318575496837,-0.020161141692340956,0.18407771978280285,0.464030173029704,-1.2229278821613647,4291.646825396825,0.43105037845638383,0.0,49 days 04:30:00
NWS,true,9,88,false,33,21.21212121212121,0.7897322577950872,0.011137360782990213,0.0001,0.000012893718916927615,0.23388457644279445,0.4677691528855889,0.000023388457644279447,-0.01747735094258855,0,0,2963,2964 days 00:00:00,1000.0,800.1746232290725,-19.98253767709275,95.5569952442164,100.0,49.13869243681972,51.236433090908974,2867 days 00:00:00,33,0,0.0,46.355342948932375,-16.125322799007645,17.766421218427684,-4.8474477260789275,125 days 10:17:08.571428572,26 days 18:27:41.538461538,-6.055314447603859,-0.012510182401100418,-0.05285032226771631,0.9975559819909648,-0.2439297295434917,8.012453399324261,1.0449333109509578,0.343608340888486,-0.018283547246806493,None,None,-7.605372692030174e-6,-0.001916553918391604,-0.19982537677092738,-0.018774681012528105,0.18437564888153044,0.4826141575414422,-1.209116429687048,4291.646825396825,0.43773372861406595,0.0,47 days 16:43:38.181818181
NWS,true,9,89,false,30,23.333333333333332,0.7067022313733646,0.010124873439082012,0.0001,0.000012893718916927613,0.21262234222072224,0.4252446844414445,0.000021262234222072226,-0.07756766833446986,0,0,2963,2964 days 00:00:00,1000.0,742.4029133756529,-25.759708662434704,95.5569952442164,100.0,42.41882404619588,54.4216471212723,2867 days 00:00:00,30,0,0.0,46.355342948932375,-16.125322799007638,15.968402088437358,-5.300091374289841,126 days 20:34:17.142857144,29 days 18:46:57.391304348,-8.586569554144905,-0.05583828335460564,-0.06617883856602029,0.9891510048248808,-0.30683789556030155,7.916080644653485,1.037625954730206,0.3417836124943413,-0.01822592689476884,None,None,-0.00003372623475837493,-0.008499011159110482,-0.25759708662434533,-0.02500642655573937,0.18318187628293617,0.39261235076298034,-1.269574284923885,4291.646825396825,0.4173627342844947,0.0,52 days 10:24:00
NWS,true,10,15,false,118,37.28813559322034,0.8415983645575777,0.03982450219372258,0.0001,0.00006112809113642679,0.8363145460681741,1.6726290921363483,0.00008363145460681741,-0.06457838433849403,0,0,2963,2964 days 00:00:00,1000.0,737.4953594291618,-26.25046405708382,95.5569952442164,100.0,158.81699733009822,62.073374629181764,2896 days 00:00:00,118,0,0.0,27.402491244519673,-17.210002870688516,5.4638141706261125,-3.356621852106243,20 days 20:10:54.545454545,8 days 12:38:55.135135135,-2.224615598057955,-0.0452801355737373,-0.059288881104945186,0.9908565342159631,0.1959880535096396,12.695019151961507,1.2010382232920778,0.3243967828418231,-0.018283547246806475,None,None,-0.00002882526900017123,-0.00726396778804315,-0.26250464057083744,-0.025556051534474267,0.19306891367222728,0.8415983645575777,-1.2747100198158714,4291.646825396825,0.8277401953993518,0.0,13 days 02:50:50.847457626
NWS,true,10,16,false,107,35.51401869158878,0.8283513381163845,0.03611204859939251,0.0001,0.000058219702773096376,0.7583530205872426,1.5167060411744853,0.00007583530205872427,-0.0682123530837304,0,0,2963,2964 days 00:00:00,1000.0,735.3048025805051,-26.469519741949487,95.5569952442164,100.0,144.8257973626484,61.83909833403154,2896 days 00:00:00,107,0,0.0,31.71711311052982,-17.21000287068851,5.754350947039714,-3.3104076141492196,23 days 13:53:41.052631578,9 days 08:41:44.347826087,-2.4737868917709847,-0.047876439576819044,-0.06008396001451681,0.9902903465592358,0.1835962089731106,12.892268131660533,1.1877997785599712,0.3220338983050848,-0.017957085962517626,None,None,-0.000030365468357181365,-0.0076520980260097035,-0.2646951974194951,-0.025802465494472404,0.19235560290726336,0.8283513381163845,-1.2770024284909853,4291.646825396825,0.7882154265750995,0.0,14 days 09:52:08.971962616
NWS,true,10,37,false,55,36.36363636363637,0.829719749797237,0.018562267971650354,0.0001,0.00003683919690550747,0.3898076274046574,0.7796152548093148,0.00003898076274046574,-0.020481657797889512,0,0,2963,2964 days 00:00:00,1000.0,794.4086631692013,-20.55913368307987,95.5569952442164,100.0,82.51769546293441,48.91902281316229,2896 days 00:00:00,55,0,0.0,27.682775911271086,-15.599871219117013,7.415529029716375,-4.462600674811438,47 days 18:00:00,16 days 09:36:00,-3.738024306014527,-0.014306855421737277,-0.057124392716821376,0.9971107171106377,0.23734790968131328,13.452038258617947,1.1264430695392147,0.31909212283044064,-0.017249509963859263,None,None,-8.792698902130002e-6,-0.0022157601233367603,-0.20559133683079922,-0.019377815120324438,0.1863909044030515,0.829719749797237,-1.2151504830236302,4291.646825396825,0.5651118136651848,0.0,27 days 19:11:59.999999999
NWS,true,10,79,false,32,28.125,0.8191374994633657,0.010799865001687479,0.0001,0.000016577638607478358,0.22679716503543704,0.4535943300708741,0.000022679716503543706,-0.0070274960509297945,0,0,2963,2964 days 00:00:00,1000.0,814.639811305339,-18.536018869466105,95.5569952442164,100.0,51.91190662535677,48.606611870780235,2867 days 00:00:00,32,0,0.0,38.85603167482139,-16.20755517563041,13.37029702237324,-5.3935088141376,104 days 16:00:00,27 days 02:05:13.043478260,-5.79250589670815,-0.005022843013992037,-0.05128875826050424,0.9990167074746722,-0.23888283099551846,8.154147776306589,1.0522975985399872,0.33875338753387535,-0.017957085962517574,None,None,-3.0205275917277114e-6,-0.0007611729531153832,-0.18536018869465898,-0.017278910495061806,0.18238113122894378,0.48541481449680923,-1.1939786702385664,4291.646825396825,0.43105037845638383,0.0,48 days 21:44:59.999999999
NWS,true,10,84,false,31,25.806451612903224,0.7763955453839477,0.010462369220384746,0.0001,0.000014735678762202986,0.21970975362807965,0.4394195072561593,0.000021970975362807967,-0.04624612645667827,0,0,2963,2964 days 00:00:00,1000.0,773.4811868284556,-22.651881317154437,95.5569952442164,100.0,48.35531170645615,48.70729815316123,2867 days 00:00:00,31,0,0.0,39.89907290021548,-17.272855067840545,15.295500948533938,-5.580455006208387,118 days 21:00:00,27 days 01:02:36.521739130,-7.307058489404664,-0.03316658114198075,-0.06392291229666076,0.9935336994657737,-0.2647950487753272,8.113337736290157,1.044923373576073,0.3411764705882353,-0.018157215933859473,None,None,-0.000020017027333949437,-0.005044290888155258,-0.2265188131715432,-0.021601065508443762,0.18303981943855427,0.4457085538315255,-1.2370510003926212,4291.646825396825,0.4242617592576671,0.0,50 days 17:48:23.225806450
