Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VTR,true,73,75,false,145,54.166666666666664,1.3902799383276883,0.020512820512820513,1.6612545844206479,1.4751577593899194,0.4337606837606838,0.8645299145299146,0.7205869244388708,0.5523401746148181,0,0,7020,7021 days 00:00:00,1000.0,3576.568371973831,257.6568371973831,180.87759610832325,100.0,614.4266621575587,83.21637707602937,1416 days 00:00:00,144,1,25.060583776803924,86.6361592764925,-45.481776400494006,7.416438244621669,-5.140326104907831,37 days 04:18:27.692307692,18 days 14:32:43.636363636,17.71880408470159,0.3713561446213968,0.08231103617369256,1.0817159969049543,1.3524411369103833,36.14718394885327,1.057575136575168,0.42848423194303153,-0.021071686753590765,None,None,0.00029735914614067115,0.07493450482744914,2.5765683719738073,0.04680358075633939,0.24284959822523072,1.3902799383276883,0.4244817641377686,10167.857142857143,1.412341670669316,0.9630546609481144,28 days 15:59:59.999999998
VTR,true,64,74,false,68,53.73134328358209,1.8643098787314354,0.009544159544159544,3.9359581405814303,2.6099556651488576,0.20341880341880342,0.40384615384615385,0.800647895263573,0.6047028797410251,0,0,7020,7021 days 00:00:00,1000.0,4488.826240191106,348.8826240191106,180.87759610832325,100.0,270.63819908344266,79.42104139703355,1553 days 00:00:00,67,1,32.75940146551147,81.60491169559472,-37.39114208821231,14.258353203528017,-8.05133935187267,76 days 09:20:00,43 days 15:29:01.935483871,51.58308714515808,0.4110402058435316,0.10222838255023523,1.0908775804948512,1.0768080735470844,35.06377996173535,1.0207831143516792,0.42703252032520317,-0.021111161837682645,None,None,0.0003322285978544081,0.08372160665931083,3.488826240191101,0.05537441346367533,0.24513166298329972,1.8643098787314354,0.9288327107696256,10167.857142857143,0.967186504997736,0.9604355547022398,61 days 05:43:52.835820895
VTR,true,67,81,false,59,58.620689655172406,1.764408222845337,0.008262108262108263,4.4947520827164755,2.814911969282744,0.1764957264957265,0.35000000000000003,0.7933045342572241,0.6284897023762375,0,0,7020,7021 days 00:00:00,1000.0,4806.945430566957,380.69454305669564,180.87759610832325,100.0,296.85629929158927,79.51733127492159,1364 days 00:00:00,58,1,33.68168762471214,86.04644531256649,-37.72857370811088,14.504654198586596,-9.68594258143286,86 days 07:45:52.941176471,50 days 05:00:00,65.05627143003868,0.4236689174391675,0.10695313895961668,1.0934740109154297,1.254836601600112,35.30637294213969,1.0170650620884776,0.43198042015092797,-0.021153844918443007,None,None,0.0003402939496663576,0.08575407531592212,3.806945430567004,0.057971257903070894,0.24359834146460116,1.764408222845337,1.1047081078449694,10167.857142857143,0.900910767856735,0.9600638243311092,71 days 09:06:12.413793103
VTR,true,79,87,false,67,56.71641791044776,1.5552173887578469,0.009544159544159544,4.243812352401655,2.9704341387228377,0.20042735042735044,0.4008547008547009,0.8505760655027248,0.690467399128117,0,0,7020,7021 days 00:00:00,1000.0,6072.576949031207,507.2576949031207,180.87759610832325,100.0,470.6811829314595,71.06895535896969,1210 days 00:00:00,67,0,0.0,87.92808264537122,-38.04257975655167,13.991512207807272,-8.529035733991911,79 days 23:22:06.315789474,39 days 05:47:35.172413793,75.71010371688374,0.46334565492559293,0.13833113436331318,1.1029073346197316,1.26353043860262,36.01386922440663,1.014715767183844,0.4416837782340862,-0.021017031042396446,None,None,0.00037600153175648243,0.09475238600263357,5.072576949031218,0.06688369449975662,0.24611111163737046,1.5552173887578469,1.8044252346174274,10167.857142857143,0.9600484996567213,0.9585315527628286,62 days 08:14:19.701492537
VTR,true,66,79,false,59,55.172413793103445,1.8045811839588923,0.008262108262108263,4.743620580866196,2.7960187619767596,0.1764957264957265,0.35000000000000003,0.8372287606400595,0.6500278790119122,0,0,7020,7021 days 00:00:00,1000.0,5192.872366060178,419.2872366060178,180.87759610832325,100.0,287.46349687945946,79.53397446868244,1348 days 00:00:00,58,1,139.1981010607169,85.92068568705137,-37.66249999999999,16.391246565120117,-9.591919092061705,88 days 15:00:00,50 days 00:55:23.076923077,69.89093560343898,0.437316352314575,0.11241883637032704,1.0966063568345976,1.2702134377273848,35.26206722693796,1.0229459487596144,0.43081312410841655,-0.021071686753590748,None,None,0.0003513135721212454,0.08853102017455385,4.192872366060166,0.06090779993571638,0.24363849810112995,1.8045811839588923,1.3180716994652935,10167.857142857143,0.900910767856735,0.9558336939125943,71 days 07:51:43.448275862
VTR,true,62,74,false,65,56.25,1.8708647125719895,0.009116809116809116,3.977800017152886,2.63770124548727,0.19444444444444445,0.3858974358974359,0.7734611144463945,0.5849211265245892,0,0,7020,7021 days 00:00:00,1000.0,4185.934174073981,318.5934174073981,180.87759610832325,100.0,238.56237806369563,77.76056523008792,1415 days 00:00:00,64,1,-3.5764206365138307,87.31064653265355,-34.17461340200617,13.828108963993952,-8.686882914499913,79 days 02:00:00,44 days 15:25:42.857142857,49.83610304235143,0.40026447141471466,0.09937070031505324,1.087889182157644,0.9550858524050018,34.879996051454285,1.0118093963454782,0.4273226265501118,-0.021052655268026996,None,None,0.00031950710471234894,0.08051579038751193,3.185934174073984,0.052731391708304765,0.24209185588865656,1.8708647125719895,0.7613757826403229,10167.857142857143,0.9456108576893003,0.9542119109481433,64 days 00:22:30
VTR,true,67,79,false,60,54.23728813559322,1.7911849308916263,0.008404558404558405,4.793930636652753,2.8256728747999276,0.1794871794871795,0.355982905982906,0.8604490886299814,0.6576061803228486,0,0,7020,7021 days 00:00:00,1000.0,5373.256505516232,437.3256505516232,180.87759610832325,100.0,303.0895883043844,80.87078098172385,1344 days 00:00:00,59,1,144.0334075931596,85.92068568705136,-41.158999799768594,16.749105324151632,-9.375165289271843,88 days 08:15:00,48 days 13:20:00,71.68174742242499,0.4431287424864282,0.11295404015441918,1.0979771831695266,1.2452666810292976,35.07546768657302,1.0172587851608323,0.4331496223719126,-0.021071686753590727,None,None,0.00035662764141493976,0.08987016563656482,4.373256505516275,0.062208867997038064,0.24407976896083716,1.7911849308916263,1.4177988869871943,10167.857142857143,0.9085135251589959,0.9514935350334531,70 days 03:15:15.254237288
VTR,true,71,75,false,100,54.54545454545454,1.5322921446522253,0.014102564102564103,2.582751842561806,2.3094651349285895,0.29914529914529914,0.5952991452991453,0.7726180725612241,0.59124842174096,0,0,7020,7021 days 00:00:00,1000.0,4175.648555276175,317.56485552761745,180.87759610832325,100.0,448.5408547788227,82.09188484268564,1411 days 00:00:00,99,1,111.93079833625006,85.4066229870895,-44.75633646876883,10.227430922853216,-6.590863053787885,48 days 11:33:20,33 days 02:40:00,30.946644009494165,0.3990550191871044,0.09395989096474558,1.0882660156479793,1.267563424186422,35.74990787863348,1.0314240110319894,0.42848423194303153,-0.02104449505722576,None,None,0.0003194528440301024,0.0805021166955858,3.1756485552761538,0.052638436845333425,0.24278434747584893,1.5322921446522253,0.7556892747371293,10167.857142857143,1.1728859175816615,0.9501585303698892,41 days 11:52:43.636363636
VTR,true,59,72,false,67,53.03030303030303,1.9016178935296877,0.009401709401709401,3.951627127437764,2.5475584722844307,0.20042735042735044,0.3978632478632479,0.7920141550291929,0.5984897699327657,0,0,7020,7021 days 00:00:00,1000.0,4435.441243071789,343.54412430717895,180.87759610832325,100.0,254.53888462407534,76.15541804744109,1419 days 00:00:00,66,1,150.53417024644295,117.99279841792485,-28.671495628281264,14.470740092666057,-7.924790736529662,79 days 02:44:34.285714286,42 days 18:34:50.322580645,49.77131928523253,0.4113143611078179,0.1057292825549681,1.090219627139079,0.8435245944768673,34.219875584473826,1.006992808756248,0.42935667752442996,-0.021111161837682597,None,None,0.00032681812414057427,0.08235816728342471,3.43544124307176,0.05492131070604511,0.24097886930466994,1.9016178935296877,0.8993182776568892,10167.857142857143,0.9600484996567213,0.9498771350533237,62 days 01:05:27.272727272
VTR,true,77,89,false,58,62.06896551724138,1.609900786377695,0.008262108262108263,4.548278700817358,2.9640467937910873,0.1735042735042735,0.347008547008547,0.7891457916802765,0.6486140934168867,0,0,7020,7021 days 00:00:00,1000.0,5191.016285364163,419.1016285364163,180.87759610832325,100.0,345.78034191745064,73.4895506191394,1340 days 00:00:00,58,0,0.0,87.92808264537123,-31.914292216578616,13.832701092031249,-10.644412484805372,88 days 08:00:00,45 days 13:05:27.272727273,72.25890147179592,0.4368285910623515,0.12163759531949143,1.0963232788446349,1.2561284090894373,36.03700758009897,1.0031816075221818,0.44257242654612694,-0.021031754658714423,None,None,0.00035202381090151084,0.08871000034718073,4.1910162853641415,0.06089418726762119,0.24440364968886907,1.609900786377695,1.3170455465663442,10167.857142857143,0.8932433027364929,0.949073690546422,72 days 02:28:57.931034482
VTR,true,66,68,false,152,53.64238410596026,1.4086820241231834,0.02150997150997151,1.514485075266549,1.331812952953973,0.4547008547008547,0.9064102564102564,0.6886376581553881,0.5294724382411793,0,0,7020,7021 days 00:00:00,1000.0,3365.475817697868,236.5475817697868,180.87759610832325,100.0,548.7259907722301,78.69909092377554,1451 days 00:00:00,151,1,-2.8754291552522773,83.7921062316605,-34.300482713045035,7.246283060142587,-5.118024021518579,33 days 04:08:53.333333333,20 days 00:41:08.571428571,15.684445343398131,0.3608114307224554,0.08274858114379734,1.078974140691613,1.0315176718953478,34.863927163364664,1.0532106702835078,0.4250050740815912,-0.021260208831270794,None,None,0.0002896783678983286,0.0729989487103788,2.365475817697855,0.04452039019566567,0.2434907569208355,1.4086820241231834,0.3077771203246429,10167.857142857143,1.4460308748451018,0.9484449597200835,27 days 01:54:26.225165561
VTR,true,81,89,false,64,62.5,1.4592743736349936,0.009116809116809116,4.39999595771703,3.164042037009999,0.19145299145299147,0.38290598290598293,0.8423923884859955,0.6755700926856708,0,0,7020,7021 days 00:00:00,1000.0,5609.109343583464,460.9109343583464,180.87759610832325,100.0,458.1140427090422,65.95832237269785,927 days 00:00:00,64,0,0.0,86.9451204051234,-41.05731920166736,13.462041476592852,-10.703413240409336,79 days 14:24:00,41 days 14:00:00,72.01733349349158,0.4454438083733623,0.14219097232509048,1.1002385521905214,1.885074063051632,44.455133568102795,1.0162352362877072,0.4407962240919351,-0.021153844918442844,None,None,0.00036891725530940666,0.09296714833797048,4.609109343583436,0.0638479033362056,0.2511786632586899,1.4592743736349936,1.5481925029693449,10167.857142857143,0.938308734065329,0.9477707737893031,65 days 08:15:00
VTR,true,63,76,false,62,55.73770491803278,1.90353994909279,0.008689458689458689,4.230665882036593,2.6495236689858936,0.18547008547008548,0.367948717948718,0.7846619627367015,0.5871254962711564,0,0,7020,7021 days 00:00:00,1000.0,4237.71335355203,323.77133535520295,180.87759610832325,100.0,216.23558350692264,78.71159717308133,1420 days 00:00:00,61,1,30.926782552149234,81.60491169559472,-35.099191905382185,14.879715171319601,-9.179248037801267,83 days 00:42:21.176470588,47 days 21:19:59.999999999,52.570271655735716,0.4020247136433238,0.09904505783273282,1.0882058906292185,0.9352820171361327,34.54507499677733,1.0148669079669739,0.4287749287749288,-0.021031754658714458,None,None,0.0003222234901327748,0.08120031951345925,3.237713353552042,0.05319601973793198,0.24308107523057848,1.90353994909279,0.7900024233034592,10167.857142857143,0.923531295035557,0.9431131484290731,67 days 11:24:35.409836064
VTR,true,66,77,false,63,54.83870967741935,1.817382169376039,0.008831908831908831,4.213970100834559,2.6390676630756125,0.18846153846153846,0.37393162393162394,0.7941712882342054,0.6174899500364129,0,0,7020,7021 days 00:00:00,1000.0,4648.900612696776,364.89006126967763,180.87759610832325,100.0,264.25882681541464,81.09349382786645,1386 days 00:00:00,62,1,66.41335998468094,81.85461927910067,-37.005262418351265,15.060337232304533,-8.956618558807548,83 days 12:42:21.176470588,45 days 18:51:25.714285714,57.782052463098225,0.4172024795458931,0.10255093155084467,1.0920409734046945,1.2109237606103094,34.67829966007679,1.0190311216976953,0.42935667752442996,-0.021250887870389635,None,None,0.00033667153620391984,0.0848412271233878,3.6489006126967496,0.05670253957599458,0.24474071381276788,1.817382169376039,1.017331439163719,10167.857142857143,0.9309493362512627,0.9392032691596572,66 days 11:36:46.451612902
VTR,true,84,87,false,97,50.51546391752577,1.4190496179027778,0.013817663817663818,2.872257238149833,2.3785804405837725,0.2901709401709402,0.5803418803418804,0.8334455832067251,0.6911113960605842,0,0,7020,7021 days 00:00:00,1000.0,5863.015149006632,486.30151490066316,180.87759610832325,100.0,784.2307352412283,63.08648442483208,946 days 00:00:00,97,0,0.0,81.8944739119204,-31.278723313214574,11.561814023375275,-5.998331980101137,58 days 09:18:22.040816326,27 days 05:00:00,50.134176793882716,0.45242616523057877,0.15265885144404787,1.1026089983518785,2.011767121900575,45.886064599266334,1.0436514815544526,0.4360809981591327,-0.021071686753590797,None,None,0.0003757894636143559,0.09469894483081769,4.863015149006619,0.06553973017728687,0.251908944496528,1.4190496179027778,1.6885668837031031,10167.857142857143,1.1551586619990928,0.9381705267623172,42 days 23:00:37.113402061
VTR,true,58,73,false,62,52.459016393442624,1.983619078733345,0.008689458689458689,4.254917154084614,2.5079636936951126,0.18547008547008548,0.367948717948718,0.7891598482362062,0.594477811318739,0,0,7020,7021 days 00:00:00,1000.0,4366.177760233135,336.6177760233136,180.87759610832325,100.0,220.66012041969927,76.75470893349133,1432 days 00:00:00,61,1,148.18344112027535,117.99279841792487,-29.378709338138393,15.500873398477715,-8.154413874211222,86 days 09:45:00,45 days 19:02:04.137931034,52.75400523135835,0.4084419277174994,0.10375236740932725,1.089655021285799,0.8461375517320773,34.18270744952184,1.0093428347430993,0.42761285075233835,-0.021052655268026826,None,None,0.00032466144021782656,0.08181468293489229,3.3661777602331435,0.05432553925120431,0.24107218057675975,1.983619078733345,0.861025263857008,10167.857142857143,0.923531295035557,0.9365605298757869,67 days 02:21:38.360655737
VTR,true,60,75,false,61,58.333333333333336,1.8839812611029674,0.008547008547008548,4.252471006405016,2.7415082929485273,0.1824786324786325,0.36196581196581196,0.7759850939038213,0.5673507028404337,0,0,7020,7021 days 00:00:00,1000.0,3923.5300899030112,292.35300899030113,180.87759610832325,100.0,202.97863113609438,78.9236162389469,1442 days 00:00:00,60,1,-3.352225189879391,105.65147298545241,-31.668499032214925,14.369988843701195,-9.912053965809639,81 days 05:29:08.571428571,50 days 18:14:24,48.78137191821488,0.38764804639651307,0.09332025477205436,1.0852960500542048,0.9850408797708573,34.29280254411999,1.0125301237310278,0.42761285075233835,-0.021071686753590783,None,None,0.00031266062870094003,0.07879047843263688,2.923530089903035,0.05028810328034283,0.2446145578532751,1.8839812611029674,0.6163030429441242,10167.857142857143,0.916053185766765,0.9363448461226614,68 days 12:47:59.999999999
VTR,true,58,74,false,62,50.81967213114754,2.0113823152496026,0.008689458689458689,4.315040266333201,2.463920579412953,0.18547008547008548,0.367948717948718,0.8003108870036791,0.6042058680184584,0,0,7020,7021 days 00:00:00,1000.0,4529.640485031246,352.96404850312456,180.87759610832325,100.0,228.7745808411082,76.75470893349133,1436 days 00:00:00,61,1,153.73119258291536,116.57200098879696,-29.378709338138393,16.165252632101534,-7.930179178294078,91 days 02:19:21.290322580,42 days 17:36:00,55.342775286038176,0.41487675405434654,0.10644261620407078,1.0909903106213725,0.8452627933232651,34.01639157776032,1.0108084717658428,0.42935667752442996,-0.02107168675359089,None,None,0.00033016935708337605,0.08320267798501077,3.5296404850312086,0.05571733178945237,0.24135948200682297,2.0113823152496026,0.9513972769283315,10167.857142857143,0.923531295035557,0.9350464949907645,67 days 07:28:31.475409836
VTR,true,83,85,false,114,50.877192982456144,1.42086160062456,0.01623931623931624,2.1910649400846114,1.8274628490783358,0.34102564102564104,0.6820512820512821,0.7472093257211624,0.629275474042736,0,0,7020,7021 days 00:00:00,1000.0,4792.064343612476,379.20643436124755,180.87759610832325,100.0,687.9856385139295,69.39913737812151,1209 days 00:00:00,114,0,0.0,84.6476465255339,-31.150453102630564,9.357341638343058,-5.231150211683067,47 days 16:33:06.206896552,24 days 22:17:08.571428571,33.26372231239014,0.4205219969653637,0.12229460304227817,1.0935837011716631,1.3844529957384688,36.58954872471793,1.039263236165011,0.4366687129118068,-0.02103175465871438,None,None,0.0003441396720099526,0.08672319734650806,3.7920643436125028,0.057853527173333585,0.24819482670542814,1.42086160062456,1.0964809491063223,10167.857142857143,1.2522994722724945,0.9338864791144716,36 days 12:12:37.894736841
VTR,true,66,82,false,57,57.14285714285714,1.7687048417989373,0.007977207977207978,4.702637746621674,2.7718623667690836,0.17051282051282052,0.33803418803418805,0.8018600260265162,0.6335119632742979,0,0,7020,7021 days 00:00:00,1000.0,4892.221456168662,389.22214561686627,180.87759610832325,100.0,290.6686952322051,79.84660038557244,1341 days 00:00:00,56,1,34.27920646441635,86.04644531256648,-38.05684254898922,15.576762559182889,-9.796195336793277,93 days 01:30:00,48 days 19:00:00,68.89182588757578,0.42655314737279193,0.10775493650698809,1.0940600905588471,1.260582724517618,35.114976974674036,1.0182698769338943,0.4331496223719126,-0.021153844918442955,None,None,0.0003431691935702123,0.0864786367796935,3.8922214561686337,0.05863921136239392,0.24399551642261777,1.7687048417989373,1.1518538171182378,10167.857142857143,0.8855094489202158,0.9294702662891349,74 days 02:08:34.285714285
VTR,true,72,77,false,89,59.09090909090909,1.5169639493928415,0.012535612535612535,2.6269895939172265,2.5161808598949307,0.26623931623931624,0.5294871794871795,0.6994079132523214,0.5706259184640406,0,0,7020,7021 days 00:00:00,1000.0,3832.567515339014,283.25675153390137,180.87759610832325,100.0,401.52410139316413,78.26249930274807,1544 days 00:00:00,88,1,59.214999258419084,86.63615927649249,-38.01261489864143,9.440316376324882,-7.214482425116055,54 days 18:55:23.076923077,35 days 08:00:00,31.51536950091588,0.38347935415967027,0.09243667904776187,1.0849530206054305,1.3598612685034885,36.24116143166326,1.0323054430118264,0.4273226265501118,-0.02111116183768276,None,None,0.00030760064041130243,0.07751536138364822,2.832567515339051,0.04940421659350025,0.24327190200471988,1.5169639493928415,0.566013467827523,10167.857142857143,1.106498361652029,0.9278299035219768,46 days 19:54:32.727272727
VTR,true,70,77,false,73,56.94444444444444,1.6558072706016276,0.010256410256410256,3.6174105911690084,2.7318812716509364,0.21837606837606838,0.4337606837606838,0.7899559026014373,0.5985351886649112,0,0,7020,7021 days 00:00:00,1000.0,4287.845639978978,328.78456399789786,180.87759610832325,100.0,315.3106486255035,81.70252578998083,1410 days 00:00:00,72,1,30.044417918787076,86.04644531256646,-45.22535423110648,12.809235857272064,-8.53951959948342,67 days 06:26:20.487804878,43 days 13:56:07.741935483,45.24723919528043,0.4040064914427313,0.09622616869530562,1.0895153099551584,1.272405870832974,36.029531122779446,1.0226516206191842,0.4273226265501118,-0.02104449505722577,None,None,0.0003227549631099148,0.08133425070369853,3.287845639978978,0.05364068386145027,0.24228765613277095,1.6558072706016276,0.8177185625631418,10167.857142857143,1.0021141672647904,0.9271248050617946,57 days 01:39:59.999999999
VTR,true,72,76,false,97,58.333333333333336,1.4896989101401432,0.013675213675213675,2.495249101826717,2.3861671738780084,0.2901709401709402,0.5773504273504274,0.7240487778377526,0.5630975658267489,0,0,7020,7021 days 00:00:00,1000.0,3741.2306031256426,274.12306031256423,180.87759610832325,100.0,435.50164496136006,80.41115686134688,1386 days 00:00:00,96,1,26.21435219655268,88.01939883299855,-45.225354231106486,9.274060484445837,-6.995086833840052,49 days 03:51:25.714285714,34 days 05:24:00,28.281419280511393,0.3796470773563774,0.08829551052145242,1.083654310744041,1.2959366588687815,35.96790442232137,1.0347017860076253,0.42761285075233835,-0.021111161837682708,None,None,0.0003033229134085994,0.07643737417896704,2.741230603125628,0.04849610327397902,0.24231029171851998,1.4896989101401432,0.5155169363728083,10167.857142857143,1.1551586619990928,0.926639369832173,42 days 22:30:00
VTR,true,67,75,false,72,54.929577464788736,1.739426844965328,0.010113960113960114,3.666692217850074,2.634020933802779,0.2153846153846154,0.4277777777777778,0.7897490930754005,0.5916655250560938,0,0,7020,7021 days 00:00:00,1000.0,4303.15097963944,330.315097963944,180.87759610832325,100.0,275.61657349822354,82.06825697377253,1444 days 00:00:00,71,1,61.47404276587531,81.0017366284075,-42.18695558714839,13.696510541909962,-8.557148864597918,72 days 20:18:27.692307692,39 days 15:00:00,45.657421646106556,0.40288486945521124,0.09604082024939765,1.0892625749269924,1.0548063617918688,34.61614208588341,1.0203743569216237,0.42761285075233835,-0.021071686753590873,None,None,0.0003278302730230867,0.08261322880181785,3.3031509796393896,0.053775440990283974,0.2467827505855136,1.739426844965328,0.8261802736814694,10167.857142857143,0.9952267030562386,0.9223184078414332,57 days 20:57:27.887323943
VTR,true,78,87,false,63,57.14285714285714,1.5874653883975105,0.008974358974358974,4.282301727768063,2.839618018044764,0.18846153846153846,0.3769230769230769,0.8070491717716735,0.6641387644076194,0,0,7020,7021 days 00:00:00,1000.0,5491.446783106029,449.14467831060296,180.87759610832325,100.0,404.1253788121339,73.3231661172319,1282 days 00:00:00,63,0,0.0,90.23233289366064,-31.914292216578616,13.899698233471769,-8.540893613170208,84 days 04:40:00,42 days 07:06:40,71.29280608104806,0.44666163616667215,0.12626561453088517,1.0986127810977566,1.260142459559803,35.94508102105944,1.0125274512356215,0.43961451712118105,-0.0210317546587145,None,None,0.00036018942480828525,0.09076773505168788,4.491446783105996,0.0630387036478961,0.24456764852654203,1.5874653883975105,1.4831415718374596,10167.857142857143,0.9309493362512627,0.919435478338997,66 days 05:42:51.428571428
VTR,true,68,73,false,89,52.27272727272727,1.630913339681466,0.012535612535612535,2.944463615392668,2.4948485228967163,0.26623931623931624,0.5294871794871795,0.783931979653689,0.5935294557705442,0,0,7020,7021 days 00:00:00,1000.0,4315.241555510701,331.52415555107007,180.87759610832325,100.0,364.96559411773205,82.52803323817422,1418 days 00:00:00,88,1,69.81329509961779,82.76780475901046,-41.22173710548819,11.937914654788527,-6.905506570612319,55 days 22:57:23.478260870,36 days 13:08:34.285714286,36.8798665955805,0.40298677497286284,0.09569645031887826,1.0891495436622707,1.0839174845959347,34.28270971831172,1.0316349864089367,0.4273226265501118,-0.02146141465405549,None,None,0.000328939534470579,0.08289276268658591,3.315241555510684,0.05388156716370851,0.24755515945294512,1.630913339681466,0.8328646702741904,10167.857142857143,1.106498361652029,0.9178448210623232,46 days 16:38:10.909090909
VTR,true,63,77,false,61,50.0,1.915981660413101,0.008547008547008548,4.6452977403928815,2.5669355721456335,0.1824786324786325,0.36196581196581196,0.8476675791229746,0.6359541862955727,0,0,7020,7021 days 00:00:00,1000.0,5040.137229842381,404.01372298423814,180.87759610832325,100.0,255.95858878022432,79.15510605915989,1403 days 00:00:00,60,1,81.54087859118954,84.31918060818205,-30.898440396866135,17.622085170813495,-8.331489690027732,87 days 16:00:00,49 days 19:12:00,65.97660585418653,0.43128954109819645,0.11082255865868522,1.0954654346738233,1.0969811109112906,35.09211951607516,1.0202202958639213,0.42993890020366604,-0.021031754658714544,None,None,0.0003489368510569111,0.0879320864663416,4.040137229842377,0.05977162716173168,0.245371780113431,1.915981660413101,1.2336305417409685,10167.857142857143,0.916053185766765,0.9149092889832987,68 days 17:36:00
VTR,true,80,88,false,67,62.68656716417911,1.4735329174200227,0.009544159544159544,3.8962677814189126,2.9331454084839,0.20042735042735044,0.4008547008547009,0.7809186279852436,0.6268712425432363,0,0,7020,7021 days 00:00:00,1000.0,4799.235444046693,379.92354440466937,180.87759610832325,100.0,397.8107611167353,72.40157429461546,1293 days 00:00:00,67,0,0.0,84.81105283919985,-41.16694879675777,12.278125404524564,-10.185253025398584,74 days 16:34:17.142857143,41 days 22:04:48,56.705006627562625,0.42190298867078757,0.11733962859923595,1.0931109037786158,1.2752250804617695,35.66238368018061,1.0073468635100067,0.44257242654612694,-0.021124425820475495,None,None,0.0003426613881047823,0.08635066980240515,3.79923544404668,0.05791030479240811,0.24631977014745296,1.4735329174200227,1.100445564176684,10167.857142857143,0.9600484996567213,0.9113307306413249,62 days 11:06:16.119402984
VTR,true,60,71,false,71,55.714285714285715,1.7402357118265357,0.009971509971509971,3.6244214522758003,2.6036551232042036,0.2123931623931624,0.4217948717948718,0.7698023340944755,0.5788580584903008,0,0,7020,7021 days 00:00:00,1000.0,4118.497231274634,311.84972312746345,180.87759610832325,100.0,280.9312418949299,76.54109641088787,1441 days 00:00:00,70,1,139.77742673079229,117.99279841792485,-24.979713875310413,13.193706893221746,-8.414357005688455,71 days 16:36:55.384615385,41 days 13:56:07.741935483,42.55314006491204,0.3978981547335761,0.09976602645186466,1.0872269464304138,0.8452719837906827,34.086362800426485,1.0076107078425471,0.42761285075233835,-0.021111161837682524,None,None,0.00031650698409582456,0.0797597599921478,3.118497231274633,0.052117883926331876,0.2412448634593169,1.7402357118265357,0.7240925898899283,10167.857142857143,0.9882912408392461,0.9092887933040101,58 days 08:34:17.142857142
VTR,true,67,69,false,153,50.0,1.3852842822246205,0.021652421652421653,1.6565782660525836,1.3578510377480193,0.4576923076923077,0.9123931623931624,0.7582031294625287,0.5508420183843461,0,0,7020,7021 days 00:00:00,1000.0,3641.3076806530403,264.13076806530404,180.87759610832325,100.0,655.9300252739476,78.97766207813378,1432 days 00:00:00,152,1,-3.111097162884107,104.80125647289911,-33.337559705055604,8.225413636390991,-4.912257104285824,36 days 02:31:34.736842105,17 days 18:18:56.842105263,17.397491959315296,0.37336423506168875,0.0879909609605187,1.0823287500238479,1.1237933629235566,34.66192309107288,1.055025835339765,0.42703252032520317,-0.02132656670151081,None,None,0.00030450464196519306,0.07673516977522865,2.641307680653024,0.04747780888964126,0.24734771691408888,1.3852842822246205,0.46027354270631987,10167.857142857143,1.450779757496604,0.9074184895989716,26 days 22:25:15.789473683
VTR,true,68,83,false,58,59.64912280701754,1.7011201004948153,0.00811965811965812,4.2479597129248114,2.6603542132887013,0.1735042735042735,0.344017094017094,0.7370391638664416,0.6104023534548856,0,0,7020,7021 days 00:00:00,1000.0,4485.799133687429,348.57991336874295,180.87759610832325,100.0,295.41592406456766,78.5371740711316,1350 days 00:00:00,57,1,69.3077398667092,88.01939883299855,-30.170002107698817,13.332958350273264,-9.182038272720726,91 days 20:28:14.117647059,45 days 01:02:36.521739130,59.938445505626646,0.41088098597712,0.10333059513439266,1.090722767435013,1.3074913776106525,35.491243196214924,1.00847154234975,0.43696275071633234,-0.021153844918442768,None,None,0.0003312496535245376,0.08347491268818347,3.4857991336874488,0.055348860324798244,0.24450406906102587,1.7011201004948153,0.9271591444635676,10167.857142857143,0.8932433027364929,0.9069746959908079,72 days 23:09:28.421052631
