Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UDR,true,54,71,true,99,56.12244897959183,1.312772775431649,0.008632840028188865,2.3940082430269505,2.2025836963279066,0.18313953488372092,0.3644291754756871,0.43843755613574964,0.4850126693536575,0,0,11352,11353 days 00:00:00,1000.0,4986.216545653575,398.6216545653575,1945.434173790466,100.0,732.4347517912898,56.68143859838772,2789 days 00:00:00,98,1,-4.986216545653406,66.53083530625872,-39.28954033940062,9.198845446107194,-6.309853295796616,94 days 12:39:16.363636364,40 days 20:05:34.883720930,40.72655879795124,0.34683319005877344,0.09352657627334256,1.075549778152666,-0.6348540569976802,25.846041843585866,0.9903650505441565,0.3437093147118002,-0.01699485083252736,None,None,0.00020688718550862582,0.05213557074817371,3.986216545653595,0.036306613447156355,0.1809087795127266,1.312772775431649,-0.7950988730763958,16442.38095238095,1.4840242728230701,0.8693415318155352,70 days 23:15:55.102040816
UDR,true,60,66,false,164,55.487804878048784,1.20108487164803,0.014446793516560958,1.1300167091854263,1.0279040437412417,0.3033826638477801,0.6067653276955602,0.3428274794251769,0.4140441644645169,0,0,11352,11353 days 00:00:00,1000.0,3564.8946448519823,256.48946448519825,1945.434173790466,100.0,1059.0626230031999,58.19755961510092,2671 days 00:00:00,164,0,0.0,32.0258074429976,-34.37183876448627,5.846056400524008,-4.748882084127053,56 days 03:41:32.307692308,24 days 21:02:27.945205479,15.63960149299993,0.2978167473915639,0.07167593331529458,1.064303654791992,-0.7814237256537041,25.04820017159998,1.0118821775181586,0.3403778040141677,-0.016951495367444287,None,None,0.0001766976737170772,0.04452781377670346,2.5648946448519605,0.028616903794673743,0.17994029095055103,1.20108487164803,-0.868158240489085,16442.38095238095,1.9100526169224004,0.8640391186414046,42 days 05:33:39.512195121
UDR,true,66,78,false,107,52.336448598130836,1.411842181924262,0.009425651867512333,2.1432645311187772,1.8388664584441783,0.19793868921775898,0.39587737843551796,0.42423497193656556,0.4621689888549288,0,0,11352,11353 days 00:00:00,1000.0,4285.808934822046,328.5808934822045,1945.434173790466,100.0,537.796350450331,56.41756961645622,2671 days 00:00:00,107,0,0.0,92.30000255002355,-38.91125136102948,9.17321394131041,-5.57589560556223,88 days 23:08:34.285714285,39 days 11:17:38.823529411,30.70849471796302,0.3273416774988394,0.08490294069763847,1.069724436884115,-0.33321825827842555,21.73572601310211,1.0004006884752168,0.3432323710364411,-0.01690890995380189,None,None,0.00018974192138599,0.04781496418926948,3.285808934822028,0.03283058645196313,0.1757958801616129,1.411842181924262,-0.8311015104448379,16442.38095238095,1.542820127149756,0.8637273361226704,65 days 08:58:19.065420559
UDR,true,52,65,false,112,53.153153153153156,1.3057720854991062,0.009778012684989429,1.930611874897394,1.6822640764871695,0.20718816067653278,0.4125264270613108,0.39999992334026346,0.4807951819038997,0,0,11352,11353 days 00:00:00,1000.0,4779.723115000705,377.9723115000705,1945.434173790466,100.0,794.0746770676087,59.285718018761116,2822 days 00:00:00,111,1,82.07639878402097,37.83246831580429,-37.43950768574819,8.394736891046415,-5.403683816502458,83 days 05:17:17.288135594,38 days 06:55:23.076923077,33.312132578528676,0.3408134430190051,0.08700462282716097,1.0740957998488705,-0.3992328890593967,25.209558171221932,1.0008959470079877,0.3392709685030082,-0.017060477622600226,None,None,0.00020258225072787732,0.051050727183425085,3.7797231150007207,0.03533417692476526,0.18027328714358198,1.3057720854991062,-0.80571313252731,16442.38095238095,1.5784557750361128,0.8634935606970588,62 days 04:06:29.189189189
UDR,true,58,68,false,128,54.6875,1.2658483993686722,0.01127554615926709,1.6300673701384487,1.4613821197450232,0.2367864693446089,0.4735729386892178,0.385977897368935,0.4508574710099647,0,0,11352,11353 days 00:00:00,1000.0,4215.374041103549,321.5374041103548,1945.434173790466,100.0,846.4989487097068,56.46229541125529,2789 days 00:00:00,128,0,0.0,57.37783843084022,-36.181372449232185,7.399174150770269,-5.332647709934436,73 days 09:36:00,31 days 01:14:28.965517241,25.120109696121446,0.3222428876549422,0.08384718676620836,1.0699764462240213,-0.6192711786813796,25.79639561002927,1.0004446204756232,0.34196217494089837,-0.01699485083252737,None,None,0.00019180014275173074,0.048333635973436144,3.215374041103593,0.03245075794379981,0.18051458116476685,1.2658483993686722,-0.8347220335479795,16442.38095238095,1.6874402029599598,0.8633911538619711,54 days 05:03:44.999999999
UDR,true,66,82,false,95,52.63157894736842,1.4458702566371968,0.008368569415081044,2.2903474830840462,1.9761410552925334,0.1757399577167019,0.3514799154334038,0.4025055698337449,0.47577047463231115,0,0,11352,11353 days 00:00:00,1000.0,4493.500766574425,349.3500766574425,1945.434173790466,100.0,513.1875785884845,60.79396898070685,2557 days 00:00:00,95,0,0.0,41.221951219512206,-39.892579509269446,9.513633041975828,-5.735525360129043,103 days 10:04:48,41 days 01:04:00,36.773692279730795,0.3360291718041615,0.08141547248070712,1.0708020809728338,-0.17963207198044312,16.757391713759024,0.9957355433376252,0.3446642188795452,-0.016930254997950592,None,None,0.00019220383171019012,0.04843536559096791,3.493500766574451,0.03391605486020843,0.1734729493842274,1.4458702566371968,-0.8204256502923601,16442.38095238095,1.4537348764898186,0.862836651330908,73 days 20:58:06.315789473
UDR,true,67,76,false,122,50.81967213114754,1.3916062503009548,0.010747004933051444,1.6415312131319775,1.367575049908393,0.22568710359408034,0.4513742071881607,0.370472424951033,0.44813610218257527,0,0,11352,11353 days 00:00:00,1000.0,3957.4322513618913,295.7432251361891,1945.434173790466,100.0,553.5279942811881,54.156104661695714,2881 days 00:00:00,122,0,0.0,41.344332110918415,-32.38283772622385,8.079736040530818,-5.011280441846825,76 days 03:29:01.935483871,38 days 04:48:00,24.24124796198268,0.3161191296442941,0.08349574854996772,1.0664851494514709,-0.12679488447091924,17.265971020185646,1.0048513327649065,0.3441865972057778,-0.016949152542372867,None,None,0.00018134002276450745,0.04569768573665588,2.9574322513618956,0.031004719963955818,0.17397609995704325,1.3916062503009548,-0.8479808625136025,16442.38095238095,1.6474161622849854,0.855916994085858,57 days 11:36:23.606557376
UDR,true,64,80,false,98,52.04081632653062,1.4589669974121506,0.008632840028188865,2.1963840921231665,1.8737970675523838,0.18128964059196617,0.36257928118393234,0.39818168266292076,0.4639967238327993,0,0,11352,11353 days 00:00:00,1000.0,4333.951426323516,333.3951426323516,1945.434173790466,100.0,484.05395940058315,58.46620464439681,2665 days 00:00:00,98,0,0.0,42.21159011251827,-38.91125136102947,9.396084745453754,-5.6160570423419385,101 days 20:14:07.058823529,38 days 09:42:07.659574468,34.01991251350529,0.32944596848682367,0.08257176017373569,1.0701811976299815,-0.36590200148663865,21.91544309915093,0.9903224218783641,0.34434576672587336,-0.0169155795479558,None,None,0.00019034038210420504,0.04796577629025967,3.3339514263235213,0.03308670481500431,0.17522394026028074,1.4589669974121506,-0.8286268704827121,16442.38095238095,1.4765101775899647,0.8527291168981643,71 days 10:02:26.938775510
UDR,true,58,85,false,77,51.94805194805194,1.488529094747679,0.006782945736434108,3.2781336776898415,2.4152762406998276,0.14244186046511628,0.28488372093023256,0.4669434599034949,0.5139237491284849,0,0,11352,11353 days 00:00:00,1000.0,5635.24071334212,463.524071334212,1945.434173790466,100.0,516.4061854235553,48.91117720979719,2654 days 00:00:00,77,0,0.0,88.21723169689517,-31.839434907862785,12.175926608543282,-6.341101923232796,131 days 20:24:00,48 days 11:01:37.297297297,60.19793134210542,0.36506275112472486,0.11687079169016118,1.0787881300087312,-0.5488493319302742,25.922278289926286,0.9901707751336085,0.3504222671583205,-0.016949152542372906,None,None,0.00021741649590152599,0.05478895696718455,4.635240713342047,0.039125101839856846,0.1806224264562218,1.488529094747679,-0.7617374683867684,16442.38095238095,1.3087863884911046,0.8526370809367608,91 days 18:42:04.675324674
UDR,true,35,80,false,78,53.246753246753244,1.3925502626467383,0.006782945736434108,3.120827367633756,2.3568598650393073,0.14429175475687103,0.2867336152219873,0.45030965716914134,0.5309009634043064,0,0,11352,11353 days 00:00:00,1000.0,5919.732986430733,491.97329864307335,1945.434173790466,100.0,602.4364711147406,52.86046876110356,2125 days 00:00:00,77,1,203.97700585730217,53.285615962669986,-32.889481629929364,11.688728881362348,-6.637060467446028,132 days 04:05:51.219512194,45 days 15:19:59.999999999,61.243584163291274,0.3746509728070767,0.11130843335696694,1.0797670419802612,-0.32993132443088846,22.480619896931756,0.9981503299204669,0.34897813688212925,-0.016994850832527466,None,None,0.00021957070420944568,0.05533181746078031,4.919732986430723,0.04026171959987557,0.17774370669096715,1.3925502626467383,-0.7471138806590834,16442.38095238095,1.3172575862377418,0.8500772583925332,91 days 17:08:34.285714284
UDR,true,57,75,false,93,54.83870967741935,1.3950188674816009,0.008192389006342496,2.291457341395079,2.060009243982884,0.1720401691331924,0.3440803382663848,0.39422270857510483,0.4702373442273774,0,0,11352,11353 days 00:00:00,1000.0,4607.658658939022,360.7658658939022,1945.434173790466,100.0,570.3285889086909,43.823280900095185,2073 days 00:00:00,93,0,0.0,47.159336662660486,-29.898228400428362,9.19946033017,-6.096832002117323,104 days 04:42:21.176470589,39 days 20:34:17.142857142,38.79202859074215,0.3354984711912209,0.11487623352186195,1.0726426222123113,-0.6020475806141286,25.745830298208993,0.9868459414792274,0.3451421800947867,-0.017076525732698675,None,None,0.0001995159756193422,0.05027802585607423,3.607658658938954,0.03449196948008537,0.18035734490681513,1.3950188674816009,-0.8145576597994116,16442.38095238095,1.4383510056729136,0.8482414118590493,75 days 03:21:17.419354838
UDR,true,57,76,false,93,53.76344086021505,1.4131744713477188,0.008192389006342496,2.2970719145909593,2.024565410356918,0.1720401691331924,0.3440803382663848,0.3951886406973347,0.4728187318832553,0,0,11352,11353 days 00:00:00,1000.0,4661.787498838594,366.1787498838593,1945.434173790466,100.0,568.156442654984,45.55758050549794,3442 days 00:00:00,93,0,0.0,45.25041040971552,-29.898228400428355,9.112086602090333,-5.627363768547846,103 days 02:52:48,42 days 17:18:08.372093023,39.374059127296675,0.3372786694598319,0.11136894322601361,1.0730951368059436,-0.6005721295560623,25.78901888375671,0.986923461441292,0.34530157601611566,-0.017094017094017092,None,None,0.00020048778350874522,0.0505229214442038,3.6617874988385974,0.03476018455658125,0.1802792494042469,1.4131744713477188,-0.8117753071179993,16442.38095238095,1.4383510056729136,0.8470568509956946,75 days 04:38:42.580645161
UDR,true,54,62,false,145,52.77777777777778,1.241750887231014,0.012684989429175475,1.30853172229871,1.132154040240232,0.26823467230443976,0.5346194503171248,0.3509935777307587,0.4388118102957693,0,0,11352,11353 days 00:00:00,1000.0,3916.444267511762,291.6444267511762,1945.434173790466,100.0,923.4718636694035,57.65165695438995,3265 days 00:00:00,144,1,79.40307857227799,29.050723135811964,-38.97749491732366,6.6337569930288485,-4.643190639105563,62 days 07:34:44.210526316,31 days 13:24:42.352941176,19.70167492319088,0.3112847555557551,0.07782646421667377,1.0676391892801318,-0.3990179877204587,25.133823235356207,1.0119590215507885,0.33627589453860635,-0.017094017094017068,None,None,0.00018504592877909012,0.04663157405233071,2.9164442675117397,0.03076648678232874,0.18028864908281858,1.241750887231014,-0.8500877435585812,16442.38095238095,1.796004449100151,0.8467232011775156,47 days 18:59:59.999999999
UDR,true,46,73,false,86,52.94117647058824,1.3786804024406225,0.007487667371388302,2.83666453122911,2.3512599724684096,0.1590909090909091,0.3163319238900634,0.45128753905917657,0.5115226932308166,0,0,11352,11353 days 00:00:00,1000.0,5525.226054266054,452.52260542660537,1945.434173790466,100.0,669.061759003604,54.94299324695403,2780 days 00:00:00,85,1,94.87801826397936,76.25737014194553,-40.69786096062863,10.688256356926694,-5.9963762726806715,118 days 17:36:00,42 days 00:00:00,52.121741600024365,0.3619081392100581,0.10282111329401585,1.078031376976345,-0.38067930886609785,24.873598655674858,0.9940576311783939,0.34737716591502493,-0.017142857142857158,None,None,0.00021567393242318176,0.054349830970641805,4.525226054266035,0.038670454164096535,0.18073655884350412,1.3786804024406225,-0.767392486714205,16442.38095238095,1.3831606742932032,0.8465739361716785,82 days 14:57:52.941176471
UDR,true,61,77,false,97,52.57731958762887,1.417462312573216,0.008544749823819591,2.181959503442542,1.8806816744223362,0.17943974630021142,0.35887949260042284,0.391530259735065,0.4714622127524658,0,0,11352,11353 days 00:00:00,1000.0,4559.5436293769435,355.9543629376944,1945.434173790466,100.0,572.8829776860978,48.62793017733624,3442 days 00:00:00,97,0,0.0,48.242067976103456,-25.78565525964642,8.957752013262835,-5.330332192227784,102 days 04:42:21.176470589,38 days 06:46:57.391304347,36.69632607605101,0.33640252330073467,0.10279712635683524,1.0724500865882036,-0.6558311603968278,26.494836938721765,0.9953966779490528,0.3422794986994562,-0.016908909953801777,None,None,0.00019601134803429374,0.049394859704642025,3.559543629376969,0.03425095432236591,0.17671307061932942,1.417462312573216,-0.8170308881517403,16442.38095238095,1.468957646334793,0.8461284383257679,71 days 21:16:42.061855670
UDR,true,37,78,false,82,53.086419753086425,1.3945974844285716,0.007135306553911205,2.8814990921981694,2.2822704174713815,0.15169133192389006,0.30153276955602537,0.4370984352330204,0.5158981095629296,0,0,11352,11353 days 00:00:00,1000.0,5541.349789165266,454.13497891652656,1945.434173790466,100.0,569.4246379905297,48.662153604485745,2132 days 00:00:00,81,1,182.3430207115989,52.23412983747113,-36.33362178972092,11.031778203484075,-6.341185165309566,125 days 05:34:53.023255814,43 days 20:50:31.578947368,53.81489837597127,0.3644483324805283,0.11629567158762623,1.0775563279901565,-0.33555471414495563,22.343630266050035,0.9981187283840564,0.34785705805532474,-0.017094017094017117,None,None,0.00021398981061518125,0.05392543227502568,4.5413497891652295,0.03873763794072205,0.17807535939956703,1.3945974844285716,-0.7665636879238663,16442.38095238095,1.3506111578489401,0.8456618694971617,87 days 01:28:53.333333333
UDR,true,32,89,false,69,52.94117647058824,1.4232156827689575,0.005990133897110641,4.3947397707901175,2.9141763077628333,0.12764270613107823,0.2534355179704017,0.5609564770855251,0.5520177649281076,0,0,11352,11353 days 00:00:00,1000.0,6478.136820349267,547.8136820349267,1945.434173790466,100.0,603.4439511014357,47.548663710593594,3239 days 00:00:00,68,1,244.7522513811873,177.23273434236654,-29.36570632791221,14.200461479030302,-6.6366971509800905,155 days 12:40:00,48 days 12:00:00,76.96153777894236,0.3859718216325558,0.13020594652134362,1.082049190733722,-0.13828338640039353,23.050370273647683,1.0030169879773363,0.35445001193032694,-0.01709401709401706,None,None,0.00022897389906742426,0.05770142256499091,5.478136820349292,0.04234521391885693,0.17991902235956184,1.4232156827689575,-0.7184105792859742,16442.38095238095,1.2389333752422853,0.8447641606399735,105 days 03:52:56.470588235
UDR,true,58,83,false,82,50.0,1.4385008999923425,0.007223396758280479,3.2756068308464648,2.4737498630448527,0.15169133192389006,0.3033826638477801,0.49688116303009267,0.5302364331317749,0,0,11352,11353 days 00:00:00,1000.0,6093.993619606257,509.3993619606257,1945.434173790466,100.0,640.809394449961,52.20151800398616,2132 days 00:00:00,82,0,0.0,96.52136017192495,-31.839434907862785,12.623807338474794,-6.072593676781865,128 days 09:21:57.073170730,43 days 03:30:43.902439024,62.1218734098324,0.3771618785479854,0.11460634024957263,1.0816446784639389,-0.5850005477485267,26.075079449351254,0.9881646688246598,0.3492987877347279,-0.01694915254237289,None,None,0.00022392259888639522,0.056428494919371595,5.093993619606267,0.040931842355860226,0.18005983109765902,1.4385008999923425,-0.7381564645962209,16442.38095238095,1.3506111578489401,0.8444038519792263,85 days 18:26:20.487804877
UDR,true,33,87,false,77,55.26315789473685,1.3811162503624543,0.0066948555320648345,2.971956063667853,2.299173967103515,0.14244186046511628,0.2830338266384778,0.4233309509294325,0.5152826777946549,0,0,11352,11353 days 00:00:00,1000.0,5501.204305271713,450.1204305271712,1945.434173790466,100.0,603.9422472150303,51.76838591500255,3239 days 00:00:00,76,1,189.55570890963372,52.255319252935216,-33.61815764332467,10.659616490240072,-6.524565639744892,137 days 01:08:34.285714284,40 days 07:45:52.941176470,56.732218373185304,0.3631017221806885,0.10884058091021849,1.0767731285980413,-0.29984278278585463,22.270935906630225,1.0011590804047945,0.3529972589679418,-0.017060477622600306,None,None,0.00021352707535815136,0.05380882299025414,4.501204305271717,0.03857000483317807,0.17834927387338423,1.3811162503624543,-0.7686272624428301,16442.38095238095,1.3087863884911046,0.8438211587375184,93 days 18:37:53.684210526
UDR,true,63,88,false,78,51.28205128205128,1.5302552834213448,0.006871035940803382,3.1706331873432285,2.336071606073478,0.14429175475687103,0.28858350951374206,0.45749622629212544,0.49748018947244443,0,0,11352,11353 days 00:00:00,1000.0,5073.689308633511,407.3689308633511,1945.434173790466,100.0,430.4978758065842,59.770339414849474,2671 days 00:00:00,78,0,0.0,88.62998733417452,-43.87057061195372,12.51904624705557,-6.669801612353972,128 days 21:36:00,49 days 22:06:18.947368421,52.22678600812192,0.35200927295608336,0.08967847641955523,1.0751044838432298,-0.32852627148280733,21.697949488860345,0.9947468449484622,0.34785705805532474,-0.01691557954795583,None,None,0.0002054780696460274,0.05178047355079891,4.073689308633545,0.03670672571544409,0.17703456798598569,1.5302552834213448,-0.7906025624759961,16442.38095238095,1.3172575862377418,0.8430356508203415,90 days 10:09:13.846153845
UDR,true,45,70,false,96,54.736842105263165,1.3155442791942955,0.008368569415081044,2.373528847572981,2.1298274387195,0.17758985200845667,0.3533298097251586,0.42151463677828843,0.48683576698488107,0,0,11352,11353 days 00:00:00,1000.0,4915.741500102242,391.5741500102242,1945.434173790466,100.0,790.6411084367331,60.00114787897387,2807 days 00:00:00,95,1,88.76921824825786,71.236247033777,-39.469547098890146,9.096838072271721,-5.756984633458055,104 days 21:41:32.307692308,36 days 05:34:53.023255813,40.28391875635778,0.34477190036698424,0.08754900458856922,1.074106127745003,-0.4002216725951573,24.69771468462745,1.0015164511872794,0.3454610097179427,-0.01711620824836981,None,None,0.00020525610521192214,0.05172453851340438,3.91574150010228,0.03597922663926356,0.18055558376612335,1.3155442791942955,-0.7987214600804072,16442.38095238095,1.461366083130494,0.8398406177303518,73 days 19:42:18.947368421
UDR,true,56,83,false,78,50.0,1.4679398384350228,0.006871035940803382,3.339162272581932,2.3987351009522078,0.14429175475687103,0.28858350951374206,0.4818135837287883,0.5286710818421335,0,0,11352,11353 days 00:00:00,1000.0,6089.428071777177,508.94280717771767,1945.434173790466,100.0,592.2574676202031,44.07034835817558,2136 days 00:00:00,78,0,0.0,91.61718736128375,-26.62770074202216,12.592500834558553,-5.914176289394689,131 days 18:27:41.538461538,49 days 04:18:27.692307692,65.24907784329713,0.375205922425872,0.13569375971801106,1.0815248157576125,-0.5218366928555114,25.728997820094502,0.9854707473750703,0.3510650957991193,-0.017060477622600316,None,None,0.0002253303815407957,0.05678325614828051,5.08942807177725,0.04091452577197541,0.1821364090179345,1.4679398384350228,-0.7383911447458034,16442.38095238095,1.3172575862377418,0.8379241161614829,90 days 11:23:04.615384615
UDR,true,51,66,false,112,52.25225225225225,1.2754896121611454,0.009778012684989429,2.0033146862945097,1.7160279398180707,0.20718816067653278,0.4125264270613108,0.41506308510964474,0.4851277610111361,0,0,11352,11353 days 00:00:00,1000.0,4878.3212185855755,387.8321218585575,1945.434173790466,100.0,863.1271791972642,59.71350435936085,2808 days 00:00:00,111,1,83.76950465531809,58.86949799436563,-37.439507685748204,8.818406707221067,-5.45471054415342,85 days 20:41:22.758620689,36 days 09:03:23.773584905,34.185150575948285,0.343852760280738,0.0875377539594922,1.074856437871031,-0.41162340457981084,25.432578998430138,1.002801108760538,0.3397451026669813,-0.016957451772594598,None,None,0.00020438635925709153,0.05150536253278706,3.878321218585552,0.03580352314542434,0.18027109438588157,1.2754896121611454,-0.8006449526365064,16442.38095238095,1.5784557750361128,0.8366439051089327,62 days 05:37:17.837837837
UDR,true,53,72,true,95,53.191489361702125,1.3335502347764712,0.00828047921071177,2.54490363458041,2.2191346656613273,0.1757399577167019,0.34963002114164904,0.44724125713424223,0.49467837307224616,0,0,11352,11353 days 00:00:00,1000.0,5222.095516142498,422.2095516142498,1945.434173790466,100.0,712.4532864699909,54.99055369573408,1988 days 00:00:00,94,1,-5.222095516141962,66.53083530625872,-36.74774838233718,10.109899158464163,-6.051682188014764,104 days 18:43:12,39 days 15:49:05.454545454,44.97146395381529,0.35353886150146163,0.09925008253925262,1.0769053709115746,-0.6308350178920008,25.752851856732335,0.989349085180513,0.3454610097179427,-0.017060477622600385,None,None,0.00021107069061193068,0.05318981403420653,4.222095516142479,0.03737037323328862,0.18106623647345532,1.3335502347764712,-0.7829741261347226,16442.38095238095,1.4537348764898186,0.8362378665588451,74 days 07:08:56.170212766
UDR,true,56,81,false,84,52.38095238095239,1.4182034281092883,0.007399577167019027,2.995524559267543,2.4277598196310906,0.1553911205073996,0.3107822410147992,0.4654779177720178,0.5019182041174265,0,0,11352,11353 days 00:00:00,1000.0,5357.774212319702,435.7774212319702,1945.434173790466,100.0,598.2322636015876,47.24488536566939,3442 days 00:00:00,84,0,0.0,98.47480129836458,-30.287875461626907,11.101658685307475,-5.921222979376384,116 days 15:49:05.454545454,47 days 03:00:00,51.87826443237738,0.35677189769256884,0.11736335368708684,1.0775557557182383,-0.5405455707468911,25.902817490996497,0.9874222083809323,0.34769705603038936,-0.016994850832527345,None,None,0.00021374659618181164,0.053864142237816534,4.357774212319719,0.03796116240644665,0.18170014408955437,1.4182034281092883,-0.7759999145163028,16442.38095238095,1.3669827999315287,0.8355608514224305,83 days 13:08:34.285714285
UDR,true,55,69,true,108,56.074766355140184,1.2888602606805304,0.009425651867512333,2.003945719813628,1.8421440660152855,0.19978858350951376,0.39772727272727276,0.4003654767915177,0.4548539480734465,0,0,11352,11353 days 00:00:00,1000.0,4318.651503621526,331.8651503621526,1945.434173790466,100.0,709.9292844184621,54.389513883849894,2803 days 00:00:00,107,1,-4.318651503621368,54.55854377870859,-34.91298175250754,8.376754583375547,-6.131554957073925,85 days 03:12:00.000000001,39 days 02:33:11.489361702,31.055795842291076,0.3254443353917265,0.0885416876045858,1.0707029960150034,-0.6290983502047698,25.709868783355493,0.991665244670676,0.34291459664064344,-0.017050293855632115,None,None,0.0001944185392855952,0.04899347189996999,3.318651503621547,0.033005611969392,0.18117891801032546,1.2888602606805304,-0.8294133233428558,16442.38095238095,1.5500128007663945,0.8353158545069844,64 days 21:58:52.710280373
UDR,true,57,81,false,87,51.724137931034484,1.4241388018791543,0.00766384778012685,2.8634583047359197,2.373468847174735,0.16094080338266387,0.32188160676532773,0.4608472800169596,0.4968370187844584,0,0,11352,11353 days 00:00:00,1000.0,5219.3268539843475,421.9326853984348,1945.434173790466,100.0,593.2811805712929,43.32770978226055,3442 days 00:00:00,87,0,0.0,98.47480129836454,-24.952553237033072,10.990603821638844,-5.844197606231502,114 days 06:24:00,44 days 08:34:17.142857142,48.4980098159121,0.35363305647206944,0.12592447160967363,1.0767635612873205,-0.5850222654668048,25.956324586087817,0.9890600268635067,0.3465781046139248,-0.016949152542373024,None,None,0.00021079686605021594,0.05312081024465442,4.219326853984304,0.0373581619447243,0.18078317016905818,1.4241388018791543,-0.78311644203497,16442.38095238095,1.3911790642158621,0.834666005922953,80 days 12:24:49.655172413
UDR,true,34,88,false,74,50.68493150684932,1.4332734133129768,0.006430584918957012,3.494811305333968,2.381801773758645,0.136892177589852,0.27193446088794926,0.4784123298528001,0.5452771093199184,0,0,11352,11353 days 00:00:00,1000.0,6316.096646771153,531.6096646771153,1945.434173790466,100.0,632.9345417219937,50.38554181248098,1936 days 00:00:00,73,1,207.83675196438708,93.24871488986331,-33.618157643324665,12.673170239606272,-5.938502043779233,141 days 18:48:38.918918918,52 days 14:40:00,69.97616294255852,0.38337655246847296,0.12115917559127806,1.0812230393915292,-0.2840669802850013,22.002362244247657,1.000122219416987,0.3547732696897375,-0.017094017094017134,None,None,0.00022599335984631238,0.056950326681270716,5.316096646771198,0.041759290260058535,0.1787791358891699,1.4332734133129768,-0.7267398343058137,16442.38095238095,1.283037254835458,0.8331718864918303,97 days 19:23:50.136986301
UDR,true,55,75,false,90,52.22222222222223,1.4007232375484633,0.007928118393234672,2.5510280788850284,2.183940249682993,0.16649048625792812,0.33298097251585623,0.4247219053111966,0.4910121131028241,0,0,11352,11353 days 00:00:00,1000.0,5080.558948164039,408.05589481640385,1945.434173790466,100.0,598.8783502829864,48.24392531292851,2789 days 00:00:00,90,0,0.0,58.7782912442583,-34.44967649035965,10.271588445247982,-5.887723949465178,110 days 12:15:19.148936170,41 days 14:30:41.860465116,45.33954386848934,0.3496973178611018,0.11119941631482853,1.0760127037806078,-0.5755411900225956,25.796939478126067,0.9905972623464765,0.3446642188795452,-0.016953937534987428,None,None,0.0002083618520052391,0.05250718670532025,4.080558948164011,0.03673786212810981,0.18070601561430796,1.4007232375484633,-0.7902494464660547,16442.38095238095,1.4149616256691917,0.8331337249976952,77 days 14:07:59.999999999
UDR,true,49,66,false,105,52.88461538461539,1.2803916349850137,0.009161381254404511,2.1858121769324135,1.895013709509501,0.19423890063424948,0.3866279069767442,0.42456975424030763,0.49037080599297783,0,0,11352,11353 days 00:00:00,1000.0,4997.366380219628,399.73663802196285,1945.434173790466,100.0,832.7101620468322,59.85617467516988,2803 days 00:00:00,104,1,115.71457485557494,69.79644539591015,-37.705397453441066,9.18429809674584,-5.669631202450003,91 days 08:43:38.181818181,38 days 12:14:41.632653061,37.32357505157745,0.3468955186927821,0.08869232015322517,1.0754163928905756,-0.36757149635653175,24.934525244324064,0.9986275620637265,0.34069437883797826,-0.017094017094017,None,None,0.00020698556347901374,0.052160361996711466,3.9973663802196233,0.036357994276382755,0.1809622840238069,1.2803916349850137,-0.794525744737423,16442.38095238095,1.5283332323599468,0.8319265924372131,66 days 11:04:36.923076922
UDR,true,58,76,false,94,54.25531914893617,1.3633706620778268,0.00828047921071177,2.303568593569314,2.048866380747035,0.17389006342494714,0.3477801268498943,0.4005676888394843,0.4736748080899307,0,0,11352,11353 days 00:00:00,1000.0,4672.708507273888,367.2708507273888,1945.434173790466,100.0,633.989848394882,52.30092961961388,3442 days 00:00:00,94,0,0.0,41.7052839459035,-31.99023181715759,9.114310121253782,-5.77428763694017,101 days 08:28:14.117647059,42 days 02:13:57.209302325,39.07136709865836,0.3382258195881871,0.09716088226857025,1.0732764610534973,-0.6447933537290613,25.84678697306038,0.9908304910862449,0.34355029585798813,-0.01694915254237288,None,None,0.00020010262609364225,0.050425861775597845,3.672708507273894,0.03481393016122403,0.1794290397904058,1.3633706620778268,-0.811213940993027,16442.38095238095,1.4460633987905147,0.830604067439296,74 days 05:52:20.425531914
