Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,5,57,22,38.095238095238095,1.8529884891573796,14.452856159669649,77.89976979883863,14.306661120080555,0.3179628355127323,1,24.76923169102784,1.1147163796203268,0,0,1453,1454 days 00:00:00,1000.0,2405.1424247540695,140.51424247540695,204.6064344865,100.0,61.47633238916601,66.37476786349862,349 days 00:00:00,21,1,-230.75274102154208,114.57010014806474,-18.688582458651354,43.023499193504854,-11.22940988523282,71 days 00:00:00,17 days 12:55:23.076923077,0.6493328912839808,0.37131602646379147,1.1469233139062343,-0.31324621912280026,37 days 21:42:51.428571427,0
TMDX,true,24,31,27,46.15384615384615,1.7773095037265645,17.894012388162423,51.84371407125052,14.282014895661298,0.3902271163110805,1,20.230823040880274,1.0909771405038047,0,0,1453,1454 days 00:00:00,1000.0,2437.939961949516,143.7939961949516,204.6064344865,100.0,67.33187623030805,60.51917353971837,360 days 00:00:00,26,1,90.00339609700313,80.16112847834813,-27.082181202281603,23.386410112293664,-9.399080245134025,42 days 22:00:00,18 days 15:25:42.857142857,0.6644716793283806,0.4142577757228683,1.1469947982141284,-0.29721664640786666,29 days 20:18:27.692307692,0
TMDX,true,27,37,22,42.857142857142854,2.3315100364545214,14.452856159669649,69.08807245049798,14.274395134400406,0.3179628355127323,1,21.96743941646942,1.0717060616083687,0,0,1453,1454 days 00:00:00,1000.0,2311.6246633165324,131.16246633165326,204.6064344865,100.0,43.16420710653377,62.08406508123308,410 days 00:00:00,21,1,-139.22485814392576,94.29635402376735,-27.945440371063153,31.59439551161507,-10.09780078051241,61 days 02:40:00,19 days 04:00:00,0.635549281590144,0.37708955719741183,1.1443792808309103,-0.3589523874904951,37 days 03:25:42.857142856,0
TMDX,true,3,44,30,41.37931034482759,1.5959900877859026,19.95870612525809,51.6702432545312,14.234226791881872,0.43358568479008947,1,22.403477804786412,1.0889889981499912,0,0,1453,1454 days 00:00:00,1000.0,2472.346501841077,147.2346501841077,204.6064344865,100.0,94.77966693687704,50.750400920219874,391 days 00:00:00,29,1,-26.090552540327735,138.60541303347605,-17.887699891117954,27.02085234729596,-8.710201160118396,48 days 08:00:00,12 days 09:52:56.470588235,0.6693933720951676,0.5026820426450523,1.146514207014771,-0.280400684594197,27 days 06:37:14.482758620,0
TMDX,true,28,30,45,40.909090909090914,1.800168487667056,30.282174810736407,34.3895512889721,14.210558383872769,0.6503785271851342,2,22.36622571787931,1.1177734271395126,0,0,1453,1454 days 00:00:00,1000.0,2531.443045269546,153.1443045269546,204.6064344865,100.0,101.30431702452216,62.98714478570281,418 days 00:00:00,44,1,18.302788554773997,95.50934408563506,-24.737570903181286,19.30798741242777,-6.721025869738733,27 days 08:00:00,10 days 19:23:04.615384615,0.6791959141417451,0.4168753185817725,1.1512245018943155,-0.2515176518700387,17 days 13:38:10.909090908,0
TMDX,true,13,24,28,44.44444444444444,1.4946262244604345,18.582243633860976,51.54788647423557,14.200519689872058,0.40467997247075016,1,20.860397279319006,1.0381957365808805,0,0,1453,1454 days 00:00:00,1000.0,2241.629192752629,124.16291927526291,204.6064344865,100.0,77.39052483455582,60.62278226023563,429 days 00:00:00,27,1,-150.16374205173088,121.3113077290745,-31.5570661644676,29.529907856987787,-11.818373323722533,46 days 12:00:00,13 days 04:48:00,0.6292797077266113,0.370526585222218,1.1426977254336093,-0.39316219655127604,28 days 00:00:00,0
TMDX,true,8,36,24,43.47826086956522,1.682782837519379,15.829318651066759,61.82446959771377,14.192945270365882,0.3468685478320716,1,21.444963989847036,1.078959034066025,0,0,1453,1454 days 00:00:00,1000.0,2396.670849688331,139.66708496883314,204.6064344865,100.0,63.83042737798491,58.763316115093744,484 days 00:00:00,23,1,-25.291951059085477,129.0106906415198,-22.98530308990484,32.34727988186267,-11.575419715536611,56 days 00:00:00,16 days 05:32:18.461538461,0.6568897026167697,0.4175335680461969,1.146279426403361,-0.3173866436832493,33 days 12:31:18.260869564,0
TMDX,true,34,42,23,50.0,2.0175770227739567,15.141087405368204,56.06362785376181,14.15748178125298,0.3324156916724019,1,18.63642963067237,1.0403553061918795,0,0,1453,1454 days 00:00:00,1000.0,2231.168644138621,123.11686441386209,204.6064344865,100.0,50.334377226439145,64.7222875091761,406 days 00:00:00,22,1,-2.2311686441385064,65.12430876723363,-23.902187683919234,23.0512950061269,-11.065176924163223,49 days 04:21:49.090909090,21 days 08:43:38.181818181,0.6228404029408706,0.34483707200769675,1.1391746189895628,-0.3982747183740921,35 days 06:32:43.636363635,1
TMDX,true,13,31,24,43.47826086956522,1.7862109406007391,15.829318651066759,61.533291845294315,14.126100056311827,0.3468685478320716,1,21.343963585704294,1.039399362890972,0,0,1453,1454 days 00:00:00,1000.0,2235.9103365827386,123.59103365827389,204.6064344865,100.0,64.94931451350085,57.34805230752107,783 days 00:00:00,23,1,-179.35537585903057,96.33567171869348,-19.27558772449395,27.588867670422058,-9.686558098815533,53 days 02:24:00,16 days 14:46:09.230769231,0.6285421644251934,0.3903157578209954,1.1433369259312012,-0.39595724851738,32 days 11:28:41.739130434,0
TMDX,true,22,34,23,43.47826086956522,2.051848096684336,15.829318651066759,61.446030876607786,14.106067694354406,0.3324156916724019,1,20.425624854371343,1.0731846558677802,0,0,1453,1454 days 00:00:00,1000.0,2413.2587101619797,141.325871016198,204.6064344865,100.0,49.32132775102973,63.72756173502074,429 days 00:00:00,23,0,0.0,85.19455716697095,-27.945371036584337,29.668385047794338,-10.199810522448804,49 days 12:00:00,21 days 07:23:04.615384615,0.6604973962474537,0.38839508923683264,1.1478540753995545,-0.3092794399605125,33 days 13:33:54.782608695,0
TMDX,true,14,22,33,46.875,1.54031534177053,22.02339986235375,40.913837813113474,14.08878712572778,0.47694425326909845,1,19.51361982414841,1.0098328568658161,0,0,1453,1454 days 00:00:00,1000.0,2164.2618057643585,116.42618057643584,204.6064344865,100.0,86.71137539615967,56.05136380678446,424 days 00:00:00,32,1,-144.9810042552731,122.71067934428463,-30.338139310831142,24.120184188808295,-11.10893108807093,37 days 06:24:00,11 days 21:10:35.294117647,0.6146573371005275,0.3815666691775461,1.1379525714670766,-0.4309749795081949,23 days 18:45:00,0
TMDX,true,12,26,29,35.714285714285715,1.5499930536907467,19.270474879559533,61.34182320545672,14.082144904833958,0.41913282863041984,1,25.710371873450203,1.1263946522722035,0,0,1453,1454 days 00:00:00,1000.0,2479.668201113994,147.96682011139941,204.6064344865,100.0,100.84342434914079,53.967519070646205,406 days 00:00:00,28,1,-237.90284863879424,121.31130772907454,-29.06345879382959,34.62249557894511,-8.834840517220584,53 days 07:12:00,11 days 20:00:00,0.6730709480619383,0.4744431329751137,1.1543418780190595,-0.2768222539884868,26 days 15:25:42.857142856,0
TMDX,true,38,44,22,45.45454545454545,1.7542461915765153,15.141087405368204,61.193094059843446,14.048001391148633,0.3179628355127323,1,19.457129701065156,1.0886596985189478,0,0,1453,1454 days 00:00:00,1000.0,2346.2480693165553,134.62480693165554,204.6064344865,100.0,55.47963371031407,68.72722917339146,524 days 00:00:00,22,0,0.0,87.90027328117132,-23.918538400891094,28.470473951501408,-11.01802864673706,47 days 00:00:00,25 days 14:00:00,0.6409993147882395,0.3473541946328211,1.1452909320576417,-0.3420304338447473,35 days 07:38:10.909090908,0
TMDX,true,7,38,23,45.45454545454545,1.6972562848120236,15.141087405368204,61.08283159616761,14.022688612526998,0.3324156916724019,1,20.3048917143489,1.0517736213533035,0,0,1453,1454 days 00:00:00,1000.0,2319.3463457902203,131.93463457902203,204.6064344865,100.0,55.95651616277012,60.84013618664249,406 days 00:00:00,22,1,-24.4759493254669,129.01069064151977,-22.985303089904832,32.27984296593739,-12.61470175780345,56 days 16:48:00,17 days 20:00:00,0.6426699522904679,0.38649828859810126,1.1422216475967064,-0.35517846782219786,35 days 11:59:59.999999999,0
TMDX,true,7,36,25,41.66666666666667,1.588970151777018,16.517549896765313,60.896490092564036,13.97991048956934,0.36132140399174123,1,22.003205298414397,1.0906910439304425,0,0,1453,1454 days 00:00:00,1000.0,2435.8107694899963,143.58107694899965,204.6064344865,100.0,72.04723086510704,54.96129635450655,429 days 00:00:00,24,1,-25.704992731540642,139.97533003871004,-22.985303089904853,34.257510759884305,-11.402274829930025,55 days 16:48:00,15 days 15:25:42.857142857,0.6633638703199936,0.4556498919469755,1.147697060221061,-0.29825727470719804,32 days 07:59:59.999999999,0
TMDX,true,30,35,27,57.692307692307686,1.9336043102169727,17.894012388162423,40.497404150159404,13.945387104049379,0.3902271163110805,1,15.803185239601087,0.9490648165671804,0,0,1453,1454 days 00:00:00,1000.0,1936.312032151031,93.6312032151031,204.6064344865,100.0,49.644488792364655,63.96863753904789,429 days 00:00:00,26,1,-116.6204757531134,88.68362624851315,-30.600911730744862,17.77265335915965,-11.977430623860542,39 days 16:00:00,17 days 15:16:21.818181818,0.5657080222376459,0.2820586168489292,1.1259530629497836,-0.542383877368818,30 days 08:18:27.692307692,0
TMDX,true,28,33,27,42.30769230769231,1.7889184260552609,17.894012388162423,55.05216643671244,13.902062231493039,0.3902271163110805,1,21.482848155275946,1.1270898755655583,0,0,1453,1454 days 00:00:00,1000.0,2449.063496957168,144.90634969571678,204.6064344865,100.0,59.692978542401804,64.92613363268606,424 days 00:00:00,26,1,17.70716960264417,102.94534601540587,-27.399662816012803,31.020485133238967,-10.688716167725959,48 days 21:49:05.454545454,16 days 11:11:59.999999999,0.6565996789395039,0.38834203650768057,1.150293679019758,-0.29178009450490794,30 days 04:36:55.384615383,0
TMDX,true,20,23,49,40.816326530612244,1.5287347477379345,33.72333103922918,30.139211581359746,13.838021846354335,0.7081899518238127,2,21.344286797810856,1.0969328999014984,0,0,1453,1454 days 00:00:00,1000.0,2476.821367486628,147.6821367486628,204.6064344865,100.0,113.74144836094013,61.76798023787975,484 days 00:00:00,49,0,0.0,104.98012700603452,-26.869987768183705,19.8506068519287,-7.529137091248242,25 days 20:24:00,9 days 01:39:18.620689655,0.6704067239767327,0.4139410691825886,1.1492174640912103,-0.2782136245162568,15 days 22:02:26.938775510,0
TMDX,true,15,25,28,51.85185185185185,1.6229223871042913,18.582243633860976,43.020867726336036,13.82672516457081,0.40467997247075016,1,17.40968356716145,0.9899641414465014,0,0,1453,1454 days 00:00:00,1000.0,2093.9210407983933,109.39210407983933,204.6064344865,100.0,62.96696542158199,65.75295527228977,782 days 00:00:00,27,1,-67.64238781267977,100.6120159349337,-29.440592912417657,22.333007973476178,-12.383773074733812,41 days 05:08:34.285714286,14 days 14:46:09.230769230,0.6003857753873741,0.3100190824485262,1.1346358939987997,-0.46535354885402175,28 days 09:46:39.999999999,0
TMDX,true,32,40,23,45.45454545454545,2.1183608772682523,15.141087405368204,59.15024141119289,13.579026953901028,0.3324156916724019,1,19.662468411291236,1.027800114854656,0,0,1453,1454 days 00:00:00,1000.0,2156.8226461459494,115.68226461459494,204.6064344865,100.0,44.48811539806132,64.38548828576563,414 days 00:00:00,22,1,-144.48266490029346,81.49361730851558,-25.59474551079839,27.51056429884112,-10.535709950788714,54 days 04:48:00,20 days 00:00:00,0.6078646763047282,0.330547408410906,1.1365407681108273,-0.43461081805700646,35 days 13:05:27.272727272,0
TMDX,true,7,27,30,34.48275862068966,1.491803858938828,19.95870612525809,59.07197355336096,13.561059126115923,0.43358568479008947,1,25.61276210503607,1.1838849298238847,0,0,1453,1454 days 00:00:00,1000.0,2732.846202657082,173.28462026570818,204.6064344865,100.0,108.29615657659627,53.72080176099012,391 days 00:00:00,29,1,19.75896960961336,145.8734617070525,-24.373956774476575,37.173032359772954,-9.051760576094841,53 days 00:00:00,11 days 13:53:41.052631579,0.7153179884842299,0.5343853619396539,1.1630319415800494,-0.15308323171458443,25 days 20:41:22.758620689,0
TMDX,true,4,30,32,35.483870967741936,1.5405574401310482,21.335168616655196,53.57878864773578,13.52999713326661,0.46249139710942877,1,24.77972881712212,1.182915652661953,0,0,1453,1454 days 00:00:00,1000.0,2704.3427076892954,170.43427076892954,204.6064344865,100.0,108.71847389642468,52.72548782798629,406 days 00:00:00,31,1,43.400259609486966,140.5523422254646,-20.682862121796045,32.04585419026848,-8.102401445430168,49 days 17:27:16.363636363,10 days 21:36:00,0.7115030917569588,0.5380566033775606,1.160265633860059,-0.16701412056435186,24 days 16:15:29.032258063,0
TMDX,true,5,29,30,34.48275862068966,1.492781944042187,19.95870612525809,58.59331564660013,13.451174390863207,0.43358568479008947,1,25.40522288875298,1.1769421577655508,0,0,1453,1454 days 00:00:00,1000.0,2743.2304985458104,174.32304985458106,204.6064344865,100.0,107.96322743038476,45.592180312433726,391 days 00:00:00,29,1,44.024344794405806,140.5523422254646,-23.349574128098947,35.348817177779424,-8.472048346658037,51 days 19:12:00,13 days 03:47:22.105263157,0.7159274411183433,0.6323498071395677,1.1604083779735808,-0.14800797789141404,26 days 11:35:10.344827585,0
TMDX,true,6,40,24,39.130434782608695,1.6365363389509493,15.829318651066759,64.715339214875,13.37093785431302,0.3468685478320716,1,22.44771573592361,1.0915966303250915,0,0,1453,1454 days 00:00:00,1000.0,2462.466512449923,146.2466512449923,204.6064344865,100.0,68.67651944025685,55.982451329157904,405 days 00:00:00,23,1,-25.986289492201195,129.01069064151974,-19.899469096488033,36.85391278070819,-10.950293450806663,63 days 16:00:00,15 days 13:42:51.428571428,0.6671804901583999,0.45344954065652515,1.1468844246421526,-0.2852294620546662,34 days 09:23:28.695652173,0
TMDX,true,25,32,25,45.83333333333333,1.7659654001638354,16.517549896765313,52.694900828844794,13.30679313859717,0.36132140399174123,1,19.03979555068377,1.062654827745947,0,0,1453,1454 days 00:00:00,1000.0,2351.4894528095647,135.14894528095647,204.6064344865,100.0,61.096618593314936,60.85284143150865,360 days 00:00:00,24,1,86.8118329172894,99.98220985199461,-25.115475393474746,26.380607303454056,-10.501412711885157,48 days 21:49:05.454545454,18 days 03:41:32.307692307,0.6488076058207022,0.3934425958851335,1.1440208202645097,-0.33946874339441346,32 days 05:59:59.999999998,0
TMDX,true,3,49,28,40.74074074074074,1.7268954284296982,18.582243633860976,52.58532303821502,13.279121979347227,0.40467997247075016,1,21.28022707947036,1.0376610999571088,0,0,1453,1454 days 00:00:00,1000.0,2282.342475641098,128.2342475641098,204.6064344865,100.0,79.50670148811565,56.5180090937552,371 days 00:00:00,27,1,-137.46124639070695,133.4415225274113,-16.769662319913447,28.37426927177823,-8.941116053240593,53 days 02:10:54.545454546,12 days 09:00:00,0.636226807077906,0.4072496709743757,1.1397592339611058,-0.37326385709257476,28 days 23:06:40,0
TMDX,true,9,43,22,47.61904761904761,1.9389383153862545,14.452856159669649,57.56342009153762,13.214742904393391,0.3179628355127323,1,18.30302827411589,0.979320556833033,0,0,1453,1454 days 00:00:00,1000.0,2083.3552088629676,108.33552088629676,204.6064344865,100.0,45.103177861596755,57.39880584329988,405 days 00:00:00,21,1,-125.47661305932297,122.71067934428461,-21.589271107806585,29.142240012759768,-12.266517583537478,63 days 00:00:00,14 days 02:10:54.545454545,0.5983942546477862,0.3524793063718074,1.1308976637734303,-0.47051752718243683,37 days 09:08:34.285714284,0
TMDX,true,12,25,29,39.285714285714285,1.4522201547793996,19.270474879559533,52.230123875588646,13.189425221108245,0.41913282863041984,1,21.891359559692695,1.0531954062228301,0,0,1453,1454 days 00:00:00,1000.0,2279.584716557102,127.95847165571021,204.6064344865,100.0,99.00786015471218,53.85996413294954,406 days 00:00:00,28,1,-182.85875195938115,121.31130772907453,-29.063458793829582,31.59620058110732,-10.129352658177487,48 days 06:32:43.636363636,12 days 14:07:03.529411764,0.6376136646704755,0.4266547579828747,1.1457781308934436,-0.37461169304451686,26 days 14:34:17.142857141,0
TMDX,true,5,54,24,39.130434782608695,1.6310718720072164,15.829318651066759,63.70927675874523,13.163073710484554,0.3468685478320716,1,22.09874431273751,1.0695547288824439,0,0,1453,1454 days 00:00:00,1000.0,2249.4937744669514,124.94937744669514,204.6064344865,100.0,72.67710739291608,63.56215480657952,348 days 00:00:00,23,1,-215.81959098418884,123.49577989357424,-18.688582458651346,39.174586755766136,-11.073507920625584,65 days 16:00:00,14 days 03:25:42.857142857,0.6232787927811368,0.35508655743441103,1.1416487502042727,-0.38931843585329995,34 days 07:18:15.652173913,0
TMDX,true,30,32,45,47.72727272727273,1.6132950391599792,30.282174810736407,27.239796518653286,13.132133307890701,0.6503785271851342,2,17.71617874062447,0.9984624031522461,0,0,1453,1454 days 00:00:00,1000.0,2073.6584514428782,107.36584514428782,204.6064344865,100.0,98.9877134593272,64.5361089775653,413 days 00:00:00,44,1,-124.8925953778662,100.4573308240285,-27.39966281601281,16.66653693746298,-8.09898523112924,26 days 12:34:17.142857143,9 days 13:33:54.782608695,0.5924934954495282,0.3113166735271837,1.133746155826745,-0.4752567512661883,17 days 15:49:05.454545453,0
TMDX,true,8,35,25,41.66666666666667,1.552184614700037,16.517549896765313,56.55469105613686,12.983170582216912,0.36132140399174123,1,20.434420374722542,1.0600906467759386,0,0,1453,1454 days 00:00:00,1000.0,2332.6957602989514,133.26957602989512,204.6064344865,100.0,69.29893045678973,54.96129635450656,405 days 00:00:00,24,1,-24.616825048332885,139.97533003871,-22.985303089904846,34.353624206652796,-11.7838413815673,55 days 12:00:00,15 days 05:08:34.285714285,0.6456679455866698,0.43107946400316965,1.1440748505401603,-0.34865403248748617,31 days 23:59:59.999999999,0
TMDX,true,3,26,39,36.84210526315789,1.5485229068916317,26.15278733654508,40.31019110033863,12.955525147032617,0.5636613902271163,2,22.7212983559376,1.1579473505141022,0,0,1453,1454 days 00:00:00,1000.0,2628.8382022310784,162.88382022310785,204.6064344865,100.0,118.43494980170473,56.083429421342224,413 days 00:00:00,38,1,97.05094041821076,147.46266835466335,-17.490634426093074,26.72968668871451,-7.314057741319495,39 days 15:25:42.857142857,8 days 07:00:00,0.7005177655919369,0.48962818225841603,1.1568772190838086,-0.20391643287320482,19 days 20:12:37.894736841,0
TMDX,true,5,36,26,36.0,1.5527023777367275,17.205781142463866,62.5163649019448,12.916604318583634,0.3757742601514109,1,23.492040768383937,1.121757786582165,0,0,1453,1454 days 00:00:00,1000.0,2581.5743695955266,158.15743695955265,204.6064344865,100.0,87.6757196693855,47.64057998161894,393 days 00:00:00,25,1,18.665247046907098,138.60541303347603,-18.47323045562736,37.12708834955583,-9.462828604774003,59 days 13:20:00,15 days 22:30:00,0.6874767440931822,0.5642426872386398,1.151398453842462,-0.22701630886399163,31 days 15:21:36,0
TMDX,true,9,42,21,50.0,1.8853895589783773,13.764624913971094,56.240732586161315,12.91109563502326,0.3035099793530626,1,17.069623586026935,0.9490414225131171,0,0,1453,1454 days 00:00:00,1000.0,2004.1107831756306,100.41107831756307,204.6064344865,100.0,40.540392721712415,59.580114699943664,484 days 00:00:00,20,1,-120.70386854759636,122.71067934428459,-21.589271107806585,29.111515873855414,-13.814954377474942,62 days 16:48:00,15 days 12:00:00,0.5826829693108758,0.3200251523738435,1.127465133518859,-0.5092477000072634,39 days 02:24:00,0
TMDX,true,6,41,24,43.47826086956522,1.5791689802638622,15.829318651066759,56.148972892130644,12.89003050783532,0.3468685478320716,1,19.47631268935571,1.034718247708782,0,0,1453,1454 days 00:00:00,1000.0,2267.497584651297,126.7497584651297,204.6064344865,100.0,64.18861780182158,57.6237488126158,406 days 00:00:00,23,1,-23.928791867708696,129.01069064151983,-19.899469096488023,32.6376069548466,-12.067962024913736,57 days 07:12:00,16 days 16:36:55.384615384,0.6333529421185972,0.39594076697518454,1.1391771642051478,-0.38051919636235737,34 days 08:20:52.173913043,0
TMDX,true,41,42,50,48.0,1.6006981052990739,34.41156228492773,23.372526399110363,12.877425013283945,0.7226428079834825,2,16.889988106721184,1.026239423617387,0,0,1453,1454 days 00:00:00,1000.0,2168.6263199555187,116.8626319955519,204.6064344865,100.0,112.50396489416629,69.26218154513319,524 days 00:00:00,50,0,0.0,86.16982602685677,-23.253851040756384,12.857401792919445,-6.64701713741139,23 days 12:00:00,8 days 06:27:41.538461538,0.6104973098918649,0.30967457587286873,1.1374519895746227,-0.42884185295129357,15 days 13:55:11.999999999,0
TMDX,true,4,29,34,36.36363636363637,1.455081116290069,22.711631108052305,46.64136808901358,12.848861732510631,0.491397109428768,1,22.919433458744457,1.1493218031675394,0,0,1453,1454 days 00:00:00,1000.0,2580.579205572188,158.0579205572188,204.6064344865,100.0,119.65805798675937,51.49101362330458,405 days 00:00:00,33,1,41.414058634740286,140.55234222546463,-23.34957412809895,29.673644910382585,-7.992354223018371,44 days 22:00:00,10 days 10:17:08.571428571,0.6917110445148777,0.5218108367060966,1.1563489591364715,-0.22750268849610633,22 days 23:16:21.818181817,0
TMDX,true,17,23,36,51.42857142857142,1.4063389223404594,24.088093599449415,31.020028317242407,12.818193519521655,0.5203028217481074,2,16.13980826416742,0.9923082159939203,0,0,1453,1454 days 00:00:00,1000.0,2083.6173737297554,108.36173737297554,204.6064344865,100.0,92.6883637085278,63.75765200553051,424 days 00:00:00,35,1,-2.0836173737293393,96.3356717186935,-29.440592912417664,18.502495002221025,-10.79988545743628,29 days 04:00:00,14 days 14:07:03.529411764,0.5969631450702229,0.31738447845419654,1.1345535895416208,-0.4703893958910404,22 days 02:03:25.714285713,1
TMDX,true,13,23,32,41.935483870967744,1.4938978725834078,21.335168616655196,42.879307362115995,12.796854814221946,0.46249139710942877,1,19.831310768989642,1.023727620787611,0,0,1453,1454 days 00:00:00,1000.0,2183.0208787557954,118.30208787557955,204.6064344865,100.0,83.69641716979316,59.19899679750922,425 days 00:00:00,31,1,-146.23764946979963,121.3113077290745,-30.338139310831135,28.409498688588542,-10.675417096916902,40 days 14:46:09.230769230,12 days 13:20:00,0.6180802392590213,0.3657258001473675,1.1401507113109959,-0.4218066104691094,24 days 07:44:30.967741934,0
TMDX,true,49,50,49,59.183673469387756,1.5538474680674788,33.72333103922918,19.1937392355264,12.778201052118126,0.7081899518238127,2,13.592813264526265,0.939187502619136,0,0,1453,1454 days 00:00:00,1000.0,1940.4932225407942,94.04932225407943,204.6064344865,100.0,144.16334897087154,49.164549165848086,453 days 00:00:00,49,0,0.0,54.68298986820152,-26.230041827166556,7.057683957600905,-5.550831223887379,22 days 01:39:18.620689655,6 days 10:48:00,0.5656112788368832,0.36829059214233456,1.1269002975916376,-0.5403403490700834,15 days 16:39:11.020408162,0
TMDX,true,33,44,21,50.0,1.957171272443134,13.764624913971094,55.60063179834199,12.76414871403627,0.3035099793530626,1,16.875346609132016,0.982412794431093,0,0,1453,1454 days 00:00:00,1000.0,2045.9208544829419,104.5920854482942,204.6064344865,100.0,48.17821749917543,63.52481254500057,404 days 00:00:00,20,1,-66.09178148389788,69.14872372499778,-23.51713350419146,24.149274378604403,-11.382088557757767,54 days 12:00:00,22 days 12:00:00,0.5875160205241112,0.3098928303370868,1.1315544054322315,-0.4888133126859448,38 days 12:00:00,0
TMDX,true,40,45,25,48.0,1.6537378559641058,17.205781142463866,46.32616476121214,12.762028859838052,0.36132140399174123,1,16.738634893073897,1.0177244131972598,0,0,1453,1454 days 00:00:00,1000.0,2158.1541190303024,115.81541190303027,204.6064344865,100.0,69.56668261897339,69.93354221657357,524 days 00:00:00,25,0,0.0,82.43333470900389,-22.135653372945356,20.475662782781992,-8.803668786007094,42 days 02:00:00,21 days 11:04:36.923076923,0.6094486780019212,0.3045927084512468,1.135373836593206,-0.43396006976177576,31 days 08:38:24,0
TMDX,true,8,34,26,44.0,1.4829792885464361,17.205781142463866,50.4649839021981,12.74368280358538,0.3757742601514109,1,18.963441989401353,1.0311799374364996,0,0,1453,1454 days 00:00:00,1000.0,2238.007018202481,123.80070182024812,204.6064344865,100.0,72.70609015506149,54.398314191413775,405 days 00:00:00,25,1,-23.617579352470784,139.97533003871004,-22.985303089904843,31.661645919741648,-12.362666875216881,50 days 08:43:38.181818182,15 days 01:42:51.428571428,0.6283421178742424,0.41200996543149343,1.1402883932920058,-0.39493250966935484,30 days 14:23:59.999999999,0
TMDX,true,50,52,38,60.526315789473685,1.4949388424614436,26.15278733654508,24.125423282308233,12.73840072298185,0.5492085340674466,2,13.249888354633152,0.9381436768296405,0,0,1453,1454 days 00:00:00,1000.0,1916.7660847277125,91.67660847277125,204.6064344865,100.0,127.28723099968984,47.636969729555354,453 days 00:00:00,38,0,0.0,51.232588537565974,-32.03350778976087,8.45426178144045,-6.72926811554299,19 days 18:46:57.391304348,21 days 08:00:00,0.5598806570928845,0.372455366795859,1.1244796214386146,-0.5519368259221579,20 days 09:28:25.263157894,0
TMDX,true,75,77,23,60.86956521739131,1.32589773449901,15.829318651066759,39.53319984030952,12.705803438116009,0.3324156916724019,1,13.141455968939779,0.9109317710808191,0,0,1453,1454 days 00:00:00,1000.0,1909.2635963271186,90.92635963271186,204.6064344865,100.0,57.96839999048136,56.712693968641084,346 days 00:00:00,23,0,0.0,181.76755665896223,-37.175585171010894,26.488510512925988,-19.097017849359794,47 days 17:08:34.285714286,14 days 02:40:00,0.5683371083799693,0.3108084474777882,1.1277454343453661,-0.5556036159815335,34 days 13:33:54.782608696,0
TMDX,true,2,81,28,35.714285714285715,1.9350972188516191,19.270474879559533,55.30482658359723,12.696241180807446,0.40467997247075016,1,22.38075569934974,1.1492240417269464,0,0,1453,1454 days 00:00:00,1000.0,2548.5351443407226,154.85351443407222,204.6064344865,100.0,63.41491816260499,68.5429695761066,484 days 00:00:00,28,0,0.0,109.1598322585063,-19.600354361448105,33.827614503377184,-8.359411904250761,64 days 16:48:00,7 days 10:40:00,0.6728404705485246,0.38619930363931143,1.1531477590128054,-0.24316400497028598,27 days 21:25:42.857142857,0
TMDX,true,5,32,27,34.61538461538461,1.4722816439576374,17.894012388162423,61.4340567600546,12.692986933895579,0.3902271163110805,1,23.97323481276735,1.1523967485821096,0,0,1453,1454 days 00:00:00,1000.0,2639.647483255921,163.96474832559213,204.6064344865,100.0,99.33248536393756,44.26407277359134,391 days 00:00:00,26,1,42.362007494501995,140.55234222546457,-23.34957412809895,38.2568357786992,-9.228722500465887,57 days 21:20:00,14 days 15:31:45.882352941,0.6995593777739967,0.6233359759907366,1.1565172332501796,-0.1986334704619929,29 days 14:46:09.230769230,0
TMDX,true,17,22,38,48.64864864864865,1.4580852192452027,25.464556090846525,30.63751461268808,12.660130005243007,0.5492085340674466,2,16.826384487904395,0.9845478479925225,0,0,1453,1454 days 00:00:00,1000.0,2066.8210942226488,106.68210942226489,204.6064344865,100.0,92.88423815704755,62.480108459663356,424 days 00:00:00,37,1,-66.76694644680992,100.6120159349337,-31.61940768640687,19.30866467624996,-9.974757280298755,30 days 05:20:00,12 days 07:34:44.210526315,0.5937854009766306,0.319968119959952,1.1333072972062463,-0.478598462995533,21 days 00:38:55.135135134,0
TMDX,true,80,81,32,43.75,1.7866587819908584,22.02339986235375,39.2274937341523,12.607550786917635,0.46249139710942877,1,18.142378382209458,1.0662105615983921,0,0,1453,1454 days 00:00:00,1000.0,2255.2797994928733,125.52797994928733,204.6064344865,100.0,67.79408586093146,69.79421060866208,458 days 00:00:00,32,0,0.0,169.03968389684505,-22.48698153139055,24.81224988519981,-8.629691075792266,44 days 10:17:08.571428571,8 days 18:40:00,0.6249738971246348,0.3245130601505881,1.141635319514968,-0.386490555566718,24 days 08:59:59.999999999,0
