Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,54,65,6,20.0,0.2141947500403372,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-0.6542459248196447,0,0,1806,1807 days 00:00:00,1000.0,-36.20883525619661,-103.62088352561966,13177.159054146236,100.0,6.667994902199388,107.07180470479267,1740 days 00:00:00,5,1,-27.247922356038963,38.42345768331603,-132.23943374902626,38.42345768331603,-64.400104823663,72 days 00:00:00,21 days 06:00:00,-201.79218258003152,-0.6404150187730933,-0.8273363915190984,0.6032999223815183,-32.959764402274324,1236.1050744900585,0.584749256318985,0.7063267233238905,-0.09424099029490977,None,None,-0.01193121256943376,-3.0066655674973077,-0.9998450332336755,-0.7057614523413982,5.650277499023815,-1.0078636740362494,31 days 09:36:00,false
SOL-USD,true,54,66,6,20.0,0.20295751994617459,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-0.6568742625293211,0,0,1806,1807 days 00:00:00,1000.0,-32.73276606902459,-103.27327660690247,13177.159054146236,100.0,6.419503673274006,106.60995934376412,1740 days 00:00:00,5,1,-24.632106004970947,38.42345768331603,-132.2394337490263,38.42345768331603,-66.35339628581401,72 days 00:00:00,21 days 06:00:00,-201.62013201281079,-0.6429799472306912,-0.8309299887867879,0.6024694415799611,-32.95432978175406,1235.83473570521,0.5855325496479942,0.7047169811320755,-0.09424099029490976,None,None,-0.011979608414371835,-3.0188613204217023,-0.9998599101331296,-0.7098738458942153,5.650565273730861,-1.007837294532345,31 days 09:36:00,false
SOL-USD,true,55,62,6,20.0,0.2144563326891526,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-0.5757244462113864,0,0,1806,1807 days 00:00:00,1000.0,-92.67626972619746,-109.26762697261974,13177.159054146236,100.0,10.217890178044609,114.47458639109402,1535 days 00:00:00,5,1,-69.74087357075568,34.64362095094054,-105.57500676968291,34.64362095094054,-36.38328200736562,74 days 00:00:00,22 days 06:00:00,-204.58707923108835,-0.5724149764914552,NaN,0.6151959919840523,-40.53927395572295,1695.4552147449324,0.5955620773462629,0.7127962085308056,-0.0938704035051198,None,None,-0.010153325221988887,-2.5586379559411996,-1.0004548142808714,NaN,5.379526013647725,-1.0082921991397105,32 days 14:24:00,false
SOL-USD,true,55,64,6,20.0,0.19637005933067758,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-0.5734176831717627,0,0,1806,1807 days 00:00:00,1000.0,-233.23204297324014,-123.32320429732403,13177.159054146236,100.0,8.502490877460847,146.43987732032616,1535 days 00:00:00,5,1,-173.45874686886873,37.89998065274901,-124.26491138944762,37.89998065274901,-49.61178963884161,73 days 00:00:00,21 days 18:00:00,-211.9546592208743,-0.5684357373824971,NaN,0.6178705383520297,-40.07030967154441,1670.709196026749,0.598098681124765,0.7095553453169349,-0.09400384132821633,None,None,-0.010383041765891127,-2.616526525004564,-1.0014859680570287,NaN,5.5397469814085945,-1.009358861328954,32 days 00:00:00,false
SOL-USD,true,55,65,6,20.0,0.23641595026129222,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-0.48425716998525553,0,0,1806,1807 days 00:00:00,1000.0,-278.33266122194254,-127.83326612219426,13177.159054146236,100.0,9.15893592408854,146.98846495590243,1598 days 00:00:00,5,1,-209.45127586856665,38.42345768331603,-132.2394337490263,38.42345768331603,-52.004689338958656,72 days 00:00:00,22 days 00:00:00,-213.77627707067518,-0.4461606520217612,-0.7277831231375571,0.7064482379640761,-25.87287158278586,993.9943869056385,0.6838418943492254,0.7095553453169349,-0.0942409902949097,None,None,-0.008830948396464049,-2.2253989959089404,-0.9988087903914364,-0.60895733742575,6.002923148917754,-1.009701124923583,32 days 00:00:00,false
SOL-USD,true,64,74,6,20.0,0.053358498389949965,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-0.8546107627859019,0,0,1806,1807 days 00:00:00,1000.0,-11.354314639364247,-101.13543146393641,13177.159054146236,100.0,8.103211568204767,105.15061038004319,1732 days 00:00:00,5,1,-7.970116384105876,10.305515242730918,-101.25756166459443,10.305515242730918,-38.789322227510844,74 days 00:00:00,15 days 18:00:00,-200.67683965105164,-0.7115086977340882,-0.6582993656381567,0.8291071555540426,-8.47358213721205,304.6181907189929,0.806515679925867,0.6840633737185462,-0.08894190124540084,None,None,-0.0033247991549181736,-0.8378493870393797,-0.9995816310518145,-0.6620514636691497,1.4172024833997239,-1.0076750558332308,27 days 09:36:00,false
SOL-USD,true,84,85,6,20.0,0.16207156917655213,0.0027685492801771874,0.0001,2.3668639053254444e-6,0.09966777408637874,0.18272425249169436,9.966777408637874e-6,-1.211789156558029,0,0,1806,1807 days 00:00:00,1000.0,-10355.774238526223,-1135.5774238526224,13177.159054146236,100.0,9.190989372743195,2055.2148950710307,1720 days 00:00:00,5,1,-10235.004971878105,32.18018011668034,-145.47549885115026,32.18018011668034,-51.21557350807991,1 days 00:00:00,20 days 12:00:00,-224.15385332962325,-1.0838288391899698,-0.8101036439801004,0.7594433535271129,-14.695137978306498,414.0900014674834,0.764154540583733,0.8051948051948052,-0.1111379689537401,None,None,-0.006196546240287701,-1.5615296525525006,-0.9999882240422607,-0.794594226530257,1.7339465050192255,-1.0861777124482161,16 days 14:24:00,false
SOL-USD,true,16,56,5,25.0,0.16529640118997607,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.4055735093327173,0,0,1806,1807 days 00:00:00,1000.0,-5434.344305860111,-643.4344305860111,13177.159054146236,100.0,8.050261815729282,1056.5557073425573,1549 days 00:00:00,4,1,-5366.6661189628985,28.43776656182649,-115.37586837225106,28.43776656182649,-47.585902328775155,59 days 00:00:00,15 days 08:00:00,-266.91954672430313,-1.2555621144761138,-0.8845377315541376,0.760782687110606,-12.410825209971957,322.0799252538351,0.7543197273900062,0.8382502543234995,-0.10256164860234357,None,None,-0.005659275343552196,-1.4261373865751534,-0.9999955817287722,-0.8208406817462751,1.3670025486090538,-1.0488295259958595,26 days 06:00:00,false
SOL-USD,true,17,57,5,25.0,0.17900978895570602,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.466875885071707,0,0,1806,1807 days 00:00:00,1000.0,-15453.777292548351,-1645.3777292548352,13177.159054146236,100.0,9.196955761842817,2284.6163412247424,1598 days 00:00:00,4,1,-15277.160129618174,27.20879457756628,-134.68414696349421,27.20879457756628,-46.79309063351225,58 days 00:00:00,14 days 16:00:00,-294.15429073254427,-1.2186819246778955,NaN,0.7908246459512234,-5.455296644432073,132.9704583005928,0.7850522032800464,0.834517766497462,-0.1021605750648273,None,None,-0.004815609692717792,-1.2135336425648837,-1.0000101150499108,NaN,1.1984160389417489,-1.1248658927538036,25 days 12:00:00,false
SOL-USD,true,18,67,5,25.0,0.18410973810253725,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.5488144491715339,0,0,1806,1807 days 00:00:00,1000.0,-1330.045050443121,-233.00450504431208,13177.159054146236,100.0,8.97248691304256,309.6673428702759,1598 days 00:00:00,4,1,-1312.5212800083193,26.41343198482736,-103.5865509304412,26.41343198482736,-41.1359631284574,63 days 00:00:00,12 days 16:00:00,-254.38094260870034,-1.320573590253675,NaN,0.7806118677892817,-6.145750510411939,119.16334874425804,0.7796587397455828,0.8289473684210528,-0.10179153162745173,None,None,-0.005023655644365188,-1.2659612223800274,-1.0000026765248644,NaN,1.1537293932133326,-1.0176824537130404,25 days 06:00:00,false
SOL-USD,true,24,36,5,25.0,0.16016751796789083,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.4287911077209008,0,0,1806,1807 days 00:00:00,1000.0,-9173.156841967158,-1017.3156841967158,13177.159054146236,100.0,8.41132475121552,1657.2535937807831,1598 days 00:00:00,4,1,-9068.319241044634,26.259942963091444,-123.21646471047293,26.259942963091444,-47.99833928390304,61 days 00:00:00,17 days 08:00:00,-276.20940023063156,-1.1796277183218054,NaN,0.7995245472944812,-5.462851921651972,137.27361485525583,0.797588652506843,0.8419979612640164,-0.10256164860234358,None,None,-0.004630630185980335,-1.1669188068670444,-1.0000166548553462,NaN,1.1905340809165303,-1.077202960062671,28 days 06:00:00,false
SOL-USD,true,25,36,5,25.0,0.13701158799540164,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.4454828365805987,0,0,1806,1807 days 00:00:00,1000.0,-8052.768108613207,-905.2768108613208,13177.159054146236,100.0,7.807005344966981,1645.515325902557,1598 days 00:00:00,4,1,-7960.7351363402295,24.215339814246185,-123.21646471047293,24.215339814246185,-51.235648703604234,60 days 00:00:00,18 days 08:00:00,-273.0082430682443,-1.193328511240178,NaN,0.7979299871135515,-5.43281269076923,136.30053408399047,0.7979299871135508,0.8419979612640164,-0.10283415246336994,None,None,-0.00469248910238421,-1.1825072538008208,-1.0000146206687945,NaN,1.1925866907895724,-1.0687004541070992,28 days 18:00:00,false
SOL-USD,true,26,37,5,25.0,0.16636557741195807,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.4975592297418971,0,0,1806,1807 days 00:00:00,1000.0,-6367.10774265009,-736.7107742650089,13177.159054146236,100.0,8.341147379474876,1174.6353884444181,1598 days 00:00:00,4,1,-6292.006112811375,27.162666753123144,-116.28358363165398,27.162666753123144,-46.15354815547457,60 days 00:00:00,17 days 00:00:00,-268.7754074596788,-1.226814471983655,NaN,0.8008226466459734,-4.158272313764127,91.06648370406258,0.7988812584116799,0.840122199592668,-0.10256164860234362,None,None,-0.004529162466487469,-1.1413489415548421,-1.000011560170643,NaN,1.1196588360814803,-1.0559081643651558,27 days 18:00:00,false
SOL-USD,true,28,38,5,25.0,0.1914824010444882,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.45799215363301,0,0,1806,1807 days 00:00:00,1000.0,-7102.315673998212,-810.2315673998213,13177.159054146236,100.0,8.992972661247645,1134.9972635777367,1549 days 00:00:00,4,1,-7014.353488714835,28.63688864998436,-116.57157429292735,28.63688864998436,-42.25815162637346,61 days 00:00:00,17 days 08:00:00,-271.9905463208444,-1.2736458939372086,-0.8766163559032178,0.7724591273519136,-8.897975684519448,196.59008964056156,0.7659286757921758,0.8457609805924413,-0.10213760474503396,None,None,-0.005320113246947518,-1.3406685382307744,-0.9999955808727267,-0.820835841247692,1.2668315763442954,-1.061487575893294,28 days 06:00:00,false
SOL-USD,true,28,65,5,25.0,0.12767852910679908,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.0850069942430969,0,0,1806,1807 days 00:00:00,1000.0,-5016.940958793091,-601.6940958793091,13177.159054146236,100.0,8.306806339538623,974.023749446628,1549 days 00:00:00,4,1,-4950.313970575003,19.838884751951724,-115.57349635544125,19.838884751951724,-46.10880306713756,62 days 00:00:00,12 days 16:00:00,-266.65674705452216,-0.82532662759233,NaN,0.7738159437920019,0.3317554919701269,364.88256583598894,0.7728688006539458,0.8252525252525252,-0.10216057506482737,None,None,-0.005732449340665146,-1.4445772338476168,-1.000010821577994,NaN,2.1064980965478326,-1.0456618982442945,25 days 00:00:00,false
SOL-USD,true,31,68,5,25.0,0.16860497572946861,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.0526125939377058,0,0,1806,1807 days 00:00:00,1000.0,-2958.4895233793886,-395.84895233793884,13177.159054146236,100.0,8.256860988337055,644.2365505129528,1598 days 00:00:00,4,1,-2919.199595864484,27.04595627644783,-109.63321014958521,27.04595627644783,-48.11040942777725,64 days 00:00:00,12 days 16:00:00,-259.82248187872614,-0.7983003002548524,NaN,0.7817739790156664,0.3782114501101139,360.8405362522909,0.781773979015667,0.8252525252525252,-0.10270265218476725,None,None,-0.0055571659745756894,-1.4004058255930738,-1.0000133117429304,NaN,2.111221393067455,-1.030040538382466,25 days 12:00:00,false
SOL-USD,true,32,37,8,14.285714285714285,0.18603623385402265,0.003875968992248062,0.0001,2.366863905325444e-6,0.13289036544850497,0.24916943521594684,0.000013289036544850497,-1.5813044128933689,0,0,1806,1807 days 00:00:00,1000.0,-11432.180852874015,-1243.2180852874017,13177.159054146236,100.0,13.253338499980867,2172.6866987867775,1549 days 00:00:00,7,1,-11297.335417652208,36.99808704895314,-132.8150862947117,36.99808704895314,-27.72488298974618,60 days 00:00:00,10 days 00:00:00,-162.1207764602581,-1.310972323858846,NaN,0.7864923913927695,-4.213180505889868,83.61400431403955,0.7864923913927692,0.8476482617586912,-0.10283415246336987,None,None,-0.004990828474648215,-1.2576887756113502,-1.0000028482063434,NaN,1.1545847675062566,-1.0943464429759782,17 days 03:25:42.857142856,false
SOL-USD,true,32,68,5,25.0,0.18966396684445974,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6959811638494944,0,0,1806,1807 days 00:00:00,1000.0,-2215.5807932845287,-321.5580793284529,13177.159054146236,100.0,8.340157289381985,499.42946315491855,1598 days 00:00:00,4,1,-2185.8035149767234,30.92898307674187,-107.14590729617986,30.92898307674187,-47.76998085196073,63 days 00:00:00,12 days 16:00:00,-257.44431957695133,-0.5540075834924045,-0.7459067119034907,0.7719286873537469,-8.63371397797127,711.4686216059023,0.7709838541990914,0.8252525252525252,-0.10256164860234343,None,None,-0.0061833308996567,-1.5581993867134882,-0.999980803525235,-0.7801081752139823,3.384959534981776,-1.0244026863459066,25 days 06:00:00,false
SOL-USD,true,33,68,5,25.0,0.2071169837236025,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5854123978926983,0,0,1806,1807 days 00:00:00,1000.0,-3327.0581740307016,-432.70581740307017,13177.159054146236,100.0,8.2119731245643,738.9020956738631,1598 days 00:00:00,4,1,-3285.902042182873,37.1746192529322,-109.96777165931721,37.1746192529322,-49.81454637104832,64 days 00:00:00,12 days 08:00:00,-260.28903296195716,-0.5837629820968642,NaN,0.49596256858196447,-41.388574986500096,1743.0857050020306,0.4959625685819643,0.8234106962663976,-0.10270265218476726,None,None,-0.019223363597833436,-4.844287626654026,-1.0002152786962157,NaN,9.987103053715904,-1.0328375650339379,25 days 06:00:00,false
SOL-USD,true,34,68,5,25.0,0.14057047107420534,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6155049883141125,0,0,1806,1807 days 00:00:00,1000.0,-3971.1628646056733,-497.11628646056727,13177.159054146236,100.0,7.869634638958744,918.7662567237547,1738 days 00:00:00,4,1,-3922.7196100126953,23.439742106961823,-112.91600789082175,23.439742106961823,-50.17979041903102,64 days 00:00:00,11 days 16:00:00,-262.1108136482445,-0.6128304857428909,NaN,0.5443515063942368,-40.946550856518044,1718.3630099535271,0.5443515063942367,0.8215725806451614,-0.10283415246336987,None,None,-0.015912809737417027,-4.010028053829091,-1.0000600688300636,NaN,7.875048030585787,-1.0377256041623135,24 days 18:00:00,false
SOL-USD,true,34,69,5,25.0,0.1388773801755627,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6144839263167403,0,0,1806,1807 days 00:00:00,1000.0,-4150.568790868957,-515.0568790868957,13177.159054146236,100.0,7.903361468062141,939.6654708225033,1549 days 00:00:00,4,1,-4099.9370068054495,23.43974210696182,-112.91600789082175,23.43974210696182,-48.7514825121431,64 days 00:00:00,12 days 00:00:00,-262.65794601587675,-0.6118088231186166,NaN,0.5452687127205282,-40.94551444771183,1718.3048665370275,0.5459377540858293,0.8215725806451614,-0.10283415246336985,None,None,-0.015886435446229887,-4.003381732449932,-1.0000627825702109,NaN,7.875124513986235,-1.039087095858104,25 days 00:00:00,false
SOL-USD,true,35,45,5,25.0,0.16063999738745743,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.1445120227849803,0,0,1806,1807 days 00:00:00,1000.0,-3953.166386011636,-495.3166386011636,13177.159054146236,100.0,8.54612696172621,728.6752219314309,1549 days 00:00:00,4,1,-3900.978973198812,24.567865653646674,-110.88678756212018,24.567865653646674,-43.209817960914606,60 days 00:00:00,17 days 00:00:00,-263.0468532032059,-0.8691256434852908,NaN,0.7872408407512652,0.9738570994418271,281.3532376922589,0.7862831268330767,0.834517766497462,-0.1027026521847672,None,None,-0.005324977031308958,-1.3418942118898574,-1.000009932954946,NaN,1.8581547398851916,-1.037589030880318,27 days 18:00:00,false
SOL-USD,true,35,70,5,25.0,0.2286234126621958,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6082036281641273,0,0,1806,1807 days 00:00:00,1000.0,-4350.822541192215,-535.0822541192215,13177.159054146236,100.0,9.043243290188403,826.7683497057924,1549 days 00:00:00,4,1,-4297.747910098541,36.804088748502075,-111.09807504274802,36.804088748502075,-46.11920207089393,65 days 00:00:00,13 days 16:00:00,-263.26865777341845,-0.6055467074640211,NaN,0.5485773629313794,-40.9484291478093,1718.4688203306364,0.5472377356714735,0.8289473684210528,-0.10256164860234358,None,None,-0.015723579972824392,-3.962342153151747,-1.000085454931362,NaN,7.874998675914646,-1.0406067993806947,26 days 12:00:00,false
SOL-USD,true,36,45,5,25.0,0.11799187688749158,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.148269201280844,0,0,1806,1807 days 00:00:00,1000.0,-3786.553153013957,-478.65531530139566,13177.159054146236,100.0,8.495773846140533,728.6752219314286,1549 days 00:00:00,4,1,-3736.565271594827,16.77221886262874,-110.8867875621202,16.77221886262874,-42.5757256569755,60 days 00:00:00,17 days 08:00:00,-262.4969703547825,-0.8718977642190082,NaN,0.7869133375350184,0.9738246314998578,280.94274431618805,0.7869133375350186,0.834517766497462,-0.10270265218476718,None,None,-0.005343901670095329,-1.3466632208640228,-1.0000095143128815,NaN,1.8588296744154862,-1.036324621516258,28 days 00:00:00,false
SOL-USD,true,36,46,5,25.0,0.12538786525547302,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5902981489738086,0,0,1806,1807 days 00:00:00,1000.0,-10051.500882641558,-1105.1500882641558,13177.159054146236,100.0,9.082357222594526,1592.3216187948588,1598 days 00:00:00,4,1,-9927.162541092996,16.77221886262874,-125.05202308956859,16.77221886262874,-42.95464719216273,60 days 00:00:00,16 days 16:00:00,-281.08458538714075,-0.5887782864185599,NaN,0.49141605024416807,-41.41962832365456,1744.8036938470234,0.4914160502441679,0.832657200811359,-0.10216057506482733,None,None,-0.019383633038652558,-4.884675525740445,-1.0001827308574278,NaN,9.984586797484782,-1.0838686156646502,27 days 12:00:00,false
SOL-USD,true,37,46,5,25.0,0.12917406450896304,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5812860689967076,0,0,1806,1807 days 00:00:00,1000.0,-4220.076289199448,-522.0076289199449,13177.159054146236,100.0,9.049731487424587,733.1871878560713,1598 days 00:00:00,4,1,-4167.873409934558,16.335794450938746,-109.96777165931721,16.335794450938746,-38.12088122029558,60 days 00:00:00,17 days 08:00:00,-263.05071981622245,-0.5796332025399938,NaN,0.4993786022264391,-41.38680981400061,1742.9866802911977,0.4999868587455944,0.832657200811359,-0.10216057506482733,None,None,-0.019087738011548283,-4.810109978910168,-1.000273061808345,NaN,9.987295811129096,-1.0396145805613306,28 days 00:00:00,false
SOL-USD,true,37,48,5,25.0,0.16118779910886338,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6207345431748192,0,0,1806,1807 days 00:00:00,1000.0,-10591.224290085998,-1159.1224290085997,13177.159054146236,100.0,8.432138183670602,1818.3184446621744,1549 days 00:00:00,4,1,-10462.024508503404,26.06007137599253,-128.2121638752606,26.06007137599253,-48.33523353236397,61 days 00:00:00,15 days 16:00:00,-282.29994539564893,-0.6182473133425661,NaN,0.5383153080177575,-40.99469518518078,1721.0198321732785,0.5396298753145036,0.8289473684210528,-0.10256164860234344,None,None,-0.016047169479218772,-4.0438867087631305,-1.0000539481522548,NaN,7.871960463589815,-1.0879645168010534,27 days 00:00:00,false
SOL-USD,true,37,70,5,25.0,0.17511628294756712,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5412473822098873,0,0,1806,1807 days 00:00:00,1000.0,-28697.78134842869,-2969.778134842869,13177.159054146236,100.0,8.861461585768017,5347.109321834884,1598 days 00:00:00,4,1,-28424.04032604085,33.64732826185743,-169.93764932404116,33.64732826185743,-63.638283767277635,66 days 00:00:00,10 days 16:00:00,-318.4352555969601,-0.5288607968603293,-0.5519198052290502,0.5861883403536103,-38.44803837926522,1600.49593162123,0.5861883403536104,0.8197381671701913,-0.10256164860234354,None,None,-0.014720944743778563,-3.7096780754321976,-0.9999693400222818,-0.7652704054618735,8.44191568250642,-1.2253731720653716,24 days 12:00:00,false
SOL-USD,true,38,46,5,25.0,0.10660787983552289,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5849034948303371,0,0,1806,1807 days 00:00:00,1000.0,-3360.5686609691666,-436.0568660969166,13177.159054146236,100.0,7.998146155745606,733.1871878560726,1598 days 00:00:00,4,1,-3318.9980001451117,16.33579445093875,-109.96777165931724,16.33579445093875,-45.14388152136313,60 days 00:00:00,18 days 00:00:00,-260.3926652060137,-0.583243686152568,NaN,0.49785391237743726,-41.38493858900789,1742.8818274133723,0.49967311059562514,0.832657200811359,-0.10270265218476718,None,None,-0.019206835824026155,-4.8401226276545914,-1.0002174470063445,NaN,9.987400845262457,-1.0330918724062688,28 days 12:00:00,false
SOL-USD,true,39,46,5,25.0,0.15947356341933033,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5834969648419263,0,0,1806,1807 days 00:00:00,1000.0,-3641.2306381474,-464.12306381474,13177.159054146236,100.0,8.145823823662983,740.807147120244,1549 days 00:00:00,4,1,-3596.188153046997,26.06007137599252,-109.9677716593172,26.06007137599252,-45.14388152136311,61 days 00:00:00,18 days 00:00:00,-261.2606212751007,-0.5818370556164535,NaN,0.4990614338524396,-41.38428358298167,1742.8448942659882,0.5002756952486745,0.834517766497462,-0.10270265218476729,None,None,-0.01916064873366303,-4.828483480883083,-1.0002356073574306,NaN,9.987471084339099,-1.035221785053031,28 days 18:00:00,false
SOL-USD,true,40,46,5,25.0,0.2026270960686561,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5778561373228861,0,0,1806,1807 days 00:00:00,1000.0,-3604.6886108198787,-460.4688610819879,13177.159054146236,100.0,8.911210475847163,628.9052124787703,1549 days 00:00:00,4,1,-3560.098155235045,29.995644573093287,-108.17502345567995,29.995644573093287,-39.97530960365885,60 days 00:00:00,19 days 00:00:00,-261.14761389620827,-0.5761959859214824,NaN,0.5028840618194992,-41.38280854135058,1742.7626863259522,0.5022737656279713,0.8382502543234995,-0.10270265218476735,None,None,-0.018975237295462785,-4.781759798456622,-1.0003280059730864,NaN,9.987658624622691,-1.0349444716565899,29 days 06:00:00,false
SOL-USD,true,40,61,5,25.0,0.18319945405239166,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.0029473168680556,0,0,1806,1807 days 00:00:00,1000.0,-24824.56659737105,-2582.456659737105,13177.159054146236,100.0,8.35549732224276,4649.346126998799,1740 days 00:00:00,4,1,-24568.651874552303,36.80408874850208,-164.90359136813538,36.80408874850208,-63.28950884363774,65 days 00:00:00,12 days 16:00:00,-313.97868070468735,-0.8096137355670451,-0.6644684209823413,0.7850896820140303,-7.774421210626503,473.6236724345402,0.7831677978475334,0.8252525252525252,-0.10283415246336991,None,None,-0.0054158123899928695,-1.364784722278203,-0.9999997601904403,-0.880663954767714,2.0287682821541115,-1.1959797744813991,25 days 18:00:00,false
SOL-USD,true,40,68,5,25.0,0.16432144194204273,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.0238224288853235,0,0,1806,1807 days 00:00:00,1000.0,-20912.808149941924,-2191.2808149941925,13177.159054146236,100.0,7.503458659638971,4411.760114177594,1738 days 00:00:00,4,1,-20697.21947168396,37.170629331374315,-164.90359136813538,37.170629331374315,-67.93786669148606,66 days 00:00:00,10 days 08:00:00,-303.8971695644913,-0.8269985735343436,-0.6762778981334083,0.7797424756175075,-7.797199422539614,475.5676857654565,0.7797424756175086,0.817907444668008,-0.10320034328086142,None,None,-0.005526394712786158,-1.3926514676221118,-0.9999997979786961,-0.8834837969672249,2.026673750553888,-1.1662938730564005,24 days 06:00:00,false
SOL-USD,true,41,46,5,25.0,0.06964393788467098,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6086969491797939,0,0,1806,1807 days 00:00:00,1000.0,-4112.799198199119,-511.2799198199119,13177.159054146236,100.0,8.538283398606161,808.5487533039075,1598 days 00:00:00,4,1,-4062.6281562547238,8.883216871128747,-111.09807504274798,8.883216871128747,-40.94966013268152,60 days 00:00:00,18 days 16:00:00,-262.54276048609876,-0.606013657708214,NaN,0.5502047653719909,-40.93943360474809,1717.9659802251053,0.5515434630979568,0.834517766497462,-0.10283415246337002,None,None,-0.015736844074750834,-3.96568470683721,-1.0000807798915863,NaN,7.875568846939711,-1.0388004666042971,29 days 00:00:00,false
