Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,46,75,false,42,40.476190476190474,1.6176953390223774,0.005364669817345766,5.954277654304228,1.8644818589643006,0.11265806616426108,0.22531613232852216,0.670797405938987,0.6148066320898389,0,0,7829,7830 days 00:00:00,1000.0,4895.428352702107,389.5428352702107,1841.116751269015,100.0,225.18830941561498,77.47483825874846,4471 days 00:00:00,42,0,0.0,84.49924940542243,-27.842152633509652,26.277701950902017,-7.86565086738227,215 days 08:28:14.117647060,40 days 16:19:12,92.74829411195486,0.4188065897022362,0.09919279713482385,1.082376949877142,0.31117554493476174,8.461520897814882,1.065457466509544,0.4166817441650082,-0.02088343153228345,None,None,0.00029045190876019736,0.07319388100756974,3.895428352702112,0.052446820491121926,0.21033300715471684,1.2582074859062935,-0.7884203513972089,11339.623015873016,0.8027217076407586,0.41202693914599986,111 days 09:08:34.285714286
MLM,false,27,86,false,46,39.130434782608695,1.4537852199295829,0.005875590752331077,5.963242084301814,1.9771294440492293,0.12338740579895262,0.24677481159790524,0.7357889709331399,0.6171844115552081,0,0,7829,7830 days 00:00:00,1000.0,4998.657152935141,399.8657152935141,1841.116751269015,100.0,292.6996498090595,75.81357427479067,4471 days 00:00:00,46,0,0.0,108.0861649058553,-25.41722866685187,27.83515694719934,-8.097274613275166,206 days 17:20:00,33 days 19:42:51.428571428,86.92732941163345,0.42024171115127945,0.102748718644024,1.083034503370875,0.3391339446357167,8.592962341181673,1.0600411365315452,0.41796450561390797,-0.021210897975526066,None,None,0.00029562047899898026,0.07449636070774303,3.9986571529351433,0.05315387966014917,0.2133448004113306,1.238409631791867,-0.7828134934854614,11339.623015873016,0.8400773552280765,0.41189202768660604,101 days 11:28:41.739130434
MLM,false,43,71,false,41,43.90243902439025,1.5477357323954326,0.005236939583599438,6.290828643049161,2.0857416757208496,0.1099757312555882,0.2199514625111764,0.691838480222931,0.6140412731852849,0,0,7829,7830 days 00:00:00,1000.0,4898.166207969482,389.81662079694814,1841.116751269015,100.0,244.16913141291397,74.62700254175323,4471 days 00:00:00,41,0,0.0,87.76337992151754,-24.430028618025954,25.72642545683939,-8.91963842861276,203 days 04:00:00,44 days 05:13:02.608695652,95.07722458462143,0.4171224711337469,0.10301569558874442,1.0823049742517952,0.36353942383725346,8.593840830370805,1.064916661595556,0.4166817441650082,-0.021119185508493406,None,None,0.0002923441963663643,0.0736707374843238,3.8981662079694877,0.05246575880101201,0.21255806728873328,1.1751326857076434,-0.7882716451695626,11339.623015873016,0.7931079272112778,0.4118846183476957,114 days 00:00:00
MLM,false,60,61,false,38,44.73684210526316,1.6479651497291534,0.004853748882360454,6.758324556092229,2.1162556171222673,0.10192872652956955,0.2038574530591391,0.6888674154759994,0.6336796051823952,0,0,7829,7830 days 00:00:00,1000.0,5222.505228414715,422.2505228414715,1841.116751269015,100.0,227.40429082595742,72.9428565345135,4471 days 00:00:00,38,0,0.0,84.17603701283397,-27.84215263350963,26.009522238117256,-8.825978329356603,214 days 01:24:42.352941176,49 days 03:25:42.857142857,111.11855864249247,0.4321992495807232,0.10981326618812025,1.0847854428682944,0.26194982159949726,7.921445654682788,1.0621759329865412,0.4166817441650082,-0.020852017221534992,None,None,0.0002973642855782198,0.0749357999657114,4.222505228414716,0.05463977877954318,0.20866590885201142,1.159679179439034,-0.770655216432945,11339.623015873016,0.7635406453283224,0.4115051171725967,122 days 22:06:18.947368420
MLM,false,58,62,false,39,43.58974358974359,1.6262622899288701,0.004981479116106783,6.573237684532186,2.058298777621057,0.10461106143824243,0.20922212287648487,0.687633371264767,0.6335431183663743,0,0,7829,7830 days 00:00:00,1000.0,5228.704901483108,422.8704901483108,1841.116751269015,100.0,238.2670456394886,74.06729497331753,4471 days 00:00:00,39,0,0.0,84.49924940542247,-27.842152633509652,26.01757651000457,-8.45193322606011,213 days 19:45:52.941176468,47 days 07:38:10.909090909,108.42833080725919,0.4322614315485048,0.10822680878431608,1.0847341174141625,0.25843969899843333,7.8950196126121295,1.0616946844911932,0.4177077675176535,-0.020852017221534982,None,None,0.00029767186848097974,0.07501331085720689,4.228704901483164,0.05468004895048839,0.20885169714971064,1.1745227649486285,-0.7703184820534377,11339.623015873016,0.7735219924350678,0.41130573202515824,119 days 21:32:18.461538460
MLM,false,59,61,false,39,43.58974358974359,1.6262622899288701,0.004981479116106783,6.573237684532186,2.058298777621057,0.10461106143824243,0.20922212287648487,0.687633371264767,0.6335431183663743,0,0,7829,7830 days 00:00:00,1000.0,5228.704901483108,422.8704901483108,1841.116751269015,100.0,238.2670456394886,74.06729497331753,4471 days 00:00:00,39,0,0.0,84.49924940542247,-27.842152633509652,26.01757651000457,-8.45193322606011,213 days 19:45:52.941176468,47 days 07:38:10.909090909,108.42833080725919,0.4322614315485048,0.10822680878431608,1.0847341174141625,0.25843969899843333,7.8950196126121295,1.0616946844911932,0.4177077675176535,-0.020852017221534982,None,None,0.00029767186848097974,0.07501331085720689,4.228704901483164,0.05468004895048839,0.20885169714971064,1.1745227649486285,-0.7703184820534377,11339.623015873016,0.7735219924350678,0.41130573202515824,119 days 21:32:18.461538460
MLM,false,46,55,false,38,44.73684210526316,1.5913704875535917,0.004853748882360454,7.5877198977840825,2.3759668127155904,0.10192872652956955,0.2038574530591391,0.7734066264442072,0.6554668045556655,0,0,7829,7830 days 00:00:00,1000.0,5745.392064402389,474.5392064402389,1841.116751269015,100.0,246.518459698389,78.67243239622441,4471 days 00:00:00,38,0,0.0,107.71596544438933,-29.57579736208007,28.675062526292862,-9.48298603958017,214 days 00:00:00,47 days 20:34:17.142857142,124.87873853690502,0.4469497140932033,0.107936199939363,1.088633470220025,0.27898834579535825,8.20107921777955,1.0592749338330574,0.4156572048454168,-0.02095826312953833,None,None,0.0003121740793789179,0.07866786800348731,4.745392064402348,0.057883575581624935,0.21182873780270628,1.1198533060562312,-0.7422546907396522,11339.623015873016,0.7635406453283224,0.4110356483749299,122 days 04:25:15.789473683
MLM,false,45,77,false,43,41.86046511627907,1.5666881263086085,0.005492400051092094,5.575056435172834,1.848425415971837,0.11534040107293397,0.23068080214586795,0.6430292452370762,0.5909447233913815,0,0,7829,7830 days 00:00:00,1000.0,4494.498865912903,349.44988659129035,1841.116751269015,100.0,220.30906278467438,78.21584388069589,4471 days 00:00:00,43,0,0.0,84.49924940542243,-27.842152633509652,24.44124308285314,-8.008597951156988,208 days 04:00:00,37 days 12:28:48,81.26741548634661,0.40292856608554967,0.09278004427248143,1.079043338737944,0.30914532361659597,8.426941621820076,1.0640631275276997,0.4171945701357466,-0.02092739678972509,None,None,0.00027970552505702986,0.07048579231437152,3.494498865912905,0.04955652789309872,0.21053276268206336,1.247547952430929,-0.8101967806493384,11339.623015873016,0.8122217034960476,0.4109158672185212,108 days 22:53:01.395348837
MLM,false,44,74,false,43,44.18604651162791,1.520900925275242,0.005492400051092094,5.579045004045936,1.952511605762991,0.11534040107293397,0.23068080214586795,0.6434892883706068,0.5764825761785144,0,0,7829,7830 days 00:00:00,1000.0,4282.015426770486,328.2015426770486,1841.116751269015,100.0,219.0970511351536,75.02372559706542,4471 days 00:00:00,43,0,0.0,83.3383882490264,-27.842152633509627,23.697988350569346,-8.765118478618431,202 days 02:31:34.736842106,35 days 05:00:00,76.32594015745318,0.3934807933675571,0.09350373241501571,1.077164447295409,0.31024480516192915,8.41774276811228,1.060822550609089,0.4177077675176535,-0.02101005370169444,None,None,0.00027418933116958057,0.06909571145473431,3.282015426770518,0.047921880496361036,0.21133611350198675,1.2110877738302852,-0.8217377890615404,11339.623015873016,0.8122217034960476,0.4107633678058759,108 days 22:53:01.395348838
MLM,false,24,85,false,47,40.42553191489361,1.445692825282667,0.006003320986077404,5.33264371068351,1.8662779610054647,0.1260697407076255,0.252139481415251,0.67228500989202,0.5800654295199241,0,0,7829,7830 days 00:00:00,1000.0,4353.005615255285,335.30056152552856,1841.116751269015,100.0,247.34175578583734,77.03690366459055,4471 days 00:00:00,47,0,0.0,97.79485939846687,-23.022403272131015,25.67108472134827,-8.468441260839,197 days 15:09:28.421052630,32 days 06:00:00,71.34054500543155,0.39545824392080353,0.09212540051269685,1.0781057267895606,0.33872898836944587,8.688702167215338,1.060747192459181,0.4154013015184381,-0.021169316184847957,None,None,0.00027753587398644195,0.06993904024458338,3.353005615255266,0.048476579408671006,0.21284585479654683,1.258288199783062,-0.8178819668582027,11339.623015873016,0.8491595365296947,0.4107450198915471,99 days 02:33:11.489361700
MLM,false,38,85,false,44,43.18181818181818,1.5109050817548895,0.005620130284838421,5.37116920781331,1.879760820564614,0.11802273598160685,0.2360454719632137,0.6339200853262867,0.5729043481101052,0,0,7829,7830 days 00:00:00,1000.0,4224.062532746508,322.4062532746508,1841.116751269015,100.0,223.5155999503084,74.44159423496873,4471 days 00:00:00,44,0,0.0,85.37162240738432,-27.84215263350964,23.6387709976278,-8.512208152445705,202 days 11:22:06.315789474,34 days 02:52:48,73.27414847151161,0.3909730874138712,0.09332206822538876,1.0765264802374697,0.3122763555820713,8.408292629135149,1.0630233366704784,0.41899238854657483,-0.02096870560921195,None,None,0.0002724570291039592,0.06865917133419772,3.224062532746543,0.04746241283965791,0.21134786038127995,1.231107844392873,-0.824885492431467,11339.623015873016,0.8216118617342058,0.41021922236277625,106 days 19:38:10.909090909
MLM,false,40,62,false,39,43.58974358974359,1.5838241077891848,0.004981479116106783,7.271035989738707,2.276802575530632,0.10461106143824243,0.20922212287648487,0.7606307926422278,0.6487461543882225,0,0,7829,7830 days 00:00:00,1000.0,5612.742289745909,461.27422897459087,1841.116751269015,100.0,249.9740240209929,78.72596971622428,4471 days 00:00:00,39,0,0.0,107.71596544438931,-29.57579736208007,28.467786255121762,-9.108271033511834,214 days 05:38:49.411764708,45 days 16:21:49.090909090,118.27544332681819,0.44253727544759625,0.10636303735197639,1.0876531918699923,0.2773739446481464,8.173219558660609,1.059279630342951,0.4159132007233273,-0.02105902820954285,None,None,0.00030932584307564456,0.07795011245506243,4.612742289745942,0.05708858373521841,0.21198886526906865,1.1438729667366334,-0.7494595447808232,11339.623015873016,0.7735219924350678,0.41018496544568617,119 days 03:41:32.307692308
MLM,false,38,84,false,44,43.18181818181818,1.5200313561379064,0.005620130284838421,5.343000262082958,1.8699024678499945,0.11802273598160685,0.2360454719632137,0.6305955092814732,0.5692699700246108,0,0,7829,7830 days 00:00:00,1000.0,4172.247868031709,317.22478680317084,1841.116751269015,100.0,221.21889489768014,72.80371317811445,4471 days 00:00:00,44,0,0.0,85.37162240738432,-24.430028618025933,23.52240383263175,-8.473346451534125,202 days 05:03:09.473684212,33 days 23:02:24,72.0965424552661,0.3885337154206647,0.09457662440221959,1.0761253898456642,0.3114416491383037,8.38633758216314,1.0626038836474312,0.41796450561390797,-0.021010053701694408,None,None,0.000271114668475886,0.06832089645592328,3.1722478680317296,0.04704641537086274,0.211626966590369,1.23854406796422,-0.8276997987311129,11339.623015873016,0.8216118617342058,0.4100789985820698,106 days 14:43:38.181818182
MLM,false,49,52,false,38,44.73684210526316,1.5872075928946632,0.004853748882360454,7.574214822182712,2.371737925531518,0.10192872652956955,0.2038574530591391,0.7720300712864739,0.6546401942461826,0,0,7829,7830 days 00:00:00,1000.0,5726.560861023915,472.65608610239155,1841.116751269015,100.0,248.36061043565942,79.1147086542378,4471 days 00:00:00,38,0,0.0,109.78102494696607,-29.57579736208007,28.486411602025562,-9.354706380547217,214 days 01:24:42.352941176,47 days 20:34:17.142857142,124.38318055326093,0.4463840389260621,0.10712295295807299,1.0885225131188596,0.2794378092116297,8.207696611101783,1.0577732895844298,0.4161692892023875,-0.020958263129538367,None,None,0.0003117219333144759,0.07855392719524792,4.726560861023886,0.05777180569434259,0.21178997851524886,1.1169238616666148,-0.7432775049292193,11339.623015873016,0.7635406453283224,0.40944341105656273,122 days 05:03:09.473684209
MLM,false,38,83,false,42,45.23809523809524,1.5261547860471634,0.005364669817345766,5.69028307601632,1.9914418575116986,0.11265806616426108,0.22531613232852216,0.6410562872712217,0.5793641475655309,0,0,7829,7830 days 00:00:00,1000.0,4329.003481376737,332.9003481376737,1841.116751269015,100.0,224.48775890214256,72.80371317811446,4471 days 00:00:00,42,0,0.0,85.37162240738432,-24.430028618025936,23.542106701116367,-9.056875570805456,202 days 00:00:00,36 days 21:54:46.956521739,79.26198765182707,0.395339054097611,0.09710295014201414,1.0775582709854794,0.3113415626303935,8.400782672347205,1.0612174826473113,0.41796450561390797,-0.021010053701694374,None,None,0.00027575809422549603,0.069491039744825,3.329003481376758,0.04829001895424634,0.21154621181974032,1.1870092780366825,-0.8191856394179143,11339.623015873016,0.8027217076407586,0.40939752533926965,111 days 14:17:08.571428571
MLM,false,40,82,false,44,43.18181818181818,1.5142056097573076,0.005620130284838421,5.343955333781755,1.870236716556518,0.11802273598160685,0.2360454719632137,0.6307082294564238,0.5699783819695707,0,0,7829,7830 days 00:00:00,1000.0,4174.697239539479,317.46972395394783,1841.116751269015,100.0,214.97648965978274,75.43749519625392,4471 days 00:00:00,44,0,0.0,85.37162240738431,-27.842152633509627,23.635533382472403,-8.557643983223137,202 days 11:22:06.315789474,33 days 19:12:00,72.15220998953356,0.388973554054244,0.09131339340976356,1.0762022367247848,0.313396250628211,8.448516406885444,1.0626797649461814,0.41796450561390797,-0.02094755202239004,None,None,0.0002707516500968348,0.06822941582440237,3.174697239539504,0.04706619262193357,0.21110462086590617,1.2337971635059541,-0.827566761458703,11339.623015873016,0.8216118617342058,0.4090156651832309,106 days 15:16:21.818181818
MLM,false,48,53,false,38,44.73684210526316,1.5854688324239061,0.004853748882360454,7.519871151062267,2.354721119323237,0.10192872652956955,0.2038574530591391,0.7664908900942252,0.6519715790747141,0,0,7829,7830 days 00:00:00,1000.0,5670.216134643198,467.0216134643198,1841.116751269015,100.0,246.24449615662084,79.1147086542378,4471 days 00:00:00,38,0,0.0,107.71596544438933,-29.57579736208008,28.364937513638687,-9.354706380547215,214 days 00:00:00,47 days 20:34:17.142857142,122.9004245958736,0.4445833464528798,0.10649111137450323,1.0881616545531896,0.27964576198013125,8.209521037972442,1.0578823737308412,0.4159132007233273,-0.020958263129538295,None,None,0.00031045121103400147,0.07823370518056837,4.670216134643182,0.05743524265393929,0.21178093941348036,1.1157002894834895,-0.7463378608975131,11339.623015873016,0.7635406453283224,0.4073276207487187,122 days 04:25:15.789473683
MLM,false,52,68,false,39,43.58974358974359,1.6337986457413802,0.004981479116106783,6.435402690873705,2.015138068610296,0.10461106143824243,0.20922212287648487,0.6732143062748198,0.6242763976713964,0,0,7829,7830 days 00:00:00,1000.0,5057.599312344331,405.75993123443317,1841.116751269015,100.0,229.96851590042314,74.41255265160474,4471 days 00:00:00,39,0,0.0,84.49924940542246,-27.842152633509638,25.634502418255302,-8.400265280284804,213 days 18:21:10.588235292,47 days 08:43:38.181818182,104.04100800882904,0.4260554587932926,0.10547502890143888,1.0834585265513361,0.2578075174798497,7.887856844494085,1.0637079804944123,0.4169381107491857,-0.020883431532283444,None,None,0.0002934573296228939,0.07395124706496925,4.057599312344313,0.05355128821295807,0.20889379019232235,1.1799656885909968,-0.7796120583038758,11339.623015873016,0.7735219924350678,0.40716781348513675,119 days 21:32:18.461538460
MLM,false,56,63,false,40,42.5,1.6167814191312986,0.00510920934985311,6.294743745135344,1.9710930865223952,0.10729339634691532,0.21458679269383063,0.6753844355490726,0.6228446778990506,0,0,7829,7830 days 00:00:00,1000.0,5055.473111923022,405.54731119230223,1841.116751269015,100.0,235.01472820752204,75.81931268235374,4471 days 00:00:00,40,0,0.0,84.49924940542242,-27.842152633509652,25.970523265388668,-8.248223726356242,213 days 16:56:28.235294120,45 days 06:15:39.130434782,101.38682779807547,0.4257241609023373,0.10349015209590676,1.0834744890850523,0.2392145919372525,7.915886585264159,1.06232205871246,0.4171945701357466,-0.02090453516945895,None,None,0.00029368961465087325,0.07400978289202007,4.05547311192305,0.053537030738341596,0.20922182877623796,1.1976158660231842,-0.7797275425837209,11339.623015873016,0.7833761730439873,0.40712404403235514,116 days 20:24:00
MLM,false,47,54,false,38,44.73684210526316,1.5844668251868361,0.004853748882360454,7.516778896740371,2.3537528319135443,0.10192872652956955,0.2038574530591391,0.7661757005490888,0.6516299334267972,0,0,7829,7830 days 00:00:00,1000.0,5663.000506112058,466.30005061120585,1841.116751269015,100.0,246.13753351589423,79.1147086542378,4471 days 00:00:00,38,0,0.0,107.71596544438933,-29.57579736208008,28.364937513638687,-9.360301888367788,214 days 00:00:00,47 days 19:25:42.857142857,122.71053963452792,0.4443503484262174,0.10640976438323299,1.0881141507346506,0.27968215934829227,8.209526002078562,1.0592303547403892,0.4154013015184381,-0.020958263129538295,None,None,0.00031028856928707563,0.07819271946034306,4.663000506112043,0.057391908064013286,0.21178098041500265,1.1149951732796255,-0.7467297767565245,11339.623015873016,0.7635406453283224,0.4068568794108332,122 days 03:47:22.105263157
MLM,false,33,81,false,41,43.90243902439025,1.540209247628026,0.005236939583599438,6.370143187880751,2.112038632931544,0.1099757312555882,0.2199514625111764,0.7005611552899893,0.6094508691930935,0,0,7829,7830 days 00:00:00,1000.0,4829.797298649879,382.97972986498786,1841.116751269015,100.0,231.7626033604032,77.60390555735552,4471 days 00:00:00,41,0,0.0,93.68244808590643,-25.417228666851884,26.298948799104814,-9.226313377425042,202 days 09:20:00,44 days 01:02:36.521739130,93.40969021097257,0.41442985758415124,0.09815502930822347,1.082064572853345,0.35502580004918083,8.713093021223248,1.0632132736747144,0.41488977231658836,-0.021007456882650266,None,None,0.00029071589629150373,0.07326040586545894,3.829797298649864,0.051989741883329055,0.21274749030176454,1.1694181324583162,-0.7919850929600125,11339.623015873016,0.7931079272112778,0.4068175016545928,113 days 13:27:48.292682927
MLM,false,39,84,false,43,44.18604651162791,1.5156783870187125,0.005492400051092094,5.499929004503097,1.9248231918504117,0.11534040107293397,0.23068080214586795,0.6343640172520497,0.5725576438398686,0,0,7829,7830 days 00:00:00,1000.0,4219.357162829405,321.9357162829404,1841.116751269015,100.0,216.11909849291027,75.55203153627834,4471 days 00:00:00,43,0,0.0,85.37162240738432,-27.84215263350964,23.59676986175192,-8.82673667415222,203 days 01:15:47.368421052,34 days 20:00:00,74.86877122859079,0.3907961908625393,0.09187690903865803,1.0765288952926884,0.31135248648395375,8.414639586018245,1.061615940899024,0.41847826086956524,-0.020968705609211928,None,None,0.00027228158639844947,0.06861495977240926,3.219357162829433,0.04742483992620583,0.21130737402141334,1.2069290859593451,-0.8251410639433693,11339.623015873016,0.8122217034960476,0.4065658259885952,109 days 03:54:25.116279069
MLM,false,46,71,false,43,44.18604651162791,1.526451052660557,0.005492400051092094,5.4858174372660455,1.9198845332115468,0.11534040107293397,0.23068080214586795,0.6327363834271605,0.5679913624519708,0,0,7829,7830 days 00:00:00,1000.0,4149.332724570962,314.93327245709617,1841.116751269015,100.0,209.03612712738055,75.5909354156016,4471 days 00:00:00,43,0,0.0,83.3383882490264,-27.842152633509627,23.442297937257266,-8.729729625227005,202 days 00:00:00,35 days 08:00:00,73.24029592025502,0.3876724011843827,0.09072638209169688,1.0759756368964633,0.31182018917938387,8.408198812190266,1.0628995440869584,0.4169381107491857,-0.02105902820954294,None,None,0.00027021654409063625,0.06809456911084033,3.1493327245709413,0.046860842676014425,0.21139453404529232,1.2155073197111843,-0.8289444315576272,11339.623015873016,0.8122217034960476,0.4061899841666496,108 days 23:26:30.697674418
MLM,false,43,78,false,44,43.18181818181818,1.5154844521542188,0.005620130284838421,5.298130744275833,1.8541993763352522,0.11802273598160685,0.2360454719632137,0.6252998860277009,0.5643649939236238,0,0,7829,7830 days 00:00:00,1000.0,4090.9709795906897,309.097097959069,1841.116751269015,100.0,208.52497410289268,76.39660971474544,4471 days 00:00:00,44,0,0.0,83.3383882490264,-27.842152633509638,23.528045186847592,-8.556604232078703,202 days 08:50:31.578947370,33 days 19:12:00,70.24934044524298,0.3851109771979774,0.08884628571080777,1.0754247899816043,0.314296650676821,8.413342657653256,1.0632941849753035,0.4171945701357466,-0.020958263129538274,None,None,0.0002683555849888889,0.0676256074172,3.0909709795906766,0.04638369693663669,0.21133500716363934,1.2348391832367709,-0.832114341610319,11339.623015873016,0.8216118617342058,0.4053295435746222,106 days 14:10:54.545454546
MLM,false,23,86,false,49,38.775510204081634,1.4161498659539802,0.00625878145357006,5.123076648090211,1.7929352793095232,0.13143441052497126,0.2628688210499425,0.6733485593159825,0.5712867477432172,0,0,7829,7830 days 00:00:00,1000.0,4219.338719004521,321.9338719004521,1841.116751269015,100.0,259.60520403564925,77.54360691631025,4471 days 00:00:00,49,0,0.0,103.68548824572339,-23.022403272131026,26.170825675063902,-8.207164402326459,196 days 20:12:37.894736842,30 days 16:00:00,65.70079018376578,0.38972667899829505,0.08951692620317164,1.0769279454475247,0.3347904962825478,8.67635016279572,1.060532783163636,0.4156572048454168,-0.021210897975525948,None,None,0.00027363526632908513,0.06895608711492945,3.219338719004524,0.0474246925703945,0.21294067909929448,1.2850248783656488,-0.8251420657171498,11339.623015873016,0.86703854003382,0.4046054923481706,95 days 02:26:56.326530612
MLM,false,39,76,false,42,40.476190476190474,1.5533519517843566,0.005364669817345766,6.266285549923372,1.9621818815379874,0.11265806616426108,0.22531613232852216,0.7059476120874203,0.6285712898675404,0,0,7829,7830 days 00:00:00,1000.0,5160.041714619268,416.0041714619267,1841.116751269015,100.0,262.8294430414788,75.71555287857407,4471 days 00:00:00,42,0,0.0,87.76337992151754,-24.430028618025947,27.330329319472526,-8.057264213370054,210 days 18:21:10.588235292,43 days 16:19:12,99.04861225283972,0.42649543013923163,0.10499199530407742,1.0842767258801214,0.37397707553909154,8.634959835823352,1.0673349020382445,0.4169381107491857,-0.021059028209542967,None,None,0.0002991009007744388,0.07537342699515859,4.160041714619235,0.05423144380321032,0.21269145463240316,1.2081626291656107,-0.7740479134877296,11339.623015873016,0.8027217076407586,0.40449647584486115,111 days 07:25:42.857142856
MLM,false,29,84,false,43,41.86046511627907,1.4717544457024194,0.005492400051092094,6.408851167327619,2.124872370821462,0.11534040107293397,0.23068080214586795,0.7391994640563087,0.6189034347340273,0,0,7829,7830 days 00:00:00,1000.0,5018.508129012232,401.85081290122315,1841.116751269015,100.0,273.4681506578552,77.15521276778513,4471 days 00:00:00,43,0,0.0,110.15490306668194,-25.417228666851894,27.686199377082588,-8.910839543695962,206 days 20:00:00,37 days 10:33:36,93.45367741888907,0.4213337842059935,0.1012201765936318,1.0833804763925576,0.3409118201391597,8.668081394810077,1.060790440394798,0.416425470332851,-0.021161201952712805,None,None,0.0002957202541523415,0.07452150404639006,4.018508129012223,0.05328822601897376,0.21286364247255601,1.171952614170445,-0.7817352904837556,11339.623015873016,0.8122217034960476,0.40427952771945297,108 days 08:22:19.534883720
MLM,false,27,87,false,46,39.130434782608695,1.4365562018813018,0.005875590752331077,5.941686743289907,1.9699827109821024,0.12338740579895262,0.24677481159790524,0.733129313324569,0.6127541175441851,0,0,7829,7830 days 00:00:00,1000.0,4915.89245310735,391.58924531073495,1841.116751269015,100.0,292.9111308106788,76.23220458374882,4471 days 00:00:00,46,0,0.0,108.08616490585527,-25.417228666851887,27.850811143438325,-8.142750371091221,206 days 17:20:00,33 days 18:51:25.714285714,85.1280968066815,0.41723271105624504,0.10108442022196336,1.0824243448841262,0.33996163038995575,8.598591938452698,1.0608321853591178,0.41745112237509047,-0.021210897975525972,None,None,0.00029346113429955007,0.07395220584348662,3.9158924531073014,0.05258812756391196,0.21331379623680086,1.2237330608618497,-0.787308846632987,11339.623015873016,0.8400773552280765,0.40408901842796024,101 days 10:57:23.478260869
MLM,false,47,72,false,45,42.22222222222222,1.502212716681263,0.005747860518584749,5.144184263802203,1.8003223616180122,0.12070507089027974,0.24141014178055947,0.6209291262349064,0.5611725753585065,0,0,7829,7830 days 00:00:00,1000.0,4043.033393560525,304.3033393560525,1841.116751269015,100.0,215.24035502013837,76.76525527595079,4471 days 00:00:00,45,0,0.0,83.33838824902638,-27.84215263350964,23.400524656997714,-8.196987561994517,202 days 01:15:47.368421052,32 days 09:13:50.769230769,67.62296430134506,0.3830231002881493,0.0876554812891829,1.0750708940325089,0.31390542938982147,8.435150489407167,1.0619944452779873,0.416425470332851,-0.02095826312953829,None,None,0.00026675231440404564,0.0672215832298195,3.043033393560501,0.04598682156159328,0.2112175163307,1.2518439305677194,-0.8347180649210284,11339.623015873016,0.8308959062690546,0.40402152005791686,104 days 00:31:59.999999999
MLM,false,54,67,false,39,43.58974358974359,1.6171429852946662,0.004981479116106783,6.5210396632409005,2.0419538455534223,0.10461106143824243,0.20922212287648487,0.6821728808525096,0.625781487728315,0,0,7829,7830 days 00:00:00,1000.0,5084.813198920547,408.4813198920546,1841.116751269015,100.0,231.1316910105627,74.3781148438075,4471 days 00:00:00,39,0,0.0,84.49924940542245,-27.84215263350964,26.043999128083755,-8.564883559592213,214 days 01:24:42.352941176,47 days 05:27:16.363636363,104.73879997232171,0.4270325258823145,0.10588663823872593,1.0836391841668176,0.25876007074892216,7.884143349801942,1.0610927251984592,0.4177077675176535,-0.020883431532283506,None,None,0.0002941586992495115,0.0741279922108769,4.084813198920565,0.05373326345407059,0.20891395158051268,1.1679366004905922,-0.7781339398435742,11339.623015873016,0.7735219924350678,0.40398861395819974,119 days 22:46:09.230769230
MLM,false,52,74,false,37,40.54054054054054,1.7981751591899784,0.004726018648614127,7.017139248151301,1.9387933085700777,0.09924639162089667,0.19849278324179334,0.6964257498803884,0.6547953191073229,0,0,7829,7830 days 00:00:00,1000.0,5628.752835978732,462.8752835978732,1841.116751269015,100.0,231.42442479075484,68.4989286666133,4199 days 00:00:00,37,0,0.0,79.45710526315791,-22.096507310471264,28.25316012609438,-7.4619658959008,238 days 08:00:00,49 days 22:54:32.727272727,125.10142799942514,0.4448342358101309,0.12245336637811848,1.0877363371448474,0.325922771227932,8.526278541085818,1.0650751634543318,0.4169381107491857,-0.020852017221534985,None,None,0.00030796614788324955,0.07760746926657888,4.62875283597872,0.0571854968228398,0.20996721070744803,1.2320829794449852,-0.7485899341913922,11339.623015873016,0.7534270776631705,0.4039675204078477,126 days 07:47:01.621621622
MLM,false,36,89,false,44,43.18181818181818,1.504727837863024,0.005620130284838421,5.338590419180054,1.8683591446752816,0.11802273598160685,0.2360454719632137,0.6300750475568234,0.5659550492390691,0,0,7829,7830 days 00:00:00,1000.0,4128.498263079144,312.84982630791444,1841.116751269015,100.0,218.11416260355617,73.55930691984175,4471 days 00:00:00,44,0,0.0,85.37162240738432,-27.84215263350965,23.695570217979466,-8.6127142279075,203 days 01:15:47.368421052,33 days 21:07:12,71.10223325179874,0.38655207693886834,0.0928913097618402,1.0755911219768368,0.3042696817110216,8.369230270448748,1.062117194314923,0.4197642792384407,-0.02105902820954294,None,None,0.00026985421312115824,0.06800326170653187,3.128498263079149,0.046691256989943586,0.211722929496611,1.2260745345550565,-0.8300760524326996,11339.623015873016,0.8216118617342058,0.4035864726794293,106 days 22:21:49.090909090
