Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,false,12,22,25,37.5,2.899585513514287,17.647058823529413,121.94171465406141,25.194569143401118,0.3860294117647059,1,47.07308837748695,1.723842540657726,0,0,1360,1361 days 00:00:00,1000.0,5734.664143186605,473.46641431866044,344.6938875802913,100.0,63.57771130215074,73.74543799419523,770 days 00:00:00,24,1,1808.0629914891306,52.84908308626173,-18.890119205517667,34.73555641603634,-7.616124502010738,61 days 18:40:00,13 days 09:36:00,1.0406375598020996,0.8101184456235112,1.2639552093160389,0.3735851762337199,31 days 13:00:00,0
HIMS,false,9,24,29,42.857142857142854,2.714714097605926,20.58823529411765,91.0627856280802,25.08616683969151,0.44779411764705884,1,40.777379740809444,1.6459573377838155,0,0,1360,1361 days 00:00:00,1000.0,5184.29784928564,418.429784928564,344.6938875802913,100.0,67.1103286342779,68.71855607757169,766 days 00:00:00,28,1,1634.5398516993937,56.717017416279866,-18.890119205517678,25.423543656123265,-7.668526386206775,49 days 06:00:00,10 days 10:30:00,1.0108350741062133,0.8073234814312661,1.252387907415518,0.2139170435132739,27 days 01:42:51.428571427,0
HIMS,false,4,27,38,35.13513513513514,2.5291091543721684,27.205882352941178,83.91246644528057,25.042747102586024,0.586764705882353,2,49.236873693627864,1.825588657196,0,0,1360,1361 days 00:00:00,1000.0,6396.091372518042,539.6091372518041,344.6938875802913,100.0,109.21020192999306,58.464404881995065,728 days 00:00:00,37,1,2291.330114042661,59.28331472124374,-18.89011920551769,24.59936881881981,-5.194621215314181,39 days 11:04:36.923076923,9 days 09:00:00,1.1067157258945362,1.1030309711078468,1.2854415163770305,0.5654734728248124,19 days 22:42:09.729729729,0
HIMS,false,14,16,28,44.44444444444444,2.4356341201310663,19.852941176470587,90.89795719275713,25.04075955723337,0.4323529411764706,1,39.29999913922147,1.6324299891757126,0,0,1360,1361 days 00:00:00,1000.0,5044.804217327494,404.48042173274945,344.6938875802913,100.0,68.97290000447606,70.05876561093707,766 days 00:00:00,27,1,1590.5593731230524,68.11223193269092,-18.890119205517678,26.04043295839773,-8.577761687453965,47 days 20:00:00,11 days 16:00:00,1.000572973960769,0.7757051646975179,1.2515611530388107,0.17344819942167317,27 days 17:46:40,0
HIMS,false,7,26,31,40.0,2.534453825970391,22.058823529411764,90.73238388476238,24.995147075692117,0.47867647058823526,1,43.43145728601493,1.6869077343882473,0,0,1360,1361 days 00:00:00,1000.0,5435.809692220237,443.58096922202367,344.6938875802913,100.0,81.80502769784802,63.9881933379915,766 days 00:00:00,30,1,1713.8381756773656,66.10478423231416,-18.890119205517678,25.880804804976364,-6.730983309144034,45 days 06:00:00,11 days 12:00:00,1.032008700711821,0.8980728422787535,1.2602875104574356,0.2868837690621889,25 days 00:00:00,0
HIMS,false,6,27,31,40.0,2.8113676339159825,22.058823529411764,90.72738619409833,24.9937703014045,0.47867647058823526,1,43.42906500908677,1.7419722940139084,0,0,1360,1361 days 00:00:00,1000.0,5818.131215404439,481.81312154044394,344.6938875802913,100.0,75.82437351598848,62.64442032593922,766 days 00:00:00,30,1,2096.30962958149,62.85744832601414,-18.89011920551768,25.072638498860382,-6.414005698849692,44 days 18:00:00,11 days 09:20:00,1.0618760574783435,0.9635779777044041,1.2703619789001952,0.397800015900232,24 days 17:36:00,0
HIMS,false,3,34,36,40.0,2.5276221284448184,25.735294117647058,77.65792324202697,24.95892849835577,0.5558823529411765,2,43.168669096303226,1.7501951780993183,0,0,1360,1361 days 00:00:00,1000.0,5810.113561213265,481.01135612132646,344.6938875802913,100.0,101.99189435500367,63.2819889728246,728 days 00:00:00,35,1,2092.0862477423216,51.87676529898352,-18.89011920551768,20.570752859993902,-5.302381258881842,40 days 17:08:34.285714286,8 days 16:00:00,1.0665962734495833,0.9529328865662522,1.2723725845793452,0.3954739943257104,21 days 11:39:25.714285714,0
HIMS,false,12,24,23,40.909090909090914,3.679747433021247,16.176470588235297,120.53285686875526,24.90348282412299,0.35514705882352937,1,42.80688960853587,1.674630606787731,0,0,1360,1361 days 00:00:00,1000.0,5333.213964468401,433.3213964468401,344.6938875802913,100.0,51.914107933197066,75.67086502970713,780 days 00:00:00,22,1,1681.4911133557853,51.44697911685675,-20.323736076183078,31.792919261334628,-7.916108885424958,62 days 13:20:00,14 days 16:36:55.384615384,1.0114395785074188,0.7488145032128455,1.2572319385392767,0.2571194676201049,34 days 06:32:43.636363635,0
HIMS,false,8,22,30,41.37931034482759,2.505227451145438,21.323529411764707,90.29544625193911,24.874778581801404,0.4632352941176471,1,41.82803760200121,1.6731957012896241,0,0,1360,1361 days 00:00:00,1000.0,5284.792374117917,428.47923741179164,344.6938875802913,100.0,75.94888297969263,67.92537211514605,766 days 00:00:00,29,1,1666.2244328116817,62.85744832601412,-18.89011920551768,26.0963474091004,-7.327403138424953,43 days 14:00:00,12 days 11:17:38.823529411,1.0214167934924505,0.8285667411974457,1.260464164577248,0.24307175975664438,25 days 08:16:33.103448274,0
HIMS,false,4,28,36,37.142857142857146,2.4837602787201054,25.735294117647058,83.31168411289963,24.86345026326206,0.5558823529411765,2,46.31149499217068,1.791309358399121,0,0,1360,1361 days 00:00:00,1000.0,6101.819286142183,510.1819286142183,344.6938875802913,100.0,101.4278046883845,59.496770015492196,765 days 00:00:00,35,1,2185.910342190697,59.28331472124373,-18.890119205517678,24.169041994656972,-5.665329383364552,39 days 12:55:23.076923077,10 days 06:32:43.636363636,1.086236971171528,1.0491893529848226,1.27937488560717,0.4801014668279519,21 days 03:25:42.857142856,0
HIMS,false,14,21,23,40.909090909090914,3.666036657877116,16.176470588235297,120.07433887673503,24.808747701804755,0.35514705882352937,1,42.644048292252215,1.6697427198028347,0,0,1360,1361 days 00:00:00,1000.0,5318.481674404367,431.8481674404367,344.6938875802913,100.0,52.34403815689159,75.73807101014918,780 days 00:00:00,22,1,1676.8462191161966,51.44697911685675,-20.323736076183078,31.792919261334625,-7.942270317528102,62 days 10:40:00,14 days 20:18:27.692307692,1.0093736902991475,0.7466161028680061,1.2556844357255423,0.2528454463522918,34 days 07:38:10.909090908,0
HIMS,false,9,23,30,41.37931034482759,2.72618586607073,21.323529411764707,89.88750254279928,24.762397394710543,0.4632352941176471,1,41.63906367791437,1.656744885844646,0,0,1360,1361 days 00:00:00,1000.0,5267.514534567874,426.7514534567874,344.6938875802913,100.0,70.92107088280812,66.43285972818404,766 days 00:00:00,29,1,1660.776960826694,56.71701741627986,-18.89011920551769,25.482290963086495,-7.132037466304007,48 days 22:00:00,9 days 22:35:17.647058823,1.017055953559652,0.845116628284235,1.253939370938598,0.238059242803898,26 days 01:39:18.620689654,0
HIMS,false,12,19,29,39.285714285714285,2.3216861645002975,20.58823529411765,98.03209052421231,24.75557841520513,0.44779411764705884,1,43.89819347738625,1.6985257708411219,0,0,1360,1361 days 00:00:00,1000.0,5469.293803218512,446.92938032185117,344.6938875802913,100.0,80.31983022719265,70.7080946716023,770 days 00:00:00,28,1,1724.395268540568,60.79158115462858,-18.89011920551767,30.561785497376114,-8.100170512920224,52 days 08:43:38.181818182,10 days 09:52:56.470588235,1.0217645799168507,0.8163932028273005,1.2597256475378285,0.29659792768372095,26 days 21:25:42.857142856,0
HIMS,false,9,29,23,36.36363636363637,4.277991634375583,16.176470588235297,134.76191684101008,24.7496633316823,0.35514705882352937,1,47.86029840750578,1.7390458160573226,0,0,1360,1361 days 00:00:00,1000.0,5790.396981270365,479.03969812703656,344.6938875802913,100.0,52.67031262167262,75.37656554539265,770 days 00:00:00,22,1,1825.6348107681424,81.78393059412613,-20.323736076183057,36.55275347825904,-6.628056189851356,71 days 12:00:00,13 days 05:08:34.285714285,1.0461156601128043,0.7980917777531094,1.2679313560184393,0.389753968339376,34 days 09:49:05.454545454,0
HIMS,false,3,36,34,39.39393939393939,2.6426461576661686,24.264705882352942,82.06402661021671,24.49110068716293,0.525,2,43.08361397036378,1.7372404291485917,0,0,1360,1361 days 00:00:00,1000.0,5794.620400370705,479.46204003707055,344.6938875802913,100.0,88.46834445544347,62.92068048088565,766 days 00:00:00,33,1,2086.5075222335536,54.591493168772274,-18.890119205517678,22.20902456469565,-5.456156979655837,44 days 09:13:50.769230769,8 days 20:24:00,1.0605906240280125,0.9565811548390134,1.2697193234545567,0.39097923494621595,22 days 20:21:49.090909090,0
HIMS,false,8,23,30,41.37931034482759,2.4756988796843,21.323529411764707,88.22319613498662,24.303910780988048,0.4632352941176471,1,40.86809820958939,1.6610905515501038,0,0,1360,1361 days 00:00:00,1000.0,5197.025350810324,419.7025350810324,344.6938875802913,100.0,75.28942814268758,68.6253396336593,766 days 00:00:00,29,1,1638.5526628957114,62.85744832601414,-18.890119205517685,26.154115849355147,-7.4400646272893045,44 days 02:00:00,12 days 08:28:14.117647058,1.014270424569909,0.8099104316979223,1.2578737094162626,0.21760945059772485,25 days 11:35:10.344827585,0
HIMS,false,13,21,25,37.5,2.855246303455825,17.647058823529413,117.2838309891284,24.232196485357107,0.3860294117647059,1,45.27500828624442,1.7042384288995374,0,0,1360,1361 days 00:00:00,1000.0,5571.399900726662,457.1399900726662,344.6938875802913,100.0,63.16055891609869,73.42758798150156,770 days 00:00:00,24,1,1756.5879569875806,52.84908308626171,-18.890119205517674,34.06321268783461,-7.544368478409799,62 days 00:00:00,13 days 08:00:00,1.0288305397839237,0.7968389504778288,1.2610034321805963,0.3262201812794904,31 days 14:00:00,0
HIMS,false,13,19,26,36.0,2.792697177320006,18.38235294117647,117.04650851747695,24.18316291683408,0.40147058823529413,1,46.99073062539884,1.719830122563351,0,0,1360,1361 days 00:00:00,1000.0,5734.023818656056,473.40238186560566,344.6938875802913,100.0,64.81751450487323,74.08885069039177,777 days 00:00:00,25,1,1807.8611057191329,62.681844836830415,-18.89011920551768,36.69461427064824,-7.8117038260286,61 days 10:40:00,12 days 22:30:00,1.0397003956813322,0.8062988604746144,1.2627592068650617,0.37339941009349537,30 days 09:36:00,0
HIMS,false,14,18,26,36.0,2.792697177320006,18.38235294117647,117.04650851747695,24.18316291683408,0.40147058823529413,1,46.99073062539884,1.719830122563351,0,0,1360,1361 days 00:00:00,1000.0,5734.023818656056,473.40238186560566,344.6938875802913,100.0,64.81751450487323,74.08885069039177,777 days 00:00:00,25,1,1807.8611057191329,62.681844836830415,-18.89011920551768,36.69461427064824,-7.8117038260286,61 days 08:00:00,12 days 22:30:00,1.0397003956813322,0.8062988604746144,1.2627592068650617,0.37339941009349537,30 days 08:38:24,0
HIMS,false,15,17,26,36.0,2.792697177320006,18.38235294117647,117.04650851747695,24.18316291683408,0.40147058823529413,1,46.99073062539884,1.719830122563351,0,0,1360,1361 days 00:00:00,1000.0,5734.023818656056,473.40238186560566,344.6938875802913,100.0,64.81751450487323,74.08885069039177,777 days 00:00:00,25,1,1807.8611057191329,62.681844836830415,-18.89011920551768,36.69461427064824,-7.8117038260286,61 days 08:00:00,12 days 22:30:00,1.0397003956813322,0.8062988604746144,1.2627592068650617,0.37339941009349537,30 days 08:38:24,0
HIMS,false,11,25,24,39.130434782608695,3.7002195007659338,16.91176470588235,116.07224758333194,23.98186933539916,0.37058823529411766,1,43.015009398528896,1.6781617482439797,0,0,1360,1361 days 00:00:00,1000.0,5359.413019959771,435.94130199597714,344.6938875802913,100.0,53.847175380210295,75.5761437827662,777 days 00:00:00,23,1,1689.7513255431363,51.44697911685674,-20.32373607618306,31.804656037337605,-7.356639799612152,62 days 16:00:00,13 days 15:25:42.857142857,1.0133861856425876,0.7524790673966459,1.2577412286560707,0.2647201406913,32 days 19:49:33.913043478,0
HIMS,false,12,23,24,39.130434782608695,3.7002195007659338,16.91176470588235,116.07224758333194,23.98186933539916,0.37058823529411766,1,43.015009398528896,1.6781617482439797,0,0,1360,1361 days 00:00:00,1000.0,5359.413019959771,435.94130199597714,344.6938875802913,100.0,53.847175380210295,75.5761437827662,777 days 00:00:00,23,1,1689.7513255431363,51.44697911685674,-20.32373607618306,31.804656037337605,-7.356639799612152,62 days 16:00:00,13 days 15:25:42.857142857,1.0133861856425876,0.7524790673966459,1.2577412286560707,0.2647201406913,32 days 19:49:33.913043478,0
HIMS,false,4,30,34,36.36363636363637,2.4207344283018712,24.264705882352942,86.38867618497814,23.798533384291503,0.525,2,45.35405499711352,1.7724072566875086,0,0,1360,1361 days 00:00:00,1000.0,6000.4067018153855,500.04067018153853,344.6938875802913,100.0,94.45582938159606,62.8474395388534,766 days 00:00:00,33,1,2149.580387711107,54.591493168772296,-18.890119205517674,26.394194869320316,-5.970653880099711,44 days 02:00:00,10 days 08:00:00,1.076664498133724,0.9816624294521636,1.2749508057034389,0.45068041006402104,22 days 14:32:43.636363635,0
HIMS,false,6,28,32,38.70967741935484,2.505370721777864,22.794117647058822,85.46152299872851,23.543119283396287,0.49411764705882355,1,42.22804665819527,1.7216519931557381,0,0,1360,1361 days 00:00:00,1000.0,5704.773246305897,470.4773246305898,344.6938875802913,100.0,83.34648342292769,63.29858087835712,766 days 00:00:00,31,1,2055.466033345313,62.85744832601415,-18.89011920551768,25.47446027234742,-6.318311753098558,45 days 08:00:00,11 days 01:15:47.368421052,1.0519710550903831,0.9402866993481666,1.265280007132567,0.36491345388594726,24 days 07:44:30.967741934,0
HIMS,false,16,18,23,40.909090909090914,3.5006661019450367,16.176470588235297,113.78106727882204,23.50848497496323,0.35514705882352937,1,40.409011393875765,1.6432624749463105,0,0,1360,1361 days 00:00:00,1000.0,5131.770853843164,413.17708538431646,344.6938875802913,100.0,51.13157518047802,77.10717464780032,782 days 00:00:00,22,1,1628.5873737090797,51.44697911685674,-19.605035132951116,31.693505628191755,-8.181603232290888,62 days 10:40:00,15 days 00:00:00,0.9942524114369596,0.7139939702738605,1.2510215178851039,0.1986783063801009,34 days 09:49:05.454545453,0
HIMS,false,6,25,32,38.70967741935484,2.4338168298748997,22.794117647058822,85.04011684002715,23.42702943251437,0.49411764705882355,1,42.01982243860165,1.7280631798241937,0,0,1360,1361 days 00:00:00,1000.0,5684.3516101896075,468.43516101896074,344.6938875802913,100.0,81.93481766448792,62.783904355124974,766 days 00:00:00,31,1,2048.107988148766,60.377017898321625,-18.89011920551768,26.253046859361284,-6.699490791558134,43 days 12:00:00,11 days 10:06:18.947368421,1.052491908297843,0.9455523625861534,1.2683677260809307,0.35898888230167925,23 days 20:07:44.516129032,0
HIMS,false,3,35,35,41.17647058823529,2.4720203163626593,25.0,72.70319717435456,23.366500469259954,0.5404411764705882,2,39.29180141408132,1.6871360178255397,0,0,1360,1361 days 00:00:00,1000.0,5425.507169057114,442.5507169057114,344.6938875802913,100.0,95.78867232764561,63.28198897282458,765 days 00:00:00,34,1,1953.5984651290592,51.87676529898351,-18.89011920551769,19.826275004808284,-5.502254978103634,41 days 06:51:25.714285714,8 days 21:36:00,1.0339474116326168,0.906829338605502,1.2616558186347087,0.2838948784742399,22 days 05:38:49.411764704,0
HIMS,false,3,37,35,38.23529411764706,2.353113217252438,25.0,78.2808238948267,23.362045698639733,0.5404411764705882,2,42.30618056080707,1.7242475404741187,0,0,1360,1361 days 00:00:00,1000.0,5721.854082389339,472.1854082389339,344.6938875802913,100.0,103.68711699390298,62.35241217961624,728 days 00:00:00,34,1,2060.3060699652315,51.87676529898349,-18.890119205517678,22.05619716296217,-5.20624578659644,44 days 16:36:55.384615384,8 days 06:51:25.714285714,1.0535632164324458,0.9566071648181861,1.2672386785848044,0.36986881767361013,22 days 04:56:28.235294116,0
HIMS,false,5,28,33,37.5,2.7919416102723638,23.52941176470588,84.7605534467305,23.350014723617218,0.5095588235294117,2,43.190487896017814,1.7420502188356446,0,0,1360,1361 days 00:00:00,1000.0,5803.305563239874,480.3305563239873,344.6938875802913,100.0,80.62992373909553,60.81999742707982,766 days 00:00:00,32,1,2090.9678529444977,54.591493168772296,-18.89011920551768,24.588206261199165,-5.6691122662297495,44 days 02:00:00,10 days 13:12:00,1.0615534626631637,0.9906789650008068,1.2715656610395623,0.3934989091215071,23 days 03:00:00,0
HIMS,false,11,26,22,38.095238095238095,3.799962977225848,15.441176470588236,126.44353168486779,23.221952559204368,0.3397058823529412,1,42.95361149883009,1.6761476700586215,0,0,1360,1361 days 00:00:00,1000.0,5338.458953804773,433.8458953804773,344.6938875802913,100.0,48.415049583216515,77.36682263706699,780 days 00:00:00,21,1,1683.1447884225486,81.78393059412615,-20.323736076183078,36.539549605255694,-7.685686872774758,71 days 09:00:00,14 days 01:50:46.153846153,1.011472343261827,0.7329336295802767,1.2575260450614634,0.2586411045058622,35 days 21:42:51.428571427,0
HIMS,false,15,20,23,40.909090909090914,3.4245377615785246,16.176470588235297,111.79507621888649,23.098156243571587,0.35514705882352937,1,39.70369251008983,1.633194272338728,0,0,1360,1361 days 00:00:00,1000.0,5052.467033508086,405.2467033508086,344.6938875802913,100.0,50.54342309660169,76.95158056471752,782 days 00:00:00,22,1,1592.9753566925829,51.44697911685674,-19.60503513295113,31.792919261334628,-8.299109808982696,62 days 10:40:00,14 days 20:18:27.692307692,0.9883879619018016,0.7070392190153831,1.2500932047079831,0.17567127805947083,34 days 07:38:10.909090908,0
HIMS,false,12,20,27,34.61538461538461,2.7840206790777815,19.117647058823533,111.78308051847984,23.095677793074344,0.4169117647058823,1,46.60368136321916,1.716311084068992,0,0,1360,1361 days 00:00:00,1000.0,5705.102783045151,470.51027830451517,344.6938875802913,100.0,66.48335266089363,74.08885069039177,777 days 00:00:00,26,1,1798.7426895646763,62.681844836830436,-18.890119205517674,36.69461427064824,-7.3818906774272035,61 days 10:40:00,12 days 04:14:07.058823529,1.0375873561674653,0.8033770844682272,1.2620909773468014,0.3650090566079935,29 days 05:32:18.461538460,0
HIMS,false,6,26,31,40.0,2.434148652754692,22.058823529411764,83.74223635256267,23.069486598502113,0.47867647058823526,1,40.08543813641051,1.7029088648173616,0,0,1360,1361 days 00:00:00,1000.0,5490.545509855394,449.0545509855393,344.6938875802913,100.0,78.77175485211257,63.92711331963532,766 days 00:00:00,30,1,1978.2784192785139,59.28331472124372,-18.89011920551769,25.658044083020076,-7.021674125146127,43 days 16:00:00,11 days 20:00:00,1.0379357645340437,0.9055584239986276,1.264901878696494,0.30276331308874393,24 days 13:36:00,0
HIMS,false,15,19,23,40.909090909090914,3.4341323771521526,16.176470588235297,111.58698802360962,23.055162814795374,0.35514705882352937,1,39.62979059956135,1.6313381041586028,0,0,1360,1361 days 00:00:00,1000.0,5045.781111243155,404.5781111243155,344.6938875802913,100.0,50.69303440039079,77.31157370805266,782 days 00:00:00,22,1,1590.8673747237417,51.44697911685673,-20.32373607618306,31.693505628191755,-8.274374110517982,62 days 10:40:00,14 days 20:18:27.692307692,0.9871778462816347,0.7030378329530773,1.2491249370817268,0.17373160854230432,34 days 07:38:10.909090908,0
HIMS,false,13,23,23,40.909090909090914,3.384692640087087,16.176470588235297,110.39106974958466,22.80807226231088,0.35514705882352937,1,39.205063741948074,1.6268896053277722,0,0,1360,1361 days 00:00:00,1000.0,5007.355978069672,400.7355978069672,344.6938875802913,100.0,50.21454420356974,77.15736884992891,782 days 00:00:00,22,1,1578.75244357881,51.44697911685675,-20.323736076183078,31.792919261334625,-8.354394496923609,62 days 13:20:00,14 days 18:27:41.538461538,0.9846324382887927,0.7003458402976398,1.2491224221508204,0.16258399770324275,34 days 07:38:10.909090908,0
HIMS,false,4,26,40,35.8974358974359,2.352223962240314,28.676470588235293,70.86237062777349,22.77486659294832,0.6176470588235294,2,43.76793479950715,1.7601677156813966,0,0,1360,1361 days 00:00:00,1000.0,5864.5401171004705,486.45401171004704,344.6938875802913,100.0,115.91417718012097,60.08267482165759,766 days 00:00:00,39,1,2100.907662617304,59.28331472124372,-18.890119205517678,22.26031039811312,-5.0741609531275556,36 days 06:51:25.714285714,8 days 22:04:48,1.0699712207711198,1.0103550868926874,1.2754447616879503,0.4112638176583124,18 days 17:50:46.153846153,0
HIMS,false,3,38,34,39.39393939393939,2.1758086511890586,24.264705882352942,75.98627074496697,22.677261700747717,0.525,2,39.89279214110766,1.6921702642047396,0,0,1360,1361 days 00:00:00,1000.0,5481.198574679934,448.11985746799337,344.6938875802913,100.0,100.82923125934286,62.47703047404472,517 days 00:00:00,33,1,1973.6516400960231,51.87676529898352,-18.89011920551768,21.928635636447527,-5.589534395444234,45 days 03:41:32.307692307,8 days 09:36:00,1.0349381272997755,0.9254218073970065,1.261881865609532,0.30005165050572746,22 days 21:05:27.272727272,0
HIMS,false,11,14,31,36.666666666666664,2.2951132308221585,22.058823529411764,89.68707026502709,22.64825006692603,0.47867647058823526,1,42.93109025186223,1.6910435602030758,0,0,1360,1361 days 00:00:00,1000.0,5390.010368821508,439.0010368821508,344.6938875802913,100.0,79.11433062236131,71.03686580035885,766 days 00:00:00,30,1,1699.3982608706947,62.48893593729814,-18.483589280916988,31.363564963747027,-7.603064800089915,44 days 19:38:10.909090909,12 days 01:15:47.368421052,1.0346328629871966,0.8039367595088432,1.2657935853936508,0.2735968135782276,24 days 01:35:59.999999998,0
HIMS,false,7,25,31,40.0,2.475831943259598,22.058823529411764,82.17168437297855,22.636827650958278,0.47867647058823526,1,39.333651857947814,1.6392277486021274,0,0,1360,1361 days 00:00:00,1000.0,5060.7315931146095,406.0731593114609,344.6938875802913,100.0,76.61579689114454,65.15468976709069,766 days 00:00:00,30,1,1595.5810619252534,62.85744832601414,-18.890119205517674,25.507618753650213,-6.964393088748261,44 days 06:00:00,11 days 20:00:00,1.0022413769731995,0.8360945499251287,1.2531317724251085,0.17806892997739118,24 days 19:12:00,0
HIMS,false,10,28,24,34.78260869565217,4.0391683484850684,16.91176470588235,122.18725725831578,22.44026763238122,0.37058823529411766,1,45.28116004278762,1.7088581819901607,0,0,1360,1361 days 00:00:00,1000.0,5564.820466084983,456.4820466084983,344.6938875802913,100.0,53.08070446772469,76.31179796119683,770 days 00:00:00,23,1,1754.5135491437195,81.78393059412615,-20.323736076183057,36.5395496052557,-6.443771078551393,71 days 09:00:00,12 days 06:24:00,1.029433609102919,0.7660642342391412,1.263679770056781,0.3243114051512377,32 days 19:49:33.913043478,0
HIMS,false,10,27,24,39.130434782608695,3.6142222126710286,16.91176470588235,107.92009867750079,22.297541049070414,0.37058823529411766,1,39.99391892166206,1.6418619671206705,0,0,1360,1361 days 00:00:00,1000.0,5085.576644192526,408.55766441925266,344.6938875802913,100.0,52.017448437965186,77.366822637067,782 days 00:00:00,23,1,1603.414374610009,51.44697911685673,-20.323736076183057,30.61903806355934,-7.165484044322104,63 days 10:40:00,13 days 03:25:42.857142857,0.9913841346059329,0.7067435464836701,1.2521051413270234,0.1852767894646384,32 days 19:49:33.913043478,0
HIMS,false,4,33,33,40.625,2.495962943188218,23.52941176470588,74.30447955101334,22.17534972826385,0.5095588235294117,2,37.862503182979594,1.6656421090892208,0,0,1360,1361 days 00:00:00,1000.0,5263.242783480235,426.3242783480234,344.6938875802913,100.0,82.23433615294408,63.94085471493693,766 days 00:00:00,32,1,1885.4994378478077,54.591493168772296,-18.89011920551768,21.729297261271025,-5.947512994998257,44 days 11:04:36.923076923,9 days 06:18:56.842105263,1.0189897677652286,0.8775225992369249,1.2576153971706627,0.23681995448415824,23 days 13:29:59.999999999,0
HIMS,false,4,32,34,39.39393939393939,2.4757179841773387,24.264705882352942,74.29560856021236,22.172702279218566,0.525,2,39.00519449411149,1.6815545417001343,0,0,1360,1361 days 00:00:00,1000.0,5378.568816287435,437.85688162874345,344.6938875802913,100.0,85.31811255490626,63.940854714936926,766 days 00:00:00,33,1,1926.8137338004276,54.591493168772274,-18.89011920551768,22.49845996191359,-5.896446746874407,44 days 11:04:36.923076923,8 days 16:48:00,1.0281198501189737,0.8917559585556913,1.260416742105491,0.2702774763499432,22 days 18:54:32.727272726,0
HIMS,false,10,18,28,40.74074074074074,2.2915955709269027,19.852941176470587,87.73492013738057,22.155282862974893,0.4323529411764706,1,37.93245076527925,1.615440395545849,0,0,1360,1361 days 00:00:00,1000.0,4920.077571794802,392.0077571794801,344.6938875802913,100.0,69.3588412887419,70.46528414070423,781 days 00:00:00,27,1,1551.234728085526,60.37701789832162,-18.890119205517692,27.98248307090063,-7.984067569348048,46 days 13:05:27.272727273,13 days 22:30:00,0.9932973230130093,0.7565734272801411,1.2513524474406652,0.137263442445488,27 days 05:20:00,0
HIMS,false,8,24,32,38.70967741935484,2.6061848369798746,22.794117647058822,80.37628702146088,22.14222782960355,0.49411764705882355,1,39.715341822368906,1.640171861501978,0,0,1360,1361 days 00:00:00,1000.0,5099.454901348527,409.9454901348526,344.6938875802913,100.0,76.58685082381682,67.1570668876267,766 days 00:00:00,31,1,1607.7900036832384,66.10478423231416,-18.890119205517685,25.79066258936531,-6.643310009074755,44 days 12:00:00,11 days 07:34:44.210526315,1.0046019177236671,0.8158723374552239,1.2527328305457779,0.18930304512394908,24 days 03:52:15.483870966,0
HIMS,false,5,29,33,37.5,2.420028959802154,23.52941176470588,79.7911423229371,21.98103094295788,0.5095588235294117,2,40.658280610143684,1.7031198017904372,0,0,1360,1361 days 00:00:00,1000.0,5536.823197713258,453.6823197713258,344.6938875802913,100.0,87.13159181082416,60.90196583212637,766 days 00:00:00,32,1,1983.5066433792704,54.591493168772296,-18.890119205517674,24.8102549352037,-5.966094719397482,44 days 18:00:00,10 days 14:24:00,1.0405203246095778,0.9563819224654889,1.2641273091337444,0.31618904807427806,23 days 09:45:00,0
HIMS,false,16,19,23,40.909090909090914,3.300483412722746,16.176470588235297,106.07494861131039,21.916311696551734,0.35514705882352937,1,37.672206014163905,1.6092522942466025,0,0,1360,1361 days 00:00:00,1000.0,4883.421665521761,388.3421665521761,344.6938875802913,100.0,50.11870119732337,76.95158056471752,782 days 00:00:00,22,1,1549.7727960729335,51.44697911685674,-19.60503513295113,31.2605923716987,-8.299109808982696,62 days 08:00:00,14 days 20:18:27.692307692,0.9743070562951601,0.688809726910389,1.2465035518993444,0.1266291064175531,34 days 06:32:43.636363636,0
HIMS,false,17,18,23,40.909090909090914,3.300483412722746,16.176470588235297,106.07494861131039,21.916311696551734,0.35514705882352937,1,37.672206014163905,1.6092522942466025,0,0,1360,1361 days 00:00:00,1000.0,4883.421665521761,388.3421665521761,344.6938875802913,100.0,50.11870119732337,76.95158056471752,782 days 00:00:00,22,1,1549.7727960729335,51.44697911685674,-19.60503513295113,31.2605923716987,-8.299109808982696,62 days 08:00:00,14 days 20:18:27.692307692,0.9743070562951601,0.688809726910389,1.2465035518993444,0.1266291064175531,34 days 06:32:43.636363636,0
HIMS,false,6,23,31,36.666666666666664,2.3275791466918694,22.058823529411764,86.3501753849301,21.80559984467931,0.47867647058823526,1,41.33379718793345,1.7293064362548274,0,0,1360,1361 days 00:00:00,1000.0,5612.85119653758,461.285119653758,344.6938875802913,100.0,77.39072821861211,67.58729195697752,766 days 00:00:00,30,1,2022.345934989677,60.37701789832158,-18.890119205517674,30.61923408293597,-7.497914936578412,45 days 06:32:43.636363636,12 days 06:18:56.842105263,1.0529574359854457,0.8703615467242535,1.2701862057272653,0.33824571967876427,24 days 08:47:59.999999998,0
