Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIG,false,44,55,false,73,43.05555555555556,1.573342441385854,0.005466555310910334,5.672016667526182,3.2387643524279177,0.11639207349479919,0.23118973502391618,0.6601777808304333,0.6258838250930793,0,0,13171,13172 days 00:00:00,1000.0,16971.05663370293,1597.1056633702933,238.48626157401708,100.0,1180.8512756841099,66.86808580578523,6524 days 00:00:00,72,1,1640.7945928756617,98.07559899654639,-32.725582168242774,21.87146334537074,-6.576345454746534,202 days 05:25:09.677419354,42 days 16:58:32.195121951,199.03141723371215,0.43184067943707155,0.12206451889515221,1.0901320292714505,0.3379254619717959,34.071771569027476,1.0593724146738321,0.4149747556128478,-0.01938089950957027,None,None,0.0003075134349003086,0.07749338559487777,15.971056633702737,0.05566510082323073,0.2159669258617723,5.696845565984992,111 days 09:19:59.999999999
AIG,false,58,70,false,62,42.62295081967213,1.7232070421513983,0.004631387138410143,6.762260925962829,3.23851140311353,0.0988535418722952,0.19611267177890823,0.6684734435960522,0.6059400054082781,0,0,13171,13172 days 00:00:00,1000.0,14121.707769244025,1312.1707769244026,238.48626157401708,100.0,647.3430251442843,59.692806074861124,3644 days 00:00:00,61,1,1164.1459970169908,98.06881785102051,-25.418497315890598,25.811955303345286,-7.3889406115212815,253 days 20:18:27.692307692,43 days 09:36:00,196.0256028233939,0.41802763537023696,0.1275320510689121,1.0840345054567246,0.13038205348387094,19.765227010069264,1.0595239616539995,0.4193965517241379,-0.019409223855612147,None,None,0.0002872218979770083,0.07237991829020608,13.12170776924398,0.051959589781872095,0.20838154651941193,4.502081202766284,133 days 02:21:38.360655736
AIG,false,47,74,false,64,44.44444444444444,1.7628614332082226,0.0047832358970465415,6.278718336340215,3.238241175493203,0.10204236580365957,0.20249031964163694,0.640695273254973,0.5881512269185258,0,0,13171,13172 days 00:00:00,1000.0,13169.037106556318,1216.9037106556316,238.48626157401708,100.0,605.2654715905217,65.0904310470926,5614 days 00:00:00,63,1,1148.6689477502077,92.20060152697923,-34.734152546480715,23.370518985871684,-7.394722183284959,234 days 19:42:51.428571428,43 days 18:30:51.428571428,174.9264787112081,0.4093291476825315,0.11375975733060471,1.0829434108419813,-0.15732009896065868,23.522879975381805,1.0587108808154215,0.4187850064627316,-0.019352315256443372,None,None,0.0002836736005690974,0.07148574734341255,12.169037106556347,0.050554863697010566,0.21018075730090446,4.10261556629731,128 days 16:22:51.428571427
AIG,false,43,67,false,69,41.17647058823529,1.8264686893552542,0.005162857793637537,6.277429705042154,3.2375765655034137,0.11001442563207046,0.21843443929845874,0.6906078234459101,0.6612238581942479,0,0,13171,13172 days 00:00:00,1000.0,20763.231096987107,1976.3231096987106,238.48626157401708,100.0,987.575783025505,65.3065240898879,5644 days 00:00:00,68,1,2052.1689556857855,90.82856838179357,-37.09868315199566,24.461263478938577,-6.45125393668534,217 days 22:17:08.571428572,49 days 00:00:00,260.4567961956074,0.4592859999327231,0.13426488013477478,1.0939692457485801,-0.17138294523213826,23.75563924454649,1.066860043995386,0.41664874166487414,-0.019240581182252973,None,None,0.0003182114770232459,0.08018929220985796,19.763231096986992,0.059746073929161536,0.21012577811554967,7.286947418500813,118 days 13:24:42.352941176
AIG,false,44,78,false,65,43.75,1.7627041585815526,0.0048591602763647405,6.2772830947001905,3.237500951401829,0.10363677776934174,0.2056791435730013,0.6505573930806895,0.5959889297612792,0,0,13171,13172 days 00:00:00,1000.0,13842.064658939404,1284.2064658939403,238.48626157401708,100.0,654.4214454319298,65.69736427923543,5644 days 00:00:00,64,1,1207.373759965969,92.2006015269792,-34.00688603320982,23.514576237825572,-7.129500461063996,234 days 23:08:34.285714288,42 days 20:40:00,181.7920452964599,0.4146833484625701,0.11496838337307162,1.0839775699886063,-0.15687402504087608,23.457339308977758,1.058671782695385,0.4203148587448781,-0.019357988808866432,None,None,0.0002875734313931037,0.07246850471106213,12.842064658939528,0.051557134505897606,0.21031917303565187,4.3848236683242705,126 days 21:45:00.000000001
AIG,false,46,55,false,70,42.028985507246375,1.5563000110473721,0.005238782172955736,6.060383689292562,3.23726518676523,0.11160883759775264,0.22162326322982312,0.6763923789583226,0.6154830792627396,0,0,13171,13172 days 00:00:00,1000.0,16255.37266875408,1525.537266875408,238.48626157401708,100.0,1029.2078704843764,76.18023172240893,6524 days 00:00:00,69,1,1571.6008823577304,98.07559899654639,-37.68338358064675,24.027976817186726,-6.966121328430705,212 days 19:51:43.448275860,46 days 10:48:00,198.31553313617894,0.4304322960181834,0.10544941060476798,1.0885241326448805,-0.24684837726201012,23.982744449850813,1.0559049646296863,0.41619180733254485,-0.019380899509570337,None,None,0.0003018480119756018,0.07606569901785165,15.255372668754166,0.05479527801791417,0.2126817243629761,5.396751145356602,116 days 09:02:36.521739129
AIG,false,41,54,false,78,44.15584415584416,1.4505792776013335,0.005846177207501329,5.168457133222569,3.2368307704838344,0.12436413332321009,0.247133854680738,0.6427706919913878,0.5923154210796507,0,0,13171,13172 days 00:00:00,1000.0,14426.03340932843,1342.603340932843,238.48626157401708,100.0,1229.7847608318762,75.7081540794969,6110 days 00:00:00,77,1,1232.4064394387115,82.62150671732138,-52.568631779520125,20.062919144673796,-6.608559340948168,187 days 00:00:00,38 days 17:18:08.372093023,158.35879181674954,0.4125145285798637,0.10139389233056317,1.087027976086078,0.05753628265481667,38.212416539368476,1.0566923116371612,0.4160395613846485,-0.019380899509570303,None,None,0.0002984788323705337,0.07521666575737448,13.426033409328436,0.05238877988216806,0.2194426256043434,4.6296884024749145,104 days 04:40:31.168831169
AIG,false,39,53,false,80,43.037974683544306,1.4775040718981693,0.005998025966137727,5.163722046628612,3.233865345098044,0.12755295725457444,0.2535115025434667,0.658648017488123,0.6105212315321747,0,0,13171,13172 days 00:00:00,1000.0,16137.215622949197,1513.7215622949197,238.48626157401708,100.0,1325.861974075148,72.33074458668428,6110 days 00:00:00,79,1,1378.5915978451485,77.03666118897284,-53.787384810814466,20.289776836729533,-6.264852683669865,184 days 05:38:49.411764708,39 days 03:12:00,174.15979778612757,0.4235562262431081,0.11075958385618889,1.0894210860741564,0.11609267250601225,37.73569620301043,1.0609818176085313,0.4158873481672579,-0.019457123301913685,None,None,0.00030772028771910433,0.0775455125052143,15.137215622949217,0.05464806962098989,0.22033919693302506,5.347206553133535,101 days 13:58:28.860759494
AIG,false,40,87,false,63,41.935483870967744,1.8254330169033106,0.0047073115177283424,6.751625600723569,3.2334180441851688,0.10044795383797737,0.19930149571027259,0.6781869766727874,0.6384116581136677,0,0,13171,13172 days 00:00:00,1000.0,17233.642695203627,1623.3642695203628,238.48626157401708,100.0,762.2190851718291,57.987312357921674,3623 days 00:00:00,62,1,1503.2040733446738,97.56352113025022,-20.68015949857087,25.38165938452935,-6.703398798691717,248 days 11:04:36.923076924,46 days 20:40:00,237.58771970740258,0.44010281791500827,0.14155251558617143,1.0885213248913175,0.12178971631907336,19.828833283198435,1.0615308932669645,0.4224622030237581,-0.019349670252596218,None,None,0.0003022974232910053,0.07617895066933333,16.233642695203766,0.055975244685404935,0.2083180965681146,5.806950886001172,131 days 09:40:38.709677420
AIG,false,45,68,false,68,41.7910447761194,1.8118820490794065,0.005086933414319338,6.267125430643597,3.232262148793898,0.10842001366638829,0.21524561536709438,0.6794818248393484,0.6347430366322734,0,0,13171,13172 days 00:00:00,1000.0,17640.04399303449,1664.0043993034492,238.48626157401708,100.0,827.7839820578207,66.05226630776245,5644 days 00:00:00,67,1,1538.6524168618562,87.16427928369703,-40.45434990168591,24.137419838394578,-6.562829528767361,223 days 09:25:42.857142856,46 days 04:55:23.076923077,225.39390412197963,0.44125459622654617,0.12532743998882576,1.0900721649922427,-0.1720929606177297,23.661076723288627,1.0644200918051963,0.415583019881784,-0.01926920685969766,None,None,0.00030599132040265404,0.07710981274146882,16.640043993034293,0.05644622881227224,0.21031321779571271,5.977359569146524,120 days 06:05:22.388059701
AIG,false,51,54,false,73,40.27777777777778,1.7611740536467817,0.005466555310910334,6.050313806352293,3.2318861739586757,0.11639207349479919,0.23118973502391618,0.7042085692155543,0.6637772033767645,0,0,13171,13172 days 00:00:00,1000.0,21379.232659889476,2037.9232659889474,238.48626157401708,100.0,1175.8958322634383,65.33022468236771,5769 days 00:00:00,72,1,2113.0525088349677,100.91828604787032,-37.20309209360138,23.892756946788953,-5.9829617999887095,213 days 14:53:47.586206896,43 days 01:40:27.906976744,253.69694654242375,0.46122241764007105,0.13556553301834223,1.0947456750288576,-0.1585584203961165,23.769979838296905,1.0675962085336905,0.41619180733254485,-0.019269206859697584,None,None,0.0003214974016770358,0.08101734522261302,20.379232659889475,0.06033899231789497,0.21140427338173207,7.545243875008093,111 days 18:19:59.999999999
AIG,false,52,53,false,73,40.27777777777778,1.7611740536467817,0.005466555310910334,6.050313806352293,3.2318861739586757,0.11639207349479919,0.23118973502391618,0.7042085692155543,0.6637813244636375,0,0,13171,13172 days 00:00:00,1000.0,21379.232659889476,2037.9232659889474,238.48626157401708,100.0,1175.8958322634383,65.33022468236771,5769 days 00:00:00,72,1,2113.0525088349677,100.91828604787032,-37.20309209360138,23.892756946788953,-5.9829617999887095,213 days 14:53:47.586206896,43 days 02:13:57.209302325,253.69694654242375,0.4612197743687681,0.13556553301834223,1.0947441855229398,-0.1584789854070314,23.768856882720982,1.0678775625250836,0.41619180733254485,-0.019269206859697584,None,None,0.0003214995402326658,0.08101788413863177,20.379232659889475,0.06033899231789497,0.21140689118877085,7.545243875008093,111 days 18:39:59.999999999
AIG,false,54,56,false,68,41.7910447761194,1.7905057700571358,0.005086933414319338,6.264194409785738,3.230750478430662,0.10842001366638829,0.21524561536709438,0.6791640435178827,0.6333406936512693,0,0,13171,13172 days 00:00:00,1000.0,17455.45047740188,1645.5450477401878,238.48626157401708,100.0,833.1911159210002,65.31710501495043,5614 days 00:00:00,67,1,1522.5512518603791,87.64811462908271,-37.47456171448951,24.277169342756608,-6.66819784978309,222 days 23:08:34.285714288,46 days 03:04:36.923076923,222.87909291852992,0.44028023243737535,0.12625487359202606,1.090016752646179,-0.17134786924017767,23.764686083964197,1.0646018542684148,0.41451890034364264,-0.019257927268151558,None,None,0.0003050243515750097,0.07686613659690245,16.4554504774017,0.056233634524796905,0.2101125667215257,5.899957410039207,120 days 00:42:59.104477612
AIG,false,45,53,false,73,44.44444444444444,1.469607060145334,0.005466555310910334,5.480749528664888,3.230502577220048,0.11639207349479919,0.23118973502391618,0.6379158019469496,0.5781212235758603,0,0,13171,13172 days 00:00:00,1000.0,13136.973532446631,1213.697353244663,238.48626157401708,100.0,1007.4497905050604,75.6136413420875,6524 days 00:00:00,72,1,1122.282911507331,98.0755989965464,-51.01869484173099,21.144155640126275,-7.049975360504219,199 days 01:30:00,41 days 10:12:00,152.98181417971256,0.4034928194939062,0.09783177373190897,1.0846097428652623,0.005444403917166151,37.690604710883264,1.0540376037464811,0.415583019881784,-0.0194571233019137,None,None,0.0002903820764937864,0.07317628327643418,12.136973532446511,0.05050586950725444,0.21826329069757555,4.089170945253706,111 days 11:40:00
AIG,false,53,64,false,66,43.07692307692308,1.6904703992570833,0.0049350846556829395,6.263323201980817,3.2303011540884676,0.10523118973502392,0.20886796750436568,0.6590969522394209,0.591789625829705,0,0,13171,13172 days 00:00:00,1000.0,13540.719877936997,1254.0719877936997,238.48626157401708,100.0,668.9075373817768,65.94312915138055,5622 days 00:00:00,65,1,1181.0889686252485,92.23890925901533,-41.110670679680624,24.281116931412285,-7.371763944615973,230 days 00:51:25.714285712,44 days 03:14:35.675675676,174.76355245095002,0.4124177618314652,0.1135454258922634,1.0839316975654172,-0.18443922687452202,23.735418141009326,1.058197061132894,0.41680111864042163,-0.019240581182253063,None,None,0.0002858024157864432,0.07202220877818369,12.540719877937125,0.05111441990030152,0.210172183896785,4.258466376707756,124 days 05:10:09.230769230
AIG,false,61,74,false,60,44.06779661016949,1.662506768511877,0.004479538379773745,6.744738284770046,3.2301196427338588,0.09566471794093084,0.1897350239161795,0.6452334855979242,0.6092222570772982,0,0,13171,13172 days 00:00:00,1000.0,14520.673955342616,1352.0673955342615,238.48626157401708,100.0,749.5574562065983,53.963512891109445,3644 days 00:00:00,59,1,1197.035424845497,92.56428721071201,-19.065352412069892,24.853711937206032,-7.522937926240121,257 days 08:18:27.692307696,43 days 16:43:38.181818181,208.8752293304596,0.4222417681921683,0.14261222811532037,1.084382161090399,0.04111214919300113,19.029374198581035,1.0557873421983544,0.42154111806604794,-0.019448082957051867,None,None,0.0002883504898074048,0.072664323431466,13.520673955342689,0.052520442293003455,0.20711244925202363,4.669372259058332,137 days 20:20:20.338983050
AIG,false,50,61,false,67,42.42424242424242,1.774384586283274,0.005011009035001139,6.262787503763864,3.23002486839912,0.10682560170070611,0.21205679143573003,0.669026043413238,0.6270245095409739,0,0,13171,13172 days 00:00:00,1000.0,16781.738023754828,1578.1738023754829,238.48626157401708,100.0,801.361593479079,65.99573914595659,5644 days 00:00:00,66,1,1463.7866991481933,87.16427928369703,-37.47456171448951,24.14164149103431,-6.911104907909092,223 days 00:51:25.714285712,47 days 06:18:56.842105263,216.9386564334339,0.43596954104157437,0.12316860418579098,1.0890950371269124,-0.17105453760671127,23.76595817728938,1.063412827129876,0.4143670138516053,-0.019240581182252928,None,None,0.0003020322086158064,0.07611211657118322,15.781738023754766,0.055438559986561,0.21010859211380412,5.617462121128003,121 days 19:59:59.999999998
AIG,false,49,72,false,64,44.44444444444444,1.7590010764442612,0.0047832358970465415,6.262486145270424,3.2298694431308133,0.10204236580365957,0.20249031964163694,0.6390389020760345,0.5863868410354044,0,0,13171,13172 days 00:00:00,1000.0,13025.147678000869,1202.514767800087,238.48626157401708,100.0,601.4405877037809,65.47106641907618,5614 days 00:00:00,63,1,1136.1181957739009,92.20060152697921,-34.73415254648073,23.33823634119414,-7.398114011468546,234 days 18:00:00,43 days 15:05:08.571428571,172.84173781312643,0.40814692256080287,0.11259902898020527,1.0827300592948375,-0.15768767147947815,23.53537191156018,1.058204899650575,0.41832669322709165,-0.019349670252596166,None,None,0.00028281582441988393,0.07126958775381075,12.025147678000767,0.05033407324907779,0.2101521716756807,4.042281093524844,128 days 13:42:51.428571428
AIG,false,52,59,false,67,42.42424242424242,1.7760798481229079,0.005011009035001139,6.262142202084011,3.229692054860054,0.10682560170070611,0.21205679143573003,0.6689571086730092,0.6273488041005536,0,0,13171,13172 days 00:00:00,1000.0,16814.90906929122,1581.490906929122,238.48626157401708,100.0,805.4456914152714,65.59387123751654,5644 days 00:00:00,66,1,1466.680042804508,87.16427928369703,-37.474561714489525,24.092654707150757,-6.876130170070431,223 days 00:51:25.714285712,47 days 06:18:56.842105263,217.39740949222295,0.4361890590083545,0.12401341345670423,1.089144898099645,-0.17106045624507538,23.767734181192687,1.0634615123191107,0.4143670138516053,-0.019240581182252914,None,None,0.000302179180331261,0.07614915344347778,15.81490906929125,0.055478433392937676,0.2101050415244296,5.631371117527822,121 days 19:59:59.999999998
AIG,false,45,77,false,65,43.75,1.7608363639563287,0.0048591602763647405,6.261625424913287,3.2294255276767734,0.10363677776934174,0.2056791435730013,0.6489346826365984,0.5931068380372096,0,0,13171,13172 days 00:00:00,1000.0,13602.105021833959,1260.2105021833959,238.48626157401708,100.0,643.1561985133579,66.89410852798201,5644 days 00:00:00,64,1,1186.4432863386137,94.52936551304101,-34.73415254648072,23.448467096723295,-7.105918097605607,235 days 00:51:25.714285712,42 days 19:20:00,178.3697146171147,0.41273713731132383,0.11213265091276187,1.083555489213292,-0.15717165029840283,23.437828919297033,1.0582595555246241,0.4203148587448781,-0.019369943920565246,None,None,0.000286281120192332,0.07214284228846767,12.602105021833944,0.05120538118235829,0.21036130816730408,4.284205865218254,126 days 21:44:59.999999999
AIG,false,53,57,false,68,41.7910447761194,1.7903457270628564,0.005086933414319338,6.261228151783957,3.2292206345542604,0.10842001366638829,0.21524561536709438,0.6788424417847917,0.6331156465874033,0,0,13171,13172 days 00:00:00,1000.0,17431.40724928207,1643.140724928207,238.48626157401708,100.0,832.1796433192205,65.3171050149504,5614 days 00:00:00,67,1,1520.454081860671,87.64811462908267,-37.47456171448951,24.27007151110949,-6.66819784978309,222 days 22:17:08.571428572,46 days 03:41:32.307692307,222.5515398122597,0.4401276089249427,0.12619157687523042,1.089984327352272,-0.17135772302014074,23.76385490970112,1.0648460518574896,0.4143670138516053,-0.019269206859697654,None,None,0.0003049211796017032,0.0768401372596292,16.431407249281815,0.05620578203185511,0.21011433418776818,5.889875811224616,120 days 00:42:59.104477612
AIG,false,25,72,false,87,41.86046511627907,1.6377038260105492,0.00652949662136512,4.869119273658091,3.2287399862164547,0.13871384101434972,0.2758332700630173,0.6754142368061145,0.6609546379857197,0,0,13171,13172 days 00:00:00,1000.0,20079.47582035567,1907.9475820355672,238.48626157401708,100.0,1431.3542759665384,55.87222657853586,5835 days 00:00:00,86,1,1604.8073009860018,86.0284673389065,-18.41381282355771,19.827966007520647,-5.9012503747229506,176 days 04:40:00.000000002,33 days 15:21:36,203.1938199926708,0.452208852075496,0.1551306357361062,1.0940959543534647,0.49733509000292386,35.02132589403043,1.0677969303795984,0.4158873481672579,-0.019240581182252935,None,None,0.00031768393368668073,0.08005635128904355,19.07947582035574,0.05906738888600538,0.21306047691962357,7.000241059770282,93 days 07:32:05.581395350
AIG,false,54,63,false,66,43.07692307692308,1.6895897993139144,0.0049350846556829395,6.260205724392133,3.2286933188981344,0.10523118973502392,0.20886796750436568,0.6587688963637914,0.5914842637857447,0,0,13171,13172 days 00:00:00,1000.0,13514.176996854492,1251.4176996854492,238.48626157401708,100.0,668.297948226161,65.94312915138055,5622 days 00:00:00,65,1,1178.773766455446,92.23890925901536,-41.110670679680624,24.273879929867125,-7.371763944615971,230 days 01:42:51.428571428,44 days 03:14:35.675675676,174.3908189292161,0.41220326630804444,0.1134568021215813,1.0838840748435739,-0.18439135407564491,23.73575057042596,1.0584302810859545,0.41680111864042163,-0.019240581182252928,None,None,0.0002856528021197851,0.07198450613418585,12.51417699685464,0.05107496299905678,0.21017147030105948,4.247336644996033,124 days 05:32:18.461538462
AIG,false,51,60,false,67,42.42424242424242,1.772958114202483,0.005011009035001139,6.259108500910897,3.2281274272518905,0.10682560170070611,0.21205679143573003,0.6686330317198113,0.6268159590989728,0,0,13171,13172 days 00:00:00,1000.0,16759.618689901057,1575.9618689901056,238.48626157401708,100.0,801.9605320430669,65.99573914595662,5650 days 00:00:00,66,1,1461.8573407799831,87.16427928369703,-37.47456171448951,24.123893531132786,-6.904417310831546,223 days 00:00:00,47 days 06:56:50.526315789,216.63274771395567,0.4358252735261535,0.12310872451857877,1.0890654038205743,-0.17103378323521964,23.766133784641,1.0633838926136066,0.4143670138516053,-0.019240581182252848,None,None,0.0003019317516964237,0.07608680142749878,15.759618689900968,0.05541192835504272,0.21010823661448727,5.608187233045233,121 days 19:59:59.999999999
AIG,false,46,66,false,68,41.7910447761194,1.8041596924053538,0.005086933414319338,6.257585651848267,3.227342019741231,0.10842001366638829,0.21524561536709438,0.6784475218919843,0.6328605964120119,0,0,13171,13172 days 00:00:00,1000.0,17416.607107086333,1641.6607107086331,238.48626157401708,100.0,808.2926000721993,66.64115025026331,5644 days 00:00:00,67,1,1519.1631398103946,87.16427928369704,-40.4543499016859,24.193431359285423,-6.619431779132255,223 days 04:17:08.571428572,46 days 05:32:18.461538462,222.34990995934243,0.4399710074301537,0.12364613648519213,1.0898634246200931,-0.1723478287240144,23.720741004138326,1.0641963512141819,0.4151267726686721,-0.019257927268151502,None,None,0.00030491811614263137,0.0768393652679431,16.416607107086236,0.05618861830069655,0.2101870097189472,5.8836699433905295,120 days 04:17:54.626865671
AIG,false,42,56,false,75,43.24324324324324,1.6647357068603637,0.005618404069546732,5.475029484057599,3.227131027626509,0.11958089742616355,0.23756738288664492,0.6547089391383129,0.633429098852297,0,0,13171,13172 days 00:00:00,1000.0,17825.61565266666,1682.5615652666659,238.48626157401708,100.0,1160.1665933263243,68.38535105810286,6524 days 00:00:00,74,1,1522.8304894330995,82.62150671732141,-37.11956184054584,20.83628187693908,-6.22878186289972,194 days 08:15:00,43 days 00:00:00,206.7943940977509,0.4372225583567912,0.12151089580966624,1.0912870305305826,0.33194261508864,34.18256578557547,1.0602524976044243,0.4157351676698194,-0.019369943920565135,None,None,0.00031110785986302424,0.0783991806854821,16.825615652666695,0.056657761389515615,0.21580183079980575,6.055171875149976,108 days 10:42:09.729729729
AIG,false,45,58,false,71,41.42857142857143,1.6315961346570245,0.0053147065522739356,6.0413842158940945,3.227116269311637,0.11320324956343483,0.22481208716118747,0.6839043251004553,0.6284058070242119,0,0,13171,13172 days 00:00:00,1000.0,17340.852562602602,1634.0852562602602,238.48626157401708,100.0,1040.832507458913,72.88920526676915,6524 days 00:00:00,70,1,1676.5471788048744,98.0755989965464,-37.203092093601384,24.159549954474482,-6.7739037455408155,213 days 02:28:57.931034484,45 days 04:05:51.219512195,209.49007691139605,0.43814710831477827,0.11286784062786266,1.0899752465392498,-0.1905165131859448,23.768115173796566,1.0623309468081776,0.4151267726686721,-0.019321486811637194,None,None,0.0003059281821032375,0.07709390189001585,16.340852562602624,0.05610054109256368,0.21176112663101876,5.85190520189819,114 days 17:49:42.857142857
AIG,false,55,71,false,63,41.935483870967744,1.8187384387273982,0.0047073115177283424,6.738449611510126,3.2271079369914037,0.10044795383797737,0.19930149571027259,0.6768634755165057,0.6204828162146198,0,0,13171,13172 days 00:00:00,1000.0,15376.037196140614,1437.6037196140614,238.48626157401708,100.0,665.9630462509948,55.58969633800691,3583 days 00:00:00,62,1,1267.548687762548,97.36107089448141,-21.373247671127306,25.92833645357403,-7.120913107758249,253 days 11:04:36.923076924,42 days 02:40:00,211.42723400609782,0.4275386691535358,0.14151549406670072,1.086136080339119,0.13738732818382698,19.834101541962575,1.0620929135671289,0.41832669322709165,-0.019349670252596256,None,None,0.00029356666923911263,0.07397880064825638,14.376037196140388,0.05367361104720647,0.20824666114610735,5.028035787578832,130 days 17:48:23.225806451
AIG,false,44,62,false,71,40.0,1.747363582380289,0.0053147065522739356,6.255690769387614,3.2263647364681014,0.11320324956343483,0.22481208716118747,0.7081645233586616,0.6656965121270285,0,0,13171,13172 days 00:00:00,1000.0,21396.046656520946,2039.6046656520948,238.48626157401708,100.0,1173.386890680612,67.65710974598433,6261 days 00:00:00,70,1,2068.6111902553384,100.9182860478703,-37.20309209360137,24.851538112021263,-6.141540792368153,217 days 06:51:25.714285712,46 days 13:42:51.428571428,261.8205066609372,0.4628231414825199,0.13093817020069543,1.0948514427396452,-0.18139484471329062,23.85524308900481,1.0679543941075573,0.415583019881784,-0.019224430590222524,None,None,0.000320301151217305,0.08071589010676086,20.396046656520966,0.06035494027052146,0.2098892213325865,7.552294174895601,114 days 20:34:17.142857141
AIG,false,52,58,false,68,41.7910447761194,1.7897908590300198,0.005086933414319338,6.255015536454215,3.2260164859222322,0.10842001366638829,0.21524561536709438,0.678168869945837,0.6324181245471037,0,0,13171,13172 days 00:00:00,1000.0,17354.954582936873,1635.495458293687,238.48626157401708,100.0,828.7043440829161,65.3171050149504,5614 days 00:00:00,67,1,1513.7854998608746,87.64811462908267,-37.47456171448951,24.270071511109496,-6.678870804323936,222 days 22:17:08.571428572,46 days 03:41:32.307692307,221.50998631456707,0.43964541774360566,0.12598974034339222,1.089883930179184,-0.1712909201529004,23.763627675054423,1.0650239545815208,0.4142151599742323,-0.0192692068596977,None,None,0.00030458773768631285,0.07675610989695084,16.35495458293689,0.05611696557987278,0.21011476256111594,5.85781833930124,120 days 00:42:59.104477612
AIG,false,41,57,false,75,43.24324324324324,1.6675519160555972,0.005618404069546732,5.472786016913654,3.22580866718064,0.11958089742616355,0.23756738288664492,0.6544406633238938,0.6351066661361724,0,0,13171,13172 days 00:00:00,1000.0,18017.127224518314,1701.7127224518313,238.48626157401708,100.0,1173.4694974283193,68.00572217251866,6524 days 00:00:00,74,1,1539.1911956424992,82.62150671732138,-37.11956184054584,20.788956798841486,-6.196677435983741,194 days 07:30:00,42 days 23:25:42.857142857,209.16129768751102,0.43836980799001657,0.122660894929792,1.091562349114726,0.3318263911736771,34.18833283099447,1.060511959044223,0.415583019881784,-0.01936994392056517,None,None,0.00031191240474176405,0.07860192599492453,17.017127224518177,0.0568738119882346,0.21579367660333137,6.135474853857291,108 days 10:03:14.594594594
AIG,false,40,58,false,75,43.24324324324324,1.6743578078495553,0.005618404069546732,5.472748133373093,3.2257863375932767,0.11958089742616355,0.23756738288664492,0.6544361331761159,0.635198290550217,0,0,13171,13172 days 00:00:00,1000.0,18026.83522996902,1702.683522996902,238.48626157401708,100.0,1170.913295107306,67.55444511969354,6524 days 00:00:00,74,1,1540.0205440913815,82.6215067173214,-37.11956184054585,20.763575533162523,-6.177406075990283,194 days 06:45:00,43 days 00:00:00,209.2812795388872,0.43842849582726234,0.1235042333704124,1.091573932307882,0.331859197513706,34.189254504151485,1.0608054920126726,0.415583019881784,-0.019369943920565184,None,None,0.00031195200609300815,0.07861190553543805,17.026835229969013,0.056884703839004125,0.2157921847173833,6.139545530879369,108 days 10:03:14.594594594
AIG,false,48,73,false,64,44.44444444444444,1.7736164832706935,0.0047832358970465415,6.2539901141637495,3.225487625650856,0.10204236580365957,0.20249031964163694,0.638171946961968,0.5851473463331177,0,0,13171,13172 days 00:00:00,1000.0,12938.851488371907,1193.8851488371909,238.48626157401708,100.0,589.5576496903719,67.4050716388375,5650 days 00:00:00,63,1,1128.5910126902872,92.20060152697921,-34.73415254648073,23.364802607415182,-7.434659880437396,234 days 18:51:25.714285712,43 days 18:30:51.428571428,171.59143612193043,0.4073406037258728,0.10907491211161584,1.0825162495249148,-0.15825699191337492,23.486329862595476,1.0580148529307256,0.4187850064627316,-0.019357988808866505,None,None,0.0002824012533903432,0.0711651158543665,11.93885148837183,0.050200505906260684,0.2102594963650774,4.006096120411759,128 days 15:59:59.999999999
AIG,false,44,57,false,71,41.42857142857143,1.5726301678890993,0.0053147065522739356,6.037741381701213,3.2251703825628146,0.11320324956343483,0.22481208716118747,0.6834919444322003,0.6216261092580363,0,0,13171,13172 days 00:00:00,1000.0,16919.630902302877,1591.9630902302877,238.48626157401708,100.0,1080.1187999193698,76.17087714017974,6524 days 00:00:00,70,1,1635.822653659554,98.0755989965464,-37.68338358064675,24.199656271647292,-6.80849110143138,212 days 17:22:45.517241380,45 days 09:21:57.073170731,204.05440355204763,0.43473893442433914,0.10703730192862768,1.0894562586874879,-0.24855678721083954,23.969958084369186,1.0559821314517976,0.4164963974620927,-0.019380899509570296,None,None,0.000304922602306923,0.0768404957813446,15.9196309023028,0.05560381037430684,0.21271973514476777,5.675282172328417,114 days 17:08:34.285714285
