Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FAST,true,31,89,false,61,52.459016393442624,1.4936488282133447,0.006439353953341075,7.461737488414353,4.398150665486448,0.13522643302016257,0.27045286604032515,1.0090241446910997,0.7752000053586121,0,0,9473,9474 days 00:00:00,1000.0,21016.745271939868,2001.6745271939867,120515.6606241825,100.0,1855.8854979003015,49.2590958467896,3266 days 00:00:00,61,0,0.0,194.52066445679566,-21.62984309763128,21.237171251037967,-7.73874114620481,138 days 06:45:00,58 days 00:49:39.310344828,328.14336511376837,0.5283049317592302,0.25271550048705654,1.105281539790075,0.2450838324657009,11.614247971880605,1.049923316161751,0.44884538920324213,-0.02458966364626022,None,None,0.00045916382499286575,0.11570928389820218,20.016745271939776,0.08437393169889962,0.2635904689813624,-0.9833907517344486,100 days 03:08:51.147540984
FAST,true,26,87,false,67,56.71641791044776,1.4246501728304652,0.007072733030718885,6.282816945493251,4.397624680949411,0.1485273936450966,0.2970547872901932,0.9331704256633595,0.7184664871156621,0,0,9473,9474 days 00:00:00,1000.0,15366.97947403418,1436.6979474034179,120515.6606241825,100.0,1677.3155302401826,56.72033459875472,3266 days 00:00:00,67,0,0.0,202.13964354991836,-24.718533951716555,17.230206790277638,-8.062038713189738,122 days 13:53:41.052631580,50 days 11:35:10.344827586,214.43252946319683,0.49107771286363305,0.19570168313404876,1.0971535177457628,0.24280962746610393,11.556320145241997,1.0449258766426024,0.45017602938925455,-0.024589663646260213,None,None,0.00042485274835898066,0.10706289258646312,14.366979474034387,0.07538061198137158,0.2623825268342012,-0.9880787447875041,91 days 08:57:18.805970149
FAST,true,63,81,false,73,61.64383561643836,1.356346454602838,0.007706112108096696,5.3614649417026,4.397606075778537,0.16182835427003062,0.32365670854006123,0.8676370479921974,0.7219733291957197,0,0,9473,9474 days 00:00:00,1000.0,16645.198275084527,1564.5198275084526,120515.6606241825,100.0,1945.120419542025,62.90540132535527,4752 days 00:00:00,73,0,0.0,79.72119076013534,-31.302381465070045,14.760152871408824,-9.743569231039544,103 days 14:24:00,48 days 21:25:42.857142857,214.31778459019893,0.49554687807748526,0.18190475180660348,1.1001066275424718,0.10515038438336913,11.277174227406064,1.042325537939318,0.44398719707361683,-0.024881095742751894,None,None,0.00044228998563817064,0.111457076380819,15.645198275084475,0.0776685375188102,0.27068803804927444,-0.9870181201396948,82 days 14:47:40.273972602
FAST,true,49,65,false,82,51.85185185185185,1.403245475389886,0.008550617544600443,5.683087128127774,4.3965676806293335,0.18177979520743165,0.361342763644041,1.0330704142970575,0.866174143009797,0,0,9473,9474 days 00:00:00,1000.0,31428.526196740193,3042.8526196740195,120515.6606241825,100.0,3820.682781620485,54.92017102520277,4752 days 00:00:00,81,1,-151.20554984671253,98.83884756473716,-27.547253860496244,17.331266994989434,-6.861106574646321,101 days 21:42:51.428571428,39 days 20:18:27.692307692,377.5275524269989,0.5817628305415279,0.25865544480916125,1.1187506530297728,0.442231188466928,12.096258232689669,1.0710427360562242,0.42252252252252254,-0.02402492675072362,None,None,0.0004963724683151472,0.1250858620154171,30.428526196740062,0.0960427438325604,0.2587667178707887,-0.9747513924421584,72 days 00:35:33.333333333
FAST,true,51,70,false,76,56.00000000000001,1.4404742685671459,0.007917238467222632,5.680666375502707,4.394694930394432,0.16847883458249763,0.33474084239417295,0.9570720505966769,0.7772966517537145,0,0,9473,9474 days 00:00:00,1000.0,21323.13562125675,2032.3135621256754,120515.6606241825,100.0,2212.9505547583035,55.49966912884964,3266 days 00:00:00,75,1,-237.09476265620106,89.71064785003662,-30.563598774395867,16.855082907206835,-8.541318301211643,101 days 20:00:00,49 days 00:43:38.181818182,274.1364051188392,0.5304533796453419,0.22542937658373624,1.1075939607730694,0.1777869771992315,11.581506569182203,1.0581164957649187,0.42874377921882073,-0.024313240172955868,None,None,0.0004604451459345585,0.11603217677550874,20.323135621256675,0.0847914666678451,0.26325545603825096,-0.9831365189254261,78 days 14:23:59.999999999
FAST,true,78,87,false,89,56.17977528089888,1.5715253827397053,0.009395122981104191,4.770653374196931,4.393675975499107,0.19729758260318803,0.39459516520637605,0.9412383781667966,0.7850809398562091,0,0,9473,9474 days 00:00:00,1000.0,24270.395520590988,2327.0395520590987,120515.6606241825,100.0,2449.6628442922165,62.66471096108932,3266 days 00:00:00,89,0,0.0,86.07589680194113,-28.28532464341284,13.727382584294801,-6.712332792595212,88 days 10:04:48,43 days 04:55:23.076923077,261.4651182088877,0.5399269623456535,0.20863167297823831,1.1085018674304798,0.02983056965293819,10.790521472982443,1.0522707953592698,0.4537363817707534,-0.024897341159331666,None,None,0.0004827099081906365,0.12164289686404041,23.27039552059121,0.08853354286965609,0.2711426901175,-0.9806909779193281,68 days 14:33:42.471910112
FAST,true,64,81,false,72,63.888888888888886,1.447545237921892,0.007600548928533728,5.430608788943419,4.393301492178946,0.1596115274992083,0.3192230549984166,0.8667877640538848,0.735899228709418,0,0,9473,9474 days 00:00:00,1000.0,18036.352680732143,1703.6352680732143,120515.6606241825,100.0,1841.5656095055372,64.90710613049251,3266 days 00:00:00,72,0,0.0,79.72119076013533,-29.90677003230268,14.07550621593639,-9.864209735736445,100 days 06:46:57.391304348,54 days 13:50:46.153846154,236.6160094546127,0.5050505196825855,0.1816126797726557,1.1021724280071727,0.10696619976061447,11.322161731682078,1.0391588040848223,0.44575003815046543,-0.02469325271888593,None,None,0.000450742135489421,0.11358701814333409,17.036352680732104,0.07997186651051469,0.2706699472008042,-0.9858637851773817,83 days 18:40:00
FAST,true,47,89,false,58,55.172413793103445,1.399657417143852,0.006122664414652169,7.450987886597486,4.391814558318651,0.12857595270769556,0.2571519054153911,0.9580178661327708,0.7272962663221502,0,0,9473,9474 days 00:00:00,1000.0,16599.136331028818,1559.913633102882,120515.6606241825,100.0,1589.0358539270132,55.84083645916652,3266 days 00:00:00,58,0,0.0,180.5726038132195,-32.065836568011655,21.10129024888092,-9.34938425159751,139 days 21:00:00,60 days 07:23:04.615384615,268.9506263970486,0.4988129001929178,0.20470492535011325,1.0997266236653618,0.10371848786259272,10.779236555417654,1.0466546735401854,0.44135098128708355,-0.024390243902439046,None,None,0.0004360881401863047,0.10989421132694878,15.5991363310287,0.07758910629555693,0.26514491456336153,-0.9870563408521044,104 days 04:57:55.862068965
FAST,true,54,75,true,70,56.52173913043478,1.378376112711625,0.007283859389844822,6.109496116322506,4.388844143241439,0.1551778739575636,0.30813892114430486,0.9480586182829183,0.7761946475678907,0,0,9473,9474 days 00:00:00,1000.0,21384.79262312381,2038.4792623123808,120515.6606241825,100.0,2409.2897547989205,61.00952473827495,4752 days 00:00:00,69,1,-21.38479262312103,89.71064785003664,-33.82478863776133,17.327834892454614,-8.47434429264923,114 days 21:32:18.461538462,48 days 17:36:00,295.74170167749196,0.5297123139447322,0.20527569083856276,1.1069973239296826,0.14217984736111922,10.86907735707016,1.0540253947021732,0.4330661019512933,-0.024342995601613102,None,None,0.00046227731298533934,0.11649388287230551,20.384792623123825,0.08487478379639124,0.26467274036924354,-0.9830853579380924,86 days 03:07:49.565217391
FAST,true,41,61,false,88,51.724137931034484,1.5018093805079038,0.009183996621978253,5.293341662938424,4.387555255705085,0.19508075583236567,0.38794468489390904,1.0326290924849792,0.85282989211869,0,0,9473,9474 days 00:00:00,1000.0,29520.967592244036,2852.0967592244037,120515.6606241825,100.0,3156.677935605009,59.79709957709226,5404 days 00:00:00,87,1,-487.3073186088077,91.5120037210224,-21.473915481973872,16.575053251668752,-6.794206467844073,92 days 12:48:00,39 days 05:08:34.285714286,333.42844725118243,0.5751347749607205,0.23295829992536982,1.11742847858879,0.3753097442772209,12.602518653567028,1.0790892598809587,0.4191132414619533,-0.024119516098416505,None,None,0.0004888770022177123,0.12319700455886351,28.520967592243995,0.09421879485942264,0.25779630165423695,-0.976334222917979,66 days 19:02:04.137931034
FAST,true,44,72,false,73,54.166666666666664,1.4744522141343495,0.007600548928533728,6.107371041563115,4.387317565315186,0.16182835427003062,0.3214398817692389,0.9883458045726017,0.8082385049003566,0,0,9473,9474 days 00:00:00,1000.0,24778.80787672619,2377.880787672619,120515.6606241825,100.0,2333.197718487894,54.65593517899959,2030 days 00:00:00,72,1,-275.5188391044794,89.71064785003662,-29.054156678610948,18.281136965214255,-8.279806868206412,112 days 01:50:46.153846154,45 days 20:21:49.090909091,334.08787105320334,0.5496706637119383,0.24085568636014326,1.112012567494491,0.26598401567568064,12.599999943431548,1.0534444898525788,0.4298219136734078,-0.024228912783323807,None,None,0.0004749134893889864,0.11967819932602457,23.778807876726237,0.08913396738172596,0.2620346048881389,-0.9802691137785998,81 days 17:20:00
FAST,true,26,79,false,71,51.42857142857142,1.397144556950292,0.0073894225694077905,6.614653579088868,4.38621346191194,0.15739470072838593,0.31257257468594957,1.0411114205026393,0.7693527836524384,0,0,9473,9474 days 00:00:00,1000.0,19661.07344179349,1866.1073441793492,120515.6606241825,100.0,2193.2747917330353,54.97963903758652,3266 days 00:00:00,70,1,-257.36935954881847,204.72272640263984,-19.914492884325842,20.396070721063705,-7.977435159472722,127 days 15:20:00,42 days 02:49:24.705882353,270.26346859060413,0.5223427664668087,0.22117349085995272,1.1048511844606215,0.3328969359083824,12.409536684185559,1.0556024620019446,0.43981762917933126,-0.02427300504455038,None,None,0.0004490036651801166,0.11314892362538939,18.661073441793576,0.08245239390037162,0.26069998362064545,-0.9845156444024429,86 days 02:24:00
FAST,true,31,75,false,70,50.72463768115942,1.4032805296727777,0.007283859389844822,6.803111166459438,4.385870157046977,0.1551778739575636,0.30813892114430486,1.0556923271081362,0.7877798946492042,0,0,9473,9474 days 00:00:00,1000.0,21366.091120228615,2036.6091120228614,120515.6606241825,100.0,2452.012736345521,53.22616109770921,3266 days 00:00:00,69,1,-279.6885533210843,194.52066445679566,-22.706885640761413,20.67864596492341,-7.480527596665241,127 days 02:44:34.285714286,43 days 16:56:28.235294117,299.21419816738705,0.5335560223525363,0.23522229103427725,1.1079517283083067,0.36004455078838105,12.500963397280305,1.057078375203373,0.43090167648391486,-0.024251457277603087,None,None,0.0004564786779062033,0.11503262683236323,20.366091120228624,0.08484953718139865,0.2594700125628069,-0.9831008758407436,86 days 00:20:52.173913043
FAST,true,29,88,false,62,56.451612903225815,1.472055348467239,0.006544917132904043,6.802689292620735,4.385598180912244,0.1374432597909849,0.2748865195819698,0.9349837917230229,0.7300442975975517,0,0,9473,9474 days 00:00:00,1000.0,16437.89176398885,1543.789176398885,120515.6606241825,100.0,1532.8390660727396,50.52426351804537,3266 days 00:00:00,62,0,0.0,191.97969355860326,-22.706885640761413,18.395210588285803,-8.224653127685837,131 days 17:08:34.285714286,55 days 15:06:40,248.9982542578848,0.49863486301714854,0.2254163588386611,1.0989969471682455,0.2385137229402537,11.647248563691097,1.045113542199837,0.4492886645250114,-0.024639064556456942,None,None,0.00043298155524278765,0.10911135192118249,15.43789176398889,0.07730934892710017,0.2633500826025278,-0.9871901363822494,98 days 13:56:07.741935484
FAST,true,32,84,false,65,50.76923076923077,1.437607377092545,0.006861606671592948,7.214496761739984,4.385308401868106,0.1440937401034519,0.2881874802069038,1.0395638213633567,0.7835516655097378,0,0,9473,9474 days 00:00:00,1000.0,21836.84016139362,2083.6840161393616,120515.6606241825,100.0,2150.8941422821877,50.712794992315516,3266 days 00:00:00,65,0,0.0,197.01523188490583,-30.11434488644217,21.643798920036126,-7.6657210890029095,135 days 23:16:21.818181818,47 days 15:45:00,320.5667717137477,0.5341653130130051,0.24874379892728973,1.1075516116447814,0.23542453668970573,12.019950296702106,1.0479112763266671,0.44047438041660336,-0.024342995601613075,None,None,0.00046173442214241406,0.11635707437988835,20.836840161393617,0.08547858833774624,0.2621580946600389,-0.9827102635014618,92 days 11:48:55.384615384
FAST,true,48,67,false,77,51.31578947368421,1.4815860745247795,0.0080228016467856,6.101614044079975,4.383181943619801,0.17069566135331998,0.3391744959358176,1.0415190445769367,0.8706484630994398,0,0,9473,9474 days 00:00:00,1000.0,32729.251562156267,3172.925156215627,120515.6606241825,100.0,3478.61880831449,60.600444316411526,3379 days 00:00:00,76,1,-157.46346002825157,102.26135831558119,-27.37563446131217,18.188725669766946,-6.638854966779268,106 days 04:55:23.076923076,46 days 03:14:35.675675676,419.56203976558527,0.5861036317419739,0.23735754013483995,1.1196719327910163,0.4081879094475724,12.114546575686035,1.0669768276738198,0.4250902527075813,-0.024002141147242972,None,None,0.0005014118221175666,0.12635577917362678,31.72925156215622,0.0972256620243499,0.25945787662664055,-0.9736720925746728,76 days 23:03:09.473684210
FAST,true,58,83,false,64,60.9375,1.4473655904805252,0.00675604349202998,6.095458447996188,4.378759982903874,0.14187691333262958,0.28375382666525917,0.8648048299490001,0.7330909631718584,0,0,9473,9474 days 00:00:00,1000.0,17582.13233270074,1658.2132332700742,120515.6606241825,100.0,1714.2046019278846,59.765020637537546,3266 days 00:00:00,64,0,0.0,79.72119076013531,-31.30238146507005,15.999913882239284,-9.355492029423038,117 days 20:18:27.692307692,57 days 21:07:12,259.0958176984493,0.5028090407959159,0.19540121522725107,1.1013900616811694,0.1113270363849709,11.208583831361045,1.0376233880175476,0.44530892448512593,-0.024561432388532894,None,None,0.00044675172187969096,0.11258143391368212,16.582132332700862,0.07923941821756486,0.269469650891764,-0.9862406825413249,94 days 10:07:30
FAST,true,38,61,false,84,51.80722891566265,1.608778518532324,0.00876174390372638,5.5278956889047866,4.378329611768389,0.18621344874907633,0.3702100707273303,1.0293685205561114,0.852141475225553,0,0,9473,9474 days 00:00:00,1000.0,29176.901743241837,2817.6901743241833,120515.6606241825,100.0,2841.3585266378664,56.59000274386901,2932 days 00:00:00,83,1,-1421.0399795649428,95.46721230676843,-27.87237461127766,16.914459230025866,-6.7126601178003735,98 days 19:32:05.581395349,39 days 01:48:00,356.6017075036964,0.5752711472736465,0.2452515220476996,1.1173082597209356,0.3364946622953125,12.409930538841744,1.0813305340054178,0.41847581973349307,-0.023932640624088754,None,None,0.0004861861618809142,0.12251891279399038,28.176901743241828,0.09387763508449742,0.25631658231263693,-0.9766197176389306,70 days 00:34:41.927710843
FAST,true,32,86,false,62,50.0,1.4929385802112554,0.006544917132904043,7.661954557861596,4.3750339158907625,0.1374432597909849,0.2748865195819698,1.053084010802892,0.7893486472607545,0,0,9473,9474 days 00:00:00,1000.0,22881.53796984468,2188.153796984468,120515.6606241825,100.0,2049.6198685464915,51.07635056577637,3266 days 00:00:00,62,0,0.0,199.6000098557091,-30.114344886442158,22.77850152914373,-7.454592413420537,141 days 10:03:52.258064516,54 days 02:19:21.290322580,352.9280317716882,0.5386149010325797,0.25094645243286173,1.1079736560952065,0.21937508613003848,11.792353671556357,1.0483806913788847,0.44530892448512593,-0.024512621942890358,None,None,0.00046826314516760034,0.11800231258223529,21.88153796984465,0.08682870728426151,0.263668541111165,-0.9818434070256808,97 days 18:11:36.774193548
FAST,true,32,66,false,75,51.35135135135135,1.4226978803580532,0.007811675287659664,6.249508516368289,4.374310621145606,0.1662620078116753,0.33030718885252824,1.0390558337675557,0.8546031543563837,0,0,9473,9474 days 00:00:00,1000.0,29664.582617265503,2866.45826172655,120515.6606241825,100.0,3386.1272158392,57.19497314775611,3266 days 00:00:00,74,1,9.318999915805762,100.54653816129925,-22.029061092729947,19.023097424513015,-7.233724220006699,111 days 01:53:41.052631580,46 days 00:00:00,387.23329212634656,0.5748508061815114,0.24392937952493932,1.117488358656565,0.4103307911018204,12.782211009067192,1.0716669908219412,0.4257336343115124,-0.02387227955776476,None,None,0.0004901677457874828,0.12352227193844566,28.66458261726545,0.09436005329711383,0.2586046252192087,-0.9762150558119965,79 days 10:03:14.594594595
FAST,true,34,63,false,78,50.649350649350644,1.430756922212077,0.00812836482634857,6.087858613044281,4.373300532487142,0.1729124881241423,0.34360814947746227,1.0526667801294767,0.8731425105511966,0,0,9473,9474 days 00:00:00,1000.0,32267.10288729169,3126.7102887291694,120515.6606241825,100.0,3587.606718896273,56.34411777765962,3266 days 00:00:00,77,1,44.06080304651914,91.51200372102241,-27.192585844152106,19.004937019085226,-7.1691429089451075,108 days 15:23:04.615384614,42 days 02:31:34.736842105,405.4940530421444,0.5860203070295236,0.25417596097143774,1.1199889819935913,0.428433635839879,12.782515445916784,1.07734171470772,0.42166866746698684,-0.02387227955776477,None,None,0.000498267237863546,0.1255633439416136,31.26710288729187,0.09681069746337179,0.25786735717670206,-0.9740555686079708,75 days 19:19:28.831168830
FAST,true,49,80,false,65,58.46153846153847,1.3486445089600736,0.006861606671592948,6.247144819831469,4.372656164184856,0.1440937401034519,0.2881874802069038,0.9001744620574216,0.7582445222455935,0,0,9473,9474 days 00:00:00,1000.0,19456.279938981163,1845.627993898116,120515.6606241825,100.0,2216.270630491974,63.95941358838289,4752 days 00:00:00,65,0,0.0,83.58810233770976,-32.065836568011655,17.35583126386168,-9.387302768062904,121 days 12:37:53.684210526,49 days 05:20:00,283.9427682920183,0.5181985055013414,0.18941390068341357,1.1046029451654658,0.1298905026762745,10.86776869666464,1.053217078881103,0.43219954648526077,-0.02428124781442341,None,None,0.0004524620967886271,0.11402044839073404,18.456279938981126,0.08215095717528542,0.26480900547359476,-0.984685575431947,91 days 11:48:55.384615384
FAST,true,44,78,false,64,57.8125,1.4918739133826011,0.00675604349202998,6.414603181478956,4.37171334895416,0.14187691333262958,0.28375382666525917,0.9100840996418998,0.7715409868002129,0,0,9473,9474 days 00:00:00,1000.0,20648.285436363727,1964.8285436363728,120515.6606241825,100.0,1748.5550531178915,49.5645588370339,3448 days 00:00:00,64,0,0.0,89.71064785003662,-28.217277223722583,18.024195741650793,-9.49483847505282,120 days 07:08:06.486486486,54 days 14:13:20,307.0044599431834,0.5257197396065788,0.24961258605862216,1.106594176890716,0.20959943901750044,11.773448194489825,1.0560647624208241,0.4296061566319602,-0.024334771117141323,None,None,0.00045802147296362006,0.11542141118683226,19.648285436363874,0.0838638921674808,0.2642276471676147,-0.9836964877970216,92 days 13:52:30
FAST,true,30,80,false,71,52.85714285714286,1.3917942987534737,0.0073894225694077905,6.414434349554829,4.3715982857529685,0.15739470072838593,0.31257257468594957,1.0095979747900612,0.7357823706493004,0,0,9473,9474 days 00:00:00,1000.0,16666.260305023192,1566.626030502319,120515.6606241825,100.0,1997.3552630777679,53.893716982586106,3266 days 00:00:00,70,1,-358.3421513167923,207.3503423502384,-22.70688564076141,19.179025558175383,-7.897380035868218,127 days 03:14:35.675675676,39 days 03:38:10.909090909,228.92289223342868,0.5025058468492508,0.21242218094831045,1.1006844242469667,0.2395681647939819,11.826223896184672,1.0491435302915963,0.43741465634956755,-0.02433477111714131,None,None,0.0004312467954184633,0.10867419244545275,15.666260305023261,0.0777047865411884,0.2602744061062061,-0.9870006435479974,85 days 15:46:17.142857142
FAST,true,62,77,false,77,62.33766233766234,1.285657741195876,0.00812836482634857,5.052181941521385,4.370988870754457,0.17069566135331998,0.34139132270663997,0.862385537785293,0.7236779738316176,0,0,9473,9474 days 00:00:00,1000.0,16655.03959690751,1565.5039596907511,120515.6606241825,100.0,2461.065002187203,63.53335335175865,4752 days 00:00:00,77,0,0.0,83.05101926300915,-37.48813806533851,14.01777349363601,-9.787417868875234,95 days 01:30:00,49 days 17:22:45.517241379,203.31220255724054,0.49749394077839726,0.18014678248640706,1.1003974086375545,0.07046024497607678,11.082709027556394,1.043100853911947,0.44113173106175846,-0.024561432388532818,None,None,0.0004393584701700819,0.11071833448286064,15.655039596907404,0.07768548058021008,0.2678415258041682,-0.9870099541289274,77 days 23:41:17.922077921
FAST,true,44,75,false,68,55.223880597014926,1.5076371522294496,0.007072733030718885,6.4104957004695855,4.368913997372898,0.15074422041591892,0.29927161406101555,0.9663451768468878,0.7942714088134023,0,0,9473,9474 days 00:00:00,1000.0,23042.616919828677,2204.261691982868,120515.6606241825,100.0,2007.7166969749364,52.03102659072215,2947 days 00:00:00,67,1,-495.44053482301024,92.92755906817656,-30.103962558653386,18.600767763404374,-8.624173177149988,118 days 03:14:35.675675676,51 days 00:48:00,336.3889172336068,0.5399064223457896,0.2469281211107287,1.1099999524759787,0.2637017332935521,12.553675593198623,1.0607361292945907,0.4278824415975886,-0.024196743108153732,None,None,0.0004683305404909224,0.11801929620371245,22.042616919828447,0.08703152139802195,0.26307567217013955,-0.9817097489192158,88 days 02:08:57.313432836
FAST,true,53,75,true,69,57.35294117647059,1.3490878113738318,0.007178296210281853,6.081570819447992,4.368783605792442,0.15296104718674128,0.3037052676026602,0.9302434410830932,0.7669277440098181,0,0,9473,9474 days 00:00:00,1000.0,20380.732435512058,1938.073243551206,120515.6606241825,100.0,2481.0161527015453,60.284259277401816,4752 days 00:00:00,68,1,-20.380732435511163,89.71064785003664,-33.93941391981475,17.01017702159046,-8.61552027998498,113 days 08:36:55.384615386,52 days 08:16:33.103448276,285.3104877639348,0.524423175862016,0.20429027353446672,1.1058623504216456,0.11603075543893066,10.861938421877182,1.052889223845508,0.43241608708799506,-0.02431324017295573,None,None,0.00045659017523838814,0.1150607241600738,19.38073243551199,0.08348794965763817,0.2640531718192906,-0.9839184946295493,87 days 08:07:03.529411765
FAST,true,54,79,false,67,59.70149253731343,1.3144851919285334,0.007072733030718885,5.928349656959552,4.367912806748611,0.1485273936450966,0.2970547872901932,0.8805223231650048,0.7484573900324434,0,0,9473,9474 days 00:00:00,1000.0,18482.15370070592,1748.215370070592,120515.6606241825,100.0,2310.2142348527236,66.27299517365103,4752 days 00:00:00,67,0,0.0,80.6726038132195,-39.399579889670655,16.337503873992336,-9.492619553459383,112 days 11:24:00,53 days 16:00:00,260.9276671747149,0.5117450390291448,0.17945709163672405,1.1034946566621497,0.13174508094711793,10.998377663539431,1.0513884031996186,0.43219954648526077,-0.024281247814423337,None,None,0.00044739027860928856,0.11274235020954072,17.482153700705787,0.08067348376144201,0.2651426572458177,-0.9854938738997394,88 days 18:37:36.716417910
FAST,true,33,67,false,76,52.0,1.3477800207975654,0.007917238467222632,6.077175605705206,4.3656262409744535,0.16847883458249763,0.33474084239417295,1.0238754636023972,0.8316332228758576,0,0,9473,9474 days 00:00:00,1000.0,26638.86999861232,2563.886999861232,120515.6606241825,100.0,3474.940357956049,56.84418664758414,3266 days 00:00:00,75,1,1.3680826963645814,100.54653816129925,-21.012499999999974,18.833150933044017,-7.741797665578508,110 days 18:27:41.538461538,43 days 08:00:00,341.8333588788795,0.5608235098419763,0.23714313350616234,1.1142335014692262,0.38523766101620954,12.573746714203317,1.0689874376736952,0.42637759710930445,-0.02406725177216184,None,None,0.00047963204812983043,0.12086727612871727,25.638869998612414,0.09123291281994916,0.25937534141338464,-0.9787256943489154,78 days 09:36:00
FAST,true,58,82,false,69,59.42028985507246,1.411255187973052,0.007283859389844822,5.778616651142066,4.3640317313837675,0.15296104718674128,0.30592209437348256,0.8839032542494304,0.7416917645263885,0,0,9473,9474 days 00:00:00,1000.0,18453.734992070596,1745.3734992070597,120515.6606241825,100.0,1990.484560837125,58.263600243897294,4752 days 00:00:00,69,0,0.0,82.53072051753253,-30.774992576034766,15.749370993620051,-8.821416493200696,110 days 18:08:46.829268292,52 days 19:42:51.428571428,252.95268104450122,0.5091388143481791,0.2040128917677666,1.1029486500623182,0.09953994383617404,11.32052593065626,1.0385373582345667,0.44354715831174774,-0.024438159946533863,None,None,0.00045101295553517175,0.11365526479486328,17.453734992070295,0.08062925155175416,0.2686578365257096,-0.9855174548256442,87 days 05:54:46.956521738
FAST,true,59,80,false,71,61.97183098591549,1.3220858587841209,0.007494985748970759,5.469523333678785,4.3633276032718395,0.15739470072838593,0.31478940145677187,0.8608739882312961,0.7114127397753055,0,0,9473,9474 days 00:00:00,1000.0,15592.23539746678,1459.223539746678,120515.6606241825,100.0,1927.1774979127526,69.12915366177043,4752 days 00:00:00,71,0,0.0,77.41593542225432,-39.5136416733941,15.146483278916776,-10.30033731782016,106 days 04:54:32.727272728,49 days 07:06:40,205.52444221784185,0.4897880041546581,0.1614741245888918,1.0987929756707817,0.05546098930503582,11.07429166560376,1.037433285198994,0.44135098128708355,-0.024476446592836706,None,None,0.0004321663283225433,0.10890591473728091,14.59223539746664,0.0757969416474833,0.26760208000843305,-0.9878918347027351,84 days 13:31:16.056338028
FAST,true,48,63,false,89,50.0,1.370322312962118,0.009289559801541222,5.379080537842879,4.35954215629189,0.19729758260318803,0.3923783384355537,1.0612795867442564,0.8801007795806493,0,0,9473,9474 days 00:00:00,1000.0,33217.64221429035,3221.7642214290345,120515.6606241825,100.0,4749.812994287045,53.195932316423,2979 days 00:00:00,88,1,10.435178171632288,102.26135831558116,-27.375634461312163,16.96314384878933,-6.204982773103572,90 days 14:10:54.545454546,41 days 01:38:10.909090909,365.99098904680375,0.5918264802065911,0.2716234812707342,1.1212128462899507,0.426035204009348,12.35138765793405,1.076653366899268,0.41805118994162555,-0.023807987712678454,None,None,0.0004992910647838102,0.12582134832552017,32.21764221429027,0.09765803605989132,0.2558621846336151,-0.9732668417968032,65 days 19:54:32.727272727
FAST,true,56,80,false,68,61.76470588235294,1.35716882560151,0.007178296210281853,5.704181744987295,4.358251220889169,0.15074422041591892,0.30148844083183785,0.8598724302588259,0.7214849300264433,0,0,9473,9474 days 00:00:00,1000.0,16312.86871454775,1531.286871454775,120515.6606241825,100.0,1830.6240872959952,64.92087490681108,4752 days 00:00:00,68,0,0.0,77.41593542225434,-39.39957988967067,15.430590765923725,-10.007709750371552,109 days 12:00:00,52 days 16:36:55.384615385,225.18924580217265,0.4956675862380632,0.1749242585365748,1.1002460072423874,0.07144664316331148,11.184953454069275,1.0440095110446754,0.4358896635344044,-0.02433477111714129,None,None,0.0004360923907139033,0.10989528245990363,15.312868714547687,0.07709059075013336,0.26683002194528416,-0.9872938764678064,87 days 18:42:21.176470588
FAST,true,60,80,false,72,59.72222222222222,1.3059864573537041,0.007600548928533728,5.501727218570355,4.357603064994019,0.1596115274992083,0.3192230549984166,0.878139085239985,0.7167440800146233,0,0,9473,9474 days 00:00:00,1000.0,16106.970797322512,1510.6970797322513,120515.6606241825,100.0,2081.706033517923,68.26675762578641,4752 days 00:00:00,72,0,0.0,80.18944782573013,-39.513641673394105,15.678930650452838,-9.588608904565739,107 days 02:47:26.511627908,48 days 11:35:10.344827586,209.8190388517013,0.4935087480659164,0.16555283049876882,1.0995449161458164,0.05204246558239542,11.045027012892808,1.0371567073548769,0.44288760280231493,-0.0245614323885328,None,None,0.00043588518993476475,0.10984306786356071,15.106970797322607,0.07672674026728954,0.26786992764588635,-0.9874647239046945,83 days 12:00:00
