Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,50,53,385,42.1875,0.830706701983166,0.5321630673287908,0.0001,0.00006490384615384615,16.006467259498784,31.97135927936251,0.0016006467259498784,-0.26827307449915233,0,0,17318,721 days 15:00:00,1000.0,408.5555063492901,-59.14444936507098,-33.06003669122249,100.0,434.1492637640655,78.6897544718457,508 days 15:00:00,384,1,-7.369678352613107,71.69465446094102,-23.495419161785644,3.381075420276193,-2.590676808701354,1 days 04:03:20,0 days 18:08:06.486486486,-1.521028164838797,-0.18289773864931988,-0.46273882192765414,0.9908002187680425,1.5126421206702574,115.01068679427128,1.070377023710885,0.33110445008070094,-0.01068786776743005,None,None,-0.000016442744354983158,-0.09944571785893813,-0.5914444936507117,-0.2684495749386291,0.6543708022491072,-0.7890013225779012,0 days 22:19:13.124999999,false
SUSHI-USD,true,85,86,493,42.073170731707314,0.8587749658926844,0.6818339300150132,0.0001,0.0000647279549718574,20.49659314008546,40.95161104053585,0.002049659314008546,-0.40943544627653233,0,0,17318,721 days 15:00:00,1000.0,380.0665067246365,-61.99334932753635,-33.06003669122249,100.0,747.5078496315705,73.32037568717686,508 days 15:00:00,492,1,-4.412706993613426,99.12432391871766,-20.373886262755313,2.6626544011593842,-2.018309283666498,0 days 21:24:03.478260869,0 days 15:00:00,-1.2510585087027497,-0.27675902596604535,-0.527760273407548,0.9867839658339923,1.7726631301976004,90.68513552187517,1.092816993712821,0.337891077636153,-0.010726583785560791,None,None,-0.00002376845724183403,-0.14375162939861222,-0.6199334932753662,-0.28668395310403316,0.6251110046279005,-0.875174849518413,0 days 17:41:35.121951219,false
SUSHI-USD,true,79,80,520,42.00385356454721,0.8581704649873478,0.7192516456865689,0.0001,0.00006462131317622648,21.619124610232127,43.19667398082919,0.002161912461023213,-0.3863662660994197,0,0,17318,721 days 15:00:00,1000.0,383.09995992934853,-61.69000400706515,-33.06003669122249,100.0,760.7775525272107,74.22166089021269,508 days 15:00:00,519,1,1.7639056653310377,69.08832936527284,-17.273175640742558,2.4847472023573,-1.943905212592583,0 days 21:14:02.201834862,0 days 13:30:17.940199335,-1.1920307239614258,-0.2621440649350864,-0.5180237297137577,0.9874806893181002,1.6399616819247933,88.2753161233261,1.097250958075792,0.33768440565381935,-0.010751535807727997,None,None,-0.00002271417831543121,-0.13737535045172797,-0.6169000400706477,-0.2847009461584904,0.6306885486878135,-0.8659992601715403,0 days 16:45:05.202312138,false
SUSHI-USD,true,67,68,554,41.952983725135624,0.8835058528492544,0.7663702506063056,0.0001,0.00006454305188482403,23.032682757824226,46.02379027601339,0.0023032682757824227,-0.16848327246572362,0,0,17318,721 days 15:00:00,1000.0,467.5722238460405,-53.24277761539595,-33.06003669122249,100.0,875.3272688767418,71.23110351667631,508 days 15:00:00,553,1,23.406598016068983,70.20358193480905,-16.00080354628487,2.3975446049665576,-1.833151298053282,0 days 20:36:12.413793103,0 days 11:58:19.065420560,-1.00512545057871,-0.11176614043594119,-0.448143103251884,0.9945343121803355,2.5325045177259984,101.71704364993093,1.1128985477690247,0.3347976878612717,-0.01081829177748409,None,None,-9.899565626591188e-6,-0.05987257290962351,-0.5324277761539645,-0.23315559066329017,0.6447091433027471,-0.6104875536793345,0 days 15:35:35.262206146,false
SUSHI-USD,true,55,56,640,41.94053208137715,0.7306330262616532,0.885552604226816,0.0001,0.000064523895509811,26.608153366439538,53.17473149324402,0.002660815336643954,-0.65920303591099,0,0,17318,721 days 15:00:00,1000.0,270.03475810974555,-72.99652418902545,-33.06003669122249,100.0,452.71101591986235,86.29082532321772,718 days 04:00:00,639,1,2.789661570089379,70.73643351840091,-23.263102367267862,2.5068122831591855,-2.0051451426171987,0 days 17:39:24.179104477,0 days 10:25:33.153638814,-1.1467212886703355,-0.45268682769614593,-0.5612232845552646,0.9777533976758556,1.2990849294981557,113.06769560231699,1.1178859579179048,0.3315138002613977,-0.010687867767430066,None,None,-0.00004055500866398995,-0.2452766923998112,-0.7299652418902567,-0.3669397984367673,0.6520855632123489,-1.2079988861115263,0 days 13:27:30.704225351,false
SUSHI-USD,true,40,41,743,41.91374663072776,0.9080164702584779,1.0282942603071947,0.0001,0.00006448268712419655,30.890403048850903,61.73923085806674,0.0030890403048850906,-0.2707756737460445,0,0,17318,721 days 15:00:00,1000.0,458.3198738911128,-54.16801261088872,-33.06003669122249,100.0,1158.9907797333976,66.92646324906735,508 days 15:00:00,742,1,-2.93555113240177,80.48013667593045,-21.993329117981034,2.277855366719693,-1.666521995409365,0 days 14:07:31.446945337,0 days 09:28:49.002320185,-0.726070855763453,-0.17674955915680526,-0.4871985920946557,0.9914642057169011,3.5443404726648047,100.86551732834012,1.1596590263295976,0.32580571078619,-0.010402375851891537,None,None,-0.000014804279088753589,-0.0895362799287817,-0.5416801261088867,-0.2384891563876903,0.6096588307689849,-0.6384740621074517,0 days 11:25:38.005390834,false
SUSHI-USD,true,49,54,302,41.86046511627907,0.8327092009867136,0.41713823767178654,0.0001,0.00006440071556350627,12.555722369788658,25.069869499942254,0.001255572236978866,-0.2081957660856976,0,0,17318,721 days 15:00:00,1000.0,436.12193017265304,-56.3878069827347,-33.06003669122249,100.0,346.385184387857,77.36194516414317,508 days 15:00:00,301,1,-7.866931905074807,70.18072489230242,-23.17923316891426,4.060864576488275,-3.0465995202064664,1 days 13:36:40,0 days 21:55:32.571428571,-1.8472130827982465,-0.1420995070897581,-0.4430823865648239,0.9928496605809669,1.4769824004708323,115.16688227531068,1.0550900618711634,0.3310021518598217,-0.010685869765598969,None,None,-0.000012758160686145823,-0.07716135582980994,-0.5638780698273489,-0.25157753059477606,0.6535118102648091,-0.7056184029494976,1 days 04:29:30.099667772,false
SUSHI-USD,true,57,60,359,41.78272980501393,0.8064473297647649,0.49751703429957267,0.0001,0.0000642811227769445,14.925511028987179,29.851022057974358,0.001492551102898718,-0.2013463714077476,0,0,17318,721 days 15:00:00,1000.0,447.13670081926057,-55.28632991807394,-33.06003669122249,100.0,352.20531164533537,80.94237094118161,716 days 14:00:00,359,0,0.0,73.37341216965724,-23.179656621503987,3.4612543298173817,-2.606725593299079,1 days 07:04:48,0 days 18:58:33.875598086,-1.5400091899184911,-0.13879206038555533,-0.4131743460989074,0.9931722946448686,0.8335719093355862,102.5726062825697,1.0639006281422825,0.3342835130970724,-0.01068786776743015,None,None,-0.000012271386885349497,-0.07421734788259375,-0.5528632991807361,-0.24503013412861274,0.6435569279316801,-0.6723009243590032,1 days 00:02:00.334261837,false
SUSHI-USD,true,51,52,681,41.76470588235294,0.8046083993646039,0.9423720983947338,0.0001,0.00006425339366515838,28.312738191477074,56.58390114331908,0.0028312738191477076,-0.6467935981050529,0,0,17318,721 days 15:00:00,1000.0,275.62213001593955,-72.43778699840605,-33.06003669122249,100.0,666.2590534813713,79.90851167069468,718 days 04:00:00,680,1,-4.971775960701393,72.87319968796712,-23.687921331551813,2.331629726970594,-1.8309191527110116,0 days 15:01:54.084507042,0 days 10:54:05.454545454,-1.057950138269649,-0.44088763922510205,-0.5993281198119514,0.9780968949957607,1.5183106431442113,116.9324124645361,1.1351119836845112,0.3294695632148614,-0.01062038923838301,None,None,-0.00003946665358471688,-0.23869432088036768,-0.7243778699840572,-0.36239597927866685,0.6515688671881632,-1.1910982033978939,0 days 12:37:35.294117646,false
SUSHI-USD,true,56,59,363,41.71270718232044,0.8410252547248639,0.5016745582630788,0.0001,0.00006417339566510838,15.091811987527427,30.14204873541979,0.0015091811987527428,-0.033698118345422336,0,0,17318,721 days 15:00:00,1000.0,534.0040209235078,-46.59959790764921,-33.06003669122249,100.0,366.26503494749403,81.6363989211819,716 days 14:00:00,362,1,-0.5340040209234758,70.02212106374648,-23.431970906280643,3.5790600203456755,-2.589092227044393,1 days 06:10:43.708609271,0 days 19:15:21.327014218,-1.2858065609269866,-0.02313932212505129,-0.3330617910038249,0.9988579758916625,0.883324474822077,102.88580720397704,1.0781654494404702,0.33233325640433875,-0.010685869765599116,None,None,-2.0454200056979115e-6,-0.012370700194460968,-0.46599597907649415,-0.19674151690785935,0.6434129707073887,-0.40954465183704714,0 days 23:48:43.756906076,true
SUSHI-USD,true,50,52,483,41.70124481327801,0.8422275275548682,0.667975516803326,0.0001,0.00006415576125119694,20.08084074373484,40.12010624783462,0.002008084074373484,-0.3617542765588344,0,0,17318,721 days 15:00:00,1000.0,370.86152748854806,-62.91384725114519,-33.06003669122249,100.0,565.2787521267087,77.89890766610897,508 days 15:00:00,482,1,-6.68974014172926,72.20191897329599,-23.077633084939457,3.017252735117259,-2.2779448191319775,0 days 22:41:11.641791044,0 days 14:23:03.629893238,-1.2913874115554478,-0.24705300203039765,-0.5064400235276527,0.98766228269209,1.471104788589752,115.76120023793641,1.090772396000927,0.33233325640433875,-0.010687867767430012,None,None,-0.000022165259674629596,-0.1340554905121598,-0.6291384725114535,-0.29276515418332183,0.6530412764845548,-0.903018070994729,0 days 17:50:47.302904563,false
SUSHI-USD,true,84,87,296,41.69491525423729,0.8605549779438565,0.4088231897447742,0.0001,0.00006414602346805736,12.306270931978286,24.570966624321514,0.0012306270931978288,-0.24603282763933124,0,0,17318,721 days 15:00:00,1000.0,448.7501430765095,-55.12498569234905,-33.06003669122249,100.0,461.8193587632426,70.95556595899842,401 days 23:00:00,295,1,-5.2101483811448475,99.12432391871765,-20.37388626275531,3.8460085223428155,-2.8020262064387804,1 days 11:47:48.292682926,1 days 01:00:00,-1.8509820628554117,-0.16708331653208938,-0.4696170634938226,0.9919853127028592,1.715469275491768,91.3698077575421,1.045062851064697,0.33975400324901367,-0.01069802216815445,None,None,-0.000014315939335052674,-0.08658280109839857,-0.5512498569234923,-0.24407991781418314,0.6236554278108899,-0.6674205841696735,1 days 05:30:06.101694914,false
SUSHI-USD,true,44,45,711,41.690140845070424,0.8557715915031947,0.9839473380297955,0.0001,0.00006413867822318527,29.559995380528925,59.07841552142279,0.0029559995380528926,-0.39006711432053376,0,0,17318,721 days 15:00:00,1000.0,387.9204071839167,-61.207959281608325,-33.06003669122249,100.0,782.6391315363306,76.65542130977829,611 days 12:00:00,710,1,-2.484640652657049,82.6454325877977,-25.344227551193377,2.3507334409098335,-1.7437288822868853,0 days 14:36:17.027027027,0 days 10:05:04.347826086,-0.8585844396667905,-0.25860300586368656,-0.4964822364839489,0.9873371374133015,2.625082710674625,113.92148932853655,1.1373386488382986,0.32875556237532605,-0.010576073513968796,None,None,-0.000022339049226094867,-0.13510656971942175,-0.6120795928160845,-0.28157067250456014,0.6287660164040987,-0.8514183711677236,0 days 11:58:08.450704224,false
SUSHI-USD,true,66,68,398,41.56171284634761,0.8892726604170711,0.5501790045039843,0.0001,0.00006394109668668863,16.54694537475459,33.05231550987411,0.001654694537475459,0.021439149311099408,0,0,17318,721 days 15:00:00,1000.0,557.2526581255901,-44.274734187441,-33.06003669122249,100.0,586.03644719649,70.76265834425986,400 days 11:00:00,397,1,29.007282872501833,70.17468264721484,-21.836268994762488,3.2569964059965115,-2.350805684505389,1 days 04:24:00,0 days 16:53:16.551724137,-1.1882988028889425,0.014526871668502618,-0.36182233002843134,1.0007217413730634,1.5243769960685631,112.12045168426812,1.0840575080710326,0.33387245841035124,-0.010820985231089032,None,None,1.302843274372659e-6,0.007879596123405842,-0.44274734187441456,-0.18469819932235287,0.6527968043534593,-0.3392221733134383,0 days 21:40:21.158690174,false
SUSHI-USD,true,42,43,719,41.5041782729805,0.7881912083762789,0.9950340685991453,0.0001,0.00006385258195843154,29.89259729760942,59.74361935558378,0.002989259729760942,-0.8104530501422986,0,0,17318,721 days 15:00:00,1000.0,256.28322606126346,-74.37167739387365,-33.06003669122249,100.0,649.2755729353452,79.25781039394212,712 days 05:00:00,718,1,2.4843213991065625,84.70177897490244,-22.9156771680926,2.3292059516687993,-1.809734942776788,0 days 13:53:09.261744966,0 days 10:20:08.571428571,-1.0392772915568846,-0.5414518537475248,-0.6280006514099176,0.9736406611190285,2.568150323518254,116.07243431588147,1.1313060110772926,0.3263133711134936,-0.01047905133029982,None,None,-0.000046556199899223665,-0.2815718969905047,-0.7437167739387399,-0.3783898718530211,0.6258577344193363,-1.2495945206745487,0 days 11:48:33.091922004,false
SUSHI-USD,true,56,58,464,41.46868250539957,0.8232863991748853,0.6416445317011202,0.0001,0.00006379797308523011,19.290911190668666,38.540247141702274,0.0019290911190668668,-0.1331203184442092,0,0,17318,721 days 15:00:00,1000.0,480.08854359059046,-51.99114564094095,-33.06003669122249,100.0,431.099517084765,81.71042072452923,716 days 14:00:00,463,1,0.5462873323155009,70.02011753572643,-23.238823929920056,3.014960821516075,-2.204511074491656,1 days 00:26:15,0 days 14:30:19.926199261,-1.1240987985782418,-0.0915310521267828,-0.3794618206728083,0.9954949440150546,0.8718542358986969,102.4411076854097,1.0914849985936732,0.33387245841035124,-0.010650454430607614,None,None,-8.10129814882049e-6,-0.04899665120406632,-0.5199114564094123,-0.22604869475210376,0.6442346884667655,-0.5726281893312207,0 days 18:37:27.084233260,false
SUSHI-USD,true,74,75,549,41.42335766423358,0.8750230418185502,0.7594410440004619,0.0001,0.00006372824256035935,22.824806559648916,45.608037879662774,0.0022824806559648917,-0.24049686762991584,0,0,17318,721 days 15:00:00,1000.0,436.18691791114156,-56.38130820888584,-33.06003669122249,100.0,793.9864571994697,70.72931941765074,508 days 15:00:00,548,1,-4.014961862588336,66.62289085574267,-15.617043660715503,2.498862987461467,-1.8613170853722882,0 days 19:43:36.740088105,0 days 13:03:10.654205607,-1.0215294164713011,-0.16214578640302058,-0.4845623031155019,0.9921802324068643,1.7937818737345403,86.98678033941835,1.101415242004886,0.3383046132447261,-0.010788537243842607,None,None,-0.000014261206473855924,-0.08625177675388063,-0.5638130820888617,-0.2515385868034262,0.6401894967137007,-0.7054218280361193,0 days 15:49:03.065693429,false
SUSHI-USD,true,81,82,525,41.412213740458014,0.8009191479149331,0.7261808522924125,0.0001,0.0000637110980622431,21.827000808407433,43.61242637717981,0.0021827000808407435,-0.8194219449300137,0,0,17318,721 days 15:00:00,1000.0,246.17834854051307,-75.38216514594869,-33.06003669122249,100.0,632.3438553865742,82.47922861137312,508 days 15:00:00,524,1,2.3863681937955334,66.83069913662916,-16.949959922124556,2.459028817370171,-2.0262029754553006,0 days 20:14:39.262672811,0 days 14:01:10.358306188,-1.4431450756742077,-0.5589796746993657,-0.6157377400897586,0.9734492339219087,1.6076483050566353,89.08737906650663,1.0900754675935316,0.33613639870390377,-0.010772358373615393,None,None,-0.00004835147960206571,-0.2924297486332934,-0.7538216514594878,-0.38706102694794353,0.6296101144423687,-1.2801597545099763,0 days 16:35:50.381679388,false
SUSHI-USD,true,48,53,303,41.390728476821195,0.8594593354044494,0.4185240789929553,0.0001,0.00006367804381049414,12.59729760942372,25.153019979212377,0.001259729760942372,-0.09646238147695214,0,0,17318,721 days 15:00:00,1000.0,491.083617355689,-50.89163826443111,-33.06003669122249,100.0,393.06980162564383,69.61433948422935,402 days 07:00:00,302,1,-5.974289189952572,71.53125311237072,-23.2174765783867,4.042270073236784,-2.9218483666842427,1 days 14:01:55.199999999,0 days 21:31:11.186440677,-1.665371170378675,-0.06595531782614378,-0.4339800022138832,0.9966701172096389,1.4408007153463696,115.42130655664006,1.0575584426047986,0.330797602581835,-0.010620389238382969,None,None,-5.91983791994908e-6,-0.03580317973985203,-0.5089163826443115,-0.21990441040122033,0.6533079500951697,-0.539370289868521,1 days 04:21:15.496688740,false
SUSHI-USD,true,37,38,785,41.3265306122449,0.8385888198523993,1.0864995957962813,0.0001,0.00006357927786499216,32.6365631135235,65.23155098741194,0.0032636563113523503,-0.768130067014093,0,0,17318,721 days 15:00:00,1000.0,286.5647927396535,-71.34352072603465,-33.06003669122249,100.0,909.2756860894397,73.84578031756584,508 days 15:00:00,784,1,0.10892279846825659,77.51461136951579,-18.231960173338692,2.163933562607955,-1.6551983047105503,0 days 13:34:04.444444444,0 days 08:52:57.391304347,-0.9101328189525741,-0.5030922819965844,-0.6344991008544442,0.9759312727026308,3.4885938319804572,99.74065987084744,1.1640626023802543,0.3234754699679046,-0.010394428452978402,None,None,-0.0000420436304942757,-0.25427987722937945,-0.713435207260351,-0.3536678161354684,0.6082897523336496,-1.157998836854785,0 days 10:49:07.959183672,false
SUSHI-USD,true,18,22,540,41.2962962962963,0.8268011029450203,0.7483543134311121,0.0001,0.00006353276353276355,22.450629402933362,44.901258805866725,0.002245062940293336,-0.38750377851544937,0,0,17318,721 days 15:00:00,1000.0,362.58307078541634,-63.74169292145837,-33.06003669122249,100.0,543.7720326722457,82.1718059060511,700 days 12:00:00,540,0,0.0,50.48382457273183,-23.822319593420318,3.0155055676424225,-2.271164368397507,0 days 22:23:40.627802690,0 days 11:10:58.675078864,-1.180401720767759,-0.2646068315548036,-0.4884713628559589,0.9868758538530944,0.9792442083914474,100.9412895686461,1.1129239767380144,0.3269230769230769,-0.010772128027861413,None,None,-0.00002365100381029934,-0.14304127104469042,-0.6374169292145826,-0.2983187257179519,0.6505886312105427,-0.9280587470848731,0 days 15:48:46.666666666,false
SUSHI-USD,true,39,40,755,41.246684350132625,0.8877425603724348,1.0449243561612196,0.0001,0.0000634564374617425,31.389305924471643,62.73703660930823,0.0031389305924471645,-0.4807057029318932,0,0,17318,721 days 15:00:00,1000.0,372.78506307673797,-62.721493692326206,-33.06003669122249,100.0,1084.6768826318707,73.25407428614787,508 days 15:00:00,754,1,-0.14397059312346983,84.44084695735147,-21.17681837606206,2.3468293278985635,-1.7098981778682618,0 days 14:09:50.353697749,0 days 09:10:33.860045146,-0.8316591065386394,-0.31280817518181464,-0.5363862998705785,0.9849043615346763,3.572991816409873,99.09841292561464,1.1604732597474212,0.3242850588775042,-0.010443959009330149,None,None,-0.00002636281340068306,-0.15944229544733116,-0.6272149369232617,-0.29148633374318444,0.6134393136070372,-0.8971997604884356,0 days 11:14:00.318302386,false
SUSHI-USD,true,76,77,532,41.24293785310734,0.9010271921412575,0.7358817415405936,0.0001,0.00006345067362016515,22.118027485852867,44.194479732070675,0.0022118027485852868,-0.10077228153138976,0,0,17318,721 days 15:00:00,1000.0,505.9068689100416,-49.40931310899584,-33.06003669122249,100.0,891.8020016816661,71.84577601524195,508 days 15:00:00,531,1,-0.012982197834901399,68.30048226155367,-15.586099926219877,2.575874617293846,-1.859191949897104,0 days 21:32:03.287671232,0 days 12:44:02.307692307,-0.9304710901923166,-0.06807630570956844,-0.4057797029834681,0.9967259685405186,1.6894389287938507,86.52220494486558,1.1117328110644304,0.3372712531850823,-0.010761986067199823,None,None,-5.9624019897012164e-6,-0.03606060723371296,-0.49409313108996755,-0.21176096353114404,0.6375044455092121,-0.4945329181111923,0 days 16:21:48.474576269,false
SUSHI-USD,true,50,56,280,41.21863799283154,0.8268967800354695,0.3866497286060746,0.0001,0.00006341328921974083,11.641067097817299,23.240558955999536,0.00116410670978173,-0.20639013688333205,0,0,17318,721 days 15:00:00,1000.0,436.6149493283789,-56.33850506716212,-33.06003669122249,100.0,330.10265127028646,74.13971324831188,508 days 15:00:00,279,1,-0.5921560325676296,71.41744571014638,-23.07763308493946,4.308132932175689,-3.1765301263703396,1 days 17:51:39.130434782,0 days 23:06:35.121951219,-2.0171788338317302,-0.140880004579672,-0.46183273290603477,0.9929185574249976,1.47962148093592,114.86626491661299,1.0433205146546987,0.3337697343088179,-0.010687867767430135,None,None,-0.00001265555332512846,-0.07654078651037692,-0.5633850506716254,-0.2512821839968373,0.6538674604623109,-0.7041271185921009,1 days 06:50:19.354838708,false
SUSHI-USD,true,49,55,278,41.15523465703971,0.8419168806768322,0.38387804596373715,0.0001,0.00006331574562621495,11.557916618547175,23.074257997459288,0.0011557916618547175,-0.12826080772110005,0,0,17318,721 days 15:00:00,1000.0,473.78632801203184,-52.62136719879682,-33.06003669122249,100.0,335.7554649620194,74.96962644666824,508 days 15:00:00,277,1,-0.9867746362149319,71.27312614835044,-23.17923316891427,4.351473392990994,-3.1460746816184506,1 days 18:25:47.368421052,0 days 23:04:47.116564417,-1.8961259832193278,-0.08749711322937984,-0.4197111127906861,0.9956001559105835,1.4712033348015705,114.48198589949851,1.0490057596496085,0.332845928890257,-0.010698022168154393,None,None,-7.867788909946594e-6,-0.047584387327357,-0.526213671987968,-0.22961188591664006,0.6545109535566765,-0.5916911312069989,1 days 07:02:35.956678699,false
SUSHI-USD,true,50,57,261,41.15384615384615,0.8508020136228386,0.3603187435038688,0.0001,0.00006331360946745561,10.851137544751124,21.66069984986719,0.0010851137544751123,-0.01042060014456737,0,0,17318,721 days 15:00:00,1000.0,535.862776726441,-46.4137223273559,-33.06003669122249,100.0,308.77273535773315,74.87329574098457,402 days 08:00:00,260,1,-0.7267602182542987,71.3311997940521,-23.077633084939446,4.627514844972964,-3.254370906738509,1 days 21:42:03.364485981,1 days 00:20:47.058823529,-1.7823479348281044,-0.007099909330547161,-0.36143575830828945,0.9996427189566583,1.4806957406470145,113.6669382522883,1.0381964326354323,0.3360333256190696,-0.010687867767430043,None,None,-6.395370608460519e-7,-0.003867920143996922,-0.46413722327356044,-0.19576623342486887,0.6556481776248116,-0.4039222872271898,1 days 09:08:04.615384614,false
SUSHI-USD,true,48,50,497,41.12903225806452,0.8403063720401577,0.6873772952996882,0.0001,0.00006327543424317617,20.662894098625706,41.28421295761635,0.0020662894098625708,-0.3486681525004355,0,0,17318,721 days 15:00:00,1000.0,375.8745100198205,-62.41254899801795,-33.06003669122249,100.0,554.7907632882159,75.87619372531513,508 days 15:00:00,496,1,-6.5015361110151275,64.9138183145511,-24.14379274208926,3.0521313577617186,-2.247156119628723,0 days 23:06:10.588235294,0 days 13:14:10.684931506,-1.2452095844136437,-0.23763301085958954,-0.5145029475084439,0.9881347799506953,1.4865302227656985,114.99754441731501,1.1030181106113268,0.3294695632148614,-0.010637322575849133,None,None,-0.00002133733509709582,-0.12904820266723552,-0.6241254899801787,-0.28944133980635744,0.653568859769426,-0.8878548012800181,0 days 17:17:39.677419354,false
SUSHI-USD,true,18,23,477,41.090146750524106,0.8226308087538001,0.6610463101974824,0.0001,0.00006321561038542171,19.831389305924468,39.662778611848935,0.001983138930592447,-0.45728015827748303,0,0,17318,721 days 15:00:00,1000.0,346.1591668433889,-65.38408331566112,-33.06003669122249,100.0,485.1812070581383,82.75373577703778,700 days 22:00:00,477,0,0.0,50.483824572731805,-23.822319593420335,3.3476672006473445,-2.5247422815385128,1 days 01:22:57.551020408,0 days 12:38:38.861209964,-1.3707354992801113,-0.3140510087913228,-0.5017995322535588,0.984563572553461,0.8888246351979794,102.90285040018381,1.0878990199766772,0.328042328042328,-0.010772128027861363,None,None,-0.00002756227489245517,-0.16669663854956887,-0.6538408331566135,-0.30958588206751436,0.6388116259244635,-0.9777377722336504,0 days 17:52:42.264150942,false
SUSHI-USD,true,47,50,405,41.089108910891085,0.8729804612557864,0.5598798937521654,0.0001,0.00006321401370906322,16.837972052200023,33.63436886476498,0.0016837972052200023,-0.09020802439610784,0,0,17318,721 days 15:00:00,1000.0,501.44916660732594,-49.85508333926741,-33.06003669122249,100.0,490.6454335004189,71.42683549498857,401 days 23:00:00,404,1,-8.673612542558601,64.9138183145511,-24.143792742089268,3.461803096814997,-2.4470345616744984,1 days 03:16:59.277108433,0 days 16:55:27.731092436,-1.2125673783418716,-0.06130392069669665,-0.41258996535032644,0.9969235982730539,1.5680355901792002,118.80942434525227,1.0851263846161951,0.3297757985257985,-0.010581741991269565,None,None,-5.446325189210721e-6,-0.03293937474434644,-0.49855083339268425,-0.21419337395151272,0.6466559265825971,-0.5080165761734934,0 days 21:10:50.495049503,false
SUSHI-USD,true,26,28,644,41.05754276827372,0.8597857948749386,0.8910959695114908,0.0001,0.0000631654504127288,26.774454324979786,53.50733341032451,0.0026774454324979785,-0.28482614900141445,0,0,17318,721 days 15:00:00,1000.0,426.9543650238784,-57.30456349761216,-33.06003669122249,100.0,705.0078302140894,69.80151887584285,605 days 12:00:00,643,1,1.9658243332688699,67.48447255255515,-12.03690869164995,2.4886431295060594,-1.8184547618372051,0 days 16:45:00,0 days 10:33:05.224274406,-0.8942635448046525,-0.1876964102450532,-0.501137557357451,0.9906262510121493,2.743974370656076,105.39729021101273,1.1446400640700598,0.32145582176102544,-0.010338807699283276,None,None,-0.000016338466009044774,-0.0988150424227028,-0.573045634976123,-0.25710946388019573,0.6335972105658603,-0.7333484542933564,0 days 13:05:47.122861586,false
SUSHI-USD,true,87,88,484,40.993788819875775,0.7393620880281427,0.6693613581244947,0.0001,0.0000630673674151935,20.1224159833699,40.203256727104744,0.0020122415983369903,-1.0476844911283414,0,0,17318,721 days 15:00:00,1000.0,187.22182968214702,-81.27781703178529,-33.06003669122249,100.0,506.6956164177566,82.64109118771914,716 days 02:00:00,483,1,-0.28958420893059156,129.88230945517,-20.12033891918364,2.6923450288354207,-2.146689997873672,0 days 21:43:56.363636363,0 days 15:27:34.736842105,-1.682170985732764,-0.7287658819571511,-0.6915386361773853,0.965251220934071,0.6744631292711981,103.46440318096349,1.0725505200752699,0.33675517134918187,-0.010923899193817328,None,None,-0.00006349439140842563,-0.3840140792381582,-0.8127781703178546,-0.4429447606404767,0.6341693914950256,-1.4584914345653075,0 days 18:01:51.801242234,false
SUSHI-USD,true,15,18,707,40.934844192634564,0.8859206144536845,0.9784039727451206,0.0001,0.00006297668337328395,29.39369442198868,58.745813604342295,0.002939369442198868,-0.33287947944139856,0,0,17318,721 days 15:00:00,1000.0,386.38152575985623,-61.361847424014385,-33.06003669122249,100.0,901.3805973250447,85.50221333380499,508 days 15:00:00,706,1,3.7400021746460084,49.77812367076005,-22.36421291824741,2.7862078413647304,-2.0208673216005666,0 days 16:53:21.384083044,0 days 08:53:57.410071942,-0.8744454340152794,-0.22558269150944554,-0.4465669769394538,0.9889548133484793,1.5260404734907804,85.28230391229279,1.147922695076046,0.330797602581835,-0.010783396225199846,None,None,-0.000020151217998640404,-0.12187456645577717,-0.6136184742401449,-0.28256721775008975,0.6502097410608854,-0.8560731797465331,0 days 12:10:11.898016996,false
SUSHI-USD,true,56,57,634,40.91627172195892,0.8104286395801806,0.8772375562998036,0.0001,0.00006294811034147526,26.35870192862917,52.675828617623274,0.0026358701928629173,-0.260400948386517,0,0,17318,721 days 15:00:00,1000.0,419.88522327214923,-58.01147767278507,-33.06003669122249,100.0,538.3511441088539,83.36547276303942,716 days 14:00:00,633,1,0.4777826539756802,70.11823441365476,-23.23882392992006,2.514390475803381,-1.8222289164959053,0 days 18:01:23.397683397,0 days 10:30:57.754010695,-0.9172078347264256,-0.1791817707073353,-0.4261587683490633,0.9912359584796806,0.8445064406761149,102.56166829498761,1.1240725702907377,0.33315372180740516,-0.010683955160351477,None,None,-0.000015854020577788874,-0.09588511645446711,-0.5801147767278496,-0.2614281733457531,0.6440262034488672,-0.7547311944813188,0 days 13:35:15.639810425,false
