Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,true,18,58,true,85,50.0,1.8136238881251552,0.010099795599374774,3.460605958679038,2.6772048308071392,0.21462065648671397,0.42671636407358426,0.7427175226935293,0.7346296392386157,0,0,8317,8318 days 00:00:00,1000.0,9645.812620958211,864.5812620958212,11818.268169038334,100.0,760.6048334518758,42.81975974418149,1903 days 00:00:00,84,1,-9.645812620956349,49.35357142857145,-15.88677685950413,12.542029934569848,-5.620818017211772,89 days 12:34:17.142857142,33 days 00:34:17.142857143,103.04117182832344,0.5122940370600525,0.2442113043030629,1.1025914990370245,-0.35869321182441344,11.40642437774143,1.0960284543998995,0.434632631942049,-0.020225249873296165,None,None,0.0003661169871751275,0.09226148076813213,8.645812620958157,0.07107843931133728,0.21674409862262145,-0.9268436585014324,61 days 06:34:17.142857142
STZ,true,67,77,false,81,50.617283950617285,1.3576210155430206,0.009739088613682818,3.5431331457552373,2.675786682187599,0.2045208608873392,0.4090417217746784,0.7246446412083274,0.5339074731484235,0,0,8317,8318 days 00:00:00,1000.0,4902.41459362021,390.24145936202103,11818.268169038334,100.0,537.8509767470937,60.98867553469759,2200 days 00:00:00,81,0,0.0,90.99799733676305,-42.443153100101924,15.006104767212546,-8.206412766238506,85 days 11:07:19.024390244,44 days 14:24:00,48.17795794592857,0.3919944551021781,0.11846319373619568,1.0810318680598787,-2.470021177552417,62.25103113137109,1.0431875256468242,0.4618629173989456,-0.02096174185177088,None,None,0.0003064709914718096,0.07723068985089601,3.9024145936202395,0.04934062265361194,0.23711342957398296,-0.9669798100888943,65 days 06:48:53.333333333
STZ,true,64,89,false,54,50.0,1.4225565357411336,0.006492725742455212,5.375286824697924,2.6732868717414617,0.13634724059155945,0.2726944811831189,0.7329055259357276,0.526050882337007,0,0,8317,8318 days 00:00:00,1000.0,4766.593459112691,376.6593459112691,11818.268169038334,100.0,328.89310670189053,63.18625764516912,2260 days 00:00:00,54,0,0.0,108.84042699993357,-38.86783191031778,21.107393753520558,-10.35682010412471,145 days 16:00:00,51 days 16:00:00,69.75173072430914,0.3867452677435957,0.11225225906120148,1.080022910246361,-2.45394665936961,60.59657585304348,1.0334384941403918,0.46572687224669596,-0.021006405518991966,None,None,0.00030548455736338875,0.07698210845557396,3.7665934591126584,0.04844781627281547,0.2395581526006036,-0.9681290574453163,98 days 16:00:00
STZ,true,48,56,false,109,53.21100917431193,1.5389065027775024,0.013105687146807743,3.063156430417933,2.6720269659232985,0.2752194300829626,0.5504388601659252,0.8430401670345857,0.693606676932184,0,0,8317,8318 days 00:00:00,1000.0,9532.79368552293,853.279368552293,11818.268169038334,100.0,1047.816950212041,61.181369377918074,2362 days 00:00:00,109,0,0.0,55.84694088080451,-31.178072253275463,11.862104633619618,-6.94349054577222,63 days 07:02:04.137931035,30 days 09:52:56.470588235,78.28251087635715,0.4886905284885144,0.16998569791767762,1.1058353585795129,-0.5373500868873556,100.70323689967312,1.0890867842165626,0.4483719310464914,-0.020286740334496692,None,None,0.000388587178905658,0.09792396908422582,8.532793685522915,0.070696059848387,0.2411577637899835,-0.9277999655831362,47 days 21:47:53.394495412
STZ,true,66,83,false,66,53.03030303030303,1.4089470800243862,0.007935553685223038,4.1398609829023645,2.6689101934349373,0.16664662738968378,0.33329325477936755,0.6898938706628204,0.520129329468434,0,0,8317,8318 days 00:00:00,1000.0,4596.189698162723,359.6189698162723,11818.268169038334,100.0,371.7162900948326,65.62494352488716,2256 days 00:00:00,66,0,0.0,92.38292915874288,-40.76671582075425,16.309040409628928,-9.59953514404698,108 days 01:22:17.142857144,49 days 03:52:15.483870968,54.48772269943515,0.38199195243141854,0.10547608001481076,1.0786880402833634,-2.449967264831716,61.94344374767431,1.0300653596796845,0.4649524480450863,-0.021172053161741554,None,None,0.0002988325640450247,0.07530580613934622,3.596189698162747,0.04729212684212292,0.2372577514812645,-0.9695709248874207,80 days 09:27:16.363636364
STZ,true,45,60,false,88,50.0,1.4562682588559734,0.01058073824696405,3.2927109196697097,2.6686181702977936,0.22219550318624504,0.44439100637249007,0.7316255596428548,0.5988473798100858,0,0,8317,8318 days 00:00:00,1000.0,6317.82633897748,531.782633897748,11818.268169038334,100.0,612.8534931191003,57.158028446903685,2328 days 00:00:00,88,0,0.0,54.67100677490235,-34.81699634124759,14.398498765937976,-7.813076926598557,85 days 13:05:27.272727273,33 days 21:16:21.818181818,60.42984476110772,0.4256607123597255,0.1473986806588066,1.0914182135727555,-0.6198973386824344,98.19138427515121,1.0657724080920412,0.45368752184550865,-0.020549560005054094,None,None,0.0003409253287581692,0.08591318284705864,5.317826338977446,0.057435274512656065,0.24290832712386415,-0.9550033366740721,59 days 17:10:54.545454545
STZ,true,43,62,false,80,53.75,1.41432681345702,0.0096188529517855,3.367806127625806,2.667446371116405,0.2019959119874955,0.403991823974991,0.6802830701468503,0.544145553046545,0,0,8317,8318 days 00:00:00,1000.0,4875.291297254799,387.52912972547995,11818.268169038334,100.0,407.19661227238805,63.75017867283642,2345 days 00:00:00,80,0,0.0,57.48871304134463,-35.443579766536956,14.48965832310843,-9.557589667124269,91 days 08:22:19.534883721,35 days 13:37:17.837837837,48.44114121568499,0.38713314271428634,0.11292223270190302,1.0827260713416011,-0.6077468333947109,99.5194124960598,1.0588424080031855,0.4506452738053714,-0.020579997712397657,None,None,0.0003087065096088423,0.07779404042142825,3.875291297254803,0.049164263412212694,0.2418422289639713,-0.9672093132274038,65 days 13:11:59.999999999
STZ,true,68,81,false,71,52.112676056338024,1.405189861970168,0.008536731994709631,3.904143451914438,2.660771923389836,0.17927137188890224,0.3585427437778045,0.6999011526757757,0.5261430953099716,0,0,8317,8318 days 00:00:00,1000.0,4698.328368915852,369.83283689158515,11818.268169038334,100.0,434.5500985079318,66.26116881004688,2452 days 00:00:00,71,0,0.0,92.38292915874288,-37.149033853510446,15.643968298378349,-8.871548292766875,99 days 23:21:04.864864864,46 days 21:52:56.470588235,52.08913195656132,0.3855359875817146,0.10602036834104242,1.0795991540627468,-2.4418918107311955,62.397468232213754,1.0397053948459534,0.46109256982258917,-0.02100640551899193,None,None,0.0003010067761230697,0.07585370758301357,3.6983283689158473,0.04798972426647086,0.23678710716466242,-0.9687066809111272,74 days 13:31:16.056338027
STZ,true,42,64,false,77,50.649350649350644,1.3654319876674057,0.009258145966093543,3.694349240489112,2.6538887526077612,0.1944210652879644,0.3888421305759288,0.7182593148816754,0.5502232537934775,0,0,8317,8318 days 00:00:00,1000.0,5034.427157488935,403.4427157488936,11818.268169038334,100.0,435.5031822157396,56.45880658838828,2346 days 00:00:00,77,0,0.0,71.38825910931175,-35.44357976653695,16.751464158747638,-9.706373965092004,98 days 10:27:41.538461538,37 days 09:28:25.263157894,52.3951578894667,0.3911188493558543,0.13018358468797822,1.0836976381085603,-0.6223555584349386,96.61245542705633,1.0611031699781126,0.45216480446927376,-0.02070549280198687,None,None,0.00031478646390789713,0.07932618890479008,4.034427157488928,0.05018569787784055,0.24409225810067797,-0.9658627888639523,68 days 07:28:49.870129869
STZ,true,72,85,false,67,50.74626865671642,1.3537044190015726,0.008055789347120356,4.235411760659329,2.6524958530561284,0.16917157628952748,0.33834315257905495,0.7165112837859416,0.5181161902093272,0,0,8317,8318 days 00:00:00,1000.0,4529.736009720486,352.97360097204864,11818.268169038334,100.0,419.7624510744097,65.2982364171453,2398 days 00:00:00,67,0,0.0,110.45478488529305,-35.99304812834224,17.48436926454759,-9.415029303952819,114 days 14:07:03.529411766,42 days 00:43:38.181818182,52.68262701075358,0.37994905203946594,0.10495769264068047,1.0783983497046323,-2.4466650460620114,62.49247853094323,1.0396633688593029,0.4590422732853886,-0.02091998982671596,None,None,0.0002965263508911543,0.07472464042457089,3.5297360097204704,0.0468301358689458,0.23669257283072853,-0.9701332212196052,78 days 20:25:04.477611941
STZ,true,68,84,false,65,50.76923076923077,1.3745604929718807,0.007815318023325718,4.361788401042747,2.651298899141843,0.16412167848984008,0.32824335697968016,0.7158640335966514,0.5312183902880615,0,0,8317,8318 days 00:00:00,1000.0,4805.784324796295,380.5784324796295,11818.268169038334,100.0,408.585863531786,64.46340630815122,2239 days 00:00:00,65,0,0.0,105.34028864299808,-37.48267990421408,17.80196395397393,-9.498392637917535,116 days 08:43:38.181818182,45 days 11:15:00,58.55052807378917,0.38897419117551785,0.11062534830381049,1.0803151850241546,-2.432279198062969,62.35798635462595,1.0395873848271324,0.4613492621222769,-0.0209997955718217,None,None,0.0003037922691416136,0.07655565182368664,3.805784324796317,0.04870793987676447,0.2368659497776041,-0.9677974448509575,81 days 11:04:36.923076923
STZ,true,67,78,false,76,51.31578947368421,1.35811983973303,0.009137910304196225,3.690433080958565,2.651075523252607,0.19189611638812074,0.38379223277624147,0.7081797760261958,0.5177865300799259,0,0,8317,8318 days 00:00:00,1000.0,4549.701119679485,354.97011196794847,11818.268169038334,100.0,487.2857094590491,63.75617399746584,2202 days 00:00:00,76,0,0.0,90.99799733676304,-40.82471495713044,15.29304102253699,-8.53934285746194,95 days 16:36:55.384615385,42 days 05:50:16.216216216,46.70659367999326,0.3805323014377706,0.10781975498907433,1.078564614027021,-2.4756278756032377,62.26919863779645,1.0371601951685177,0.4626340777211183,-0.02106003556051739,None,None,0.00029746595027024814,0.07496141946810253,3.5497011196794706,0.046969621750017065,0.23707864471412793,-0.9699642869081356,69 days 16:06:18.947368421
STZ,true,52,61,false,100,51.0,1.3928914441911595,0.012023566189731874,3.165841413140254,2.646851017543491,0.25249488998436936,0.5049897799687387,0.7993587793188088,0.6136883624975874,0,0,8317,8318 days 00:00:00,1000.0,6708.23534178258,570.823534178258,11818.268169038334,100.0,787.4541260203489,61.822727855051575,2288 days 00:00:00,100,0,0.0,77.45336134453784,-34.33668341708542,13.875034815341408,-7.980461923844621,73 days 17:24:42.352941176,30 days 09:18:22.040816326,57.082353417825715,0.4335214098204698,0.14089758243684525,1.0932438681152006,-0.5228017234468216,95.27356683481682,1.0679470566663343,0.45292576419213965,-0.02073514843739202,None,None,0.0003497229919172422,0.08813019396314503,5.708235341782589,0.05935790895362181,0.24465851616604073,-0.9516999000180323,52 days 11:45:35.999999999
STZ,true,66,82,false,68,54.41176470588235,1.373398689761647,0.008176025009017675,3.88310356336547,2.6464327103430167,0.17169652518937117,0.34339305037874235,0.6667153887803164,0.5008116208544824,0,0,8317,8318 days 00:00:00,1000.0,4192.844540553343,319.2844540553343,11818.268169038334,100.0,367.60204517273695,66.07232033075952,2240 days 00:00:00,68,0,0.0,90.51327207958826,-40.76671582075427,15.490401166383904,-9.970767769269434,104 days 20:06:29.189189190,45 days 20:07:44.516129032,46.95359618460796,0.3679508932069446,0.09825286085992224,1.0757976894452952,-2.4555600881834696,62.169829714831224,1.0304622515073965,0.4634060520760027,-0.02111234308172933,None,None,0.0002875812924445045,0.07247048569601514,3.1928445405533754,0.044381971201856496,0.237037726083209,-0.9729838205151072,77 days 22:35:17.647058823
STZ,true,51,56,false,145,57.931034482758626,1.5936278665936314,0.017434170975111216,2.786371206793107,2.6461863354507744,0.3661175904773356,0.7322351809546712,1.0201395124065182,0.8308175972898271,0,0,8317,8318 days 00:00:00,1000.0,17660.1832256437,1666.01832256437,11818.268169038334,100.0,2352.2107136777377,58.94060189817688,1814 days 00:00:00,145,0,0.0,54.090484861176606,-34.14660194174756,9.663203217885789,-6.683364677334522,44 days 10:17:08.571428571,24 days 02:21:38.360655737,114.89781534926692,0.5806380673120719,0.22781725630011956,1.1271607872879852,-0.4772548848789442,99.03014573355263,1.1041042370269845,0.4524183691286887,-0.020205037046952316,None,None,0.0004636298125180084,0.11683471275453812,16.66018322564371,0.09088419017894767,0.24216565616643632,-0.8590302488710632,35 days 21:01:14.482758620
STZ,true,48,57,false,107,51.4018691588785,1.6201454473375005,0.012865215823013105,3.1386501763247545,2.6447948475235408,0.2701695322832752,0.5403390645665505,0.8479676501384783,0.7017299883501272,0,0,8317,8318 days 00:00:00,1000.0,9873.990509973084,887.3990509973083,11818.268169038334,100.0,1005.0305515983995,60.85678563963466,2363 days 00:00:00,107,0,0.0,54.04199943542481,-31.178072253275467,12.21776029085213,-6.464254752502276,67 days 14:50:10.909090910,28 days 22:09:13.846153846,82.9344907474119,0.4939904485334468,0.17369385703690007,1.1070437698799809,-0.53083266715531,100.67494888573844,1.084310984214103,0.44988670036604494,-0.020286740334496664,None,None,0.00039281696763738557,0.09898987584462117,8.873990509973137,0.07183737438467763,0.2411672824323512,-0.9249129366244939,48 days 19:30:50.467289719
STZ,true,44,58,false,89,51.68539325842697,1.474351790586384,0.010700973908861369,3.1209508465458815,2.6443864236712207,0.22472045208608873,0.44944090417217747,0.7013414851742519,0.5870015636054897,0,0,8317,8318 days 00:00:00,1000.0,5968.672725922511,496.86727259225114,11818.268169038334,100.0,581.6273002163284,59.539216397452755,2471 days 00:00:00,89,0,0.0,53.37634660421548,-31.67890624999999,13.055554832516888,-7.506765045423104,81 days 20:20:52.173913043,33 days 20:39:04.186046512,55.827783437331604,0.4172615930426911,0.13696641165651458,1.0897730248777542,-0.6217074780748102,98.5854930230895,1.0673427451424051,0.4483719310464914,-0.02056764075511405,None,None,0.0003338349228441862,0.08412640055673493,4.968672725922457,0.05561558704346248,0.24264427982476336,-0.9579576918135982,58 days 15:54:36.404494382
STZ,true,74,82,false,88,52.27272727272727,1.3883045028644165,0.01058073824696405,3.1091659121891606,2.6344010307736485,0.22219550318624504,0.44439100637249007,0.6908426843483911,0.5081860052662435,0,0,8317,8318 days 00:00:00,1000.0,4324.879205699015,332.4879205699016,11818.268169038334,100.0,477.16450619903594,66.4460274656033,2474 days 00:00:00,88,0,0.0,103.25466949631188,-36.67142857142856,13.056944218215104,-7.786019851553538,83 days 00:00:00,34 days 17:08:34.285714286,37.78271824657973,0.37303425357718845,0.09988221981943796,1.0767703232654733,-2.475005251562123,62.9477873319414,1.047523692449926,0.45827489481065914,-0.020999795571821692,None,None,0.00029047181778828527,0.07319889808264789,3.324879205699016,0.04536343475899929,0.23615763601945564,-0.9718666122807267,59 days 22:54:32.727272727
STZ,true,67,81,false,69,53.62318840579711,1.411651791824993,0.008296260670914993,3.863793674682369,2.6332725357017437,0.17422147408921487,0.34844294817842975,0.6731558295797466,0.5070585820532003,0,0,8317,8318 days 00:00:00,1000.0,4310.9930516780605,331.09930516780605,11818.268169038334,100.0,367.44020256900586,63.80686357431967,2451 days 00:00:00,69,0,0.0,90.51327207958828,-39.10121977949178,15.427347776286037,-9.506565755296876,105 days 22:03:14.594594594,43 days 00:45:00,47.98540654605888,0.37223990597810946,0.10377769920330068,1.0767566478272088,-2.450359559904984,62.22620871788223,1.0345549983880171,0.4618629173989456,-0.021172053161741457,None,None,0.00029085012709608165,0.07329423202821257,3.310993051678026,0.04526159111926131,0.23696981565837175,-0.9719841096485502,76 days 18:05:13.043478260
STZ,true,66,80,false,70,51.42857142857142,1.371986312336718,0.008416496332812311,3.9677702745202366,2.631050467539667,0.17674642298905857,0.35349284597811714,0.7012892032637668,0.515666455710194,0,0,8317,8318 days 00:00:00,1000.0,4500.185595799082,350.01855957990824,11818.268169038334,100.0,418.4371061844504,63.11515730972314,2232 days 00:00:00,70,0,0.0,90.99799733676305,-42.44315310010191,16.308277893936797,-9.09864955780318,104 days 23:20:00,44 days 18:21:10.588235294,50.002651368558276,0.3787796598840347,0.10810189721707479,1.078109972036943,-2.4594217447479276,62.06406931923192,1.033495702123495,0.4634060520760027,-0.02117953849702951,None,None,0.0002962580301554421,0.07465702359917141,3.5001855957990538,0.046622584348483986,0.23720846530502476,-0.9703832613566096,75 days 17:29:08.571428571
STZ,true,74,81,false,90,52.22222222222223,1.340534074094646,0.010821209570758687,3.0717304855769343,2.6297146233536597,0.22724540098593243,0.45449080197186487,0.6980366259156434,0.5045157214416737,0,0,8317,8318 days 00:00:00,1000.0,4249.509261286791,324.9509261286791,11818.268169038334,100.0,507.3705660073683,66.24455531123297,2495 days 00:00:00,90,0,0.0,103.25466949631188,-35.993048128342245,13.19881030377455,-7.997403269197205,80 days 04:35:44.680851064,35 days 00:00:00,36.10565845874211,0.3704078696034552,0.0989446305607168,1.0761607182071078,-2.4856646351959637,63.151321329410436,1.0489474586662415,0.4572529782761037,-0.020874423320166646,None,None,0.0002881463060686079,0.07261286912928919,3.2495092612868213,0.0448068010555307,0.23592803689102146,-0.9725043533044893,58 days 14:24:00
STZ,true,67,74,false,95,53.68421052631579,1.3345055253272922,0.01142238788024528,2.9795454239642445,2.622205636275694,0.2398701454851509,0.4797402909703018,0.7147039943259189,0.5564897927796884,0,0,8317,8318 days 00:00:00,1000.0,5491.482842192448,449.1482842192448,11818.268169038334,100.0,701.0186423082865,60.55432126669299,2135 days 00:00:00,95,0,0.0,58.58592057761736,-49.21554363741584,12.064365320991982,-7.550586729408816,69 days 08:00:00,39 days 09:49:05.454545454,47.2787667599205,0.40914576179856976,0.12815163864133566,1.0850968413636652,-2.5063033315957663,62.09288074836391,1.0470522874743944,0.4608359676852828,-0.02098273719685007,None,None,0.0003209064125725257,0.08086841596827649,4.491482842192472,0.05295411900346081,0.23787403602909415,-0.9619954228661074,55 days 11:22:06.315789473
STZ,true,72,86,false,66,51.515151515151516,1.3622729004966072,0.007935553685223038,4.18277996951548,2.619534333459686,0.16664662738968378,0.33329325477936755,0.6970461750328791,0.510584643364051,0,0,8317,8318 days 00:00:00,1000.0,4378.664611043713,337.8664611043713,11818.268169038334,100.0,394.453542962466,64.64084766301228,2398 days 00:00:00,66,0,0.0,103.13926878385897,-35.993048128342224,17.132027927590368,-9.575795985939086,116 days 20:28:14.117647060,41 days 03:45:00,51.19188804611696,0.37481934695324065,0.10356650414510861,1.0771703479331436,-2.4642097127054465,62.649986308921655,1.0409629412799324,0.45929824561403504,-0.02096174185177086,None,None,0.0002922585173174431,0.07364914636399567,3.378664611043755,0.04575493685512133,0.23647861853995517,-0.9714115083300006,80 days 03:38:10.909090909
STZ,true,27,50,false,94,50.53763440860215,1.542496209752332,0.011181916556450643,3.1607362919457804,2.6186251669566665,0.2373451965853072,0.47216544427077073,0.7501855765661862,0.717348174975631,0,0,8317,8318 days 00:00:00,1000.0,9110.309743255484,811.0309743255484,11818.268169038334,100.0,885.4567391360351,43.931995180501765,1924 days 00:00:00,93,1,257.91114963825567,50.14960000000001,-18.514999999999997,12.351644664956066,-6.229974436999511,79 days 18:53:37.021276596,30 days 09:23:28.695652174,84.43439347975507,0.5022900650235453,0.23173481022630146,1.100178985442754,-0.44127837734931324,11.97660134553867,1.0919200361249288,0.43735959910143424,-0.02029972369280506,None,None,0.0003597186410426102,0.09064909754273777,8.110309743255485,0.06922663966504405,0.2171976182229821,-0.9313748035900642,55 days 08:30:58.064516128
STZ,true,23,58,false,78,50.0,1.579192775987026,0.009378381627990862,3.6434817723753614,2.6173473774661833,0.1969460141878081,0.3938920283756162,0.7175692128352581,0.6974349414646959,0,0,8317,8318 days 00:00:00,1000.0,8313.636532545936,731.3636532545935,11818.268169038334,100.0,705.8395125943863,45.23045687046826,2153 days 00:00:00,78,0,0.0,48.95080000000001,-18.928958678225104,14.12791460147948,-6.840951056728757,92 days 17:50:46.153846153,39 days 18:27:41.538461538,93.76457093007619,0.4873194445114402,0.21532014746084663,1.0968015207717634,-0.37073226259979586,11.30249589379915,1.08642169565405,0.43860255966793493,-0.020408163265306214,None,None,0.00034823949013775604,0.08775635151471452,7.31363653254591,0.06626647323336687,0.21672598248656352,-0.938115835349664,66 days 06:09:13.846153845
STZ,true,44,60,false,88,51.13636363636363,1.4845407004523508,0.01058073824696405,3.157418448909417,2.6171270989302595,0.22219550318624504,0.44439100637249007,0.7015641810249612,0.5816225124715234,0,0,8317,8318 days 00:00:00,1000.0,5811.584551152843,481.1584551152843,11818.268169038334,100.0,537.9245740659611,57.09968214612857,2485 days 00:00:00,88,0,0.0,54.67100677490235,-30.51015192287124,13.710019629239914,-7.8860013909713365,86 days 09:04:00,31 days 15:04:11.162790697,54.677097172191495,0.4134002004374599,0.14060265726795607,1.0887426573358017,-0.6177364876360835,99.0940508435914,1.0693535120638538,0.4503923278116827,-0.020426828030634496,None,None,0.00033032039573686,0.08324073972568873,4.811584551152782,0.05476296525305013,0.24233235896163416,-0.9592868897343326,59 days 14:59:59.999999999
STZ,true,61,86,false,54,50.0,1.3697219907272733,0.006492725742455212,5.261539057730979,2.6167167905458912,0.13634724059155945,0.2726944811831189,0.7173963317863328,0.5209693357101309,0,0,8317,8318 days 00:00:00,1000.0,4617.610932766191,361.761093276619,11818.268169038334,100.0,319.56532134901363,63.02069995878347,2442 days 00:00:00,54,0,0.0,96.18351790945871,-42.703293149071634,21.465430020105604,-10.942351904643646,141 days 04:26:40,55 days 16:53:20,66.99279505122573,0.38233466521081894,0.11018094237303187,1.0789259569255416,-2.4488911755278457,61.519377934495196,1.0350971500193062,0.4634060520760027,-0.020961741851770813,None,None,0.0003004357768851213,0.07570981577505057,3.61761093276617,0.047439669131602136,0.23831680901708108,-0.9693896696112917,98 days 10:40:00
STZ,true,68,83,false,67,50.74626865671642,1.3977158681083135,0.008055789347120356,4.1752717508482435,2.6148321887795225,0.16917157628952748,0.33834315257905495,0.7063373035281326,0.5324423468449689,0,0,8317,8318 days 00:00:00,1000.0,4823.016504456348,382.30165044563483,11818.268169038334,100.0,416.6559263071845,64.44737823328126,2256 days 00:00:00,67,0,0.0,100.345297304095,-37.14903385351045,16.9604617369612,-8.997348234843894,113 days 14:49:24.705882354,43 days 08:00:00,57.05994782770671,0.38958790918683883,0.11091396729286478,1.0804372902617863,-2.4302349198712094,62.51232909540505,1.042527209901726,0.46032303370786515,-0.020919989826715748,None,None,0.0003040587848200566,0.07662281377465427,3.8230165044563407,0.048821665466538544,0.23670028888918695,-0.9676516351653625,79 days 00:00:00
STZ,true,69,80,false,76,52.63157894736842,1.4053875574404113,0.009137910304196225,3.546203141400273,2.6127855158594753,0.19189611638812074,0.38379223277624147,0.6805026107580662,0.5114000378509616,0,0,8317,8318 days 00:00:00,1000.0,4380.536026734342,338.0536026734342,11818.268169038334,100.0,425.9681686442878,64.14199621605398,2452 days 00:00:00,76,0,0.0,92.38292915874288,-37.14903385351045,14.351701169776355,-8.459905779017594,93 days 10:48:00,43 days 12:00:00,44.4807371938729,0.37482105611792405,0.10440316164938762,1.0771198454084192,-2.446519326987902,62.559453799714575,1.0438830044643894,0.46109256982258917,-0.020961741851770826,None,None,0.00029240542841553696,0.07368616796071531,3.3805360267343527,0.04576847471933143,0.23659641159594863,-0.9713956733898567,69 days 18:56:50.526315789
STZ,true,67,73,false,104,51.92307692307693,1.4132508558025196,0.01250450883732115,3.0638490750411083,2.6079421508861897,0.26259468558374416,0.5251893711674883,0.8045504845364652,0.6499509825149344,0,0,8317,8318 days 00:00:00,1000.0,8383.585952611991,738.3585952611991,11818.268169038334,100.0,1060.2519450196905,57.473581321748334,2048 days 00:00:00,104,0,0.0,58.585920577617344,-40.72773261524105,12.048933683231626,-6.640042301804653,66 days 20:53:20,32 days 20:09:36,70.99601877511537,0.47221542742995004,0.1701543993949655,1.0996819738896104,-2.2481246285242853,62.06861322546817,1.066434795957245,0.4580192813321647,-0.02087442332016672,None,None,0.0003734347754125513,0.09410556340396292,7.383585952612044,0.06653716492126738,0.2398398199408553,-0.9375239599660159,50 days 12:13:50.769230768
STZ,true,34,66,false,69,50.72463768115942,1.381470025664316,0.008296260670914993,4.028614583390128,2.5971912031433875,0.17422147408921487,0.34844294817842975,0.7018711712555364,0.5248409688030055,0,0,8317,8318 days 00:00:00,1000.0,4508.951314616903,350.8951314616903,11818.268169038334,100.0,391.6370345524326,56.30420022939017,4554 days 00:00:00,69,0,0.0,94.90682521192937,-33.49999999999999,17.317436665961747,-9.651055207492421,112 days 00:00:00,38 days 15:31:45.882352941,50.85436687850586,0.3751730364505323,0.12134068585337411,1.0801569699310098,-0.7679267287271915,97.47180270455297,1.0620772697725704,0.44686032353452776,-0.020705492801986924,None,None,0.00030075394496688096,0.075789994131654,3.508951314616902,0.046684289157115755,0.24312320767963985,-0.9703090904316277,75 days 20:31:18.260869565
STZ,true,26,59,false,76,53.94736842105263,1.3877382444178326,0.009137910304196225,3.438760410067108,2.5969640230751785,0.19189611638812074,0.38379223277624147,0.6598847678810995,0.6203473441442687,0,0,8317,8318 days 00:00:00,1000.0,6300.798245616394,530.0798245616394,11818.268169038334,100.0,634.2674331646466,54.09177661231108,1840 days 00:00:00,76,0,0.0,49.51066097541378,-31.306872962786553,13.258015274903107,-8.063795288740778,94 days 00:35:07.317073171,38 days 10:17:08.571428571,69.74734533705782,0.43799067919811374,0.15551676425622263,1.0869734495139294,-0.545769637654361,12.677519369116917,1.0754733385668778,0.4425945195976413,-0.020468638735940056,None,None,0.00031827587864882305,0.0802055214195034,5.300798245616284,0.057348817161498866,0.22038679030111266,-0.9551474194882166,68 days 10:06:18.947368421
STZ,true,67,84,false,65,50.76923076923077,1.4011376137707163,0.007815318023325718,4.26461725269278,2.592233732526464,0.16412167848984008,0.32824335697968016,0.6999161416286696,0.5215189773078841,0,0,8317,8318 days 00:00:00,1000.0,4602.748242869998,360.2748242869998,11818.268169038334,100.0,383.19904058573974,64.02095393046636,2239 days 00:00:00,65,0,0.0,100.345297304095,-38.86783191031778,17.290266261305817,-9.168083287439412,116 days 22:32:43.636363636,45 days 03:00:00,55.42689604415369,0.3821374068333422,0.10822319564125417,1.0787516551094387,-2.4253041893301717,61.8536466231148,1.037340056034545,0.4626340777211183,-0.021060035560517255,None,None,0.00029908140598920865,0.07536851430928058,3.6027482428699846,0.04733737060397791,0.23736493572735226,-0.9695154299146085,81 days 14:01:50.769230769
STZ,true,45,57,false,97,53.608247422680414,1.4848821322255408,0.011662859204039918,2.9380477424858054,2.5820260708004374,0.2449200432848383,0.4898400865696766,0.7195867802625449,0.5926235908482269,0,0,8317,8318 days 00:00:00,1000.0,6127.708526345328,512.7708526345328,11818.268169038334,100.0,598.7067302147744,61.229035671422075,2521 days 00:00:00,97,0,0.0,53.37634660421548,-30.749917819519318,12.24653783140489,-7.818429693598469,72 days 14:46:09.230769231,32 days 03:12:00,52.862974498405464,0.4209957457075804,0.13522579175817376,1.090489889487603,-0.6090147782965306,97.97687763999154,1.068502501254431,0.4493814253354243,-0.02059838508698068,None,None,0.00033735402395832246,0.08501321403749726,5.127708526345365,0.056456894770196664,0.2430272038966232,-0.9566120141039026,53 days 20:02:28.453608247
