Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,53,58,290,39.10034602076124,0.8229969096929939,0.3982316127920997,0.0001,0.000060154378493478835,11.988287305506114,23.935235689269103,0.0011988287305506114,-0.2322958860283849,0,0,17417,725 days 18:00:00,1000.0,495.04343613467444,-50.49565638653256,-2.811378646317364,100.0,317.47018303608047,69.46173621843032,609 days 06:00:00,289,1,11.173702331589823,58.79920767692941,-16.943938574994423,4.177857313634828,-2.822768201909676,1 days 16:00:00,0 days 22:39:32.727272727,-1.785917876113885,-0.16115489890886175,-0.4288026590313389,0.9921826677233099,0.23216346187156836,45.05990654214971,1.0729526111788417,0.3215477996965099,-0.009571417082636029,None,None,-0.000012786856332055307,-0.0773349070962705,-0.5049565638653281,-0.21662102862698263,0.5775348793468763,-16.96117234250072,1 days 05:26:22.006920414,false
ALGO-USD,true,18,21,638,39.0894819466248,0.9026405767627136,0.8777631050123442,0.0001,0.00006013766453326893,26.37423207211345,52.707125222483775,0.002637423207211345,-0.002814729328030535,0,0,17417,725 days 18:00:00,1000.0,633.4552561002644,-36.654474389973565,-2.811378646317364,100.0,718.531333406767,73.96440921246803,722 days 06:00:00,637,1,35.973043505145256,43.74214494504431,-17.743183345039586,2.8399797636159887,-1.8284033717274102,0 days 19:24:49.156626506,0 days 09:27:03.711340206,-0.631896055580655,-0.001956152721693204,-0.2773823886646281,0.9999062829501264,-0.07196955799202029,46.438154031385864,1.1611358674710848,0.32194899817850636,-0.009354650520232117,None,None,-1.507691942622841e-7,-0.0009118520868982942,-0.3665447438997398,-0.14660435785433223,0.5610063796585122,-12.037900262203173,0 days 13:20:43.328100470,false
ALGO-USD,true,33,37,395,39.08629441624365,0.9035567936609267,0.5429178388930355,0.0001,0.00006013276064037485,16.32887408853419,32.61640925532525,0.001632887408853419,-0.08849523857323621,0,0,17417,725 days 18:00:00,1000.0,599.6102401826275,-40.038975981737245,-2.811378646317364,100.0,620.5826892470142,58.73407355532482,336 days 09:00:00,394,1,34.051032095005894,29.839674349233004,-10.96742701986511,3.371878778720548,-2.2514127662937296,1 days 06:09:44.415584415,0 days 16:15:00,-1.1026416038385225,-0.06039945717429139,-0.38617065057424577,0.9971582870391428,1.0198958971260184,30.92183842025651,1.1012726553480199,0.3239586500456066,-0.0094944009414714,None,None,-4.554963367780062e-6,-0.027548418448333813,-0.40038975981737424,-0.16272112840097308,0.5489209387931567,-13.241758588507619,0 days 21:41:16.142131979,false
ALGO-USD,true,19,20,1019,39.05789990186457,0.911644809755164,1.4041453752081299,0.0001,0.00006008907677209934,42.124361256243894,84.24872251248779,0.004212436125624389,-0.16283761890881246,0,0,17417,725 days 18:00:00,1000.0,558.3432941714701,-44.16567058285299,-2.811378646317364,100.0,1162.0648698701955,76.24399189138457,722 days 06:00:00,1019,0,0.0,43.742144945044274,-10.604891481071977,2.1358784726104427,-1.3816803812879082,0 days 11:33:18.994974874,0 days 06:25:18.840579710,-0.43342169364919325,-0.10980351202542386,-0.333206899123057,0.9949069058393151,1.04825695591389,27.379589697767344,1.244099849218475,0.32456273764258553,-0.009501762736478759,None,None,-8.334042763605376e-6,-0.05040429063428531,-0.44165670582854366,-0.18319704997384234,0.5524556733158029,-14.709613018760662,0 days 08:25:36.800785082,false
ALGO-USD,true,72,78,229,39.03508771929825,0.895333154463766,0.31417580524774646,0.0001,0.00006005398110661269,9.466613079175517,18.89188723660791,0.0009466613079175517,-0.024471953288976653,0,0,17417,725 days 18:00:00,1000.0,615.8582682616413,-38.41417317383586,-2.811378646317364,100.0,372.11334808448566,69.96237895743774,262 days 21:00:00,228,1,-1.3636866715672795,57.48772007322361,-17.83885615348618,4.619843608761987,-2.993562895615735,1 days 23:47:11.460674157,1 days 06:13:48.776978417,-1.6788510748543537,-0.017131823881680244,-0.3092328578684804,0.999171880142319,-0.07226500914488046,40.16014906075855,1.0580301243238728,0.3204457584716852,-0.009432336570559736,None,None,-1.331533372932633e-6,-0.008053113839496565,-0.38414173173836585,-0.15491179510965802,0.5657263390650809,-12.66382049751809,1 days 13:04:59.999999999,false
ALGO-USD,true,86,87,463,38.961038961038966,0.9015874256350414,0.6366193948441178,0.0001,0.000059940059940059954,19.139920767066656,38.23850261239019,0.0019139920767066658,0.017329690513289007,0,0,17417,725 days 18:00:00,1000.0,636.0110537137509,-36.39889462862491,-2.811378646317364,100.0,663.9145696733457,66.20931318269405,582 days 09:00:00,462,1,0.6181069214692343,34.64585675522411,-15.61156248483884,2.6695788053629577,-1.733770687486913,1 days 01:55:00,0 days 13:23:24.255319148,-0.7891927558608556,0.011902012602631323,-0.30743863700008495,1.0005741103999046,0.40231041831862596,43.630633000724956,1.1230544849523085,0.31764883879264694,-0.009539203608645075,None,None,9.333337596926177e-7,0.0056448025786209515,-0.3639889462862478,-0.1454103603560829,0.5707875786879548,-11.946991212408888,0 days 18:16:14.025974025,false
ALGO-USD,true,20,21,981,38.87755102040816,0.8078328630458708,1.350404776942068,0.0001,0.0000598116169544741,40.553482230005166,81.0656255382672,0.004055348223000517,-0.655867231127659,0,0,17417,725 days 18:00:00,1000.0,354.8907483518842,-64.51092516481158,-2.811378646317364,100.0,798.0580514277522,86.63407961983478,722 days 06:00:00,980,1,16.96038272769482,43.34747520048785,-17.27224143239245,2.0678660428557136,-1.4143628606750502,0 days 12:28:11.338582677,0 days 06:21:44.173622704,-0.6755812595671502,-0.4500104664028335,-0.46872683345207244,0.9792066185909855,0.6206225117304851,31.865941617360317,1.2264856728974491,0.3226516819804085,-0.009529931636828123,None,None,-0.000034211879143954475,-0.20691344506263668,-0.64510925164812,-0.3021200492171622,0.5533657287361067,-21.946366633791822,0 days 08:44:12.244897958,false
ALGO-USD,true,84,85,467,38.8412017167382,0.8593310276102258,0.6421312510765343,0.0001,0.000059755694948828,19.305276454039156,38.569213986335185,0.0019305276454039157,-0.38953903267788115,0,0,17417,725 days 18:00:00,1000.0,435.9702951824131,-56.402970481758686,-2.811378646317364,100.0,663.9744750912121,74.58924998388767,582 days 09:00:00,466,1,-0.7010984777457452,41.87631558296199,-15.191054745618256,2.6984790544433928,-1.8656099083282993,1 days 00:26:51.049723756,0 days 14:08:25.263157894,-1.2088596702571754,-0.2724059489264711,-0.4576029081666841,0.9870014807818887,-0.03559561735239385,39.76497948619544,1.108763726687714,0.31844674892135344,-0.009564945431082739,None,None,-0.000021170903182743993,-0.12804162244923567,-0.5640297048175917,-0.2504343113229116,0.5656929192570539,-19.062388449752635,0 days 18:08:37.596566521,false
ALGO-USD,true,71,72,542,38.817005545286506,0.8933974246710557,0.7454785554343457,0.0001,0.00005971847006967155,22.405695584773497,44.77005224780387,0.00224056955847735,-0.13483442786324784,0,0,17417,725 days 18:00:00,1000.0,550.9782066619617,-44.90217933380383,-2.811378646317364,100.0,773.3986518817424,68.87222737659194,387 days 07:00:00,541,1,9.316885956766328,71.01984995663547,-18.685725003103585,2.678754343364958,-1.7239571261373539,0 days 20:59:25.714285714,0 days 12:07:04.169184290,-0.8472064312288339,-0.09328300177704855,-0.3760808858676626,0.995466766947805,0.2930374481957098,45.514189408794714,1.1458833210531858,0.31536021748980514,-0.009273634155117538,None,None,-7.312104568311178e-6,-0.04422360842914601,-0.44902179333804115,-0.18695444475277656,0.5705554063357443,-14.971587246926475,0 days 15:33:42.920517558,false
ALGO-USD,true,34,35,743,38.81401617250674,0.8827201970747547,1.02244933111328,0.0001,0.000059713871034625756,30.714818855141527,61.38829878853993,0.003071481885514153,-0.350771757906043,0,0,17417,725 days 18:00:00,1000.0,464.97739617716,-53.50226038228399,-2.811378646317364,100.0,923.2796507129265,70.94158802654611,722 days 06:00:00,742,1,30.265941697237054,29.528461406296984,-13.423554558766918,2.384173226886665,-1.6013628200457022,0 days 15:43:45,0 days 08:52:04.229074889,-0.7618444009704515,-0.23940740536949412,-0.45056038820868427,0.9887599736205201,0.8735750245997992,34.448839303585395,1.177039931029835,0.32365681282772246,-0.009557350600197193,None,None,-0.000018340988824543382,-0.11092630041083837,-0.5350226038228414,-0.23348024214294327,0.557626122731859,-18.030613486506635,0 days 11:31:51.590296494,false
ALGO-USD,true,53,59,269,38.80597014925373,0.8368523975575962,0.3692943675719125,0.0001,0.00005970149253731343,11.120169948900498,22.19900097605787,0.0011120169948900499,-0.15941796091568955,0,0,17417,725 days 18:00:00,1000.0,530.470822363003,-46.9529177636997,-2.811378646317364,100.0,298.0678368246502,70.43008115300205,608 days 12:00:00,268,1,11.973339371911834,63.62148774177223,-16.109287613262158,4.609858570191419,-3.01346314862198,1 days 18:20:11.538461538,1 days 01:05:51.219512195,-1.796651182869061,-0.11051767777215935,-0.38764188374623415,0.9946335660068863,0.2367048341402668,44.92910520793554,1.0674173398958593,0.3227521263669502,-0.009557350600197101,None,None,-8.775963424228951e-6,-0.0530770267897367,-0.46952917763699364,-0.19759239288680686,0.5779908962721519,-15.701029519877556,1 days 07:47:14.328358207,false
ALGO-USD,true,41,42,661,38.78787878787879,0.8568999352734125,0.9094562783487397,0.0001,0.000059673659673659674,27.325027272205315,54.6087156226675,0.0027325027272205316,-0.333777148886317,0,0,17417,725 days 18:00:00,1000.0,469.68548546529064,-53.031451453470936,-2.811378646317364,100.0,738.5371270196416,72.57740824161232,722 days 06:00:00,660,1,13.40728617565054,41.27563159253952,-16.944040903151564,2.387507225959578,-1.607918510292678,0 days 17:00:28.125000,0 days 10:14:33.267326732,-0.8238209101672185,-0.22934749142434013,-0.4356434262041327,0.9891498902170317,0.7732046403457726,34.87588165561786,1.1412017977721072,0.32385802234551947,-0.009556688096003147,None,None,-0.000017616147531481774,-0.10654246027040178,-0.5303145145347068,-0.23079415532259562,0.5590812002671646,-17.863147987175985,0 days 12:51:59.999999998,false
ALGO-USD,true,21,24,587,38.737201365187715,0.8735916259864175,0.8074869380490325,0.0001,0.00005959569440798111,24.2659470632141,48.49055520468507,0.00242659470632141,-0.14732100316438476,0,0,17417,725 days 18:00:00,1000.0,554.0882112847294,-44.59117887152706,-2.811378646317364,100.0,608.0993772548717,83.63372341500694,706 days 21:00:00,586,1,41.19448145779313,42.6128507626603,-19.86751387726837,3.0506025612306007,-1.9644658084170146,0 days 20:54:58.678414096,0 days 10:26:44.456824512,-0.8312393688960151,-0.10193012536513496,-0.30719035218491886,0.9951467487816593,0.05871902545110942,46.93832328104969,1.1395846560971852,0.3228525860104807,-0.009623277107310303,None,None,-7.855624449501915e-6,-0.04751081667058758,-0.44591178871528003,-0.18536386065111776,0.5609654310662144,-14.860965199382596,0 days 14:30:06.143344708,false
ALGO-USD,true,35,36,719,38.71866295264624,0.8752968396218316,0.9893781937187804,0.0001,0.00005956717377330191,29.722684733306536,59.40403054486995,0.002972268473330654,-0.3961677310047745,0,0,17417,725 days 18:00:00,1000.0,448.8836637582242,-55.11163362417758,-2.811378646317364,100.0,901.3655157865214,71.2840955167738,722 days 06:00:00,718,1,29.21838116830139,28.391861433094245,-13.443626756693513,2.353228580000072,-1.5921524176300894,0 days 16:29:34.100719424,0 days 09:01:13.636363636,-0.8082656231338099,-0.2718215577791617,-0.46515520081925577,0.9872979148356763,0.8014376595885996,33.601102138052404,1.1521925351331845,0.32708571428571426,-0.009585865936341639,None,None,-0.000020688223210918504,-0.1251223739796351,-0.5511163362417719,-0.2427985083491968,0.5539840240211141,-18.60306332139519,0 days 11:54:49.136490249,false
ALGO-USD,true,29,30,805,38.681592039801,0.8183282021119248,1.1078831027157374,0.0001,0.00005951014159969385,33.277832003215245,66.51432508468737,0.0033277832003215245,-0.7844370916971601,0,0,17417,725 days 18:00:00,1000.0,317.4029567317368,-68.25970432682632,-2.811378646317364,100.0,787.5150157644857,83.15637520412064,722 days 06:00:00,804,1,15.168824913222352,31.86472279752492,-11.182577882259558,2.1783989576715914,-1.5369239092560776,0 days 14:38:00.385852090,0 days 08:08:31.156186612,-0.8678679952506068,-0.5389186998282799,-0.5273253009615047,0.9750675668023997,0.9442850104396193,30.91160209876036,1.1667085632223213,0.3256716645102367,-0.009475316326082369,None,None,-0.0000408316972532028,-0.24695010498737055,-0.6825970432682643,-0.32865483059278067,0.5514829926158218,-23.279797535006526,0 days 10:39:10.746268655,false
ALGO-USD,true,56,58,425,38.67924528301887,0.8532845733301326,0.58425676063616,0.0001,0.00005950653120464442,17.569041740827924,35.09674455991273,0.0017569041740827926,-0.23063838935410486,0,0,17417,725 days 18:00:00,1000.0,494.5434647709349,-50.545653522906505,-2.811378646317364,100.0,491.4435455865702,67.43588014888583,606 days 21:00:00,424,1,8.362590400534202,56.97843026094359,-14.43190741136842,3.2619219780885804,-2.149897540346667,1 days 04:23:02.926829268,0 days 14:44:04.615384615,-1.2118375604471634,-0.1596695570257976,-0.4422134108124145,0.9922595014365873,0.26675640450216737,44.79412456127826,1.0921388679969959,0.3229530609144767,-0.009572553104098281,None,None,-0.000012702724098399889,-0.07682607534712253,-0.5054565352290661,-0.21689583730607598,0.5790721645057075,-16.97895619258418,0 days 20:00:50.943396225,false
ALGO-USD,true,53,56,345,38.662790697674424,0.8416014924754,0.474019635987828,0.0001,0.000059481216457960654,14.261928001377962,28.4825170810128,0.0014261928001377963,-0.15661684833177522,0,0,17417,725 days 18:00:00,1000.0,530.8370941729156,-46.916290582708434,-2.811378646317364,100.0,384.0458095665928,68.48836515300302,608 days 12:00:00,344,1,15.152873687754209,57.58155517447698,-13.790507265951257,3.7220859034264824,-2.4458452501197425,1 days 09:41:03.157894736,0 days 19:05:07.109004739,-1.407894707891975,-0.10816961546411466,-0.3982633951749882,0.9947426069986991,0.29142165317830804,44.868112312628455,1.098509024039815,0.3195454545454546,-0.009564945431082803,None,None,-8.610255784983638e-6,-0.05207482698758104,-0.46916290582708464,-0.19740006038492453,0.5793869536463199,-15.688001327805583,1 days 00:43:46.744186045,false
ALGO-USD,true,30,31,806,38.63354037267081,0.8057227022707907,1.1092610667738416,0.0001,0.000059436215957955096,33.31917092495837,66.59700292817362,0.003331917092495837,-0.9882744598428355,0,0,17417,725 days 18:00:00,1000.0,269.19564875459787,-73.08043512454022,-2.811378646317364,100.0,803.5771515978101,86.55467629413738,722 days 06:00:00,805,1,15.43645895658301,28.369988204546022,-17.564267283008242,2.127510794668699,-1.536235898439065,0 days 14:39:32.990353697,0 days 08:04:58.785425101,-0.9270072176422142,-0.6832720711654416,-0.5582010677721895,0.9687499271838302,0.7415843936728139,28.560468685080203,1.1616827852218539,0.32456273764258553,-0.009500308751826546,None,None,-0.000051002114686326635,-0.30846078962290346,-0.7308043512454017,-0.3659781425800077,0.5433159548622407,-24.994518817402476,0 days 10:37:24.968944098,false
ALGO-USD,true,23,25,674,38.632986627043095,0.8013348274935179,0.9273698111040937,0.0001,0.000059435364041604766,27.862433254865934,55.68352758798874,0.0027862433254865937,-0.8441488828067362,0,0,17417,725 days 18:00:00,1000.0,283.73346617596883,-71.62665338240312,-2.811378646317364,100.0,640.9917546578229,83.62329450646243,722 days 06:00:00,673,1,20.05726474513807,38.232231937451736,-17.27224143239247,2.607552791048265,-1.8454488454128866,0 days 18:01:23.076923076,0 days 09:17:52.154963680,-1.0940918255113967,-0.5926170829187868,-0.5612009572304153,0.9719975082407301,-0.1591196003692288,48.99702636971187,1.150626189390936,0.32054586808188024,-0.009571500842491618,None,None,-0.00004594086020341108,-0.27785032251023023,-0.7162665338240293,-0.35429258647673934,0.5642647242909411,-24.47741247029359,0 days 12:40:07.132243684,false
ALGO-USD,true,78,81,304,38.613861386138616,0.8480269178396569,0.4175231096055578,0.0001,0.000059405940594059404,12.567032209909858,25.09272549807659,0.0012567032209909858,-0.3762639784876852,0,0,17417,725 days 18:00:00,1000.0,443.6301292838036,-55.636987071619636,-2.811378646317364,100.0,450.13541870580116,70.21951462499926,343 days 15:00:00,303,1,-4.841668902371509,44.700976327145206,-19.299838810901925,3.6840162511843335,-2.5210184244377465,1 days 10:54:52.307692307,0 days 23:27:05.806451612,-1.820225088494464,-0.26434933254864107,-0.47782661470099863,0.9873719203674002,-0.1440145963816891,40.137485965222446,1.077347128759653,0.3169514592469379,-0.009493513692257817,None,None,-0.000020436299954422844,-0.12359874212434936,-0.5563698707161974,-0.2458874469485567,0.5627065812437343,-18.789930162733057,1 days 03:52:40.396039602,false
ALGO-USD,true,18,23,486,38.55670103092784,0.8563260873553894,0.6683125681805132,0.0001,0.00005931800158604284,20.09071596715852,40.14009301257392,0.002009071596715852,-0.20228670546851946,0,0,17417,725 days 18:00:00,1000.0,528.2852618626777,-47.171473813732234,-2.811378646317364,100.0,498.3478035596753,80.84557702484803,722 days 06:00:00,485,1,34.81201022059537,43.34747520048786,-20.01391164679082,3.456648113909516,-2.233460594868999,1 days 01:40:06.417112299,0 days 12:25:46.308724832,-1.0443850481606534,-0.14163907267610898,-0.3395663921976544,0.993275101111882,-0.16948679161859334,46.847011640778476,1.1148672833673592,0.32335511320468013,-0.009557350600197143,None,None,-0.000010855083526539559,-0.06565154516851125,-0.4717147381373237,-0.1987418553861553,0.5578379281086644,-15.778769332804861,0 days 17:32:02.474226803,false
ALGO-USD,true,15,16,1175,38.5531914893617,0.7945537935561018,1.6191077682723776,0.0001,0.000059312602291325704,48.573233048171325,97.14646609634265,0.004857323304817133,-1.4445195896583363,0,0,17417,725 days 18:00:00,1000.0,162.6950891434169,-83.73049108565831,-2.811378646317364,100.0,1012.6275095951339,86.78661664108147,722 days 06:00:00,1175,0,0.0,49.72576486612661,-14.959761660284828,1.952955957904872,-1.397995034639328,0 days 09:58:40.529801324,0 days 05:36:33.905817174,-0.7125999241332628,-1.0095929498620992,-0.6899498282091163,0.95343514367695,-0.0169346546232715,39.255074352546174,1.243366000798872,0.32064599287284856,-0.009588221717098213,None,None,-0.00007804246842011176,-0.47200084900483597,-0.8373049108565861,-0.4676859747577926,0.5626555829123077,-28.782715748850556,0 days 07:17:37.021276594,false
ALGO-USD,true,57,58,598,38.52596314907873,0.8043469851431224,0.8226445426881782,0.0001,0.000059270712537044206,24.72067520238847,49.400011483033815,0.0024720675202388473,-0.5507755901844705,0,0,17417,725 days 18:00:00,1000.0,367.4974829919918,-63.25025170080082,-2.811378646317364,100.0,576.6114062964921,73.85737199413975,722 days 06:00:00,597,1,6.214278708369534,37.65017620408479,-11.687219788378705,2.529568849444256,-1.74552625654748,0 days 19:53:44.347826086,0 days 10:36:56.893732970,-1.0698773797594283,-0.3805651063641635,-0.5355708279606138,0.9817743621155913,0.2995858159140813,45.041710395387234,1.1397637234543745,0.31844674892135344,-0.009540866804007264,None,None,-0.00003009097146975663,-0.1819901954490881,-0.6325025170080121,-0.29360994569935195,0.5755263172165028,-21.49794839398548,0 days 14:11:27.437185928,false
ALGO-USD,true,53,54,606,38.51239669421488,0.8005708617649291,0.8336682551530114,0.0001,0.000059249841068022894,25.051386576333464,50.06143423092381,0.0025051386576333463,-0.6001590296378062,0,0,17417,725 days 18:00:00,1000.0,349.06564158620245,-65.09343584137976,-2.811378646317364,100.0,605.541131475929,76.39220799123102,722 days 06:00:00,605,1,15.330636728644834,41.05336336936054,-15.044037713130928,2.4956603040876932,-1.7434682106265378,0 days 18:50:59.227467811,0 days 10:58:52.258064516,-1.1012644547808952,-0.4153179085264481,-0.5380131885766104,0.9800512402402458,0.28746988099455034,45.13837001872053,1.1399408631433734,0.318846066479897,-0.009559952599472458,None,None,-0.00003291538245394768,-0.19907223308147556,-0.650934358413795,-0.30611899023262445,0.5768676589213692,-22.153564151398072,0 days 14:00:41.652892561,false
ALGO-USD,true,24,28,471,38.51063829787234,0.8932904251946024,0.647643107308951,0.0001,0.00005924713584288053,19.470632141011652,38.899925360280186,0.0019470632141011654,-0.052513290339050084,0,0,17417,725 days 18:00:00,1000.0,602.6028546931766,-39.73971453068234,-2.811378646317364,100.0,573.5567444851631,72.39213616104459,722 days 06:00:00,470,1,39.43023515346192,30.27760384941302,-17.278639730102956,3.409622408948876,-2.18007659964064,1 days 03:17:34.143646408,0 days 12:24:29.896193771,-0.9294199584261396,-0.03597220515584849,-0.31063511587567416,0.998268017911742,0.3892612368091978,48.74246553552919,1.127790879400648,0.32164807648531757,-0.00944293521784974,None,None,-2.7877317677174904e-6,-0.01686020173115538,-0.39739714530682324,-0.161272492393971,0.5640815133937095,-13.135312076421135,0 days 18:08:25.531914892,false
ALGO-USD,true,73,81,188,38.50267379679144,0.8631754371370287,0.25767927886547626,0.0001,0.000059234882764294534,7.771717287707411,15.502095653671699,0.0007771717287707411,-0.18368320917891728,0,0,17417,725 days 18:00:00,1000.0,530.7054851959973,-46.92945148040027,-2.811378646317364,100.0,294.61791537249763,71.74163491755172,245 days 06:00:00,187,1,-1.392370231817381,53.051320657140245,-19.728017220402418,5.395687916529273,-3.531883660329474,2 days 09:45:00,1 days 13:19:49.565217391,-2.502150505733603,-0.12935026138577865,-0.38032973876482357,0.9937840790182783,-0.17556748501292374,40.16059332044067,1.0485224233516643,0.31894593366651525,-0.009500570205272904,None,None,-0.00001002281591213881,-0.06061799063661552,-0.4692945148040054,-0.19746915942520304,0.5640016668109119,-15.692682624545554,1 days 21:11:33.048128341,false
ALGO-USD,true,34,36,518,38.49129593810445,0.867115864934517,0.7124074180398461,0.0001,0.00005921737836631455,21.413561462938507,42.78578400413389,0.002141356146293851,-0.3412307769507377,0,0,17417,725 days 18:00:00,1000.0,470.21397882908116,-52.97860211709189,-2.811378646317364,100.0,664.0173519045713,68.98197618224515,722 days 06:00:00,517,1,30.606797202340715,28.391861433094235,-11.879617173139167,2.9225243043852265,-1.9636966350761687,0 days 23:04:49.447236180,0 days 12:25:50.943396226,-1.0839319504318414,-0.23367020368075572,-0.457788918779206,0.9889715351653591,0.8725228258823073,34.880888657365524,1.124211533630175,0.32335511320468013,-0.009564356224216863,None,None,-0.000017848598716186064,-0.10794832503549331,-0.5297860211709159,-0.230493735182425,0.5559794412982138,-17.844349617042432,0 days 16:31:47.930367504,false
ALGO-USD,true,21,23,713,38.48314606741573,0.8354230878253845,0.9811104093701556,0.0001,0.00005920484010371651,29.474651202847788,58.90796348395246,0.002947465120284779,-0.42161124139872524,0,0,17417,725 days 18:00:00,1000.0,430.8373325587038,-56.916266744129615,-2.811378646317364,100.0,660.8802731774649,84.70570389215254,722 days 06:00:00,712,1,33.04839839827753,39.139853927158924,-19.86751387726838,2.609104653797863,-1.7262439954380406,0 days 16:59:33.722627737,0 days 08:50:32.876712328,-0.8458020587634527,-0.29185164432562777,-0.407569110205776,0.9862392849818168,0.052034819885419206,46.98617714136127,1.1650284899479608,0.32305355108241546,-0.009614289811835536,None,None,-0.000022433989721071896,-0.13568076983304284,-0.5691626674413012,-0.25351048574721413,0.5595028671092942,-19.244966582030656,0 days 11:58:44.157303369,false
ALGO-USD,true,24,29,422,38.47980997624703,0.8579189224696806,0.5801228684618476,0.0001,0.00005919970765576467,17.445024975598553,34.84871102945398,0.0017445024975598555,-0.2952073107010375,0,0,17417,725 days 18:00:00,1000.0,480.2790727840529,-51.972092721594706,-2.811378646317364,100.0,509.73269372032655,73.6799931283852,722 days 06:00:00,421,1,31.426198252585607,30.27760384941301,-17.278639730102945,3.526774965160927,-2.341349552069224,1 days 06:04:04.444444444,0 days 14:12:16.679536679,-1.3091380652459277,-0.20324829871079364,-0.4186548652212809,0.9902762782295954,0.3287612435359259,48.68701629677209,1.1099492418884422,0.32225005693463904,-0.009512989335021243,None,None,-0.00001576361669721406,-0.09533835378475063,-0.5197209272159493,-0.2248138615904255,0.5645298251883457,-17.486336868807463,0 days 20:18:31.638954868,false
ALGO-USD,true,27,28,843,38.47980997624703,0.7914780438947043,1.1602457369236951,0.0001,0.00005919970765576467,34.84871102945398,69.65608313716483,0.0034848711029453984,-1.0301447585291565,0,0,17417,725 days 18:00:00,1000.0,254.15392764567162,-74.58460723543284,-2.811378646317364,100.0,755.649023433171,84.72270845297962,722 days 06:00:00,842,1,14.43304828266227,30.901890916859937,-16.274758999288668,2.1377377528725834,-1.5346342489846623,0 days 14:01:06.666666666,0 days 07:44:28.725868725,-0.9029443237969006,-0.7080468406897401,-0.5876596137958766,0.9672464012927403,0.7525881615983899,32.97636105487362,1.1884162452393274,0.32064599287284856,-0.009370889165621486,None,None,-0.00005360391691247083,-0.3241964894866236,-0.7458460723543281,-0.3785108493336786,0.5510518698358143,-25.529548886320068,0 days 10:09:24.370546317,false
ALGO-USD,true,29,31,586,38.46153846153847,0.8639115165888704,0.8061089739909284,0.0001,0.000059171597633136114,24.224608141470974,48.40787736119882,0.0024224608141470974,-0.447731954145747,0,0,17417,725 days 18:00:00,1000.0,440.48198336886435,-55.951801663113564,-2.811378646317364,100.0,723.7324706413891,79.12170673702869,722 days 06:00:00,585,1,25.258513979868496,28.369988204546015,-17.564267283008256,2.749767890839622,-1.8481990622015598,0 days 20:37:52,0 days 10:50:50,-0.9996180010444506,-0.30882942041809525,-0.42706762210421834,0.9857248291502786,0.7462232787214277,28.465643743827556,1.116282889622004,0.3273891175125743,-0.009479893744469276,None,None,-0.00002294964650749046,-0.1387994620773023,-0.5595180166311349,-0.24774992925097838,0.5408978789701334,-18.901908886021115,0 days 14:36:36.923076922,false
ALGO-USD,true,32,34,534,38.46153846153847,0.8897710763365239,0.7344548429695125,0.0001,0.000059171597633136114,22.0749842108285,44.108629499913874,0.00220749842108285,-0.1347011002248416,0,0,17417,725 days 18:00:00,1000.0,571.9410055461824,-42.80589944538176,-2.811378646317364,100.0,663.0888275576133,73.31165501641263,722 days 06:00:00,533,1,25.119114406105382,26.623408669240987,-16.04476055660057,2.9534555620412717,-1.9017723221125056,0 days 22:50:02.926829268,0 days 11:46:49.756097560,-0.8502403543338088,-0.09240589974704441,-0.3341465678751151,0.995651250450446,0.8079654637333925,34.85555447436559,1.1246783364737376,0.3252682036064825,-0.00948786825473466,None,None,-7.0019905317780215e-6,-0.04234803873619347,-0.428058994453819,-0.17634413445074504,0.5515434907052575,-14.225945996798893,0 days 16:01:54.821763601,false
ALGO-USD,true,54,59,287,38.46153846153847,0.8657366944156015,0.3940977206177872,0.0001,0.000059171597633136114,11.86427054027674,23.687202158810354,0.0011864270540276741,-0.025304754372130464,0,0,17417,725 days 18:00:00,1000.0,602.753482492554,-39.7246517507446,-2.811378646317364,100.0,326.5876366265505,68.36132047111846,606 days 21:00:00,286,1,13.604842527128653,61.038476258264616,-16.10928761326215,4.385885732124521,-2.763541324614569,1 days 16:31:05.454545454,0 days 22:58:58.636363636,-1.4365432169041075,-0.01752284310671318,-0.3288086850989871,0.9991469891843017,0.23853799101728482,44.77831763305539,1.06763312083731,0.3237574099407205,-0.009513069647631059,None,None,-1.3927100061026751e-6,-0.008423110116908978,-0.39724651750745055,-0.16119970219586033,0.5785142589676249,-13.129954285161864,1 days 05:43:38.181818180,false
