Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,49,55,false,79,64.1025641025641,1.5092718800003777,0.015028901734104046,2.498858149605352,2.190010513137275,0.3196531791907514,0.6352601156069364,0.798767951868069,0.6599119909356075,0,0,5190,5191 days 00:00:00,1000.0,3551.962535182814,255.19625351828142,1082.7199707031384,100.0,330.4413363427702,66.16735980451722,1803 days 00:00:00,78,1,-176.95079935068816,68.7842730784109,-32.95099945068358,8.412553044166646,-8.061311304968386,52 days 01:26:24,22 days 00:51:25.714285714,34.98606839145518,0.4733178230646376,0.14087782344672048,1.0930402543432614,-0.601615796869175,11.918801602098988,1.0303036243602468,0.4827192230791202,-0.020505311207628323,None,None,0.00033768106790190463,0.08509562911127996,2.5519625351828226,0.06346400606550118,0.21637174958938762,1.5092718800003777,-0.7643007791270792,7517.261904761905,0.8963640710743556,0.9381742471054679,41 days 06:46:09.230769229
EXR,true,36,46,false,69,60.86956521739131,1.5488150470778255,0.013294797687861272,2.6530500143478157,2.0524608694530904,0.2791907514450867,0.5583815028901734,0.7407070271271647,0.7244160107766277,0,0,5190,5191 days 00:00:00,1000.0,4113.622488369367,311.36224883693666,1082.7199707031384,100.0,351.40568428565075,51.61845748276984,814 days 00:00:00,69,0,0.0,59.39536868433179,-18.804359014227188,8.804141015784067,-6.9153137656641315,59 days 22:51:25.714285714,24 days 12:26:40,45.12496359955604,0.5011862695871294,0.20255959496630546,1.1023795305495652,0.2490252356737467,16.208111401058055,1.0436571342491088,0.46679853065837806,-0.020783411100936247,None,None,0.0003740154169846529,0.09425188508013253,3.1136224883693515,0.0710700337722936,0.22632735199641846,1.5488150470778255,-0.7124258744070895,7517.261904761905,0.837713356960682,0.9378932373259509,46 days 02:05:13.043478260
EXR,true,43,53,false,67,61.19402985074627,1.6356790098333451,0.012909441233140655,2.9158174160345496,2.19505356038556,0.27109826589595376,0.5421965317919075,0.7904730451561871,0.6914336166681374,0,0,5190,5191 days 00:00:00,1000.0,3826.2896337457423,282.6289633745742,1082.7199707031384,100.0,260.991272981876,58.828083579864696,1644 days 00:00:00,67,0,0.0,69.99953338358364,-26.80887964886961,9.861132057421058,-8.036409518459559,61 days 04:05:51.219512195,27 days 11:04:36.923076923,42.18342736933943,0.484053464303758,0.16819987294411862,1.0977976385319375,0.005712300727372361,17.668150648750338,1.0425790746776384,0.474297074694689,-0.020541049400058433,None,None,0.0003591423397029611,0.0905038696051462,2.8262896337457346,0.06731171522235124,0.22501940790135586,1.6356790098333451,-0.7389639324829026,7517.261904761905,0.8254833084525717,0.9365610370914718,48 days 02:08:57.313432835
EXR,true,72,76,false,68,55.88235294117647,1.5533205811721877,0.013102119460500963,3.2428926796407835,2.2698456774055953,0.27514450867052026,0.5502890173410405,0.8922641130109903,0.7912729887223283,0,0,5190,5191 days 00:00:00,1000.0,4718.117118962946,371.8117118962946,1082.7199707031384,100.0,415.5328215599539,52.77060846307366,1116 days 00:00:00,68,0,0.0,79.71999081715066,-26.126120647893313,10.204375864793393,-5.574986021552522,67 days 15:09:28.421052632,26 days 19:12:00,54.6781929259257,0.5567184613213753,0.2184133928659332,1.1057201698022234,-0.3509336048849882,9.770835464187275,1.0427161715228948,0.510768335273574,-0.02078341110093615,None,None,0.0003877782419028882,0.09772011695952783,3.718117118962951,0.07822272128758989,0.21124892946148627,1.5533205811721877,-0.6565947595343299,7517.261904761905,0.8316208153251512,0.9363918762914963,49 days 14:49:24.705882352
EXR,true,50,54,false,100,63.63636363636363,1.4647900071269015,0.01907514450867052,1.764059070849997,1.764059070849997,0.4046242774566474,0.8052023121387283,0.7137811269335248,0.6067179615556458,0,0,5190,5191 days 00:00:00,1000.0,3087.787229061388,208.77872290613882,1082.7199707031384,100.0,336.20043429647285,63.344371152683166,1791 days 00:00:00,99,1,-153.82662767278862,68.78427307841089,-27.349218661358023,6.683361134453916,-6.844719540456862,39 days 23:37:08.571428571,18 days 16:39:59.999999999,22.64256420943611,0.4376985164314059,0.13024503323042824,1.0858469101710044,-0.6536907425495362,11.594330284988743,1.0385234328919106,0.4763936291240045,-0.02050531120762831,None,None,0.00030846679356298634,0.07773363197787256,2.0877872290613717,0.05625847221061675,0.21373716623377984,1.4647900071269015,-0.8071720033292136,7517.261904761905,1.0084883711905521,0.9349935938918897,32 days 05:49:05.454545453
EXR,true,69,77,false,55,60.0,1.595776184350268,0.010597302504816955,3.9775741913090106,2.4177555408583045,0.22254335260115607,0.44508670520231214,0.8851826957537393,0.796076143505352,0,0,5190,5191 days 00:00:00,1000.0,4772.156249287143,377.2156249287143,1082.7199707031384,100.0,351.19319813858937,57.787705726654806,1045 days 00:00:00,55,0,0.0,86.3799953807484,-26.438078521918694,11.111118979254341,-6.7227429906089835,82 days 05:49:05.454545455,30 days 01:05:27.272727273,68.58465907794805,0.560263188179478,0.2009968979011654,1.1063961553976758,-0.35138640737002735,9.606290470236573,1.0381936526676812,0.509450421634196,-0.020783411100936216,None,None,0.00038974022890642037,0.09821453768441793,3.7721562492871348,0.07881899047384167,0.2109744436077978,1.595776184350268,-0.6516037062808184,7517.261904761905,0.7479149932676941,0.9345450543469225,61 days 08:43:38.181818182
EXR,true,57,62,false,83,53.65853658536586,1.5235124866962515,0.01579961464354528,2.6301277413387982,2.131619462495987,0.33583815028901737,0.6676300578034682,0.8832972356750531,0.7577882278007945,0,0,5190,5191 days 00:00:00,1000.0,4467.1843556448,346.71843556448005,1082.7199707031384,100.0,466.93758643408245,45.73647699248776,1277 days 00:00:00,82,1,32.13089659344678,72.79779427142098,-20.63748520735955,9.724110191793976,-5.583957201293514,54 days 08:10:54.545454546,23 days 12:00:00,41.890895842089705,0.5307024703492818,0.24265232591279767,1.1036465134835323,-0.21360129109389753,11.603416209013357,1.0634667813426162,0.48824541284403666,-0.020783411100936205,None,None,0.00038438474576276983,0.096864955932218,3.467184355644819,0.07536589367763158,0.219665441604554,1.5235124866962515,-0.6797709057316873,7517.261904761905,0.9187766321070945,0.9330669407681873,40 days 01:10:14.634146341
EXR,true,13,23,false,122,50.0,1.4082859989696626,0.023506743737957612,1.3364803146849367,1.0954756677745383,0.49364161849710986,0.9872832369942197,0.6597423056305989,0.725596538163916,0,0,5190,5191 days 00:00:00,1000.0,3740.8780975592626,274.0878097559263,1082.7199707031384,100.0,659.7948681039782,33.68913146968082,1312 days 00:00:00,122,0,0.0,32.54983006352965,-13.265202941695062,6.438131279648641,-3.765170650278768,34 days 00:23:36.393442623,14 days 02:45:14.754098360,22.46621391442013,0.4850342468328319,0.28853734730829717,1.1044628629670732,0.944240073684222,20.019499517581707,1.1169468182000784,0.40791971792785464,-0.019482700890944976,None,None,0.00034684333062125894,0.08740451931655725,2.7408780975592446,0.06614266156492854,0.2168740784128213,1.4082859989696626,-0.7468525406639276,7517.261904761905,1.1139118141434798,0.93299011631389,24 days 01:34:25.573770491
EXR,true,36,55,false,54,59.25925925925925,1.7809239677605135,0.010404624277456647,3.6645241790169996,2.1599700447328054,0.2184971098265896,0.4369942196531792,0.8006879420048705,0.7249257990112564,0,0,5190,5191 days 00:00:00,1000.0,4112.894423210412,311.28944232104124,1082.7199707031384,100.0,240.78572267544953,55.73236158087283,1204 days 00:00:00,54,0,0.0,64.17696790821029,-23.59939503764196,11.32396964907183,-7.476487413790024,78 days 12:45:00,30 days 21:49:05.454545454,57.646193022415034,0.5051647761968509,0.18758292006998087,1.103025910983214,0.08574394530660162,18.4823217443129,1.0248535040786981,0.47220646625070906,-0.02042451016908349,None,None,0.00037090761107292383,0.0934687179903768,3.1128944232104088,0.07106083034119104,0.22267906397013063,1.7809239677605135,-0.7124931184940793,7517.261904761905,0.7410845762842115,0.9294651116760732,59 days 03:06:39.999999999
EXR,true,39,45,false,89,56.17977528089888,1.4608313596091165,0.017148362235067438,2.1470431729403647,1.9773836553143902,0.3601156069364162,0.7202312138728324,0.7731837553421083,0.7260637252220281,0,0,5190,5191 days 00:00:00,1000.0,4195.898435224071,319.58984352240714,1082.7199707031384,100.0,451.4155935167275,53.56943253822257,814 days 00:00:00,89,0,0.0,60.57718956232685,-26.331583582447976,8.511138440547926,-6.012053323992408,49 days 16:19:12,17 days 13:32:18.461538461,35.90897118229296,0.5110138284397082,0.19805560455887727,1.1043633238473012,-0.257566033910903,15.857801123720623,1.0515197729182093,0.4663841807909605,-0.020424510169083476,None,None,0.00037488550526110296,0.09447114732579795,3.1958984352240805,0.07210022357874224,0.22249112857331393,1.4608313596091165,-0.7048268692089797,7517.261904761905,0.9514060265710165,0.9293747811568585,35 days 14:33:42.471910111
EXR,true,54,61,false,67,62.121212121212125,1.481999419215559,0.012716763005780347,3.2805666250648553,2.4327797444301176,0.27109826589595376,0.5381502890173411,0.8893559232112238,0.7458363140635589,0,0,5190,5191 days 00:00:00,1000.0,4380.428765983875,338.04287659838747,1082.7199707031384,100.0,408.00995996850116,58.117633739134476,907 days 00:00:00,66,1,94.68103643685481,73.67369296190296,-28.698577853869033,10.57098274332086,-8.675715808874992,65 days 23:24:52.682926829,23 days 06:43:12,49.784056508288174,0.5299586435670125,0.18832436391051507,1.102199937629919,-0.4704664378875485,10.372669434588548,1.0405024484098184,0.49338319907940165,-0.020653172352788213,None,None,0.00037781166133211465,0.09520853865569288,3.380428765983881,0.07434256697616659,0.21621214296609373,1.481999419215559,-0.6877836506711369,7517.261904761905,0.8254833084525717,0.9292015822524219,49 days 19:16:21.818181818
EXR,true,68,69,false,147,52.73972602739726,1.2722773490852697,0.02813102119460501,1.3013057516114217,1.1250903084895516,0.5947976878612717,1.1855491329479768,0.7740136522590481,0.6907037247895033,0,0,5190,5191 days 00:00:00,1000.0,3687.106743936361,268.7106743936361,1082.7199707031384,100.0,843.3046374895157,58.93896357700533,1241 days 00:00:00,146,1,-19.914446114846214,68.8560053824241,-25.689196850782242,6.163803966905065,-4.124960372701775,28 days 17:08:34.285714286,15 days 22:36:31.304347826,18.541241027748,0.4872919475823179,0.16303189527915912,1.0933848459907072,-0.4037613306936194,10.553635079808878,1.089566272605408,0.49467319320472225,-0.0205053112076283,None,None,0.0003413198197114745,0.08601259456729157,2.6871067439363983,0.06539357887402453,0.21243152918709535,1.2722773490852697,-0.7518188620653867,7517.261904761905,1.222727168421092,0.928990322498263,22 days 16:16:26.301369863
EXR,true,49,53,false,97,64.58333333333334,1.4561522353126308,0.018497109826589597,1.8028769065601526,1.8028769065601526,0.392485549132948,0.7809248554913295,0.707603132690372,0.6062516632900573,0,0,5190,5191 days 00:00:00,1000.0,3048.612381814944,204.8612381814944,1082.7199707031384,100.0,355.1107650158543,59.02173858746009,1677 days 00:00:00,96,1,-193.98384571207544,63.48481050331447,-32.46966588429777,6.724152327566811,-7.171213567040229,41 days 15:29:01.935483871,17 days 16:14:07.058823529,23.360377370073152,0.4314083959716893,0.13813805313929312,1.0855543355433048,-0.34705350218951175,14.967647647440284,1.0521627365609727,0.46928955561845453,-0.020505311207628253,None,None,0.0003084609364331942,0.07773215598116494,2.0486123818149515,0.05560396459888506,0.21684942870374563,1.4561522353126308,-0.810790191624106,7517.261904761905,0.9932458562620714,0.9283400942727169,33 days 03:44:59.999999999
EXR,true,50,59,false,67,62.121212121212125,1.5738087937197194,0.012716763005780347,3.1135420612869296,2.3089188319655882,0.27109826589595376,0.5381502890173411,0.844075853609,0.6997084292305445,0,0,5190,5191 days 00:00:00,1000.0,3861.462966771298,286.1462966771298,1082.7199707031384,100.0,345.36044173274917,58.806435850119854,985 days 00:00:00,66,1,-210.9323718156711,68.71926025244652,-29.40820430123313,9.909169023575025,-8.031286156865548,63 days 08:46:49.756097561,26 days 13:26:24,46.55144452404501,0.49825329671512636,0.16946455682962813,1.0959756662958284,-0.48679691257759405,9.698992355944984,1.0304867864117202,0.4899540757749713,-0.02065317235278824,None,None,0.00035166757551695533,0.08862022903027274,2.861462966771321,0.06778594017727668,0.2140567114168916,1.5738087937197194,-0.7357153239804922,7517.261904761905,0.8254833084525717,0.925736645433243,49 days 10:10:54.545454545
EXR,true,42,44,false,134,55.970149253731336,1.314977667757509,0.02581888246628131,1.247592514855328,1.144720315808045,0.5421965317919075,1.084393063583815,0.6764403346441027,0.6569259089455495,0,0,5190,5191 days 00:00:00,1000.0,3442.836766363923,244.28367663639227,1082.7199707031384,100.0,670.0022881194233,55.574864261556755,814 days 00:00:00,134,0,0.0,58.03770825906641,-26.789115154823556,5.74758690599728,-4.47273933829122,30 days 00:38:24,15 days 04:04:04.067796610,18.230125122118835,0.45792957036110576,0.16341763268402712,1.0940221937621484,0.10130168941546111,18.554244415980687,1.081293215390146,0.4589657110736369,-0.02037010023176701,None,None,0.00033720704579393257,0.084976175540071,2.4428367663639325,0.06185424767401293,0.22332875994988993,1.314977667757509,-0.7743796334727714,7517.261904761905,1.1674096903262399,0.9253045375150477,23 days 11:38:30.447761193
EXR,true,82,85,false,64,53.125,1.605741719763023,0.01233140655105973,3.6547101734947343,2.2888219911368757,0.2589595375722543,0.5179190751445086,0.9464220564888097,0.8196534275868811,0,0,5190,5191 days 00:00:00,1000.0,4943.205193523805,394.32051935238053,1082.7199707031384,100.0,431.5892402464608,52.76166501386981,796 days 00:00:00,64,0,0.0,86.88916087357512,-22.763473826432794,11.796873253032675,-5.5730746499816,77 days 09:10:35.294117646,25 days 19:12:00,61.612581148809426,0.5745481181184773,0.2253884265613094,1.1084132446039923,-0.3414288311208096,9.877819457922222,1.0672671218745473,0.5090116279069767,-0.020405726167032498,None,None,0.00039402482548686656,0.09929425602269037,3.943205193523836,0.08066487991409099,0.20799068320456263,1.605741719763023,-0.6358056283968777,7517.261904761905,0.8067906969524415,0.9247747010969259,53 days 04:52:29.999999999
EXR,true,50,63,false,56,65.45454545454545,1.5513799616717117,0.010597302504816955,3.946249531775793,2.438693530872681,0.22658959537572254,0.44913294797687864,0.8941790846567115,0.735146533503308,0,0,5190,5191 days 00:00:00,1000.0,4292.482100241956,329.2482100241956,1082.7199707031384,100.0,307.0400275721845,57.26011696201557,814 days 00:00:00,55,1,92.78010803270627,72.79779427142098,-34.77341935771704,11.44921450849343,-10.269894634636572,74 days 14:40:00,32 days 13:53:41.052631579,58.176399858349896,0.5227117809641241,0.18838354363997947,1.1013172796743993,-0.46783125770483563,11.20886565890007,1.0323652412947864,0.4976918638199654,-0.020636614687439228,None,None,0.0003751912237068118,0.09454818837411658,3.292482100241947,0.07328531649085268,0.21768930119051233,1.5513799616717117,-0.6959064033792822,7517.261904761905,0.7546835927081498,0.9235639570620414,60 days 02:10:54.545454545
EXR,true,46,60,false,57,71.42857142857143,1.5151934270004959,0.010789980732177264,3.8188388721412134,2.4028649083135725,0.230635838150289,0.4572254335260116,0.8807611040371931,0.6836584437787985,0,0,5190,5191 days 00:00:00,1000.0,3789.5660854546554,278.95660854546554,1082.7199707031384,100.0,294.4734978547714,65.27838297969559,1039 days 00:00:00,56,1,-207.0050054696071,64.50747295518362,-38.817286626188356,10.264736685590965,-12.295905661483165,69 days 04:48:00,30 days 13:30:00,53.510198052218996,0.4901124407977186,0.15043847617361406,1.0954629569350547,-0.5955629139360081,11.284333374683232,1.0129674978313656,0.4925244393329501,-0.020586733774318536,None,None,0.00035070765267368773,0.08837832847376931,2.789566085454661,0.0668121428417261,0.21701823077481303,1.5151934270004959,-0.7423557188436213,7517.261904761905,0.7613920232384539,0.9235442562235145,58 days 03:51:25.714285713
EXR,true,42,56,false,56,60.0,1.740132019120248,0.010597302504816955,3.7100595685942883,2.255147647147016,0.22658959537572254,0.44913294797687864,0.8406608964676076,0.7135461884629568,0,0,5190,5191 days 00:00:00,1000.0,4069.9977019197686,306.99977019197684,1082.7199707031384,100.0,235.12731484335197,64.20064305795195,1580 days 00:00:00,55,1,-157.83965264544622,70.72882308250952,-28.726618466151006,11.718669914464442,-8.30285595021094,74 days 13:05:27.272727273,34 days 02:10:54.545454545,58.68795190118571,0.5036429262570946,0.16157222380590777,1.1009293914626586,-0.2330899366019232,15.35651598539354,1.0257024871143507,0.4797605473204105,-0.020586733774318515,None,None,0.0003684239077997063,0.09284282476552598,3.069997701919756,0.0705158204586489,0.2218563015108226,1.740132019120248,-0.716455059018995,7517.261904761905,0.7546835927081498,0.921702175449497,58 days 08:43:38.181818181
EXR,true,47,52,false,90,64.04494382022472,1.5100770481627555,0.017148362235067438,1.9567247081962615,1.9567247081962615,0.36416184971098264,0.7242774566473988,0.7125644891119334,0.6069722801263606,0,0,5190,5191 days 00:00:00,1000.0,3048.7251537481347,204.87251537481347,1082.7199707031384,100.0,299.35388450703067,70.41884340869447,1705 days 00:00:00,89,1,-129.9997381406215,67.47641799637411,-28.14455999286966,7.356327172487467,-7.661317181322448,44 days 08:25:15.789473684,19 days 23:15:00,24.48005496504223,0.4339418976617883,0.11578476680939828,1.0852731865545269,-0.5545043256815413,11.981342868335922,1.0439356951682313,0.4676279332767883,-0.020480236701056177,None,None,0.0003061119593184815,0.07714021374825734,2.0487251537481503,0.055605860177053934,0.21394168693348445,1.5100770481627555,-0.8107797760100744,7517.261904761905,0.9567360740266436,0.920693607740177,35 days 14:01:20.898876403
EXR,true,49,51,false,140,54.67625899280576,1.402036797016466,0.026782273603082853,1.2547740344358478,1.1246942636764292,0.5664739884393064,1.1289017341040462,0.7107968518769543,0.613764369044615,0,0,5190,5191 days 00:00:00,1000.0,3095.411447272678,209.5411447272678,1082.7199707031384,100.0,505.041421710166,67.5610012096213,1642 days 00:00:00,139,1,-120.04396646263467,63.25312752418816,-32.46966588429777,6.106792422988196,-4.598454497786034,32 days 12:18:56.842105263,11 days 05:19:59.999999999,15.938528156369152,0.43383093785042964,0.12239401466528171,1.086121097094143,-0.26605314247412726,14.937391957082994,1.0907316778580383,0.4655561829474874,-0.02048023670105628,None,None,0.0003130869051888108,0.07889790010758033,2.0954114472726633,0.05638493362834862,0.21887244360271063,1.402036797016466,-0.8064678306513661,7517.261904761905,1.1932595328582971,0.9203752984011554,22 days 20:43:09.928057552
EXR,true,83,87,false,55,54.54545454545454,1.5413967087750287,0.010597302504816955,4.591606810534943,2.5372666110894873,0.22254335260115607,0.44508670520231214,1.0218315734427474,0.8925681186106865,0,0,5190,5191 days 00:00:00,1000.0,5848.351941612574,484.8351941612574,1082.7199707031384,100.0,521.2656649973208,52.39291422348767,814 days 00:00:00,55,0,0.0,91.5344904663017,-23.262533014398194,13.285602106622871,-5.841187544770569,88 days 19:12:00,29 days 13:26:24,88.15185348386498,0.622626552904699,0.25237418858981686,1.1179752212436385,-0.3124523268694349,9.787968584280364,1.071952227573232,0.5081348053457292,-0.020331276512660798,None,None,0.0004259989262428135,0.107351729413189,4.848351941612561,0.08952216657260648,0.20750452377135328,1.5413967087750287,-0.5522062885323927,7517.261904761905,0.7479149932676941,0.9201036793791111,61 days 20:56:43.636363636
EXR,true,37,47,false,66,59.09090909090909,1.5623954279464636,0.012716763005780347,2.9644982521565577,2.1295898293259485,0.26705202312138726,0.5341040462427745,0.7916752557782252,0.7413448670383571,0,0,5190,5191 days 00:00:00,1000.0,4307.022400447954,330.7022400447954,1082.7199707031384,100.0,345.3690532227337,54.789287887665864,814 days 00:00:00,66,0,0.0,58.68274692500779,-28.505005488925235,10.217982095918563,-7.512756188833007,65 days 22:46:09.230769230,22 days 17:46:40,50.10640000678718,0.5131871662143096,0.19735992202127492,1.1051071201627352,0.20574557704324425,16.673999288204417,1.0436751835736304,0.4680429864253393,-0.02050588838979234,None,None,0.0003828503894580116,0.09647829814341892,3.3070224004479467,0.07346152655238525,0.22625594994042686,1.5623954279464636,-0.6945634614737629,7517.261904761905,0.819299825818081,0.9192739285865227,48 days 06:32:43.636363636
EXR,true,51,54,false,116,60.86956521739131,1.4589197878629019,0.022157996146435453,1.4359456844397487,1.432875237502244,0.46936416184971097,0.9346820809248555,0.6739814426387722,0.580759935097113,0,0,5190,5191 days 00:00:00,1000.0,2927.293138048722,192.72931380487222,1082.7199707031384,100.0,370.8840337258504,70.2291305829092,1475 days 00:00:00,115,1,-189.83207263342865,56.57320900415714,-27.837699046308366,6.110700018196345,-5.8358943902927365,35 days 20:34:17.142857142,15 days 08:00:00,18.40978444071437,0.42103836785612514,0.1117025755640879,1.0829793690115466,-0.7488230549764634,12.487173095025856,1.0417720684070653,0.47933884297520657,-0.020496346998544326,None,None,0.00030081626928685006,0.07580569986028622,1.9272931380486984,0.053525042753361785,0.21668375347510813,1.4589197878629019,-0.8219952351301785,7517.261904761905,1.0861752169879517,0.9183290374747163,27 days 19:49:33.913043476
EXR,true,48,53,false,87,63.95348837209303,1.5107749764849396,0.016570327552986513,2.0084375568766504,1.9407374145100218,0.35202312138728326,0.7000000000000001,0.7070164578831677,0.6162560531794128,0,0,5190,5191 days 00:00:00,1000.0,3136.4530750705794,213.64530750705794,1082.7199707031384,100.0,320.61383312557797,63.46092198958808,1702 days 00:00:00,86,1,-121.63561263790643,68.56132937010197,-27.422248687066,7.093797054691667,-7.0139744553757986,46 days 22:15:16.363636364,19 days 03:05:48.387096774,26.25684520591264,0.43931770646016327,0.13188246444826413,1.0874502456894428,-0.38947067097516236,15.366638170651044,1.047344765044306,0.4676279332767883,-0.020413600856441803,None,None,0.0003137608988923623,0.0790677465208753,2.1364530750705715,0.057060632847083737,0.21660417112381758,1.5107749764849396,-0.8026772265331794,7517.261904761905,0.9406553308726413,0.9181759337442038,36 days 21:46:02.790697674
EXR,true,45,55,false,65,65.625,1.581231821648909,0.01233140655105973,3.032224017110683,2.18047569769757,0.2630057803468208,0.5219653179190752,0.7974924438065669,0.6638235408742901,0,0,5190,5191 days 00:00:00,1000.0,3554.0727216813234,255.40727216813232,1082.7199707031384,100.0,263.6514146988682,64.58686547402135,1778 days 00:00:00,64,1,-137.83143012641813,66.14371646889656,-33.82434777035272,9.615164905866012,-9.535208588694944,61 days 08:00:00,29 days 09:49:05.454545454,42.061002371995954,0.4695666197726174,0.14439590738150662,1.0929092921634074,-0.23061987762712668,15.180922122211285,1.024359951944874,0.4827192230791202,-0.02065317235278815,None,None,0.00034072375706343036,0.08586238677998445,2.5540727216813455,0.06349466817699967,0.2200654691670972,1.581231821648909,-0.7641058823342234,7517.261904761905,0.8130693184700012,0.9181534063199466,50 days 08:37:29.999999999
EXR,true,57,61,false,91,55.55555555555556,1.4248650678978145,0.017341040462427744,2.2338647883877982,2.034485235325864,0.36820809248554914,0.7323699421965318,0.8225270926029061,0.7354365176566563,0,0,5190,5191 days 00:00:00,1000.0,4203.468178279951,320.34681782799504,1082.7199707031384,100.0,540.9057220800615,49.16858429151685,920 days 00:00:00,90,1,30.234078250988205,69.45348613714775,-24.31945739512526,8.526159115632314,-5.631503120667847,49 days 05:16:48,19 days 21:36:00,35.258156666988455,0.5161866938684383,0.21606775615974583,1.1009731905875213,-0.24891738327244825,11.746910441076441,1.0715877851447957,0.4810271041369473,-0.020586733774318473,None,None,0.00037145111531078633,0.09360568105831815,3.2034681782799588,0.07219403778600775,0.2182436237317959,1.4248650678978145,-0.7041277278556561,7517.261904761905,0.9620365914517914,0.9181384619563427,36 days 04:32:00
EXR,true,39,57,false,56,65.45454545454545,1.681610790868196,0.010597302504816955,3.7190848736849427,2.2983108769963128,0.22658959537572254,0.44913294797687864,0.8427059366962414,0.673307856468489,0,0,5190,5191 days 00:00:00,1000.0,3687.2181184080246,268.72181184080245,1082.7199707031384,100.0,232.6033579637171,61.701992774398605,1191 days 00:00:00,55,1,-157.2255174498414,68.16474194279492,-34.39896663005346,10.679390191708853,-9.46886204467615,72 days 07:20:00,31 days 10:06:18.947368421,51.71715701559759,0.4763616872983711,0.15573506308229879,1.095739389239066,-0.26571400838327447,14.937931119313248,1.0263556525250046,0.4759738413420529,-0.020586733774318453,None,None,0.000350662494858839,0.08836694870442742,2.687218118408021,0.06539514113394773,0.2232539729029682,1.681610790868196,-0.7518085755208804,7517.261904761905,0.7546835927081498,0.9168832778510752,58 days 04:21:49.090909090
EXR,true,36,47,false,68,58.82352941176471,1.5589898616036233,0.013102119460500963,2.746355533441199,2.0234706453794065,0.27514450867052026,0.5502890173410405,0.7556446438832433,0.7331527716569269,0,0,5190,5191 days 00:00:00,1000.0,4201.268306479364,320.12683064793646,1082.7199707031384,100.0,350.91527655032576,52.974442407192946,814 days 00:00:00,68,0,0.0,57.991015400119615,-19.91121315711312,9.419482478040194,-6.7866829588430795,63 days 16:12:00,22 days 20:34:17.142857143,47.07747509528481,0.506949568927307,0.2004678748439041,1.1035802441715434,0.2528869128669379,16.298058998261858,1.037764313946858,0.4701217785329934,-0.020636614687439294,None,None,0.0003777947209767757,0.09520426968614748,3.2012683064793714,0.07216679066263088,0.22601529486616906,1.5589898616036233,-0.7043309079816453,7517.261904761905,0.8316208153251512,0.9166095259310296,46 days 20:49:24.705882353
EXR,true,44,47,false,114,57.01754385964912,1.3708453080371146,0.021965317919075144,1.5741621802766184,1.4713911664938193,0.461271676300578,0.922543352601156,0.7261164276651685,0.6641367386050782,0,0,5190,5191 days 00:00:00,1000.0,3567.3055326772596,256.730553267726,1082.7199707031384,100.0,486.8442766381538,61.788659864328366,1710 days 00:00:00,114,0,0.0,68.59663736778052,-22.206182742824904,6.874906014378057,-5.4574367833273305,36 days 23:37:50.769230769,15 days 19:35:30.612244898,22.52022397085313,0.468553483106828,0.1513975393354574,1.0948321286139304,-0.23730173790287723,16.225513994466972,1.0610940992729572,0.4680429864253393,-0.02037206676525894,None,None,0.0003434138975342771,0.08654030217863783,2.5673055326772594,0.06368655385304489,0.2222825644224044,1.3708453080371146,-0.7628837001122272,7517.261904761905,1.0767709255465123,0.9163216457695489,27 days 21:15:47.368421052
EXR,true,40,45,false,92,58.69565217391305,1.4235764659210075,0.017726396917148363,1.9227271582412642,1.8500938443518937,0.3722543352601156,0.7445086705202312,0.7157435201776728,0.69108358614638,0,0,5190,5191 days 00:00:00,1000.0,3777.5569603245785,277.7556960324579,1082.7199707031384,100.0,447.10623313457495,48.34187935438824,1116 days 00:00:00,92,0,0.0,56.2666664392408,-26.577635296235147,7.567259904490643,-6.0984509548499615,44 days 19:06:40,19 days 18:56:50.526315789,30.190836525267187,0.48094998791140603,0.2026374182579285,1.0985424328712101,0.06480354375377383,18.533977280833906,1.0591178565090449,0.46349027347053845,-0.020488689261435003,None,None,0.00035634865310306814,0.08979986058197317,2.777556960324607,0.06664777572464109,0.22470974458075949,1.4235764659210075,-0.7434648814576883,7517.261904761905,0.9673080642899896,0.9156980384921427,34 days 11:13:02.608695651
