Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,false,18,53,false,121,43.80165289256198,1.5542652804489172,0.00920992540721571,2.131891872211691,1.5308260293621407,0.19340843355152992,0.38681686710305985,0.41232586750570155,0.46666024217844526,0,0,13138,13139 days 00:00:00,1000.0,5683.095876631942,468.3095876631942,3644.5556640624927,100.0,514.0013965954772,55.04301076706235,3402 days 00:00:00,121,0,0.0,59.85798288110461,-15.88678216938729,12.07100010319043,-5.614766013698209,116 days 22:38:29.433962264,24 days 21:31:45.882352941,38.703271707702044,0.321801518952025,0.08984119488366675,1.0640754640041434,0.08615609617322535,10.423534891220124,1.0643605860470202,0.3967258424577443,-0.019304902613866054,None,None,0.00020987521882533108,0.05288855514398343,4.683095876631908,0.033885856486468136,0.19779703394798992,1.5542652804489172,-0.8715043393956065,19029.24603174603,1.764999268607605,0.9192447154155272,65 days 05:09:25.289256198
SNA,false,25,41,false,120,44.166666666666664,1.5447213631819148,0.009133810321205664,2.08666467309516,1.5108364436344737,0.19181001674531892,0.38362003349063784,0.40024318588824803,0.46725853981459936,0,0,13138,13139 days 00:00:00,1000.0,5677.6659924721425,467.7665992472143,3644.5556640624927,100.0,534.1272940996033,52.34677949199499,3072 days 00:00:00,120,0,0.0,59.73098489762244,-15.886782169387285,11.793283354181268,-5.591705328361014,114 days 03:37:21.509433962,27 days 03:13:25.970149253,38.98054993726784,0.3219102935183323,0.09441541850605871,1.064062146856577,0.11097981492566929,10.078023575749707,1.063490377836239,0.3952426462780078,-0.01930490261386595,None,None,0.00020932676546536147,0.05275034489727109,4.677665992472214,0.03386690165280104,0.1972134821075162,1.5447213631819148,-0.8716533255728061,19029.24603174603,1.7576907516300095,0.9185750739800869,65 days 13:35:59.999999998
SNA,false,26,46,false,108,45.370370370370374,1.564848563839087,0.008220429289085097,2.401494872595393,1.7861756034786622,0.17262901507078704,0.3452580301415741,0.41456769455368786,0.4726633198860542,0,0,13138,13139 days 00:00:00,1000.0,6061.145065861472,506.11450658614723,3644.5556640624927,100.0,527.0443256101667,52.736729601622265,3081 days 00:00:00,108,0,0.0,60.1629334164362,-13.822726413775568,12.380950292452559,-5.886527425252085,121 days 23:01:13.469387754,32 days 15:03:03.050847458,46.86245431353218,0.3292838121822163,0.09733358535868393,1.065720341110251,-0.15971166167102985,11.640989788381502,1.0574611508664833,0.3982121953815047,-0.01929308419084739,None,None,0.00021545084655314627,0.05429361333139286,5.061145065861486,0.03516371420596176,0.19843785616408188,1.564848563839087,-0.8611313550299862,19029.24603174603,1.6674918592092438,0.9173402059574165,73 days 03:46:40
SNA,false,28,40,false,112,43.75,1.5987194214391514,0.008524889633125286,2.295138489761402,1.6461034250337923,0.179022682295631,0.358045364591262,0.4108818486770298,0.4708731010494914,0,0,13138,13139 days 00:00:00,1000.0,5871.911948204749,487.19119482047495,3644.5556640624927,100.0,499.2673298698372,51.365569129363344,3461 days 00:00:00,112,0,0.0,63.30018190396927,-14.463548373240362,12.358658445337866,-5.532043697909182,122 days 06:51:25.714285714,29 days 21:20:00,43.49921382325667,0.3260517985487821,0.09812914483932342,1.0647826018486937,0.00919516225296562,9.813382127737768,1.059074841988882,0.3965773809523809,-0.01930490261386598,None,None,0.0002117666298942519,0.05336519073335148,4.871911948204733,0.03453416887474825,0.19697795649379954,1.5987194214391514,-0.8663235687070243,19029.24603174603,1.6980905923442235,0.9168223902659693,70 days 07:30:00
SNA,false,29,36,false,118,44.91525423728814,1.5255390915842462,0.008981580149185568,2.104487274949613,1.54956690153278,0.18861318313289696,0.3772263662657939,0.3969340437909227,0.4659883828794043,0,0,13138,13139 days 00:00:00,1000.0,5637.438797769475,463.7438797769475,3644.5556640624927,100.0,547.9688207152441,52.364357380776184,3057 days 00:00:00,118,0,0.0,59.73098489762248,-15.184999999999995,11.604558563425392,-5.641724698730639,114 days 01:21:30.566037736,28 days 00:00:00,39.30032879465658,0.3210956603251531,0.09398790665613237,1.063920608255908,0.11019041027266097,10.08740771386243,1.0624909917438787,0.39509449989382034,-0.019317051603547578,None,None,0.0002087552007911119,0.0526063105993602,4.637438797769464,0.03372591881768705,0.19717396536135365,1.5255390915842462,-0.8727570868652823,19029.24603174603,1.7429817838193946,0.9123370379647451,66 days 15:39:39.661016949
SNA,false,19,54,false,121,42.97520661157025,1.5620479248988475,0.00920992540721571,2.128066006496227,1.499247152659583,0.19340843355152992,0.38681686710305985,0.4115859128106952,0.46905447385645144,0,0,13138,13139 days 00:00:00,1000.0,5755.062383847827,475.5062383847827,3644.5556640624927,100.0,520.9077465723809,55.12851893431676,3464 days 00:00:00,121,0,0.0,60.709831226655155,-15.886782169387285,12.088660902012913,-5.378469277081566,119 days 11:04:36.923076924,24 days 08:41:44.347826087,39.29803623014736,0.3237301994991595,0.09036742833604236,1.064221449474348,0.06639988628517196,9.702815475252246,1.0627967888994185,0.3971714164185453,-0.019317051603547644,None,None,0.00021003705411944785,0.05292933763810086,4.7550623838478305,0.03413541551289767,0.19677023585223105,1.5620479248988475,-0.8695297089097692,19029.24603174603,1.764999268607605,0.9110669763464002,65 days 05:33:13.388429752
SNA,false,25,49,false,105,44.761904761904766,1.5575405988125541,0.007992084031054955,2.5705258056021303,1.8862562507931326,0.16783376465215408,0.33566752930430815,0.4314210230897167,0.48360677527593915,0,0,13138,13139 days 00:00:00,1000.0,6459.304317650439,545.9304317650439,3644.5556640624927,100.0,562.3186605326155,53.81011307974861,4449 days 00:00:00,105,0,0.0,61.092429306418,-13.822726413775566,13.092255060354447,-5.955703073248885,126 days 23:29:21.702127660,33 days 07:51:43.448275862,51.99337445381363,0.3365407165673748,0.09884824634124605,1.0672739597323944,-0.14079697334479047,11.687492382599094,1.0567266476303425,0.3985098456625865,-0.019302814584298594,None,None,0.00022048545101839668,0.05556233365663596,5.4593043176504485,0.03642765177842122,0.1986959545008728,1.5575405988125541,-0.850206587006409,19029.24603174603,1.6441691461251664,0.9087762537275074,75 days 05:56:34.285714286
SNA,false,32,33,false,119,44.537815126050425,1.5211287574481431,0.009057695235195616,2.087578858945487,1.5242000209961541,0.19021159993910794,0.3804231998782159,0.3970817147590784,0.4656044031873169,0,0,13138,13139 days 00:00:00,1000.0,5626.487954577744,462.6487954577744,3644.5556640624927,100.0,551.4103203990799,52.41454961920652,3073 days 00:00:00,119,0,0.0,59.73098489762244,-15.184999999999993,11.648377313592034,-5.590032021300983,114 days 01:21:30.566037736,27 days 15:16:21.818181818,38.878050038468444,0.320856449867481,0.09378978028958121,1.0638541345040418,0.1100176416503987,10.080286858475551,1.061283748675713,0.3956872742723604,-0.01935513327558115,None,None,0.0002086288540611513,0.05257447122341013,4.6264879545777635,0.033687368903934756,0.1972015396227201,1.5211287574481431,-0.873057558149058,19029.24603174603,1.7503517185257234,0.905122694234247,66 days 03:01:30.756302520
SNA,false,32,34,false,116,44.827586206896555,1.5441564965799357,0.008829349977165474,2.1159423386204335,1.5549604523496687,0.18541634952047498,0.37083269904094995,0.3923303042228175,0.4611822090550894,0,0,13138,13139 days 00:00:00,1000.0,5531.257370687558,453.1257370687558,3644.5556640624927,100.0,527.0394498354458,52.49388688721018,3406 days 00:00:00,116,0,0.0,65.70829147032858,-15.184999999999988,11.466552355269794,-5.481428299907172,116 days 03:41:32.307692308,28 days 14:15:00,39.062563540409926,0.318667798687036,0.09270048265261684,1.0634456857234689,0.0668036269163157,10.203275412281183,1.0603061520297088,0.3958355465845108,-0.019410784048755878,None,None,0.00020780640423232618,0.0523672138665462,4.531257370687499,0.033348994978487756,0.1977732042704628,1.5441564965799357,-0.8756705127220726,19029.24603174603,1.7281476265316027,0.9043992984654573,67 days 20:16:33.103448275
SNA,false,31,34,false,119,44.537815126050425,1.5161692577374022,0.009057695235195616,2.080246292143398,1.5188463078054846,0.19021159993910794,0.3804231998782159,0.3956869754959927,0.46417918986054446,0,0,13138,13139 days 00:00:00,1000.0,5579.826768029557,457.9826768029557,3644.5556640624927,100.0,551.0264113739183,52.41454961920652,3073 days 00:00:00,119,0,0.0,59.73098489762244,-15.184999999999993,11.63191362586659,-5.590032021300983,114 days 01:48:40.754716980,27 days 15:16:21.818181818,38.4859392271391,0.31988003515298935,0.09332676488396607,1.0636486548066388,0.11013981120300384,10.079393925881991,1.0613643087023596,0.3956872742723604,-0.01935513327558115,None,None,0.00020799766992909386,0.05241541282213165,4.5798267680295845,0.03352227987097289,0.19720505240661967,1.5161692577374022,-0.874337856513226,19029.24603174603,1.7503517185257234,0.8994100814014923,66 days 03:13:36.806722688
SNA,false,31,35,false,116,44.827586206896555,1.5402541772895826,0.008829349977165474,2.108086610668323,1.5491874470711253,0.18541634952047498,0.37083269904094995,0.39087372382311125,0.45940798539893435,0,0,13138,13139 days 00:00:00,1000.0,5475.090087165765,447.5090087165765,3644.5556640624927,100.0,522.9594527517785,52.49388688721016,3406 days 00:00:00,116,0,0.0,65.70829147032858,-15.18499999999999,11.466552355269796,-5.495666806820374,116 days 03:41:32.307692308,28 days 14:15:00,38.57836282039452,0.3174718893128187,0.09213415236652325,1.063198150496281,0.06656499063375457,10.20037434425415,1.060059347582848,0.3958355465845108,-0.019453554095331706,None,None,0.00020703917957063894,0.05217387325180101,4.4750900871657375,0.03314673185499073,0.1977852789240726,1.5402541772895826,-0.8772116411530536,19029.24603174603,1.7281476265316027,0.898643202797753,67 days 20:16:33.103448275
SNA,false,22,50,false,112,44.642857142857146,1.5610636119480068,0.008524889633125286,2.2361200411535407,1.636504713958973,0.179022682295631,0.358045364591262,0.4003162077023236,0.46225634247542724,0,0,13138,13139 days 00:00:00,1000.0,5566.525915428453,456.65259154284536,3644.5556640624927,100.0,488.88077453673276,53.75699631064954,3405 days 00:00:00,112,0,0.0,60.7098312266552,-14.151205596337062,12.032347744096418,-5.664063590252006,120 days 22:04:48,29 days 17:01:56.129032258,40.77255281632547,0.31972156212466146,0.09086680234088348,1.06351456343193,0.031513314178196396,9.896184826980985,1.0600949024562687,0.3967258424577443,-0.01930490261386611,None,None,0.00020778134241451139,0.05236089828845687,4.5665259154284445,0.03347497291172452,0.19709759462571422,1.5610636119480068,-0.8747028077947294,19029.24603174603,1.6980905923442235,0.896781172382277,70 days 10:17:08.571428571
SNA,false,30,35,false,119,44.537815126050425,1.5129625322146838,0.009057695235195616,2.0787204655267337,1.5177322588912647,0.19021159993910794,0.3804231998782159,0.3953967455740073,0.4633623743577006,0,0,13138,13139 days 00:00:00,1000.0,5553.885253476953,455.38852534769535,3644.5556640624927,100.0,549.8162825749437,53.45809338236577,3073 days 00:00:00,119,0,0.0,59.73098489762246,-15.184999999999993,11.65912246754732,-5.61463265730798,114 days 01:48:40.754716980,27 days 14:32:43.636363636,38.26794330652902,0.31933330337990434,0.0912509637704563,1.0635432209666675,0.10992374216680038,10.079175267543413,1.0612584879463336,0.395539033457249,-0.019355133275581155,None,None,0.00020764587967347898,0.0523267616777167,4.5538852534769445,0.033429911179909455,0.1972085803792106,1.5129625322146838,-0.8750496446417049,19029.24603174603,1.7503517185257234,0.8959284694367033,66 days 02:49:24.705882352
SNA,false,16,60,false,121,42.14876033057851,1.5634293717795247,0.00920992540721571,2.1647624038164857,1.4957713398542307,0.19340843355152992,0.38681686710305985,0.41868330553339095,0.4696883141422759,0,0,13138,13139 days 00:00:00,1000.0,5763.073354936227,476.30733549362265,3644.5556640624927,100.0,512.7408094369476,57.32762489076608,3405 days 00:00:00,121,0,0.0,60.70983122665518,-15.886782169387292,12.630702224183851,-5.460422322451165,122 days 04:14:07.058823530,23 days 22:17:08.571428571,39.36424260277872,0.32380263107192103,0.08697167058356478,1.0642790187782862,0.07855113431982444,9.76770903428373,1.0654188088921086,0.3971714164185453,-0.019297927179883368,None,None,0.0002102764180952674,0.05298965736000739,4.763073354936165,0.03416300568888353,0.19695041480475872,1.5634293717795247,-0.8693099023866478,19029.24603174603,1.764999268607605,0.8955452243407287,65 days 08:07:56.033057850
SNA,false,28,39,false,115,44.34782608695652,1.5711270381064306,0.008753234891155428,2.175179168737762,1.5813847128385727,0.18381793271426397,0.36763586542852794,0.3998369380805066,0.4550439409104083,0,0,13138,13139 days 00:00:00,1000.0,5358.029666844047,435.8029666844047,3644.5556640624927,100.0,477.1762907902285,53.5067793476667,3464 days 00:00:00,115,0,0.0,70.84154285673692,-15.18499999999999,11.801736620347784,-5.495983800513974,118 days 13:10:35.294117646,28 days 14:15:00,37.89591014646999,0.31524201164967386,0.08921403736964087,1.0625892974299445,0.010497184419342354,9.79918003539767,1.059169862844495,0.39628055260361317,-0.01936260356644044,None,None,0.00020494508325923514,0.05164616098132726,4.358029666844072,0.032718564392072214,0.19716967303057076,1.5711270381064306,-0.8804235668611997,19029.24603174603,1.7206825910861938,0.894350808783745,68 days 11:41:13.043478260
SNA,false,27,45,false,108,45.370370370370374,1.532586487500301,0.008220429289085097,2.381994539623486,1.7716717128347121,0.17262901507078704,0.3452580301415741,0.4112013712791952,0.4702539100275312,0,0,13138,13139 days 00:00:00,1000.0,5979.487334724514,497.94873347245135,3644.5556640624927,100.0,547.7971574729661,52.736729601622244,3080 days 00:00:00,108,0,0.0,60.16293341643619,-14.463548373240362,12.297415133189538,-5.852846292321202,121 days 23:01:13.469387754,32 days 14:38:38.644067797,46.106364210412195,0.3276257816092342,0.09658255154942237,1.0653645047561815,-0.1588313769341024,11.601810367018405,1.0573906458593203,0.3980634177484571,-0.019304902613866037,None,None,0.00021455872070498603,0.05406879761765648,4.979487334724541,0.03489445197233931,0.19861626177888164,1.532586487500301,-0.8633718951304477,19029.24603174603,1.6674918592092438,0.8938478900092393,73 days 03:33:20
SNA,false,27,40,false,115,44.34782608695652,1.5583547490263474,0.008753234891155428,2.193516246530178,1.5947160167218686,0.18381793271426397,0.36763586542852794,0.4032076218123291,0.45730973867217084,0,0,13138,13139 days 00:00:00,1000.0,5430.980058046869,443.0980058046869,3644.5556640624927,100.0,491.9859904035858,54.00766006033514,3407 days 00:00:00,115,0,0.0,70.84154285673694,-15.184999999999999,11.875315256132644,-5.521667339246788,118 days 13:38:49.411764706,28 days 15:00:00,38.53026137432059,0.3167913552476029,0.08911558266856665,1.0628807646312015,0.010311629926962985,9.781864721705254,1.0594622255865593,0.3965773809523809,-0.01936260356644048,None,None,0.00020604066968599728,0.051922248760871315,4.430980058046906,0.032986456049939106,0.19725423380867935,1.5583547490263474,-0.8784219403825,19029.24603174603,1.7206825910861938,0.8914973249560938,68 days 12:18:46.956521739
SNA,false,26,51,false,105,45.714285714285715,1.5326131420643374,0.007992084031054955,2.474293298834543,1.854271324653522,0.16783376465215408,0.33566752930430815,0.41526995919699866,0.4687094292198974,0,0,13138,13139 days 00:00:00,1000.0,5916.730602472717,491.6730602472716,3644.5556640624927,100.0,539.2602621945764,51.87658639307229,3083 days 00:00:00,105,0,0.0,63.638901846342,-16.0918741673214,12.551866524453878,-6.01208415431858,126 days 18:00:00,32 days 06:18:56.842105263,46.82600573783539,0.3264243860321442,0.09759025929700665,1.065054407847549,-0.14654484655402872,11.68831671601974,1.0573819241197289,0.3991055265679906,-0.019293084190847375,None,None,0.00021368209875114512,0.05384788888528857,4.916730602472669,0.03468505240492559,0.1985327906802605,1.5326131420643374,-0.8650938260881942,19029.24603174603,1.6441691461251664,0.885125460215095,75 days 10:58:17.142857142
SNA,false,24,46,false,113,43.36283185840708,1.5739666247804878,0.008601004719135332,2.234036468939566,1.5881007830848504,0.180621099101842,0.361242198203684,0.40351412245346246,0.4634598604433285,0,0,13138,13139 days 00:00:00,1000.0,5621.612686697141,462.1612686697141,3644.5556640624927,100.0,490.76806153408666,51.651088374905285,3407 days 00:00:00,113,0,0.0,60.70983122665516,-13.822726413775573,12.364393140729664,-5.522017857899727,122 days 08:48:58.775510204,29 days 11:37:30,40.899227315903886,0.32101329198303385,0.0951271844543108,1.063724736433778,0.008344269361167963,9.839433572370531,1.0583121038702454,0.39702286018075494,-0.019297927179883413,None,None,0.00020833121482725938,0.052499466136469365,4.621612686697132,0.03367018296990021,0.19682399094859132,1.5739666247804878,-0.8731913266610518,19029.24603174603,1.7056545076971685,0.8844769379644721,69 days 18:15:55.752212388
SNA,false,27,41,false,113,44.24778761061947,1.5705880884006767,0.008601004719135332,2.213579066119521,1.6056717438847536,0.180621099101842,0.361242198203684,0.39981908387133686,0.45437698753028183,0,0,13138,13139 days 00:00:00,1000.0,5334.688826243692,433.4688826243692,3644.5556640624927,100.0,469.7596847808133,52.0439970972104,3464 days 00:00:00,113,0,0.0,70.84154285673695,-14.46354837324035,12.038189421670868,-5.583730739873611,119 days 20:38:24,29 days 20:11:25.714285714,38.360078108351274,0.31479607196520604,0.09147740180447188,1.0624730612789794,0.009127128778371251,9.809221854123413,1.0579143138988651,0.39628055260361317,-0.019317051603547707,None,None,0.0002044863268863631,0.051530554375363496,4.334688826243772,0.0326320952649759,0.19700700648354938,1.5705880884006767,-0.8810639972113383,19029.24603174603,1.7056545076971685,0.8829404620153006,69 days 16:08:29.734513274
SNA,false,25,50,false,106,44.339622641509436,1.5287889350562527,0.008068199117065002,2.55041320919268,1.8538419553364671,0.16943218145836506,0.3388643629167301,0.4321220736537453,0.48073665524487075,0,0,13138,13139 days 00:00:00,1000.0,6345.719989713383,534.5719989713383,3644.5556640624927,100.0,583.2988464150915,53.5749543080546,4702 days 00:00:00,106,0,0.0,61.09242930641802,-15.803976821811977,13.2276931298628,-5.9552165581208065,127 days 04:35:44.680851064,32 days 16:40:40.677966101,50.43132065767345,0.3345716305374882,0.09831351718794391,1.0668484899479018,-0.1418246021269271,11.724281575675557,1.0580150756347686,0.3985098456625865,-0.01929792717988343,None,None,0.0002189855349356321,0.05518435480377929,5.345719989713357,0.03607505143907641,0.19850571663903416,1.5287889350562527,-0.8533231350415252,19029.24603174603,1.6519799698814972,0.8825142021831711,74 days 14:15:50.943396226
SNA,false,26,49,false,107,43.925233644859816,1.537020515549195,0.00814431420307505,2.522900380845628,1.8167047326450823,0.17103059826457603,0.34206119652915207,0.43149316149795447,0.48036389877925945,0,0,13138,13139 days 00:00:00,1000.0,6336.308175741712,533.6308175741713,3644.5556640624927,100.0,578.9183561328499,54.09540901642055,4702 days 00:00:00,107,0,0.0,61.092429306418,-16.091874167321393,13.21465075562951,-5.8523040794017485,127 days 05:37:01.276595744,32 days 03:36:00,49.87203902562345,0.3343477061739066,0.0972874018917015,1.066771081272094,-0.1422004233066346,11.696527160781645,1.0579430237388803,0.3988076226977536,-0.01930281458429849,None,None,0.0002189580612935171,0.05517743144596631,5.336308175741736,0.036045557148190355,0.19861374191685277,1.537020515549195,-0.853581378153696,19029.24603174603,1.6597540362081926,0.8824254072547774,73 days 21:58:52.710280374
SNA,false,24,50,false,106,44.339622641509436,1.5381758928057105,0.008068199117065002,2.504736604304425,1.8206405877251468,0.16943218145836506,0.3388643629167301,0.42438298684591647,0.4766884711694652,0,0,13138,13139 days 00:00:00,1000.0,6199.678703452963,519.9678703452963,3644.5556640624927,100.0,562.902674969063,54.282256055288535,3081 days 00:00:00,106,0,0.0,61.092429306418005,-13.822726413775582,12.984586228368752,-5.843618180967157,127 days 13:16:35.744680852,32 days 11:23:23.389830508,49.05357267408455,0.3317036205913542,0.09577857639995453,1.0662186774706752,-0.13892606164133967,11.650976112142914,1.0576798199362099,0.3988076226977536,-0.0193028145842986,None,None,0.00021747959936728773,0.05480485904055651,5.199678703452978,0.03561248590019672,0.19884515564708968,1.5381758928057105,-0.8573302431699722,19029.24603174603,1.6519799698814972,0.8804558512184448,74 days 15:10:11.320754716
SNA,false,26,43,false,111,44.14414414414414,1.5547801469921594,0.008448774547115238,2.262115586155275,1.6370353525566161,0.17742426548942,0.35484853097884,0.40135419632576846,0.4607056457913422,0,0,13138,13139 days 00:00:00,1000.0,5534.480542113589,453.4480542113589,3644.5556640624927,100.0,488.46465079214965,51.48023894125251,3405 days 00:00:00,111,0,0.0,60.70983122665516,-14.463548373240364,12.368247169323043,-5.724988406993443,122 days 06:51:25.714285714,30 days 12:23:13.548387096,40.851176055077346,0.31916718546189626,0.09455872451714424,1.063344555568664,0.007801274039022403,9.832066639506637,1.0573643103445258,0.39702286018075494,-0.01930490261386609,None,None,0.0002071698664798689,0.05220680635292696,4.534480542113533,0.03336054069016803,0.19685890039320927,1.5547801469921594,-0.8755820747416129,19029.24603174603,1.6904928334625504,0.8762925533654281,71 days 00:38:55.135135134
SNA,false,24,54,false,107,44.85981308411215,1.5273889117049642,0.00814431420307505,2.4569858300588634,1.806884017815619,0.17103059826457603,0.34206119652915207,0.4202197564425533,0.46880985896618116,0,0,13138,13139 days 00:00:00,1000.0,5916.771722027491,491.6771722027491,3644.5556640624927,100.0,542.872309927598,57.85548554121613,5024 days 00:00:00,107,0,0.0,63.63890184634201,-15.803976821811967,12.80963812431091,-5.965510951705514,126 days 13:00:00,31 days 09:21:21.355932203,45.95113758904198,0.3263617840550942,0.0875054414242252,1.0650495013183319,-0.14071996399773762,11.680615548970655,1.0573831892587255,0.39955262036642525,-0.01930281458429857,None,None,0.00021378322828382101,0.053873373527522896,4.916771722027499,0.034685190319934334,0.19866485061798836,1.5273889117049642,-0.865092697842159,19029.24603174603,1.6597540362081926,0.8740126688560449,74 days 01:47:39.813084111
SNA,false,18,56,false,122,42.62295081967213,1.5337182384944847,0.009286040493225758,2.066615359545818,1.4440204071000073,0.1950068503577409,0.3900137007154818,0.40300415216596025,0.45995534817711514,0,0,13138,13139 days 00:00:00,1000.0,5457.552203353746,445.7552203353746,3644.5556640624927,100.0,513.0083078496264,55.65046717675401,3652 days 00:00:00,122,0,0.0,60.70983122665516,-15.886782169387295,12.048217020694644,-5.348288731593309,119 days 13:23:04.615384616,23 days 22:17:08.571428571,36.53731314224382,0.31753296686701743,0.08674026641481383,1.0629558806071353,0.06610435337775906,9.716093762494443,1.0638105757671021,0.3965773809523809,-0.019317051603547783,None,None,0.00020594135446157688,0.05189722132431737,4.457552203353775,0.03308315935496986,0.19669868029225102,1.5337182384944847,-0.8776928488894302,19029.24603174603,1.7722776469856791,0.8735880669335662,64 days 16:31:28.524590163
SNA,false,20,49,false,122,44.26229508196721,1.51550678985996,0.009286040493225758,1.9656136345803779,1.4262716509989304,0.1950068503577409,0.3900137007154818,0.38330812389975094,0.44790275480208136,0,0,13138,13139 days 00:00:00,1000.0,5110.449036080666,411.04490360806653,3644.5556640624927,100.0,485.3355282319536,55.20972385515637,3402 days 00:00:00,122,0,0.0,59.73098489762246,-15.88678216938729,11.628612299511111,-5.70794412874697,114 days 14:13:20,24 days 23:17:38.823529411,33.692205213775964,0.30942777719279696,0.08396978559568857,1.0615156347169956,0.06621330563882111,10.339383908597972,1.060946609986514,0.3965773809523809,-0.019355133275581103,None,None,0.00020179881235303157,0.050853300712963956,4.1104490360806425,0.031781936098790986,0.1977907653831732,1.51550678985996,-0.8872167305163656,19029.24603174603,1.7722776469856791,0.8729260904396079,64 days 15:20:39.344262294
