Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WEC,false,61,79,false,53,40.38461538461539,1.3838157713211006,0.0045806906272022555,3.5063230386164825,1.3562863107560532,0.09804439746300211,0.19423890063424948,0.34377532963179575,0.5106143008656823,0,0,11352,11353 days 00:00:00,1000.0,4789.66688687237,378.96668868723697,4834.944258627869,100.0,377.23717680526056,55.70285936544263,6391 days 00:00:00,52,1,1003.5510252320264,50.09446959952155,-10.81739498635996,17.397472108182072,-5.903810202056982,267 days 00:00:00,63 days 10:50:19.354838710,53.5791511853912,0.368432453824956,0.0927269812572639,1.0690151845683717,-0.9358136377427735,29.164470410892317,0.9799065544006836,0.48482866858488094,-0.014442047808584426,None,None,0.00018366908316417495,0.04628460895737209,3.789666886872398,0.03538193837663095,0.1511906318906,1.332563335346245,-0.9216192228046935,16442.38095238095,1.0858287634192363,0.4891344952893728,145 days 15:41:32.307692308
WEC,false,73,85,false,43,42.857142857142854,1.594814492763316,0.0036997885835095136,5.920968914877823,1.9631136575391563,0.07954545454545454,0.15724101479915434,0.47098616368346313,0.5738290140187847,0,0,11352,11353 days 00:00:00,1000.0,6275.173059995312,527.5173059995311,4834.944258627869,100.0,361.2437937071487,51.68073118022798,6227 days 00:00:00,42,1,1161.4817612420711,95.51811856163425,-16.529810757643958,22.716381539922203,-6.675590553905461,355 days 12:00:00,55 days 19:00:00,97.94503092269619,0.4133366430558519,0.11769374113246163,1.076911601614851,-0.9088979664251774,28.07477630604525,0.9793982226935511,0.5007270323859881,-0.014546172951004717,None,None,0.000208593268148708,0.05256550357347441,5.275173059995344,0.0416089893386582,0.15305343575558403,1.240411272149246,-0.8908948526018297,16442.38095238095,0.9780422922632815,0.48910175601674516,184 days 05:42:51.428571427
WEC,false,46,86,false,58,42.10526315789473,1.332249891559947,0.005021141649048625,2.8251001825733013,1.2488930628432349,0.1072938689217759,0.21273784355179703,0.30311592867990494,0.4682384536049972,0,0,11352,11353 days 00:00:00,1000.0,4017.527064739996,301.75270647399964,4834.944258627869,100.0,354.4200720173267,51.0368166486754,6475 days 00:00:00,57,1,858.7437988355214,47.71122448979592,-14.706027397260252,14.750252756133161,-5.847738052742959,247 days 11:00:00,47 days 21:05:27.272727272,37.87339062990304,0.33851635724339807,0.08959143585659866,1.0634367428313112,-0.9572016606493314,29.885682533668227,0.9784311956881893,0.4792182410423452,-0.01441407886703529,None,None,0.00016752355149437267,0.042215934976581916,3.01752706474001,0.031349680911128,0.15008694416622373,1.332249891559947,-0.9375892067554806,16442.38095238095,1.1358929493904848,0.4890989441109645,131 days 21:53:41.052631578
WEC,false,79,86,false,38,45.94594594594595,1.6712906451031388,0.0032593375616631432,7.005078081412265,2.1935223316266077,0.07029598308668077,0.13874207188160678,0.4924288503318347,0.6165859321874205,0,0,11352,11353 days 00:00:00,1000.0,7267.548825248986,626.7548825248986,4834.944258627869,100.0,377.1395728576896,49.11955988230608,2999 days 00:00:00,37,1,1345.1621698333283,94.58883048203364,-11.743141693968715,23.141562045411522,-6.710933287987107,372 days 00:00:00,72 days 15:36:00,133.03747717339618,0.4392188503538685,0.13404872100047216,1.0812290628615926,-0.5770169400220383,23.80157446773027,0.9837109012624572,0.5037086092715232,-0.014621858284837131,None,None,0.00022124349348360414,0.055753360357868244,6.267548825249019,0.045009011904117324,0.15276935296201816,1.1451435901632618,-0.8703697811186828,16442.38095238095,0.9194226647462784,0.4889744039477316,210 days 04:32:25.945945947
WEC,false,80,85,false,38,45.94594594594595,1.6712906451031388,0.0032593375616631432,7.005078081412265,2.1935223316266077,0.07029598308668077,0.13874207188160678,0.4924288503318347,0.6165859321874205,0,0,11352,11353 days 00:00:00,1000.0,7267.548825248986,626.7548825248986,4834.944258627869,100.0,377.1395728576896,49.11955988230608,2999 days 00:00:00,37,1,1345.1621698333283,94.58883048203364,-11.743141693968715,23.141562045411522,-6.710933287987107,372 days 00:00:00,72 days 15:36:00,133.03747717339618,0.4392188503538685,0.13404872100047216,1.0812290628615926,-0.5770169400220383,23.80157446773027,0.9837109012624572,0.5037086092715232,-0.014621858284837131,None,None,0.00022124349348360414,0.055753360357868244,6.267548825249019,0.045009011904117324,0.15276935296201816,1.1451435901632618,-0.8703697811186828,16442.38095238095,0.9194226647462784,0.4889744039477316,210 days 04:32:25.945945947
WEC,false,81,84,false,38,45.94594594594595,1.6712906451031388,0.0032593375616631432,7.005078081412265,2.1935223316266077,0.07029598308668077,0.13874207188160678,0.4924288503318347,0.6165859321874205,0,0,11352,11353 days 00:00:00,1000.0,7267.548825248986,626.7548825248986,4834.944258627869,100.0,377.1395728576896,49.11955988230608,2999 days 00:00:00,37,1,1345.1621698333283,94.58883048203364,-11.743141693968715,23.141562045411522,-6.710933287987107,372 days 00:00:00,72 days 15:36:00,133.03747717339618,0.4392188503538685,0.13404872100047216,1.0812290628615926,-0.5770169400220383,23.80157446773027,0.9837109012624572,0.5037086092715232,-0.014621858284837131,None,None,0.00022124349348360414,0.055753360357868244,6.267548825249019,0.045009011904117324,0.15276935296201816,1.1451435901632618,-0.8703697811186828,16442.38095238095,0.9194226647462784,0.4889744039477316,210 days 04:32:25.945945947
WEC,false,82,83,false,38,45.94594594594595,1.6712906451031388,0.0032593375616631432,7.005078081412265,2.1935223316266077,0.07029598308668077,0.13874207188160678,0.4924288503318347,0.6165859321874205,0,0,11352,11353 days 00:00:00,1000.0,7267.548825248986,626.7548825248986,4834.944258627869,100.0,377.1395728576896,49.11955988230608,2999 days 00:00:00,37,1,1345.1621698333283,94.58883048203364,-11.743141693968715,23.141562045411522,-6.710933287987107,372 days 00:00:00,72 days 15:36:00,133.03747717339618,0.4392188503538685,0.13404872100047216,1.0812290628615926,-0.5770169400220383,23.80157446773027,0.9837109012624572,0.5037086092715232,-0.014621858284837131,None,None,0.00022124349348360414,0.055753360357868244,6.267548825249019,0.045009011904117324,0.15276935296201816,1.1451435901632618,-0.8703697811186828,16442.38095238095,0.9194226647462784,0.4889744039477316,210 days 04:32:25.945945947
WEC,false,47,83,false,58,40.35087719298245,1.3656995413560695,0.005021141649048625,2.8517954063966284,1.2081653038703712,0.1072938689217759,0.21273784355179703,0.3059801625256425,0.47646189112192044,0,0,11352,11353 days 00:00:00,1000.0,4147.5874414357695,314.7587441435769,4834.944258627869,100.0,352.1427022868999,50.0877971039425,6474 days 00:00:00,57,1,886.544119819529,47.21017711110143,-14.706027397260257,15.122444765549242,-5.448937983618373,253 days 17:44:20.869565216,48 days 22:35:17.647058823,39.667426695021774,0.3444211607780143,0.09342856981448659,1.064667640117561,-0.9627416017444349,30.041947232286642,0.9779513163923775,0.4778703462639938,-0.014370166745277246,None,None,0.00017020363963482363,0.04289131718797556,3.1475874414357623,0.03207930451335739,0.1498738001741029,1.3656995413560695,-0.9348991989758939,16442.38095238095,1.1358929493904848,0.48892684457382196,131 days 13:53:41.052631578
WEC,false,47,62,false,65,42.1875,1.2903556387886117,0.005637773079633545,2.3920042790199902,1.1896134745540567,0.1202431289640592,0.23863636363636365,0.28762207900478215,0.4555407982855434,0,0,11352,11353 days 00:00:00,1000.0,3795.797687602641,279.5797687602641,4834.944258627869,100.0,374.2848709484818,51.90081066624954,6510 days 00:00:00,64,1,863.6468666065471,50.95155163007916,-12.767002499610772,13.433774420531975,-5.66550366208335,208 days 11:33:20.000000002,45 days 03:14:35.675675676,30.18985657806398,0.3293801723560128,0.08442580237830812,1.0629819697042664,-0.9409995936985807,31.577704883647055,0.9774683363872764,0.46056863501865436,-0.014173927406141276,None,None,0.000161926440311619,0.04080546295852799,2.7957976876026818,0.030050839243827898,0.14909635246463313,1.2903556387886117,-0.9421751826277295,16442.38095238095,1.2024861567120297,0.48884451099589604,114 days 01:07:30.000000001
WEC,false,59,80,false,53,40.38461538461539,1.3872913518121526,0.0045806906272022555,3.4863566577986798,1.3485630836944609,0.09804439746300211,0.19423890063424948,0.3418177378549974,0.5089618576732947,0,0,11352,11353 days 00:00:00,1000.0,4753.345711853052,375.33457118530526,4834.944258627869,100.0,366.8168782618587,55.70285936544261,6389 days 00:00:00,52,1,995.9408608324584,48.54844836992089,-10.81739498635996,17.423158568257907,-5.9547027008995075,266 days 08:00:00,63 days 10:03:52.258064516,53.027016365780696,0.3672291376497435,0.09226499403921967,1.0688581068568166,-0.9371379330743329,29.257880424765805,0.980725713617746,0.4832767180559185,-0.014428374497529192,None,None,0.00018292871019895822,0.04609803497013747,3.7533457118530187,0.03520700999295845,0.15107459617575458,1.3359101906339246,-0.922370445012778,16442.38095238095,1.0858287634192363,0.48877609532134436,145 days 08:46:09.230769231
WEC,false,62,82,false,52,41.17647058823529,1.3993570981380883,0.004492600422832981,3.622652742624726,1.4012839859112036,0.09619450317124736,0.19053911205073995,0.3484792807387422,0.5093504157324699,0,0,11352,11353 days 00:00:00,1000.0,4762.842592109657,376.2842592109657,4834.944258627869,100.0,355.87140202567065,54.552091586665675,6392 days 00:00:00,51,1,997.9306868773842,49.577165257921344,-16.12608695652172,17.457965330446324,-6.062066068850392,275 days 02:17:08.571428568,61 days 08:00:00,54.21395892612301,0.3676555819256403,0.09433498925440557,1.0685142357022224,-0.9512253171337047,29.1777907268693,0.9796147689637147,0.4885275993182116,-0.014442047808584477,None,None,0.0001830757655097017,0.04613509290844483,3.7628425921096396,0.03525287429642843,0.15102067162763935,1.3216150371304167,-0.9221740233014076,16442.38095238095,1.0755363153642252,0.4887266244433991,149 days 08:28:14.117647057
WEC,false,49,61,false,65,42.1875,1.29424421953758,0.005637773079633545,2.3714008636350274,1.1793667953241065,0.1202431289640592,0.23863636363636365,0.28514465987154797,0.4540089972037861,0,0,11352,11353 days 00:00:00,1000.0,3770.695466342306,277.0695466342306,4834.944258627869,100.0,373.3902379417523,50.57277059889531,6489 days 00:00:00,64,1,857.9354308239813,49.578345277137366,-12.767002499610774,13.264973043358728,-5.577962618866051,208 days 20:26:40,45 days 03:53:30.810810810,29.88687555497387,0.3282113613845565,0.08620257901415522,1.062693566596486,-0.9384105937322866,31.584757556913946,0.9770498296343052,0.46169692287884645,-0.014176594951130961,None,None,0.00016132816678272977,0.0406546980292479,2.7706954663422976,0.02989914619459544,0.14907447580600083,1.29424421953758,-0.9426943658885405,16442.38095238095,1.2024861567120297,0.4886689377614478,114 days 05:14:59.999999999
WEC,false,46,67,false,67,42.42424242424242,1.2853508887681877,0.005813953488372093,2.262544336542036,1.1669044284983794,0.12394291754756871,0.24603594080338267,0.28042634615174816,0.44771812407605993,0,0,11352,11353 days 00:00:00,1000.0,3682.249068718763,268.22490687187627,4834.944258627869,100.0,380.5827308848032,51.31225358792288,6499 days 00:00:00,66,1,837.8114778483805,48.54844836992087,-12.767002499610777,12.746822507334574,-5.462713262989307,204 days 02:34:17.142857144,42 days 12:37:53.684210526,27.946024104096693,0.32371058883446163,0.08340885400288255,1.0617094940014642,-0.9338615220656153,31.36454048947859,0.9757925132577423,0.4635812814232306,-0.014222633441023707,None,None,0.00015938872497660961,0.04016595869410562,2.6822490687187646,0.029356679792726936,0.14933011287995118,1.2853508887681877,-0.9445236816550192,16442.38095238095,1.220845785792233,0.48862023337110766,111 days 01:49:05.454545454
WEC,false,61,68,false,57,39.285714285714285,1.3852230728446795,0.004933051444679351,3.002526249863948,1.2167172130596215,0.10544397463002114,0.20903805496828753,0.3165983017166266,0.4863037235477304,0,0,11352,11353 days 00:00:00,1000.0,4309.321414855747,330.93214148557473,4834.944258627869,100.0,346.76850023307236,47.41134863051587,6496 days 00:00:00,56,1,921.1146515165992,47.21017711110142,-14.979726027397259,16.182590773491164,-5.525750794836014,255 days 13:05:27.272727272,54 days 19:03:31.764705883,42.64654934534188,0.3512654943454307,0.10141984172861503,1.066045312430986,-0.958143177331513,30.081295779347105,0.9796092060176649,0.47633289986996097,-0.014340389898980125,None,None,0.00017355731234726016,0.04373644271150956,3.3093214148557886,0.032956022515369776,0.14984909647695346,1.3852230728446795,-0.9315540937426461,16442.38095238095,1.1260581932891929,0.4885319426606482,133 days 15:51:25.714285715
WEC,false,48,83,false,59,41.37931034482759,1.3353242195915715,0.0051092318534179,2.7917849331788513,1.2341653784544564,0.10914376321353066,0.21643763213530656,0.30470591368997507,0.4707576370398387,0,0,11352,11353 days 00:00:00,1000.0,4058.541297380876,305.85412973808764,4834.944258627869,100.0,361.13493494076187,51.036816648675384,6476 days 00:00:00,58,1,867.5105644046871,47.21017711110143,-14.706027397260254,14.798649670160138,-5.683648998807938,247 days 08:00:00,46 days 06:21:10.588235294,37.77639194786532,0.3403106520933063,0.09026063476682278,1.0638000526907168,-0.9570528936225822,29.875673699820336,0.9786960484754613,0.4786402709038812,-0.01441407886703529,None,None,0.00016842600490637766,0.04244335323640717,3.0585412973808754,0.03158222919156328,0.15009986673295592,1.3353242195915715,-0.9367409191549009,16442.38095238095,1.1456432822987739,0.4885251496055271,129 days 11:10:20.689655172
WEC,false,74,79,false,47,41.30434782608695,1.508950859685911,0.00405214940098661,5.0764263031961026,1.7766089475175162,0.08694503171247357,0.1720401691331924,0.44137004591742013,0.5488202985326911,0,0,11352,11353 days 00:00:00,1000.0,5621.10319699283,462.11031969928297,4834.944258627869,100.0,368.8623084752297,50.90005208649132,6227 days 00:00:00,46,1,1040.41893011498,93.28439712633626,-16.529810757643943,21.09208876867433,-6.193854691029315,329 days 08:50:31.578947368,53 days 05:20:00,77.84096232343151,0.3958336272970169,0.11213644437360133,1.073672714296344,-0.9434409045118411,28.703747573535075,0.9806572200469148,0.4957839262187088,-0.014442047808584511,None,None,0.00019815642702421238,0.04993541961010152,4.621103196992796,0.0390671654243131,0.15182461180437445,1.285402584176887,-0.9044228237223924,16442.38095238095,1.0225212353104398,0.48843593106067934,167 days 06:46:57.391304345
WEC,false,75,78,false,47,41.30434782608695,1.508950859685911,0.00405214940098661,5.0764263031961026,1.7766089475175162,0.08694503171247357,0.1720401691331924,0.44137004591742013,0.5488202985326911,0,0,11352,11353 days 00:00:00,1000.0,5621.10319699283,462.11031969928297,4834.944258627869,100.0,368.8623084752297,50.90005208649132,6227 days 00:00:00,46,1,1040.41893011498,93.28439712633626,-16.529810757643943,21.09208876867433,-6.193854691029315,329 days 08:50:31.578947368,53 days 05:20:00,77.84096232343151,0.3958336272970169,0.11213644437360133,1.073672714296344,-0.9434409045118411,28.703747573535075,0.9806572200469148,0.4957839262187088,-0.014442047808584511,None,None,0.00019815642702421238,0.04993541961010152,4.621103196992796,0.0390671654243131,0.15182461180437445,1.285402584176887,-0.9044228237223924,16442.38095238095,1.0225212353104398,0.48843593106067934,167 days 06:46:57.391304345
WEC,false,76,77,false,47,41.30434782608695,1.508950859685911,0.00405214940098661,5.0764263031961026,1.7766089475175162,0.08694503171247357,0.1720401691331924,0.44137004591742013,0.5488202985326911,0,0,11352,11353 days 00:00:00,1000.0,5621.10319699283,462.11031969928297,4834.944258627869,100.0,368.8623084752297,50.90005208649132,6227 days 00:00:00,46,1,1040.41893011498,93.28439712633626,-16.529810757643943,21.09208876867433,-6.193854691029315,329 days 08:50:31.578947368,53 days 05:20:00,77.84096232343151,0.3958336272970169,0.11213644437360133,1.073672714296344,-0.9434409045118411,28.703747573535075,0.9806572200469148,0.4957839262187088,-0.014442047808584511,None,None,0.00019815642702421238,0.04993541961010152,4.621103196992796,0.0390671654243131,0.15182461180437445,1.285402584176887,-0.9044228237223924,16442.38095238095,1.0225212353104398,0.48843593106067934,167 days 06:46:57.391304345
WEC,false,65,74,false,53,40.38461538461539,1.3925403547747692,0.0045806906272022555,3.4603050622672322,1.3384860251908617,0.09804439746300211,0.19423890063424948,0.3392635248681668,0.5066811350831137,0,0,11352,11353 days 00:00:00,1000.0,4711.264714894665,371.1264714894665,4834.944258627869,100.0,363.6631354347452,54.61890905268094,6394 days 00:00:00,52,1,987.1238744662201,48.548448369920884,-10.81739498635996,17.237124644267592,-5.8723791707007535,266 days 12:34:17.142857144,63 days 10:03:52.258064516,52.3873238543932,0.3655353103768408,0.09354580865876316,1.0685013337997504,-0.9343113766889922,29.179638558114053,0.9806872203974475,0.4832767180559185,-0.014437490896690157,None,None,0.00018220463528261302,0.04591556809121848,3.7112647148946643,0.035002699636215384,0.15117388986214797,1.3409647860794074,-0.9232407962455413,16442.38095238095,1.0858287634192363,0.4884268904549531,145 days 10:36:55.384615385
WEC,false,76,89,false,39,44.73684210526316,1.6547544466306643,0.0033474277660324172,6.777344904077124,2.1222115190515956,0.07214587737843552,0.14244186046511628,0.48895749440091296,0.6138967921096389,0,0,11352,11353 days 00:00:00,1000.0,7190.318750885724,619.0318750885724,4834.944258627869,100.0,395.10347046901103,49.199793500464715,3024 days 00:00:00,38,1,1330.8675325484774,94.58883048203364,-13.177940662728743,23.154689789632556,-6.4805057175629885,371 days 21:10:35.294117648,69 days 04:34:17.142857143,127.88029521940132,0.4373394411199217,0.13308614992251802,1.0808708266295144,-0.5770153349798193,23.796982803887257,0.9844711396451932,0.5033103813559322,-0.01462185828483722,None,None,0.00022030639360246627,0.0555172111878215,6.190318750885778,0.0447612270354425,0.15277600811863593,1.1644568328141711,-0.8719671123438659,16442.38095238095,0.9314417717981306,0.48832612347652576,204 days 14:31:34.736842104
WEC,false,66,86,false,48,42.5531914893617,1.4608907878976065,0.004140239605355885,4.697618486942743,1.7305649242743573,0.08879492600422834,0.1757399577167019,0.41712468594417595,0.5327253009216925,0,0,11352,11353 days 00:00:00,1000.0,5267.833007318082,426.78330073180825,4834.944258627869,100.0,363.55819794188227,52.54089726448271,6227 days 00:00:00,47,1,975.0315888935011,93.28439712633626,-16.529810757643958,19.70090712883949,-6.415928655202994,312 days 08:24:00,53 days 08:53:20,70.0596046473315,0.38444157886526137,0.10444030252863964,1.0715182119545879,-0.9444787883534819,28.720487659233466,0.9792098097548311,0.49538988408851425,-0.01445040178341297,None,None,0.00019242526971028937,0.04849116796699292,4.26783300731804,0.03757118924306635,0.15180233588210496,1.271516056133102,-0.9117294268759725,16442.38095238095,1.0333418671775962,0.488282883370005,163 days 13:47:14.042553191
WEC,false,60,80,false,53,40.38461538461539,1.3833784208258784,0.0045806906272022555,3.500147295944449,1.353897462052559,0.09804439746300211,0.19423890063424948,0.3431698326626296,0.5097933184574585,0,0,11352,11353 days 00:00:00,1000.0,4773.633221945811,377.3633221945811,4834.944258627869,100.0,375.8099481336233,55.702859365442634,6392 days 00:00:00,52,1,1000.1915847416285,50.09446959952155,-10.817394986359966,17.384932554494473,-5.9056749759765355,266 days 22:51:25.714285716,63 days 10:50:19.354838710,53.335416100080465,0.3678406121993848,0.09252346053833724,1.0689023177013557,-0.9357133659740878,29.164829233942132,0.9800674785615787,0.48463449718844,-0.01444204780858446,None,None,0.0001833733033431071,0.046210072442462995,3.7736332219457953,0.03530487824494122,0.1511900234742834,1.3321421830175124,-0.9219508432757662,16442.38095238095,1.0858287634192363,0.4881937079964674,145 days 15:13:50.769230770
WEC,false,59,64,false,58,38.59649122807017,1.405155330438961,0.005021141649048625,2.9038154954043547,1.176716538937112,0.1072938689217759,0.21273784355179703,0.3115615991369366,0.48329230697005066,0,0,11352,11353 days 00:00:00,1000.0,4275.614242913185,327.56142429131853,4834.944258627869,100.0,336.12233107502453,47.8169392807106,6227 days 00:00:00,57,1,913.9097654223647,48.21569193475136,-13.278830083565452,15.715452461451413,-5.149213454682368,245 days 14:10:54.545454544,58 days 11:39:25.714285714,41.43341188580388,0.3498006871533567,0.10000628456961075,1.0660138769999163,-0.9832018315886308,30.122707694638986,0.9761090921926979,0.4742241267367874,-0.014340389898980038,None,None,0.00017291538553239962,0.0435746771541647,3.275614242913189,0.032775989819361806,0.1499200373205641,1.405155330438961,-0.9322512511479751,16442.38095238095,1.1358929493904848,0.4880784258578692,130 days 16:50:31.578947367
WEC,false,60,63,false,58,38.59649122807017,1.405155330438961,0.005021141649048625,2.9038154954043547,1.176716538937112,0.1072938689217759,0.21273784355179703,0.3115615991369366,0.483284961713966,0,0,11352,11353 days 00:00:00,1000.0,4275.614242913185,327.56142429131853,4834.944258627869,100.0,336.12233107502453,47.8169392807106,6227 days 00:00:00,57,1,913.9097654223647,48.21569193475136,-13.278830083565452,15.715452461451413,-5.149213454682368,245 days 14:10:54.545454544,58 days 10:58:17.142857143,41.43341188580388,0.34979885559952617,0.10000628456961075,1.0660142797738386,-0.9832136367831739,30.12133007582788,0.9758175622354752,0.4742241267367874,-0.014340389898980038,None,None,0.00017291637521678812,0.043574926554630605,3.275614242913189,0.032775989819361806,0.1499216803794751,1.405155330438961,-0.9322512511479751,16442.38095238095,1.1358929493904848,0.48807100786057106,130 days 16:25:15.789473683
WEC,false,61,62,false,58,38.59649122807017,1.405155330438961,0.005021141649048625,2.9038154954043547,1.176716538937112,0.1072938689217759,0.21273784355179703,0.3115615991369366,0.483284961713966,0,0,11352,11353 days 00:00:00,1000.0,4275.614242913185,327.56142429131853,4834.944258627869,100.0,336.12233107502453,47.8169392807106,6227 days 00:00:00,57,1,913.9097654223647,48.21569193475136,-13.278830083565452,15.715452461451413,-5.149213454682368,245 days 14:10:54.545454544,58 days 10:58:17.142857143,41.43341188580388,0.34979885559952617,0.10000628456961075,1.0660142797738386,-0.9832136367831739,30.12133007582788,0.9758175622354752,0.4742241267367874,-0.014340389898980038,None,None,0.00017291637521678812,0.043574926554630605,3.275614242913189,0.032775989819361806,0.1499216803794751,1.405155330438961,-0.9322512511479751,16442.38095238095,1.1358929493904848,0.48807100786057106,130 days 16:25:15.789473683
WEC,false,58,87,false,53,40.38461538461539,1.3903613238079884,0.0045806906272022555,3.5459450139722093,1.3716125491511586,0.09804439746300211,0.19423890063424948,0.3476600423318419,0.5069016043439124,0,0,11352,11353 days 00:00:00,1000.0,4719.1632326649615,371.9163232664961,4834.944258627869,100.0,357.74933408527096,55.47571194641744,6389 days 00:00:00,52,1,988.7788049224318,49.57716525792135,-16.126086956521725,17.594107952364038,-5.9705524604222555,275 days 05:42:51.428571428,59 days 11:36:46.451612903,52.50739284120249,0.36594700824877036,0.09220306797139964,1.0681519862529465,-0.9511017564005305,29.12592690192952,0.9801898994021837,0.4889180327868852,-0.014447411825875818,None,None,0.00018230348650527683,0.04594047859932976,3.719163232664939,0.03504118395071343,0.15108574002933195,1.338866459963248,-0.9230774330846073,16442.38095238095,1.0858287634192363,0.4878747995689887,146 days 14:46:09.230769231
WEC,false,55,56,false,66,43.07692307692308,1.2815901831580228,0.005725863284002819,2.2806312559387467,1.176232734689352,0.12209302325581396,0.24233615221987315,0.2784491649692656,0.4447810295337044,0,0,11352,11353 days 00:00:00,1000.0,3639.1002520774823,263.9100252077482,4834.944258627869,100.0,373.4001605239555,51.70379074056788,6496 days 00:00:00,65,1,827.9939524276415,49.578345277137394,-12.767002499610777,12.705720497458712,-5.60862546737366,203 days 20:34:17.142857144,43 days 09:43:47.027027027,27.863173840766763,0.3216141651005476,0.0820130523428534,1.0613515201582493,-0.9340498569716078,31.376724296828872,0.9755438979542107,0.46188514035539535,-0.01422263344102368,None,None,0.00015834266736108464,0.03990235217499333,2.6391002520774696,0.02908739504104174,0.14931708079838735,1.2815901831580228,-0.9454161183478371,16442.38095238095,1.2117007447737917,0.4877593939433404,112 days 12:33:13.846153847
WEC,false,59,85,false,52,41.17647058823529,1.3967545223949815,0.004492600422832981,3.613146700161778,1.3976069387253145,0.09619450317124736,0.19053911205073995,0.3475648517068941,0.5092371112959299,0,0,11352,11353 days 00:00:00,1000.0,4763.039589354874,376.3039589354874,4834.944258627869,100.0,356.56985703373556,55.265204195318205,6389 days 00:00:00,51,1,997.9719625635807,50.61418953412805,-16.126086956521736,17.43180301085428,-6.059912717322973,274 days 19:25:42.857142856,61 days 12:48:00,54.21701229002534,0.3675136373880417,0.09312027098910745,1.0685002663775618,-0.9469625372172958,29.09847380073092,0.980175499323272,0.4885275993182116,-0.014450401783412998,None,None,0.0001831510972822641,0.04615407651513056,3.7630395893548547,0.03525382472939187,0.1511411660231706,1.3191570489285938,-0.9221699488543265,16442.38095238095,1.0755363153642252,0.4877091582099051,149 days 08:28:14.117647058
WEC,false,59,83,false,55,38.88888888888889,1.3776867743537322,0.0047568710359408035,3.33214989919876,1.2889141256801249,0.10174418604651163,0.2016384778012685,0.3390268792789436,0.5020059259967675,0,0,11352,11353 days 00:00:00,1000.0,4618.5649326024695,361.85649326024696,4834.944258627869,100.0,375.14212706025774,55.42697719801091,6389 days 00:00:00,54,1,967.7010286284244,50.61418953412804,-16.126086956521725,17.356114630208474,-5.592191293261969,267 days 18:17:08.571428572,59 days 19:38:10.909090909,49.090072295815645,0.362330469697623,0.09097081518744593,1.0676061499415217,-0.9494572440657232,29.26676597846863,0.9808182475775034,0.48638387012306883,-0.014442047808584402,None,None,0.00018030562136217343,0.0454370165832677,3.6185649326024647,0.03454625837927927,0.15092149983494385,1.3776867743537322,-0.9251580837535985,16442.38095238095,1.1061263847640261,0.48770789367642914,140 days 16:26:40.000000001
WEC,false,60,84,false,52,41.17647058823529,1.3967416157597068,0.004492600422832981,3.613299520304754,1.397666051324366,0.09619450317124736,0.19053911205073995,0.3475795521646222,0.5092387718411379,0,0,11352,11353 days 00:00:00,1000.0,4762.608280725657,376.2608280725657,4834.944258627869,100.0,357.1841572707193,54.959749794532385,6391 days 00:00:00,51,1,997.8815929768716,50.61418953412805,-16.126086956521725,17.435224843107523,-6.0620482056571845,274 days 18:17:08.571428572,61 days 09:36:00,54.21032721076051,0.36753661999185755,0.09363224332085782,1.068530161721552,-0.9478052368104731,29.1244066464329,0.9798685559288688,0.4881373705597064,-0.014450401783413063,None,None,0.00018312423573434432,0.046147307405054766,3.7626082807255914,0.03525174378760987,0.15110954946540844,1.319144859328612,-0.9221788695079297,16442.38095238095,1.0755363153642252,0.4877062418906912,149 days 06:07:03.529411765
WEC,false,44,88,false,58,42.10526315789473,1.3285365272801288,0.005021141649048625,2.82073176488032,1.246961914848548,0.1072938689217759,0.21273784355179703,0.30264722424455864,0.4680715990054071,0,0,11352,11353 days 00:00:00,1000.0,4017.3927552180917,301.7392755218092,4834.944258627869,100.0,354.1494638461135,51.866465740849485,6474 days 00:00:00,57,1,858.7150902625108,47.71122448979591,-14.706027397260254,14.933713738133344,-5.9887096702127876,245 days 23:00:00,48 days 21:05:27.272727272,37.87153798167684,0.33855673454346713,0.08815617611170048,1.0634633261734003,-0.9625862769353102,29.901516679775693,0.9761899771233029,0.47960380555193544,-0.01442037844438067,None,None,0.00016749709467494186,0.04220926785808535,3.0173927552180544,0.031348915577260605,0.15004534409599266,1.3285365272801288,-0.9375919846473182,16442.38095238095,1.1358929493904848,0.4875618820930384,131 days 20:37:53.684210525
