Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TPL,true,25,32,71,42.857142857142854,1.0320430756835712,0.5125076266015863,0.24326011723399876,0.16039128608835082,10.916412446613787,21.6790726052471,2.6555277715379533,0.8132379581704412,0,0,3278,136 days 15:00:00,1000.0,1052.8413004754248,5.284130047542476,148.92391119217513,100.0,135.22953584309448,36.152843991467854,84 days 02:00:00,70,1,7.779407253401814,23.19994925157827,-13.268309099714024,5.1465607019583945,-3.4342153213092983,1 days 16:40:00,0 days 15:16:30,0.6437413317431862,0.5603177333995559,0.40792324111728956,1.0243204312899343,0.6435517945260338,22.632945220045094,1.0762546926390482,0.3941326530612246,-0.011619496990654862,None,None,0.00004872549998108122,0.29469182388557924,0.05284130047542446,0.09963259658100831,0.6329652691771521,-0.9645179205592868,1 days 02:09:25.714285714,false
TPL,true,48,53,51,41.17647058823529,1.0448210575570176,0.37339841366687004,0.3189367150074196,0.15852475775516714,7.84136668700427,15.68273337400854,2.5008997323217548,0.746267893488399,0,0,3278,136 days 15:00:00,1000.0,1046.7428121304683,4.674281213046845,148.92391119217513,100.0,101.46962038077714,37.09172077105798,87 days 00:00:00,51,0,0.0,30.16849794970145,-13.755812837960283,5.551156339910338,-3.3436170224246227,1 days 22:40:00,1 days 03:28:00,0.916525728048402,0.5371669674162517,0.3499564546326369,1.0236299297989888,-0.40304688815013145,19.518205805015164,1.0192129721731005,0.3941326530612246,-0.011430247868920678,None,None,0.00004566638142448682,0.2761902748552963,0.046742812130468936,0.08791297841634749,0.6187927914482301,-0.9686129569413804,1 days 11:22:21.176470587,false
TPL,true,31,34,89,43.18181818181818,1.0557401485149542,0.6442953020134228,0.23552354348815263,0.15646668972989158,13.683953630262353,27.21415497254423,3.2228932479269594,0.9766806033930024,0,0,3278,136 days 15:00:00,1000.0,1087.993831019412,8.799383101941215,148.92391119217513,100.0,176.1118229509834,36.71956957066679,83 days 12:00:00,88,1,2.4155401591085592,22.52937401953612,-14.009115712811662,4.38573542395474,-2.9186374856664545,1 days 07:37:53.684210526,0 days 12:44:24,0.9724805779580059,0.6773882089037112,0.6882056292013895,1.0296135296696143,0.45661209269046166,22.902801710950246,1.101653227655109,0.39531914893617015,-0.011557344865054255,None,None,0.00005989975394618796,0.3622737118665448,0.08799383101941527,0.1683048116764585,0.6436434440258046,-0.9409135643060955,0 days 20:53:51.818181817,false
TPL,true,47,48,119,44.537815126050425,1.1174064106025212,0.8712629652226968,0.22718960205060812,0.15566966914909156,18.29652226967663,36.59304453935326,4.156779613357923,1.2883865342629255,0,0,3278,136 days 15:00:00,1000.0,1163.742902392589,16.374290239258904,148.92391119217513,100.0,239.80446074300548,42.68094641703692,85 days 07:00:00,119,0,0.0,29.180871300877097,-12.978290013047259,3.02598858786383,-2.0203307956478884,0 days 16:50:56.603773584,0 days 13:45:27.272727272,1.3759907764083152,0.9131992956443231,1.170260229128504,1.0407282233955473,-0.22414319893464713,19.168904353289204,1.131423493408229,0.3888182973316391,-0.011207017160998124,None,None,0.00007946479412772352,0.48060307488447185,0.16374290239258604,0.32272938051858024,0.6333840738996932,-0.8900492868594546,0 days 15:08:04.033613443,false
TPL,true,51,54,62,38.70967741935484,1.0327003918609152,0.4539353264185479,0.27163313654417576,0.15430047993041937,9.532641854789505,19.06528370957901,2.5893814065687626,0.6963788787377205,0,0,3278,136 days 15:00:00,1000.0,1035.5611015331367,3.5561101533136705,148.92391119217513,100.0,109.78599092312058,37.12366349263082,87 days 00:00:00,62,0,0.0,32.675055216155904,-14.998049907306829,5.535087333340033,-3.0526537245900496,1 days 18:15:00,0 days 20:47:22.105263157,0.5735661537602681,0.49961725793230255,0.2635761593624847,1.0218483008514543,-0.3850337401033582,19.153393151171436,1.0541993933456593,0.3876428269149387,-0.011557344865054248,None,None,0.00004264713842956487,0.2579298932220083,0.03556110153313585,0.06657425685242724,0.6213129542972318,-0.9761212949294302,1 days 05:05:48.387096772,false
TPL,true,40,43,78,46.75324675324675,1.0474401623591114,0.5637583892617449,0.21271830083573784,0.15300417242930192,11.99267846247712,23.83160463697376,2.5510621850074817,0.8307027030286407,0,0,3278,136 days 15:00:00,1000.0,1061.1125331097312,6.11125331097312,148.92391119217513,100.0,150.13815898407063,38.9604401577903,84 days 23:00:00,77,1,-1.0611125331095081,20.737511806172577,-14.190477054408628,4.0036348664154255,-3.115891366502524,1 days 09:45:00,0 days 14:24:52.682926829,0.807449943413534,0.586755738215908,0.44074816329493727,1.0252717894435441,-0.06438259648790644,17.111373218863594,1.0975376424439698,0.38296077604386336,-0.011504046152296709,None,None,0.000050305467735577294,0.3042474688647715,0.061112533109724865,0.1156194475200667,0.6240448309409992,-0.9589639214948699,0 days 23:27:16.363636362,true
TPL,true,33,35,101,44.0,1.060841732095384,0.7321537522879804,0.2239123522423756,0.1515714384409927,15.528981086028065,30.90420988407565,3.4771306828999045,1.0056303347808604,0,0,3278,136 days 15:00:00,1000.0,1094.9032737771613,9.490327377716142,148.92391119217513,100.0,192.04493541703454,33.49510928783068,83 days 12:00:00,100,1,-1.0949032737769357,22.37798946730745,-14.257343622919393,4.001439604806578,-2.744144774772354,1 days 03:16:21.818181818,0 days 11:20:21.428571428,0.9599817705093816,0.6996124853513873,0.8182463671392175,1.0305858704537914,0.4207378322929994,22.58957487158197,1.0989241848582134,0.39889078498293506,-0.011630509067806665,None,None,0.0000621282669606756,0.375751758578166,0.09490327377716046,0.18202644203868346,0.6463825630877135,-0.9362739851395013,0 days 18:20:59.999999998,true
TPL,true,29,34,76,46.666666666666664,1.0192655343509613,0.5491153142159854,0.21044657093127217,0.15108984579681078,11.685173886516166,23.216595485051858,2.4591047751529738,0.7449062024121641,0,0,3278,136 days 15:00:00,1000.0,1039.606846684385,3.960684668438489,148.92391119217513,100.0,157.50623183573796,36.16242444504394,80 days 16:00:00,75,1,9.756498233564798,23.640872381526833,-14.806511905955745,4.457886765576588,-3.5060635993833786,1 days 10:10:17.142857142,0 days 16:04:30,0.39800464601093566,0.5190330358598959,0.3023721035462635,1.0225634858118868,0.4350753515564861,23.289024022127748,1.0718832680857733,0.39769820971867015,-0.011565781819311,None,None,0.000045620974373729684,0.27591565301231713,0.03960684668438441,0.07427264717191617,0.6397753454208565,-0.9734046424329568,1 days 00:31:11.999999999,false
TPL,true,34,36,100,46.0,1.0579656258685006,0.7321537522879804,0.21151914389013027,0.14969047106070757,15.375228798047589,30.750457596095178,3.2521552324779024,0.9900238945273842,0,0,3278,136 days 15:00:00,1000.0,1090.6363800492732,9.063638004927327,148.92391119217513,100.0,196.80071171427724,32.80797497955529,82 days 22:00:00,100,0,0.0,19.43607361975153,-15.553168161080741,3.655371394336572,-2.7221327731568383,1 days 01:52:10.434782608,0 days 11:54:26.666666666,0.9063638004927324,0.6858150873870436,0.7950844844659429,1.0299156722542462,0.46532585889782524,22.720913363881273,1.1074362067249965,0.39591315453384424,-0.011630509067806601,None,None,0.000060701676784671586,0.36712374119369373,0.09063638004927421,0.173544051153959,0.6442458018872141,-0.9391391353317912,0 days 18:19:47.999999998,false
TPL,true,86,89,50,42.0,1.0643966584189133,0.3660768761439902,0.29837936682217614,0.14830690421930648,7.687614399023794,15.375228798047589,2.293825516753764,0.7867199549201056,0,0,3278,136 days 15:00:00,1000.0,1055.1240560329757,5.512405603297554,148.92391119217513,100.0,96.35344503151559,34.325528818587905,81 days 05:00:00,50,0,0.0,33.24949470682348,-11.214387067668376,4.7857467243879865,-2.9510935472772037,2 days 08:48:34.285714285,0 days 20:06:12.413793103,1.1024811206595082,0.56517472429558,0.4490376623944029,1.0251635474694298,-0.4405414161400047,20.13708449958535,1.0399059436166662,0.38063157894736843,-0.01086398406857843,None,None,0.00004786671093526241,0.289497867736467,0.05512405603297443,0.1040342092952975,0.6164655331803175,-0.9629850870879679,1 days 11:31:11.999999998,false
TPL,true,29,32,94,46.236559139784944,1.0408529535986961,0.6809029896278218,0.2062969287816805,0.14674554073800264,14.452715070164732,28.75167785234899,2.9815507315316943,0.9212021298934128,0,0,3278,136 days 15:00:00,1000.0,1076.354247709301,7.635424770930093,148.92391119217513,100.0,196.3231207127455,36.12817410117511,80 days 15:00:00,93,1,7.960948729787333,23.640872381526826,-15.571362610617271,3.9197368207118486,-2.987261378278264,1 days 04:54:25.116279069,0 days 12:00:00,0.735411816984012,0.6395325252437326,0.6012543481158678,1.0277975959994605,0.5135801621436776,22.305632438742283,1.084594062515903,0.402480752780154,-0.01155734486505423,None,None,0.000056280029293050864,0.34038161716437165,0.07635424770929888,0.14535547029201057,0.640544966047939,-0.9487293564223065,0 days 19:49:01.935483869,false
TPL,true,50,54,53,41.509433962264154,1.0229740318982385,0.3880414887126296,0.28033951591106687,0.14597560591818867,8.148871262965221,16.297742525930442,2.284450625081274,0.6382521514903411,0,0,3278,136 days 15:00:00,1000.0,1024.165139019985,2.416513901998508,148.92391119217513,100.0,95.72962675932105,35.64743350429912,86 days 16:00:00,53,0,0.0,30.37241452120813,-14.761727706534039,5.726636995840837,-3.5847748246842546,1 days 23:21:49.090909090,1 days 00:30:58.064516129,0.45594601924499045,0.45850388905392586,0.18477958760756424,1.0200498092944947,-0.38937412369964064,19.477575376175288,1.0322593282305532,0.389406779661017,-0.011557344865054218,None,None,0.000038923097837625154,0.23540689572195694,0.024165139019979742,0.04502596100292666,0.6179058664936231,-0.9837734996169945,1 days 09:59:59.999999998,false
TPL,true,30,33,89,43.18181818181818,1.0382727375346918,0.6442953020134228,0.21964616688306426,0.14591878219504267,13.683953630262353,27.21415497254423,3.005627962692718,0.9141268790699775,0,0,3278,136 days 15:00:00,1000.0,1075.041792981107,7.504179298110682,148.92391119217513,100.0,187.17168699860812,35.30388277045303,80 days 23:00:00,88,1,10.08904797778132,22.867934950037398,-14.806511905955755,4.483317059671179,-3.020743711635903,1 days 07:11:03.157894736,0 days 13:07:12,0.7380993750377911,0.6352564833789404,0.6040726178152069,1.0276501541782364,0.4461291861923392,23.295926027582915,1.0937369808134947,0.39769820971867015,-0.011504797569221282,None,None,0.000055817939900419055,0.33758690051773443,0.07504179298110181,0.14278083276703968,0.6395619852675709,-0.9496106485651784,0 days 20:55:13.636363635,false
TPL,true,50,52,80,43.037974683544306,1.0451443803343505,0.5784014643075045,0.21966391768676274,0.14544446351217008,12.300183038438071,24.446613788895664,2.7019063944875756,0.7767810892111405,0,0,3278,136 days 15:00:00,1000.0,1053.2501392299864,5.325013922998631,148.92391119217513,100.0,154.40432094585455,33.811207845179005,82 days 02:00:00,79,1,-1.053250139229931,30.30930889302963,-14.15821234021299,4.007365049390871,-2.642154715156342,1 days 02:47:38.823529411,0 days 19:30:40,0.6873846755597004,0.5582542028444916,0.43969634800979757,1.0245476284239823,-0.4023923171568647,19.830641749289413,1.046772088910402,0.3911752227407722,-0.011433082420079708,None,None,0.00004716839591887479,0.2852744585173547,0.053250139229980675,0.10042032826663694,0.6150027392924937,-0.9642433919417608,0 days 22:38:44.050632910,true
TPL,true,30,35,74,43.83561643835616,1.0177043704868025,0.5344722391702257,0.21206301949309347,0.1430140489732137,11.377669310555214,22.601586333129955,2.4127829087902417,0.6938685936420472,0,0,3278,136 days 15:00:00,1000.0,1028.4173075246156,2.841730752461558,148.92391119217513,100.0,146.9859628193618,34.433209172531264,83 days 12:00:00,73,1,2.2832696618511363,23.68098627456615,-14.806511905955752,4.821404396248443,-3.3854717135842525,1 days 13:11:15,0 days 15:38:02.926829268,0.3580005186680104,0.4830818987218735,0.22574916231087422,1.0210656574266352,0.4287770894536659,22.96845546034896,1.0796332763050034,0.39235668789808914,-0.011557344865054223,None,None,0.000042695420875547104,0.2582219054553089,0.02841730752461369,0.05304271263131244,0.6433072987069124,-0.9809182371741868,1 days 01:04:55.890410958,false
TPL,true,41,43,94,44.086021505376344,1.0682987257707452,0.6809029896278218,0.20443248486909749,0.13865561422056238,14.452715070164732,28.75167785234899,2.9546044548988286,0.9694644039697968,0,0,3278,136 days 15:00:00,1000.0,1090.3618901012765,9.036189010127657,148.92391119217513,100.0,179.17708779869764,41.224139053539226,85 days 00:00:00,93,1,-1.0903618901011214,21.731612017904364,-13.658618061302832,3.7173301532789442,-2.5653522152232817,1 days 05:16:05.853658536,0 days 11:38:04.615384615,0.9833575482943839,0.6831295107963709,0.630707015191686,1.0295896145601302,-0.05147448793006327,17.43969252778116,1.1191684466639291,0.38296077604386336,-0.011427258793534541,None,None,0.000058281455524790644,0.35248624301393383,0.09036189010127704,0.17299933522847422,0.6209909723256473,-0.9393234508965647,0 days 19:24:30.967741934,true
TPL,true,36,38,100,51.0,1.050025344715321,0.7321537522879804,0.17537435061672957,0.1376014135608186,15.375228798047589,30.750457596095178,2.6964207660412356,0.9015927065982533,0,0,3278,136 days 15:00:00,1000.0,1071.5115214799546,7.151152147995458,148.92391119217513,100.0,204.29351165513714,35.50214344831144,82 days 22:00:00,100,0,0.0,18.454886111737647,-13.571436908927422,2.89847810638151,-2.6588764972200827,1 days 00:30:35.294117647,0 days 11:41:37.959183673,0.7151152147995425,0.621760825991816,0.5708004827369797,1.0271988213870993,0.5585218346430497,24.027788761875545,1.1176369784874836,0.3899957609156422,-0.011181689457556793,None,None,0.000053911880584121205,0.32605905377276506,0.07151152147995621,0.1358686791375905,0.6311303568101239,-0.9519811688348191,0 days 18:13:47.999999998,false
TPL,true,5,9,188,38.50267379679144,1.2282560600297576,1.3691275167785233,0.23001232079126022,0.13624752856413602,28.905430140329464,57.657107992678455,6.648605070046822,2.3721067559819407,0,0,3278,136 days 15:00:00,1000.0,1406.9166175694468,40.691661756944676,148.92391119217513,100.0,342.47873304152705,28.126282839979822,103 days 18:00:00,187,1,20.883516307403397,19.144879449226355,-10.424619662937895,3.000256959849062,-1.5044017140971024,0 days 14:33:20,0 days 06:17:44.347826086,2.0643481350911355,1.6127451354135138,5.295628863369071,1.0716874032598782,0.17476185712665707,17.907273163551853,1.301507501024416,0.37024655244463023,-0.010694510215142282,None,None,0.0001346179636470257,0.8141694441372114,0.4069166175694394,0.8770496746627581,0.6075684596275616,-0.7267620664056079,0 days 09:28:33.368983955,false
TPL,true,49,52,69,44.11764705882353,1.000097874477454,0.4978645515558267,0.19817998611644327,0.134511302793966,10.608907870652835,21.064063453325197,2.1024732145166047,0.5047122172993403,0,0,3278,136 days 15:00:00,1000.0,999.126700736832,-0.08732992631679508,148.92391119217513,100.0,137.43354854303766,35.33788660988752,85 days 01:00:00,68,1,-0.9991267007367242,30.30930889302963,-13.996407134724182,4.495118494915238,-3.1941398892510264,1 days 06:42:00,0 days 23:20:31.578947368,0.0018504034936484004,0.3669331866498781,-0.006597329477917418,1.0159356252537575,-0.5811514592185029,19.013901610613793,1.023566043039997,0.3971026842778014,-0.011395529183186105,None,None,0.00003090000808652554,0.18688324890730648,-0.0008732992631698133,-0.0016101757552386964,0.612956344801852,-1.000586406344137,1 days 02:35:17.647058822,true
TPL,true,14,15,233,43.103448275862064,1.186484544883627,1.6985967053081146,0.20224724699060337,0.13411621153223033,35.82428309945088,71.49481391092128,7.24536263227594,2.573808861512414,0,0,3278,136 days 15:00:00,1000.0,1431.7889344794726,43.178893447947246,148.92391119217513,100.0,462.06987915355126,31.400056368784057,62 days 18:00:00,232,1,45.61753262653474,27.073526377924562,-10.296822252388454,2.4038745335780103,-1.4656522125453106,0 days 10:19:48,0 days 05:41:49.090909090,1.6645319045385243,1.6041597880209166,5.123503527863172,1.0748305049493931,4.301355024282831,106.08779033484291,1.3296139212273685,0.3823777403035413,-0.011199903089860845,None,None,0.00014402880280716665,0.8710861993777439,0.4317889344794803,0.9387121313172362,0.6535211835248114,-0.7100607074962721,0 days 07:41:38.275862067,false
TPL,true,32,34,101,44.0,1.0343550774496453,0.7321537522879804,0.19423276265005796,0.1314806393323469,15.528981086028065,30.90420988407565,3.0162368974797285,0.8424174112362985,0,0,3278,136 days 15:00:00,1000.0,1059.1639225679237,5.916392256792358,148.92391119217513,100.0,200.008127951487,36.590748585486054,81 days 05:00:00,100,1,2.3515326255521813,22.660348024189343,-14.509858650116309,3.96916073295212,-2.7717820711587047,1 days 04:05:27.272727272,0 days 10:54:38.571428571,0.5681238994237141,0.5862439495776312,0.45360595440390017,1.0254673686535636,0.4175929795350139,22.332663221843184,1.1066273529106392,0.39889078498293506,-0.011619496990654973,None,None,0.00005222273192060301,0.315843082655807,0.05916392256792191,0.11184361137717702,0.6483942547981747,-0.9602723819873512,0 days 18:28:11.999999998,false
TPL,true,29,31,111,42.72727272727273,1.0569474532730148,0.8053691275167785,0.19609526163311708,0.12890178037421682,17.066503965832823,33.97925564368517,3.3466605603426176,1.0913624162159012,0,0,3278,136 days 15:00:00,1000.0,1112.4562446441596,11.245624464415949,148.92391119217513,100.0,228.47031154382705,31.8165986330646,81 days 05:00:00,110,1,13.168174701545922,21.161866851742676,-14.325494968014116,3.840209964044962,-2.522529992547148,0 days 23:37:01.276595744,0 days 11:34:17.142857142,0.902618817660116,0.7536455235444004,1.035225277500225,1.0325123701237828,0.5482635354915174,22.138693858243244,1.1209502604984114,0.3982942430703625,-0.011530947830771611,None,None,0.00006515790952367065,0.3940750367991601,0.11245624464415616,0.2172148701346608,0.6293003346873213,-0.9244874488294609,0 days 16:43:05.454545453,false
TPL,true,40,41,135,50.74626865671642,1.0812110674898294,0.9810860280658937,0.16367773747640957,0.12778514521694434,20.756558877364245,41.35936546674801,3.3973865948428634,1.2148265747586753,0,0,3278,136 days 15:00:00,1000.0,1142.0421601220698,14.204216012206986,148.92391119217513,100.0,281.0417534301077,35.53375689266924,84 days 14:00:00,134,1,10.717832759012481,17.728846298271673,-14.201994852080094,2.4612610522200935,-2.2035293140776893,0 days 17:22:56.470588235,0 days 09:37:16.363636363,0.9800322937541655,0.844666577753553,1.1986841457516262,1.0370148315071281,0.402616312665576,22.82554130643811,1.1362560358126483,0.39591315453384424,-0.011427258793534732,None,None,0.00007473738433777572,0.45201170047486755,0.14204216012207138,0.2775934292762907,0.6440365702357167,-0.9046209846457933,0 days 13:33:34.925373133,false
TPL,true,12,14,188,45.98930481283423,1.1285513232301436,1.3691275167785233,0.17522654946842586,0.12397764915084021,28.905430140329464,57.657107992678455,5.064998784390569,1.8313380803899995,0,0,3278,136 days 15:00:00,1000.0,1280.7619828407496,28.07619828407497,148.92391119217513,100.0,381.9584816762294,31.293087438226593,62 days 20:00:00,187,1,35.95318692734077,18.121899266151768,-14.003295987088423,2.414824482727005,-1.7317578293458098,0 days 12:12:33.488372093,0 days 07:16:38.019801980,1.3091379460610089,1.2941860260852962,2.9939472587607945,1.055124523981416,-0.4901999881856861,14.06198173013453,1.2327083236460503,0.38705583756345174,-0.010680674162683526,None,None,0.00010361587203833587,0.6266687940878554,0.28076198284073883,0.5784169270097008,0.5827570343279612,-0.8114728651744532,0 days 09:32:43.636363635,false
TPL,true,30,34,81,41.25,1.0165898833415465,0.5857230018303844,0.19194818091497523,0.12181326865758045,12.453935326418547,24.754118364856616,2.3905102311387885,0.6857734429817228,0,0,3278,136 days 15:00:00,1000.0,1027.3595095431808,2.735950954318082,148.92391119217513,100.0,159.77440318890527,34.17432572266873,81 days 05:00:00,80,1,2.2809211618582594,23.65272480501786,-14.00911571281167,4.830105504125213,-3.0646303651688083,1 days 11:47:16.363636363,0 days 13:58:43.404255319,0.31348235476653485,0.47816903696245705,0.21880097572832233,1.020815348859376,0.41698122119310516,23.342555190027102,1.0811861490607384,0.39591315453384424,-0.01149830601652104,None,None,0.00004206017052079042,0.25437991130974047,0.02735950954318178,0.05104579088286898,0.6402469565905351,-0.9816285314264441,0 days 22:58:29.999999998,false
TPL,true,71,72,82,43.90243902439025,0.9531773718189647,0.600366076876144,0.17983180621773487,0.12146238318646259,12.607687614399023,25.215375228798045,2.267263235926341,0.14573465138773328,0,0,3278,136 days 15:00:00,1000.0,929.8095696597951,-7.01904303402049,148.92391119217513,100.0,146.89595622298356,35.1731584586573,82 days 07:00:00,82,0,0.0,52.084325646589505,-21.29325513196479,4.497584390900467,-3.1992789122296217,1 days 06:25:00,0 days 14:19:33.913043478,-0.8559808578073742,0.10526612604209025,-0.5023446257990832,1.0046460871529832,-0.49603411861215196,20.2959587607103,1.059834044855332,0.3736908253037286,-0.010725932026078463,None,None,8.848771357548546e-6,0.053517369170453605,-0.070190430340202,-0.12561264624593704,0.6118603029137708,-1.0471317398114997,0 days 21:23:24.878048780,false
TPL,true,13,15,178,42.3728813559322,1.1094347694504254,1.2959121415497254,0.17780399347090836,0.11590873107621144,27.367907260524706,54.58206223306894,4.86612320386276,1.7119017977160071,0,0,3278,136 days 15:00:00,1000.0,1247.0845529851763,24.708455298517627,148.92391119217513,100.0,355.5724510020619,35.147357266998384,63 days 10:00:00,177,1,35.00780367342486,26.950583219170575,-9.347804159014302,2.7725669799683725,-1.7301099671889915,0 days 14:33:36,0 days 06:54:42.352941176,1.1981737249251516,1.1801975442384367,2.2869659036544605,1.0507494824550307,0.1090031875525512,17.07985593784862,1.231042016603054,0.38705583756345174,-0.010952261761357579,None,None,0.00009679168672387998,0.5853961213060261,0.24708455298517795,0.5027149582327759,0.5969545899224288,-0.8340867151505763,0 days 10:09:09.152542372,false
TPL,true,47,52,49,40.816326530612244,0.9926865512047877,0.3587553386211104,0.24092016739864697,0.11404504965616426,7.533862111043318,15.067724222086635,1.8150593209508799,0.476334243735771,0,0,3278,136 days 15:00:00,1000.0,991.6222832659037,-0.837771673409634,148.92391119217513,100.0,96.90960607089043,37.40170974388741,84 days 17:00:00,49,0,0.0,30.424217954320586,-12.413758607749822,6.078532572223989,-3.785019422136072,1 days 23:27:00,1 days 05:16:33.103448275,-0.1709738108999197,0.3433411682575759,-0.05942252242953203,1.015109079554369,-0.40528916486550703,19.542836502980524,1.0239649930074046,0.3882303132938188,-0.011240407480272123,None,None,0.00002920486033601457,0.17663099531221613,-0.008377716734092377,-0.015397719162630219,0.6191376258272954,-1.0056255014168178,1 days 12:41:37.959183672,false
TPL,true,33,34,134,42.857142857142854,1.06448165881123,0.973764490543014,0.1696801320713619,0.11187701015694192,20.602806589383768,41.05186089078706,3.495886943127363,1.0554340189330924,0,0,3278,136 days 15:00:00,1000.0,1103.8619922036928,10.386199220369269,148.92391119217513,100.0,248.71382676385602,35.376965978364424,83 days 12:00:00,133,1,2.4507703042606863,22.350025495829705,-14.2573436229194,3.183489700396478,-2.0906770441724754,0 days 21:35:47.368421052,0 days 08:06:18.947368421,0.7624903902212878,0.7271161660446368,0.8539834341571501,1.0315418741180316,0.5197957763808244,22.810752931723165,1.150693234978724,0.39889078498293506,-0.011557344865054208,None,None,0.00006419248727782228,0.3882361630562692,0.10386199220368675,0.19992692992086147,0.6425964878576105,-0.9302583504742455,0 days 13:53:13.984962405,false
TPL,true,9,14,136,38.51851851851852,1.0738952115331402,0.9884075655887736,0.1867709953118879,0.11067910833297061,20.91031116534472,41.666870042708965,3.905439628632716,1.1814132385516436,0,0,3278,136 days 15:00:00,1000.0,1133.9742714189965,13.397427141899652,148.92391119217513,100.0,251.38401590977702,33.11423645016295,65 days 17:00:00,135,1,13.422884167349821,23.948798101295317,-14.613006145488836,3.630573111336273,-1.9707917761732692,0 days 18:39:13.846153846,0 days 10:02:53.493975903,0.8929732389010887,0.8267591117120079,1.205476879877336,1.0353325338274477,-0.0688537518524987,16.8092311451247,1.184218849532723,0.38063157894736843,-0.011059785790287675,None,None,0.00006792804022405512,0.4108287872750853,0.13397427141899731,0.26099591865306015,0.5980369795951533,-0.9100384415460908,0 days 13:21:46.666666665,false
TPL,true,64,65,105,41.34615384615385,1.0459259484013406,0.7614399023794997,0.17385461522113554,0.11058799488918386,16.143990237949968,32.13422818791946,2.80670721095256,0.8143254377958808,0,0,3278,136 days 15:00:00,1000.0,1061.4950239220175,6.1495023922017475,148.92391119217513,100.0,190.37292908231206,34.812988593055735,82 days 12:00:00,104,1,7.85104669801035,32.82487199737073,-10.851004679278626,3.217657694220883,-1.9717770634180312,1 days 01:08:22.325581395,0 days 11:09:50.163934426,0.5158074733077651,0.5833962633913373,0.49649893545776125,1.025877810049685,-0.4145324238777921,20.53712319094625,1.1190348757604753,0.3736908253037286,-0.010775019413096663,None,None,0.00004831213366861966,0.2921917844278117,0.06149502392201889,0.11636129068282597,0.6027684595520401,-0.9587070850948423,0 days 16:56:32.307692306,false
TPL,true,5,10,168,38.32335329341318,1.1383666021962822,1.2226967663209274,0.18294051944277823,0.10785991012747866,25.83038438071995,51.50701647345942,4.725423936015533,1.6927830464369151,0,0,3278,136 days 15:00:00,1000.0,1237.9002024920906,23.790020249209068,148.92391119217513,100.0,289.32224265411423,35.57539212695184,105 days 20:00:00,167,1,18.3747272175533,19.144879449226334,-10.105534730762697,3.1579985823705123,-1.66563924781329,0 days 16:45:00,0 days 06:52:25.631067961,1.3145238040391458,1.1520618769290334,2.160302819126795,1.0503707597244059,0.21122889258346436,17.970186069714355,1.2786083195735118,0.36624999999999996,-0.010724981484900517,None,None,0.00009458636136631426,0.5720583135434687,0.23790020249209065,0.4823658012983967,0.5976000948460545,-0.8402538581026802,0 days 10:39:31.257485029,false
TPL,true,76,77,89,42.04545454545455,1.0652841817912604,0.6442953020134228,0.16672981429745048,0.10784970505254665,13.683953630262353,27.21415497254423,2.2815230476285655,0.8166366416419064,0,0,3278,136 days 15:00:00,1000.0,1061.033019082006,6.103301908200592,148.92391119217513,100.0,161.80211098470826,34.97389644448915,81 days 10:00:00,88,1,-1.0610330190818331,25.98554616987265,-9.7066215755954,3.096461859360271,-1.9587620615324388,1 days 09:51:53.513513513,0 days 10:10:35.294117647,0.7056142284214602,0.583860800943268,0.4903167476464308,1.0258570552753703,-0.42522585399389023,20.048008030082986,1.1002774889728022,0.37599664288711704,-0.01068067416268354,None,None,0.00004901365279586786,0.2964345721094088,0.06103301908200209,0.11546525794570162,0.6110344489331299,-0.9590173138796715,0 days 20:08:10.909090908,true
TPL,true,29,33,82,44.44444444444444,0.9962875591859873,0.5930445393532642,0.15529044814227544,0.10618150300326525,12.607687614399023,25.061622940817568,1.9578534596778399,0.5702072699103423,0,0,3278,136 days 15:00:00,1000.0,1003.6199356143022,0.36199356143022215,148.92391119217513,100.0,163.99042428876876,35.70607064292708,81 days 05:00:00,81,1,9.41876841252099,23.669131144331434,-14.80651190595575,4.426343181051628,-3.261551738185206,1 days 09:15:00,0 days 14:21:20,-0.07159052837306135,0.3976945365245046,0.02716654989204468,1.0172142510254438,0.4259865055044601,23.14294418804126,1.0816778824008473,0.3965076660988075,-0.011570250035729162,None,None,0.000035038103281047796,0.21191044864377706,0.003619935614306957,0.006687047067041485,0.6412817904149949,-0.9975692717272038,0 days 22:45:11.111111111,false
