Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,false,32,37,false,43,46.51162790697674,1.472469885567257,0.008373904576436221,4.028052005585737,1.4839020097939721,0.17585199610516067,0.35170399221032134,0.7083409855976477,0.6483369189532808,0,0,5135,5136 days 00:00:00,1000.0,3466.968235506817,246.69682355068173,1084.1667175293207,100.0,272.1546134952601,44.905421461606885,1654 days 00:00:00,43,0,0.0,49.13333488223653,-15.772397990083473,16.630630199253975,-6.930711641082294,138 days 22:48:00,26 days 17:44:20.869565217,57.37135431411197,0.454804650153244,0.20571490463458572,1.0897441081479569,-0.06392112235176746,13.474423907695975,1.0004107899056218,0.530849478390462,-0.021647415967076825,None,None,0.00035099985543926034,0.08845196357069361,2.466968235506846,0.06290112591041774,0.23406083161120597,-0.7724549005591385,78 days 22:19:32.093023256
DLR,false,33,36,false,43,46.51162790697674,1.472469885567257,0.008373904576436221,4.028052005585737,1.4839020097939721,0.17585199610516067,0.35170399221032134,0.7083409855976477,0.6483369189532808,0,0,5135,5136 days 00:00:00,1000.0,3466.968235506817,246.69682355068173,1084.1667175293207,100.0,272.1546134952601,44.905421461606885,1654 days 00:00:00,43,0,0.0,49.13333488223653,-15.772397990083473,16.630630199253975,-6.930711641082294,138 days 22:48:00,26 days 17:44:20.869565217,57.37135431411197,0.454804650153244,0.20571490463458572,1.0897441081479569,-0.06392112235176746,13.474423907695975,1.0004107899056218,0.530849478390462,-0.021647415967076825,None,None,0.00035099985543926034,0.08845196357069361,2.466968235506846,0.06290112591041774,0.23406083161120597,-0.7724549005591385,78 days 22:19:32.093023256
DLR,false,31,36,false,45,44.44444444444444,1.5083052634116534,0.008763388510223954,4.026999131918908,1.4835141395906826,0.18403115871470302,0.36806231742940604,0.7410933163901398,0.6756556891431561,0,0,5135,5136 days 00:00:00,1000.0,3714.7610786029804,271.47610786029804,1084.1667175293207,100.0,296.0683295925937,42.48099964321364,1654 days 00:00:00,45,0,0.0,49.28892718095045,-15.772397990083473,16.86802627078348,-6.24582257917275,138 days 01:12:00,24 days 17:16:48,60.32802396895511,0.4729346861637166,0.2301018010978892,1.0937837341583385,-0.050329398726117754,13.6693001419412,1.0055654183181577,0.5272078501338091,-0.02129527236203846,None,None,0.000363600658339403,0.09162736590152956,2.7147610786029883,0.06650746256410112,0.2331686703437564,-0.7495992973488821,75 days 02:08:00
DLR,false,15,71,false,42,38.095238095238095,1.5708334588560149,0.008179162609542356,5.031243664375802,1.4827758082522167,0.17176241480038948,0.34352482960077896,0.8641785612423482,0.6990095311051352,0,0,5135,5136 days 00:00:00,1000.0,3980.7538973599594,298.07538973599594,1084.1667175293207,100.0,295.8049384817486,45.12609339139653,1654 days 00:00:00,42,0,0.0,103.7289028161101,-15.844491415462766,22.395573933521014,-5.654498039713558,165 days 22:30:00,29 days 17:32:18.461538461,70.97033088952288,0.4920861848249145,0.22859947048979742,1.0959196022765456,-0.16926477488699232,12.778165946144453,0.9970077001884615,0.5423423423423422,-0.021776645736806,None,None,0.00037566454760530534,0.09466746599653694,2.980753897359981,0.07013249353268947,0.23152918426975322,-0.7250649877767211,81 days 14:51:25.714285713
DLR,false,28,40,false,44,45.45454545454545,1.5042707661368444,0.008568646543330088,4.019556405459339,1.4807722989351035,0.17994157740993186,0.3598831548198637,0.723285320086549,0.6519923745990394,0,0,5135,5136 days 00:00:00,1000.0,3502.354683292908,250.2354683292908,1084.1667175293207,100.0,265.64721306074637,47.523381611645256,1925 days 00:00:00,44,0,0.0,49.288927180950466,-23.538459295874222,16.74780438287446,-6.587316909053261,138 days 13:12:00,25 days 14:00:00,56.87169734756607,0.45877258085370404,0.19604198822396884,1.0903971594880513,-0.13573497257096906,13.268924182607762,1.0019865789890197,0.5285714285714285,-0.02153925729075835,None,None,0.0003514412370679245,0.08856319174111697,2.502354683292888,0.06343085851223718,0.23232822144905635,-0.7691909700940222,76 days 22:21:49.090909090
DLR,false,24,46,false,44,45.45454545454545,1.519778741747305,0.008568646543330088,4.016738094870433,1.479734055947848,0.17994157740993186,0.3598831548198637,0.7227781888335503,0.6520107794631306,0,0,5135,5136 days 00:00:00,1000.0,3507.756320531005,250.77563205310048,1084.1667175293207,100.0,259.1336155424796,47.84461295836242,1925 days 00:00:00,44,0,0.0,49.38000720239984,-23.53845929587423,16.797829795472442,-6.634171655631241,138 days 19:12:00,25 days 16:00:00,56.9944618302501,0.4590028743857212,0.1949760022501895,1.0903113027589697,-0.13821980293861436,13.21644473030188,0.997974226641974,0.5317626006561288,-0.02162207511312372,None,None,0.0003519418361980584,0.08868934272191073,2.5077563205310116,0.06351127253805533,0.23254242281395499,-0.76869274070266,77 days 02:10:54.545454545
DLR,false,10,85,false,46,39.130434782608695,1.600015054942711,0.008958130477117819,4.460104124066994,1.478759886410129,0.1881207400194742,0.3762414800389484,0.8390380883833918,0.6735706482039234,0,0,5135,5136 days 00:00:00,1000.0,3738.940302904239,273.89403029042387,1084.1667175293207,100.0,277.44781551986415,49.13755659186116,1897 days 00:00:00,46,0,0.0,103.7289028161101,-15.45269825250969,19.932444565144735,-5.486400445197267,155 days 04:00:00,23 days 06:00:00,59.54218049791817,0.4751211880366196,0.1999607053284323,1.0922967924590208,-0.19278890926551456,12.679190824809668,0.9983098649225561,0.5455913331327115,-0.021878691638115268,None,None,0.0003645986630572922,0.09187886309043763,2.738940302904241,0.06684701780980995,0.2327326830084711,-0.7473690846048163,74 days 20:52:10.434782608
DLR,false,17,60,false,42,42.857142857142854,1.6195691331823374,0.008179162609542356,4.451608355974858,1.4759430909476412,0.17176241480038948,0.34352482960077896,0.7646190009678334,0.7025260449728968,0,0,5135,5136 days 00:00:00,1000.0,4020.3216139618175,302.0321613961817,1084.1667175293207,100.0,286.34652481044793,43.20746170630915,1654 days 00:00:00,42,0,0.0,46.42000209101932,-15.772397990083482,18.292970558709452,-5.929413296076088,149 days 05:20:00,30 days 13:00:00,71.91241938004326,0.49452984806099604,0.24054570579417,1.0968352426635408,-0.18047052385492263,12.89505020789524,0.999338776649003,0.539568345323741,-0.021622075113123657,None,None,0.0003776997557178738,0.0951803384409042,3.0203216139618325,0.07065194456778778,0.23163324821426118,-0.7214153907210186,81 days 09:42:51.428571428
DLR,false,5,78,false,67,41.7910447761194,1.5117978291554295,0.013047711781888996,2.859688453907452,1.4748807645866393,0.27400194741966893,0.5480038948393379,0.7835602053841839,0.7044743445575822,0,0,5135,5136 days 00:00:00,1000.0,4035.8370509015167,303.5837050901517,1084.1667175293207,100.0,440.2189168189443,50.44409019743554,1654 days 00:00:00,67,0,0.0,50.572064996341524,-14.3742952446569,13.147507903907188,-4.526438330707743,103 days 00:00:00,13 days 13:32:18.461538461,45.311000759724124,0.4933339670443583,0.20663654113235644,1.0971289528384656,-0.03729808838639245,14.198563197547756,1.0076791713258446,0.540954095409541,-0.02187201884125644,None,None,0.0003803375806399791,0.09584507032127473,3.0358370509015336,0.07085430770685952,0.23381637530092597,-0.719984297450137,50 days 22:34:01.791044775
DLR,false,21,52,false,42,45.23809523809524,1.5164172858946567,0.008179162609542356,4.210689296176335,1.4736249148526501,0.17176241480038948,0.34352482960077896,0.7232381614853998,0.6562338441339228,0,0,5135,5136 days 00:00:00,1000.0,3551.4062357812068,255.14062357812065,1084.1667175293207,100.0,260.5857151482982,47.74019776908988,1899 days 00:00:00,42,0,0.0,46.42000209101932,-23.53845929587423,17.45507537246823,-6.730325288586533,143 days 03:47:22.105263158,29 days 20:52:10.434782608,60.74776751860017,0.4617918805338066,0.19741604786945016,1.0906375844683414,-0.1348269897951923,13.097410497919263,0.9980247839995233,0.534967124925284,-0.02164741596707671,None,None,0.00035475842595410716,0.08939912334043501,2.5514062357812297,0.06415680062974816,0.2329877724798317,-0.7646666149653127,81 days 02:51:25.714285714
DLR,false,33,35,false,45,44.44444444444444,1.4979307454896982,0.008763388510223954,3.993282385718608,1.4710931610678237,0.18403115871470302,0.36806231742940604,0.7348883845188091,0.6675674884797697,0,0,5135,5136 days 00:00:00,1000.0,3647.8706366384185,264.7870636638419,1084.1667175293207,100.0,292.62912301283006,43.588203980993676,1654 days 00:00:00,45,0,0.0,49.38000720239984,-15.77239799008347,16.87763343828056,-6.314198456330955,138 days 16:48:00,24 days 12:28:48,58.84156970307596,0.4678924703241834,0.22100679292055175,1.0926076782852425,-0.0617242996314233,13.557613116650906,1.003503002609562,0.5294818344252532,-0.02158029589092972,None,None,0.00036060220335775383,0.09087175524615397,2.6478706366384133,0.06555703554737269,0.23373783786678412,-0.7557690534281866,75 days 06:24:00
DLR,false,30,41,false,42,45.23809523809524,1.5442550837962816,0.008179162609542356,4.197282490517788,1.4689329032941238,0.17176241480038948,0.34352482960077896,0.7209353761707281,0.6603009639233165,0,0,5135,5136 days 00:00:00,1000.0,3599.667935712268,259.9667935712268,1084.1667175293207,100.0,258.5498230586022,45.21328721365827,1654 days 00:00:00,42,0,0.0,46.42000209101932,-20.168112811789378,17.17993308590873,-6.5275158274138585,143 days 10:06:18.947368422,29 days 19:49:33.913043478,61.89685561219689,0.4650866617516167,0.21077206944840043,1.0911631468990406,-0.14621925996235416,13.073780825709001,0.9986091299745684,0.5358851674641149,-0.02171909430734734,None,None,0.00035756648729820366,0.09010675479914732,2.599667935712257,0.0648618067598512,0.23316836431904753,-0.7602151132589106,81 days 05:08:34.285714286
DLR,false,10,75,false,52,38.46153846153847,1.4916493909751845,0.010126582278481013,3.984344926102333,1.4678006727214343,0.21265822784810126,0.4253164556962025,0.8473037311204962,0.6893585984445681,0,0,5135,5136 days 00:00:00,1000.0,3871.8073803044044,287.18073803044047,1084.1667175293207,100.0,377.3599290968893,48.70613747677202,1654 days 00:00:00,52,0,0.0,110.14222631390818,-15.772397990083476,18.33199465644283,-4.9829361553604805,137 days 22:48:00,20 days 12:00:00,55.227065005854016,0.4859447124631854,0.20733449142431612,1.0947884380370716,-0.20360310647968716,12.948443934963251,1.0057911596665745,0.5377245508982036,-0.021580295890929756,None,None,0.00036938000927707796,0.09308376233782364,2.8718073803043884,0.06867644003309104,0.23053306773683832,-0.7351138589783598,65 days 16:09:13.846153846
DLR,false,29,43,false,39,43.58974358974359,1.5168974087637246,0.007594936708860759,4.676952244875727,1.4645088996663724,0.15949367088607597,0.31898734177215193,0.7459442820941034,0.6568278348527766,0,0,5135,5136 days 00:00:00,1000.0,3580.689107100386,258.0689107100386,1084.1667175293207,100.0,257.8655223212643,46.20989438084255,1951 days 00:00:00,39,0,0.0,61.2346541110392,-20.168112811789378,19.279118923914524,-6.60654018892698,156 days 11:17:38.823529412,34 days 06:32:43.636363636,66.17151556667659,0.4631338533216124,0.2053360532077013,1.0907568460356658,-0.15879563841046943,12.95951549406764,0.9947459370252849,0.5372642921281054,-0.021788272193550198,None,None,0.00035730600891468165,0.09004111424649977,2.5806891071003997,0.06458564291174729,0.23398094739284714,-0.7619656584753449,87 days 12:55:23.076923076
DLR,false,9,84,false,47,38.297872340425535,1.5870294493902675,0.009152872444011684,4.416454576621762,1.464287757951588,0.19221032132424537,0.38442064264849074,0.8488881532864029,0.6761660094853723,0,0,5135,5136 days 00:00:00,1000.0,3762.471279432379,276.2471279432379,1084.1667175293207,100.0,283.74302083468024,49.9032201722753,1654 days 00:00:00,47,0,0.0,103.7289028161101,-15.844491415462766,20.32279724576021,-5.456447769740037,152 days 13:19:59.999999998,23 days 19:51:43.448275862,58.775984668774,0.47745173291158893,0.19787416389885784,1.0927250952365293,-0.2116694023285704,12.675846381270048,0.997941758246397,0.5441972339146122,-0.021878691638115122,None,None,0.0003650568703725692,0.09199433133388744,2.762471279432363,0.06717547055379769,0.23188772239505576,-0.7451986641198779,73 days 03:03:49.787234041
DLR,false,29,39,false,44,45.45454545454545,1.4952018483193965,0.008568646543330088,3.974432297001069,1.464148939768307,0.17994157740993186,0.3598831548198637,0.7151656168313512,0.642820309521451,0,0,5135,5136 days 00:00:00,1000.0,3424.3819283432695,242.4381928343269,1084.1667175293207,100.0,257.19793890740647,48.53352328919892,2161 days 00:00:00,44,0,0.0,49.288927180950466,-23.538459295874237,16.827861638634673,-6.736758821026934,138 days 14:24:00,25 days 14:00:00,55.09958928052889,0.4528326970175567,0.18836067809166773,1.0891873160510697,-0.14434742620995206,13.222785894323799,1.0003115924565822,0.5290264959809466,-0.021580295890929673,None,None,0.00034735112183762764,0.08753248270308217,2.4243819283432657,0.06225675206495129,0.23263637969137116,-0.7763829225575076,76 days 22:54:32.727272727
DLR,false,23,50,false,43,44.18604651162791,1.5592728451909499,0.008373904576436221,4.18354396401452,1.4641247986051924,0.17585199610516067,0.35170399221032134,0.7356845568656498,0.6765498921232046,0,0,5135,5136 days 00:00:00,1000.0,3748.598345864691,274.8598345864691,1084.1667175293207,100.0,272.9072829163263,45.439647922678205,1654 days 00:00:00,43,0,0.0,46.42000209101932,-20.16811281178938,17.345836704218595,-6.236604455313707,143 days 08:50:31.578947370,28 days 14:00:00,63.920891764295135,0.47555764669354755,0.21667679594542735,1.0933787232396095,-0.13144985822205824,13.110157005923117,1.0018059658493572,0.5354260089686099,-0.021622075113123734,None,None,0.00036519731719466717,0.09202972393305613,2.748598345864669,0.06698206496863257,0.23290087052161104,-0.7464782582398028,79 days 07:15:20.930232559
DLR,false,32,36,false,45,44.44444444444444,1.490424681656201,0.008763388510223954,3.9709643104440815,1.4628713613719215,0.18403115871470302,0.36806231742940604,0.730781163265756,0.6637880785143264,0,0,5135,5136 days 00:00:00,1000.0,3610.0329174529024,261.00329174529026,1084.1667175293207,100.0,290.819167644234,43.588203980993676,1654 days 00:00:00,45,0,0.0,49.38000720239984,-15.772397990083478,16.87763343828056,-6.354370991825102,138 days 16:48:00,24 days 12:28:48,58.000731498953414,0.46525234718173475,0.21914372747691827,1.0920578186684866,-0.061314168771901004,13.555827059227628,1.0041769700080505,0.5290264959809466,-0.02158029589092972,None,None,0.0003585772876246828,0.09036147648142007,2.6100329174529047,0.06501204517795722,0.23374423458163643,-0.759259081167808,75 days 06:24:00
DLR,false,22,51,false,42,45.23809523809524,1.5270308565288584,0.008179162609542356,4.179485333112456,1.4627043899269974,0.17176241480038948,0.34352482960077896,0.7178784934382058,0.660422897330281,0,0,5135,5136 days 00:00:00,1000.0,3589.202617946562,258.9202617946562,1084.1667175293207,100.0,261.9438923509425,45.43964792267821,1654 days 00:00:00,42,0,0.0,46.42000209101932,-20.16811281178938,17.252200226688682,-6.6197139267983385,143 days 08:50:31.578947370,29 days 19:49:33.913043478,61.647681379679995,0.4644708390825929,0.2092233910719081,1.0910986067154442,-0.13166058250663382,13.088886354883343,1.0002753148715318,0.534967124925284,-0.021647415967076818,None,None,0.0003568165580242441,0.08991777262210951,2.589202617946554,0.06470969604250043,0.23298783690211033,-0.7611804000175334,81 days 04:34:17.142857144
DLR,false,26,43,false,44,45.45454545454545,1.511100090795191,0.008568646543330088,3.9682777717979008,1.4618816621101127,0.17994157740993186,0.3598831548198637,0.7140581618580839,0.6455902751602987,0,0,5135,5136 days 00:00:00,1000.0,3446.1258314541637,244.61258314541635,1084.1667175293207,100.0,256.53242178478183,47.523381611645256,1925 days 00:00:00,44,0,0.0,49.288927180950466,-23.538459295874226,16.68940527163101,-6.632661811396357,138 days 16:48:00,25 days 15:00:00,55.59376889668559,0.4545142961178776,0.19339771912972717,1.0894273728136294,-0.1376307161619504,13.221212962687048,0.998845771029126,0.5303933253873659,-0.02162207511312371,None,None,0.0003484721139965111,0.08781497272712079,2.4461258314541814,0.06258670544525469,0.23252367843935054,-0.7743773358927144,77 days 00:32:43.636363636
DLR,false,34,35,false,43,46.51162790697674,1.4740078262084215,0.008373904576436221,3.9634545461808424,1.4601048245278478,0.17585199610516067,0.35170399221032134,0.6969813934179748,0.6410419495717631,0,0,5135,5136 days 00:00:00,1000.0,3400.7371449974426,240.07371449974423,1084.1667175293207,100.0,264.22215120901745,44.90542146160689,1654 days 00:00:00,43,0,0.0,49.13333488223653,-15.772397990083482,16.49174566153345,-6.9307116410822935,139 days 01:12:00,26 days 17:44:20.869565217,55.83109639528935,0.44985518227934,0.20238265319237242,1.088677277466957,-0.064894909910629,13.445677517016215,0.9994814960358809,0.5313059033989267,-0.02171909430734731,None,None,0.0003473537647099513,0.08753314870690773,2.4007371449974517,0.061895684858864986,0.2341779419812468,-0.7785638402119168,78 days 23:26:30.697674418
DLR,false,26,46,false,42,45.23809523809524,1.5497067092555266,0.008179162609542356,4.166137877351776,1.4580331491929224,0.17176241480038948,0.34352482960077896,0.7155859022053099,0.6590777101450912,0,0,5135,5136 days 00:00:00,1000.0,3583.754430506773,258.37544305067735,1084.1667175293207,100.0,260.5731176836648,45.21328721365826,1654 days 00:00:00,42,0,0.0,46.42000209101932,-20.168112811789374,16.911978550907605,-6.363034852976952,143 days 16:25:15.789473684,29 days 15:39:07.826086956,61.51796263111369,0.46399113296684846,0.21000941037907375,1.090933548062501,-0.14224156485672193,13.07461203082281,1.000174699005374,0.5354260089686099,-0.0216220751131237,None,None,0.0003566612233236621,0.08987862827756285,2.583754430506777,0.06463034101629095,0.23312718323808615,-0.7616829230475896,81 days 05:42:51.428571428
DLR,false,17,59,false,43,44.18604651162791,1.627391862483641,0.008373904576436221,4.165178855355324,1.4576975179913645,0.17585199610516067,0.35170399221032134,0.7324550158492421,0.685814011269603,0,0,5135,5136 days 00:00:00,1000.0,3839.627665494938,283.9627665494938,1084.1667175293207,100.0,274.34084742593524,43.714101293022026,1654 days 00:00:00,43,0,0.0,46.42000209101932,-15.77239799008347,16.847316246527978,-5.874846579323026,141 days 03:47:22.105263158,30 days 12:00:00,66.03785268592878,0.482810648889,0.2295181415033822,1.0945307580043242,-0.1778449849840819,12.903086555841162,1.0006267263983817,0.5372642921281054,-0.02162207511312372,None,None,0.00036873195982349815,0.09292045387552153,2.8396276654949273,0.0682389054915793,0.23162244620569322,-0.7380820108584322,79 days 09:29:18.139534883
DLR,false,23,47,false,44,45.45454545454545,1.5134372881422904,0.008568646543330088,3.9490971060158597,1.4548156588748793,0.17994157740993186,0.3598831548198637,0.7106067626014907,0.6435630973584742,0,0,5135,5136 days 00:00:00,1000.0,3427.2735920910427,242.7273592091043,1084.1667175293207,100.0,254.37170291743067,47.84461295836243,1925 days 00:00:00,44,0,0.0,48.83067937374316,-23.53845929587422,16.643772411927724,-6.629798982244027,138 days 16:48:00,25 days 17:00:00,55.16530891116008,0.45312855539762875,0.19120970934191714,1.0891246137078248,-0.13768793786242003,13.223396565327267,0.9974474576718119,0.5313059033989267,-0.021622075113123616,None,None,0.00034739469553959863,0.08754346327597885,2.427273592091055,0.062300746354736036,0.2325136500592316,-0.776116204929949,77 days 01:38:10.909090909
DLR,false,25,44,false,44,45.45454545454545,1.504705738729638,0.008568646543330088,3.945893328733693,1.453635413053488,0.17994157740993186,0.3598831548198637,0.7100302698636676,0.6429467424750942,0,0,5135,5136 days 00:00:00,1000.0,3421.200140907252,242.1200140907252,1084.1667175293207,100.0,257.0507400544472,47.52338161164524,1925 days 00:00:00,44,0,0.0,48.83067937374316,-23.538459295874226,16.64379473440286,-6.635691175990613,138 days 14:24:00,25 days 14:00:00,55.02727592971023,0.4526851925952198,0.19221269707708058,1.089089178101331,-0.13757120093063332,13.22675003356892,0.9990463720378335,0.5294818344252532,-0.021622075113123654,None,None,0.00034704011085605465,0.08745410793572578,2.4212001409072585,0.06220830294085378,0.23250381703349945,-0.7766764002472921,76 days 22:54:32.727272727
DLR,false,31,34,false,45,44.44444444444444,1.4882728642535294,0.008763388510223954,3.9435644023879033,1.4527774552911783,0.18403115871470302,0.36806231742940604,0.7257387264375011,0.6665968968826501,0,0,5135,5136 days 00:00:00,1000.0,3626.3612628718215,262.63612628718215,1084.1667175293207,100.0,297.24187608701516,46.09520159378993,1654 days 00:00:00,45,0,0.0,48.83067937374314,-15.277295285433329,16.599400278741047,-6.181104298694612,135 days 19:12:00,26 days 03:50:24,58.363583619373784,0.46611863402959763,0.20798742026661451,1.0925652768951288,-0.030013958393949464,13.605804918254108,1.0012611204973436,0.5263001485884101,-0.02129527236203845,None,None,0.00035969745387697075,0.09064375837699663,2.626361262871839,0.0652478913458987,0.23403865910730517,-0.7577530078716151,74 days 21:20:00
DLR,false,32,33,false,45,44.44444444444444,1.4882728642535294,0.008763388510223954,3.9435644023879033,1.4527774552911783,0.18403115871470302,0.36806231742940604,0.7257387264375011,0.6665968968826501,0,0,5135,5136 days 00:00:00,1000.0,3626.3612628718215,262.63612628718215,1084.1667175293207,100.0,297.24187608701516,46.09520159378993,1654 days 00:00:00,45,0,0.0,48.83067937374314,-15.277295285433329,16.599400278741047,-6.181104298694612,135 days 19:12:00,26 days 03:50:24,58.363583619373784,0.46611863402959763,0.20798742026661451,1.0925652768951288,-0.030013958393949464,13.605804918254108,1.0012611204973436,0.5263001485884101,-0.02129527236203845,None,None,0.00035969745387697075,0.09064375837699663,2.626361262871839,0.0652478913458987,0.23403865910730517,-0.7577530078716151,74 days 21:20:00
DLR,false,32,39,false,42,42.857142857142854,1.5254357491557864,0.008179162609542356,4.381539373644982,1.4527115256144718,0.17176241480038948,0.34352482960077896,0.752583783360248,0.6598360311122138,0,0,5135,5136 days 00:00:00,1000.0,3594.2185427695126,259.42185427695125,1084.1667175293207,100.0,266.7889833924244,45.21328721365826,1654 days 00:00:00,42,0,0.0,62.35162068113104,-20.168112811789378,18.57953988017792,-6.266961006254721,151 days 09:20:00,28 days 15:00:00,61.767108161178854,0.46462598502188845,0.21051125905107512,1.0910247174249443,-0.143515184994663,13.041182825088008,1.0002582836469875,0.5354260089686099,-0.021719094307347316,None,None,0.00035735457766266287,0.09005335357099105,2.59421854276951,0.06478265378200132,0.23326122794034795,-0.7607177474806264,81 days 05:42:51.428571427
DLR,false,30,39,false,43,46.51162790697674,1.4336901530188477,0.008373904576436221,3.9390061922871005,1.4510982472967768,0.17585199610516067,0.35170399221032134,0.6926821015842749,0.6207534151847527,0,0,5135,5136 days 00:00:00,1000.0,3225.8306717796618,222.5830671779662,1084.1667175293207,100.0,254.0482157275489,47.52338161164525,1925 days 00:00:00,43,0,0.0,49.28892718095047,-23.53845929587423,16.872493472827696,-7.30750448644385,139 days 00:00:00,26 days 14:36:31.304347826,51.76350399487578,0.4377532047016091,0.18263634792874303,1.0860266297646937,-0.14772312857212908,13.245797151380252,0.9969480410311865,0.5303933253873659,-0.021580295890929743,None,None,0.0003356148968605875,0.08457495400886805,2.225830671779666,0.059148151029529084,0.23251908109951197,-0.7946966425189615,78 days 21:12:33.488372093
DLR,false,21,53,false,43,44.18604651162791,1.5527622406474753,0.008373904576436221,4.144584737462573,1.4504901457319743,0.17585199610516067,0.35170399221032134,0.7288334991097767,0.6705597575124508,0,0,5135,5136 days 00:00:00,1000.0,3690.055461724859,269.0055461724859,1084.1667175293207,100.0,267.8360091927264,45.43964792267821,1654 days 00:00:00,43,0,0.0,46.42000209101932,-20.16811281178938,17.322425570720043,-6.287872588866257,143 days 10:06:18.947368422,28 days 16:00:00,62.559429342438605,0.47149524155855743,0.21397413313538807,1.0924988683986696,-0.13223215349409637,13.088486244481135,1.0016605138275758,0.5358851674641149,-0.021622075113123692,None,None,0.000362214348975578,0.09127801594184566,2.690055461724844,0.06615833725185527,0.23298879714574947,-0.7518780628264299,79 days 08:55:48.837209303
DLR,false,14,66,false,44,40.909090909090914,1.464831397330921,0.008568646543330088,4.3733824137110044,1.4500070629360489,0.17994157740993186,0.3598831548198637,0.7869533301400133,0.6432086958405632,0,0,5135,5136 days 00:00:00,1000.0,3421.511243521516,242.1511243521516,1084.1667175293207,100.0,291.0184518837178,50.99363233508088,1654 days 00:00:00,44,0,0.0,110.14222631390818,-15.77239799008347,19.496276960625607,-6.096313811076031,149 days 01:19:59.999999998,28 days 00:00:00,55.0343464436708,0.4537671843708892,0.17914594775470807,1.0886312608692346,-0.1860469792622261,12.990993815313104,0.9975069923812957,0.5358851674641149,-0.021647415967076748,None,None,0.00034587020176945067,0.08715929084590157,2.421511243521537,0.0622130419944511,0.23116749377950757,-0.7766477051573918,77 days 12:32:43.636363635
DLR,false,28,39,false,45,44.44444444444444,1.4858112387409927,0.008763388510223954,3.9356717696209236,1.4498698727651218,0.18403115871470302,0.36806231742940604,0.7242862360840843,0.6491808301069195,0,0,5135,5136 days 00:00:00,1000.0,3472.071555370038,247.2071555370038,1084.1667175293207,100.0,271.3693692010073,47.523381611645256,1925 days 00:00:00,45,0,0.0,48.83067937374314,-23.53845929587424,16.9929206270498,-6.510127316322175,136 days 08:24:00,26 days 00:57:36,54.93492345266746,0.45685826636923116,0.1946228081434687,1.0901452456321201,-0.13517504991599763,13.358515936884451,0.9992486279681468,0.5281166319547753,-0.021295272362038452,None,None,0.0003493934470215988,0.0880471486494429,2.4720715553700265,0.06297783866017448,0.23194230596832444,-0.7719841869889184,75 days 01:36:00
DLR,false,28,43,false,43,46.51162790697674,1.4927658476774608,0.008373904576436221,3.930288305487691,1.4478866478127432,0.17585199610516067,0.35170399221032134,0.69114904378878,0.6309739302869107,0,0,5135,5136 days 00:00:00,1000.0,3324.31055017275,232.431055017275,1084.1667175293207,100.0,245.78636375524454,47.523381611645256,1939 days 00:00:00,43,0,0.0,46.42000209101932,-23.53845929587423,16.440293342874348,-6.947976944413749,139 days 19:12:00,26 days 15:39:07.826086956,54.053733724947634,0.4448549347217059,0.18752885931958269,1.087092204478677,-0.14765059880786144,13.056124963667784,0.9977671323387298,0.5345085150881387,-0.021788272193550118,None,None,0.00034217408055660305,0.08622786830026397,2.3243105501727452,0.06071206276101204,0.23327886792607555,-0.7856131799111524,79 days 06:41:51.627906976
DLR,false,31,37,false,45,44.44444444444444,1.4875391460509115,0.008763388510223954,3.930026964286198,1.4477903718129297,0.18403115871470302,0.36806231742940604,0.7232474160176158,0.6589855155617004,0,0,5135,5136 days 00:00:00,1000.0,3562.544401569277,256.25444015692767,1084.1667175293207,100.0,287.2398624624436,43.588203980993676,1654 days 00:00:00,45,0,0.0,49.288927180950466,-15.772397990083483,16.785524409425324,-6.354370991825103,138 days 14:24:00,24 days 12:28:48,56.94543114598393,0.46191895079446876,0.2167796327409873,1.0913917725556572,-0.06098211309904658,13.56019714365073,1.0046952993554608,0.5281166319547753,-0.02158029589092974,None,None,0.0003559829505870935,0.08970770354794756,2.5625444015692658,0.06432031190093768,0.23372766531095193,-0.7636392669008515,75 days 05:20:00
