Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,true,25,46,false,85,50.0,1.4162985067884697,0.012128212532486284,2.4324636203540875,1.8818101317898632,0.25772451631533355,0.5124169794975455,0.6269055100104023,0.6745565280683385,0,0,6926,6927 days 00:00:00,1000.0,4630.350930601331,363.03509306013314,2906.1842116770017,100.0,582.11420409337,40.72141773491195,1294 days 00:00:00,84,1,296.6904327716329,84.2437630773874,-16.911228425047593,10.355776736848263,-5.490849496140088,70 days 10:51:25.714285714,29 days 06:17:08.571428571,39.68643449797267,0.4571816765108217,0.2065462234399775,1.0915027445637107,0.43719575619414436,10.849246723058688,1.059251509267273,0.4549464398235665,-0.01923688584128429,None,None,0.000299208828164072,0.07540062469734615,3.630350930601348,0.05733990840935865,0.19848710158855806,1.4162985067884697,-0.8750818714101247,10031.70634920635,1.0740831964582502,0.8411069827755723,49 days 20:34:17.142857142
YUM,true,78,84,false,92,54.94505494505495,1.391978701168849,0.013138896910193473,1.913188722105125,1.7232829419069764,0.27894888824718456,0.5548657233612475,0.5336818670382764,0.6001495913419256,0,0,6926,6927 days 00:00:00,1000.0,3934.243629878463,293.4243629878463,2906.1842116770017,100.0,556.8075320384871,54.666324057799265,1446 days 00:00:00,91,1,264.10027150790984,47.65286809374117,-32.51392056557617,7.621357741357471,-5.047993008690422,68 days 12:00:00,25 days 18:08:46.829268292,29.342234707368732,0.40993724522307673,0.13690703116394365,1.0802701725195523,0.3754352493233803,12.076112490285869,1.0468022497908895,0.5048881164457961,-0.02027607752683211,None,None,0.0002869585027431737,0.07231354269127978,2.934243629878464,0.051091893093839325,0.21229923144276877,1.391978701168849,-0.8990344927864959,10031.70634920635,1.1174352650711066,0.8408397897821132,49 days 05:48:07.912087911
YUM,true,71,86,false,68,56.71641791044776,1.4888201089607453,0.009673693329483106,2.846942151475006,1.9927021874387587,0.20617961305226684,0.4093271729714121,0.5869814311733048,0.631961516784817,0,0,6926,6927 days 00:00:00,1000.0,4381.16146355388,338.11614635538797,2906.1842116770017,100.0,424.30917886404364,51.50670036543525,1398 days 00:00:00,67,1,298.0029518060601,50.03543480273508,-32.16800153716271,9.98289972889071,-6.503622949966259,92 days 12:00:00,33 days 23:10:20.689655172,46.01729122011673,0.43191214140748146,0.1571700510638825,1.0846193372767987,0.3574783266323117,11.98770105329613,1.03184656542466,0.5111256544502617,-0.020157809801225706,None,None,0.00030274535957540915,0.07629183061300311,3.381161463553882,0.055214189802260005,0.21258312409636937,1.4888201089607453,-0.8836563267404582,10031.70634920635,0.9606892163083635,0.8404168156744213,67 days 03:56:25.074626865
YUM,true,75,80,false,108,58.87850467289719,1.277549850273973,0.015449032630667051,1.5463469457735317,1.4925671454532328,0.32746173837712966,0.6518914236211377,0.5063694589971658,0.5628957669726518,0,0,6926,6927 days 00:00:00,1000.0,3461.301994705141,246.1301994705141,2906.1842116770017,100.0,654.3825584405147,53.05412951602584,1398 days 00:00:00,107,1,232.3523611070159,50.32195095118679,-38.20177588865118,6.485479023635802,-5.525592165711082,55 days 19:02:51.428571428,20 days 22:21:49.090909091,20.83130498689833,0.3850229029886762,0.12744130792620822,1.0753738597200293,0.38994814955911583,12.160492453708848,1.0441428026757098,0.4993506493506493,-0.02009859266437892,None,None,0.0002664162821308063,0.06713690309696319,2.4613019947051193,0.04620598732297809,0.2098557637929843,1.277549850273973,-0.9153081217351718,10031.70634920635,1.2107105788833703,0.8403749764317455,41 days 10:59:26.355140186
YUM,true,72,82,false,76,52.0,1.4022397587706759,0.010828761189719895,2.877220146147906,2.0668923503364955,0.2304360381172394,0.45784002310135724,0.663015211269428,0.6916346447000812,0,0,6926,6927 days 00:00:00,1000.0,5215.358653615419,421.5358653615419,2906.1842116770017,100.0,652.4730874643654,51.14390277061671,1398 days 00:00:00,75,1,350.0997309801851,61.16996396142912,-32.99794065035306,10.740663717387307,-5.6415103893614456,81 days 12:55:23.076923076,35 days 20:00:00,51.536785635136454,0.46982676458474354,0.17778515453410962,1.0924059743533736,0.4274815690982321,11.96108682339059,1.039895472581879,0.5068522949749837,-0.019970067420829418,None,None,0.00032613197700352074,0.08218525820488723,4.2153586536154,0.06192625239228655,0.21052434858139035,1.4022397587706759,-0.8549521177398812,10031.70634920635,1.0156293799555838,0.8396683442226044,59 days 14:23:59.999999999
YUM,true,19,32,false,120,50.42016806722689,1.3546944868074011,0.017181634421022236,1.374022563140938,1.135712271503737,0.3638463759745885,0.7246606988160554,0.4999331301061455,0.5859765813001874,0,0,6926,6927 days 00:00:00,1000.0,3668.190804745508,266.8190804745508,2906.1842116770017,100.0,573.0552563408954,49.36556791863904,1763 days 00:00:00,119,1,246.24051752128844,25.646814708586497,-27.33470309412142,7.3448796314467435,-4.698035472424287,48 days 11:36:00,20 days 17:05:05.084745762,20.35252342205225,0.40624176781797733,0.14358934029371606,1.0819315582012445,-0.17042309350917959,17.057247611933924,1.0697863957144207,0.4464397577782418,-0.01941641748407283,None,None,0.00026623559118142134,0.06709136897771818,2.668190804745506,0.04841786727801378,0.19875965855796882,1.3546944868074011,-0.9081892058313179,10031.70634920635,1.2762010055108028,0.8373656846639077,34 days 17:08:34.285714284
YUM,true,35,42,false,121,52.5,1.374966031943778,0.017326017903551833,1.1864912229906488,1.0211604788034274,0.36687842910771007,0.7307248050822986,0.43529803604089495,0.5513954511625356,0,0,6926,6927 days 00:00:00,1000.0,3200.2127393205183,220.02127393205183,2906.1842116770017,100.0,496.52824361279215,40.69691828646324,1755 days 00:00:00,120,1,205.0541129216299,23.897133868431407,-18.25963741818954,6.368255758949151,-4.540722211489801,45 days 03:02:51.428571428,22 days 22:18:56.842105263,16.626321886657436,0.37559195227415854,0.15531897435425568,1.0746106043908101,0.419523079153295,10.080075322092625,1.0715934478038418,0.4461377870563674,-0.019416417484072725,None,None,0.00024599755190033465,0.061991383078884334,2.200212739320493,0.04322526390722836,0.19863748579383636,1.374966031943778,-0.9242920414170548,10031.70634920635,1.2815074774865762,0.8361915242937797,34 days 13:59:59.999999998
YUM,true,68,78,false,77,53.94736842105263,1.3840634785283759,0.010973144672249495,2.688385658532763,2.030278356968931,0.23346809125036097,0.4639041293676004,0.6276522682424889,0.6681516689611483,0,0,6926,6927 days 00:00:00,1000.0,4762.066167878062,376.2066167878062,2906.1842116770017,100.0,653.132057911186,49.15097699576406,1398 days 00:00:00,76,1,319.6708404949686,59.10319815560885,-37.11308738238323,9.469343333875155,-5.2550219040111825,77 days 05:16:05.853658537,36 days 06:10:17.142857143,45.29467536030394,0.45149573502117596,0.1743851642579749,1.0894622113930523,0.4990288137052327,12.371084169536868,1.0519763600428538,0.49578924638307065,-0.01967661884337218,None,None,0.0003123757756334777,0.07871869545963638,3.762066167878034,0.05841937371955619,0.20983136118915988,1.3840634785283759,-0.8705496316179085,10031.70634920635,1.022289316101947,0.8360751549879272,58 days 08:31:34.736842105
YUM,true,76,82,false,96,56.84210526315789,1.3184812873993657,0.013716430840311869,1.8441162827806075,1.718417243660963,0.2910771007796708,0.5791221484262201,0.5367800210923628,0.5935582849698877,0,0,6926,6927 days 00:00:00,1000.0,3836.267714527085,283.6267714527085,2906.1842116770017,100.0,621.5056436321034,55.88152529128886,1830 days 00:00:00,95,1,260.93973307252054,47.37143587975101,-32.61602491495039,7.5308629105738,-5.645745129434817,63 days 16:00:00,24 days 20:29:16.097560975,27.108715594258555,0.4057226719765249,0.13137562703453892,1.079364590997327,0.3890296131147809,11.967369807069563,1.036635872248724,0.5048881164457961,-0.020239814788504038,None,None,0.0002821311966724927,0.07109706156146817,2.836267714527085,0.050128020620547664,0.2108960941655731,1.3184812873993657,-0.9024057833935301,10031.70634920635,1.1414688805102955,0.8324185261469333,46 days 21:58:44.210526315
YUM,true,76,87,false,71,58.57142857142858,1.4728256683355443,0.010106843777071902,2.6016486423931546,1.964774255629386,0.21527577245163154,0.42751949177014154,0.5600719211389249,0.5995867226997204,0,0,6926,6927 days 00:00:00,1000.0,3940.8950559948594,294.0895055994859,2906.1842116770017,100.0,432.648883548525,56.168796064728454,1398 days 00:00:00,70,1,211.9020117471614,58.8591273310575,-34.013769110472865,8.794140009229318,-6.1532529452028015,84 days 14:38:02.926829268,35 days 22:20:41.379310344,38.98561491782422,0.4100225243622936,0.13341520831622364,1.0799982222866535,0.36200937113609594,11.958395578963874,1.037944376232701,0.5091503267973857,-0.020276077526832192,None,None,0.0002875312942346402,0.07245788614712932,2.9408950559948566,0.051156487668600814,0.21267875371543718,1.4728256683355443,-0.8988056213305959,10031.70634920635,0.9816521764315748,0.8323710503423498,64 days 10:37:42.857142856
YUM,true,27,44,false,89,50.0,1.4018169969252354,0.012705746462604677,2.140039057840741,1.7344210452199778,0.2698527288478198,0.5366734045625181,0.5774953795992412,0.6559217728921315,0,0,6926,6927 days 00:00:00,1000.0,4422.82997194741,342.282997194741,2906.1842116770017,100.0,559.6542362330816,34.908293900937636,1202 days 00:00:00,88,1,250.75774440417536,41.900707664951256,-17.174162201344853,9.807667021882317,-5.527588906200835,66 days 04:54:32.727272727,29 days 01:05:27.272727273,36.04627531299133,0.44690964354261015,0.23344710014491296,1.0895018398916638,0.3788465792662086,10.898229476285689,1.0548905935967594,0.45678233438485805,-0.019214228990135123,None,None,0.00029278742430432375,0.07378243092468958,3.4228299719474276,0.0555776294784911,0.19869154905518202,1.4018169969252354,-0.8822225391565155,10031.70634920635,1.0990652148361648,0.8283368856392418,47 days 14:59:59.999999999
YUM,true,23,44,false,94,50.53763440860215,1.3805206052841785,0.013427663875252672,1.854873376647593,1.5367362718568107,0.28501299451342765,0.5669939358937338,0.5286630155215635,0.6409170248370077,0,0,6926,6927 days 00:00:00,1000.0,4112.698850074606,311.2698850074606,2906.1842116770017,100.0,639.7589406157075,38.06330062009665,1098 days 00:00:00,93,1,243.11567191079394,30.35481872905532,-18.76547935275617,8.377187860574447,-4.809230552582017,62 days 23:29:21.702127660,26 days 05:44:20.869565217,30.85573309853561,0.4334237480490554,0.20323355216159222,1.0862696086326524,0.5139366627465379,10.506959682746139,1.0665560140599764,0.4497697781498535,-0.019182584119968107,None,None,0.00028009808798193803,0.07058471817144839,3.1126988500746187,0.05278953501174666,0.1959946169339132,1.3805206052841785,-0.8928939591107875,10031.70634920635,1.1295159974072881,0.8279844142226012,44 days 19:21:17.419354838
YUM,true,71,81,false,74,52.054794520547944,1.428701962709235,0.010539994224660698,2.835758499915694,1.9848742493423535,0.22437193185099624,0.44571181056887094,0.6362646128889674,0.676872630693341,0,0,6926,6927 days 00:00:00,1000.0,4970.067150017392,397.0067150017392,2906.1842116770017,100.0,596.6314715012561,49.66846104278448,1398 days 00:00:00,73,1,333.63365546649857,60.213824186739515,-33.306217555599545,10.513782171906428,-5.500381486817102,84 days 15:47:22.105263158,35 days 15:46:17.142857143,49.81415745960126,0.45966798093867245,0.1774980298715165,1.0904967126009555,0.43537813103754003,12.051711283152356,1.0434925439543603,0.5035815064032995,-0.01992464256890743,None,None,0.00031928138576106635,0.08045890921178872,3.970067150017372,0.06006679387180691,0.21065707476027054,1.428701962709235,-0.8633924465604855,10031.70634920635,1.0021767412260758,0.8270348604185264,61 days 03:56:42.739726027
YUM,true,71,77,false,95,55.319148936170215,1.3217241189967674,0.01357204735778227,1.927654148921222,1.7481342124852381,0.28804504764654926,0.5730580421599769,0.5552512311720817,0.6055904113684771,0,0,6926,6927 days 00:00:00,1000.0,3926.2720864730354,292.6272086473035,2906.1842116770017,100.0,643.5777960252211,52.80345542504297,1695 days 00:00:00,94,1,263.5651529499937,61.79326049168117,-32.938962179078985,7.826158271209907,-5.375255716769532,62 days 06:55:23.076923077,27 days 23:25:42.857142857,28.326669505564325,0.4116003149797948,0.1415194800053981,1.0814201386001727,0.4429896318422886,12.629170791613602,1.0516432728957064,0.4932097434791981,-0.019684433839693198,None,None,0.0002842174149687897,0.07162278857213501,2.926272086473029,0.05101433956987855,0.20942170414466335,1.3217241189967674,-0.8993087886612513,10031.70634920635,1.1355081667633238,0.8242438632614661,46 days 22:58:43.404255318
YUM,true,75,81,false,98,59.79381443298969,1.2722039406812258,0.014005197805371065,1.7573860973955102,1.722636363848903,0.29714120704591396,0.5912503609587063,0.5221918262258101,0.5703935695916187,0,0,6926,6927 days 00:00:00,1000.0,3554.219734728712,255.4219734728712,2906.1842116770017,100.0,629.0925406282934,55.93749401694015,1801 days 00:00:00,97,1,238.58979901801877,50.32195095118678,-37.9160937147874,7.107608691948199,-6.199355197067462,60 days 10:20:41.379310345,24 days 01:50:46.153846153,23.872473564027715,0.38994183319946857,0.12353816703898027,1.0763429169066911,0.39423204652830357,12.012126949578644,1.0386499742912807,0.5013003901170351,-0.020204144951616838,None,None,0.00027100006212749827,0.06829201565612956,2.554219734728693,0.047214719549556916,0.2107736245948916,1.2722039406812258,-0.9121108798105124,10031.70634920635,1.1532978895098498,0.8203501821238653,45 days 19:32:47.010309278
YUM,true,68,77,false,86,52.94117647058824,1.3792518602217496,0.012272596015015883,2.2211135702462186,1.8410409036853903,0.2607565694484551,0.5184810857637886,0.5791699549328142,0.6339123793760342,0,0,6926,6927 days 00:00:00,1000.0,4250.623110442767,325.0623110442767,2906.1842116770017,100.0,593.8744273992118,49.62690899933263,1398 days 00:00:00,85,1,285.33838347484607,57.53315701392124,-33.78174711462527,8.766409950560366,-5.142344857607197,68 days 18:08:00,33 days 02:24:00,34.88570267021085,0.4284154844121486,0.15965451116651222,1.0848465316711136,0.5097625097136789,12.511526358439738,1.058212859696722,0.49095996556177357,-0.019626248314801687,None,None,0.00029533874013472187,0.0744253625139499,3.2506231104427252,0.05405365628029202,0.20907493055143023,1.3792518602217496,-0.8881480706769442,10031.70634920635,1.080382858666869,0.8198119593338381,51 days 23:26:07.058823529
YUM,true,69,74,false,105,53.84615384615385,1.353112129944625,0.015015882183078255,1.6356304661497973,1.4438099953403003,0.31836557897776496,0.6336991048224083,0.5207284403494519,0.5744233350934648,0,0,6926,6927 days 00:00:00,1000.0,3480.9158960850204,248.09158960850203,2906.1842116770017,100.0,603.1202146567733,50.72790687676305,1541 days 00:00:00,104,1,77.34030326590846,59.10319815560885,-25.649449093647043,7.121639814318439,-4.764713773380285,54 days 11:08:34.285714286,27 days 18:00:00,23.11130377710684,0.38865477270235754,0.13391209009345167,1.0764371348329846,0.4582114727272014,10.283085661461776,1.0692545027055351,0.48044453943150245,-0.019777780239642065,None,None,0.000264016170999612,0.06653207509190222,2.4809158960850386,0.046421074287893216,0.20602182294319255,1.353112129944625,-0.9146332195283169,10031.70634920635,1.1937767298194568,0.8190564281503963,42 days 03:13:50.769230769
YUM,true,20,36,false,107,50.0,1.3913612982144035,0.015304649148137454,1.504603733554768,1.2332817488153835,0.3244296852440081,0.6458273173548946,0.4881381156941328,0.5956864800844908,0,0,6926,6927 days 00:00:00,1000.0,3668.6874056136935,266.86874056136935,2906.1842116770017,100.0,524.1443438100968,39.731988615816206,1278 days 00:00:00,106,1,246.27385364290603,29.798189218152217,-25.00195927118234,7.668331105353338,-4.659123638243802,54 days 10:52:04.528301887,23 days 06:47:32.830188679,22.852958037460233,0.40745035350205605,0.1784238203154244,1.0814453633545087,0.3216050538112591,10.486480993653126,1.0662065841621025,0.44372655273030426,-0.01941641748407287,None,None,0.0002642895302939573,0.06660096163407724,2.6686874056136833,0.048423030454817884,0.1967215614003639,1.3913612982144035,-0.9081721181028046,10031.70634920635,1.2050924020310154,0.8186875384279837,38 days 20:49:48.679245282
YUM,true,71,76,false,105,50.96153846153846,1.3606345805475621,0.015015882183078255,1.7575501142813543,1.4683189794595173,0.31836557897776496,0.6336991048224083,0.5595434597156204,0.6027310437338925,0,0,6926,6927 days 00:00:00,1000.0,3849.8996852451837,284.9899685245184,2906.1842116770017,100.0,683.0994737552022,51.776171173191166,1398 days 00:00:00,104,1,85.53852436798934,60.01640302955054,-33.78174711462529,7.7139122941687965,-4.4323948961899085,60 days 01:48:40.754716981,23 days 21:10:35.294117647,26.58039577766533,0.40804114895963356,0.14217998489286007,1.0808060471814003,0.4958996973228606,12.654792931860229,1.0645891868088613,0.486161767860974,-0.01971119138742236,None,None,0.0002806754612260173,0.07073021622895637,2.8498996852452034,0.05026354108407127,0.2086157943268479,1.3606345805475621,-0.9019367157183521,10031.70634920635,1.1937767298194568,0.8179012446147669,42 days 07:50:46.153846153
YUM,true,76,85,false,79,53.84615384615385,1.4455603819143212,0.011261911637308691,2.347161412954563,1.8158183706776874,0.23953219751660412,0.47603234190008664,0.562220731171184,0.6190068236162766,0,0,6926,6927 days 00:00:00,1000.0,4195.207595106194,319.5207595106194,2906.1842116770017,100.0,495.1227202194738,52.621628950906974,1407 days 00:00:00,78,1,285.35452463482943,49.36428005624372,-32.51392056557618,9.011911584967113,-5.4283804543934115,81 days 22:17:08.571428572,28 days 22:40:00,37.30580859578667,0.4233977541144159,0.14915083959305092,1.0828830167608037,0.3556350710992674,12.048318041872646,1.0369115679360519,0.5075081610446137,-0.02020414495161669,None,None,0.0002960441273322005,0.07460312008771453,3.1952075951061847,0.05355057327906598,0.21205797161481382,1.4455603819143212,-0.8900548842613658,10031.70634920635,1.035480691558579,0.8178968421207763,57 days 11:23:04.615384615
YUM,true,26,42,false,93,51.08695652173913,1.3892432766591694,0.013283280392723073,1.8501812736985213,1.5495103325700375,0.2819809413803061,0.5609298296274906,0.5217158572817228,0.6223634609915333,0,0,6926,6927 days 00:00:00,1000.0,3950.056616418306,295.0056616418306,2906.1842116770017,100.0,566.495792655486,35.19537251299122,1160 days 00:00:00,92,1,253.10047220230945,39.474574492297066,-15.483205855432711,8.453477958070426,-5.0465952633121365,61 days 07:08:56.170212766,28 days 10:40:00,29.31474069799998,0.42266426592637857,0.21329294683454897,1.0847069141122754,0.42778945145639885,10.993170648126242,1.060972638058606,0.4494664155681104,-0.019125424469823588,None,None,0.0002758297685695062,0.06950910167951557,2.9500566164183057,0.05124528733397993,0.19792119553131024,1.3892432766591694,-0.8984903777067873,10031.70634920635,1.1234918691346893,0.8135280283849855,45 days 05:28:41.739130435
YUM,true,24,46,false,90,50.56179775280899,1.4047297959243417,0.012850129945134276,2.13316993099408,1.7681460102179705,0.2728847819809414,0.5427375108287612,0.5821096115476194,0.6310487935410174,0,0,6926,6927 days 00:00:00,1000.0,4043.903678546974,304.3903678546974,2906.1842116770017,100.0,567.6127457725617,41.484445741885565,1235 days 00:00:00,89,1,259.1137368327045,86.88262967337889,-15.625735523396948,9.261586515811631,-5.157256121660233,67 days 09:36:00,26 days 06:32:43.636363636,31.28977462600305,0.4281686092294616,0.18416588417669316,1.0853900153544835,0.44108527778733453,10.96662749577452,1.0597982951588827,0.45403022670025184,-0.019182584119968153,None,None,0.0002789496820400989,0.07029531987410492,3.043903678546952,0.05214365385864639,0.19758671873777922,1.4047297959243417,-0.8952611583836766,10031.70634920635,1.1052224911075996,0.8120787035920738,47 days 01:37:04.719101122
YUM,true,22,44,false,89,54.54545454545454,1.3541374690496273,0.012705746462604677,1.8397491093841354,1.6265971127360195,0.2698527288478198,0.5366734045625181,0.49646131756265505,0.6096465721016096,0,0,6926,6927 days 00:00:00,1000.0,3760.2356231204267,276.02356231204266,2906.1842116770017,100.0,563.1835297620806,42.68439691977531,1294 days 00:00:00,88,1,202.1879501638773,30.354818729055328,-19.826372465202486,7.89470346273846,-5.426196114641053,62 days 12:00:00,29 days 03:36:00,29.068723556324386,0.4124602059088799,0.1693430266636832,1.0821933045476453,0.5229145278962682,10.582891873012159,1.0610331002687765,0.4494664155681104,-0.019245994432854643,None,None,0.0002679620654735018,0.06752644049932245,2.760235623120419,0.04936353878053046,0.19703254412558144,1.3541374690496273,-0.9050220006003115,10031.70634920635,1.0990652148361648,0.8113216858208218,47 days 08:10:54.545454545
YUM,true,66,80,false,67,56.060606060606055,1.408045726800804,0.009529309846953509,3.0372468755846933,2.069960110455584,0.20314755991914527,0.4032630667051689,0.6170092916470782,0.6555252145825154,0,0,6926,6927 days 00:00:00,1000.0,4555.259943920847,355.5259943920847,2906.1842116770017,100.0,552.3399337497884,50.19167529371518,1398 days 00:00:00,66,1,262.3227807188832,59.70060702596128,-37.11308738238323,10.08719671234698,-5.957516709249947,89 days 21:24:19.459459459,38 days 20:41:22.758620689,49.89298732124182,0.441685725129278,0.16571466726827377,1.0874262628436326,0.5319191531746597,12.355552877076345,1.05286722183902,0.4961123110151188,-0.019684433839693226,None,None,0.00030640494374933777,0.07721404582483311,3.555259943920844,0.05671118408713083,0.21039194442518874,1.408045726800804,-0.8776657057857562,10031.70634920635,0.9535991620927288,0.8089095720414073,67 days 11:16:21.818181817
YUM,true,32,45,false,91,50.0,1.479517322498748,0.012994513427663876,1.8509793627514757,1.5171961989766194,0.27591683511406295,0.5488016170950043,0.5107163676318323,0.5994087807784803,0,0,6926,6927 days 00:00:00,1000.0,3743.218271254886,274.32182712548865,2906.1842116770017,100.0,439.8611452209184,47.68945579208636,1732 days 00:00:00,90,1,148.64957894732788,33.6692351407479,-16.634560490002677,8.854921045758783,-5.152962320255831,64 days 02:40:00,28 days 22:24:00,28.82854102563956,0.4097846083313807,0.1510329626992386,1.0816605131530561,0.328604671809616,10.649400176874948,1.0546565058898716,0.45403022670025184,-0.019299793138326072,None,None,0.0002691027012435599,0.0678138807133771,2.7432182712548903,0.04919039496151023,0.19916321016614658,1.479517322498748,-0.9056075571454597,10031.70634920635,1.1113456542576263,0.807853256399075,46 days 12:32:00
YUM,true,75,82,false,88,55.172413793103445,1.323209057465554,0.01256136298007508,2.1678371707386024,1.9166731294060215,0.26682067571469825,0.5306092982962749,0.5784237787359136,0.6159209994811605,0,0,6926,6927 days 00:00:00,1000.0,4116.066173643338,311.6066173643338,2906.1842116770017,100.0,628.503558541392,56.065748088184165,1817 days 00:00:00,87,1,279.9713910976943,50.03543480273507,-34.67504065388036,8.725981357423207,-5.90372490518091,69 days 07:30:00,29 days 00:00:00,32.598790603972915,0.4201183244333543,0.1380590868194091,1.0823063476356731,0.3990610765311823,11.929279239698856,1.037113185465781,0.5045612510860121,-0.020204144951616678,None,None,0.0002925074458826348,0.07371187636242398,3.1160661736433513,0.05282088111694416,0.21116017030202197,1.323209057465554,-0.8927780915909241,10031.70634920635,1.0928732488608373,0.8055925135597646,51 days 05:47:35.172413793
YUM,true,73,77,false,115,54.385964912280706,1.2763041557753967,0.01645971700837424,1.49301505355657,1.3311322019054839,0.34868611030898067,0.6943401674848397,0.5205936116573948,0.566192800044727,0,0,6926,6927 days 00:00:00,1000.0,3489.3090745142667,248.93090745142666,2906.1842116770017,100.0,662.8381755571518,49.385424464170676,1398 days 00:00:00,114,1,234.23243719726042,54.41200215403187,-37.11308738238322,7.011205358001919,-5.086365694051347,52 days 17:01:56.129032258,21 days 21:13:50.769230769,19.781374011552785,0.38716649251171037,0.1378267552469186,1.0762514415158169,0.3725886013983076,12.460997482155408,1.0578580119719416,0.491280947255113,-0.019874065589877445,None,None,0.00026703247038298376,0.06729218253651191,2.4893090745142397,0.04651275769021179,0.20917655785115946,1.2763041557753967,-0.9143444154533542,10031.70634920635,1.2493306065772456,0.8049203521028462,38 days 15:34:44.210526315
YUM,true,17,33,false,113,51.78571428571429,1.3500032472996573,0.016170950043315046,1.4212602046907326,1.2065733587831162,0.3426220040427375,0.6822119549523534,0.4869550195973301,0.5641623993277565,0,0,6926,6927 days 00:00:00,1000.0,3421.5924566949125,242.15924566949124,2906.1842116770017,100.0,499.7340949171116,55.12037301458606,1836 days 00:00:00,112,1,197.03851344966415,24.32292713940917,-26.116404218979238,7.664984671695787,-5.284962370981364,51 days 04:08:16.551724137,21 days 10:39:59.999999999,19.862088778975483,0.39178164741630944,0.12148677090472003,1.0787867269699085,-0.18338237560817724,17.307721294506287,1.0646254384771021,0.44493116395494364,-0.019236885841284294,None,None,0.0002553137705230453,0.06433907017180741,2.4215924566948894,0.045766911075468375,0.1976409141379516,1.3500032472996573,-0.9166745023606903,10031.70634920635,1.2384192132538245,0.8007312313317662,36 days 20:08:34.285714284
YUM,true,68,75,false,93,54.347826086956516,1.3444602791035898,0.013283280392723073,1.9634023952295974,1.7492893756500332,0.2819809413803061,0.5609298296274906,0.5536420557151897,0.5944483391343833,0,0,6926,6927 days 00:00:00,1000.0,3752.609341593815,275.26093415938146,2906.1842116770017,100.0,591.0268116937597,50.3380244920921,1398 days 00:00:00,92,1,83.37689079008396,57.53315701392124,-33.042254496011125,8.087123803143287,-5.326742138000985,65 days 05:45:36,27 days 03:25:42.857142857,29.01339620438837,0.4032771590484474,0.14336746028975594,1.0793945860094294,0.3767638944156725,10.630443545277995,1.0660156358508321,0.48393316195372754,-0.019809954777654463,None,None,0.0002764994911927156,0.06967787178056434,2.752609341593819,0.04928603839966428,0.2079397004939062,1.3444602791035898,-0.9052844162275098,10031.70634920635,1.1234918691346893,0.7999896524250985,47 days 20:20:52.173913042
YUM,true,68,83,false,65,54.6875,1.4496163022688855,0.009240542881894312,3.1199884923683276,2.0114127322322983,0.1970834536529021,0.3911348541726827,0.6148981074332612,0.6494601959664904,0,0,6926,6927 days 00:00:00,1000.0,4550.710865191556,355.0710865191556,2906.1842116770017,100.0,470.3323443940542,49.83241017221462,1398 days 00:00:00,64,1,305.482854677256,61.16996396142912,-33.306217555599545,11.021710889793459,-6.416573021765451,94 days 00:00:00,40 days 21:31:02.068965517,50.70668766428594,0.440918040013459,0.16679494899547143,1.0865395178232087,0.44831557862751525,11.893665650139742,1.0402141895439223,0.5042345276872964,-0.01997006742082926,None,None,0.0003069255913170669,0.07734524901190086,3.5507108651915846,0.056672775264442254,0.21111638251869236,1.4496163022688855,-0.8778222367692711,10031.70634920635,0.9392585081698798,0.7927732301629913,69 days 22:30:00
YUM,true,72,81,false,79,52.56410256410257,1.381220598994253,0.011261911637308691,2.4927851099210927,1.882560130903754,0.23953219751660412,0.47603234190008664,0.5971022953160688,0.6432521633957748,0,0,6926,6927 days 00:00:00,1000.0,4475.936806157193,347.5936806157193,2906.1842116770017,100.0,577.3196904488897,49.14804970574423,1412 days 00:00:00,78,1,300.4633766910056,61.16996396142914,-33.30621755559955,9.79676766079657,-5.600817176184167,77 days 11:07:19.024390244,34 days 18:48:38.918918919,40.71119781366906,0.43782454602740606,0.16719442378743277,1.0860228107026486,0.42049004407119084,11.953888063317226,1.0429192306402466,0.5029290518550662,-0.02015780980122573,None,None,0.00030425985535235684,0.07667348354879393,3.475936806157155,0.056036083265254,0.21076148555889,1.381220598994253,-0.8803951658607554,10031.70634920635,1.035480691558579,0.7927672966018395,57 days 05:13:50.769230769
