Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
SHIB-USD,EMA,58,71,false,5,52.7744799490547,60.0,6.408677875807806,614.4776276293987,3.342246546202535,0,139 days 04:48:00,0.0029958058717795086,0.08987417615338526,0.17974835230677053,55.225670547878856,0,0,1669,1670 days 00:00:00,1000.0,47122.36696314786,4612.236696314786,0.0,100.0,300.46795480377506,82.85714270865394,858 days 00:00:00,5,0,0.0,2996.799965928055,-20.17999818282953,1033.9499858384097,-14.730909684117567,199 days 16:00:00,48 days 12:00:00,9224.47339262957,0.9586579965440091,1.5945050362232578,1.6983456493295317,21.18582064159528,641.3023423204722,1.9848135901802941,0.11037234042553191,-0.0769230338700728,None,None,0.0067802398472238895,1.7086204415004203,46.12236696314789,0.7884918404968664,2.145003773052224,1669
SHIB-USD,EMA,59,70,false,5,52.7744799490547,60.0,6.408677875807806,614.4776276293987,3.342246546202535,0,139 days 00:00:00,0.0029958058717795086,0.08987417615338526,0.17974835230677053,55.225670547878856,0,0,1669,1670 days 00:00:00,1000.0,47122.36696314786,4612.236696314786,0.0,100.0,300.46795480377506,82.85714270865394,858 days 00:00:00,5,0,0.0,2996.799965928055,-20.17999818282953,1033.9499858384097,-14.730909684117567,199 days 16:00:00,48 days 00:00:00,9224.47339262957,0.9586579965440091,1.5945050362232578,1.6983456493295317,21.18582064159528,641.3023423204722,1.9848135901802941,0.11037234042553191,-0.0769230338700728,None,None,0.0067802398472238895,1.7086204415004203,46.12236696314789,0.7884918404968664,2.145003773052224,1669
SHIB-USD,EMA,60,69,false,5,52.7744799490547,60.0,6.408677875807806,614.4776276293987,3.342246546202535,0,139 days 00:00:00,0.0029958058717795086,0.08987417615338526,0.17974835230677053,55.225670547878856,0,0,1669,1670 days 00:00:00,1000.0,47122.36696314786,4612.236696314786,0.0,100.0,300.46795480377506,82.85714270865394,858 days 00:00:00,5,0,0.0,2996.799965928055,-20.17999818282953,1033.9499858384097,-14.730909684117567,199 days 16:00:00,48 days 00:00:00,9224.47339262957,0.9586579965440091,1.5945050362232578,1.6983456493295317,21.18582064159528,641.3023423204722,1.9848135901802941,0.11037234042553191,-0.0769230338700728,None,None,0.0067802398472238895,1.7086204415004203,46.12236696314789,0.7884918404968664,2.145003773052224,1669
SHIB-USD,EMA,61,68,false,5,52.7744799490547,60.0,6.408677875807806,614.4776276293987,3.342246546202535,0,139 days 00:00:00,0.0029958058717795086,0.08987417615338526,0.17974835230677053,55.225670547878856,0,0,1669,1670 days 00:00:00,1000.0,47122.36696314786,4612.236696314786,0.0,100.0,300.46795480377506,82.85714270865394,858 days 00:00:00,5,0,0.0,2996.799965928055,-20.17999818282953,1033.9499858384097,-14.730909684117567,199 days 16:00:00,48 days 00:00:00,9224.47339262957,0.9586579965440091,1.5945050362232578,1.6983456493295317,21.18582064159528,641.3023423204722,1.9848135901802941,0.11037234042553191,-0.0769230338700728,None,None,0.0067802398472238895,1.7086204415004203,46.12236696314789,0.7884918404968664,2.145003773052224,1669
SHIB-USD,EMA,61,87,false,4,50.57078018889365,50.0,11.554675161307307,526.356248028244,3.292739068688365,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.84466732378027,0,0,1669,1670 days 00:00:00,1000.0,39061.2554429314,3806.1255442931397,0.0,100.0,195.15478512953314,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1061.2374985803356,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,9515.31386073285,0.9411252673145578,1.4819540396719844,1.6900564289618567,21.24990697041281,643.8780273861597,1.990741315096172,0.10816191108161911,-0.0745833095461161,None,None,0.006649810234899257,1.6757521791946128,38.06125544293139,0.7385678399846383,2.142932646575399,1669
SHIB-USD,EMA,66,81,false,4,50.57078018889365,50.0,11.554675161307307,526.356248028244,3.292739068688365,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.84466732378027,0,0,1669,1670 days 00:00:00,1000.0,39061.2554429314,3806.1255442931397,0.0,100.0,195.15478512953314,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1061.2374985803356,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,9515.31386073285,0.9411252673145578,1.4819540396719844,1.6900564289618567,21.24990697041281,643.8780273861597,1.990741315096172,0.10816191108161911,-0.0745833095461161,None,None,0.006649810234899257,1.6757521791946128,38.06125544293139,0.7385678399846383,2.142932646575399,1669
SHIB-USD,EMA,63,84,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,64,83,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,65,82,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,67,79,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,68,78,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,69,77,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,70,76,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,71,75,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,72,74,false,4,47.451715039161755,50.0,10.964903463916752,523.2343719634957,3.2752618115387353,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 12:00:00,8972.79625955323,0.9361876131929258,1.448571956492834,1.6863680647947006,21.253224088721865,644.0045349645544,1.9986584471640865,0.10742705570291777,-0.0745833095461161,None,None,0.006614655043777511,1.6668930710319327,35.89118503821292,0.7236369930273927,2.1428462556551446,1669
SHIB-USD,EMA,59,89,false,4,47.45148593572804,50.0,10.964903463916752,523.2343719634957,3.2752459981223665,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 00:00:00,8972.79625955323,0.9361846970297258,1.4485719564928337,1.686407262508477,21.253345112715092,644.0095094571457,1.9882949823402376,0.10742705570291777,-0.0745833095461161,None,None,0.006614621777028204,1.6668846878111074,35.89118503821291,0.7236369930273925,2.1428421535603253,1669
SHIB-USD,EMA,60,88,false,4,47.45148593572804,50.0,10.964903463916752,523.2343719634957,3.2752459981223665,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 00:00:00,8972.79625955323,0.9361846970297258,1.4485719564928337,1.686407262508477,21.253345112715092,644.0095094571457,1.9882949823402376,0.10742705570291777,-0.0745833095461161,None,None,0.006614621777028204,1.6668846878111074,35.89118503821291,0.7236369930273925,2.1428421535603253,1669
SHIB-USD,EMA,62,85,false,4,47.45148593572804,50.0,10.964903463916752,523.2343719634957,3.2752459981223665,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.6202064922825,0,0,1669,1670 days 00:00:00,1000.0,36891.18503821292,3589.1185038212916,0.0,100.0,188.63370835330824,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1054.9937464508391,-8.525002523847707,251 days 00:00:00,94 days 00:00:00,8972.79625955323,0.9361846970297258,1.4485719564928337,1.686407262508477,21.253345112715092,644.0095094571457,1.9882949823402376,0.10742705570291777,-0.0745833095461161,None,None,0.006614621777028204,1.6668846878111074,35.89118503821291,0.7236369930273925,2.1428421535603253,1669
SHIB-USD,EMA,67,83,false,4,46.74676992855736,50.0,10.386342608798795,545.0875044167339,3.2697754060619606,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,251 days 12:00:00,93 days 12:00:00,8843.62540436723,0.9347549246851057,1.4403984312343994,1.6852884870922977,21.263570456916693,644.4355342884071,1.974785895917965,0.10816191108161911,-0.0745833095461161,None,None,0.0066034501027819005,1.664069425901039,35.374501617468844,0.7199723735302914,2.1424951195146935,1669
SHIB-USD,EMA,68,82,false,4,46.74676992855736,50.0,10.386342608798795,545.0875044167339,3.2697754060619606,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,251 days 12:00:00,93 days 12:00:00,8843.62540436723,0.9347549246851057,1.4403984312343994,1.6852884870922977,21.263570456916693,644.4355342884071,1.974785895917965,0.10816191108161911,-0.0745833095461161,None,None,0.0066034501027819005,1.664069425901039,35.374501617468844,0.7199723735302914,2.1424951195146935,1669
SHIB-USD,EMA,69,81,false,4,46.74676992855736,50.0,10.386342608798795,545.0875044167339,3.2697754060619606,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,251 days 12:00:00,93 days 12:00:00,8843.62540436723,0.9347549246851057,1.4403984312343994,1.6852884870922977,21.263570456916693,644.4355342884071,1.974785895917965,0.10816191108161911,-0.0745833095461161,None,None,0.0066034501027819005,1.664069425901039,35.374501617468844,0.7199723735302914,2.1424951195146935,1669
SHIB-USD,EMA,72,77,false,4,46.74676992855736,50.0,10.386342608798795,545.0875044167339,3.2697754060619606,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,251 days 12:00:00,94 days 00:00:00,8843.62540436723,0.9347549246851057,1.4403984312343994,1.6852884870922977,21.263570456916693,644.4355342884071,1.974785895917965,0.10816191108161911,-0.0745833095461161,None,None,0.0066034501027819005,1.664069425901039,35.374501617468844,0.7199723735302914,2.1424951195146935,1669
SHIB-USD,EMA,73,76,false,4,46.74676992855736,50.0,10.386342608798795,545.0875044167339,3.2697754060619606,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,251 days 12:00:00,94 days 00:00:00,8843.62540436723,0.9347549246851057,1.4403984312343994,1.6852884870922977,21.263570456916693,644.4355342884071,1.974785895917965,0.10816191108161911,-0.0745833095461161,None,None,0.0066034501027819005,1.664069425901039,35.374501617468844,0.7199723735302914,2.1424951195146935,1669
SHIB-USD,EMA,74,75,false,4,46.74676992855736,50.0,10.386342608798795,545.0875044167339,3.2697754060619606,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,251 days 12:00:00,94 days 00:00:00,8843.62540436723,0.9347549246851057,1.4403984312343994,1.6852884870922977,21.263570456916693,644.4355342884071,1.974785895917965,0.10816191108161911,-0.0745833095461161,None,None,0.0066034501027819005,1.664069425901039,35.374501617468844,0.7199723735302914,2.1424951195146935,1669
SHIB-USD,EMA,66,76,false,4,46.71421497823547,50.0,10.386342608798795,545.0875044167339,3.267498299513834,0,172 days 12:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,39.19143231276696,0,0,1669,1670 days 00:00:00,1000.0,36374.501617468915,3537.4501617468914,0.0,100.0,190.7370931641839,82.85714270865394,1258 days 00:00:00,4,0,0.0,2097.7000227146304,-16.85000504769541,1098.7000113573154,-8.5250025238477,250 days 12:00:00,94 days 12:00:00,8843.62540436723,0.935219420408854,1.4403984312344003,1.6853549638996677,21.245413390207695,643.6991058132924,1.987054309289111,0.10742705570291777,-0.07605762813987922,None,None,0.006608604905228373,1.66536843611755,35.3745016174689,0.7199723735302919,2.1431026552479544,1669
