Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HLT,false,17,85,false,27,33.33333333333333,1.4335152668189302,0.009510390982740402,2.772996703585755,0.4596973721177343,0.1997182106375484,0.3994364212750968,0.5538179397439672,0.5186904719406705,0,0,2839,2840 days 00:00:00,1000.0,1584.8315344342109,58.4831534434211,411.60525535549584,100.0,66.77719010596013,51.74539867212252,781 days 00:00:00,27,0,0.0,53.845401333617346,-13.84297705278775,19.585595569210938,-5.633302729226833,183 days 16:00:00,26 days 17:20:00,21.66042720126707,0.35983590867135085,0.11782194401722747,1.0606297687722526,0.22054032608871973,5.854057331589584,1.0001594742630637,0.6368876080691642,-0.021698015120283597,None,None,0.00025028050895520553,0.06307068825671179,0.5848315344342143,0.04170555396648501,0.2109449980881398,-0.8579144637186173,79 days 00:53:19.999999999
HLT,false,19,50,false,34,35.294117647058826,1.3160095011974975,0.011976047904191617,2.0790806205551386,0.4595499621783324,0.25149700598802394,0.5029940119760479,0.5228825512773402,0.5001736999500035,0,0,2839,2840 days 00:00:00,1000.0,1537.85978261371,53.78597826137099,411.60525535549584,100.0,86.768449768286,37.581293847317255,812 days 00:00:00,34,0,0.0,49.43781250000003,-13.452280554744586,16.47110573480455,-5.771114896308178,123 days 06:00:00,24 days 06:32:43.636363636,15.819405370991483,0.345685995344311,0.15133292373991047,1.0599683648463365,0.27116540854513616,6.1432369957052595,1.018060261703905,0.5751525235718248,-0.021551724615977944,None,None,0.00023753448007422502,0.05985868897870471,0.5378597826137028,0.03892828423906747,0.20839705486334997,-0.8693263082491086,59 days 04:56:28.235294117
HLT,false,13,21,false,54,40.74074074074074,1.2580397202515168,0.019020781965480803,1.133960870975931,0.45951628589925375,0.3994364212750968,0.7988728425501936,0.4529452721686177,0.5055312227164719,0,0,2839,2840 days 00:00:00,1000.0,1526.6549647847346,52.66549647847347,411.60525535549584,100.0,147.2889775417672,47.64033009156371,1305 days 00:00:00,54,0,0.0,32.44980112184398,-10.025144490157023,9.214412668090253,-4.421349739540165,59 days 10:54:32.727272727,15 days 15:45:00,9.752869718235836,0.3495221357531323,0.11729569441110241,1.06403279759894,0.31619552295352676,7.673120877194202,1.0446660336169442,0.4900314795383001,-0.019963101578577832,None,None,0.0002232752851346706,0.056265371853936985,0.5266549647847345,0.03825437425056877,0.19373704432846336,-0.8720485324392001,33 days 11:59:59.999999999
HLT,false,25,72,false,25,28.000000000000004,1.6403865785667684,0.008805917576611482,3.5617572921175618,0.4592429737488108,0.18492426910884113,0.36984853821768227,0.6586553639879252,0.6266105870661166,0,0,2839,2840 days 00:00:00,1000.0,1823.1938353103787,82.31938353103786,411.60525535549584,100.0,63.98502902743842,50.78688595867056,781 days 00:00:00,25,0,0.0,57.33086246489982,-12.941709905265611,25.815111392947664,-5.092324858205257,209 days 10:17:08.571428572,36 days 17:20:00,32.927753412415164,0.431397902106587,0.15800469056592156,1.073112080394856,0.2724902650809759,5.787636983437927,1.005070553558225,0.6359447004608294,-0.021612046648429153,None,None,0.00029890727508643595,0.07532463332178185,0.8231938353103767,0.05473734363902749,0.21013827325703555,-0.8000040513089657,85 days 01:55:12.000000001
HLT,false,7,74,false,46,30.434782608695656,1.4480192764499382,0.01620288834096513,1.7802987552610237,0.4590934347698349,0.34026065516026766,0.6805213103205353,0.605765620846125,0.6041828516624679,0,0,2839,2840 days 00:00:00,1000.0,1761.1001999412679,76.11001999412679,411.60525535549584,100.0,126.97248371145858,44.06135456760873,983 days 00:00:00,46,0,0.0,43.58930028578404,-13.582301112336317,14.255754205051757,-3.677713004022423,110 days 00:00:00,16 days 13:30:00,16.545656520462344,0.41807658252441143,0.17122849717925792,1.0715968164192884,0.20815051675833948,6.002579287783527,1.0296126127909193,0.6063348416289592,-0.02124834839323181,None,None,0.00028244399557812033,0.07117588688568632,0.7611001999412603,0.051499350364351715,0.20489115321748852,-0.8150897759349744,45 days 00:00:00
HLT,false,25,58,false,26,30.76923076923077,1.4671145562445846,0.009158154279675942,3.113594232900774,0.4588092441187363,0.19232123987319477,0.38464247974638954,0.5988103033335057,0.5609281393899784,0,0,2839,2840 days 00:00:00,1000.0,1672.8374566660095,67.28374566660096,411.60525535549584,100.0,68.15383649508144,48.56087082874876,781 days 00:00:00,26,0,0.0,52.194628325024816,-15.368757619826143,22.580401208189162,-5.53831997833851,185 days 15:00:00,32 days 18:40:00,25.87836371792345,0.3882458165463929,0.14077637290792452,1.0665940088544243,0.2333266424900062,6.099085969986095,0.9983240769333138,0.6118047673098752,-0.021539016316814718,None,None,0.000267934599580501,0.06751951909428626,0.6728374566660096,0.0467129221313769,0.20929975377810375,-0.8365333173200394,79 days 19:23:04.615384615
HLT,false,21,84,false,22,22.727272727272727,1.764299394950615,0.007749207467418105,4.981261691855873,0.45876420076034935,0.1627333568157802,0.3254667136315604,0.8106174362935586,0.6951754483547898,0,0,2839,2840 days 00:00:00,1000.0,2001.1672369582268,100.11672369582267,411.60525535549584,100.0,56.70881192173011,50.25719619640827,781 days 00:00:00,22,0,0.0,59.11388829722324,-12.320899892421647,39.83782566973462,-5.27066888987317,300 days 04:48:00,37 days 22:35:17.647058823,45.5076016799194,0.4779627790255934,0.18555455344158195,1.0809153251003036,0.26652963859415424,5.6851150706059,1.003499724376914,0.6482878699941961,-0.021612046648429188,None,None,0.00033231776418317897,0.0837440765741611,1.0011672369582252,0.06349045415238841,0.2108658167140023,-0.7567651957957784,97 days 13:05:27.272727271
HLT,false,7,75,false,47,29.78723404255319,1.4319701212490472,0.01655512504402959,1.7770478673138026,0.45825511406139685,0.3476576259246213,0.6953152518492426,0.617804242704728,0.6076082719826883,0,0,2839,2840 days 00:00:00,1000.0,1774.1259020491866,77.41259020491866,411.60525535549584,100.0,131.9259182560231,45.44640919422515,983 days 00:00:00,47,0,0.0,45.606635054956584,-13.582301112336312,14.676141198348594,-3.695294757973685,111 days 12:00:00,15 days 16:00:00,16.470763873386964,0.42118764333394,0.16825227986884514,1.0720674816185585,0.18503123766500906,5.959461795928669,1.0292644159643345,0.6108905275099262,-0.021264201022448498,None,None,0.0002857757941719699,0.07201550013133641,0.7741259020491935,0.052187129683879396,0.20577685313405975,-0.8119251656831766,44 days 05:06:22.978723404
HLT,false,11,33,false,48,37.5,1.328799940323558,0.016907361747094046,1.3819143565496348,0.45817753578731674,0.35505459668897493,0.7101091933779499,0.4906550445234349,0.5466144577815581,0,0,2839,2840 days 00:00:00,1000.0,1617.3358349754806,61.73358349754806,411.60525535549584,100.0,140.30929599878414,47.875594428413706,983 days 00:00:00,48,0,0.0,30.040999653672877,-8.399561627909799,10.48359627980355,-4.079094797402714,74 days 13:20:00,17 days 11:11:59.999999999,12.861163228655826,0.3799675948006745,0.1331354376555092,1.0681846312833057,0.21979630988087237,6.883833001121645,1.0252370017780983,0.5187165775401069,-0.020395777253059973,None,None,0.00024512830523709905,0.061772332919748964,0.6173358349754801,0.043583833084655854,0.19565619593378372,-0.8500175041637165,38 days 20:59:59.999999999
HLT,false,27,54,false,27,33.33333333333333,1.4236976905710341,0.009510390982740402,2.7576817458412677,0.45715851376996514,0.1997182106375484,0.3994364212750968,0.5507592637872485,0.5213328954018971,0,0,2839,2840 days 00:00:00,1000.0,1585.538599628681,58.5538599628681,411.60525535549584,100.0,68.26696337322782,48.492726800062506,781 days 00:00:00,27,0,0.0,52.194628325024816,-13.82670548589194,19.434557510278086,-5.580756136377138,176 days 02:40:00,26 days 17:20:00,21.686614801062248,0.36097143882448335,0.12585033215869906,1.0619275520235398,0.23885581283196072,6.127508553869414,1.0013877570016363,0.6045197740112995,-0.02153901631681468,None,None,0.000248930079824296,0.0627303801157226,0.5855385996286835,0.04174678415011135,0.20914680785133563,-0.8577426813651925,76 days 12:26:39.999999999
HLT,false,17,54,false,34,35.294117647058826,1.310596988430484,0.011976047904191617,2.068149524860296,0.4571338054581609,0.25149700598802394,0.5029940119760479,0.5201334134379187,0.4983123659951177,0,0,2839,2840 days 00:00:00,1000.0,1534.3292885423416,53.43292885423418,411.60525535549584,100.0,88.41548255167032,40.090918939536316,812 days 00:00:00,34,0,0.0,49.437812500000014,-12.63969644317801,16.30086020850917,-5.695147211675455,123 days 18:00:00,24 days 09:49:05.454545454,15.715567310068856,0.3446825121825713,0.14108115059215767,1.059676688129557,0.26378370284538316,6.167587140577566,1.0169641920629113,0.5795328142380424,-0.02153901631681466,None,None,0.00023643008324334016,0.05958038097732172,0.5343292885423363,0.03871642801864339,0.20803202097983944,-0.8701840460999819,59 days 11:17:38.823529410
HLT,false,35,38,false,29,37.93103448275862,1.2811771383180712,0.010214864388869321,2.2548161324294687,0.4568608851855619,0.21451215216625572,0.42902430433251143,0.48368546130663836,0.45518252849271834,0,0,2839,2840 days 00:00:00,1000.0,1449.266915786477,44.926691578647706,411.60525535549584,100.0,74.68939406328687,49.860398726216495,781 days 00:00:00,29,0,0.0,49.437812500000014,-16.20204400448325,16.486653854975323,-6.442418031348553,142 days 04:21:49.090909092,25 days 22:39:59.999999999,15.491962613326798,0.31514449618106954,0.09796186464300334,1.0543514433927625,0.2519246107035086,6.201513645240996,1.015901006877479,0.5795328142380424,-0.021524559334316948,None,None,0.00021707412614290189,0.05470267978801128,0.4492669157864775,0.033472872664631614,0.20890317334907513,-0.8908500535547211,70 days 00:49:39.310344827
HLT,false,36,37,false,29,37.93103448275862,1.2811771383180712,0.010214864388869321,2.2548161324294687,0.4568608851855619,0.21451215216625572,0.42902430433251143,0.48368546130663836,0.45518252849271834,0,0,2839,2840 days 00:00:00,1000.0,1449.266915786477,44.926691578647706,411.60525535549584,100.0,74.68939406328687,49.860398726216495,781 days 00:00:00,29,0,0.0,49.437812500000014,-16.20204400448325,16.486653854975323,-6.442418031348553,142 days 04:21:49.090909092,25 days 22:39:59.999999999,15.491962613326798,0.31514449618106954,0.09796186464300334,1.0543514433927625,0.2519246107035086,6.201513645240996,1.015901006877479,0.5795328142380424,-0.021524559334316948,None,None,0.00021707412614290189,0.05470267978801128,0.4492669157864775,0.033472872664631614,0.20890317334907513,-0.8908500535547211,70 days 00:49:39.310344827
HLT,false,12,80,false,32,31.25,1.564369819681582,0.011271574498062698,2.478246411726977,0.456483037709887,0.23670306445931663,0.47340612891863326,0.5866085201410808,0.5854741230338901,0,0,2839,2840 days 00:00:00,1000.0,1730.9209895695371,73.09209895695372,411.60525535549584,100.0,80.37882023648385,45.53854629043572,781 days 00:00:00,32,0,0.0,41.51022534887902,-12.320899892421675,17.577850901894813,-4.385210174712948,160 days 16:48:00,22 days 15:16:21.818181818,22.841280924048043,0.40494062525616403,0.16043363361451332,1.0689979829010345,0.22673938132387353,5.9559338393352865,1.011187826172196,0.6237850200114351,-0.02158920041127913,None,None,0.0002807851155826738,0.07075784912683379,0.730920989569531,0.049887851464186506,0.21029523662172825,-0.8224218519906278,65 days 18:45:00
HLT,false,32,56,false,27,29.629629629629626,1.5394078021417668,0.009510390982740402,3.0964874388345005,0.45628844189861867,0.1997182106375484,0.3994364212750968,0.6184249305456716,0.5731252297543211,0,0,2839,2840 days 00:00:00,1000.0,1700.615697300147,70.0615697300147,411.60525535549584,100.0,65.2025286539505,49.62924896173772,781 days 00:00:00,27,0,0.0,57.40662073926258,-14.914680269716696,22.758206292299153,-5.182131025782195,187 days 18:00:00,31 days 06:18:56.842105263,25.94872952963508,0.3962613142406262,0.1423071144621361,1.0675923589097982,0.2372279051313471,6.00229404572539,1.0018490794548733,0.6210045662100456,-0.0215517246159779,None,None,0.0002741901237216519,0.06909591117785628,0.7006156973001412,0.04824364656837177,0.20985379845657648,-0.8297845597974598,77 days 15:06:40
HLT,false,30,42,false,29,37.93103448275862,1.2894996733087314,0.010214864388869321,2.2499807001809318,0.45588115126156287,0.21451215216625572,0.42902430433251143,0.4826482023283506,0.45994374678849437,0,0,2839,2840 days 00:00:00,1000.0,1458.5110004757466,45.851100047574676,411.60525535549584,100.0,75.60622375564638,48.605459128629825,781 days 00:00:00,29,0,0.0,49.43781250000002,-16.202044004483255,16.22833952100376,-6.292349690321908,141 days 17:27:16.363636362,25 days 22:39:59.999999999,15.8107241543361,0.3185556249422586,0.10225518713027942,1.0550779954944043,0.2512115758440298,6.275809480505292,1.0115383085402194,0.5795328142380424,-0.021483851309607366,None,None,0.0002189106065956773,0.05516547286211068,0.45851100047574356,0.034056100090444685,0.20841464305849042,-0.8886041918780314,69 days 20:41:22.758620688
HLT,false,5,77,false,47,29.78723404255319,1.4752208264827233,0.01655512504402959,1.7650585669671948,0.45516338068780116,0.3476576259246213,0.6953152518492426,0.6136360710097292,0.6249030317955111,0,0,2839,2840 days 00:00:00,1000.0,1801.15951353901,80.11595135390101,411.60525535549584,100.0,131.20603708462426,44.70274438948233,983 days 00:00:00,47,0,0.0,43.58930028578404,-8.491314913285027,14.251349010356668,-3.5321555605313693,109 days 06:51:25.714285714,16 days 06:32:43.636363636,17.045947096574665,0.43041959945670555,0.17573611697461017,1.073675533534732,0.26506331599993604,5.8214230812957135,1.034504957474998,0.603613777526821,-0.021264201022448474,None,None,0.0002897118752784863,0.07300739257017855,0.8011595135390137,0.053599986747988826,0.20413663938641827,-0.8053573167215605,43 days 23:29:21.702127659
HLT,false,9,69,false,43,30.23255813953488,1.4392852773624918,0.01514617823177175,1.8988424656846443,0.45468690465832334,0.31806974286720674,0.6361394857344135,0.6039643348056477,0.5937306453095132,0,0,2839,2840 days 00:00:00,1000.0,1743.0845513167756,74.30845513167755,411.60525535549584,100.0,114.59557037901286,44.12679433277965,812 days 00:00:00,43,0,0.0,45.60663505495656,-12.362538077862947,15.451027228880523,-3.9737709317002365,120 days 22:09:13.846153846,16 days 10:24:00,17.281036077134296,0.41004526654934975,0.16775594130141774,1.0706276868617084,0.2512287533374865,6.118551534303397,1.022644373164823,0.6054267947993216,-0.02148385130960747,None,None,0.0002815075657097098,0.07093990655884687,0.743084551316779,0.05054041390354125,0.20821162375023808,-0.819466699793474,48 days 00:33:29.302325580
HLT,false,20,79,false,26,34.61538461538461,1.4319080534828597,0.009158154279675942,2.7417454525571445,0.4545166526618954,0.19232123987319477,0.38464247974638954,0.5272958848524836,0.5071056557421748,0,0,2839,2840 days 00:00:00,1000.0,1557.7776938234865,55.77776938234865,411.60525535549584,100.0,63.05396080793,52.23368176103394,781 days 00:00:00,26,0,0.0,52.12137693925787,-11.572764703913224,18.899210070592467,-5.812206404049791,183 days 08:00:00,28 days 00:00:00,21.452988223980235,0.35140368714338516,0.11223076143315538,1.0592897967258192,0.23309045620435834,5.923736038138622,1.0033345979916664,0.6303099885189437,-0.021589200411279156,None,None,0.00024367571699032882,0.06140628068156286,0.5577776938234829,0.04011526978516189,0.21030647356242554,-0.8644872273698876,81 days 18:27:41.538461538
HLT,false,9,70,false,42,30.952380952380953,1.4205616434494979,0.014793941528707291,1.896629520126401,0.4541570042667749,0.3106727721028531,0.6213455442057062,0.589231150669773,0.5777029632515556,0,0,2839,2840 days 00:00:00,1000.0,1706.3146504757306,70.63146504757304,411.60525535549584,100.0,110.6200868527651,44.1310688669085,812 days 00:00:00,42,0,0.0,45.606635054956584,-12.362538077862943,15.351413874222617,-4.13482553515811,121 days 07:23:04.615384616,16 days 23:10:20.689655172,16.817015487517402,0.39905109998953975,0.1610801380795952,1.0685927873982195,0.25215957116140403,6.106144316860209,1.0236939307848476,0.6054267947993216,-0.021483851309607224,None,None,0.00027406425135989744,0.06906419134269415,0.7063146504757358,0.048554869175853055,0.20829103628443227,-0.8283999921561498,49 days 06:17:08.571428571
HLT,false,27,48,false,30,36.666666666666664,1.3010907040925745,0.010567101091933779,2.2410691579651862,0.4540755339402662,0.22190912293060935,0.4438182458612187,0.4973136912708937,0.4703461036820162,0,0,2839,2840 days 00:00:00,1000.0,1479.501752818776,47.95017528187759,411.60525535549584,100.0,77.62724185038134,49.185093772783226,781 days 00:00:00,30,0,0.0,49.437812500000014,-16.202044004483255,16.482970436955156,-6.004242108818481,142 days 17:27:16.363636362,24 days 21:28:25.263157894,15.98339176062585,0.32556439384531427,0.10497312622229134,1.056003072568779,0.2496890456572765,6.140027965759189,1.0108318384760062,0.5883668903803132,-0.021523991604206587,None,None,0.00022466434013734108,0.05661541371460995,0.4795017528187768,0.03536803826937773,0.20928781599221724,-0.883504462933876,68 days 02:23:59.999999998
HLT,false,16,52,false,36,36.11111111111111,1.2739770455188766,0.012680521310320535,1.8945913680515676,0.45366895901032195,0.2662909475167312,0.5325818950334624,0.504512530555472,0.47756582655504487,0,0,2839,2840 days 00:00:00,1000.0,1492.7418035784876,49.27418035784876,411.60525535549584,100.0,92.99472268461375,42.29339062814804,983 days 00:00:00,36,0,0.0,50.52422842979433,-11.522226701245792,15.324920723470917,-5.696464354576759,118 days 12:55:23.076923076,20 days 05:13:02.608695652,13.68727232162464,0.3306997441363011,0.12492722131960023,1.0573601558681762,0.25911356686753967,6.229346067516272,1.0174790668170535,0.5725359911406424,-0.021523991604206694,None,None,0.00022650887600494823,0.05708023675324696,0.4927418035784914,0.03618685508434916,0.20772944879569114,-0.8802877764150714,55 days 17:19:59.999999999
HLT,false,12,21,false,59,40.67796610169492,1.2230926348375453,0.020781965480803098,1.0261089034734754,0.4536123352986446,0.43642127509686507,0.8728425501937301,0.4478157560421402,0.4895995898339277,0,0,2839,2840 days 00:00:00,1000.0,1497.1715833895182,49.71715833895181,411.60525535549584,100.0,160.2771093595339,51.490177288061645,1305 days 00:00:00,59,0,0.0,32.449801121843976,-10.02514449015701,8.949799865034226,-4.4072791844538965,55 days 22:00:00,13 days 04:48:00,8.426637006601986,0.3386245050810558,0.10339250284575915,1.062143962398579,0.3172114862336211,7.674699888257201,1.0461890101737064,0.48846960167714887,-0.01998705172055266,None,None,0.00021661306805169166,0.0545864931490263,0.4971715833895114,0.036459332944377865,0.19400502234276418,-0.8792115559943178,30 days 13:49:49.830508473
HLT,false,15,54,false,36,36.11111111111111,1.2769401772614097,0.012680521310320535,1.8936267450680853,0.45343797542613945,0.2662909475167312,0.5325818950334624,0.504255660187204,0.48070012488203867,0,0,2839,2840 days 00:00:00,1000.0,1498.3117165269448,49.83117165269448,411.60525535549584,100.0,94.21338184742903,42.71217174406414,983 days 00:00:00,36,0,0.0,50.52422842979431,-11.522226701245804,15.15613525137178,-5.602573715016609,118 days 18:27:41.538461538,20 days 05:13:02.608695652,13.841992125748483,0.33273394706168685,0.1248825078975096,1.0577629231261743,0.2620176822526497,6.273871402138057,1.0189271829534239,0.5734072022160666,-0.021483851309607362,None,None,0.00022756902781141967,0.057347395008477756,0.4983117165269517,0.03652934419203557,0.20742578623471394,-0.8789345592547009,55 days 19:19:59.999999999
HLT,false,19,51,false,34,35.294117647058826,1.3052451950577393,0.011976047904191617,2.0497359940189415,0.45306376732781906,0.25149700598802394,0.5029940119760479,0.5155024655616499,0.4935069518036327,0,0,2839,2840 days 00:00:00,1000.0,1522.9605853382795,52.29605853382794,411.60525535549584,100.0,87.49399139434124,38.613358458186596,812 days 00:00:00,34,0,0.0,49.437812500000014,-13.452280554744611,16.308697364675602,-5.727879299066512,123 days 16:00:00,24 days 07:38:10.909090909,15.381193686419998,0.34079708256796853,0.14386554700287704,1.0590311902058598,0.27944258057415683,6.165248656507466,1.0192792975994773,0.5769017212659634,-0.021539016316814676,None,None,0.0002338940767620542,0.058941307344037665,0.5229605853382848,0.0380311887886533,0.20814695312095877,-0.8729460864423104,59 days 09:10:35.294117646
HLT,false,21,47,false,34,35.294117647058826,1.2905968640883787,0.011976047904191617,2.047263511764815,0.45251726176418827,0.25149700598802394,0.5029940119760479,0.5148806436773786,0.48987855658106394,0,0,2839,2840 days 00:00:00,1000.0,1514.90509358493,51.490509358492986,411.60525535549584,100.0,88.93252516851045,39.169523164641454,812 days 00:00:00,34,0,0.0,49.43781250000001,-13.4522805547446,16.4954963790907,-5.83359077950385,123 days 10:00:00,23 days 22:54:32.727272727,15.144267458380305,0.33824081048753474,0.13998664575662975,1.0587232981044123,0.28268490098522686,6.22317029111526,1.0177668842512426,0.5725359911406424,-0.021523991604206694,None,None,0.00023170068174603058,0.058388571799999706,0.5149050935849275,0.03754282334615522,0.20775333685348618,-0.8749031780120942,59 days 01:24:42.352941175
HLT,false,4,66,false,55,30.909090909090907,1.437518508729208,0.019373018668545263,1.4435287205572984,0.45201672959060735,0.40683339203945046,0.8136667840789009,0.5872756858906937,0.6340158432485785,0,0,2839,2840 days 00:00:00,1000.0,1813.8210578401588,81.38210578401588,411.60525535549584,100.0,163.14472507926556,41.33363053996067,983 days 00:00:00,55,0,0.0,28.109287127656035,-6.982009645958001,11.788463977288858,-3.184468631138399,87 days 05:38:49.411764706,13 days 13:53:41.052631579,14.796746506184725,0.4377358705121193,0.1924107061871449,1.0761230660649297,0.2482767357456902,6.231181586900036,1.040840342587389,0.5751525235718248,-0.02076526890452537,None,None,0.00028915096915563764,0.07286604422722069,0.8138210578401563,0.05425508346170416,0.2003361015387245,-0.8022811790541214,36 days 08:17:27.272727273
HLT,false,27,53,false,27,33.33333333333333,1.403563961642649,0.009510390982740402,2.7258027653451165,0.4518737315915647,0.1997182106375484,0.3994364212750968,0.544392450845608,0.5112296235473683,0,0,2839,2840 days 00:00:00,1000.0,1564.9415556350796,56.49415556350795,411.60525535549584,100.0,68.20850804659226,48.49272680006254,781 days 00:00:00,27,0,0.0,52.19462832502483,-16.250441516226708,19.459257133039667,-5.6409244185021565,176 days 00:00:00,26 days 17:20:00,20.923761319817764,0.35423151119881174,0.12217645749869004,1.0607536480502422,0.23514149422697694,6.116612600176947,0.9992894179763007,0.6045197740112995,-0.021539016316814718,None,None,0.0002444411037677823,0.061599158149481144,0.5649415556350792,0.040538812385811696,0.20928290105428535,-0.8627467583845231,76 days 11:33:19.999999999
HLT,false,29,45,false,30,36.666666666666664,1.2890383130561556,0.010567101091933779,2.2278035507027636,0.45138771519120274,0.22190912293060935,0.4438182458612187,0.49436993199814755,0.46203279190300445,0,0,2839,2840 days 00:00:00,1000.0,1462.9906173868237,46.299061738682376,411.60525535549584,100.0,76.78626235954204,50.24021741570406,781 days 00:00:00,30,0,0.0,49.437812500000014,-16.202044004483255,16.653490198390188,-6.1239097716425865,142 days 13:05:27.272727272,24 days 17:41:03.157894736,15.433020579560775,0.3198776911521782,0.09975156618479113,1.0550787917422382,0.2501676613324457,6.160541472888149,1.0127950997067645,0.5848214285714285,-0.021524559334317118,None,None,0.0002206106670922168,0.055593888107238636,0.4629906173868197,0.03433751718290501,0.2091651169950085,-0.8875158634728929,67 days 22:23:59.999999998
HLT,false,26,46,false,29,34.48275862068966,1.3500050501723926,0.010214864388869321,2.4500712120508026,0.45129327906627426,0.21451215216625572,0.42902430433251143,0.5255700486576044,0.5021724550589328,0,0,2839,2840 days 00:00:00,1000.0,1543.281902096427,54.32819020964271,411.60525535549584,100.0,76.88447839901781,47.752417194487144,781 days 00:00:00,29,0,0.0,49.43781250000003,-15.977956543195859,18.022763800579117,-5.746082781911469,150 days 09:36:00,27 days 12:37:53.684210526,18.733858692980263,0.347456159400791,0.1201008142976931,1.060200071266674,0.24928193203253352,6.258728645669264,1.0095212915694123,0.5830546265328874,-0.02152455933431707,None,None,0.00023889529166869092,0.060201613500510114,0.5432819020964335,0.03925279077249666,0.20852315062736917,-0.8680089976919259,69 days 21:31:02.068965517
HLT,false,12,62,false,37,35.13513513513514,1.3205440977876983,0.013032758013384995,1.8840806559822028,0.4511521187653092,0.27368791828108485,0.5473758365621697,0.5156501126094298,0.5073532537092477,0,0,2839,2840 days 00:00:00,1000.0,1553.271669377322,55.32716693773221,411.60525535549584,100.0,99.12211122361882,43.30906920737131,983 days 00:00:00,37,0,0.0,45.60663505495658,-12.36253807786294,14.723164300913764,-5.070422985022393,119 days 16:36:55.384615384,19 days 22:00:00,14.953288361549248,0.3511357386248294,0.13444807183853266,1.060665587773256,0.2573629584834566,6.204596823809822,1.0172288065596833,0.5865921787709498,-0.02152399160420661,None,None,0.0002405086941748066,0.06060819093205126,0.5532716693773165,0.03984795388014084,0.20773154382805997,-0.8655819715179605,54 days 23:21:04.864864864
HLT,false,12,23,false,54,40.74074074074074,1.2522710322358475,0.019020781965480803,1.1116220847366414,0.45046391350536225,0.3994364212750968,0.7988728425501936,0.44402234733756646,0.49918181319859356,0,0,2839,2840 days 00:00:00,1000.0,1514.7751980797775,51.47751980797774,411.60525535549584,100.0,147.4350754080279,47.64033009156374,1305 days 00:00:00,54,0,0.0,31.127573148609557,-10.02514449015702,9.150901554642719,-4.415382550823787,59 days 14:10:54.545454546,15 days 16:30:00,9.5328740385144,0.34517074086742994,0.11507157235063811,1.0631288816498379,0.3163777332704905,7.656747634173645,1.043819916919016,0.4915966386554622,-0.0199592405231913,None,None,0.0002205831411280648,0.05558695156427233,0.5147751980797739,0.037534929041245224,0.19381395536326929,-0.8749347362838759,33 days 13:46:40
HLT,false,20,56,false,31,35.483870967741936,1.3774288567995943,0.010919337794998239,2.2220114129520327,0.4502141378241364,0.229306093694963,0.458612187389926,0.509520757249656,0.5023910618199957,0,0,2839,2840 days 00:00:00,1000.0,1546.0067492636913,54.600674926369116,411.60525535549584,100.0,78.77754261905714,44.63448117892136,781 days 00:00:00,31,0,0.0,44.55568853027969,-15.189058273476263,16.019163805279625,-5.366422402828143,141 days 08:43:38.181818182,24 days 14:24:00,17.613120943990026,0.3479304973871376,0.12902757986824986,1.059917622397295,0.23925829645602115,6.1128581546484115,1.007823372525215,0.5937149270482605,-0.02155172461597796,None,None,0.00024030310251802592,0.06055638183454253,0.5460067492636917,0.039415477138464494,0.20946602084768104,-0.8673469927413548,66 days 00:46:27.096774193
HLT,false,20,78,false,27,33.33333333333333,1.461256719471059,0.009510390982740402,2.711426119258936,0.44949042315952153,0.1997182106375484,0.3994364212750968,0.5415211728143067,0.5231436412643499,0,0,2839,2840 days 00:00:00,1000.0,1591.7864523107974,59.17864523107974,411.60525535549584,100.0,66.84519785022427,51.57122306160367,781 days 00:00:00,27,0,0.0,52.12137693925787,-11.572764703913224,18.85840151751717,-5.362061579870177,183 days 05:20:00,26 days 06:40:00,21.918016752251752,0.3623740180605002,0.11937798148053176,1.0612358488222038,0.23246181591385556,5.924560447070006,1.004159353762485,0.6293746414228342,-0.021589200411279184,None,None,0.0002512773195452344,0.06332188452539907,0.5917864523107905,0.042110380770138844,0.21030177668576847,-0.8562247579177088,78 days 14:13:19.999999999
