Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,true,48,68,false,93,56.52173913043478,1.7056697707975363,0.008105726872246696,3.598701543315392,3.3345060629436984,0.1720704845814978,0.3422907488986784,0.6192303184224635,0.620455326325689,0,0,11350,11351 days 00:00:00,1000.0,10682.158847293196,968.2158847293197,2257.077026367235,100.0,790.1142597249997,62.76268805539998,2978 days 00:00:00,92,1,91.91224519295247,53.71086567757987,-55.39120202554575,11.236037541603636,-6.329835254459323,98 days 18:27:41.538461539,37 days 18:36:00,104.241810892394,0.45029005480231843,0.12609212310079598,1.0970365210991688,-1.0966157960152627,38.76189084536882,0.9652656385199958,0.3793899623283509,-0.017829917633312542,None,None,0.0002801372153712891,0.07059457827356486,9.682158847293177,0.05399108469760594,0.18867969034085447,1.7056697707975363,-0.5710310842658024,16439.484126984127,1.438224295457659,1.41032034795724,72 days 06:00:00
WELL,true,40,81,false,73,56.94444444444444,1.8549231488203697,0.006343612334801762,4.385059401255377,3.3116123678664664,0.13506607929515418,0.2682819383259912,0.5922727808039201,0.6390870263485211,0,0,11350,11351 days 00:00:00,1000.0,10617.932365769122,961.7932365769121,2257.077026367235,100.0,598.4435289980346,52.98062978020967,1394 days 00:00:00,72,1,189.86834482514132,57.722801293255266,-47.78172796920972,12.798685644316416,-6.742639823438254,130 days 22:14:38.048780488,41 days 13:09:40.645161290,130.945333624222,0.46328510695088115,0.14897814511969512,1.0960643811055963,-0.934919092080892,18.010590984250232,0.9594929429244998,0.38207719469134305,-0.017434614034252227,None,None,0.00027119051512060794,0.0683400098103932,9.617932365769137,0.05384998104312233,0.17753045220800612,1.8549231488203697,-0.5738766442876262,16439.484126984127,1.274226335186329,1.4101133505088166,92 days 10:40:00
WELL,true,37,84,false,71,54.285714285714285,1.9252214857765526,0.006167400881057269,4.5820271282794005,3.207165792496173,0.13136563876651983,0.26088105726872246,0.6019209205519459,0.651660734022916,0,0,11350,11351 days 00:00:00,1000.0,10762.68450878453,976.2684508784531,2257.077026367235,100.0,541.309478718933,44.31536466327727,1559 days 00:00:00,70,1,158.70436106004308,60.96326530612247,-35.78097441213705,14.519243968865844,-7.2184178699169985,138 days 12:37:53.684210526,43 days 04:30:00,137.19971639606413,0.4679212185306875,0.17916910086726315,1.0961340721693784,-0.5513715287930556,11.750346067079247,0.9614351836327674,0.38123631053784385,-0.017540693094667405,None,None,0.0002707187789809595,0.0682211323032018,9.762684508784522,0.05416682971429543,0.17546574548166305,1.9252214857765526,-0.5674633876143088,16439.484126984127,1.256649957707457,1.4030472459996026,94 days 22:37:42.857142856
WELL,true,40,87,false,67,53.03030303030303,1.9536690874553913,0.005814977973568282,5.433118707915468,3.502655273108149,0.1239647577092511,0.24607929515418503,0.6735152442323403,0.6761577400509716,0,0,11350,11351 days 00:00:00,1000.0,12606.64230494508,1160.664230494508,2257.077026367235,100.0,532.5057235229654,55.08171821423142,1186 days 00:00:00,66,1,275.6732962101796,59.37465507537515,-47.40335157784214,16.569414482404575,-7.1401184568302964,151 days 19:12:00,43 days 21:40:38.709677419,171.68134861719548,0.48423010605919087,0.15413870189610565,1.1016909156756733,-0.4321297887584839,25.32077899282598,0.960224580593669,0.38477491765279986,-0.01754385964912287,None,None,0.00028826699763968947,0.07264328340520175,11.606642304944987,0.057874293037696534,0.18054681858333768,1.9536690874553913,-0.4857666721447265,16439.484126984127,1.2207382365002308,1.401896173584259,101 days 02:54:32.727272727
WELL,true,41,76,false,77,55.26315789473685,1.8592409791087374,0.006696035242290749,4.136849315412883,3.2003623364770877,0.1424669603524229,0.2830837004405286,0.589364347402875,0.6342299462737552,0,0,11350,11351 days 00:00:00,1000.0,10503.213606830961,950.3213606830961,2257.077026367235,100.0,603.651046128384,54.905839258433595,2902 days 00:00:00,76,1,307.2212043944437,63.37624756790292,-49.00466091569042,12.732474977832208,-6.4812765028698145,126 days 17:08:34.285714286,39 days 02:07:03.529411764,120.99990003205949,0.4610009110046284,0.14306810791492658,1.0955871369137167,-0.9634354832679914,17.826152589512596,0.9549751572397622,0.3824138350992571,-0.017592170878064244,None,None,0.00027059418842462413,0.06818973548300528,9.503213606831016,0.053595857986851625,0.17801778130628723,1.8592409791087374,-0.5789592691869102,16439.484126984127,1.308671092152204,1.3980374312931545,87 days 12:18:56.842105263
WELL,true,45,73,false,79,51.28205128205128,1.9715114414311263,0.006872246696035243,4.0537057887739385,2.986705314992771,0.14616740088105726,0.2904845814977974,0.5925196390815827,0.6356780544527875,0,0,11350,11351 days 00:00:00,1000.0,10699.075683204308,969.9075683204308,2257.077026367235,100.0,579.529403930236,52.944447488548185,2900 days 00:00:00,78,1,168.95106702893645,67.91837495892,-41.71303849122675,13.615030451641625,-6.010846487928887,124 days 16:12:00,44 days 06:56:50.526315789,122.1810848227611,0.4594945863738468,0.14957889102811855,1.0957603521474488,-0.8040605380956461,18.210173597824355,0.9562240227695143,0.3839307485979029,-0.01780156574558674,None,None,0.0002743597291686515,0.06913865175050019,9.699075683204265,0.05402811245663264,0.18108674776470948,1.9715114414311263,-0.5702815823341675,16439.484126984127,1.3255578691671939,1.3965959110510626,85 days 12:18:27.692307691
WELL,true,45,70,false,87,54.65116279069767,1.819374705517649,0.007577092511013216,3.6118905640808583,3.126889970746,0.16096916299559472,0.32008810572687224,0.5814030009317822,0.6155484025226684,0,0,11350,11351 days 00:00:00,1000.0,9799.07496777656,879.907496777656,2257.077026367235,100.0,644.6573551280935,53.968072727099326,2978 days 00:00:00,86,1,154.73899061218253,67.91837495892,-41.71303849122676,11.95355304511427,-6.4408821694722285,107 days 19:24:15.319148936,41 days 02:27:41.538461538,100.51553461819044,0.4452918302623278,0.1410996338447892,1.0927108942127188,-0.8059854396403373,17.990102083184507,0.9572077944534342,0.383256154033634,-0.01788618864975165,None,None,0.0002673452558171267,0.06737100446591593,8.799074967776484,0.05197396055853387,0.1820851201735791,1.819374705517649,-0.6101561947161959,16439.484126984127,1.3910565095696115,1.3957212979282754,77 days 13:23:43.255813953
WELL,true,30,89,false,72,52.112676056338024,1.9402876163785567,0.006255506607929516,4.468947727184349,3.045700237720039,0.133215859030837,0.26458149779735685,0.5953347104407696,0.6615107956208004,0,0,11350,11351 days 00:00:00,1000.0,10841.610489527533,984.1610489527533,2257.077026367235,100.0,514.1209145834667,41.35252369856391,1831 days 00:00:00,71,1,704.5805397946206,60.96326530612247,-27.53493341064088,14.84931773515731,-6.827337281492108,141 days 16:12:58.378378378,40 days 07:03:31.764705882,128.6905626722944,0.4681685918708322,0.1926196157443632,1.0970856767439383,0.05898092584937985,19.438362879241353,0.9635426598623317,0.3807322710132588,-0.017574554340606934,None,None,0.00027131697511456035,0.06837187772886921,9.841610489527538,0.05433784022496857,0.17576054654848167,1.9402876163785567,-0.5639665649617813,16439.484126984127,1.2654686620949047,1.387611796097228,93 days 03:02:32.112676055
WELL,true,46,70,false,85,52.38095238095239,1.848779593143969,0.0074008810572687225,3.779560294427112,3.063191249858039,0.15726872246696036,0.3126872246696035,0.5944066189914005,0.6350269628694604,0,0,11350,11351 days 00:00:00,1000.0,10735.918442739,973.5918442738999,2257.077026367235,100.0,675.0027548223927,54.40727710471366,2900 days 00:00:00,84,1,92.37480760086328,54.76664777693283,-41.8987721718994,12.845816464852511,-6.193321493040829,111 days 06:00:00,44 days 06:00:00,114.80409089450168,0.45908738890650286,0.14577648779055924,1.0958698703514107,-0.8084244156427476,18.109276858300465,0.9613322746609508,0.3817407181984176,-0.017829917633312698,None,None,0.00027517227830773473,0.06934341413354915,9.735918442738976,0.054108556592298074,0.18178415230890516,1.848779593143969,-0.5686492605700322,16439.484126984127,1.3749743909396135,1.3861667244010598,79 days 08:17:08.571428571
WELL,true,51,67,false,102,52.475247524752476,1.7552278007426587,0.008898678414096917,3.128912168847271,2.6916465662864044,0.18872246696035241,0.37559471365638764,0.5904960234071237,0.6088797050730369,0,0,11350,11351 days 00:00:00,1000.0,9856.561784251688,885.6561784251687,2257.077026367235,100.0,723.2678326562285,56.485782049438185,2610 days 00:00:00,101,1,98.97621911808892,50.96829268292683,-49.039706096711804,11.238202603816251,-5.825096019764312,93 days 17:12:27.169811321,34 days 20:00:00,86.70876797161978,0.4397932883127681,0.13516885952293337,1.094834867143804,-0.9997778121810428,39.404837795110524,0.972207723994132,0.37688015526443475,-0.017673954347343056,None,None,0.0002723281214019154,0.06862668659328268,8.856561784251669,0.05211057983516354,0.18779784115556064,1.7552278007426587,-0.6076092361585762,16439.484126984127,1.5062089798191065,1.384761182252479,65 days 17:35:02.970297029
WELL,true,42,77,false,73,52.77777777777778,1.9534067373303667,0.006343612334801762,4.444260809711522,3.1107369822994624,0.13506607929515418,0.2682819383259912,0.6002688829328425,0.6424400936173752,0,0,11350,11351 days 00:00:00,1000.0,10902.382832304203,990.2382832304204,2257.077026367235,100.0,552.2770694843073,54.89192268334209,1579 days 00:00:00,72,1,318.89698809243055,63.05753174575133,-47.78172796920972,14.089056788635212,-6.335217049085544,134 days 06:56:50.526315788,45 days 14:49:24.705882353,133.1039700584968,0.4666698788222651,0.14546247954978592,1.0967466080714672,-0.9597190667984044,17.847964244505057,0.954071874387873,0.3830876081393932,-0.01756395859527076,None,None,0.0002738420217577327,0.06900818948294864,9.90238283230424,0.05446868939062677,0.17796599409463582,1.9534067373303667,-0.5612740408668246,16439.484126984127,1.274226335186329,1.3835445878384902,92 days 09:59:59.999999999
WELL,true,41,74,false,80,54.43037974683544,1.8999274178094734,0.006960352422907489,3.892549372419375,3.0830654450917874,0.14801762114537445,0.2941850220264317,0.5761658982964362,0.6105582363234536,0,0,11350,11351 days 00:00:00,1000.0,9566.755000460376,856.6755000460378,2257.077026367235,100.0,554.3798698860746,58.666006896891766,2565 days 00:00:00,79,1,171.0713418312007,63.3762475679029,-49.004660915690415,12.326090272648605,-6.180846702854427,118 days 20:05:34.883720930,42 days 16:40:00,106.27447669150853,0.4439877335512738,0.12838572530833928,1.092418061644655,-0.9317345298398442,17.89901018896621,0.9502612092066485,0.38291910331384016,-0.01776464344841138,None,None,0.0002640388401185394,0.06653778770987193,8.566755000460288,0.05141374263969389,0.18036137904980806,1.8999274178094734,-0.6204491516956083,16439.484126984127,1.3339210932619616,1.3807205019859456,84 days 03:20:30.379746835
WELL,true,42,72,false,81,51.24999999999999,1.9500874074076309,0.007048458149779736,3.8592745202775065,2.9145377662806733,0.14986784140969162,0.2978854625550661,0.5783811417614131,0.6241391890122273,0,0,11350,11351 days 00:00:00,1000.0,10201.28706681784,920.128706681784,2257.077026367235,100.0,580.3109080390693,55.335969483740186,2608 days 00:00:00,80,1,298.3897896737981,63.418422462527545,-43.077826281464866,12.964780860155711,-5.713180862671374,123 days 16:58:32.195121950,41 days 03:41:32.307692307,111.28621596430051,0.4513072599981293,0.14012882907552185,1.094083233319834,-0.8035201433393911,18.03939132121003,0.9562815062805051,0.3844371264788389,-0.01785714285714295,None,None,0.0002708226575753018,0.06824730970897606,9.201287066817814,0.05291383787598525,0.18199496713002475,1.9500874074076309,-0.592336151609885,16439.484126984127,1.3422322085195622,1.372546987544408,83 days 11:05:59.999999998
WELL,true,39,78,false,74,57.534246575342465,1.8433737858980894,0.006431718061674009,4.167696102084992,3.224226124287524,0.13691629955947138,0.27198237885462556,0.57062552798591,0.6143690938668297,0,0,11350,11351 days 00:00:00,1000.0,9526.267958068278,852.6267958068278,2257.077026367235,100.0,546.5731254259994,55.9463182465303,1568 days 00:00:00,73,1,208.31380989940226,56.63815739975604,-49.004660915690415,12.520841511580638,-7.149468646263946,127 days 00:00:00,41 days 17:48:23.225806451,113.94457737217635,0.4466079405290359,0.1343647724772706,1.0925826482109613,-0.9584386327108845,17.867200514121915,0.9536536085981954,0.3807322710132588,-0.017574554340606906,None,None,0.0002618426948623632,0.06598435910531553,8.526267958068232,0.051314752571039124,0.17781185973037503,1.8433737858980894,-0.6222429337384509,16439.484126984127,1.2829242268429175,1.3703779724313216,90 days 19:04:06.575342465
WELL,true,39,76,false,77,51.31578947368421,1.9416674633228075,0.006696035242290749,4.212469469685679,3.026087848917692,0.1424669603524229,0.2830837004405286,0.6001377209235016,0.6407259774937341,0,0,11350,11351 days 00:00:00,1000.0,10852.857149767726,985.2857149767725,2257.077026367235,100.0,583.2181549840483,54.643313370753035,1253 days 00:00:00,76,1,194.06923614368134,56.63815739975602,-48.707197806745505,13.854254527137336,-5.95049315843904,131 days 11:04:36.923076922,40 days 18:48:38.918918919,127.08931465294805,0.4655909746730054,0.14583498580278104,1.0967205629016468,-0.9565701108257811,17.787512716478155,0.9534269265760686,0.38207719469134305,-0.017592170878064223,None,None,0.00027364026714336707,0.0689573473201285,9.852857149767827,0.05436210944513853,0.17824696968081533,1.9416674633228075,-0.5634682806715774,16439.484126984127,1.308671092152204,1.369616168928982,87 days 07:34:44.210526315
WELL,true,42,78,false,72,54.929577464788736,1.9082234924583314,0.006255506607929516,4.40762234774471,3.166278717296808,0.133215859030837,0.26458149779735685,0.5871651973383261,0.629803064325815,0,0,11350,11351 days 00:00:00,1000.0,10195.378016041626,919.5378016041626,2257.077026367235,100.0,521.9319302866522,54.97954387491768,1373 days 00:00:00,71,1,298.2169486972871,63.057531745751305,-47.78172796920971,13.678752993826285,-6.89156812716721,130 days 08:36:55.384615386,48 days 21:00:00,125.31212770907518,0.4574251331069815,0.14100075159804398,1.0947575730991193,-0.9581176581047244,17.9979353706587,0.9538136408072013,0.38207719469134305,-0.01754385964912277,None,None,0.00026750010726755,0.0674100270314226,9.19537801604163,0.05290029393595286,0.17735794170170888,1.9082234924583314,-0.5925979526342711,16439.484126984127,1.2654686620949047,1.3694993350041111,93 days 15:12:40.563380283
WELL,true,44,72,false,80,50.63291139240506,1.9673140987873463,0.006960352422907489,3.924808926783993,2.891736177405779,0.14801762114537445,0.2941850220264317,0.5809408807926968,0.624224376666983,0,0,11350,11351 days 00:00:00,1000.0,10209.755922570825,920.9755922570824,2257.077026367235,100.0,556.5405197276758,54.26696562898887,2868 days 00:00:00,79,1,161.22412891528802,64.39455106598663,-41.71303849122675,13.505359461126707,-5.901396749464944,126 days 18:00:00,41 days 09:13:50.769230769,114.53837713488028,0.45131849462103596,0.1429422089971241,1.0938080871262628,-0.7987963025373194,17.923000265774988,0.9545268546192144,0.3852819135953137,-0.01790582149557407,None,None,0.00027095413218997273,0.06828044131187314,9.209755922570803,0.05293323569084407,0.18207878653003112,1.9673140987873463,-0.5919609381965166,16439.484126984127,1.3339210932619616,1.3597142023254567,84 days 14:34:56.202531646
WELL,true,38,89,false,65,50.0,2.088979282836731,0.005638766519823789,5.263213223698105,3.102280772855763,0.12026431718061674,0.23867841409691629,0.6329767445240452,0.6595009300157785,0,0,11350,11351 days 00:00:00,1000.0,11155.35742909098,1015.535742909098,2257.077026367235,100.0,427.42033200005204,44.778372767330715,1559 days 00:00:00,64,1,224.988244048458,60.8232215669687,-35.31580612859947,17.575585723799986,-7.049159276403776,164 days 18:45:00,43 days 16:30:00,155.16201851628935,0.46831581241072096,0.18009574930233097,1.0971801285935843,-0.05489191353746949,19.757714480605177,0.9592489124275363,0.3840995000609682,-0.017646142981856235,None,None,0.00027597105074225606,0.06954470478704852,10.155357429090921,0.055005814709689016,0.17871928076956503,2.088979282836731,-0.5500659786770314,16439.484126984127,1.2023802247947462,1.357786666286439,104 days 05:37:30
WELL,true,39,79,false,71,57.14285714285714,1.844359460052011,0.006167400881057269,4.432565700358235,3.265843212641912,0.13136563876651983,0.26088105726872246,0.5822868246021259,0.6253203156794026,0,0,11350,11351 days 00:00:00,1000.0,9986.362773038029,898.6362773038028,2257.077026367235,100.0,540.0197223088174,56.03189130391056,1250 days 00:00:00,70,1,218.3748436896749,58.07189203563738,-49.00466091569043,13.138398626797008,-7.175211534893462,133 days 12:00:00,43 days 04:48:00,125.25697041926216,0.45431053644805536,0.13707211433037692,1.0941860871741966,-0.9592545466837135,18.000670042166817,0.9554470655810476,0.38090024330900246,-0.01754940484345742,None,None,0.0002656726367333283,0.06694950445679873,8.98636277303806,0.05241621223200266,0.1773538903941854,1.844359460052011,-0.6018583917137478,16439.484126984127,1.256649957707457,1.3576710057428143,94 days 19:11:59.999999999
WELL,true,51,69,false,99,52.04081632653062,1.7096292563382256,0.008634361233480176,3.3303547254289465,2.8412193207908376,0.1831718061674009,0.3644933920704846,0.6100270902349586,0.626284023562281,0,0,11350,11351 days 00:00:00,1000.0,10729.66275639639,972.966275639639,2257.077026367235,100.0,814.9482631347181,59.311388448028936,2962 days 00:00:00,98,1,107.74360018085099,50.87380755017675,-48.85465795319439,11.714330375347176,-5.767150767035517,99 days 05:10:35.294117647,33 days 08:10:12.765957447,98.18284853281159,0.4537761690075868,0.13368897813160424,1.0978392399458055,-1.08390149633053,40.33124236990427,0.9652806162400847,0.3780502610173607,-0.017574554340606924,None,None,0.0002787056328152626,0.07023381946944618,9.729662756396353,0.05409491668975552,0.18627336689047344,1.7096292563382256,-0.5689264193142632,16439.484126984127,1.483893539063153,1.3554711657580614,67 days 14:56:19.591836734
WELL,true,41,85,false,69,50.0,1.989645488669351,0.0059911894273127755,5.170948536331206,3.2383910524085655,0.12766519823788547,0.25348017621145374,0.6601501699686272,0.6694764583818941,0,0,11350,11351 days 00:00:00,1000.0,12190.272777347183,1119.0272777347184,2257.077026367235,100.0,505.23843522010424,54.31788950023378,1545 days 00:00:00,68,1,217.9847107204896,65.77291081726729,-47.40335157784214,17.136229052948217,-6.794331980285804,153 days 15:31:45.882352942,42 days 16:56:28.235294117,161.35717745039256,0.4794265432274946,0.15415035281583073,1.1006305427093892,-0.43020296628726024,25.38789174912411,0.9609122891125161,0.38426829268292684,-0.017532537480741173,None,None,0.0002852227007197732,0.07187612058138285,11.190272777347284,0.05708581304044369,0.18042998605696559,1.989645488669351,-0.5042139613924507,16439.484126984127,1.238824232540647,1.352573495168654,98 days 04:14:07.058823529
WELL,true,37,85,false,70,55.072463768115945,1.8616315372787642,0.006079295154185022,4.587825374191718,3.2112242442307113,0.12951541850220263,0.25718061674008813,0.5941941233534648,0.6436229000071555,0,0,11350,11351 days 00:00:00,1000.0,10378.524559041065,937.8524559041065,2257.077026367235,100.0,546.52500989906,45.27249591474272,1213 days 00:00:00,69,1,153.03961642136528,60.96326530612247,-35.78097441213704,14.386842533583835,-7.423873079256683,138 days 15:47:22.105263158,44 days 17:01:56.129032258,133.7026803278218,0.462222866032074,0.17259626587441834,1.0948425537605517,-0.5501393478623993,11.718309531511839,0.9608656446961666,0.38207719469134305,-0.017543859649122827,None,None,0.00026759549848124036,0.06743406561727257,9.378524559041086,0.05331655233748611,0.17557960996114405,1.8616315372787642,-0.5844836286276061,16439.484126984127,1.2477689279942976,1.349783307135335,96 days 10:46:57.391304347
WELL,true,51,68,false,99,53.06122448979592,1.6989593383263646,0.008634361233480176,3.261493402985383,2.837030059472063,0.1831718061674009,0.3644933920704846,0.5974136374278953,0.6146136957635889,0,0,11350,11351 days 00:00:00,1000.0,10144.635861004177,914.4635861004177,2257.077026367235,100.0,772.2415940152581,58.860067260000136,2901 days 00:00:00,98,1,101.8689603768562,48.53170731707318,-48.85465795319439,11.454632347367737,-6.000315838490322,97 days 06:55:23.076923076,34 days 01:02:36.521739130,92.27313163905424,0.44457047219255247,0.1314111793049342,1.0960091076818776,-1.0381416461735573,39.948400906097916,0.9696822369316849,0.3767131594906004,-0.0175745543406069,None,None,0.0002744675633782874,0.06916582597132842,9.144635861004213,0.052783672557374706,0.1872393459494145,1.6989593383263646,-0.5948460883622361,16439.484126984127,1.483893539063153,1.3478308587456316,67 days 14:26:56.326530611
WELL,true,44,70,false,86,52.94117647058824,1.8362858842246093,0.007488986784140969,3.5965617732880477,2.981125065352038,0.15911894273127752,0.31638766519823786,0.5722811068333228,0.6103400016562694,0,0,11350,11351 days 00:00:00,1000.0,9528.342117709957,852.8342117709958,2257.077026367235,100.0,604.4097291575022,54.133972509349114,2870 days 00:00:00,85,1,150.46379850653648,64.39455106598662,-43.07782628146487,12.268722083086049,-6.159618575234703,112 days 20:48:00,39 days 22:48:00,98.56327434356965,0.44146337631681587,0.13887706099596817,1.0918003458729668,-0.7995537788337509,18.016084494899278,0.9554987143837457,0.38376203827867855,-0.01788618864975164,None,None,0.00026469912369674406,0.0667041791715795,8.528342117709956,0.051319833841788176,0.18184632376401935,1.8362858842246093,-0.6221510379095779,16439.484126984127,1.3830388260196733,1.345272472417788,78 days 13:16:14.117647059
WELL,true,41,79,false,72,53.52112676056338,1.901980409063076,0.006255506607929516,4.4545629055887765,3.117947880132133,0.133215859030837,0.26458149779735685,0.5934184240749101,0.6349189535473578,0,0,11350,11351 days 00:00:00,1000.0,10425.369131263747,942.5369131263748,2257.077026367235,100.0,548.1229641209887,54.97954387491768,1225 days 00:00:00,71,1,186.42495666347168,63.057531745751305,-47.78172796920971,14.002970005508109,-6.54057254280318,133 days 16:25:15.789473684,47 days 09:27:16.363636363,130.1259742901447,0.46093658129828535,0.14240710355495445,1.0955135903061077,-0.9559968177743947,18.034168270255915,0.9544273644585921,0.38190893596298997,-0.01754069309466741,None,None,0.0002693864299777062,0.06788538035438196,9.425369131263732,0.053421867867511574,0.17724795821825534,1.901980409063076,-0.5824081756556675,16439.484126984127,1.2654686620949047,1.3408220357462988,93 days 13:51:32.957746478
WELL,true,38,85,false,71,54.285714285714285,1.8570942626332714,0.006167400881057269,4.551801815770505,3.1860097439543047,0.13136563876651983,0.26088105726872246,0.5979503530672972,0.6454181934580984,0,0,11350,11351 days 00:00:00,1000.0,10524.829168881708,952.4829168881707,2257.077026367235,100.0,571.1817838304531,45.7465828114104,1581 days 00:00:00,70,1,155.1969944998491,60.96326530612247,-35.98557847186219,14.394749386705765,-7.1366984247151155,139 days 00:37:53.684210526,43 days 01:30:00,133.85188820545517,0.4637749275826117,0.17186868235967756,1.0951630235305378,-0.5584412592751014,11.688990880450563,0.9606203987428934,0.3827506395419662,-0.017563958595270837,None,None,0.0002691204418366001,0.06781835134282323,9.5248291688817,0.053643947259921054,0.17598924310280498,1.8570942626332714,-0.5780015897724183,16439.484126984127,1.256649957707457,1.3404332564309482,95 days 03:46:17.142857142
WELL,true,41,83,false,70,52.17391304347826,1.8970837113374182,0.006079295154185022,5.025279098520947,3.3322904318797955,0.12951541850220263,0.25718061674008813,0.6508511255353121,0.6601362288380793,0,0,11350,11351 days 00:00:00,1000.0,11663.431770498715,1066.3431770498714,2257.077026367235,100.0,555.0609733056707,55.09747422019278,1561 days 00:00:00,69,1,208.56381534176035,63.01544993255275,-47.948156654306665,15.963966600010146,-6.907834539467267,144 days 09:20:00,44 days 12:21:49.090909091,151.51982543705736,0.47292314864826696,0.1491769340543975,1.099281085208412,-0.43268740673152656,25.41524478068948,0.9619146411744224,0.383256154033634,-0.017517044118384093,None,None,0.000281311985450076,0.07089062033341915,10.663431770498555,0.05604950693028199,0.18040325372464786,1.8970837113374182,-0.5275556994321321,16439.484126984127,1.2477689279942976,1.3365272092171274,96 days 14:57:23.478260869
WELL,true,32,89,false,69,50.0,1.9817455186950932,0.0059911894273127755,4.730854596156063,2.962775027985009,0.12766519823788547,0.25348017621145374,0.6039654898528753,0.6622270957058407,0,0,11350,11351 days 00:00:00,1000.0,10900.409070256104,990.0409070256105,2257.077026367235,100.0,470.42121302113014,43.42639646011953,1618 days 00:00:00,68,1,687.7490338902735,61.91247187400496,-27.95494223264082,16.526578134112807,-7.064868941800681,151 days 14:49:24.705882354,43 days 14:07:03.529411764,135.4802946524387,0.46797209127792144,0.18385330461514135,1.096975567511813,0.08018988426582975,19.26936759565858,0.961952426867824,0.3817407181984176,-0.017646142981856273,None,None,0.0002722647903088369,0.0686107271578269,9.900409070256083,0.05446445089329477,0.17644860549441632,1.9817455186950932,-0.5613614885713133,16439.484126984127,1.238824232540647,1.3326149848821933,97 days 14:28:14.117647059
WELL,true,45,69,false,86,51.76470588235295,1.8900374948167105,0.007488986784140969,3.4586607442108557,2.80311425207732,0.15911894273127752,0.31638766519823786,0.5503384408850048,0.5987103836294467,0,0,11350,11351 days 00:00:00,1000.0,8975.19105902855,797.519105902855,2257.077026367235,100.0,541.8053900618048,53.02503716295392,3617 days 00:00:00,85,1,141.7288886545466,52.873762117558954,-41.713038491226754,12.366704137179871,-6.101190701902237,112 days 21:49:05.454545454,41 days 08:46:49.756097561,92.15837847498831,0.43227241317587134,0.1378857182694839,1.0899591684051926,-0.766250660773289,18.036922181828277,0.959191891021547,0.381404405500791,-0.01788618864975155,None,None,0.00025964906458014243,0.06543156427419589,7.975191059028543,0.049924874680960185,0.18216961664297715,1.8900374948167105,-0.646658445154412,16439.484126984127,1.3830388260196733,1.3280838579749115,78 days 09:35:59.999999999
WELL,true,35,79,false,74,54.794520547945204,1.895381736034457,0.006431718061674009,4.043805495315144,2.979410937789755,0.13691629955947138,0.27198237885462556,0.5536628845568048,0.6072733282649367,0,0,11350,11351 days 00:00:00,1000.0,8866.5796837867,786.65796837867,2257.077026367235,100.0,463.87967279047484,43.629409045451254,2287 days 00:00:00,73,1,178.8267392104044,59.075519936335205,-35.75163781009748,13.425307443229414,-7.3277120173082135,131 days 04:12:00,41 days 14:32:43.636363636,105.31168417227796,0.43917383022390566,0.166616769188528,1.0903058024552077,-0.6568444162125805,12.33004733104005,0.9528840218514517,0.38006079027355627,-0.017574554340606965,None,None,0.00025332363712609614,0.06383755655577623,7.866579683786682,0.049641122852938535,0.17493872794820683,1.895381736034457,-0.6514704818715045,16439.484126984127,1.2829242268429175,1.3264448601169179,90 days 16:26:18.082191780
WELL,true,23,83,false,77,51.31578947368421,2.0471612122517486,0.006696035242290749,3.5109082632952067,2.5221112961597547,0.1424669603524229,0.2830837004405286,0.5001884283478721,0.5872894850214987,0,0,11350,11351 days 00:00:00,1000.0,7877.636100332192,687.7636100332192,2257.077026367235,100.0,395.8791190108674,43.33646211465312,2044 days 00:00:00,76,1,559.3072164421392,63.265727409191854,-18.67835623081354,12.798006715781732,-6.278195510947349,134 days 04:18:27.692307692,36 days 03:53:30.810810810,83.13590636697437,0.42184454738321064,0.15834804214217724,1.0860019574963655,-0.4191443373625111,9.652312307859207,0.9565171087179551,0.379054792856275,-0.017821969033487636,None,None,0.00024224381234981202,0.06104544071215263,6.877636100332175,0.04688892462311789,0.17415941423278125,2.0471612122517486,-0.6952857159951804,16439.484126984127,1.308671092152204,1.3235975617409776,86 days 11:03:09.473684210
