Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LLY,true,94,113,false,93,50.53763440860215,2.9610983714814263,0.006982506194158721,5.367420235222862,4.446831501066006,0.14663263007733315,0.2932652601546663,0.7870389458210264,0.7083816916428617,0,0,13319,13320 days 00:00:00,1000.0,28611.00530513371,2761.100530513371,19797.57480694937,100.0,975.4518947492327,55.60793539543184,5279 days 00:00:00,93,0,0.0,123.29842519685039,-19.457831325301207,17.051241597436274,-6.570397243560406,124 days 15:49:47.234042554,47 days 03:07:49.565217391,296.8925301627281,0.49154957121146187,0.17309997240107505,1.1012183937883127,-0.6900805747704031,38.56566589858713,1.060299407526532,0.42658241405162256,-0.01915413616966858,None,None,0.00033998233212515833,0.0856755476955399,27.611005305134046,0.06550632467384698,0.209766305681865,2.9610983714814263,-0.8605333957599612,19291.408730158728,1.5579894036146158,2.7075079316725894,86 days 07:29:01.935483870
LLY,true,95,105,false,126,50.0,2.634189888973367,0.009460169682408589,3.835041025766783,3.1434762506285105,0.19866356333058038,0.39732712666116077,0.7618829156977932,0.687732510584091,0,0,13319,13320 days 00:00:00,1000.0,24825.15092809113,2382.515092809113,19797.57480694937,100.0,1009.2290800291646,58.68933057733634,5263 days 00:00:00,126,0,0.0,115.03646055437105,-22.9809319804902,13.960785880730024,-6.290703829196458,87 days 01:08:34.285714286,39 days 11:48:34.285714286,189.08849942929464,0.47623095251015657,0.15676084002377708,1.0984146257460943,-0.6657424934905694,38.73056924139758,1.0744573196811296,0.420496960648395,-0.019109704707705507,None,None,0.0003292145720274203,0.08296207215090992,23.825150928091258,0.06264902163815655,0.2096564046557386,2.634189888973367,-0.8796562146605553,19291.408730158728,1.813461324459014,2.692868216637474,63 days 06:28:34.285714286
LLY,true,96,117,false,86,53.48837209302325,3.0511111420672044,0.006456941211802688,5.5985986110559995,4.743701162434628,0.13559576544785645,0.2711915308957129,0.7591462641014443,0.6704742537117316,0,0,13319,13320 days 00:00:00,1000.0,22552.797145869517,2155.2797145869517,19797.57480694937,100.0,685.8258941214765,65.33085558676169,5791 days 00:00:00,86,0,0.0,129.47411764705888,-27.493633952254637,17.20290575576653,-7.746354605361108,128 days 09:54:46.956521740,53 days 04:48:00,250.61392030080827,0.46455050677676335,0.13643333211255373,1.095704540010195,-0.6134523132082894,38.51411371698716,1.0574374719043098,0.42612419700214127,-0.01923124040414654,None,None,0.00032298284709307573,0.08139167746745508,21.55279714586958,0.06072080917603673,0.210859524564122,3.0511111420672044,-0.8911341547839282,19291.408730158728,1.4982084800900821,2.6874595099177787,93 days 10:19:32.093023256
LLY,true,79,86,false,161,51.24999999999999,2.5766024683002224,0.012012913882423605,2.4988211890312675,2.0994194416041387,0.25384788647796386,0.5061190780088596,0.6343204775219399,0.6051516609495513,0,0,13319,13320 days 00:00:00,1000.0,14824.980658954853,1382.4980658954853,19797.57480694937,100.0,805.9255663261155,67.00195934652893,5009 days 00:00:00,160,1,-1200.7495730383362,76.6967105263158,-33.03337579617833,10.516341882015649,-5.929854411285644,66 days 14:02:55.609756097,32 days 04:00:00,93.91081394995743,0.420236418991941,0.11444961923727182,1.0857158944075682,-0.6749711565814068,38.20396080758779,1.0854392083998206,0.4176245210727969,-0.019607950986190423,None,None,0.0002905110469583651,0.07320878383350801,13.824980658954706,0.05233482578751114,0.20966004134869837,2.5766024683002224,-0.9301683120596065,19291.408730158728,2.049915519019405,2.6854164574910215,49 days 19:20:59.999999999
LLY,true,82,95,false,117,50.0,2.7580138828675786,0.008709362564757114,4.015494310386936,3.2913887790056853,0.1844733088069675,0.3673699226668669,0.7407515219326303,0.6786731302846352,0,0,13319,13320 days 00:00:00,1000.0,23069.049872257976,2206.904987225798,19797.57480694937,100.0,919.5770242917615,64.3556575547726,4607 days 00:00:00,116,1,-934.4462137540722,97.72569169960474,-23.824150943396216,14.6679615075286,-6.6369728867547275,98 days 09:31:02.068965518,39 days 23:35:10.344827586,198.30600074148316,0.46833740462756596,0.1395506603374294,1.0955730494253164,-0.5887291040415098,37.84684707242613,1.080318234813069,0.4215581643543223,-0.019564914591546263,None,None,0.00032349676916798727,0.0815211858303328,22.06904987225793,0.06117509419593281,0.2094873511370216,2.7580138828675786,-0.8885264983844826,19291.408730158728,1.7474950578105535,2.681101332923267,69 days 04:33:06.206896552
LLY,true,79,89,false,132,54.19847328244275,2.7216847420615484,0.009835573241234326,3.0599605009728412,2.7187735648738798,0.20812373301298898,0.41467077107890987,0.6368504023347636,0.5972370545873064,0,0,13319,13320 days 00:00:00,1000.0,14061.44582628383,1306.1445826283832,19797.57480694937,100.0,556.1481581576616,72.25081795435085,5248 days 00:00:00,131,1,48.516573750503085,104.13848039861489,-33.33636363636364,11.588151789810585,-7.031732524151822,76 days 16:33:48.169014084,42 days 02:00:00,99.3353378055979,0.41465659640068514,0.10397744058695631,1.084650988674705,-0.6662971520459202,38.423647698424126,1.0769015047035684,0.4168705456866291,-0.019568456512490142,None,None,0.00028634547881884603,0.0721590606623492,13.06144582628386,0.05128262347288981,0.2094346109620675,2.7216847420615484,-0.9340250209753016,19291.408730158728,1.8561368414351518,2.6807219632285553,60 days 20:09:09.618320610
LLY,true,98,115,false,90,54.44444444444444,2.877562580015528,0.006757264058863278,5.41814710925525,4.835869004617617,0.14190254523612886,0.2838050904722577,0.7688488652670938,0.6806376769487156,0,0,13319,13320 days 00:00:00,1000.0,24166.722922018776,2316.672292201878,19797.57480694937,100.0,764.8026034242024,62.328732676962936,5782 days 00:00:00,90,0,0.0,133.71680181791584,-27.493633952254626,16.67728666683903,-8.037897727857072,123 days 11:45:18.367346938,48 days 23:24:52.682926829,257.40803246687517,0.47148288392391374,0.1463174626787066,1.096952628334349,-0.6065316239443167,38.159315199378995,1.05768749044904,0.4284182305630027,-0.01933866873859255,None,None,0.0003286010378899565,0.08280746154826904,23.166722922018813,0.06210874507805286,0.2113730928481913,2.877562580015528,-0.8829820159897223,19291.408730158728,1.5326545541521468,2.679222481929141,89 days 13:03:59.999999999
LLY,true,82,92,false,132,51.14503816793893,2.6996070058716763,0.009835573241234326,3.2962974952065602,2.763758380413459,0.20812373301298898,0.41467077107890987,0.6860377398237545,0.6351554390491319,0,0,13319,13320 days 00:00:00,1000.0,17716.98093439393,1671.698093439393,19797.57480694937,100.0,732.1766778361114,72.08271652303071,5247 days 00:00:00,131,1,-398.2990593236027,93.28084547789518,-30.816483516483515,12.758140576666118,-6.609069480696414,82 days 15:02:41.194029851,38 days 14:37:30,130.65099231845446,0.4400555273325177,0.11369466170766498,1.0896310769863953,-0.622826497598804,38.102871444428864,1.0777482120839346,0.420496960648395,-0.019608883240107164,None,None,0.00030334883225472607,0.07644390572819097,16.716980934393884,0.055888801424462065,0.20906510444872686,2.6996070058716763,-0.9155604608271215,19291.408730158728,1.8561368414351518,2.6684817127665714,61 days 02:55:52.671755725
LLY,true,113,120,false,134,50.74626865671642,2.4656646650806042,0.01006081537652977,3.7240117578158465,3.0980278875884215,0.21127712290712516,0.42255424581425033,0.7867984898636379,0.693275211724815,0,0,13319,13320 days 00:00:00,1000.0,26118.454393978012,2511.8454393978013,19797.57480694937,100.0,1299.7790119385763,66.13126682643072,5449 days 00:00:00,134,0,0.0,130.84752851711028,-27.398580645161292,12.970459253933164,-5.8026311169716935,85 days 13:24:42.352941177,33 days 21:05:27.272727272,187.45115219386577,0.4801450662860757,0.1414196474469785,1.0982418996978789,-0.6622210180428889,37.36842823273123,1.0783791976686798,0.42627690330870543,-0.019430220930251246,None,None,0.0003342762768756934,0.08423762177267473,25.118454393978066,0.06367049936152736,0.21114450738953128,2.4656646650806042,-0.8731235788276405,19291.408730158728,1.8701456201075903,2.659435044719125,60 days 02:30:26.865671641
LLY,true,94,120,false,77,50.649350649350644,3.279243090514408,0.00578121480591636,6.328744441091873,4.546344321285376,0.12140551092424358,0.24281102184848716,0.7683444523797252,0.6884788052414295,0,0,13319,13320 days 00:00:00,1000.0,25388.45605584751,2438.845605584751,19797.57480694937,100.0,716.3457909182705,58.16829919127422,5733 days 00:00:00,77,0,0.0,133.7168018179158,-24.192265943012206,19.369304264129404,-7.0549880088676975,144 days 22:09:13.846153848,62 days 02:31:34.736842106,316.73319553048714,0.47867112296258757,0.15931959021029968,1.0986444230420749,-0.7075590957361277,38.612689926312555,1.05467652390699,0.4250561677543598,-0.019139514308019905,None,None,0.0003309641587245042,0.08340296799857505,24.388456055847655,0.06310020060260135,0.20969614148147933,3.279243090514408,-0.8768108907597782,19291.408730158728,1.4176479293454716,2.6575204914938486,104 days 01:14:48.311688313
LLY,true,103,108,false,168,51.78571428571429,2.2807028592777434,0.012613559576544786,2.5209729994527934,2.1401702864206973,0.26488475110744053,0.5297695022148811,0.667767305508631,0.6525881469694171,0,0,13319,13320 days 00:00:00,1000.0,19816.57955380557,1881.657955380557,19797.57480694937,100.0,1224.3760495448062,70.681340814558,5864 days 00:00:00,168,0,0.0,67.23668341708543,-24.346452801942466,9.973908403714704,-5.484031694013704,65 days 12:08:16.551724138,28 days 01:46:40,112.00344972503318,0.4508221053912497,0.12065384639519983,1.093040037640747,-0.5844912603896358,38.7653974736437,1.0888681291001345,0.4185303514376996,-0.019248101997029195,None,None,0.0003130013187357596,0.07887633232141142,18.816579553805557,0.058128423825477116,0.21056571873448154,2.2807028592777434,-0.9049551284069373,19291.408730158728,2.094004767682774,2.645852870494323,47 days 11:00:00
LLY,true,80,100,false,106,51.42857142857142,2.8219568276627847,0.007883474735340491,4.622291627797882,3.897014018752312,0.16712966438921842,0.33268263383136876,0.7725220484629541,0.668366509208348,0,0,13319,13320 days 00:00:00,1000.0,20958.187478308682,1995.8187478308685,19797.57480694937,100.0,780.8620670912228,68.48075795861345,4887 days 00:00:00,105,1,-993.8005822799241,119.7200131928881,-28.724905660377342,15.755257319356197,-7.165554398557979,104 days 06:40:00,46 days 21:10:35.294117647,199.54274343417723,0.45969014852707535,0.12696522016756742,1.0935387085247905,-0.5452069141272022,38.63255017916248,1.078843588962974,0.42064846416382257,-0.019418091006004803,None,None,0.0003147012382172052,0.07930471203073572,19.95818747830885,0.0592502713083658,0.20762514926390127,2.8219568276627847,-0.8991887255235781,19291.408730158728,1.6633205681891985,2.644938808467766,76 days 09:35:59.999999999
LLY,true,117,119,false,265,52.83018867924528,1.8102275046463416,0.019896388617764098,1.5902234497057282,1.3772427031166221,0.41782416097304603,0.8356483219460921,0.6644337786329587,0.6366652732803512,0,0,13319,13320 days 00:00:00,1000.0,18251.35759713237,1725.135759713237,19797.57480694937,100.0,2214.6336334687044,65.92510300337527,6145 days 00:00:00,265,0,0.0,82.95120522377835,-31.176744186046506,6.61666267844432,-4.039388486481495,40 days 08:34:17.142857142,19 days 04:13:26.399999999,65.09946263068817,0.44185113709527574,0.12565104545267247,1.089818423390318,-0.6828253995842303,37.51271738893033,1.1131579461890568,0.424446583253128,-0.01950384987956542,None,None,0.0003070555491316925,0.07737799838118652,17.25135759713257,0.05648258153000674,0.21075975062350896,1.8102275046463416,-0.9128612581826094,19291.408730158728,2.629940737241639,2.625080405870757,30 days 08:47:05.660377357
LLY,true,80,82,false,287,51.048951048951054,1.864867563984678,0.021473083564832195,1.366582836801033,1.1436495137736493,0.45251144980854424,0.9034462046700203,0.6183943807643087,0.6111789715767051,0,0,13319,13320 days 00:00:00,1000.0,15165.80035850843,1416.580035850843,19797.57480694937,100.0,1693.710749443186,63.94626428547667,4658 days 00:00:00,286,1,-170.7026952189608,66.13861852433281,-27.306624203821638,6.6011025452957215,-4.0922734306291435,36 days 18:44:23.013698630,18 days 05:08:34.285714285,50.127633054990866,0.4233596539032129,0.12096765177106017,1.0864775167056195,-0.6461380042566977,38.57382433636309,1.1179091499334088,0.4149139579349904,-0.019452273132171852,None,None,0.0002914785838393865,0.0734526031275254,14.165800358508465,0.052787441101835864,0.20880643852769834,1.864867563984678,-0.9284467895858844,19291.408730158728,2.7369317876821917,2.6105821243081344,27 days 16:36:55.384615384
LLY,true,80,87,false,158,52.22929936305732,2.4933153900032625,0.011787671747128163,2.5092833303170075,2.1484936105878107,0.24911780163675953,0.496658908326451,0.6251071469323396,0.6013538268623151,0,0,13319,13320 days 00:00:00,1000.0,14398.720326360291,1339.872032636029,19797.57480694937,100.0,807.5332053293106,67.49481189509066,4967 days 00:00:00,157,1,-1166.2246097928091,74.47934426229507,-29.245241199478478,10.26200159947365,-5.967021977294255,63 days 13:27:48.292682927,36 days 21:07:12,92.77034991180317,0.41732454315007017,0.11233912484898487,1.0849833394405435,-0.6428913914312453,38.15535096819951,1.0813970736351235,0.4189837008628955,-0.019608883240107216,None,None,0.0002879736582474585,0.07256936187835955,13.398720326360174,0.05175415375018155,0.20927894602290195,2.4933153900032625,-0.9323214057428032,19291.408730158728,2.030727119951001,2.607013202341655,50 days 19:34:00.764331210
LLY,true,84,94,false,127,50.0,2.696535478838115,0.009460169682408589,3.455346595556077,2.83225130783285,0.2002402582776485,0.3989038216082289,0.6918994947329423,0.6472048420499031,0,0,13319,13320 days 00:00:00,1000.0,18835.814529687163,1783.5814529687163,19797.57480694937,100.0,783.8843466656937,67.83487180499237,5045 days 00:00:00,126,1,-893.1613703090297,89.19644945423936,-23.824150943396212,13.374116910170851,-6.463423719058698,89 days 02:40:00,38 days 01:31:25.714285714,148.64266587298567,0.44675564103581106,0.12349293529377055,1.0910156264271844,-0.5832449953859473,38.15678304775894,1.0843630921197038,0.41943734015345263,-0.01951879984233814,None,None,0.00030784969993243413,0.0775781243829734,17.835814529687106,0.05711278806462006,0.20898513319467735,2.696535478838115,-0.9099090938985799,19291.408730158728,1.8206433776129833,2.6044315733918193,63 days 14:05:42.857142857
LLY,true,51,113,false,65,51.5625,3.5624116160306123,0.004805165552969442,7.796820899735696,4.7392722359785955,0.1024851715594264,0.20339364817178468,0.799058527527534,0.6614511346849962,0,0,13319,13320 days 00:00:00,1000.0,21240.851610360332,2024.0851610360335,19797.57480694937,100.0,480.09303430427826,74.73567998633645,5145 days 00:00:00,64,1,-536.9311497453346,121.2301724137931,-27.815668789808896,23.51506027033867,-8.935498430261019,186 days 20:21:49.090909090,62 days 23:13:32.903225807,324.6528556266511,0.4581106518526709,0.11687301794576828,1.09322046312816,-0.6372309255446906,37.80248388581823,1.0607539707118276,0.43025877805218515,-0.01943923610569794,None,None,0.000318484229528173,0.0802580258410996,20.24085161036018,0.05951877766438818,0.21084545548292488,3.5624116160306123,-0.8977609540171791,19291.408730158728,1.3025059132031074,2.5943328722221923,126 days 20:15:00
LLY,true,77,90,false,121,52.5,2.7685951343680846,0.009009685411817705,3.581899265985033,3.0827821551510532,0.1907800885952399,0.3799834822434117,0.6833550593038493,0.6118074096389784,0,0,13319,13320 days 00:00:00,1000.0,15371.335498797225,1437.1335498797225,19797.57480694937,100.0,580.6115505600095,67.40285513392405,4896 days 00:00:00,120,1,-333.1451591159821,107.78906882591095,-35.422727272727265,13.264504102231905,-7.119927131972037,89 days 08:45:42.857142857,41 days 16:50:31.578947368,122.53733881594341,0.4244709722009229,0.11535383768903158,1.0865261904045989,-0.6654600583313302,38.505038525187025,1.0779599869705891,0.4188325521942906,-0.019518799842338203,None,None,0.0002928965527858255,0.07380993130202802,14.371335498797286,0.05305559656641279,0.20927288764138208,2.7685951343680846,-0.9274086061604243,19291.408730158728,1.7771157276952425,2.5907133474249475,66 days 17:23:59.999999999
LLY,true,79,90,false,125,51.61290322580645,2.781622900279939,0.009310008258878294,3.430072346861074,2.9022293786238595,0.1970868683835123,0.39259704181995647,0.6760222171717337,0.6093186745304572,0,0,13319,13320 days 00:00:00,1000.0,15151.315916250449,1415.1315916250448,19797.57480694937,100.0,570.1304166351215,73.5152543766444,5246 days 00:00:00,124,1,52.276980983984686,104.13848039861489,-33.33636363636362,13.105599687674118,-6.8904901500061735,86 days 14:37:30,40 days 22:48:00,113.70192689731022,0.4227323046326911,0.10518372833612953,1.0861912706396228,-0.6607231442858027,38.37257268215003,1.0762540696884104,0.4192860948321791,-0.0196079509861903,None,None,0.0002919821057334628,0.07357949064483263,14.151315916250425,0.05276840942730221,0.2094775576129947,2.781622900279939,-0.9285199522959597,19291.408730158728,1.8062507140957125,2.590295000942957,64 days 12:23:13.548387096
LLY,true,52,115,false,65,51.5625,3.5591327580598033,0.004805165552969442,7.71802823841814,4.69137837295632,0.1024851715594264,0.20339364817178468,0.7909834481147805,0.6552082312501336,0,0,13319,13320 days 00:00:00,1000.0,20428.61727510619,1942.8617275106192,19797.57480694937,100.0,446.94246714714126,77.25114157579692,5506 days 00:00:00,64,1,-459.2599085638176,124.56781115879829,-27.81566878980891,23.19317451008241,-8.755514566901889,184 days 03:38:10.909090910,65 days 21:40:38.709677420,310.7480809948439,0.4537467229288718,0.11156435307341979,1.0922817450649829,-0.6329225812468964,37.69926554524097,1.0601237495765456,0.4304123711340206,-0.01945227313217188,None,None,0.00031568671480757226,0.0795530521315082,19.428617275106003,0.05873752197206672,0.21100342596993518,3.5591327580598033,-0.9018636501462476,19291.408730158728,1.3025059132031074,2.567481760440792,126 days 21:00:00
LLY,true,108,119,false,113,50.442477876106196,2.6801119873947155,0.00848412042946167,4.318056991785582,3.5707130209165556,0.17816652901869512,0.35633305803739024,0.7693332263313453,0.673950550445788,0,0,13319,13320 days 00:00:00,1000.0,23486.835152597916,2248.6835152597914,19797.57480694937,100.0,864.8798546243844,58.54669922078342,5278 days 00:00:00,113,0,0.0,123.40505905524257,-27.01526315789473,15.021933783742861,-6.576960457170933,102 days 06:18:56.842105263,39 days 23:08:34.285714286,198.9985411734329,0.4682606635436071,0.1543124909306392,1.0955779418771763,-0.6908671631361344,37.00062319087939,1.0640643192368862,0.42887792319244805,-0.01955767147309993,None,None,0.0003267146321913798,0.0823320873122277,22.486835152597973,0.061535487988987336,0.2116058215706098,2.6801119873947155,-0.8864162132388833,19291.408730158728,1.7173635737731334,2.565132468186203,71 days 09:20:42.477876106
LLY,true,82,94,false,117,52.58620689655172,2.622266113673971,0.008709362564757114,3.881489086048932,3.346111281076666,0.1844733088069675,0.3673699226668669,0.7160311348015787,0.6471896352737798,0,0,13319,13320 days 00:00:00,1000.0,19091.585421686552,1809.1585421686552,19797.57480694937,100.0,776.9305439837763,71.53304573896204,5232 days 00:00:00,116,1,-773.3330939351472,97.7256916996048,-23.824150943396216,13.913676165841455,-7.245118402448229,95 days 16:55:04.918032786,39 days 20:30:32.727272727,162.62860789329056,0.44752784614999136,0.11766855632509873,1.0911070215303358,-0.5953266323597075,37.65581025587949,1.077026440027796,0.42186165670367204,-0.019733318378315476,None,None,0.00030951514699609797,0.07799781704301668,18.091585421686577,0.05738256677814868,0.20975317658877574,2.622266113673971,-0.9086171634753162,19291.408730158728,1.7474950578105535,2.556620595640542,69 days 05:22:45.517241378
LLY,true,99,107,false,128,50.0,2.4257761975489878,0.009610331105938884,3.6587724690887296,2.9989938271219096,0.2018169532247166,0.4036339064494332,0.738402312253961,0.7018021595573298,0,0,13319,13320 days 00:00:00,1000.0,27133.89172166436,2613.389172166436,19797.57480694937,100.0,1372.860251367319,60.10246539019083,5643 days 00:00:00,128,0,0.0,99.70000000000002,-20.448187919463074,13.252920717054174,-5.935375778876715,87 days 22:52:30,36 days 12:00:00,204.17102907550287,0.4851132322216094,0.157507874127877,1.100621587088701,-0.601623355911564,38.99338030184268,1.07438973384673,0.42064846416382257,-0.019118040520751643,None,None,0.0003363925373385073,0.08477091940930384,26.133891721664444,0.06443831534965172,0.210305162846824,2.4257761975489878,-0.8679944792405037,19291.408730158728,1.8277972101913773,2.5505486394616206,62 days 05:26:15
LLY,true,106,109,false,216,53.24074074074075,1.9934315854138493,0.016217433741271867,1.8935554975327071,1.6526933987269379,0.34056610856670927,0.6811322171334185,0.6448808271498131,0.6164747703373892,0,0,13319,13320 days 00:00:00,1000.0,16263.09427805974,1526.3094278059739,19797.57480694937,100.0,1393.8779309725417,61.03877375774632,5733 days 00:00:00,216,0,0.0,64.43387465580166,-26.123417721518965,8.016243646187585,-5.077822097470372,49 days 21:04:41.739130435,22 days 04:45:08.910891089,70.6624735095358,0.4298838190741674,0.13011163947189414,1.0878836742789764,-0.7319982905120515,37.973858370679636,1.0851309321881903,0.42186165670367204,-0.019498854185187445,None,None,0.00029798647813119656,0.07509259248906153,15.263094278059874,0.05417971422375811,0.21022877586930286,1.9934315854138493,-0.9229042222247239,19291.408730158728,2.374378225488087,2.546717647825102,36 days 22:26:39.999999999
LLY,true,77,95,false,106,51.42857142857142,2.7787406697865094,0.007883474735340491,4.345345561602006,3.663523190109419,0.16712966438921842,0.33268263383136876,0.726236145365723,0.6532496238719483,0,0,13319,13320 days 00:00:00,1000.0,19686.022811659594,1868.6022811659593,19797.57480694937,100.0,688.7284034604293,70.54557775738634,5259 days 00:00:00,105,1,-221.58125998321702,104.79967922471025,-33.74395604395603,15.643803553168587,-7.617727605939077,104 days 10:13:20,46 days 23:03:31.764705882,180.07241972993148,0.451683983428145,0.12060741241350574,1.092007456947445,-0.6062186546417556,38.1855428739814,1.0729559994178977,0.42231713828083284,-0.019518799842338178,None,None,0.00031110009536573807,0.078397224032166,18.686022811659537,0.05799610771813479,0.2088873575096538,2.7787406697865094,-0.9056145866659364,19291.408730158728,1.6633205681891985,2.545527361012642,76 days 12:20:34.285714285
LLY,true,93,111,false,98,50.0,2.858702360686915,0.007357909752984458,4.957906084184158,4.063857446052588,0.15451610481267364,0.3090322096253473,0.7660763361551917,0.6788049070179599,0,0,13319,13320 days 00:00:00,1000.0,23736.201430318404,2273.62014303184,19797.57480694937,100.0,824.9575459761273,53.57528061021964,4953 days 00:00:00,98,0,0.0,119.28823529411767,-19.60691003911342,16.779111680910013,-6.8632995125416985,120 days 02:56:19.591836734,43 days 14:41:37.959183673,232.00205541141233,0.47139848121325956,0.16922070429786226,1.0968680552678745,-0.6908598297756483,38.649348937849446,1.0615386362758543,0.42520864540980097,-0.019154136169668632,None,None,0.00032585477378530074,0.08211540299389579,22.736201430318395,0.06174761309243837,0.20964408401680792,2.858702360686915,-0.8851566333148164,19291.408730158728,1.5993225589174551,2.543842072945934,81 days 20:48:58.775510203
LLY,true,100,109,false,120,54.166666666666664,2.4237748141297675,0.009009685411817705,3.631413913444554,3.2246161799712567,0.1892033936481718,0.3784067872963436,0.687075836164898,0.6628563389332253,0,0,13319,13320 days 00:00:00,1000.0,21230.827990897364,2023.0827990897365,19797.57480694937,100.0,1034.6449277408108,67.8978301814516,5795 days 00:00:00,120,0,0.0,92.92035928143714,-18.05828877436736,12.44340454180483,-6.782756829163042,85 days 23:37:50.769230769,43 days 07:51:16.363636363,168.59023325747805,0.458484534007788,0.12862234397633193,1.0947664530994716,-0.5974789642985541,38.920979350908596,1.0727876602672328,0.4192860948321791,-0.01921722436219055,None,None,0.0003180195005409759,0.08014091413632593,20.2308279908974,0.05950931620404942,0.21036610384614984,2.4237748141297675,-0.8978115845593576,19291.408730158728,1.7697570388288955,2.5248036307173796,66 days 10:23:59.999999998
LLY,true,108,116,false,131,51.908396946564885,2.5710937108896776,0.009835573241234326,3.417545263419857,2.908185182236895,0.2065470380659209,0.4130940761318418,0.7058838516155889,0.6234440551974428,0,0,13319,13320 days 00:00:00,1000.0,17057.430255770723,1605.743025577072,19797.57480694937,100.0,744.4055405811729,58.28019480485113,5240 days 00:00:00,131,0,0.0,121.14743219609866,-28.178079592623334,12.390012105061999,-6.267022121209756,83 days 21:52:56.470588235,36 days 19:48:34.285714285,122.57580347916587,0.43361413794077974,0.1386920623538624,1.088751277987776,-0.6486769090163528,37.59829410183777,1.0651840466998461,0.4250561677543598,-0.01951831667001887,None,None,0.00030285879156951467,0.0763204154755177,16.0574302557706,0.05513122034363782,0.21182804296721763,2.5710937108896776,-0.9188919329142567,19291.408730158728,1.8490926534372183,2.5222135198519022,61 days 06:24:43.969465648
LLY,true,102,107,false,168,52.38095238095239,2.2099591577288,0.012613559576544786,2.4324666488067836,2.0887691754000484,0.26488475110744053,0.5297695022148811,0.6443233228463349,0.6334569885911117,0,0,13319,13320 days 00:00:00,1000.0,17648.25492313755,1664.825492313755,19797.57480694937,100.0,1172.0059077805972,66.75940334665164,5797 days 00:00:00,168,0,0.0,65.74705882352944,-23.596654275092927,9.666293165379102,-5.524742519422769,63 days 15:49:05.454545454,29 days 12:54:00,99.09675549486637,0.43870217443252457,0.12258793646460323,1.0904719128834415,-0.6070760465711362,39.06876310396051,1.0824313114408752,0.4189837008628955,-0.019217259952514033,None,None,0.00030394387677906796,0.07659385694832513,16.648254923137213,0.05581116354672444,0.21012141374868343,2.2099591577288,-0.9159076044137808,19291.408730158728,2.094004767682774,2.5172282727920776,47 days 09:51:25.714285713
LLY,true,106,108,false,268,51.11940298507462,1.90500837467873,0.02012163075305954,1.4461378280042452,1.211896760683763,0.42255424581425033,0.8451084916285007,0.6110716792557919,0.5956091440436017,0,0,13319,13320 days 00:00:00,1000.0,14052.8546110587,1305.28546110587,19797.57480694937,100.0,1517.379782234596,64.31586451272976,5794 days 00:00:00,268,0,0.0,63.86343697063297,-24.822142220715545,6.72597018338616,-4.075518910066918,41 days 09:27:35.474452554,17 days 19:14:11.908396946,48.70468138454737,0.413751666419688,0.11677763573593881,1.084553149501835,-0.644824269298366,38.449520942658566,1.1059804913612972,0.42125480153649175,-0.019438648064583213,None,None,0.00028720112676037824,0.07237468394361532,13.052854611058416,0.05127046803473778,0.21051986657341162,1.90500837467873,-0.9340684162664366,19291.408730158728,2.6447852995687957,2.514806685679393,29 days 20:41:11.641791043
LLY,true,80,102,false,95,50.0,2.8891560835751346,0.007057586905923868,5.246390092216174,4.300319747718175,0.14978601997146934,0.2979953449958706,0.7858358911308108,0.6732660630179252,0,0,13319,13320 days 00:00:00,1000.0,21599.165683385556,2059.916568338556,19797.57480694937,100.0,743.053582933526,71.67225081935715,5263 days 00:00:00,94,1,-889.9425369120945,119.72001319288812,-24.67798507462684,17.805672416050637,-7.31289223161829,120 days 15:19:08.936170214,49 days 21:57:26.808510638,228.6075342584856,0.46283914296730916,0.12256402640540662,1.0943349429093827,-0.5390182626347046,38.55277562214707,1.0773921937932747,0.4200426439232409,-0.019452273132171936,None,None,0.0003170801700807127,0.0799042028603396,20.599165683385632,0.05985415062958954,0.20777137044129834,2.8891560835751346,-0.895951065298388,19291.408730158728,1.5746528658882777,2.5106300682534695,85 days 06:38:17.872340426
