Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SPGI,false,37,47,false,84,51.19047619047619,2.638652302992771,0.0063941539164192734,5.533418954497071,4.382704274145773,0.13427723224480476,0.2685544644896095,0.7430121820608079,0.7408654576535311,0,0,13137,13138 days 00:00:00,1000.0,33569.08526744275,3256.908526744275,62347.80886881657,100.0,1274.7478395192234,48.01479886891892,3524 days 00:00:00,84,0,0.0,68.06500000000001,-20.621546961325958,17.642131467615254,-7.165962461700047,162 days 10:02:47.441860464,42 days 11:07:19.024390243,387.72720556479464,0.5125373076672136,0.21355549127761486,1.100051608410736,-0.06561783937207337,14.960868168356987,1.0515008293753831,0.47601393101898665,-0.01932227074499648,None,None,0.0003553488183564382,0.08954790222582243,32.56908526744274,0.06971737082872131,0.21026940946336173,-0.9477622616442384,103 days 20:51:25.714285712
SPGI,false,35,43,false,93,50.53763440860215,2.4090454437127446,0.007079241836035624,5.288243378420148,4.38123459872637,0.14866407855674812,0.29732815711349625,0.7861718290366561,0.7645547483390916,0,0,13137,13138 days 00:00:00,1000.0,38292.72436001464,3729.272436001464,62347.80886881657,100.0,1596.8260578756813,44.84760404742869,3524 days 00:00:00,93,0,0.0,69.18299711815564,-19.32351689476548,17.509568597971302,-7.198762824164727,150 days 01:31:54.893617022,35 days 19:18:15.652173913,400.9970361291898,0.527286118547044,0.2376454529135168,1.103172783620325,-0.0423544695173687,14.981494843828367,1.0615683071982132,0.47253978928491375,-0.019280903058195426,None,None,0.0003651490205222558,0.09201755317160847,37.29272436001477,0.07242210145679318,0.2100247635754689,-0.940185990435557,93 days 13:09:40.645161291
SPGI,false,39,44,false,87,50.57471264367817,2.4324550875942865,0.006622516556291391,5.393750185320848,4.371431352995345,0.13907284768211922,0.27814569536423844,0.7501241979585287,0.7380648952254595,0,0,13137,13138 days 00:00:00,1000.0,32870.593431553236,3187.0593431553234,62347.80886881657,100.0,1314.8911132001153,46.58718099162809,3527 days 00:00:00,87,0,0.0,72.8697142857143,-20.621546961325947,17.92139627637668,-7.425236512503725,160 days 01:38:10.909090908,38 days 18:25:06.976744186,366.3286601327958,0.510463865141664,0.2187175733585349,1.0997498175490177,-0.06363967846105814,15.019055340943408,1.0539594300664976,0.4743575356301201,-0.019280903058195444,None,None,0.00035358449150366773,0.08910329185892427,31.870593431553075,0.0692860180878141,0.21007525835737392,-0.9488825766137013,100 days 02:45:31.034482759
SPGI,false,36,48,false,84,51.19047619047619,2.6345837542839234,0.0063941539164192734,5.517092007647731,4.369772634534029,0.13427723224480476,0.2685544644896095,0.7408198448268706,0.7404435965624728,0,0,13137,13138 days 00:00:00,1000.0,33483.10195366636,3248.3101953666355,62347.80886881657,100.0,1273.4767579927625,46.93991689064466,3524 days 00:00:00,84,0,0.0,68.06500000000003,-19.323516894765483,17.60242571242675,-7.15777017053514,162 days 11:09:46.046511628,42 days 10:32:11.707317073,386.7035946865042,0.5122570425896577,0.21827836839358133,1.0999970352665553,-0.06570600080241243,14.961440148827064,1.0517082817712604,0.47601393101898665,-0.019322270744996452,None,None,0.0003551527995894823,0.08949850549654954,32.48310195366627,0.06966474958447777,0.21026839864167182,-0.9479001707629972,103 days 21:08:34.285714284
SPGI,false,38,46,false,84,51.19047619047619,2.6004705046221104,0.0063941539164192734,5.500308099188301,4.356479061799537,0.13427723224480476,0.2685544644896095,0.738566148052688,0.7344543538919286,0,0,13137,13138 days 00:00:00,1000.0,32409.581016963657,3140.9581016963657,62347.80886881657,100.0,1239.58939944763,49.175237527724875,3535 days 00:00:00,84,0,0.0,68.065,-20.62154696132595,17.63589180605666,-7.2272553006980225,162 days 11:09:46.046511628,42 days 12:17:33.658536585,373.92358353528124,0.5084586521934564,0.2063275242128979,1.0991835107346788,-0.06972859111687688,14.91472561103552,1.0501868872608953,0.47651157563497404,-0.01936130592773832,None,None,0.000352829972514484,0.08891315307364997,31.409581016963507,0.06899636719384006,0.2104536835524675,-0.949621997008666,103 days 21:59:59.999999999
SPGI,false,40,43,false,87,50.57471264367817,2.4475608288150057,0.006622516556291391,5.3682667302974245,4.350777972611653,0.13907284768211922,0.27814569536423844,0.7465801412996419,0.7378582629295776,0,0,13137,13138 days 00:00:00,1000.0,32834.20096695157,3183.4200966951566,62347.80886881657,100.0,1310.0763641569367,46.58718099162809,3531 days 00:00:00,87,0,0.0,68.06500000000001,-20.621546961325947,17.83226200012744,-7.3855888946449175,160 days 02:10:54.545454546,38 days 18:25:06.976744186,365.91035594197217,0.5103738622879163,0.21864478282599098,1.0997271202728383,-0.06424630773631644,15.02627862315135,1.0534282963824524,0.4745230078563412,-0.019280903058195353,None,None,0.0003534794711261656,0.08907682672379373,31.83420096695125,0.06926329826160171,0.21004989768890747,-0.948940946691595,100 days 03:02:04.137931035
SPGI,false,41,42,false,87,50.57471264367817,2.4475608288150057,0.006622516556291391,5.3682667302974245,4.350777972611653,0.13907284768211922,0.27814569536423844,0.7465801412996419,0.7378582629295776,0,0,13137,13138 days 00:00:00,1000.0,32834.20096695157,3183.4200966951566,62347.80886881657,100.0,1310.0763641569367,46.58718099162809,3531 days 00:00:00,87,0,0.0,68.06500000000001,-20.621546961325947,17.83226200012744,-7.3855888946449175,160 days 02:10:54.545454546,38 days 18:25:06.976744186,365.91035594197217,0.5103738622879163,0.21864478282599098,1.0997271202728383,-0.06424630773631644,15.02627862315135,1.0534282963824524,0.4745230078563412,-0.019280903058195353,None,None,0.0003534794711261656,0.08907682672379373,31.83420096695125,0.06926329826160171,0.21004989768890747,-0.948940946691595,100 days 03:02:04.137931035
SPGI,false,35,49,false,86,50.0,2.5903766585679886,0.006546395676334018,5.437390365955402,4.306645528386117,0.1374743092030144,0.2749486184060288,0.7475014844268445,0.7452818799097617,0,0,13137,13138 days 00:00:00,1000.0,34440.29380753245,3344.029380753245,62347.80886881657,100.0,1371.1016626745084,46.93991689064468,3527 days 00:00:00,86,0,0.0,68.06500000000003,-19.323516894765483,17.772806464288145,-6.8980257323773415,162 days 09:29:18.139534884,40 days 12:16:44.651162790,388.84062566898217,0.5154136261388943,0.22011826073559151,1.1006311340364074,-0.06368615881679675,14.970591949319678,1.052574310860405,0.47601393101898665,-0.019307569942270866,None,None,0.00035725419499132305,0.09002805713781341,33.440293807532235,0.07024321143499979,0.21021714995939372,-0.9463649253851202,101 days 10:53:01.395348837
SPGI,false,31,55,false,86,50.0,2.589065033611659,0.006546395676334018,5.436052735046363,4.305586067544551,0.1374743092030144,0.2749486184060288,0.7473175945416559,0.7459208407060528,0,0,13137,13138 days 00:00:00,1000.0,34678.59332140482,3367.859332140482,62347.80886881657,100.0,1391.5148596529589,46.17536237898251,3524 days 00:00:00,86,0,0.0,68.06500000000003,-19.323516894765483,17.640593767965235,-6.7684882978725085,162 days 17:18:08.372093024,40 days 14:30:41.860465116,391.61155024889325,0.5158846445976102,0.22422067615921987,1.1006107912210137,-0.06484384958043805,14.90631037140182,1.0526680089333116,0.477674052412552,-0.01932840450243746,None,None,0.00035797239818621064,0.09020904434292508,33.67859332140481,0.07038477145687638,0.210447437831584,-0.9459827154595496,101 days 15:54:25.116279070
SPGI,false,39,45,false,84,51.19047619047619,2.5181861187943024,0.0063941539164192734,5.425507884219726,4.297234095071803,0.13427723224480476,0.2685544644896095,0.7285221822153914,0.7250278758799817,0,0,13137,13138 days 00:00:00,1000.0,30571.239709568785,2957.1239709568786,62347.80886881657,100.0,1197.2363312415987,49.175237527724875,3536 days 00:00:00,84,0,0.0,68.06500000000001,-20.62154696132595,17.521869557099034,-7.2609202117268605,162 days 11:09:46.046511628,42 days 12:52:40.975609756,352.038567971057,0.5021008971286927,0.2026966963828424,1.0978733935951008,-0.07031919068089314,14.924861619819803,1.0497006049164808,0.4763456568153725,-0.019361305927738298,None,None,0.00034835105555505475,0.0877844659998738,29.571239709568736,0.06779969409975051,0.21041312968934056,-0.9525705229324284,103 days 22:17:08.571428570
SPGI,false,33,52,false,86,50.0,2.5703749513176044,0.006546395676334018,5.416844436386013,4.290372274168329,0.1374743092030144,0.2749486184060288,0.744676946952359,0.7415440890488547,0,0,13137,13138 days 00:00:00,1000.0,33762.60154037576,3276.2601540375763,62347.80886881657,100.0,1361.4794594702175,46.93991689064467,3531 days 00:00:00,86,0,0.0,68.06500000000003,-19.323516894765486,17.70275774407743,-6.869068871305404,162 days 13:57:12.558139536,40 days 13:23:43.255813953,380.96048302762495,0.5129910617890855,0.21882084783394437,1.1000570465043724,-0.06554881688597505,14.916360529635922,1.051574683153842,0.477009555930298,-0.019328404502437568,None,None,0.0003559062790636381,0.08968838232403681,32.76260154037554,0.06983531961093381,0.21041299327720933,-0.9474518798097457,101 days 13:40:27.906976744
SPGI,false,36,49,false,85,50.588235294117645,2.5504785496501854,0.006470274796376646,5.415313609348168,4.289159793736806,0.13587577072390958,0.27175154144781916,0.7358099103818588,0.7311507703426405,0,0,13137,13138 days 00:00:00,1000.0,31682.834005398556,3068.2834005398554,62347.80886881657,100.0,1222.2620874865474,48.124349581869566,3536 days 00:00:00,85,0,0.0,68.06500000000003,-19.323516894765472,17.67669572300985,-7.138006173686408,164 days 16:44:39.069767442,39 days 08:00:00,360.97451771057126,0.5060169498831223,0.2093914439012165,1.0986495133408405,-0.06687386544791721,14.921077508550274,1.051231385760331,0.47651157563497404,-0.019328404502437536,None,None,0.0003510666329213931,0.08846879149619107,30.682834005398213,0.06853144713571346,0.21041233316705774,-0.9507876306127181,102 days 18:04:14.117647059
SPGI,false,40,44,false,84,51.19047619047619,2.513743611170864,0.0063941539164192734,5.405926598147804,4.281724879726571,0.13427723224480476,0.2685544644896095,0.72589286131786,0.72229696056567,0,0,13137,13138 days 00:00:00,1000.0,30061.72349041026,2906.172349041026,62347.80886881657,100.0,1178.0836077654026,49.17523752772487,3536 days 00:00:00,84,0,0.0,68.06500000000003,-20.621546961325947,17.52186955709904,-7.301037968557153,162 days 11:09:46.046511628,42 days 13:27:48.292682927,345.9728986953601,0.5002410625827063,0.2016527692947013,1.0974822279385663,-0.07017983229540199,14.920547532555192,1.049585504143185,0.4763456568153725,-0.019361305927738305,None,None,0.0003470824818494021,0.08746478542604932,29.061723490410106,0.06745551815508821,0.21042631928505265,-0.9533877388513239,103 days 22:34:17.142857142
SPGI,false,34,51,false,85,50.588235294117645,2.6440330804696757,0.006470274796376646,5.393073792792073,4.271544908639881,0.13587577072390958,0.27175154144781916,0.7327880581665411,0.7303795593279384,0,0,13137,13138 days 00:00:00,1000.0,31557.990858026336,3055.7990858026337,62347.80886881657,100.0,1199.7131557993412,47.836684237591605,3536 days 00:00:00,85,0,0.0,68.06500000000003,-19.323516894765483,17.571208490825878,-7.075016493290153,162 days 15:37:40.465116278,41 days 12:34:17.142857143,359.50577480030984,0.5055318567461556,0.2103982267851764,1.0985166463537792,-0.06728118818682027,14.907618680744422,1.0508788752180065,0.477009555930298,-0.019361305927738253,None,None,0.0003508028608561089,0.08840232093573944,30.557990858026493,0.0684505301139513,0.2104559946031608,-0.9509878672363257,102 days 19:11:59.999999999
SPGI,false,26,35,false,110,50.0,2.2222300915024027,0.008373296795310953,5.210928703066575,4.271253035300472,0.17583923270153004,0.3516784654030601,0.9162857048096056,0.9132829598414389,0,0,13137,13138 days 00:00:00,1000.0,82874.8437861094,8187.4843786109395,62347.80886881657,100.0,4146.279514279048,42.885220776112156,2445 days 00:00:00,110,0,0.0,67.39109694207524,-21.265060017545032,16.28410108707257,-5.862243680939421,123 days 17:53:27.272727274,30 days 13:05:27.272727273,744.3167616919031,0.6214411963541745,0.3044649269140161,1.1233132372054735,0.21844288645271148,12.535266524188044,1.0679882974686528,0.46042685638061365,-0.018974630516957722,None,None,0.0004192504095176573,0.10565110319844963,81.87484378610867,0.08842189468234207,0.20460684474669383,-0.8686804792797469,77 days 03:29:27.272727273
SPGI,false,35,50,false,84,50.0,2.6485393289211148,0.0063941539164192734,5.5189900072526274,4.269618351530859,0.13427723224480476,0.2685544644896095,0.7410747029606177,0.738014428074859,0,0,13137,13138 days 00:00:00,1000.0,33069.254534683336,3206.9254534683337,62347.80886881657,100.0,1237.019198937838,48.12434958186954,3536 days 00:00:00,84,0,0.0,68.06500000000003,-19.32351689476548,18.05861523091394,-7.020635216408684,166 days 11:25:42.857142858,41 days 12:34:17.142857143,381.7768396986112,0.5107085583947916,0.2121147133545887,1.0995912414465134,-0.06737356645270232,14.918760410827181,1.0508702531382559,0.477009555930298,-0.019328404502437523,None,None,0.00035433336436704595,0.08929200782049558,32.069254534683225,0.06940960898343462,0.21041932092230378,-0.9485639429572273,104 days 00:00:00
SPGI,false,41,43,false,83,50.602409638554214,2.5214559407176673,0.006318033036461902,5.505952991701632,4.259532614689049,0.13267869376569993,0.26535738753139987,0.7305226508743202,0.7257983868557998,0,0,13137,13138 days 00:00:00,1000.0,30730.008376797945,2973.0008376797946,62347.80886881657,100.0,1185.1015259561468,48.62637400210637,3534 days 00:00:00,83,0,0.0,68.065,-20.621546961325958,18.008015595763784,-7.3010379685571545,166 days 09:08:34.285714286,42 days 13:27:48.292682927,358.19287200961395,0.502642023448645,0.2053100801083398,1.0979568332923364,-0.0704662172237984,14.917272042313657,1.0492853207578066,0.47667753175227606,-0.019361305927738288,None,None,0.0003487648511065062,0.08788874247883956,29.730008376798015,0.06790579256450324,0.21043628071687262,-0.9523158729774264,105 days 05:12:17.349397590
SPGI,false,28,66,false,80,51.24999999999999,2.598782099421457,0.006089670396589785,5.626914356324604,4.249465621832911,0.12788307832838547,0.25576615665677094,0.719587129376976,0.708134780645524,0,0,13137,13138 days 00:00:00,1000.0,27675.484968060984,2667.5484968060987,62347.80886881657,100.0,1028.3680487969639,49.91783104582788,3558 days 00:00:00,80,0,0.0,68.065,-19.323516894765483,18.15238369157045,-7.540886739703079,172 days 08:46:49.756097562,44 days 22:46:09.230769231,333.4435621007623,0.49074702784547924,0.19359924995630934,1.0950747362873718,-0.07205558463892198,14.791705640504743,1.046995789434962,0.48351400180668475,-0.01945204540102934,None,None,0.000341100397113855,0.08595730007269145,26.675484968061042,0.06576347217230083,0.21080031213860734,-0.9572150401882001,110 days 06:00:00
SPGI,false,37,48,false,84,50.0,2.486408945372282,0.0063941539164192734,5.423815833190758,4.19598940862059,0.13427723224480476,0.2685544644896095,0.7282949782864047,0.7203422660010459,0,0,13137,13138 days 00:00:00,1000.0,29678.736242026964,2867.8736242026966,62347.80886881657,100.0,1161.7224107235031,49.2124298672768,3536 days 00:00:00,84,0,0.0,68.06500000000003,-20.62154696132595,18.122424652965837,-7.274792986584321,166 days 09:42:51.428571428,41 days 10:51:25.714285714,341.4135266907972,0.4988694587185548,0.20070489721829998,1.0972376624450975,-0.06982617073736885,14.93057870102673,1.0501059054082804,0.47601393101898665,-0.019361305927738232,None,None,0.00034608059681281035,0.08721231039682821,28.67873624202694,0.0671930241641403,0.2103957858623718,-0.9540020142450095,103 days 22:17:08.571428571
SPGI,false,38,47,false,84,50.0,2.4774960420526146,0.0063941539164192734,5.400781049522528,4.178169167064766,0.13427723224480476,0.2685544644896095,0.7252019312900768,0.7195927548644624,0,0,13137,13138 days 00:00:00,1000.0,29614.810668191236,2861.4810668191235,62347.80886881657,100.0,1168.3230532153584,48.52446789980142,3536 days 00:00:00,84,0,0.0,68.065,-20.621546961325954,18.061485864180543,-7.259923765135488,166 days 12:00:00,41 days 11:25:42.857142857,340.6525079546575,0.4984814517547219,0.20341477490231152,1.0971063728381314,-0.07179064687999454,14.894896583986993,1.0492486319810135,0.47667753175227606,-0.01939883335900535,None,None,0.00034602826172475717,0.0871991219546388,28.61481066819138,0.06714888718059697,0.2105277120096891,-0.9541045448310806,103 days 23:42:51.428571428
SPGI,false,39,46,false,84,50.0,2.4766400861301623,0.0063941539164192734,5.398781307387403,4.176622120284968,0.13427723224480476,0.2685544644896095,0.724933411450969,0.7193070377938793,0,0,13137,13138 days 00:00:00,1000.0,29561.45064896928,2856.145064896928,62347.80886881657,100.0,1166.480141016901,48.52446789980142,3536 days 00:00:00,84,0,0.0,68.06500000000003,-20.621546961325954,18.06148586418054,-7.2639232494057335,166 days 12:00:00,41 days 10:51:25.714285714,340.0172696305867,0.4982837444333054,0.20330133339613113,1.0970678163793648,-0.07175975906359618,14.894924721991947,1.0494592130270561,0.47651157563497404,-0.019398833359005302,None,None,0.0003458908698727535,0.08716449920793387,28.561450648968826,0.06711197349959241,0.21052762047130313,-0.9541901292649045,103 days 23:25:42.857142857
SPGI,false,29,64,false,81,50.617283950617285,2.458576381174784,0.006165791276547157,5.489683951765867,4.145828734986196,0.1294816168074903,0.2589632336149806,0.710813153836777,0.6978219272802707,0,0,13137,13138 days 00:00:00,1000.0,25916.673476010295,2491.6673476010296,62347.80886881657,100.0,1004.523133266537,48.68651284932249,3562 days 00:00:00,81,0,0.0,68.06500000000001,-19.323516894765493,18.279907061377262,-7.620294735585814,171 days 19:54:08.780487806,44 days 02:24:00,307.6132527902507,0.48376194058667993,0.19439038644521953,1.0937704769349064,-0.07246653431642168,14.85076261612687,1.046693572196659,0.48234232201286253,-0.019417465947808122,None,None,0.0003359442316582715,0.08465794637788443,24.916673476010036,0.06442205860675299,0.2106115543393014,-0.9600360077955001,108 days 18:04:26.666666668
SPGI,false,42,43,false,84,50.0,2.460787388086531,0.0063941539164192734,5.342111831138933,4.132781302409931,0.13427723224480476,0.2685544644896095,0.7173239910275617,0.7121680172418596,0,0,13137,13138 days 00:00:00,1000.0,28269.969346964495,2726.9969346964494,62347.80886881657,100.0,1129.164083272145,49.824355074048874,3540 days 00:00:00,84,0,0.0,68.06500000000001,-20.621546961325972,18.005956320073793,-7.321732657795926,166 days 12:00:00,41 days 10:17:08.571428571,324.6424922257677,0.4934589412583029,0.19526244271827867,1.0961064263966034,-0.07187383373622862,14.914273333379041,1.0487868991423994,0.4763456568153725,-0.01939883335900529,None,None,0.0003424359124944676,0.08629384994860584,27.269969346964455,0.06619802504334604,0.21046262577480357,-0.956261543361785,103 days 23:08:34.285714285
SPGI,false,41,44,false,84,50.0,2.4571466040281136,0.0063941539164192734,5.332804670746386,4.125581067808955,0.13427723224480476,0.2685544644896095,0.716074251289992,0.7109591860349618,0,0,13137,13138 days 00:00:00,1000.0,28056.1888526754,2705.61888526754,62347.80886881657,100.0,1122.651721434292,49.824355074048874,3540 days 00:00:00,84,0,0.0,68.06500000000001,-20.621546961325972,17.9873419992887,-7.321732657795926,166 days 11:25:42.857142858,41 days 10:17:08.571428571,322.09748634137395,0.4926272646436418,0.19479804841352208,1.095941939531886,-0.07175856384867374,14.914616915155081,1.0488769482636466,0.47617977528089883,-0.019398833359005264,None,None,0.00034185707947687207,0.08614798402817177,27.05618885267535,0.06604279793473689,0.2104615847883645,-0.9566044270944578,103 days 22:51:25.714285714
SPGI,false,40,45,false,84,50.0,2.457057134953308,0.0063941539164192734,5.329427915266544,4.122968731648459,0.13427723224480476,0.2685544644896095,0.7156208299101914,0.7104791492327636,0,0,13137,13138 days 00:00:00,1000.0,27976.02334751586,2697.602334751586,62347.80886881657,100.0,1119.3163438661584,49.82435507404885,3540 days 00:00:00,84,0,0.0,68.06500000000003,-20.621546961325954,17.98734199928869,-7.328486168755603,166 days 11:25:42.857142858,41 days 09:08:34.285714285,321.1431350894745,0.49230876972681115,0.19462301786361016,1.0958846685717398,-0.07190673758173063,14.913920472957082,1.0488110292797783,0.47601393101898665,-0.019398833359005226,None,None,0.0003416428746283662,0.08609400440634829,26.976023347515635,0.06598429009512752,0.2104657822761143,-0.9567330049973769,103 days 22:17:08.571428571
SPGI,false,30,63,false,80,51.24999999999999,2.5188971379830845,0.006089670396589785,5.449782635882428,4.1156951201175085,0.12788307832838547,0.25576615665677094,0.6969349796972276,0.6854999266665186,0,0,13137,13138 days 00:00:00,1000.0,24065.85355485967,2306.5853554859673,62347.80886881657,100.0,913.4341788689484,49.93131826080605,3564 days 00:00:00,80,0,0.0,68.06500000000001,-19.32351689476548,17.988215442838047,-7.73164672527604,172 days 05:16:05.853658536,44 days 22:09:13.846153846,288.32316943574597,0.47541025340823967,0.1850360990327705,1.0919934064546912,-0.07260712057453846,14.785950299071827,1.045503862600952,0.48234232201286253,-0.01945721181689,None,None,0.0003304864633839319,0.08328258877275084,23.065853554859597,0.06291040894970634,0.21082972103482728,-0.9630045482377873,110 days 03:53:59.999999999
SPGI,false,30,62,false,82,50.0,2.423372066561367,0.0062419121565045295,5.443859317804726,4.111221809357041,0.1310801552865951,0.2621603105731902,0.7135819247362213,0.6996903849192573,0,0,13137,13138 days 00:00:00,1000.0,26201.89346551204,2520.189346551204,62347.80886881657,100.0,1056.3585557754343,48.12665612138339,3558 days 00:00:00,82,0,0.0,68.06499999999998,-19.323516894765472,18.3517786437871,-7.464060008177646,171 days 08:11:42.439024390,43 days 02:55:36.585365854,307.3401642135615,0.4850048416120399,0.19734345909695525,1.0940855477789542,-0.07238047945193828,14.863611806475456,1.047665134242157,0.4808385933273219,-0.019416810313906976,None,None,0.0003367445602377415,0.08485962917991086,25.201893465511983,0.0646455457596089,0.21057228869617164,-0.9595785418561568,107 days 05:33:39.512195122
SPGI,false,42,46,false,80,50.0,2.4069534568622957,0.006089670396589785,5.546818313606476,4.086806641080476,0.12788307832838547,0.25576615665677094,0.7093442008722599,0.6982229939482683,0,0,13137,13138 days 00:00:00,1000.0,25993.858199317106,2499.3858199317106,62347.80886881657,100.0,1060.805673130966,48.543710340402164,3558 days 00:00:00,80,0,0.0,68.06500000000001,-20.62154696132596,18.484561393412573,-7.390924766199622,174 days 06:36:00,44 days 17:24:00,312.42322749146376,0.484078979946835,0.19514853655476044,1.0940888422101895,-0.07413907443929359,14.860575870388443,1.0495005336819554,0.4773417294501293,-0.0194162904439282,None,None,0.00033618040799459384,0.08471746281463764,24.993858199316996,0.06448277468692543,0.21062158553358007,-0.959912210785297,109 days 12:00:00
SPGI,false,39,49,false,82,50.0,2.3965098733499395,0.0062419121565045295,5.409059322655446,4.084940729947934,0.1310801552865951,0.2621603105731902,0.7090203359680809,0.6981256819293337,0,0,13137,13138 days 00:00:00,1000.0,25977.292825626635,2497.7292825626632,62347.80886881657,100.0,1072.313818392905,47.980731241281816,3558 days 00:00:00,82,0,0.0,68.065,-20.621546961325954,18.06441548106801,-7.246296835757119,171 days 05:16:05.853658536,42 days 09:21:57.073170731,304.6011320198369,0.4839229708351403,0.19739789225222346,1.09405561149186,-0.07209505346153396,14.844188523734074,1.0497263853018524,0.4773417294501293,-0.019416810313906876,None,None,0.0003361945610341039,0.08472102938059418,24.977292825626503,0.06446975872772698,0.21069835653122254,-0.9599387800809803,106 days 19:19:01.463414633
SPGI,false,40,48,false,82,50.0,2.3965098733499395,0.0062419121565045295,5.409059322655446,4.084940729947934,0.1310801552865951,0.2621603105731902,0.7090203359680809,0.6981321494734414,0,0,13137,13138 days 00:00:00,1000.0,25977.292825626635,2497.7292825626632,62347.80886881657,100.0,1072.313818392905,47.980731241281816,3558 days 00:00:00,82,0,0.0,68.065,-20.621546961325954,18.06441548106801,-7.246296835757119,171 days 05:16:05.853658536,42 days 09:57:04.390243902,304.6011320198369,0.48392432436245997,0.19739789225222346,1.0940552841305018,-0.07207484698445314,14.844583315253187,1.0499837991867327,0.4773417294501293,-0.019416810313906876,None,None,0.0003361934915012794,0.0847207598583224,24.977292825626503,0.06446975872772698,0.21069709692088898,-0.9599387800809803,106 days 19:36:35.121951219
SPGI,false,42,51,false,77,51.94805194805194,2.436587971522297,0.005861307756717667,5.517896929250814,4.065497829619314,0.12308746289107102,0.24617492578214203,0.6791839335159143,0.6734548166985029,0,0,13137,13138 days 00:00:00,1000.0,22514.0832957803,2151.40832957803,62347.80886881657,100.0,914.1102149545188,54.40050169685301,3665 days 00:00:00,77,0,0.0,70.78157894736842,-23.197237569060754,17.73442917605128,-7.689164959182117,174 days 10:48:00,48 days 22:42:09.729729729,279.4036791659778,0.4679449060464115,0.1661197875762042,1.0906824555785133,-0.0886472955171298,14.764353728595486,1.0420940226219118,0.48067170066493864,-0.019470083878206663,None,None,0.000325577524244729,0.08204553610967172,21.514083295780246,0.061552378140356634,0.21101163131989803,-0.9654934412514043,114 days 03:25:42.857142856
SPGI,false,34,61,false,77,50.649350649350644,2.561668568898555,0.005861307756717667,5.6270994156687575,4.0423075559234025,0.12308746289107102,0.24617492578214203,0.6926253905104955,0.6841217493649222,0,0,13137,13138 days 00:00:00,1000.0,24052.686317241012,2305.2686317241014,62347.80886881657,100.0,937.3856969241937,51.43689526723445,3648 days 00:00:00,77,0,0.0,70.78157894736842,-18.978195488721784,18.300968637881024,-7.380292680812252,177 days 01:13:50.769230768,50 days 06:56:50.526315789,299.3855365875456,0.47517748634711654,0.17958773318598836,1.0920035122603502,-0.08989967263406036,14.808374905296171,1.0417524746721065,0.4833465055887997,-0.019457211816890082,None,None,0.00033061328024105156,0.08331454662074499,23.05268631724102,0.06289925116691175,0.21101393744467567,-0.9630256672439841,114 days 11:50:38.961038960
SPGI,false,29,65,false,80,50.0,2.4680285024927175,0.006089670396589785,5.390582550842746,3.9716946405177715,0.12788307832838547,0.25576615665677094,0.6893642905850508,0.6784250592608685,0,0,13137,13138 days 00:00:00,1000.0,23034.423861210733,2203.4423861210735,62347.80886881657,100.0,882.4437227816495,50.879897990937536,3648 days 00:00:00,80,0,0.0,68.06500000000001,-19.323516894765472,18.32493106985513,-7.543765968169637,174 days 14:24:00,45 days 17:24:00,275.4302982651343,0.47070828393892233,0.17897513696143652,1.0910552218847325,-0.07466036800228555,14.80846468382912,1.0443613244093144,0.48250959151433087,-0.019470083878206767,None,None,0.00032707787711788575,0.0824236250337072,22.03442386121087,0.062017718057154614,0.21073954180942722,-0.9646588641028709,110 days 03:54:00
SPGI,false,27,30,false,117,50.427350427350426,2.1746152331358117,0.00890614295501256,4.80030574129667,3.9683065536850712,0.18702900205526377,0.37405800411052753,0.8977963923548694,0.8985741276567417,0,0,13137,13138 days 00:00:00,1000.0,75122.93345163099,7412.293345163099,62347.80886881657,100.0,3859.0661883284174,39.469577669807734,1384 days 00:00:00,117,0,0.0,64.23131557587422,-21.306878487124536,15.320299641583265,-5.901067364167279,116 days 06:54:54.915254236,27 days 13:39:18.620689655,633.5293457404351,0.6118257887845027,0.32300844068639817,1.1214225360883674,0.21451423483332913,12.657233530487764,1.0684740144086544,0.45848134991119005,-0.01883846171557159,None,None,0.00041111612668950714,0.1036012639257558,74.12293345163158,0.08637358233006864,0.20379026631546873,-0.8811138117017232,72 days 07:23:04.615384615
