Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,5,48,288,26.132404181184672,0.9837085518851778,0.3975757575757576,0.07490632174617584,0.030115111932260456,11.96883116883117,23.896103896103895,0.8965411184581255,0.3831050977186756,0,0,17325,721 days 22:00:00,1000.0,983.3683538047824,-1.6631646195217626,-22.942687574077713,100.0,496.2098815782724,53.477293125100935,263 days 02:00:00,287,1,34.36120090094414,41.914531082693046,-8.284630632094824,4.845414613578524,-1.6127734984775326,3 days 00:59:12,0 days 13:41:02.264150943,-0.17767542542217107,0.26817362023927493,-0.015789500176492683,1.0128105777763412,0.027343178610708826,48.89852074383597,1.0962213603368034,0.31766674271807743,-0.008126652042386046,None,None,0.000017323665614938,0.10477352963914503,-0.016631646195220506,-0.00583733812642695,0.47019897903089625,0.9275078556445617,1 days 05:10:52.264808361,false
DOT-USD,false,7,65,225,25.0,0.9720341018747896,0.3103030303030303,0.07801079658468302,0.03000415253257039,9.35064935064935,18.65974025974026,0.7294516044282048,0.33894248501961677,0,0,17325,721 days 22:00:00,1000.0,951.1861708845362,-4.881382911546382,-22.942687574077713,100.0,404.9231812992735,54.18152826105484,263 days 02:00:00,224,1,33.23667981128824,38.890359033271324,-8.284630632094812,5.68042382100459,-1.7894602115552858,3 days 22:26:47.142857142,0 days 17:59:38.571428571,-0.3662969148515778,0.23734387064363088,-0.04611438961441137,1.0113509012721353,0.03391125312215192,49.30539139845874,1.0821772140876211,0.31406901782328406,-0.00812854886159646,None,None,0.000015280959913564322,0.09241924555723702,-0.0488138291154655,-0.017317705613700385,0.4686305104226094,0.7872357850062118,1 days 13:06:25.714285713,false
DOT-USD,false,12,33,247,27.64227642276423,0.970802104384343,0.3407792207792208,0.07017636470968824,0.0298436072561526,10.264935064935065,20.48831168831169,0.7203558268381505,0.3169428916086093,0,0,17325,721 days 22:00:00,1000.0,936.2702995948677,-6.372970040513234,-22.942687574077713,100.0,436.27351036964393,51.63083168790996,256 days 15:00:00,246,1,28.242223604650803,44.00944112944264,-8.284630632094817,5.14866009276854,-1.869918542638637,3 days 03:36:10.588235294,0 days 18:41:07.415730337,-0.37386960979587336,0.22210885550227444,-0.06342343762202429,1.0105432210287706,0.01953895051465548,49.617135727334414,1.0761474197499512,0.3236058059587471,-0.008112201598533597,None,None,0.000014254738171386568,0.08621265646054596,-0.0637297004051176,-0.02272449949877986,0.46714458042042817,0.7222221668696797,1 days 10:25:07.317073170,false
DOT-USD,false,17,48,178,29.943502824858758,0.9500974740699379,0.2451948051948052,0.06464347416909311,0.029779262329091134,7.397402597402597,14.753246753246753,0.47819380372357706,0.2491077230390552,0,0,17325,721 days 22:00:00,1000.0,889.419166030718,-11.058083396928202,-22.942687574077713,100.0,314.53465364256374,54.072274957385126,332 days 19:00:00,177,1,26.82897767468512,42.33213138097485,-11.338131693696766,5.649444066205704,-2.322408391782039,4 days 02:49:48.679245283,1 days 01:08:42.580645161,-0.7763266194574427,0.17539284882550354,-0.10639151160191442,1.0083521913962536,-0.027536300000308135,49.15263332272152,1.0577930426845175,0.3180677063522252,-0.00813555085107596,None,None,0.000011239089586850691,0.06797401382127298,-0.11058083396927743,-0.04008105816045082,0.4664200327718373,0.5180127279673017,1 days 23:12:32.542372880,false
DOT-USD,false,17,37,199,27.27272727272727,0.9626640457830221,0.2742857142857143,0.07085837737378076,0.029730787709278634,8.27012987012987,16.4987012987013,0.5860079832678388,0.28574116322613297,0,0,17325,721 days 22:00:00,1000.0,916.4765775267788,-8.352342247322122,-22.942687574077713,100.0,360.84195302975354,54.12056780167821,321 days 22:00:00,198,1,27.645153800282174,42.356393348042474,-11.338131693696777,5.845043529709667,-2.0944610547521765,3 days 17:57:46.666666666,1 days 00:30:00,-0.5614574559267922,0.20076814910201407,-0.07971001676861626,1.0095545601873483,-0.02083086039389699,49.86557498431041,1.0698768928945264,0.318368589255821,-0.008050088423643444,None,None,0.000012807567365008966,0.07746016742357423,-0.08352342247323086,-0.029986724849120794,0.46433324380234514,0.6359475226974195,1 days 18:21:12.727272726,false
DOT-USD,false,18,23,247,28.86178861788618,0.9612971876578162,0.3407792207792208,0.06692688346071218,0.02971737789687658,10.264935064935065,20.48831168831169,0.6870001128226871,0.2615588756430042,0,0,17325,721 days 22:00:00,1000.0,896.8384878929847,-10.316151210701525,-22.942687574077713,100.0,439.71906002386663,53.27614563418335,338 days 20:00:00,246,1,27.052778586793238,45.556937999129424,-8.411043357264788,5.153144632682817,-1.9966243176522562,3 days 01:21:07.605633802,0 days 18:43:53.142857142,-0.5293263849341869,0.18411267991261032,-0.10053565500293092,1.0087281187520774,-0.04644139758542324,49.3428608807315,1.0684414111940619,0.3257326497819267,-0.00809047481105184,None,None,0.000011835652169603546,0.07158202432176225,-0.10316151210701996,-0.03729345807449502,0.46791442961737645,0.5503512316334966,1 days 10:29:45.365853657,false
DOT-USD,false,14,59,178,29.37853107344633,0.9514879382715287,0.2451948051948052,0.06568406627355472,0.029687713569968233,7.397402597402597,14.753246753246753,0.485891482459958,0.2670268528772738,0,0,17325,721 days 22:00:00,1000.0,902.5838700956471,-9.741612990435295,-22.942687574077713,100.0,309.9420425390706,49.530369308725405,262 days 14:00:00,177,1,27.226085770554278,37.06655834670708,-11.338131693696765,5.50896396020365,-2.1987203696013653,4 days 06:20:46.153846153,0 days 23:48:00,-0.7041933088977821,0.18821228409139673,-0.10195936542102062,1.0089786528253015,-0.05869077151463542,49.29671572863983,1.06204435760598,0.31446779455276536,-0.00811178418915249,None,None,0.000012046039951974647,0.07285444962954267,-0.09741612990435744,-0.03514508938882077,0.46585877284723454,0.5753935558342317,1 days 22:52:32.542372880,false
DOT-USD,false,19,21,248,28.34008097165992,0.9628197089444739,0.34216450216450217,0.06797550120071127,0.02963740320180498,10.306493506493506,20.571428571428573,0.7005890617257723,0.2653543332662086,0,0,17325,721 days 22:00:00,1000.0,898.8045492356546,-10.119545076434543,-22.942687574077713,100.0,446.6127033599922,54.44284985964314,338 days 11:00:00,247,1,27.112084050273438,45.74240989175137,-8.411043357264782,5.2949585035498545,-1.9991929178074246,3 days 01:35:08.571428571,0 days 18:53:53.898305084,-0.5194637037029093,0.1866736671198418,-0.09645541448951946,1.008854379936092,-0.034138501676176325,49.125084953757515,1.068741793855338,0.3262400489895897,-0.00809047481105185,None,None,0.00001201964768221289,0.07269482918202355,-0.10119545076434633,-0.03655728382748902,0.4686694262405232,0.5589206781568029,1 days 10:23:48.340080970,false
DOT-USD,false,5,33,378,26.984126984126984,0.9895360897086719,0.5236363636363637,0.0713783831484529,0.02963205161230035,15.709090909090909,31.418181818181818,1.1212895098229694,0.35034321759952797,0,0,17325,721 days 22:00:00,1000.0,956.6191435084053,-4.338085649159472,-22.942687574077713,100.0,711.3331506523675,49.26753950985616,321 days 22:00:00,378,0,0.0,45.051364637240724,-7.753895888595238,4.340841263092338,-1.5064665942221132,2 days 07:37:03.529411764,0 days 10:34:07.826086956,-0.11476417061268229,0.2393016389032885,-0.045006772282901876,1.0111936348320392,0.8906441249402424,35.52161266417112,1.1275762984636506,0.3240103927861837,-0.008167232280085297,None,None,0.00001530622232621137,0.09257203262892637,-0.04338085649159196,-0.015362047079601426,0.4655649623848456,0.8109164135564941,0 days 22:43:29.523809523,false
DOT-USD,false,7,57,233,26.29310344827586,0.9722115466199205,0.3213852813852814,0.07325399104156216,0.0296319194531518,9.683116883116883,19.324675324675326,0.7093269574102434,0.3327796009097755,0,0,17325,721 days 22:00:00,1000.0,947.6521862266093,-5.234781377339073,-22.942687574077713,100.0,420.63623006596714,51.807949606833795,262 days 16:00:00,232,1,32.517867582031954,39.409735342019545,-8.284630632094819,5.3836315105221475,-1.8210912059661324,3 days 13:34:25.573770491,0 days 18:10:31.578947368,-0.3658003506699199,0.23326140568903858,-0.051765616749921244,1.0111551139727586,0.02009737675161702,49.70074636325924,1.0779983005935523,0.3159653653349537,-0.008103433246967258,None,None,0.000014983485252224421,0.0906201188054533,-0.0523478137733977,-0.018593708475221127,0.46754982695188624,0.7718322511067229,1 days 11:53:47.586206895,false
DOT-USD,false,21,29,203,29.7029702970297,0.9604931164551047,0.2798268398268398,0.06480413480252167,0.029613466017907843,8.436363636363636,16.83116883116883,0.546711246334001,0.2659086937689262,0,0,17325,721 days 22:00:00,1000.0,902.6293091168707,-9.737069088312932,-22.942687574077713,100.0,367.0682954308371,54.95931640811739,250 days 03:00:00,202,1,23.3860354123417,42.387147954184506,-11.338131693696758,5.374177413745714,-2.1785930253143198,3 days 12:22:00,0 days 23:32:06.760563380,-0.5978055757201588,0.1869482710298914,-0.0918437232817621,1.0088878799274363,-0.026776639476874475,49.95804754724344,1.065804430163761,0.32007619047619046,-0.008083158472918172,None,None,0.000011924268536322308,0.07211797610767733,-0.09737069088312811,-0.03512813392134595,0.46426745325152124,0.5755916103170682,1 days 17:36:14.257425741,false
DOT-USD,false,17,24,249,28.225806451612907,0.9629365753340601,0.34354978354978355,0.0680074466842806,0.029531769651982894,10.348051948051948,20.654545454545456,0.7037445911433089,0.2632545243417385,0,0,17325,721 days 22:00:00,1000.0,897.1958237416108,-10.280417625838925,-22.942687574077713,100.0,453.1982293724717,55.58439126522817,321 days 22:00:00,248,1,27.063557481459952,46.06194363067511,-8.411043357264791,5.303714947456798,-1.9909786491251364,3 days 01:54:00,0 days 18:40:26.966292134,-0.5236602166929405,0.18521890475669,-0.09601774728276832,1.0087804994365126,-0.03557639528402264,49.05204100278057,1.069136911298623,0.3262400489895897,-0.008112201598533693,None,None,0.000011930677229513954,0.07215673588410039,-0.10280417625839389,-0.03715957877367626,0.46885411180379116,0.5519087468438321,1 days 10:15:43.548387095,false
DOT-USD,false,14,26,267,27.819548872180448,0.9695504842448609,0.36848484848484847,0.06895079561312856,0.029510461974387003,11.096103896103896,22.15064935064935,0.7650851918422992,0.29930767005377223,0,0,17325,721 days 22:00:00,1000.0,921.8317874845324,-7.816821251546764,-22.942687574077713,100.0,485.57832289801115,52.92970002298332,326 days 15:00:00,266,1,27.806691592458378,43.694394494221044,-9.238318694435083,5.025151313574431,-1.8412514873511234,2 days 22:28:22.702702702,0 days 17:04:59.999999999,-0.39840189514258384,0.21010344737930134,-0.07617026164128969,1.0099798449493471,-0.004153550086866159,48.886077304529884,1.0756676629937165,0.3259355628682941,-0.008098017793123375,None,None,0.000013558298736045437,0.0820005907556028,-0.0781682125154679,-0.028011928948437403,0.4697101712592349,0.6592892081057337,1 days 07:56:09.924812028,false
DOT-USD,false,13,38,217,29.166666666666668,0.9632804344130919,0.2992207792207792,0.06573297590287153,0.029495566110262866,9.018181818181818,17.994805194805195,0.5927919281422596,0.2834422420649627,0,0,17325,721 days 22:00:00,1000.0,915.9671370232768,-8.40328629767232,-22.942687574077713,100.0,391.2608676563007,51.183948137653324,251 days 23:00:00,216,1,27.62978672880763,43.83501435906541,-8.477345261980323,5.22048578360402,-2.056812297856425,3 days 09:35:14.285714285,0 days 21:16:28.235294117,-0.5169567115996809,0.19943672236533488,-0.08480876197946031,1.0094720684934622,-0.0605002886936098,50.58018591616297,1.0733169606535489,0.31897076735688185,-0.00802890582310983,None,None,0.000012691651419977036,0.07675910778802111,-0.08403286297672763,-0.030174977819996784,0.4632025608278262,0.63372703086595,1 days 14:51:56.666666665,false
DOT-USD,false,7,62,231,24.347826086956523,0.9729082429332647,0.31861471861471863,0.07873912206195244,0.029494253080062455,9.6,19.15844155844156,0.7558955717947434,0.3404609089454739,0,0,17325,721 days 22:00:00,1000.0,952.7621377748841,-4.723786222511592,-22.942687574077713,100.0,411.4625942541814,54.1835031618937,263 days 02:00:00,230,1,32.69321116294964,40.48009248487669,-8.28463063209481,5.8145504887715616,-1.7672691338905655,3 days 20:53:34.285714285,0 days 17:56:33.103448275,-0.3475264060350671,0.23841083585750936,-0.044605915815501544,1.0114006611410646,0.029057373545615765,49.5014625325659,1.0818331409169135,0.31496660595021253,-0.008111784189152493,None,None,0.000015329718827920143,0.09271413947126102,-0.04723786222510884,-0.016749671884080386,0.46802186538432505,0.794104931810654,1 days 12:11:28.695652173,false
DOT-USD,false,15,42,200,28.14070351758794,0.9599551513512032,0.2756709956709957,0.06797463143674687,0.02942852230736625,8.311688311688311,16.581818181818182,0.5649839496041298,0.27815256228617297,0,0,17325,721 days 22:00:00,1000.0,910.4256016936298,-8.95743983063702,-22.942687574077713,100.0,353.35425068482533,52.214880838024094,326 days 23:00:00,199,1,27.462628505418024,40.54240857084847,-11.338131693696775,5.6901839995149,-2.1337297364819707,3 days 18:04:17.142857142,0 days 23:13:00.419580419,-0.5881257628733145,0.19540973168208559,-0.08874657313059112,1.0093072478310714,-0.012053858648000345,49.66644797195805,1.071511555431213,0.31696564305259955,-0.008081115919156683,None,None,0.000012487790971694046,0.07552615979680559,-0.08957439830636027,-0.032227152031206074,0.46515466043164844,0.6095732114332684,1 days 18:01:48.542713566,false
DOT-USD,false,6,67,242,24.066390041493776,0.9773434639243572,0.33385281385281385,0.07933196192777481,0.02937282982324251,10.057142857142857,20.072727272727274,0.7978528742450495,0.36137496406050745,0,0,17325,721 days 22:00:00,1000.0,968.4423482999839,-3.1557651700016094,-22.942687574077713,100.0,419.5102612218524,54.88113780555401,263 days 03:00:00,241,1,33.839651196995646,38.89035903327132,-8.284630632094812,5.63183767866247,-1.6804785931028938,3 days 21:03:06.206896551,0 days 15:48:51.147540983,-0.27135810330710797,0.25283729101408586,-0.029303270334481043,1.0121045654056668,0.04132672296959452,49.64195514652098,1.0886008406979557,0.31277466282770117,-0.008085983712484673,None,None,0.000016246225372498025,0.09825717105286805,-0.031557651700018785,-0.011131003160893771,0.46770206717800167,0.8624500656336699,1 days 10:24:08.962655600,false
DOT-USD,false,15,43,193,28.645833333333332,0.9538027027704542,0.265974025974026,0.0665841591289642,0.029343980385360822,8.02077922077922,16.0,0.5340568399746531,0.26031776955821107,0,0,17325,721 days 22:00:00,1000.0,897.7119066701447,-10.228809332985533,-22.942687574077713,100.0,334.609763950935,52.27813459709766,326 days 23:00:00,192,1,27.07912491906052,40.54240857084845,-11.338131693696752,5.662345265874155,-2.179889277885528,3 days 20:07:38.181818181,1 days 00:04:49.051094890,-0.6737875950464307,0.18289983254072523,-0.10156370816509044,1.008704877527587,-0.011744039946822148,49.564323635093245,1.0711588872233198,0.31666540010639105,-0.008085983712484698,None,None,0.000011694263988161126,0.07072690860039849,-0.10228809332985178,-0.036966284606443356,0.4653905172805885,0.5541581909286525,1 days 19:34:22.499999998,false
DOT-USD,false,17,25,240,28.870292887029287,0.9628926953301938,0.3310822510822511,0.06560034917428048,0.029136942986967188,9.974025974025974,19.906493506493508,0.6542995865694469,0.2724643821644385,0,0,17325,721 days 22:00:00,1000.0,904.5636430900196,-9.543635690998043,-22.942687574077713,100.0,432.4276369346073,54.16437105874237,337 days 05:00:00,239,1,27.285804840589435,45.556937999129424,-8.815428334325617,5.121617270926966,-1.9865476955371035,3 days 03:09:33.913043478,0 days 19:27:52.941176470,-0.5134818483287393,0.1917738621342796,-0.09129326162871321,1.0090847878946574,-0.0458695678375102,49.357382477957515,1.0678296300068348,0.3260370427062605,-0.008104685475110989,None,None,0.000012326871730441743,0.07455292022571167,-0.09543635690998775,-0.03440685625039541,0.467865914478323,0.5840227671591046,1 days 11:32:38.158995815,false
DOT-USD,false,22,33,191,28.947368421052634,0.9558028755376409,0.2632034632034632,0.06536229625867107,0.02910871493301141,7.937662337662338,15.833766233766234,0.5188238373155812,0.2404837470025004,0,0,17325,721 days 22:00:00,1000.0,884.5809672632057,-11.541903273679429,-22.942687574077713,100.0,359.69993380840515,55.858507775885315,332 days 22:00:00,190,1,22.918424669525507,40.946091525652726,-11.338131693696752,5.770059971725319,-2.2587737937462595,3 days 19:33:49.090909090,1 days 00:50:40,-0.728091881085895,0.16914706186394493,-0.10763607130962553,1.008033270465746,-0.02439641412751309,49.60338736201213,1.0640885812100223,0.31897076735688185,-0.008089245622865397,None,None,0.000010802070225804353,0.06533092072566472,-0.11541903273679877,-0.041907037144633064,0.46483677811333474,0.4969245326462844,1 days 20:09:28.421052630,false
DOT-USD,false,12,28,278,29.24187725631769,0.9677205781140196,0.38372294372294374,0.06466661561310283,0.029091895943689692,11.553246753246754,23.064935064935064,0.7471093668755361,0.299829729999207,0,0,17325,721 days 22:00:00,1000.0,921.684518567673,-7.831548143232703,-22.942687574077713,100.0,475.0326680428426,52.348196081901634,326 days 23:00:00,277,1,27.802249283777087,43.69439449422104,-9.238318694435081,4.662051551590174,-1.835273077316197,2 days 18:59:15.555555555,0 days 15:42:51.428571428,-0.3830965007801588,0.2099866729554958,-0.07716447442127285,1.009969494921941,0.034493319584793763,48.865715048811616,1.0808736693717333,0.3259355628682941,-0.008107199802468221,None,None,0.000013553435245686603,0.08197117636591257,-0.0783154814323227,-0.028066136077031678,0.4698027957618103,0.6586473089542768,1 days 06:42:27.292418771,false
DOT-USD,false,13,27,271,28.888888888888886,0.96606957525587,0.37402597402597404,0.06509133848668869,0.028929483771861633,11.262337662337663,22.48311688311688,0.733080632930603,0.29069520190325965,0,0,17325,721 days 22:00:00,1000.0,916.0334877773481,-8.39665122226519,-22.942687574077713,100.0,466.6385887461959,52.53211859909226,326 days 17:00:00,270,1,27.63178817308483,43.69439449422104,-9.23831869443508,4.7763468431554985,-1.8488562102850148,2 days 20:33:04.615384615,0 days 16:24:22.500000,-0.4133270385027288,0.20378886603634225,-0.08256556148949994,1.0096707626810932,0.017590153041138423,49.09456296797143,1.078231582797362,0.3256312165263963,-0.008089245622865419,None,None,0.000013127282664045084,0.07939380555214466,-0.08396651222265594,-0.03015045544161077,0.4688698731737991,0.6340162330522983,1 days 07:28:13.333333333,false
DOT-USD,false,19,30,205,29.901960784313726,0.9606036386999475,0.2825974025974026,0.06278361180004621,0.028882355352962436,8.519480519480519,16.997402597402598,0.5348837576731209,0.2680497780111956,0,0,17325,721 days 22:00:00,1000.0,904.8856670280757,-9.511433297192434,-22.942687574077713,100.0,374.7284973128077,54.86983971387862,250 days 01:00:00,204,1,27.295518565427983,42.38714795418452,-11.338131693696765,5.314667935280492,-2.1775306800342697,3 days 11:38:21.639344262,0 days 23:07:58.321678321,-0.6000482918497703,0.18856494383106687,-0.08980770487470754,1.0089599929784256,-0.04235033691322625,50.18595195450889,1.0655730596315178,0.3205792682926829,-0.008013580711676033,None,None,0.000012005949888555138,0.07261198492598148,-0.0951143329719284,-0.03428687693994714,0.46343999902752575,0.5854263687947732,1 days 17:13:31.764705880,false
DOT-USD,false,6,65,241,24.583333333333332,0.9763558830157871,0.33246753246753247,0.0762876929601084,0.028852396696451253,10.015584415584415,19.98961038961039,0.7640658287121506,0.3560706341345798,0,0,17325,721 days 22:00:00,1000.0,964.396412123741,-3.5603587876258986,-22.942687574077713,100.0,420.92098108097747,54.3115272521887,263 days 02:00:00,240,1,33.698276680268236,38.8903590332713,-8.284630632094803,5.558400181647272,-1.710699250866094,3 days 17:17:17.288135593,0 days 16:50:43.093922651,-0.28875776898552097,0.249371946442632,-0.033441201600882445,1.011927272597351,0.029471580291737427,49.50151951126895,1.082867006715834,0.3150664136622391,-0.00808315847291802,None,None,0.000016037937811164723,0.09699744788192424,-0.035603587876259835,-0.012575075554625892,0.46812180865302705,0.8448150951744361,1 days 10:39:14.999999998,false
DOT-USD,false,17,21,272,28.782287822878228,0.9652347790931056,0.3754112554112554,0.06461814483233685,0.02861320066376539,11.303896103896104,22.566233766233765,0.7304367956112467,0.28226105317885214,0,0,17325,721 days 22:00:00,1000.0,909.0010183422803,-9.099898165771968,-22.942687574077713,100.0,468.36294548076586,51.64810512086853,326 days 17:00:00,271,1,27.419656511572157,43.69439449422104,-8.368132613015447,4.9321893268361565,-1.9025867888272379,2 days 19:12:18.461538461,0 days 16:56:16.165803108,-0.4369691445361319,0.19783866439644043,-0.09118181894444559,1.0093763965663407,0.024439945137411743,48.59765484955492,1.0770625980711415,0.32654467498660134,-0.00812854886159644,None,None,0.000012777408437615734,0.07727776623069996,-0.09099898165772402,-0.03275602529839239,0.47009924141398496,0.6033638981313731,1 days 07:24:21.254612545,false
DOT-USD,false,20,36,190,28.57142857142857,0.9543139333997626,0.26181818181818184,0.06489016385507229,0.02852314894728452,7.896103896103896,15.75064935064935,0.5123794756348565,0.24180108645369133,0,0,17325,721 days 22:00:00,1000.0,885.7139638990838,-11.428603610091626,-22.942687574077713,100.0,348.3825889435243,54.96287943375599,326 days 23:00:00,189,1,22.947779244189746,40.54240857084849,-11.33813169369677,5.821207731064786,-2.237636863028813,3 days 21:03:20,1 days 00:52:00,-0.7261048430958077,0.17007908873837108,-0.10828298433237613,1.008084156033606,-0.024817805819847685,49.720440108454035,1.0634601665155083,0.31866960955932716,-0.008083158472918052,None,None,0.000010855306055752582,0.06565289102519162,-0.1142860361009207,-0.04147885239015825,0.46456779117146774,0.5018629106467684,1 days 20:20:57.142857142,false
DOT-USD,false,5,67,258,24.124513618677042,0.9832778144072559,0.356017316017316,0.0768312767812136,0.028515648969980503,10.722077922077922,21.4025974025974,0.8237909365009084,0.38956115276998543,0,0,17325,721 days 22:00:00,1000.0,989.744810794357,-1.0255189205642978,-22.942687574077713,100.0,422.49497022801944,52.222257818432915,265 days 00:00:00,257,1,34.58400929091022,37.9030952467086,-8.284630632094816,5.2420707346413495,-1.5654499867435476,3 days 13:37:44.516129032,0 days 15:19:04.615384615,-0.17447158948074737,0.27246743786030475,-0.00995403257629102,1.013042998514948,0.040361053226212286,49.5897603022991,1.0942532752183731,0.3128741380616807,-0.008083158472918083,None,None,0.00001751272363693796,0.10591695255620079,-0.010255189205655046,-0.0035918028478640895,0.4678396550217082,0.955300837478038,1 days 08:16:48.560311283,false
DOT-USD,false,10,69,192,28.272251308900525,0.9597190262639621,0.2645887445887446,0.06548443126720738,0.028482958424721695,7.979220779220779,15.916883116883117,0.522514734682756,0.3078288853511927,0,0,17325,721 days 22:00:00,1000.0,931.373672481113,-6.862632751888702,-22.942687574077713,100.0,332.1700042344022,47.592673714283734,333 days 03:00:00,191,1,31.959284420296058,34.59320890530479,-11.338131693696765,5.227317584696237,-1.9691067386975198,4 days 03:21:06.666666666,0 days 20:46:51.678832116,-0.5266262405192883,0.21631204333875803,-0.07418582870476138,1.0103708994790825,-0.023383870095578164,49.49327177941215,1.0746155641561563,0.30890685200574153,-0.008081115919156667,None,None,0.00001383742364803719,0.08368873822332892,-0.06862632751889086,-0.024511674209255818,0.4656209173007695,0.7008793006603729,1 days 18:59:41.151832459,false
DOT-USD,false,7,68,224,25.56053811659193,0.9716007361703544,0.3089177489177489,0.07238853616146512,0.028465999042452655,9.309090909090909,18.576623376623377,0.6738714639030935,0.3431060488142152,0,0,17325,721 days 22:00:00,1000.0,954.7263945352304,-4.527360546476961,-22.942687574077713,100.0,391.4921667777556,53.89958161441905,263 days 03:00:00,223,1,33.36038354410141,34.593208905304806,-8.2846306320948,5.442985290296811,-1.7717320360416355,3 days 23:28:25.263157894,0 days 17:01:05.060240963,-0.3526187847931439,0.2403015071450173,-0.04295468266394847,1.0115165047945132,0.03203906059781882,49.523822970622014,1.0827500614701824,0.31178073894609326,-0.008089245622865424,None,None,0.0000154534491657932,0.09346246055471727,-0.04527360546477566,-0.016042540417885442,0.4680873209061369,0.8026665127239803,1 days 13:04:18.295964124,false
DOT-USD,false,4,48,324,25.386996904024766,0.9899374274182973,0.4474458874458874,0.07264748080676342,0.02837386723579233,13.464935064935064,26.88831168831169,0.9781936116941858,0.41048800497847326,0,0,17325,721 days 22:00:00,1000.0,1002.8556605826877,0.2855660582687733,-22.942687574077713,100.0,555.7798169664951,53.92349127471089,263 days 03:00:00,323,1,35.04213318905681,41.60406426095309,-6.64612820009955,4.618950587617612,-1.4742274352035667,2 days 21:21:57.073170731,0 days 11:12:26.887966804,-0.09964852200114116,0.2860063668881895,0.0026756427718572636,1.013655799958394,0.11758554747367256,49.098946580336225,1.109269969262585,0.31766674271807743,-0.0081312033728877,None,None,0.00001850211610192395,0.11190079818443605,0.0028556605826823844,0.0009959025970935897,0.4708728442895691,1.0124469313957545,1 days 01:58:19.690402475,false
DOT-USD,false,11,29,283,28.368794326241137,0.9682465716771483,0.39064935064935064,0.06482218869147194,0.02829118982715633,11.761038961038961,23.48051948051948,0.7623762867402206,0.3033910149965801,0,0,17325,721 days 22:00:00,1000.0,924.3240765782383,-7.56759234217617,-22.942687574077713,100.0,491.58768676780664,51.84877852113041,326 days 17:00:00,282,1,31.717383615962603,43.69439449422104,-10.308112111525874,4.7801009990438,-1.8026149639233113,2 days 19:15:45,0 days 15:27:37.425742574,-0.380827329921015,0.21244201948928845,-0.07522979107789173,1.0100814443996509,0.034372583020532664,48.90781108609438,1.083416774831862,0.3256312165263963,-0.00811220159853381,None,None,0.000013707952889126809,0.08290569907343893,-0.07567592342176821,-0.027095414335863377,0.46966708619924785,0.6701523168224381,1 days 06:09:21.702127658,false
DOT-USD,false,9,45,242,27.385892116182575,0.9706119939430685,0.33385281385281385,0.06701083747739989,0.028233101011863344,10.057142857142857,20.072727272727274,0.6739375654869931,0.3289518061033913,0,0,17325,721 days 22:00:00,1000.0,946.5541910850371,-5.344580891496287,-22.942687574077713,100.0,417.2996687054356,48.75453641431323,256 days 15:00:00,241,1,32.480190825582326,42.30581165016113,-8.284630632094814,5.0364552284006585,-1.8071796185279436,3 days 07:20:54.545454545,0 days 17:50:03.428571428,-0.35653941801054856,0.23058960190667954,-0.0561772708346753,1.0110048305429986,0.004835977469827102,50.403389337164974,1.0797773747044856,0.3174663523686411,-0.008081115919156678,None,None,0.0000147381407323939,0.08913627514951832,-0.05344580891495576,-0.01899078810232202,0.46522272843646856,0.7670464336734909,1 days 10:40:49.792531119,false
DOT-USD,false,10,38,256,27.058823529411764,0.967680657280825,0.35324675324675325,0.06759690296274168,0.028139887206209205,10.638961038961039,21.236363636363638,0.7191608169750388,0.3070675774353184,0,0,17325,721 days 22:00:00,1000.0,929.5724175949782,-7.042758240502178,-22.942687574077713,100.0,437.5683736340775,54.756434887092155,262 days 19:00:00,255,1,28.040184640902567,45.27608407721453,-8.28463063209483,5.144950374105542,-1.8159374492353935,3 days 03:25:13.043478260,0 days 17:18:03.870967741,-0.3861481060624481,0.21510612117211014,-0.06620365775963458,1.0102353975911993,0.021386629809140523,49.94175217069429,1.0825495128527791,0.32047862205624567,-0.008089245622865447,None,None,0.000013783629581132941,0.08336339170669203,-0.07042758240502056,-0.025170636148607595,0.46641098311156076,0.6930281939392493,1 days 09:01:38.823529410,false
