Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,51,66,6,16.666666666666664,0.14381043240633315,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.09110665756166972,0,0,1550,1551 days 00:00:00,1000.0,391.9144085548121,-60.808559144518796,-90.72155431238708,100.0,6.0869111501429245,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.032706674001066,171 days 00:00:00,67 days 19:12:00,-101.34759857419799,0.06311648854713048,-0.24174883461009683,1.0161866155621053,0.3723040722548567,24.179731751239316,1.0896458889762333,0.1912442396313364,-0.05913004886109173,None,None,0.0001255951919036488,0.0316499883597195,-0.6080855914451879,-0.14117750613763003,0.6034994620894006,0.3297231335440643,84 days 23:59:59.999999999,false
1INCH-USD,false,51,67,6,16.666666666666664,0.14114604413670823,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.07507381791499528,0,0,1550,1551 days 00:00:00,1000.0,378.50765632337425,-62.14923436766257,-90.72155431238708,100.0,6.073490977739083,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.655511759395626,171 days 00:00:00,68 days 00:00:00,-103.58205727943765,0.052024350002857676,-0.2497453923719966,1.0133077680737368,0.37323680680993565,24.151683645465162,1.0906284411396039,0.1912442396313364,-0.05913004886109173,None,None,0.00010355099672014032,0.02609485117347536,-0.621492343676626,-0.14602071730515964,0.6036626742458027,0.31494522069518005,85 days 03:59:59.999999999,false
1INCH-USD,false,51,68,6,16.666666666666664,0.14524101141513773,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.0692529555653875,0,0,1550,1551 days 00:00:00,1000.0,374.4938278977328,-62.55061721022672,-90.72155431238708,100.0,6.156853414700352,81.09616025858132,1416 days 00:00:00,6,0,0.0,31.09278449017101,-29.361818718370085,31.09278449017101,-21.900007551626075,171 days 00:00:00,67 days 09:36:00,-104.25102868371118,0.04800633963066801,-0.2544761583243296,1.012309578078518,0.3736281647365089,24.241736481743374,1.0857836603584103,0.1903300076745971,-0.05913004886109169,None,None,0.00009547238203111021,0.024059040271839773,-0.6255061721022681,-0.14749865825136832,0.6031507436727496,0.310520882448262,84 days 15:59:59.999999999,false
1INCH-USD,false,51,69,6,16.666666666666664,0.11493258026080437,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.014278842290007776,0,0,1550,1551 days 00:00:00,1000.0,316.07571235271496,-68.3924287647285,-90.72155431238708,100.0,5.579199412100148,83.99563344315546,1416 days 00:00:00,6,0,0.0,30.688014859561108,-39.6438097289907,30.688014859561108,-24.09054851317805,172 days 00:00:00,67 days 00:00:00,-113.98738127454749,-0.009942367929882305,-0.28265877917356724,0.9974626320028922,0.35764639713855495,24.625212661703266,1.0826118810763103,0.18850574712643675,-0.05913004886109181,None,None,-0.000019686236489370022,-0.0049609315953212454,-0.6839242876472855,-0.17066851783508707,0.6005090679879478,0.24612811935266599,84 days 11:59:59.999999999,false
1INCH-USD,false,51,70,6,16.666666666666664,0.11359938057063618,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.018516602741288142,0,0,1550,1551 days 00:00:00,1000.0,313.23503930462994,-68.67649606953701,-90.72155431238708,100.0,5.558409572144273,84.13946978031434,1416 days 00:00:00,6,0,0.0,30.688014859561115,-39.6438097289907,30.688014859561115,-24.229759707559808,172 days 00:00:00,67 days 04:48:00,-114.46082678256168,-0.012892961911071234,-0.2840990818586829,0.9967121330845604,0.3583377023522601,24.626098862803694,1.0858489905148876,0.18850574712643675,-0.05913004886109176,None,None,-0.000025528209760681745,-0.006433108859691799,-0.686764960695371,-0.1718841087950027,0.6005018679569797,0.2429969196398573,84 days 15:59:59.999999999,false
1INCH-USD,false,51,71,6,16.666666666666664,0.058680349007065064,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15116572285823748,0,0,1550,1551 days 00:00:00,1000.0,233.05550069418086,-76.69444993058191,-90.72155431238708,100.0,4.7288212540128525,87.22285530261013,1416 days 00:00:00,6,0,0.0,20.692746770290373,-40.15294759757395,20.692746770290373,-27.255428199790018,171 days 00:00:00,67 days 04:48:00,-127.82408321763654,-0.1060657490992946,-0.3326979888087001,0.9732068844183085,0.31871877071171706,24.44662866975969,1.0729207045431353,0.18668706962509563,-0.059141444179321115,None,None,-0.00021066503662459224,-0.05308758922939724,-0.76694449930582,-0.21072664966347898,0.6023709262424869,0.15461710822882052,84 days 11:59:59.999999999,false
1INCH-USD,false,51,72,6,16.666666666666664,0.05438943991405568,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.1569964098999519,0,0,1550,1551 days 00:00:00,1000.0,230.1096757979617,-76.98903242020383,-90.72155431238708,100.0,4.718817103515879,87.22285530261013,1416 days 00:00:00,6,0,0.0,19.165924705766134,-40.15294759757395,19.165924705766134,-27.25542819979001,172 days 00:00:00,67 days 04:48:00,-128.31505403367308,-0.11016153481737836,-0.3351304766874786,0.9721999673155258,0.31929816771156533,24.442654454836408,1.0757950457999672,0.18668706962509563,-0.059141444179321115,None,None,-0.0002188084665012662,-0.05513973355831908,-0.7698903242020392,-0.21235622462612902,0.6023942905272606,0.15137000237999917,84 days 15:59:59.999999999,false
1INCH-USD,false,51,73,6,16.666666666666664,0.0543133602422813,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15255762436597983,0,0,1550,1551 days 00:00:00,1000.0,232.2953278219245,-76.77046721780755,-90.72155431238708,100.0,4.721981797645535,87.15445239505813,1416 days 00:00:00,6,0,0.0,19.16592470576612,-40.15294759757395,19.16592470576612,-27.106285878642687,172 days 00:00:00,67 days 09:36:00,-127.95077869634592,-0.10704336926863774,-0.33358504151299456,0.972994708415982,0.31880589000616033,24.435736988204134,1.0722798827441435,0.18759571209800915,-0.05914144417932102,None,None,-0.00021262796718599897,-0.05358224773087174,-0.7677046721780756,-0.21114550415591804,0.6024310105970898,0.15377918952469555,84 days 19:59:59.999999999,false
1INCH-USD,false,51,79,6,16.666666666666664,0.07820439692806243,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.11087128203901518,0,0,1550,1551 days 00:00:00,1000.0,268.2832552108989,-73.1716744789101,-90.72155431238708,100.0,5.070535800644869,84.56576984106748,1416 days 00:00:00,6,0,0.0,22.55450142606138,-44.26912832602082,22.55450142606138,-25.301247357833283,173 days 00:00:00,64 days 04:48:00,-121.95279079818354,-0.0771194985163801,-0.314880377724544,0.9801608434603352,0.4440338062229316,25.918530667298697,1.096451113023426,0.17946768060836502,-0.05881321943333634,None,None,-0.00015017324038952786,-0.03784365657816102,-0.7317167447891015,-0.19246701634600583,0.590574998775925,0.19344774201119178,82 days 07:59:59.999999999,false
1INCH-USD,false,51,80,6,16.666666666666664,0.08651555716968562,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.059979460479550724,0,0,1550,1551 days 00:00:00,1000.0,299.039079067446,-70.09609209325541,-90.72155431238708,100.0,5.287880819052925,83.49436262597578,1416 days 00:00:00,6,0,0.0,22.55450142606139,-44.26912832602082,22.55450142606139,-23.56547350260488,173 days 00:00:00,64 days 04:48:00,-116.82682015542566,-0.04165950958880228,-0.29618751580968256,0.9892296007482501,0.443528398559976,25.976706906194565,1.0977526793113497,0.18036529680365296,-0.05790865339603586,None,None,-0.00008107618478150442,-0.020431198564939114,-0.7009609209325544,-0.17810097143037384,0.590236215496626,0.2273490834174948,82 days 07:59:59.999999999,false
1INCH-USD,false,51,81,6,16.666666666666664,0.10340381374785139,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.000901156419034603,0,0,1550,1551 days 00:00:00,1000.0,341.88629458418177,-65.81137054158182,-90.72155431238708,100.0,5.747100080311358,81.39028039908094,1416 days 00:00:00,6,0,0.0,22.55450142606139,-44.26912832602082,22.55450142606139,-21.21746506634521,173 days 00:00:00,63 days 09:36:00,-109.68561756930303,-0.0006231213851496234,-0.27423815552716013,0.9998375392402472,0.47289680486619806,26.36446228680409,1.1104578627306578,0.17857142857142858,-0.0568857108657843,None,None,-1.2075097635279252e-6,-0.00030429246040903713,-0.6581137054158188,-0.16002367671055073,0.587712188216045,0.27457845006745035,81 days 15:59:59.999999999,false
1INCH-USD,false,51,86,6,16.666666666666664,0.05778386582932754,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.10998329017643964,0,0,1550,1551 days 00:00:00,1000.0,276.19629984973574,-72.38037001502643,-90.72155431238708,100.0,5.110446448698955,82.66583806083587,1416 days 00:00:00,6,0,0.0,14.553257354315994,-48.23099167318872,14.553257354315994,-23.38226132127863,173 days 00:00:00,61 days 19:12:00,-120.63395002504409,-0.0763798263516342,-0.31602488672255574,0.9800708803914705,0.47315465291355063,27.065083189185508,1.0993838571347798,0.174110522331567,-0.056354830395018964,None,None,-0.00014707644300296154,-0.03706326363674631,-0.7238037001502641,-0.18864407529528082,0.583997723249327,0.20217008445650447,80 days 07:59:59.999999999,false
1INCH-USD,false,51,87,6,16.666666666666664,0.026552916338407714,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.16866783609379085,0,0,1550,1551 days 00:00:00,1000.0,244.08188480213983,-75.59181151978602,-90.72155431238708,100.0,4.938552874671589,84.56553603562331,1416 days 00:00:00,6,0,0.0,7.098587658222599,-48.23099167318872,7.098587658222599,-24.378046115630614,174 days 00:00:00,61 days 19:12:00,-125.98635253297672,-0.11733456906062698,-0.33397137977635905,0.9695660974561736,0.47367978261017857,27.0181364478591,1.1008174032253513,0.17322239031770045,-0.056885710865784284,None,None,-0.00022604293309444622,-0.05696281913980045,-0.7559181151978605,-0.2047762635675925,0.5842673987342033,0.1667712034617914,80 days 11:59:59.999999999,false
1INCH-USD,false,51,88,6,16.666666666666664,0.030923076546387467,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.10946211556510042,0,0,1550,1551 days 00:00:00,1000.0,274.1701569189988,-72.58298430810012,-90.72155431238708,100.0,5.424186247052931,82.66291080755906,1416 days 00:00:00,6,0,0.0,7.098587658222585,-41.837035652102436,7.098587658222585,-23.099254911413354,174 days 00:00:00,62 days 00:00:00,-120.97164051350015,-0.07587539960609338,-0.3175832722440261,0.9802486483669881,0.4859141873308121,26.67167559616982,1.1081071677192036,0.174110522331567,-0.05688571086578432,None,None,-0.0001466881382514481,-0.03696541083936492,-0.7258298430810013,-0.1896141171816601,0.5863280992603006,0.19993672001947094,80 days 15:59:59.999999999,false
1INCH-USD,false,51,89,6,16.666666666666664,0.030923076546387467,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.10946211556510042,0,0,1550,1551 days 00:00:00,1000.0,274.1701569189988,-72.58298430810012,-90.72155431238708,100.0,5.424186247052931,82.66291080755906,1416 days 00:00:00,6,0,0.0,7.098587658222585,-41.837035652102436,7.098587658222585,-23.099254911413354,174 days 00:00:00,62 days 00:00:00,-120.97164051350015,-0.07587539960609338,-0.3175832722440261,0.9802486483669881,0.4859141873308121,26.67167559616982,1.1081071677192036,0.174110522331567,-0.05688571086578432,None,None,-0.0001466881382514481,-0.03696541083936492,-0.7258298430810013,-0.1896141171816601,0.5863280992603006,0.19993672001947094,80 days 15:59:59.999999999,false
1INCH-USD,false,52,53,6,16.666666666666664,0.25986930865467756,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.22596042518947262,0,0,1550,1551 days 00:00:00,1000.0,518.632690226484,-48.1367309773516,-90.72155431238708,100.0,6.5896419033483555,77.90933957242862,1416 days 00:00:00,6,0,0.0,43.19266459176096,-37.18878877181541,43.19266459176096,-17.66756192631215,170 days 00:00:00,70 days 04:48:00,-80.22788496225266,0.15639902781196743,-0.1837579595511213,1.039962300041621,0.3293336605040652,23.576601740305044,1.076099986143454,0.2004643962848297,-0.05914144417932102,None,None,0.00031247426425659597,0.07874351459266218,-0.4813673097735154,-0.10118228004953878,0.6059362120572067,0.46940138600801035,86 days 19:59:59.999999999,false
1INCH-USD,false,52,54,6,16.666666666666664,0.1919426998434237,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.14756999607822616,0,0,1550,1551 days 00:00:00,1000.0,440.8172899954377,-55.91827100045623,-90.72155431238708,100.0,6.101383333004096,80.61306071935496,1416 days 00:00:00,6,0,0.0,38.67848469070939,-37.18878877181541,38.67848469070939,-19.808975986043855,171 days 00:00:00,69 days 09:36:00,-93.19711833409373,0.10243720648223181,-0.21748998353229063,1.0260834107028056,0.3268827466922638,23.822804676115,1.0741810705794994,0.1976833976833977,-0.05914144417932102,None,None,0.00020413721095307368,0.051442577160174564,-0.5591827100045623,-0.12461192344155803,0.6043814871749341,0.383627502589854,86 days 07:59:59.999999999,false
1INCH-USD,false,52,55,6,16.666666666666664,0.19738696177119025,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.15586285746135042,0,0,1550,1551 days 00:00:00,1000.0,448.6416025548249,-55.13583974451751,-90.72155431238708,100.0,6.143427826834372,80.61306071935496,1416 days 00:00:00,6,0,0.0,38.678484690709375,-37.18878877181541,38.678484690709375,-19.511959174639244,171 days 00:00:00,69 days 19:12:00,-91.89306624086254,0.1081822979018078,-0.21324555519934515,1.0275416683631506,0.3260316287080372,23.813256259225774,1.075520267664154,0.19860896445131376,-0.059141444179321066,None,None,0.00021560448109639367,0.05433232923629121,-0.551358397445175,-0.1221059771536418,0.6044331616720006,0.39225203798135005,86 days 15:59:59.999999999,false
1INCH-USD,false,52,56,6,16.666666666666664,0.19199324804684342,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.15223123269899128,0,0,1550,1551 days 00:00:00,1000.0,445.17298262781924,-55.48270173721808,-90.72155431238708,100.0,6.132432813202325,80.61306071935496,1416 days 00:00:00,6,0,0.0,37.60553511426208,-37.18878877181541,37.60553511426208,-19.511959174639244,170 days 00:00:00,69 days 19:12:00,-92.47116956203011,0.10566298560768476,-0.21512012387519805,1.0268999439237723,0.32643535820455316,23.814797763505915,1.0790472067011512,0.1976833976833977,-0.059141444179321115,None,None,0.00021058086876707782,0.05306637892930361,-0.5548270173721805,-0.12321234229816458,0.6044254434050939,0.3884286688236062,86 days 11:59:59.999999999,false
1INCH-USD,false,52,57,6,16.666666666666664,0.2171611479524244,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.18772952597275422,0,0,1550,1551 days 00:00:00,1000.0,480.67866209623253,-51.932133790376746,-90.72155431238708,100.0,6.191922353343037,80.6161499842489,1416 days 00:00:00,6,0,0.0,41.09967048781899,-37.18878877181541,41.09967048781899,-18.532131689612072,171 days 00:00:00,69 days 09:36:00,-86.55355631729462,0.1302044780088313,-0.19642773319682327,1.0332736988244613,0.3247629261803439,23.860302835199697,1.081708403456858,0.1976833976833977,-0.05914144417932111,None,None,0.0002593720141028254,0.06536174755391201,-0.519321337903768,-0.1122123399189251,0.6041487709230867,0.4275656520218376,86 days 07:59:59.999999999,false
1INCH-USD,false,52,60,6,16.666666666666664,0.18489668617388444,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.14474279983738159,0,0,1550,1551 days 00:00:00,1000.0,436.63070780763405,-56.336929219236595,-90.72155431238708,100.0,6.326764950286514,81.80926492624681,1416 days 00:00:00,6,0,0.0,38.8500736985699,-29.070892390466962,38.8500736985699,-20.19782581534951,170 days 00:00:00,68 days 14:24:00,-93.89488203206096,0.10023691368808021,-0.2165711062708342,1.0256643636517726,0.3604198315112001,23.836651052328058,1.0867158138691408,0.19399538106235564,-0.05914144417932107,None,None,0.00020012306912649491,0.05043101341987672,-0.5633692921923676,-0.12596812506799604,0.6055028213932104,0.3790127423826074,85 days 11:59:59.999999999,false
1INCH-USD,false,52,61,6,16.666666666666664,0.2159355552330302,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.18806537134616835,0,0,1550,1551 days 00:00:00,1000.0,480.35201844405765,-51.96479815559424,-90.72155431238708,100.0,6.6928359522413094,80.12718657595674,1416 days 00:00:00,6,0,0.0,39.82490451173389,-25.980680253356592,39.82490451173389,-18.88422827609661,171 days 00:00:00,68 days 09:36:00,-86.60799692599038,0.13001056663575014,-0.19779442322786606,1.0334696976012163,0.3648342209762838,23.994343687070355,1.0865728836439668,0.19491525423728814,-0.0591300488610918,None,None,0.00025914045702014963,0.06530339516907771,-0.5196479815559425,-0.11231038839468044,0.6045096970609298,0.4272056012547948,85 days 11:59:59.999999999,false
1INCH-USD,false,52,62,6,16.666666666666664,0.20866984194114238,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.16445187862371743,0,0,1550,1551 days 00:00:00,1000.0,457.2751935934839,-54.27248064065161,-90.72155431238708,100.0,6.6697360274659605,80.12718657595674,1416 days 00:00:00,6,0,0.0,39.82490451173389,-25.980680253356592,39.82490451173389,-19.80302239936483,171 days 00:00:00,68 days 04:48:00,-90.45413440108602,0.11375027814177568,-0.20989237933389315,1.0292672415346276,0.3665342838936217,24.054334272711635,1.0864487549532182,0.19399538106235564,-0.05913004886109184,None,None,0.00022660277476564038,0.05710389924094138,-0.5427248064065167,-0.11938296355804134,0.6041704204802028,0.40176861990512364,85 days 07:59:59.999999999,false
1INCH-USD,false,52,63,6,16.666666666666664,0.1960746474381995,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.14307795922453884,0,0,1550,1551 days 00:00:00,1000.0,437.9795519074049,-56.20204480925951,-90.72155431238708,100.0,6.417573415943149,80.96575969887479,1416 days 00:00:00,6,0,0.0,39.82490451173389,-28.691104921230842,39.82490451173389,-20.356478980998364,171 days 00:00:00,67 days 14:24:00,-93.6700746820992,0.09902033415456639,-0.21808941267282245,1.0255284900637096,0.3680765632867545,24.185450353892243,1.087060199467533,0.1921598770176787,-0.05913004886109176,None,None,0.00019701005104124167,0.0496465328623929,-0.5620204480925955,-0.12552999569446965,0.6034074926018356,0.3804995380068603,84 days 19:59:59.999999999,false
1INCH-USD,false,52,64,6,16.666666666666664,0.14381043240633315,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.09110665756166972,0,0,1550,1551 days 00:00:00,1000.0,391.9144085548121,-60.808559144518796,-90.72155431238708,100.0,6.0869111501429245,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.032706674001066,171 days 00:00:00,67 days 19:12:00,-101.34759857419799,0.06311648854713048,-0.24174883461009683,1.0161866155621053,0.3723040722548567,24.179731751239316,1.0896458889762333,0.1912442396313364,-0.05913004886109173,None,None,0.0001255951919036488,0.0316499883597195,-0.6080855914451879,-0.14117750613763003,0.6034994620894006,0.3297231335440643,84 days 23:59:59.999999999,false
1INCH-USD,false,52,65,6,16.666666666666664,0.14114604413670823,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.07507381791499528,0,0,1550,1551 days 00:00:00,1000.0,378.50765632337425,-62.14923436766257,-90.72155431238708,100.0,6.073490977739083,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.655511759395626,171 days 00:00:00,68 days 00:00:00,-103.58205727943765,0.052024350002857676,-0.2497453923719966,1.0133077680737368,0.37323680680993565,24.151683645465162,1.0906284411396039,0.1912442396313364,-0.05913004886109173,None,None,0.00010355099672014032,0.02609485117347536,-0.621492343676626,-0.14602071730515964,0.6036626742458027,0.31494522069518005,85 days 03:59:59.999999999,false
1INCH-USD,false,52,66,6,16.666666666666664,0.14114604413670823,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.07507381791499528,0,0,1550,1551 days 00:00:00,1000.0,378.50765632337425,-62.14923436766257,-90.72155431238708,100.0,6.073490977739083,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.655511759395626,171 days 00:00:00,68 days 00:00:00,-103.58205727943765,0.052024350002857676,-0.2497453923719966,1.0133077680737368,0.37323680680993565,24.151683645465162,1.0906284411396039,0.1912442396313364,-0.05913004886109173,None,None,0.00010355099672014032,0.02609485117347536,-0.621492343676626,-0.14602071730515964,0.6036626742458027,0.31494522069518005,85 days 03:59:59.999999999,false
1INCH-USD,false,52,67,6,16.666666666666664,0.14339496618908545,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.06780387152338574,0,0,1550,1551 days 00:00:00,1000.0,373.338400570133,-62.666159942986695,-90.72155431238708,100.0,6.152929532840188,81.09616025858132,1416 days 00:00:00,6,0,0.0,30.688014859561104,-29.361818718370085,30.688014859561104,-21.900007551626075,172 days 00:00:00,67 days 09:36:00,-104.44359990497782,0.0470016126902545,-0.2551875512405107,1.012048796941051,0.3738011881642812,24.242248674278088,1.0895847934808893,0.1903300076745971,-0.05913004886109172,None,None,0.0000934738582828862,0.023555412287287324,-0.6266615994298681,-0.14792655954167866,0.6031483060556627,0.3092472850806274,84 days 19:59:59.999999999,false
1INCH-USD,false,52,68,6,16.666666666666664,0.11359938057063618,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.018516602741288142,0,0,1550,1551 days 00:00:00,1000.0,313.23503930462994,-68.67649606953701,-90.72155431238708,100.0,5.558409572144273,84.13946978031434,1416 days 00:00:00,6,0,0.0,30.688014859561115,-39.6438097289907,30.688014859561115,-24.229759707559808,172 days 00:00:00,67 days 04:48:00,-114.46082678256168,-0.012892961911071234,-0.2840990818586829,0.9967121330845604,0.3583377023522601,24.626098862803694,1.0858489905148876,0.18850574712643675,-0.05913004886109176,None,None,-0.000025528209760681745,-0.006433108859691799,-0.686764960695371,-0.1718841087950027,0.6005018679569797,0.2429969196398573,84 days 15:59:59.999999999,false
1INCH-USD,false,52,69,6,16.666666666666664,0.07706973234622917,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.057214087847168825,0,0,1550,1551 days 00:00:00,1000.0,289.29654466377974,-71.07034553362203,-90.72155431238708,100.0,5.477113394844296,84.13946978031434,1416 days 00:00:00,6,0,0.0,20.692746770290373,-39.6438097289907,20.692746770290373,-24.22975970755981,171 days 00:00:00,67 days 04:48:00,-118.45057588937006,-0.039899421982679414,-0.30086250771491313,0.9898408844668745,0.3574493237119103,24.784786497801996,1.0827647226004997,0.18759571209800915,-0.059130048861091716,None,None,-0.00007887911493460968,-0.01987753696352164,-0.7107034553362207,-0.18251216027860617,0.5995730827648074,0.2166101421840596,84 days 11:59:59.999999999,false
1INCH-USD,false,52,70,6,16.666666666666664,0.05768773017718482,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15753026183289023,0,0,1550,1551 days 00:00:00,1000.0,229.83340070719078,-77.01665992928092,-90.72155431238708,100.0,4.711483787998242,87.27716367135179,1416 days 00:00:00,6,0,0.0,20.692746770290384,-40.15294759757395,20.692746770290384,-27.4862514409651,171 days 00:00:00,67 days 09:36:00,-128.3610998821349,-0.11053615415749642,-0.33515114905557103,0.9721099012788598,0.31934649176817376,24.44068190686137,1.0756953825626732,0.18668706962509563,-0.05914144417932096,None,None,-0.0002195565801091519,-0.05532825818750627,-0.7701665992928095,-0.21250994941184143,0.6024053355536321,0.15106547156274752,84 days 15:59:59.999999999,false
1INCH-USD,false,52,71,6,16.666666666666664,0.05346875840365007,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.16335985190923097,0,0,1550,1551 days 00:00:00,1000.0,226.92830320136352,-77.30716967986365,-90.72155431238708,100.0,4.7016179495046115,87.27716367135179,1416 days 00:00:00,6,0,0.0,19.165924705766113,-40.15294759757395,19.165924705766113,-27.486251440965106,172 days 00:00:00,67 days 09:36:00,-128.84528279977278,-0.11463153857708083,-0.3375741718075423,0.9711053380053438,0.31992589078611994,24.436715119132217,1.0785637155715093,0.18668706962509563,-0.0591414441793211,None,None,-0.00022770000998582608,-0.057380402516428175,-0.7730716967986366,-0.21413584248073492,0.6024286681957367,0.14786325845270315,84 days 19:59:59.999999999,false
1INCH-USD,false,52,72,6,16.666666666666664,0.0543133602422813,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15255762436597983,0,0,1550,1551 days 00:00:00,1000.0,232.2953278219245,-76.77046721780755,-90.72155431238708,100.0,4.721981797645535,87.15445239505813,1416 days 00:00:00,6,0,0.0,19.16592470576612,-40.15294759757395,19.16592470576612,-27.106285878642687,172 days 00:00:00,67 days 09:36:00,-127.95077869634592,-0.10704336926863774,-0.33358504151299456,0.972994708415982,0.31880589000616033,24.435736988204134,1.0722798827441435,0.18759571209800915,-0.05914144417932102,None,None,-0.00021262796718599897,-0.05358224773087174,-0.7677046721780756,-0.21114550415591804,0.6024310105970898,0.15377918952469555,84 days 19:59:59.999999999,false
1INCH-USD,false,52,78,6,16.666666666666664,0.07820439692806243,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.11087128203901518,0,0,1550,1551 days 00:00:00,1000.0,268.2832552108989,-73.1716744789101,-90.72155431238708,100.0,5.070535800644869,84.56576984106748,1416 days 00:00:00,6,0,0.0,22.55450142606138,-44.26912832602082,22.55450142606138,-25.301247357833283,173 days 00:00:00,64 days 04:48:00,-121.95279079818354,-0.0771194985163801,-0.314880377724544,0.9801608434603352,0.4440338062229316,25.918530667298697,1.096451113023426,0.17946768060836502,-0.05881321943333634,None,None,-0.00015017324038952786,-0.03784365657816102,-0.7317167447891015,-0.19246701634600583,0.590574998775925,0.19344774201119178,82 days 07:59:59.999999999,false
