Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,false,10,14,49,42.857142857142854,1.5141196938098205,21.221307925508878,155.94153091914893,75.17842399683487,0.4456474664356865,1,69.494948166221,1.4439116057801509,0,0,2309,2310 days 00:00:00,1000.0,8641.135015038297,764.1135015038296,578.1943493445542,100.0,660.1235064950585,66.23256504231422,989 days 00:00:00,49,0,0.0,143.213289874604,-22.825294287891687,24.786916841660826,-6.841242066967975,48 days 21:42:51.428571428,10 days 00:51:25.714285714,0.972283397281708,0.6129962657296969,1.20539336487763,0.3215513129279712,26 days 16:39:11.020408162,0
SQ,false,12,22,36,47.22222222222222,1.6325391953815076,15.591165006496318,191.8776605775787,74.88338452293014,0.3274144651364227,1,62.82352160963599,1.3892118739651604,0,0,2309,2310 days 00:00:00,1000.0,7907.595780792835,690.7595780792835,578.1943493445542,100.0,454.023117718188,53.136684037561935,1077 days 00:00:00,36,0,0.0,151.97742291536713,-15.29438999724746,27.178842869759055,-7.620190462793374,62 days 16:56:28.235294117,14 days 22:44:12.631578947,0.9379913214756372,0.7272428263322098,1.1940019031823175,0.19468406922747372,37 days 11:59:59.999999998,0
SQ,false,7,16,58,43.103448275862064,1.4520471399785047,25.119099177132956,130.25476473950204,74.7559485419548,0.5275010827197921,2,68.70952942949913,1.4494369155052969,0,0,2309,2310 days 00:00:00,1000.0,8554.776354891123,755.4776354891122,578.1943493445542,100.0,828.3166425942635,69.38961971863732,989 days 00:00:00,58,0,0.0,134.60848295653022,-23.69804538502412,21.184771512785982,-6.292241313483463,42 days 04:48:00,7 days 15:16:21.818181818,0.9737874166969743,0.5818932295337854,1.2060001073660027,0.30661539038824537,22 days 12:49:39.310344826,0
SQ,false,8,17,48,39.58333333333333,1.511933978998583,20.78822000866176,171.17140834163922,74.66154174681233,0.43655262018189694,1,74.72532681176801,1.4772695843826908,0,0,2309,2310 days 00:00:00,1000.0,9216.227600398686,821.6227600398686,578.1943493445542,100.0,714.6601064680699,67.19802511087566,989 days 00:00:00,48,0,0.0,142.35338462909357,-22.825294287891673,27.77532912488521,-6.45694381618495,53 days 08:50:31.578947369,10 days 08:16:33.103448275,0.9942864892699576,0.6255994689369286,1.2100054721888636,0.42101485594120175,27 days 08:59:59.999999999,0
SQ,false,3,16,86,41.17647058823529,1.452049674557879,36.81247293200519,118.989287796584,74.2357410495622,0.7821567778258987,2,93.06827793877466,1.591987076500595,0,0,2309,2310 days 00:00:00,1000.0,11102.98647623341,1010.2986476233409,578.1943493445542,100.0,1267.005308698731,56.76727179836434,989 days 00:00:00,85,1,-11.102986476231308,156.28781038386796,-18.800974476548824,17.974921239681134,-5.309843458212003,30 days 12:20:34.285714286,4 days 06:14:24,1.0610854337645848,0.8152797851178685,1.227827537345631,0.7473340041607526,15 days 01:41:38.823529411,1
SQ,false,6,18,59,42.3728813559322,1.4508352793886203,25.552187093980077,128.43068976632645,73.70907355734988,0.5365959289735817,2,68.91538528387981,1.4500269828221957,0,0,2309,2310 days 00:00:00,1000.0,8577.410696213261,757.741069621326,578.1943493445542,100.0,828.8366721056461,69.39130523272287,989 days 00:00:00,59,0,0.0,134.60848295653025,-23.698045385024134,21.146354958806054,-6.084565863137971,42 days 05:45:36,7 days 10:35:17.647058823,0.9740608298008158,0.5827238854871775,1.2057413298454571,0.31053005011257445,22 days 04:28:28.474576270,0
SQ,false,12,20,38,44.73684210526316,1.7120779164692885,16.45734084019056,187.14082926195425,73.03475889470208,0.34560415764400176,1,64.67664865787765,1.40118839738413,0,0,2309,2310 days 00:00:00,1000.0,8111.35151195426,711.135151195426,578.1943493445542,100.0,460.6728237647954,53.10862660868253,1077 days 00:00:00,38,0,0.0,123.60893542167601,-15.294389997247452,26.177836544225347,-6.685128709231518,60 days 02:49:24.705882353,15 days 09:08:34.285714285,0.9475776085667338,0.7381422197245979,1.1966723458282251,0.22992407656971153,35 days 09:28:25.263157894,0
SQ,false,3,41,52,37.254901960784316,1.4512292465857017,22.087483759203117,166.94781942167634,72.81929680927114,0.472932005197055,1,78.95496700236924,1.4842366701362524,0,0,2309,2310 days 00:00:00,1000.0,9504.833956548942,850.4833956548943,578.1943493445542,100.0,887.1720695240479,61.66469774570085,989 days 00:00:00,51,1,-9.504833956547373,147.81720117965278,-13.584696154367649,27.539802707216687,-5.634188080502925,59 days 07:34:44.210526316,8 days 07:30:00,0.9948245050266563,0.6929860134141739,1.2026212082849823,0.47092996778506935,27 days 07:31:45.882352941,1
SQ,false,7,24,45,40.0,1.5578540986793503,19.4889562581204,175.88416814671325,72.67940832508812,0.40926808142052834,1,71.98377604965094,1.4603364048698912,0,0,2309,2310 days 00:00:00,1000.0,8914.787566602086,791.4787566602087,578.1943493445542,100.0,659.9717760033584,61.30955191055729,989 days 00:00:00,45,0,0.0,125.71146877336244,-14.462244634634198,27.231216311313954,-6.252447189083281,56 days 14:40:00,11 days 16:00:00,0.9795118775777583,0.6735437406164114,1.2044660704395909,0.36888013097574435,29 days 15:28:00,0
SQ,false,2,50,54,35.84905660377358,1.5697304730768744,22.953659592897356,165.4352037239699,72.15952412202542,0.49112169770463404,1,81.2488181130281,1.499093163401728,0,0,2309,2310 days 00:00:00,1000.0,9758.307489880533,875.8307489880533,578.1943493445542,100.0,800.2785421458779,62.96046764044294,989 days 00:00:00,53,1,-9.758307489879371,153.71418504210624,-10.6488688489498,27.64781964836476,-5.238154847337861,59 days 13:53:41.052631579,7 days 16:14:07.058823529,1.0061805536162967,0.6881710269078469,1.2045543119838484,0.5147687797034027,26 days 06:47:32.830188678,1
SQ,false,7,21,48,39.58333333333333,1.5398537604781695,20.78822000866176,165.1433896372621,72.03224065904452,0.43655262018189694,1,72.0937794518667,1.4631774439203395,0,0,2309,2310 days 00:00:00,1000.0,8926.882702588591,792.6882702588591,578.1943493445542,100.0,673.671049707978,62.92159221298914,989 days 00:00:00,48,0,0.0,137.0742538870495,-22.82529428789168,26.932230671653112,-6.210390499264968,54 days 18:56:50.526315790,9 days 15:43:26.896551724,0.9806388313140615,0.6567687924963603,1.2056576481701409,0.37097201167299015,27 days 12:29:59.999999999,0
SQ,false,2,18,96,37.89473684210527,1.4430695730369432,41.1433521004764,125.34961495949256,71.97107079013928,0.8731052403637939,2,109.44340569871676,1.683986956663209,0,0,2309,2310 days 00:00:00,1000.0,12895.318103048754,1189.5318103048753,578.1943493445542,100.0,1562.0937246391861,57.703109464099654,989 days 00:00:00,95,1,-12.89531810304652,156.28781038386794,-11.288885897635325,18.44360017111425,-4.793731398764009,29 days 20:00:00,3 days 17:05:05.084745762,1.1050236814798107,0.8627160370916881,1.2386868841339238,1.0573217494313776,13 days 14:39:09.473684209,1
SQ,false,12,21,37,45.94594594594595,1.723675752961713,16.02425292334344,184.26506946718618,71.91244676175769,0.33650931139021223,1,62.006911639672445,1.3853459689528338,0,0,2309,2310 days 00:00:00,1000.0,7817.807570285889,681.7807570285889,578.1943493445542,100.0,432.6428962399261,51.127809991206654,1077 days 00:00:00,37,0,0.0,134.92051383561093,-15.29438999724746,26.06044958601358,-6.929467081104273,61 days 04:14:07.058823530,15 days 07:12:00,0.9356635243468806,0.750928501703216,1.1939283122610038,0.17915499831753998,36 days 09:04:51.891891892,0
SQ,false,5,23,54,35.18518518518518,1.4852215458598026,23.386747509744477,164.22584833822435,71.63202751208134,0.49112169770463404,1,80.6548774428525,1.5231513777731782,0,0,2309,2310 days 00:00:00,1000.0,9868.195810264115,886.8195810264116,578.1943493445542,100.0,901.0057048221094,63.18551697313458,989 days 00:00:00,54,0,0.0,142.35338462909357,-15.685055761276315,29.057194009596117,-5.647371489070176,53 days 11:22:06.315789474,8 days 15:46:17.142857142,1.0191994250293817,0.6897371246686624,1.21450954226039,0.5337742093670016,24 days 10:13:19.999999999,0
SQ,false,9,15,49,40.816326530612244,1.5027585862001447,21.221307925508878,155.85628346799143,71.55935880073068,0.4456474664356865,1,69.45695785559255,1.4437743184833736,0,0,2309,2310 days 00:00:00,1000.0,8636.957889931577,763.6957889931576,578.1943493445542,100.0,672.43104730549,67.32811215274278,989 days 00:00:00,49,0,0.0,143.213289874604,-22.825294287891673,26.10159645223175,-6.6423753669174666,50 days 13:12:00,10 days 06:37:14.482758620,0.9724946164071734,0.6028621969141611,1.2055223580509125,0.3208288698408924,26 days 17:08:34.285714285,0
SQ,false,9,22,44,40.909090909090914,1.6334066278327573,19.05586834127328,173.0974253788135,71.52786172678245,0.4001732351667388,1,69.26895671287296,1.4375586933221902,0,0,2309,2310 days 00:00:00,1000.0,8616.286716667795,761.6286716667795,578.1943493445542,100.0,588.312681052954,54.637734837000515,989 days 00:00:00,44,0,0.0,119.91689999521407,-14.4622446346342,26.219726737027127,-6.108239113381624,58 days 09:20:00,11 days 03:41:32.307692307,0.965741303795834,0.7419113099740641,1.2005488119348395,0.3172537444030159,30 days 11:27:16.363636363,0
SQ,false,6,27,45,40.0,1.5549076155698176,19.4889562581204,173.05850429494654,71.51177863427543,0.40926808142052834,1,70.82732202629903,1.4497886183721542,0,0,2309,2310 days 00:00:00,1000.0,8787.632693272588,778.7632693272589,578.1943493445542,100.0,670.6907957611934,61.191830235629915,989 days 00:00:00,45,0,0.0,119.91689999521411,-14.462244634634205,26.71285971543067,-6.042601318536777,57 days 05:20:00,11 days 17:46:40,0.9729416746068394,0.6696040126647634,1.2014240573954944,0.3468884125382256,29 days 22:24:00,0
SQ,false,8,20,46,39.130434782608695,1.5555894025816737,19.92204417496752,172.67787305642617,71.35449299852321,0.41836292767431793,1,72.24202051646067,1.4657206314409295,0,0,2309,2310 days 00:00:00,1000.0,8943.182160595607,794.3182160595607,578.1943493445542,100.0,634.5935822267073,62.766654846235035,989 days 00:00:00,46,0,0.0,137.07425388704954,-22.825294287891676,28.278630117224424,-6.332785663551914,57 days 00:00:00,10 days 11:08:34.285714285,0.981944812609066,0.6590391023349917,1.206314156766872,0.37379103922410556,28 days 16:10:26.086956521,0
SQ,false,5,21,56,39.285714285714285,1.4184627641390788,24.252923343438717,141.1763802830988,71.30120216318122,0.509311390212213,2,71.90273850711311,1.4666908628271582,0,0,2309,2310 days 00:00:00,1000.0,8905.87729585354,790.5877295853539,578.1943493445542,100.0,918.2444097283682,69.3422024847898,989 days 00:00:00,56,0,0.0,134.60848295653025,-23.698045385024116,24.408122016056204,-5.969404365729815,46 days 22:54:32.727272727,8 days 08:28:14.117647058,0.9853098916849016,0.59519801198159,1.2073235032189091,0.36733907981212643,23 days 12:25:42.857142856,0
SQ,false,6,20,53,35.84905660377358,1.4609872129632067,22.953659592897356,163.3441087378962,71.24743034940374,0.4820268514508445,1,78.73624643797248,1.5063330859677386,0,0,2309,2310 days 00:00:00,1000.0,9657.237763108496,865.7237763108495,578.1943493445542,100.0,890.9501173522232,67.34807054089178,989 days 00:00:00,53,0,0.0,143.213289874604,-22.82529428789169,29.18462955718941,-5.886924190399299,53 days 15:09:28.421052631,8 days 20:28:14.117647058,1.0105384012803107,0.6398398385086382,1.2125488075661048,0.4972885454384689,24 days 21:44:09.056603772,0
SQ,false,8,19,46,39.130434782608695,1.5536461278450322,19.92204417496752,172.29398621294303,71.19586207146406,0.41836292767431793,1,72.08141649272541,1.46457160751432,0,0,2309,2310 days 00:00:00,1000.0,8925.523365795376,792.5523365795375,578.1943493445542,100.0,624.214581092973,63.389453901135184,989 days 00:00:00,46,0,0.0,137.07425388704954,-22.825294287891676,28.294010255908038,-6.346415985484071,56 days 21:20:00,10 days 09:25:42.857142857,0.9815729249876914,0.6518677004251969,1.206562189123145,0.3707369113482019,28 days 14:05:13.043478260,0
SQ,false,2,49,55,35.18518518518518,1.5739220807909253,23.386747509744477,162.9821174667922,71.08953700342177,0.5002165439584235,2,81.5263515262646,1.500627413904105,0,0,2309,2310 days 00:00:00,1000.0,9791.24310010667,879.1243100106672,578.1943493445542,100.0,811.679736971728,62.10825644257525,989 days 00:00:00,54,1,-9.79124310010593,153.71418504210627,-10.648868848949814,27.662786000427452,-5.086529659361619,59 days 15:09:28.421052631,7 days 11:39:25.714285714,1.0073692863019081,0.6988426411385134,1.2046655971261524,0.5204650668192271,25 days 19:59:59.999999998,1
SQ,false,5,20,61,40.98360655737705,1.4227515837985132,26.418362927674316,123.83745338242454,71.07291860791122,0.5547856214811606,2,68.70323853741266,1.4477618125288823,0,0,2309,2310 days 00:00:00,1000.0,8554.084656327903,755.4084656327902,578.1943493445542,100.0,901.9343096786981,67.7563170438182,989 days 00:00:00,61,0,0.0,134.60848295653025,-23.69804538502411,21.250110516079094,-5.804020450544818,41 days 06:43:12,7 days 17:20:00,0.9724863566333398,0.5958936107756326,1.2050993130808583,0.306495759581752,21 days 11:24:35.409836065,0
SQ,false,9,25,41,41.46341463414634,1.6481635459342696,17.756604590731918,180.03013814899776,70.25969578817634,0.37288869640537026,1,67.13120352805849,1.4220907851333053,0,0,2309,2310 days 00:00:00,1000.0,8381.23566410891,738.123566410891,578.1943493445542,100.0,546.0121660013002,51.94385180327694,989 days 00:00:00,41,0,0.0,123.608935421676,-13.930568766373977,27.12917845203925,-6.1847012716894625,60 days 04:14:07.058823530,13 days 16:00:00,0.9578233257087664,0.7685895571479358,1.1980258199150031,0.27660114154978144,32 days 22:49:45.365853658,0
SQ,false,6,17,62,42.62295081967213,1.4340057048692705,26.418362927674316,117.30684337181219,70.01785876187137,0.5638804677349502,2,66.14703770900799,1.4233575219033496,0,0,2309,2310 days 00:00:00,1000.0,8147.569875804739,714.756987580474,578.1943493445542,100.0,830.2857153430957,69.39376549429636,989 days 00:00:00,61,1,-8.147569875804038,134.60848295653028,-23.6980453850241,20.026079899301585,-5.940547669423257,39 days 09:13:50.769230769,7 days 23:18:51.428571428,0.956556733935997,0.5663296458156082,1.2022050380975855,0.23618812323352562,21 days 08:39:20.655737703,1
SQ,false,7,19,49,38.775510204081634,1.4936562400627937,21.221307925508878,160.21803048164122,69.88389759300237,0.4456474664356865,1,71.400759361459,1.4551550849378843,0,0,2309,2310 days 00:00:00,1000.0,8850.68349360042,785.068349360042,578.1943493445542,100.0,690.8616480431293,65.91665783624626,989 days 00:00:00,49,0,0.0,142.35338462909354,-22.82529428789168,27.863550046363926,-6.472596240527525,54 days 10:06:18.947368421,9 days 06:24:00,0.9795623759670254,0.6240249257095594,1.206539907940634,0.35779318883002204,26 days 18:36:44.081632652,0
SQ,false,6,26,47,38.297872340425535,1.5434027875250358,20.35513209181464,167.61162784018768,69.26100323974698,0.42745777392810735,1,71.646893321033,1.4558769747860094,0,0,2309,2310 days 00:00:00,1000.0,8877.746508488819,787.774650848882,578.1943493445542,100.0,699.7091827070108,61.6440117736454,989 days 00:00:00,47,0,0.0,125.71146877336245,-14.462244634634217,27.399927833253713,-5.8631525018502675,56 days 16:00:00,11 days 02:28:57.931034482,0.9772184619544358,0.6683818452865299,1.2030750887491852,0.36247379750755027,28 days 13:16:35.744680850,0
SQ,false,5,26,51,37.254901960784316,1.5063714734638352,22.087483759203117,157.69845347106667,68.7849085388032,0.4638371589432655,1,73.1464026277663,1.465139778182561,0,0,2309,2310 days 00:00:00,1000.0,9042.621127024402,804.2621127024402,578.1943493445542,100.0,762.5014740117758,61.12993685000423,989 days 00:00:00,51,0,0.0,137.0742538870495,-15.6850557612763,27.389789018873472,-5.762455017761766,55 days 05:03:09.473684210,9 days 02:15:00,0.9845928868810663,0.6807284893645109,1.2046977100078708,0.3909892298569818,26 days 06:35:17.647058822,0
SQ,false,11,22,38,44.73684210526316,1.7183151260430787,16.45734084019056,175.57451951169352,68.52081799124862,0.34560415764400176,1,60.67928391958919,1.3748614908772765,0,0,2309,2310 days 00:00:00,1000.0,7671.831741444354,667.1831741444354,578.1943493445542,100.0,430.4383128093674,51.18357021521162,1077 days 00:00:00,38,0,0.0,134.92051383561093,-15.294389997247466,25.999108322422863,-6.643739934619541,60 days 05:38:49.411764706,15 days 09:08:34.285714285,0.9287310156131601,0.7420695881420558,1.1921373057743185,0.15390815372159833,35 days 10:44:12.631578946,0
SQ,false,3,44,51,38.0,1.477449001286526,21.654395842355996,156.309709355132,68.17916615581973,0.4638371589432655,1,72.50225150253199,1.443566232832345,0,0,2309,2310 days 00:00:00,1000.0,8806.678788967634,780.6678788967635,578.1943493445542,100.0,752.7333624285992,64.97848962025759,989 days 00:00:00,50,1,-8.806678788967474,153.71418504210624,-12.573846875924568,27.476861358620695,-5.947705912488506,59 days 05:03:09.473684210,8 days 10:03:52.258064516,0.9710197029625514,0.6313247651354229,1.1973156924235688,0.3501824771925476,27 days 17:16:47.999999998,1
SQ,false,3,46,50,38.775510204081634,1.466871660257305,21.221307925508878,155.14299262905286,67.67026767566585,0.45474231268947596,1,70.55008326570182,1.4235453867040473,0,0,2309,2310 days 00:00:00,1000.0,8510.839587396682,751.0839587396682,578.1943493445542,100.0,731.7673019884287,64.69308436169192,989 days 00:00:00,49,1,-91.1670514269099,153.7141850421062,-12.573846875924563,27.429094927924126,-6.204324319720907,59 days 11:22:06.315789474,8 days 14:24:00,0.9584854810849258,0.6223722968176348,1.1938986034392292,0.29901642863010175,28 days 07:50:12.244897958,0
SQ,false,10,24,38,44.73684210526316,1.6324781066931504,16.45734084019056,172.97672814744647,67.5069875690218,0.34560415764400176,1,59.78147642341373,1.3614935873644216,0,0,2309,2310 days 00:00:00,1000.0,7573.1156696029675,657.3115669602968,578.1943493445542,100.0,464.9114710888257,53.593095164581925,989 days 00:00:00,38,0,0.0,134.92051383561093,-15.29438999724746,26.47138016526556,-7.036190578445211,61 days 05:38:49.411764706,14 days 18:17:08.571428571,0.9216506593896889,0.7034432538575183,1.1902726913618067,0.13683498931705312,35 days 13:15:47.368421052,0
SQ,false,8,16,51,39.21568627450981,1.469565545285063,22.087483759203117,145.15529296822217,66.64614002214057,0.4638371589432655,1,67.32841869595754,1.427788775850869,0,0,2309,2310 days 00:00:00,1000.0,8402.919941379325,740.2919941379325,578.1943493445542,100.0,717.4444287683378,69.91566159540096,989 days 00:00:00,51,0,0.0,143.213289874604,-22.825294287891676,26.100084275818574,-6.312024008778956,49 days 21:36:00,10 days 03:52:15.483870967,0.9622238105298747,0.5718409948721556,1.2026434451215222,0.2803514855811606,25 days 17:52:56.470588234,0
SQ,false,12,23,37,40.54054054054054,1.5525778380732773,16.02425292334344,193.38825738044693,66.5937525414762,0.33650931139021223,1,65.07694932204733,1.4064588376568508,0,0,2309,2310 days 00:00:00,1000.0,8155.365523076535,715.5365523076536,578.1943493445542,100.0,512.217456060735,58.613354552142404,1077 days 00:00:00,37,0,0.0,169.8321802192905,-15.294389997247466,32.54743181491643,-7.045656083882985,66 days 20:47:59.999999999,15 days 19:38:10.909090909,0.9500134110180454,0.6708504965744844,1.1961762580924962,0.23753639778526298,36 days 12:19:27.567567566,0
SQ,false,11,24,37,43.24324324324324,1.5813134080432627,16.02425292334344,180.3124851282534,66.23048122249895,0.33650931139021223,1,60.67683020556643,1.3720445169765827,0,0,2309,2310 days 00:00:00,1000.0,7671.561949745367,667.1561949745367,578.1943493445542,100.0,480.5531736579145,57.96270662730081,989 days 00:00:00,37,0,0.0,151.97742291536713,-15.294389997247462,29.095495544627198,-7.112891794488737,65 days 07:30:00,14 days 14:51:25.714285714,0.9287678311232873,0.655266228169241,1.1915259642020934,0.15386149264659943,36 days 12:58:22.702702702,0
SQ,false,7,20,48,39.58333333333333,1.4913681865395967,20.78822000866176,151.57890490700515,66.11568395851923,0.43655262018189694,1,66.1721681014557,1.4181879522712126,0,0,2309,2310 days 00:00:00,1000.0,8275.787435536251,727.578743553625,578.1943493445542,100.0,642.6897926978792,66.33705219220136,989 days 00:00:00,48,0,0.0,137.07425388704954,-22.825294287891683,27.119738009030296,-6.570418011047488,54 days 15:09:28.421052631,9 days 12:24:49.655172413,0.9558526157562978,0.5976125060750674,1.20075242126146,0.25836363565021725,27 days 08:59:59.999999998,0
SQ,false,7,26,45,42.22222222222222,1.514489582594588,19.4889562581204,150.11750131634574,65.47824896718478,0.40926808142052834,1,61.43830175138446,1.37735242100426,0,0,2309,2310 days 00:00:00,1000.0,7755.287559235549,675.528755923555,578.1943493445542,100.0,620.0185578607177,60.58529188146746,989 days 00:00:00,45,0,0.0,119.91689999521407,-14.462244634634208,24.85266187136296,-6.4239575241010485,56 days 17:41:03.157894737,10 days 16:36:55.384615384,0.9281392183710749,0.6308108937407143,1.190735378553326,0.16834202321302488,30 days 03:11:59.999999999,0
SQ,false,13,23,35,42.857142857142854,1.7172339850276677,15.158077089649199,189.87736021015252,65.38476591258694,0.31831961888263316,1,60.4416889365362,1.3404562788244807,0,0,2309,2310 days 00:00:00,1000.0,7645.70760735534,664.570760735534,578.1943493445542,100.0,406.11592573910445,50.52200283868831,989 days 00:00:00,35,0,0.0,153.7463993198112,-12.39105521378293,29.820998395545935,-6.759094172774545,66 days 17:36:00,17 days 19:12:00,0.9211426071751695,0.7503151262567047,1.1913891783274588,0.14938992656863007,38 days 18:30:51.428571428,0
SQ,false,6,23,51,37.254901960784316,1.5286774851657894,22.087483759203117,149.707567955181,65.29944424124056,0.4638371589432655,1,69.43993299263701,1.4449003100180557,0,0,2309,2310 days 00:00:00,1000.0,8635.085965714228,763.5085965714229,578.1943493445542,100.0,679.5120195462966,62.53134708396077,989 days 00:00:00,51,0,0.0,137.0742538870495,-15.68505576127631,27.366286547281614,-5.9697279892017034,54 days 17:41:03.157894737,8 days 19:30:00,0.970959332494968,0.6490306133785757,1.2033971836765904,0.3205051163798858,25 days 22:07:03.529411764,0
SQ,false,7,25,46,41.30434782608695,1.5050201663546865,19.92204417496752,149.493735067932,65.20617461640744,0.41836292767431793,1,62.54263667198888,1.3927926673196969,0,0,2309,2310 days 00:00:00,1000.0,7876.711813124875,687.6711813124875,578.1943493445542,100.0,642.3065416577016,63.34062352685482,989 days 00:00:00,46,0,0.0,119.91689999521407,-14.462244634634198,24.954804740872845,-6.296131085930794,56 days 07:34:44.210526316,10 days 01:46:40,0.9356738592859604,0.6087336941243118,1.1933207006874098,0.18934261825982412,29 days 04:10:26.086956521,0
SQ,false,10,13,53,41.509433962264154,1.499286514309065,22.953659592897356,128.98619657764579,65.14454372608373,0.4820268514508445,1,62.17481021694229,1.391740716280023,0,0,2309,2310 days 00:00:00,1000.0,7836.268418615225,683.6268418615225,578.1943493445542,100.0,631.9297739157888,68.61878797069978,989 days 00:00:00,53,0,0.0,143.213289874604,-22.82529428789167,23.330287019716604,-6.452399728584885,45 days 14:10:54.545454545,9 days 20:54:11.612903225,0.9385918886373169,0.5602680670031369,1.1975489106477155,0.1823478431369788,24 days 16:45:16.981132074,0
SQ,false,11,12,53,41.509433962264154,1.499286514309065,22.953659592897356,128.98619657764579,65.14454372608373,0.4820268514508445,1,62.17481021694229,1.391740716280023,0,0,2309,2310 days 00:00:00,1000.0,7836.268418615225,683.6268418615225,578.1943493445542,100.0,631.9297739157888,68.61878797069978,989 days 00:00:00,53,0,0.0,143.213289874604,-22.82529428789167,23.330287019716604,-6.452399728584885,45 days 14:10:54.545454545,9 days 20:54:11.612903225,0.9385918886373169,0.5602680670031369,1.1975489106477155,0.1823478431369788,24 days 16:45:16.981132074,0
SQ,false,3,45,53,36.53846153846153,1.4791997322245327,22.52057167605024,148.32784296398552,64.69763581992022,0.4820268514508445,1,71.49800312642523,1.4371572347609698,0,0,2309,2310 days 00:00:00,1000.0,8704.343490636613,770.4343490636612,578.1943493445542,100.0,744.1042425936612,64.49660651913963,989 days 00:00:00,52,1,-8.704343490635438,153.71418504210627,-12.573846875924572,27.79529047559468,-5.76340453508331,59 days 08:50:31.578947369,7 days 22:32:43.636363636,0.9668268663681493,0.6320072620311797,1.1960115934881967,0.33248335950884306,26 days 17:32:18.461538460,1
SQ,false,2,23,86,38.82352941176471,1.364862311031315,36.81247293200519,109.84972520651394,64.61748541559643,0.7821567778258987,2,85.91970711258735,1.534157546801092,0,0,2309,2310 days 00:00:00,1000.0,10326.899742810885,932.6899742810886,578.1943493445542,100.0,1517.0344230692533,57.74564968078555,989 days 00:00:00,85,1,-10.326899742809474,143.5376023477776,-16.638449689079717,17.837946012406665,-4.693898104682555,33 days 03:38:10.909090909,4 days 06:00:00,1.0252765720529489,0.7726278303031325,1.2168482455992617,0.6131080757506424,15 days 11:17:38.823529410,1
SQ,false,2,33,73,36.11111111111111,1.3560141998829283,31.182330012992637,116.20855482727796,63.58212174893155,0.6639237765266349,2,77.1536225856289,1.488231583421919,0,0,2309,2310 days 00:00:00,1000.0,9357.658289274752,835.7658289274752,578.1943493445542,100.0,1316.1461996476803,68.81727379294414,989 days 00:00:00,72,1,-9.357658289272877,134.6084829565302,-11.408357217276743,21.554890387449177,-4.8535059902907545,43 days 13:50:46.153846154,4 days 18:46:57.391304347,0.9953871142308214,0.6158520208254354,1.206367732672375,0.44547560846090273,18 days 18:59:59.999999998,1
SQ,false,9,27,39,41.02564102564102,1.5644833708255483,16.89042875703768,172.7016828004517,63.434961542865636,0.35469900389779124,1,61.25711486079252,1.370057910154562,0,0,2309,2310 days 00:00:00,1000.0,7735.36562921762,673.536562921762,578.1943493445542,100.0,510.5290660738098,57.674140810112995,989 days 00:00:00,39,0,0.0,151.9774229153671,-15.294389997247462,29.54340087897004,-6.7682474000266755,65 days 06:00:00,13 days 16:41:44.347826087,0.9287770562760418,0.661677812399724,1.1908771817184767,0.16489648106261928,34 days 20:18:27.692307691,0
SQ,false,2,16,103,36.27450980392157,1.4813620300238228,44.174967518406234,115.2213114436201,63.32722108458026,0.9367691641403204,2,107.93577161219153,1.671252934762191,0,0,2309,2310 days 00:00:00,1000.0,12739.833933315937,1173.9833933315938,578.1943493445542,100.0,1500.1665850336874,58.96814032415928,989 days 00:00:00,102,1,-12.739833933314003,156.28781038386796,-11.288885897635318,18.665764336014472,-4.679925983415453,28 days 06:29:11.351351351,3 days 15:52:36.923076923,1.0965971939483632,0.8393444062468983,1.2373566408054526,1.0304304161091005,12 days 14:07:03.529411763,1
SQ,false,3,47,50,36.734693877551024,1.4958194017295348,21.221307925508878,152.47640828223513,63.00678028191535,0.45474231268947596,1,69.33747453284836,1.4097578075294177,0,0,2309,2310 days 00:00:00,1000.0,8381.561762329638,738.1561762329638,578.1943493445542,100.0,696.1306073667874,63.72825339222439,989 days 00:00:00,49,1,-89.78224349988704,153.71418504210627,-12.57384687592458,28.694653672645465,-5.9182564549225996,60 days 17:20:00,9 days 14:42:34.838709677,0.9518763518140434,0.6264782124023747,1.1924580575769965,0.2766575409630752,28 days 09:18:22.040816325,0
SQ,false,4,24,62,35.483870967741936,1.4038025341062723,26.851450844521437,124.40405965275255,62.830333157955835,0.5638804677349502,2,70.14901934512075,1.4560584632407552,0,0,2309,2310 days 00:00:00,1000.0,8713.051698470657,771.3051698470657,578.1943493445542,100.0,1009.4757460079811,66.02839561500457,989 days 00:00:00,62,0,0.0,134.60848295653028,-16.638449689079717,24.268461471641015,-5.121796411604651,46 days 14:10:54.545454545,7 days 11:24:00,0.9776988066936031,0.617682218242004,1.204433816893687,0.33398946344152874,21 days 08:30:58.064516128,0
