Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,false,59,75,false,50,44.0,1.5563298354361017,0.004404510218463707,7.181485393951589,2.9101616995198927,0.09249471458773785,0.1849894291754757,0.6642494418295604,0.5409055391261498,0,0,11352,11353 days 00:00:00,1000.0,6865.407628945437,586.5407628945437,5314.530851403133,100.0,445.7951374930906,60.07091149294327,6358 days 00:00:00,50,0,0.0,221.00714285714287,-22.573437499999986,26.964720369742185,-8.362484944169593,269 days 10:54:32.727272724,53 days 07:42:51.428571428,117.30815257890885,0.37539365072694686,0.10636649547999215,1.0738366138842235,0.0012854679507918985,12.849726385305303,1.052220009460271,0.4235736677115988,-0.01898282315382973,None,None,0.0002520615680228869,0.0635195151417675,5.865407628945509,0.04368945420199255,0.20364155908993573,1.4410461439223163,-0.8896345172707603,16442.38095238095,1.0546501268499746,0.5929670582298067,148 days 10:04:47.999999998
OMC,false,43,71,false,66,42.42424242424242,1.4431332831029209,0.005813953488372093,3.8882238642852416,2.0053466236873603,0.12209302325581396,0.24418604651162792,0.4747250066859888,0.48721108575057803,0,0,11352,11353 days 00:00:00,1000.0,5090.0858756030475,409.0085875603047,5314.530851403133,100.0,453.5476182623775,59.24083420467801,6358 days 00:00:00,66,0,0.0,100.81620111731844,-22.11683673469387,18.40745948228931,-6.810160275296701,198 days 13:42:51.428571430,45 days 01:15:47.368421053,61.970998115197716,0.3372450246434576,0.09066453521051661,1.0667667669046113,0.06566209333752204,13.478647485191955,1.0654686022962736,0.4075130176047607,-0.018636848591112424,None,None,0.00022362041447701491,0.05635234444820776,4.090085875602982,0.03678097454638274,0.20110024488365763,1.4431332831029209,-0.923039568496941,16442.38095238095,1.2117007447737917,0.5925203081734706,110 days 04:21:49.090909090
OMC,false,42,74,false,67,40.298507462686565,1.4589277632164188,0.005902043692741367,4.048278679660324,2.013327028013055,0.12394291754756871,0.24788583509513742,0.5017554706027199,0.5031573581903228,0,0,11352,11353 days 00:00:00,1000.0,5531.701589357782,453.1701589357782,5314.530851403133,100.0,510.0742806123994,58.21100095097801,6358 days 00:00:00,67,0,0.0,103.08644067796608,-22.11683673469387,19.59028367475352,-6.442574692027583,206 days 11:33:20.000000002,43 days 01:48:00,67.63733715459378,0.3480493152181564,0.09711700920037812,1.0688538704750352,0.0685010732533533,13.364472711402327,1.0659396975473594,0.40996025832091404,-0.018762797838799566,None,None,0.00023132012532504128,0.0582926715819104,4.531701589357834,0.0386974591879663,0.20156695629326496,1.4589277632164188,-0.9147299786930143,16442.38095238095,1.220845785792233,0.5920488638068216,108 days 22:12:32.238805970
OMC,false,52,74,false,57,38.59649122807017,1.5244177496406133,0.005021141649048625,6.619656642782208,2.6824911796133466,0.10544397463002114,0.21088794926004228,0.698002907100978,0.5450497218823495,0,0,11352,11353 days 00:00:00,1000.0,6940.106146702902,594.0106146702902,5314.530851403133,100.0,527.3578265109803,62.26504687832451,6358 days 00:00:00,57,0,0.0,252.39689119170987,-24.54111675126901,28.524197121051557,-7.1489116578442395,247 days 01:05:27.272727272,55 days 16:27:25.714285714,104.21238853864753,0.37769750877353336,0.10321285927731161,1.0743733217662073,0.023135591336877835,12.910635086715251,1.0577262977102393,0.4196573715143179,-0.01886792452830189,None,None,0.0002518800145675854,0.06347376367103152,5.940106146702907,0.04394018460786886,0.20225361467435488,1.5244177496406133,-0.8882289648363861,16442.38095238095,1.1260581932891929,0.5919962344294233,129 days 13:03:09.473684209
OMC,false,52,72,false,58,39.6551724137931,1.5137133292395204,0.0051092318534179,6.306289801707583,2.671664495105441,0.1072938689217759,0.2145877378435518,0.6766262313671455,0.5295618743901411,0,0,11352,11353 days 00:00:00,1000.0,6399.904234541809,539.9904234541809,5314.530851403133,100.0,471.90806361827595,64.2817936701024,6358 days 00:00:00,58,0,0.0,249.67840616966575,-22.51269035532993,26.868068910439348,-7.2057364697447195,237 days 05:13:02.608695652,54 days 17:08:34.285714286,93.10179714727252,0.3670435136301683,0.09566700065927573,1.0723073201353086,0.028611906123697992,12.977520853798975,1.0575787036150903,0.418415792103948,-0.01886792452830192,None,None,0.00024466584483741067,0.06165579289902749,5.399904234541784,0.04206414285551263,0.20216338250000188,1.5137133292395204,-0.8983935857082073,16442.38095238095,1.1358929493904848,0.5919264642845609,127 days 02:04:08.275862069
OMC,false,31,85,false,69,39.130434782608695,1.4949030994469323,0.006078224101479916,3.758801423234336,1.8693615477496242,0.12764270613107823,0.25528541226215645,0.47978358547097893,0.49808147962531396,0,0,11352,11353 days 00:00:00,1000.0,5396.9178208760295,439.691782087603,5314.530851403133,100.0,453.8890923504345,63.12290967445886,6358 days 00:00:00,69,0,0.0,85.35667506297231,-20.99137055837562,19.261279932452528,-6.20707761840593,200 days 02:40:00,44 days 22:51:25.714285714,63.72344667936278,0.3450041048027655,0.08823297399327844,1.0683266771532167,0.05743426187833781,13.47070288184621,1.0634721178810909,0.40996025832091404,-0.018745465508974095,None,None,0.00022882157101339643,0.0576630358953759,4.396917820876092,0.03812888859885888,0.2011497065581575,1.4949030994469323,-0.9172661154142107,16442.38095238095,1.2389333752422853,0.5917608460991316,105 days 16:00:00
OMC,false,58,74,false,50,42.0,1.5887725708471645,0.004404510218463707,7.332355426003424,2.8362398958569153,0.09249471458773785,0.1849894291754757,0.6782041223840377,0.5538539569814755,0,0,11352,11353 days 00:00:00,1000.0,7342.882510207052,634.2882510207052,5314.530851403133,100.0,455.606046847402,59.41069547146382,6358 days 00:00:00,50,0,0.0,221.00714285714292,-24.541116751269026,28.717424990463563,-8.153384603433226,277 days 10:17:08.571428572,55 days 03:18:37.241379311,126.85765020414092,0.3842493575377405,0.11142366697920054,1.075608513179869,0.000054694922979991435,12.85219100050072,1.0523916529013013,0.4242880441600803,-0.018957904818362268,None,None,0.0002579454476852835,0.06500225281669145,6.34288251020708,0.04524824412029127,0.20359233357161224,1.4710857137473745,-0.8806501893100795,16442.38095238095,1.0546501268499746,0.5916448729488429,148 days 12:00:00
OMC,false,38,70,false,68,41.17647058823529,1.4603797341235494,0.005990133897110641,3.654083047239098,1.8845887884084498,0.12579281183932348,0.25158562367864695,0.4596573812066096,0.48789537357786994,0,0,11352,11353 days 00:00:00,1000.0,5099.821578794121,409.98215787941206,5314.530851403133,100.0,440.71277455970545,61.05297956306911,6358 days 00:00:00,68,0,0.0,85.35667506297229,-20.587755102040802,18.195692322562472,-6.525043445487262,191 days 10:17:08.571428570,46 days 14:24:00,60.29149380579591,0.3378488033605241,0.08807950586943224,1.0672031728347098,0.06273046398496797,13.686156768226907,1.0645890805558778,0.40385804377395823,-0.01858861791247734,None,None,0.00022321522413119437,0.05625023648106098,4.099821578794067,0.036824950305556214,0.20037711961899785,1.4603797341235494,-0.9228563782311718,16442.38095238095,1.2299228311109394,0.5915475289969053,106 days 05:38:49.411764705
OMC,false,41,76,false,65,41.53846153846154,1.4436469516556203,0.005725863284002819,4.152335285021491,2.065077411965008,0.1202431289640592,0.2404862579281184,0.49928978717885264,0.49998092036786873,0,0,11352,11353 days 00:00:00,1000.0,5448.070593702318,444.8070593702318,5314.530851403133,100.0,498.20958716477867,58.21100095097799,6358 days 00:00:00,65,0,0.0,103.08644067796611,-22.116836734693855,19.647668383838273,-6.857506653611487,206 days 16:00:00,45 days 11:22:06.315789473,68.4318552877279,0.34598477995525057,0.09622828681178344,1.0684033091416005,0.06623344150967835,13.342999145001825,1.063557210067785,0.4110116828237633,-0.01877179070850485,None,None,0.00023005412173286103,0.05797363867668098,4.448070593702338,0.03834628880614166,0.2016599832993357,1.4436469516556203,-0.9163036076358849,16442.38095238095,1.2024861567120297,0.591037569322358,112 days 10:20:18.461538461
OMC,false,52,79,false,51,41.17647058823529,1.562838047482729,0.004492600422832981,7.218259393179683,2.7921062305539386,0.0943446088794926,0.1886892177589852,0.6810038592402609,0.556882089684143,0,0,11352,11353 days 00:00:00,1000.0,7449.239168709332,644.9239168709332,5314.530851403133,100.0,490.0725431370031,57.98405223480819,6358 days 00:00:00,51,0,0.0,221.0071428571428,-24.541116751269023,28.75599827940728,-7.8581578271796335,273 days 09:08:34.285714288,55 days 21:36:00,126.4556699746928,0.38620781156476874,0.11501546388825015,1.0760719020736154,0.0015456718491928306,12.881768422572273,1.0543974680271146,0.4232167481509339,-0.01890134488318012,None,None,0.0002591263191213973,0.06529983241859212,6.449239168709317,0.04558193962641832,0.2034872369940225,1.4760137115114662,-0.8786489466514882,16442.38095238095,1.0651444164365511,0.5909917537043926,145 days 10:49:24.705882353
OMC,false,48,71,false,65,40.0,1.4554955305689987,0.005725863284002819,4.262615981104686,2.041407542986219,0.1202431289640592,0.2404862579281184,0.5125502831402304,0.5146491329466011,0,0,11352,11353 days 00:00:00,1000.0,5887.005238677867,488.7005238677867,5314.530851403133,100.0,539.4909204416319,58.48580053881561,6358 days 00:00:00,65,0,0.0,97.97758620689656,-22.11683673469386,20.53622406991379,-6.586456078101385,211 days 16:36:55.384615384,46 days 19:04:36.923076923,75.18469597965958,0.3559907224736784,0.10027981332933537,1.0703039739146734,0.0693608015875123,13.21402438192329,1.0622517321608806,0.41382316313823164,-0.018867924528301938,None,None,0.0002372425127360551,0.05978511320948588,4.887005238677827,0.04013371573231184,0.20211592702564443,1.4554955305689987,-0.9080444657238633,16442.38095238095,1.2024861567120297,0.5906529308688837,112 days 18:05:32.307692307
OMC,false,34,89,false,67,40.298507462686565,1.4646616543786932,0.005902043692741367,4.018198534472193,1.998367294727375,0.12394291754756871,0.24788583509513742,0.4980272496478484,0.49948781259312114,0,0,11352,11353 days 00:00:00,1000.0,5462.787140302304,446.2787140302304,5314.530851403133,100.0,481.36750487168007,60.27186013885289,6358 days 00:00:00,67,0,0.0,97.97758620689658,-22.512690355329934,19.797338860211884,-6.6327211854021,207 days 13:19:59.999999998,43 days 14:24:00,66.60876328809411,0.3466132571545149,0.09308994103958035,1.0682501440241607,0.02329868102359763,13.193444699085196,1.0611968717647027,0.41540954993143,-0.01877179070850485,None,None,0.00022996487050048315,0.05795114736612175,4.46278714030235,0.03840846475135895,0.2012162409011848,1.4646616543786932,-0.9160266961452666,16442.38095238095,1.220845785792233,0.590040934940651,109 days 16:07:09.850746267
OMC,false,65,69,false,49,44.89795918367347,1.5645501062966396,0.004316420014094433,7.286938828638837,2.9528947178127547,0.09064482029598309,0.18128964059196617,0.6605232606297888,0.5405082686992764,0,0,11352,11353 days 00:00:00,1000.0,6844.887394899981,584.4887394899981,5314.530851403133,100.0,447.2215388646033,59.14232337938963,6358 days 00:00:00,49,0,0.0,221.00714285714292,-22.573437499999986,26.595181419793416,-8.445703282672302,273 days 14:10:54.545454544,51 days 22:13:20,119.28341622244875,0.3750303599218636,0.10786343372295848,1.0737438115975582,0.0038728836201589126,12.850680281153126,1.0524343224455956,0.4232167481509339,-0.01900045565290627,None,None,0.0002517551523191069,0.06344229838441494,5.844887394899915,0.043620109609603164,0.20359103177819896,1.4196843557136174,-0.8900206328963765,16442.38095238095,1.0440503590648176,0.5896745056995769,151 days 10:46:31.836734693
OMC,false,66,68,false,49,44.89795918367347,1.5645501062966396,0.004316420014094433,7.286938828638837,2.9528947178127547,0.09064482029598309,0.18128964059196617,0.6605232606297888,0.5405082686992764,0,0,11352,11353 days 00:00:00,1000.0,6844.887394899981,584.4887394899981,5314.530851403133,100.0,447.2215388646033,59.14232337938963,6358 days 00:00:00,49,0,0.0,221.00714285714292,-22.573437499999986,26.595181419793416,-8.445703282672302,273 days 14:10:54.545454544,51 days 22:13:20,119.28341622244875,0.3750303599218636,0.10786343372295848,1.0737438115975582,0.0038728836201589126,12.850680281153126,1.0524343224455956,0.4232167481509339,-0.01900045565290627,None,None,0.0002517551523191069,0.06344229838441494,5.844887394899915,0.043620109609603164,0.20359103177819896,1.4196843557136174,-0.8900206328963765,16442.38095238095,1.0440503590648176,0.5896745056995769,151 days 10:46:31.836734693
OMC,false,32,70,false,73,38.35616438356164,1.4541547778684007,0.006430584918957012,3.6044762337625196,1.8590041360351914,0.13504228329809725,0.2700845665961945,0.4867567007010168,0.505918056462177,0,0,11352,11353 days 00:00:00,1000.0,5575.260758230347,457.5260758230347,5314.530851403133,100.0,515.9307016622818,67.07209610871288,6358 days 00:00:00,73,0,0.0,95.07737789203085,-20.587755102040813,19.15475857388648,-6.071255000092387,183 days 18:51:25.714285714,45 days 01:36:00,62.67480490726504,0.34986417104752215,0.08468386881164841,1.0701453198151836,0.0871679777417566,14.017486077572618,1.0642183611208258,0.4010860175243737,-0.018527310635285052,None,None,0.00023082761492715527,0.05816855896164313,4.575260758230313,0.038878315339836655,0.20009442903874303,1.4541547778684007,-0.9139103547207297,16442.38095238095,1.2743385968785592,0.5894961699743012,98 days 06:34:31.232876712
OMC,false,40,70,false,68,42.64705882352941,1.4414728098411607,0.005990133897110641,3.5492550489005743,1.895899731407564,0.12579281183932348,0.25158562367864695,0.4464707725361188,0.475180084732399,0,0,11352,11353 days 00:00:00,1000.0,4792.076001003231,379.20760010032313,5314.530851403133,100.0,430.07272237682764,60.3472514847754,6358 days 00:00:00,68,0,0.0,85.35667506297231,-20.5877551020408,17.387116137400223,-6.740436529727371,190 days 14:04:08.275862068,43 days 19:04:36.923076923,55.765823544165144,0.3293337569048553,0.08561878248095586,1.0653849012539802,0.05798930538557994,13.56414997733444,1.0631056548270976,0.40490038361588915,-0.018636848591112486,None,None,0.0002181368752336711,0.054970492558885115,3.792076001003246,0.03539349512821777,0.20088131461869496,1.4414728098411607,-0.9286470225306519,16442.38095238095,1.2299228311109394,0.5889816970531858,106 days 09:31:45.882352940
OMC,false,30,83,false,70,41.42857142857143,1.45502028039372,0.00616631430584919,3.4687082993426768,1.8528742066851658,0.12949260042283298,0.25898520084566595,0.44917205779014574,0.47754896163376376,0,0,11352,11353 days 00:00:00,1000.0,4844.38045035802,384.438045035802,5314.530851403133,100.0,418.6759970779385,64.15778237295355,6358 days 00:00:00,70,0,0.0,85.35667506297229,-20.991370558375618,17.64533090836332,-6.5586589119158285,188 days 15:43:26.896551724,43 days 14:38:02.926829268,54.91972071940032,0.330908707163481,0.08110580957209108,1.0656261322099032,0.05886162389086864,13.623110194329774,1.063678003997457,0.40664106058728783,-0.018612248099683697,None,None,0.0002188559646929771,0.05515170310263023,3.844380450357991,0.03564301388152602,0.20058428056330627,1.45502028039372,-0.9276628444194085,16442.38095238095,1.2478788587401162,0.5888836569434144,103 days 16:47:59.999999999
OMC,false,41,80,false,66,40.909090909090914,1.4402895493159034,0.005813953488372093,4.099439051422879,2.0387705726361713,0.12209302325581396,0.24418604651162792,0.5005129074411655,0.502949809251797,0,0,11352,11353 days 00:00:00,1000.0,5537.451893499749,453.74518934997485,5314.530851403133,100.0,516.9970001861262,58.2596752991906,6358 days 00:00:00,66,0,0.0,97.97758620689656,-22.51269035532994,19.596642497506142,-6.629394103557845,207 days 14:13:19.999999998,44 days 12:55:23.076923077,68.7492711136326,0.3479217490606795,0.09709644805304367,1.0685952781311845,0.06982127853874967,13.216230023751356,1.0637730972731974,0.4139992527089301,-0.0188679033804038,None,None,0.00023181484880019655,0.05841734189764953,4.537451893499793,0.038721413870587806,0.2020721097387617,1.4402895493159034,-0.9146217790362102,16442.38095238095,1.2117007447737917,0.5886536289123314,111 days 05:49:05.454545454
OMC,false,50,75,false,58,39.6551724137931,1.503247571705158,0.0051092318534179,6.309321164644205,2.672948734330755,0.1072938689217759,0.2145877378435518,0.6769514780247218,0.5301471226955697,0,0,11352,11353 days 00:00:00,1000.0,6416.514797378514,541.6514797378514,5314.530851403133,100.0,485.8530706822638,62.237766478106636,6358 days 00:00:00,58,0,0.0,252.3968911917098,-22.512690355329944,26.844192597014825,-7.1850229194850606,237 days 07:18:15.652173916,54 days 17:49:42.857142857,93.38818616169857,0.367387277332787,0.09895105736925418,1.0723724392084362,0.029788211721325796,12.981529774432662,1.0586035485288448,0.418415792103948,-0.018867924528301813,None,None,0.00024489025043756315,0.06171234311026592,5.416514797378441,0.04212410052420079,0.2021594677124317,1.503247571705158,-0.8980810357710417,16442.38095238095,1.1358929493904848,0.5884835547468146,127 days 03:18:37.241379311
OMC,false,39,85,false,62,43.54838709677419,1.445248011929841,0.005461592670894996,4.2189546734446965,2.0982091763309416,0.11469344608879493,0.22938689217758987,0.4838864503897987,0.4856298253234142,0,0,11352,11353 days 00:00:00,1000.0,5087.012703277598,408.70127032775986,5314.530851403133,100.0,431.65232424279054,60.8396784456909,6358 days 00:00:00,62,0,0.0,98.54841498559081,-22.512690355329955,19.33204947386884,-7.43971845831107,211 days 04:26:40,47 days 13:42:51.428571428,65.91955973028382,0.33693363630864276,0.08824827643643136,1.0661577325653175,0.030183490094148214,13.054160396190847,1.058172728576666,0.4164691203992514,-0.018867924528301896,None,None,0.0002240391018404902,0.056457853663803535,4.087012703277529,0.0367670760777179,0.20166296884641505,1.445248011929841,-0.9230973943410536,16442.38095238095,1.1744086783058902,0.588449534327718,118 days 19:44:30.967741934
OMC,false,41,86,false,60,40.0,1.5006276119854007,0.005285412262156448,6.067457548663755,2.6822431602123804,0.11099365750528542,0.22198731501057084,0.6734493050842435,0.5174818036157317,0,0,11352,11353 days 00:00:00,1000.0,5997.430468587016,499.7430468587016,5314.530851403133,100.0,471.6845914184933,62.67784736807995,6358 days 00:00:00,60,0,0.0,257.05544041450776,-22.512690355329944,25.857929340678854,-7.126190312679646,233 days 05:00:00,49 days 16:00:00,83.29050780978363,0.3584977899820307,0.09458229978906443,1.0704834172788313,0.036493620570355226,12.968315039702311,1.0577091521561763,0.4189476315460567,-0.01886790338040381,None,None,0.00023887381794579303,0.060196202122339844,4.997430468587038,0.040562857606786906,0.2020825301939442,1.5006276119854007,-0.9059666674572487,16442.38095238095,1.155311329502832,0.5882977739308461,123 days 02:00:00
OMC,false,42,67,false,67,43.28358208955223,1.4372698820308496,0.005902043692741367,3.5856168461837767,1.9153230528518974,0.12394291754756871,0.24788583509513742,0.4444118131237292,0.47242512548421817,0,0,11352,11353 days 00:00:00,1000.0,4725.538232830317,372.55382328303165,5314.530851403133,100.0,415.20571392037556,61.05170531286398,6358 days 00:00:00,67,0,0.0,85.35667506297229,-20.5877551020408,17.404974530897693,-6.960735071097893,190 days 13:14:28.965517242,44 days 20:12:37.894736842,55.605048251198724,0.3274771070737726,0.08385667618999752,1.0650396283221433,0.05755220901911576,13.567006147593409,1.0624340267849675,0.4045527650624767,-0.018679354479056123,None,None,0.0002169010404995174,0.054659062205878385,3.725538232830357,0.035072199256497516,0.20087569520602788,1.4372698820308496,-0.9298990195560404,16442.38095238095,1.220845785792233,0.588200623776107,107 days 21:51:02.686567163
OMC,false,38,88,false,64,42.1875,1.4458131004028971,0.005637773079633545,4.147817555473272,2.0628306133317067,0.11839323467230445,0.2367864693446089,0.49107353722305125,0.4929508164045136,0,0,11352,11353 days 00:00:00,1000.0,5284.682179720639,428.46821797206394,5314.530851403133,100.0,468.5764962923756,60.751452134103204,6358 days 00:00:00,64,0,0.0,98.5484149855908,-22.512690355329944,19.355351616308152,-6.949572164595426,211 days 16:00:00,45 days 01:17:50.270270270,66.94815905813505,0.34187238193271446,0.09050348179781004,1.0670855392596297,0.03239817190976629,13.000879254656832,1.0594316083145554,0.4178843511927063,-0.01887631366337875,None,None,0.0002275735353807824,0.05734853091595716,4.28468217972064,0.03764473813802205,0.20188518081198406,1.4458131004028971,-0.919377978987752,16442.38095238095,1.1932004103597913,0.5881432200556166,115 days 08:14:59.999999999
OMC,false,40,83,false,63,42.857142857142854,1.4466371246010448,0.005549682875264271,4.1799636012318135,2.0788177792090434,0.11654334038054968,0.23308668076109937,0.4871469207566675,0.48876322456381804,0,0,11352,11353 days 00:00:00,1000.0,5170.112865722578,417.01128657225786,5314.530851403133,100.0,445.73877486702287,60.83040909269173,6358 days 00:00:00,63,0,0.0,98.5484149855908,-22.51269035532994,19.412657058172133,-7.244556491473425,210 days 19:33:20,46 days 12:00:00,66.19226770988217,0.3390830128526629,0.08916434000851518,1.0666001025501555,0.030239994353936095,13.057379923736084,1.0579753038772488,0.416645869727976,-0.01886792452830193,None,None,0.00022546173498292057,0.05681635721569599,4.170112865722581,0.03714003835028534,0.20165709841505433,1.4466371246010448,-0.921533753734413,16442.38095238095,1.1838418312770846,0.5880918880215271,116 days 22:05:42.857142856
OMC,false,38,63,false,73,39.726027397260275,1.4382007262792984,0.006430584918957012,3.4737233479564127,1.855553086954061,0.13504228329809725,0.2700845665961945,0.46909953245394476,0.49267649076606174,0,0,11352,11353 days 00:00:00,1000.0,5202.128511910272,420.21285119102726,5314.530851403133,100.0,499.47611536831744,68.44229618404553,6358 days 00:00:00,73,0,0.0,95.38959390862944,-20.587755102040802,18.048608761441834,-6.132451129113525,181 days 09:06:12.413793104,43 days 09:16:21.818181818,57.56340427274344,0.34051698990806467,0.07955357352941181,1.0681601520564146,0.09318181156207328,13.96443741409343,1.0688199174375506,0.39901417128773875,-0.01852731063528509,None,None,0.00022486834602122377,0.05666682319734839,4.2021285119102485,0.03728216584173838,0.200279381927982,1.4382007262792984,-0.9209313365675386,16442.38095238095,1.2743385968785592,0.5880462475502346,98 days 04:55:53.424657534
OMC,false,42,80,false,61,42.62295081967213,1.4613205456188465,0.005373502466525722,4.343837172784187,2.0803051481375734,0.11284355179704017,0.22568710359408034,0.4901740150049809,0.4943492891093824,0,0,11352,11353 days 00:00:00,1000.0,5308.184014949399,430.8184014949399,5314.530851403133,100.0,447.5780333462766,59.460935305945696,6358 days 00:00:00,61,0,0.0,98.5484149855908,-22.51269035532994,19.848674314009507,-7.174041846411765,215 days 11:04:36.923076924,50 days 02:03:25.714285714,70.62596745818684,0.34232778688619475,0.09272086503432324,1.067395540223923,0.06369354557377695,13.198207642064771,1.0587487716712574,0.4155860349127181,-0.01887631366337879,None,None,0.00022811011782140198,0.0574837496909933,4.308184014949348,0.03774694474660523,0.20209198935130743,1.4613205456188465,-0.918935760551433,16442.38095238095,1.164899139788031,0.5880055250375958,120 days 13:46:13.770491802
OMC,false,33,78,false,69,40.57971014492754,1.464067790213244,0.006078224101479916,3.581624894998495,1.8472185864792388,0.12764270613107823,0.25528541226215645,0.4571682939440468,0.4871755369982862,0,0,11352,11353 days 00:00:00,1000.0,5085.5209367752595,408.552093677526,5314.530851403133,100.0,446.6568863558946,62.98124148577313,6358 days 00:00:00,69,0,0.0,85.35667506297229,-20.587755102040806,18.01450638596543,-6.274977098832584,191 days 15:25:42.857142856,45 days 20:29:16.097560975,59.21044835906174,0.3373957813808135,0.08523177812439535,1.0670090421756615,0.06162255316233633,13.637278032238891,1.0644041986183252,0.4057701832590391,-0.018612248099683662,None,None,0.0002231003963755424,0.05622129988663668,4.085520936775291,0.0367603265808325,0.20054294873046546,1.464067790213244,-0.9231254639213055,16442.38095238095,1.2389333752422853,0.5878597379619561,105 days 00:20:52.173913042
OMC,false,55,77,false,51,41.17647058823529,1.5789787072201489,0.004492600422832981,7.123464103197325,2.755438315843503,0.0943446088794926,0.1886892177589852,0.6720604346832572,0.5480385215366054,0,0,11352,11353 days 00:00:00,1000.0,7120.495543662714,612.0495543662714,5314.530851403133,100.0,456.09283798601047,59.201682960663895,6358 days 00:00:00,51,0,0.0,221.00714285714287,-24.54111675126903,28.65676319778143,-7.9498452630115475,273 days 12:34:17.142857144,55 days 22:24:00,120.00971654240604,0.38022683898484283,0.11003723451814243,1.074817896837324,0.0008025838859105658,12.858750656828393,1.0528633572038841,0.4235736677115988,-0.018952493961014148,None,None,0.00025521881468117304,0.0643151412996556,6.1204955436627495,0.044534956082562305,0.20357133321360352,1.4912576679301406,-0.8848346972706578,16442.38095238095,1.0651444164365511,0.5876132155002466,145 days 12:42:21.176470588
OMC,false,28,77,false,73,38.35616438356164,1.4676973274835825,0.006430584918957012,3.543075761902385,1.82733691901394,0.13504228329809725,0.2700845665961945,0.47846504078544366,0.49951908260738287,0,0,11352,11353 days 00:00:00,1000.0,5400.081033782835,440.0081033782835,5314.530851403133,100.0,480.9684511952187,66.99624089568069,6358 days 00:00:00,73,0,0.0,92.6005076142132,-21.607142857142847,19.028306101887534,-6.092178671866151,183 days 23:08:34.285714286,45 days 14:56:00,60.275082654559355,0.34552120785697094,0.08316154344572553,1.069118343106878,0.08543508611028432,13.986727589257734,1.0651841449721715,0.40299060800790903,-0.01852731063528507,None,None,0.0002281413245725361,0.05749161379227909,4.400081033782824,0.03814239063855607,0.20025158032575457,1.4676973274835825,-0.9172065953362349,16442.38095238095,1.2743385968785592,0.5874606216732315,98 days 16:26:18.082191780
OMC,false,61,72,false,50,42.0,1.586101633730432,0.004404510218463707,7.24864315566065,2.8038590213459873,0.09249471458773785,0.1849894291754757,0.6704611798311912,0.5507800709322057,0,0,11352,11353 days 00:00:00,1000.0,7227.559707782391,622.7559707782391,5314.530851403133,100.0,462.47423311455736,59.68005874393355,6358 days 00:00:00,50,0,0.0,221.00714285714287,-22.5734375,28.079095248060444,-7.835477325042647,277 days 13:42:51.428571428,54 days 20:41:22.758620689,124.55119415564778,0.3821863913128945,0.11001176584924723,1.0752143609120937,-0.0008132133716594232,12.857233925773846,1.052303608030868,0.4237521946325558,-0.018971424377848142,None,None,0.0002565355014702809,0.06464694637051079,6.227559707782315,0.044881034060027636,0.20357242897387978,1.4686126238244739,-0.8828201419484054,16442.38095238095,1.0546501268499746,0.5873721343660699,148 days 09:36:00
OMC,false,50,65,false,65,41.53846153846154,1.4529935972466184,0.005725863284002819,4.048198388887482,2.013287097070585,0.1202431289640592,0.2404862579281184,0.4867680409470942,0.4935187709243354,0,0,11352,11353 days 00:00:00,1000.0,5272.586627562357,427.25866275623565,5314.530851403133,100.0,481.71595627909574,58.028531305182426,6358 days 00:00:00,65,0,0.0,94.62033898305086,-22.116836734693866,19.256378701072407,-6.757613938191281,206 days 10:40:00.000000002,45 days 01:15:47.368421053,65.73210196249792,0.3417068105928659,0.09461632279047491,1.0676033928612683,0.06327471868863863,13.37437463324593,1.06404147677954,0.40926017874875875,-0.01877976183607096,None,None,0.00022708052846360908,0.05722429317282949,4.272586627562307,0.03759196269943632,0.20154543415339227,1.4529935972466184,-0.9196055729654045,16442.38095238095,1.2024861567120297,0.5871756457622835,112 days 02:12:55.384615386
