Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,true,80,88,false,106,53.333333333333336,1.4029190513010417,0.009364130919468474,2.9621142360883805,2.589826654503502,0.19851957549273164,0.3951663248015696,0.5880376607092423,0.6085469559512481,0,0,11213,11214 days 00:00:00,1000.0,9311.354480655606,831.1354480655606,4480.118311726958,100.0,825.5147763339543,59.740231295073364,2945 days 00:00:00,105,1,2702.064115991604,73.98048367384003,-30.700445734689747,12.224633697697621,-7.623622291465036,92 days 03:51:25.714285715,40 days 03:25:42.857142857,53.42181299680004,0.4262878857203573,0.12608867583849692,1.0839750794346246,-0.17978712656405677,13.242555183925184,1.0219992630695043,0.4733937721718566,-0.018626518241831688,None,None,0.0002752581774933157,0.06936506072831555,8.311354480655453,0.051418392546979774,0.19583212731425162,-0.8144835939064339,67 days 21:15:25.714285714
GL,true,50,71,false,92,52.74725274725275,1.2574229817321538,0.008115580130206012,2.9936849093290814,2.588666468164221,0.17230000891821992,0.34272719165254617,0.5158119365757411,0.49490478863815485,0,0,11213,11214 days 00:00:00,1000.0,6095.482648393416,509.5482648393416,4480.118311726958,100.0,525.5307930400675,60.7310253070249,1926 days 00:00:00,91,1,2050.0193618332323,94.39805494219377,-50.45089472289392,13.915331547987634,-9.197920640801398,111 days 14:00:00,40 days 05:01:23.720930232,33.46662952263932,0.3693160485311308,0.0997814053227785,1.0766111170945774,-5.119532527419459,197.1440473196819,1.0111800539424696,0.47030287137799925,-0.01871201992230351,None,None,0.00025328554148121074,0.06382795645326511,5.095482648393447,0.041455292779355,0.20799788633033361,-0.8862645516513323,77 days 20:34:17.142857142
GL,true,34,52,false,126,56.00000000000001,1.6216910896276209,0.011147774904129135,2.8173179933747408,2.5863902889997625,0.23597609917060555,0.4700793721573174,0.6648197101997293,0.6199011450569918,0,0,11213,11214 days 00:00:00,1000.0,12247.343724152332,1124.734372415233,4480.118311726958,100.0,1072.4670033144505,74.43601368003623,3900 days 00:00:00,125,1,1895.1362229079405,48.066293650332135,-50.611087005453825,10.615793082437872,-7.1080139381601555,75 days 03:05:08.571428572,31 days 10:54:32.727272727,74.81766000995522,0.45809770110381137,0.11414002336197143,1.0988808880252785,-4.959892964412808,192.42383538520562,1.0345913383548515,0.4544747081712062,-0.018181776897963263,None,None,0.0003171643211265309,0.07992540892388579,11.247343724152307,0.057914037704903,0.20997757530291858,-0.7489498503931964,55 days 21:53:16.799999999
GL,true,36,59,false,111,50.0,1.4801038972779705,0.00981004191563364,3.1546551107253173,2.5857828776437026,0.2078837064122001,0.41389458664050655,0.6558013968697685,0.6311341892994965,0,0,11213,11214 days 00:00:00,1000.0,12933.389586013234,1193.3389586013234,4480.118311726958,100.0,1067.4402768346868,63.10148954863617,3778 days 00:00:00,110,1,3885.8283344991905,49.217814178523916,-50.45834009647368,13.256248384895153,-6.946938163444519,90 days 03:03:16.363636363,36 days 18:45:49.090909091,73.15964774103676,0.46388692439480395,0.13769519204755598,1.0987832994769593,-4.785246272011351,187.50700024412978,1.0370852530334178,0.4620599739243807,-0.018454206795712556,None,None,0.0003228665113261144,0.08136236085418083,11.933389586013215,0.05921055590790325,0.21108509702697834,-0.7336367310930846,63 days 10:54:32.727272726
GL,true,45,72,false,80,50.63291139240506,1.3307622802758072,0.007045393739409614,3.504310216553746,2.5819194817120983,0.14982609471149558,0.2977793632390975,0.5250371144038432,0.5010658445615642,0,0,11213,11214 days 00:00:00,1000.0,6198.442292466709,519.8442292466709,4480.118311726958,100.0,398.4001601116306,58.1952524777438,2183 days 00:00:00,79,1,2084.6465236205513,96.04169427755411,-50.45089472289392,16.468644135231756,-9.792442520551907,133 days 12:36:00,44 days 06:46:09.230769231,39.41513631450832,0.3722419448524181,0.1051231063398999,1.0771524611688288,-5.112699286932173,202.039721733073,1.0128853815528749,0.46703296703296704,-0.01861098836948729,None,None,0.000253450673259792,0.06386956966146759,5.1984422924667655,0.04184737665584781,0.20649752143502037,-0.883966406001835,89 days 11:14:25.822784810
GL,true,68,76,false,121,53.333333333333336,1.780472866399574,0.01070186390796397,2.9512998869965292,2.580371485898605,0.22661196825113708,0.45135111031838043,0.668799876291642,0.6405143508845144,0,0,11213,11214 days 00:00:00,1000.0,13761.668126627203,1276.1668126627203,4480.118311726958,100.0,820.4585893414045,58.483822063202005,2147 days 00:00:00,120,1,4390.512347731765,82.95698837833213,-49.84541621317706,11.344328687890098,-6.6407330283104065,76 days 09:00:00,38 days 15:25:42.857142857,69.7596314907953,0.47238669140918965,0.15232577507577377,1.1011992647815136,-4.773952799812974,192.824936133926,1.025169916879004,0.47126738388874306,-0.01830734996445454,None,None,0.00032793413135192705,0.08263940110068561,12.761668126627177,0.0606891201397608,0.21054050935116855,-0.7151488590552882,58 days 18:24:00
GL,true,74,79,false,135,52.98507462686567,1.8123003533181632,0.011950414697226434,2.9632174250969867,2.5738737115474195,0.2528315348256488,0.5037902434674039,0.7491948096093781,0.7783387816086472,0,0,11213,11214 days 00:00:00,1000.0,21026.551731873442,2002.6551731873444,4480.118311726958,100.0,1384.6756769509425,62.06976045752002,3571 days 00:00:00,134,1,5984.921919171717,80.11176319886015,-30.627128785434888,11.111593444896736,-6.219873009915427,72 days 00:40:33.802816902,31 days 06:28:34.285714285,104.78828218434117,0.5382615378136988,0.16790227588296733,1.1079451361003945,-0.041097245365404,14.010107518002862,1.0407969460337068,0.4722331626624655,-0.018461936242433162,None,None,0.00034803025890070864,0.08770362524297858,20.02655173187346,0.07084133015759897,0.1960967334716537,-0.5529905609980694,52 days 20:46:34.029850746
GL,true,44,64,false,100,50.505050505050505,1.4561868303580414,0.008829037724070276,3.1050954373376958,2.5708688833728233,0.18728261838936947,0.37269241059484526,0.581530403853488,0.5813401579889227,0,0,11213,11214 days 00:00:00,1000.0,9806.306201964257,880.6306201964256,4480.118311726958,100.0,677.7970820383249,63.891302243946015,2129 days 00:00:00,99,1,3521.936792219588,55.77510436444045,-50.45834009647368,13.631371410604665,-7.636002494567375,101 days 15:50:24,39 days 13:13:28.163265306,53.3774687852997,0.4299111145602845,0.12073615501760313,1.0904671558350418,-4.940372108384285,192.50318475289887,1.0306525017175092,0.4641598119858989,-0.0184313108287586,None,None,0.00029673360882462936,0.0747768694238066,8.806306201964256,0.05264279292728924,0.20933158793573278,-0.8034358561711805,70 days 22:03:38.181818181
GL,true,41,54,false,128,53.54330708661418,1.7880734883477563,0.011326139302595201,2.913870802107918,2.557676707671853,0.23972175153839292,0.4775706768928922,0.698518212437892,0.645104554231984,0,0,11213,11214 days 00:00:00,1000.0,13522.194076996182,1252.2194076996182,4480.118311726958,100.0,1115.4210801599984,57.35490851972481,3460 days 00:00:00,127,1,1814.9526858340305,48.79958622712498,-51.360916153639735,10.975971043791196,-6.378041340849082,75 days 16:56:28.235294117,31 days 12:36:36.610169491,84.30898733198555,0.47295695551794004,0.15423933517379965,1.1007246513179234,-4.909633124261938,198.00055111264697,1.04727615353899,0.4539089848308051,-0.018181915888948862,None,None,0.0003239562143282163,0.08163696601071051,12.52219407699606,0.06027077357860633,0.2077358259693482,-0.7204941207865282,55 days 04:20:47.244094487
GL,true,43,76,false,81,50.0,1.4202374359648222,0.007134575938642647,3.4713612599429347,2.5576432197037646,0.15169892089538928,0.3015250156068849,0.5266017571714021,0.5033553461749608,0,0,11213,11214 days 00:00:00,1000.0,6337.4539868276015,533.7453986827602,4480.118311726958,100.0,372.3202495395152,61.77816377122277,2190 days 00:00:00,80,1,2022.8741325915835,93.79043516305997,-51.33224021221611,15.980177527435949,-9.03745500755008,136 days 05:24:00,40 days 21:00:00,41.432248177950214,0.37474569913048095,0.10026681214511202,1.0779545221970104,-5.137029382872371,199.83477220536997,1.0155561480094313,0.46818538884524735,-0.0185784446232872,None,None,0.0002561838827740595,0.064558338459063,5.337453986827597,0.0423667696272787,0.20732985740109117,-0.8808635483385222,88 days 13:12:00
GL,true,44,58,false,123,53.278688524590166,1.8013221802334975,0.010880228306430036,2.9185060472351045,2.549084830291344,0.23035762061892445,0.45884241505395523,0.672300108803021,0.6219486243687119,0,0,11213,11214 days 00:00:00,1000.0,12045.403892473516,1104.5403892473516,4480.118311726958,100.0,909.7834647434538,55.1428599174657,2204 days 00:00:00,122,1,1686.4229875185029,53.6523388828908,-49.040004173823974,11.341747242453353,-6.686944438540094,81 days 06:38:46.153846154,30 days 20:37:53.684210526,76.71295823733614,0.4580106886076904,0.15301040889703327,1.097139520401556,-4.96091167194888,198.16859614887082,1.0381635905506192,0.4567420109119252,-0.018190828891393496,None,None,0.00031362591301445716,0.0790337300796432,11.045403892473656,0.05751885803598378,0.20767443040161754,-0.7534573168846556,57 days 17:18:41.311475410
GL,true,74,80,false,124,54.47154471544715,1.7659065289966862,0.01096941050566307,2.8530375635883254,2.5476944790139653,0.23223044680281815,0.46258806742174263,0.6625621881373405,0.7050419350430531,0,0,11213,11214 days 00:00:00,1000.0,14813.805382502456,1381.3805382502458,4480.118311726958,100.0,953.5553994423216,64.17010144472884,4316 days 00:00:00,123,1,4216.5481849164535,77.31343542104017,-29.02148247799178,11.048614940245365,-6.952385369197773,74 days 18:59:06.268656717,37 days 03:25:42.857142857,78.02648128118702,0.49093464812891247,0.14290241961106054,1.0976289186531634,-0.1471590141053207,13.189046479537758,1.0340159860591682,0.470688524590164,-0.018504294920317944,None,None,0.0003163227510943544,0.07971333327577731,13.813805382502517,0.06244661062735801,0.19541299807060944,-0.6916642726522633,57 days 15:36:35.121951219
GL,true,77,82,false,127,57.14285714285714,1.5464606663715168,0.011236957103362168,2.7163585912543815,2.544598211947898,0.23784892535449922,0.4738250245251048,0.6460829718073161,0.6710724897895773,0,0,11213,11214 days 00:00:00,1000.0,12908.581380151432,1190.8581380151431,4480.118311726958,100.0,989.4482857993577,64.5342712963724,4538 days 00:00:00,126,1,4083.4940556868314,77.99471412069259,-29.532343623981827,10.190302203802343,-7.248899558809565,69 days 05:20:00.000000001,39 days 09:19:59.999999999,62.10386765448098,0.4687058875934706,0.13453285300865472,1.093515824068961,-0.1296597815721386,14.604262806695452,1.0268565053393481,0.47455621301775147,-0.018578444623287296,None,None,0.0003061412078927141,0.07714758438896396,11.908581380151402,0.05916485626861023,0.1980925237808818,-0.7341904710645686,56 days 10:28:34.285714285
GL,true,36,58,false,111,50.0,1.464895769291668,0.00981004191563364,3.104397497627893,2.5445881128097487,0.2078837064122001,0.41389458664050655,0.6453536579836456,0.6114199295261136,0,0,11213,11214 days 00:00:00,1000.0,11585.41319472239,1058.541319472239,4480.118311726958,100.0,1031.8985091442355,63.453311023208215,3749 days 00:00:00,110,1,3143.921002223855,46.94143782235919,-51.36091615363972,13.234203370320753,-7.025408375064966,90 days 02:37:05.454545455,36 days 09:36:00,67.64992902271399,0.45023175228957574,0.13080630704855126,1.095926762262331,-4.828382241327016,189.15501115765622,1.0341800392469866,0.45977609997396507,-0.018431310828758627,None,None,0.00031266632276921865,0.0787919133378431,10.585413194722417,0.05659396119955029,0.21061615911900614,-0.7637246952381932,63 days 06:06:32.727272727
GL,true,67,76,false,114,50.442477876106196,1.7069696009586293,0.01007758851333274,3.0761716426646997,2.5437659021019567,0.2135021849638812,0.4251315437438687,0.656769367032845,0.6297684385213077,0,0,11213,11214 days 00:00:00,1000.0,12910.89418084659,1191.089418084659,4480.118311726958,100.0,790.5954322857405,58.483822063202,2769 days 00:00:00,113,1,4119.082061831265,81.33397711290048,-49.845416213177046,12.600426416889713,-6.618159109671475,85 days 08:25:15.789473684,39 days 02:34:17.142857142,68.95408954880818,0.46410974896358465,0.14846179796703396,1.099385286206512,-4.756178140650478,192.63849231584913,1.0252349965571343,0.47049567269866244,-0.018307349964454496,None,None,0.000322285802040734,0.08121602211426497,11.910894180846517,0.05916912034734012,0.21060427617165134,-0.7341388474123739,62 days 10:24:25.486725663
GL,true,20,63,false,99,51.02040816326531,1.5330880292376263,0.008739855524837243,3.041066644994484,2.5435485488411542,0.1854097922054758,0.36894675822705786,0.5638435347314307,0.5155045866624384,0,0,11213,11214 days 00:00:00,1000.0,6790.974888241507,579.0974888241508,4480.118311726958,100.0,547.7409038099973,68.77526238003738,3846 days 00:00:00,98,1,813.005916750797,56.402961670482256,-51.96637228171286,13.50058233284791,-7.854262196519503,109 days 06:14:24,34 days 15:00:00,50.795601749905174,0.381579447630537,0.09354338850054364,1.0813021039746573,-4.865043304515072,190.01354350431103,1.0244879256302268,0.4612978889757623,-0.018190828891393503,None,None,0.0002652652103954958,0.06684683301966493,5.790974888241496,0.04398703166117168,0.2108346675691822,-0.8707405812680592,72 days 16:53:52.653061224
GL,true,66,74,false,122,55.371900826446286,1.6831790038843368,0.010791046107197003,2.8010452139233712,2.5426097999304416,0.22848479443503075,0.45509676268616783,0.6399962399065082,0.6010259551058929,0,0,11213,11214 days 00:00:00,1000.0,10943.851761060323,994.3851761060323,4480.118311726958,100.0,820.2799134508532,59.602201268960364,2955 days 00:00:00,121,1,2431.240887133752,75.05980494848689,-51.63659773261362,10.684370077430447,-6.980117116724298,75 days 11:27:45.671641791,37 days 01:46:40,62.0876931729469,0.4434951980767509,0.13589200553781422,1.094310375982959,-4.792110465708664,193.7072855565189,1.0271992103878138,0.4672249116838938,-0.018461936242433113,None,None,0.0003069254905354537,0.07734522361493434,9.943851761060348,0.05524217251136787,0.20988951274622553,-0.7780448847738745,58 days 08:07:56.033057851
GL,true,52,71,false,97,55.208333333333336,1.2702920080586537,0.008561491126371177,2.8090007325916213,2.5422991603032092,0.1816641398376884,0.3614554534914831,0.5102947018896934,0.48438247837640885,0,0,11213,11214 days 00:00:00,1000.0,5845.1387057996335,484.51387057996334,4480.118311726958,100.0,504.86061289096585,61.77816377122277,1641 days 00:00:00,96,1,1965.824235862333,104.69501160077579,-51.33224021221612,12.7498421870469,-9.443664315923025,103 days 11:19:14.716981132,37 days 01:40:27.906976744,29.99285906184693,0.362378529504061,0.09574828120022386,1.075974346054751,-5.033374348532606,188.25214058759383,1.012310778830749,0.46953217140610665,-0.01871201992230358,None,None,0.0002523150747504749,0.06358339883711966,4.845138705799627,0.040474268412363124,0.2111676772089231,-0.8918524385144648,73 days 17:29:59.999999999
GL,true,35,51,false,131,55.38461538461539,1.7536384252272648,0.011593685900294302,2.7998711048811438,2.542127610989185,0.24534023009007402,0.4888076339962543,0.6869210210940896,0.6413494077707244,0,0,11213,11214 days 00:00:00,1000.0,13737.57965718514,1273.757965718514,4480.118311726958,100.0,1110.1922159710803,71.48127773267015,3778 days 00:00:00,130,1,2008.1099152962015,54.26162910641722,-50.61108700545384,10.325262145174225,-6.541993634793028,71 days 18:39:59.999999999,31 days 00:00:00,82.53438262991493,0.4734188900878118,0.12454146986685734,1.1025412465190834,-4.988108060866221,194.26676710456385,1.0397102877397923,0.4522144522144522,-0.018108196702714227,None,None,0.000326972191344915,0.08239699221891858,12.737579657185487,0.06064736229716039,0.2094652274378842,-0.7156865339059502,53 days 14:01:50.769230768
GL,true,45,58,false,122,51.2396694214876,1.7443046103610178,0.010791046107197003,3.02573513966305,2.541601119890382,0.22848479443503075,0.45509676268616783,0.6913344714007611,0.625076324861861,0,0,11213,11214 days 00:00:00,1000.0,12263.347729624978,1126.334772962498,4480.118311726958,100.0,957.992928379521,58.96457241458584,1614 days 00:00:00,121,1,1468.1506598737087,55.9453396784164,-49.20158998088609,12.26159351885157,-6.679743157111323,83 days 14:19:21.290322580,31 days 09:45:45.762711864,80.95204189877076,0.4603615945459926,0.1441669068430643,1.097695993045373,-4.964152835056016,198.2171449252657,1.0395440549347394,0.4557964429443075,-0.018247496916176588,None,None,0.0003152164767075236,0.07943455213029595,11.263347729624885,0.05794508329555659,0.20766175853868996,-0.7485926275620324,58 days 03:34:12.892561982
GL,true,83,89,false,119,57.6271186440678,1.4486519255251356,0.010523499509497904,2.6889245840673763,2.5402455087049405,0.22286631588334968,0.4438598055828057,0.5992707157392645,0.6042781446998313,0,0,11213,11214 days 00:00:00,1000.0,9375.660269932701,837.5660269932702,4480.118311726958,100.0,843.3880972009855,58.49966532075588,1671 days 00:00:00,118,1,2636.832944287402,83.63979538523674,-33.20472826562522,10.403403584753423,-7.802766856865649,76 days 21:10:35.294117646,38 days 02:52:48,48.63412987834997,0.42675127132485924,0.12917438177513568,1.0842301649299346,-0.4110200536951108,13.779277431948316,1.0320979196456437,0.4724264705882353,-0.018633498129504673,None,None,0.0002766053290011424,0.06970454290828788,8.37566026993264,0.051581018928237965,0.19657687278895775,-0.8130482347305663,60 days 10:58:58.983050847
GL,true,45,60,false,120,52.10084033613446,1.6125523425468669,0.010612681708730937,2.9686091461379625,2.5355251007102035,0.22473914206724338,0.44760545795059303,0.6671626726360176,0.6067278548809654,0,0,11213,11214 days 00:00:00,1000.0,11122.337050759817,1012.2337050759818,4480.118311726958,100.0,978.0245746396706,62.05362064822043,1685 days 00:00:00,119,1,1331.5504738533728,55.94533967841642,-49.2015899808861,11.972312231496538,-6.824892455480139,83 days 03:05:48.387096774,33 days 12:37:53.684210526,73.8721561084575,0.44736278656632616,0.1314411357817126,1.0945403954443287,-4.95106597257125,196.9065722220801,1.037080130643762,0.45825747724317295,-0.01839570946956064,None,None,0.0003067597454249534,0.07730345584708825,10.122337050759834,0.055625867068646695,0.20796258943956875,-0.7740609433401784,59 days 08:52:26.218487394
GL,true,30,57,false,109,51.85185185185185,1.5015512961168556,0.009631677517167573,2.9821628748117135,2.534928976767698,0.20413805404441274,0.40640328190493175,0.6087729261075548,0.5610819715552584,0,0,11213,11214 days 00:00:00,1000.0,8835.472770278097,783.5472770278096,4480.118311726958,100.0,846.5543726337969,75.10409280632625,4344 days 00:00:00,108,1,1256.7795649407944,47.12104347007904,-53.105629069879214,12.445138353328675,-7.2087337943603975,91 days 00:51:25.714285715,36 days 19:50:46.153846154,60.91382597534535,0.41466542990932215,0.09785234614149589,1.08910144804172,-4.832011044061717,186.45570587548283,1.029339379443834,0.4535320803629294,-0.01825143909212271,None,None,0.00028954159388137153,0.07296448165810562,7.835472770277967,0.050179631663982205,0.2117677552422664,-0.825105672995994,64 days 22:26:40
GL,true,76,81,false,129,55.46875,1.6513796472685072,0.011415321501828234,2.7866051454608143,2.533926297742288,0.24159457772228662,0.4813163292606796,0.6732286933963565,0.7072727492702866,0,0,11213,11214 days 00:00:00,1000.0,15240.485646707948,1424.0485646707948,4480.118311726958,100.0,1106.7725133083322,60.196642876932174,4539 days 00:00:00,128,1,4553.1305345927285,77.99471412069259,-32.097892662497564,10.497117173842128,-6.8177168548036295,68 days 20:16:54.084507043,38 days 19:22:06.315789474,75.68246181340015,0.4933080714612578,0.15401206697096806,1.0982486096249349,-0.17171781732309302,13.11603500068669,1.0309218571347543,0.4737810487580497,-0.01852613150987965,None,None,0.0003198106259319671,0.08059227773485571,14.240485646707828,0.06312478428974067,0.19661713821252588,-0.6821404111263605,55 days 11:15:00
GL,true,69,77,false,120,52.10084033613446,1.8038107164464003,0.010612681708730937,2.9658148902305124,2.5331384928267227,0.22473914206724338,0.44760545795059303,0.6665346939606609,0.6406492955632378,0,0,11213,11214 days 00:00:00,1000.0,13548.815801019673,1254.8815801019673,4480.118311726958,100.0,801.5501784487027,57.17828348334258,2163 days 00:00:00,119,1,4238.99515584765,81.28269296442441,-48.2650853347336,11.698568854042772,-6.5329701230389645,78 days 16:15:29.032258064,38 days 06:18:56.842105263,69.83042558968093,0.4715579157601333,0.1548376523947183,1.1007716675462884,-4.791668363807797,196.66575374545423,1.0283686258682179,0.47049567269866244,-0.018307349964454427,None,None,0.0003254846647164416,0.08202213550854327,12.548815801019735,0.06031763637843279,0.2093351676765714,-0.7198999015679463,59 days 07:39:49.915966386
GL,true,76,83,false,114,54.86725663716814,1.4302669036413267,0.01007758851333274,2.8129734735900116,2.5301661883444178,0.2135021849638812,0.4251315437438687,0.600575982856906,0.6199742203398757,0,0,11213,11214 days 00:00:00,1000.0,10080.42811301943,908.042811301943,4480.118311726958,100.0,813.8154222157804,63.367151406051846,5053 days 00:00:00,113,1,3188.837492366677,81.38501270294192,-29.532343623981827,11.443194943818964,-7.678668313747146,81 days 13:32:54.193548387,39 days 23:31:45.882352941,52.137970094272035,0.43629147699409043,0.12326090665888752,1.0864521673889356,-0.27784525074980626,13.507086089221733,1.0173033218269398,0.4724264705882353,-0.01864616698889712,None,None,0.0002832148398833363,0.07137013965060074,9.080428113019462,0.05329516195532591,0.19687291843792024,-0.7973172250998171,62 days 19:06:54.159292034
GL,true,37,53,false,128,50.39370078740157,1.856030614879907,0.011326139302595201,3.061837424168986,2.5294642461186925,0.23972175153839292,0.4775706768928922,0.7339890302475907,0.6786459409464539,0,0,11213,11214 days 00:00:00,1000.0,16484.865575365373,1548.4865575365375,4480.118311726958,100.0,1210.2278421991323,58.25906956370438,3261 days 00:00:00,127,1,2561.0171219947006,52.02044011966805,-51.360916153639735,12.077181206172598,-6.096607052787065,78 days 02:37:30,31 days 11:25:42.857142857,101.76258624701322,0.49781233892866467,0.1639318260334479,1.1075310488914285,-4.92882784318198,196.48994864434246,1.0466881414845188,0.45277885736494355,-0.018149639122409272,None,None,0.00034243118374122826,0.08629265830278952,15.484865575365468,0.0650015355025042,0.20861923705391192,-0.6543648069553681,54 days 23:25:59.055118109
GL,true,44,71,false,83,50.0,1.3429582763496746,0.007312940337108713,3.340343939584283,2.522639556510511,0.15544457326317668,0.3090163203424596,0.5192383382409173,0.5013024433621442,0,0,11213,11214 days 00:00:00,1000.0,6191.477452005971,519.1477452005971,4480.118311726958,100.0,403.10169569667175,59.96747362910789,2257 days 00:00:00,82,1,2120.988692879346,91.51610358338775,-51.50816735987258,16.005359803160182,-9.324671923991616,127 days 19:19:01.463414634,44 days 11:42:26.341463414,37.444984867397864,0.37198297495883553,0.1019516446043116,1.0771613762582442,-5.087179812524551,201.4497940646591,1.015557529676615,0.46645743428795605,-0.018518553376197847,None,None,0.0002534750396288708,0.06387570998647545,5.191477452006057,0.04182105511395151,0.2066611486102912,-0.8841218670851395,86 days 03:30:43.902439024
GL,true,68,78,false,112,50.45045045045045,1.7492003312043363,0.009899224114866673,3.0496711249208794,2.522250524229349,0.2097565325960938,0.41764023900829395,0.6396884407218325,0.6124114826463445,0,0,11213,11214 days 00:00:00,1000.0,11701.980859696756,1070.1980859696755,4480.118311726958,100.0,710.736610076594,57.1782834833426,2159 days 00:00:00,111,1,3515.8523983188634,77.93408297574541,-48.26508533473359,12.686544531421728,-6.762418161698164,87 days 03:25:42.857142857,39 days 17:01:05.454545454,64.73989604844947,0.4539366352623296,0.14577893131621653,1.0961257404572933,-5.066295659452975,198.54847468780173,1.0231117906330764,0.47049567269866244,-0.01838880773090802,None,None,0.0003115806410227162,0.07851832153772448,10.701980859696892,0.05683169328181514,0.20817181795348005,-0.7611228071436479,63 days 15:21:04.864864864
GL,true,56,76,false,86,52.94117647058824,1.3155778524884172,0.007580486934807813,3.0355888655171475,2.5161447586714245,0.16106305181485775,0.3202532774458218,0.4889212067353936,0.4265975378873947,0,0,11213,11214 days 00:00:00,1000.0,4375.7040167034575,337.57040167034575,4480.118311726958,100.0,281.8819023058262,78.42815658058133,5893 days 00:00:00,85,1,1396.6962893402228,99.1225653553589,-53.28971352975955,14.527037153247981,-9.89229045818004,119 days 18:08:00,43 days 06:00:00,23.28244385133219,0.3319475623882847,0.06275392230729812,1.0724366495726,-8.922376909838786,331.2027773738707,1.0054093589743134,0.4728132387706856,-0.018504294920318024,None,None,0.0002396749480587908,0.06039808691081529,3.3757040167034917,0.03372631410014382,0.21897768528877803,-0.924651453782652,83 days 18:04:14.117647058
GL,true,23,59,false,103,50.0,1.7002095486045923,0.009096584321769375,3.0659104719539707,2.5130413704540744,0.19290109694105056,0.38392936769820746,0.591417493162975,0.548797111003523,0,0,11213,11214 days 00:00:00,1000.0,8210.098126058252,721.0098126058253,4480.118311726958,100.0,573.999066039047,68.729067125617,3828 days 00:00:00,102,1,1057.6305268830456,50.35015513167631,-51.96637228171285,13.29005526230076,-7.158234318392818,104 days 07:03:31.764705882,34 days 13:38:49.411764706,60.31830979583535,0.40538837941192146,0.10320116214673293,1.0868149224201629,-4.800566353759448,187.46787191414552,1.0255121532700493,0.4590163934426229,-0.018431310828758523,None,None,0.00028278555642532896,0.0712619602191829,7.210098126058334,0.04844862357824442,0.2115595482138985,-0.8390645598089358,69 days 10:21:10.588235294
GL,true,56,77,false,83,52.4390243902439,1.3568441378835092,0.007312940337108713,3.1702120617173826,2.510943427037161,0.15544457326317668,0.3090163203424596,0.49279226108743407,0.4348691774478861,0,0,11213,11214 days 00:00:00,1000.0,4596.957795693252,359.6957795693252,4480.118311726958,100.0,265.3016772201879,78.51918997572064,6624 days 00:00:00,82,1,1467.3190579136694,95.19748177101165,-53.289713529759574,15.034975379038817,-9.91145005738061,123 days 10:36:16.744186046,46 days 18:27:41.538461538,25.97120411926319,0.33815807420344807,0.0648282943397862,1.0737973316879585,-8.95899008935865,333.51203906781654,1.0047313541577116,0.4741685289864598,-0.018504294920318014,None,None,0.00024373226853966837,0.06142053167199643,3.5969577956932586,0.03487281322367086,0.21859487307443082,-0.9197128837808141,86 days 23:24:52.682926829
GL,true,36,56,false,119,50.0,1.6726851430697594,0.010523499509497904,3.062481201436238,2.510230492980523,0.22286631588334968,0.4438598055828057,0.6825239028261089,0.624982718471916,0,0,11213,11214 days 00:00:00,1000.0,12377.825281389329,1137.782528138933,4480.118311726958,100.0,1012.5818136356066,61.54147636908846,3500 days 00:00:00,118,1,1915.326750022292,51.57465574644284,-52.51450325590338,12.736831787501027,-6.611869384628551,86 days 11:47:47.796610170,32 days 17:05:05.084745762,80.19066552005962,0.45959430329075607,0.13866353761176478,1.0982427133312755,-4.871870861742325,192.38381864965658,1.0392242678323824,0.4569312719241263,-0.018339477275552313,None,None,0.00031779694978122054,0.08008483134486757,11.3778252813894,0.058166006091049605,0.20971127960651098,-0.7460373925481556,59 days 14:26:26.440677966
GL,true,28,55,false,111,51.81818181818182,1.5409279124575197,0.00981004191563364,2.954621296147355,2.5098869430759945,0.2078837064122001,0.41389458664050655,0.6142176260875309,0.5653178948163541,0,0,11213,11214 days 00:00:00,1000.0,9055.689441134527,805.5689441134527,4480.118311726958,100.0,854.0822610062376,75.13574265499561,4059 days 00:00:00,110,1,1090.42133492444,48.44643409533758,-51.96637228171285,12.176695497125483,-6.963458504904595,87 days 20:37:53.684210526,37 days 09:30:33.962264151,63.320619147364425,0.41826526018499005,0.09895643385619343,1.0901917325733579,-4.881169622216225,188.4912470862567,1.0291910473935026,0.4508992107646526,-0.01818191588894891,None,None,0.00029126201136693493,0.0733980268644676,8.055689441134463,0.05076078038488574,0.21119262681777576,-0.8201902521179337,63 days 13:05:27.272727272
