Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,16,17,322,27.41433021806853,0.8228727601231489,0.44212338593974176,0.0001,0.000042175892643182355,13.305021520803443,26.568723098995694,0.0013305021520803443,-0.8225626869304875,0,0,17425,726 days 02:00:00,1000.0,404.6076908695627,-59.53923091304373,-10.033734194418987,100.0,491.5296338439901,66.1219496551346,384 days 19:00:00,321,1,8.17842512017495,46.03477548461515,-9.342675674226138,4.23299793966079,-1.8778026438872022,2 days 09:32:43.636363636,0 days 14:38:22.145922746,-1.8802826612168548,-0.5625963693122508,-0.5527100322472128,0.972898873382115,0.4584184587244901,44.65099806931769,1.1317103071253725,0.3057095759028922,-0.007502580953831989,None,None,-0.000034993936883024836,-0.2116433302685342,-0.5953923091304367,-0.2695099919656845,0.4527451674060741,-4.933905538992745,1 days 02:24:06.728971961,false
ETC-USD,false,22,34,198,27.411167512690355,0.8602546505365928,0.2713342898134864,0.0001,0.00004217102694260054,8.181348637015782,16.321377331420372,0.0008181348637015782,-0.27724334849205384,0,0,17425,726 days 02:00:00,1000.0,608.7036397453833,-39.12963602546167,-10.033734194418987,100.0,341.2099489049151,58.26198123832166,384 days 19:00:00,197,1,7.774821063101172,40.935672543922436,-10.552602931653492,5.353710920343483,-2.206244783654312,3 days 20:01:06.666666666,0 days 23:57:28.951048951,-2.02574203714577,-0.1892114274319585,-0.37906245766933017,0.9907676363080664,0.46006586366960966,44.703421938845274,1.0894583238993962,0.30825825825825826,-0.007459151081488874,None,None,-0.000011714640974196466,-0.07085014861194022,-0.3912963602546168,-0.15826715760964094,0.45065019703515735,-2.8998079147070244,1 days 18:36:51.167512689,false
ETC-USD,false,23,33,198,27.411167512690355,0.857150434110061,0.2713342898134864,0.0001,0.00004217102694260054,8.181348637015782,16.321377331420372,0.0008181348637015782,-0.2805489158315298,0,0,17425,726 days 02:00:00,1000.0,607.4480560668893,-39.25519439331107,-10.033734194418987,100.0,335.9549164299711,57.78354917093609,384 days 19:00:00,197,1,7.758783803271285,40.93567254392244,-10.552602931653494,5.32522927059827,-2.1981352199092536,3 days 20:04:26.666666666,0 days 23:58:44.475524475,-2.0320341509460995,-0.19139977940143035,-0.38359989061156324,0.9906660004174275,0.4627181347527464,44.77055810081921,1.09130125551464,0.30816004804444114,-0.007454814394883333,None,None,-0.000011845729357472588,-0.0716429711539942,-0.39255194393310555,-0.1588701624521074,0.45048290755725806,-2.912321537792559,1 days 18:38:40.812182739,false
ETC-USD,false,18,36,209,27.403846153846157,0.8877952862465024,0.2864849354375897,0.0001,0.00004215976331360947,8.63586800573888,17.23041606886657,0.0008635868005738881,-0.1450818401572323,0,0,17425,726 days 02:00:00,1000.0,668.7650514974072,-33.123494850259284,-10.033734194418987,100.0,373.02148748944376,52.288199648181674,268 days 16:00:00,208,1,8.541970622720214,41.77910405442653,-7.525898661841472,5.366232264450391,-2.146674625889689,3 days 15:11:34.736842105,0 days 22:32:58.807947019,-1.6335428804101593,-0.09858319806785888,-0.35018673201241446,0.9951614138835275,0.5225182128616009,44.444683711584815,1.1012989815090688,0.3064927275453591,-0.007448566271645897,None,None,-6.136671420953416e-6,-0.03711458875392626,-0.3312349485026005,-0.13032273469189148,0.4530935834408286,-2.3012131085437164,1 days 16:15:51.923076921,false
ETC-USD,false,17,55,169,27.380952380952383,0.9297361040746279,0.2313916786226686,0.0001,0.00004212454212454213,6.9830703012912485,13.924820659971305,0.0006983070301291249,0.11267057710157294,0,0,17425,726 days 02:00:00,1000.0,805.7054609542653,-19.42945390457347,-10.033734194418987,100.0,345.5130384592625,51.69099390657512,384 days 19:00:00,168,1,10.291076608484104,36.92020594476396,-7.525898661841469,5.836763252683785,-2.2082807500217925,4 days 11:28:41.739130434,1 days 04:05:24.590163934,-1.2177715217512919,0.07638310303316227,-0.19909056405447226,1.0037516101402584,0.5312856679751992,43.278128127728216,1.0948681545453784,0.3074729891956782,-0.007546289571380624,None,None,4.7876797489777985e-6,0.028955887121817726,-0.19429453904573368,-0.07223745366950562,0.45623199584234947,-0.9364130570033057,2 days 01:49:38.571428569,false
ETC-USD,false,18,53,169,27.380952380952383,0.9159396155062689,0.2313916786226686,0.0001,0.00004212454212454213,6.9830703012912485,13.924820659971305,0.0006983070301291249,0.039868062207350966,0,0,17425,726 days 02:00:00,1000.0,763.9345477583,-23.60654522417,-10.033734194418987,100.0,336.9955257634257,53.18440732533023,384 days 19:00:00,168,1,7.3437616570817,36.92020594476395,-7.525898661841482,5.861382398518232,-2.2563742040927917,4 days 11:33:54.782608695,1 days 04:05:54.098360655,-1.448864368445129,0.02705291815201366,-0.23804167345953042,1.001327093912448,0.5264896761002974,43.45018987359214,1.0921792107259654,0.3076692180699385,-0.007540841869972614,None,None,1.6937247928419606e-6,0.010243647547108178,-0.23606545224170272,-0.08922190083729309,0.45570801870665106,-1.3527178183871513,2 days 01:51:25.714285713,false
ETC-USD,false,18,55,169,27.380952380952383,0.9234987434328846,0.2313916786226686,0.0001,0.00004212454212454213,6.9830703012912485,13.924820659971305,0.0006983070301291249,0.0802761271969875,0,0,17425,726 days 02:00:00,1000.0,786.3278814276814,-21.36721185723186,-10.033734194418987,100.0,345.6175184787002,52.510477184444895,384 days 19:00:00,168,1,7.55903049870949,38.048202796303315,-7.525898661841475,5.749314507069521,-2.1922617907869406,4 days 11:26:05.217391304,1 days 04:02:27.540983606,-1.3168520778037394,0.054442752177298305,-0.21676325608293498,1.002671155404741,0.5295696887361503,43.16049770668826,1.093021743034619,0.3071787562823494,-0.0075589375957796,None,None,3.414851370888355e-6,0.020653021091132772,-0.21367211857231438,-0.08004323362137777,0.4565514000796814,-1.1295373629806575,2 days 01:46:47.142857141,false
ETC-USD,false,19,53,169,27.380952380952383,0.9161368399358296,0.2313916786226686,0.0001,0.00004212454212454213,6.9830703012912485,13.924820659971305,0.0006983070301291249,0.0645249089615541,0,0,17425,726 days 02:00:00,1000.0,777.7963429348687,-22.22036570651313,-10.033734194418987,100.0,328.4396226536052,50.05382630110222,384 days 19:00:00,168,1,7.477016161953429,38.04820279630333,-7.307406082438939,5.722896834320281,-2.192276859458218,4 days 11:20:52.173913043,1 days 04:12:47.213114754,-1.3671468644469371,0.043772605986365405,-0.2370845806932331,1.0021457063512398,0.5268184433732614,43.36580016903762,1.0920067248544705,0.3080618525746885,-0.007556035197786492,None,None,2.7418045408079857e-6,0.016582433862806698,-0.22220365706513356,-0.08351979579589297,0.4559235575175023,-1.2145659109519418,2 days 01:52:51.428571427,false
ETC-USD,false,21,50,169,27.380952380952383,0.8945154868818036,0.2313916786226686,0.0001,0.00004212454212454213,6.9830703012912485,13.924820659971305,0.0006983070301291249,-0.05263268362123774,0,0,17425,726 days 02:00:00,1000.0,713.8484347592231,-28.61515652407769,-10.033734194418987,100.0,324.9300945686167,55.82251919334048,384 days 19:00:00,168,1,6.862279994452024,36.3606805798718,-7.3074060824389315,5.676767092630618,-2.2468397589581794,4 days 13:14:20.869565217,1 days 03:32:57.049180327,-1.7441300311620775,-0.035836834159538214,-0.2792283098743204,0.99824966644026,0.4685678711023285,43.2029511652566,1.0866806420022568,0.30855297739731175,-0.007556732576320786,None,None,-2.2405976046952937e-6,-0.013551134313197136,-0.2861515652407737,-0.11040693265488655,0.4550846371596487,-1.8518950143202073,2 days 01:54:59.999999998,false
ETC-USD,false,22,50,169,27.380952380952383,0.8890293612653659,0.2313916786226686,0.0001,0.00004212454212454213,6.9830703012912485,13.924820659971305,0.0006983070301291249,-0.06819521475777399,0,0,17425,726 days 02:00:00,1000.0,706.363851242088,-29.3636148757912,-10.033734194418987,100.0,324.98485240493847,55.8198142487508,384 days 19:00:00,168,1,6.790330116528935,37.484071228657314,-7.307406082438926,5.5037176590522385,-2.195983671775889,4 days 13:41:44.347826086,1 days 03:19:10.819672131,-1.788252850443092,-0.04641222772700726,-0.28723327107921126,0.9977342101566522,0.4811699163684583,43.371815068972545,1.0849266593889408,0.3084547229313711,-0.007558937595779576,None,None,-2.8974448288161865e-6,-0.017523746324680296,-0.29363614875789934,-0.11365525960740264,0.4544024926015879,-1.926489211974937,2 days 01:52:29.999999999,false
ETC-USD,false,8,9,633,27.37341772151899,0.7331650251885523,0.8704734576757532,0.0001,0.000042112950340798446,26.15552367288379,52.26972740315638,0.002615552367288379,-1.6229114848414095,0,0,17425,726 days 02:00:00,1000.0,233.89287015771185,-76.61071298422881,-10.033734194418987,100.0,618.7806089946597,78.01206176199442,723 days 11:00:00,632,1,-0.233892870157689,34.80759137694593,-6.221916276033946,2.7764799147380166,-1.3117821453719556,1 days 05:10:03.468208092,0 days 07:40:23.529411764,-1.2118247420445134,-1.093140298608556,-0.6643417731127991,0.949321564355767,1.1263470140117693,31.218510587506806,1.2105962678987867,0.3021969810192796,-0.007546289571380646,None,None,-0.00006698604636796894,-0.4051316084334761,-0.7661071298422888,-0.39604269482587395,0.4460323774033594,-6.6353141811192895,0 days 13:33:25.063291138,true
ETC-USD,false,23,37,191,27.368421052631582,0.8774105040363707,0.2616929698708752,0.0001,0.000042105263157894745,7.892109038737446,15.742898134863701,0.0007892109038737447,-0.1972225315868202,0,0,17425,726 days 02:00:00,1000.0,644.0545951789592,-35.59454048210408,-10.033734194418987,100.0,355.90690170456924,57.42743900890226,384 days 19:00:00,190,1,8.226350074855873,39.082967390091405,-10.55260293165348,5.464043577259736,-2.2095140974791185,4 days 00:15:00,1 days 00:35:13.043478260,-1.9166934468205152,-0.13459182630154962,-0.34551713437954107,0.9934306553702458,0.4490958309769131,44.198513887988376,1.0904038035697254,0.3084547229313711,-0.007462064601070492,None,None,-8.361140423748777e-6,-0.0505681772828326,-0.3559454048210481,-0.14161275797412975,0.4521731553307435,-2.5474868869760026,1 days 20:11:59.999999998,false
ETC-USD,false,24,36,191,27.368421052631582,0.8844222716833421,0.2616929698708752,0.0001,0.000042105263157894745,7.892109038737446,15.742898134863701,0.0007892109038737447,-0.16693645857118639,0,0,17425,726 days 02:00:00,1000.0,659.2627829283392,-34.07372170716608,-10.033734194418987,100.0,364.41990865759624,57.40740685798967,384 days 19:00:00,190,1,8.420600496119846,39.082967390091405,-10.552602931653498,5.467070781392669,-2.194570772920751,4 days 00:17:18.461538461,1 days 00:38:41.739130434,-1.8376727240409565,-0.11378184272647925,-0.329159433437051,0.9944481726749341,0.46276640968032123,44.33758297291542,1.0914026383308164,0.3089461428678735,-0.007462064601070571,None,None,-7.06047632195453e-6,-0.042701760795180996,-0.3407372170716576,-0.13463148822625137,0.4516676460907011,-2.3959163205777103,1 days 20:15:09.473684209,false
ETC-USD,false,25,34,191,27.368421052631582,0.8916186925154407,0.2616929698708752,0.0001,0.000042105263157894745,7.892109038737446,15.742898134863701,0.0007892109038737447,-0.12016029586710153,0,0,17425,726 days 02:00:00,1000.0,682.8581393307154,-31.714186066928455,-10.033734194418987,100.0,360.1662967739052,55.51135595249701,384 days 19:00:00,190,1,8.721978148511312,39.08296739009141,-10.552602931653492,5.545118289565635,-2.1958944318728295,3 days 23:13:50.769230769,1 days 01:03:02.608695652,-1.7150728358831397,-0.08183571561874149,-0.31434551608793787,0.9960028755267136,0.46863063765579793,44.47925977172281,1.094367547738788,0.3087495306045813,-0.007459151081488829,None,None,-5.073520115221757e-6,-0.030684649656861185,-0.3171418606692823,-0.12400529537960914,0.45125751390113533,-2.160756050780045,1 days 20:15:28.421052630,false
ETC-USD,false,26,33,191,27.368421052631582,0.8886633622843579,0.2616929698708752,0.0001,0.000042105263157894745,7.892109038737446,15.742898134863701,0.0007892109038737447,-0.13717734653127517,0,0,17425,726 days 02:00:00,1000.0,674.4071080739512,-32.55928919260488,-10.033734194418987,100.0,358.9105372017858,55.69471921019399,384 days 19:00:00,190,1,8.614035216138745,39.0829673900914,-10.552602931653489,5.531250916067081,-2.200218391822667,3 days 23:13:50.769230769,1 days 01:03:28.695652173,-1.7589838270641618,-0.09341940355238107,-0.3225604067478659,0.9954384899637986,0.46958756525735135,44.495290334492424,1.0955154364961857,0.3084547229313711,-0.007454814394883429,None,None,-5.791155164345507e-6,-0.03502490643396163,-0.32559289192604857,-0.1277832605253586,0.4512176251972444,-2.24498223310671,1 days 20:15:47.368421051,false
ETC-USD,false,16,45,202,27.363184079601986,0.8706071392290669,0.2768436154949785,0.0001,0.00004209720627631075,8.346628407460544,16.6519368723099,0.0008346628407460545,-0.22564134279233145,0,0,17425,726 days 02:00:00,1000.0,630.2243681671706,-36.97756318328294,-10.033734194418987,100.0,355.5620247980006,54.388652419015735,384 days 19:00:00,201,1,8.049700005334785,38.14086357040281,-7.525898661841481,5.3492381761282175,-2.1776739788843513,3 days 19:32:43.636363636,0 days 22:48:29.589041095,-1.879728019095353,-0.15352782645112842,-0.38081692132352574,0.9924761616784096,0.5116812002040639,44.475504300871755,1.0962438700615345,0.30610103432768704,-0.007462064601070547,None,None,-9.553630067283669e-6,-0.05778035464693163,-0.3697756318328317,-0.1480555514481463,0.45293852710097876,-2.6853241741096534,1 days 17:37:00.895522386,false
ETC-USD,false,18,41,202,27.363184079601986,0.8487112931946902,0.2768436154949785,0.0001,0.00004209720627631075,8.346628407460544,16.6519368723099,0.0008346628407460545,-0.33337437684815036,0,0,17425,726 days 02:00:00,1000.0,581.0397632137364,-41.896023678626364,-10.033734194418987,100.0,337.9249138502815,57.04479016217828,384 days 19:00:00,201,1,7.421477209209911,38.140863570402786,-7.525898661841489,5.297174184634844,-2.21268323110855,3 days 19:28:21.818181818,0 days 22:55:53.424657534,-2.1213020596789693,-0.22709814844860116,-0.41871617832793784,0.9888995552095947,0.5056897882975564,44.19509265749355,1.097215678997558,0.30580741850880483,-0.007479546428245578,None,None,-0.000014156530679904437,-0.08561869755206204,-0.41896023678626393,-0.17174609588401535,0.453733855419728,-3.175516598987641,1 days 17:41:11.641791044,false
ETC-USD,false,20,36,202,27.363184079601986,0.8528024525229417,0.2768436154949785,0.0001,0.00004209720627631075,8.346628407460544,16.6519368723099,0.0008346628407460545,-0.30886158253588664,0,0,17425,726 days 02:00:00,1000.0,593.9223911647741,-40.60776088352259,-10.033734194418987,100.0,340.35715239217024,57.339095395218386,384 days 19:00:00,201,1,7.586023830261297,40.935672543922436,-8.249396434499847,5.2716939117897335,-2.184543040323843,3 days 18:22:54.545454545,0 days 23:27:07.397260273,-2.058028023211376,-0.21091880520930467,-0.4018524935864904,0.9897101187694661,0.45216948433339066,44.521594909872476,1.0917943373111585,0.3077673545966229,-0.0074795464282455745,None,None,-0.000013077152136165916,-0.07909061611953146,-0.4060776088352335,-0.1654182002514133,0.4512901120391047,-3.0471234434443795,1 days 17:45:58.208955222,false
ETC-USD,false,6,11,663,27.341389728096676,0.7297079867516157,0.9117934002869441,0.0001,0.00004206367650476412,27.39512195121951,54.748923959827835,0.002739512195121951,-1.6005532181169648,0,0,17425,726 days 02:00:00,1000.0,239.43264237579092,-76.05673576242091,-10.033734194418987,100.0,621.465865345697,77.52370280820561,723 days 11:00:00,662,1,-0.23943264237576045,33.18418715391457,-6.91159738733403,2.725997716218072,-1.2739704285380977,1 days 04:15:54.696132596,0 days 07:07:59.002079002,-1.1485316087338902,-1.0754521286968728,-0.6611711791076957,0.9501511527870838,1.1637708222109724,31.352998012284566,1.219132961533455,0.30122461170848264,-0.007546289571380708,None,None,-0.00006573033209939427,-0.39753704853713656,-0.760567357624212,-0.39111586528482034,0.4448695569122842,-6.5801027103872824,0 days 12:54:39.154078549,true
ETC-USD,false,17,54,173,27.325581395348834,0.907125615256453,0.2369010043041607,0.0001,0.00004203935599284436,7.148350071736012,14.255380200860833,0.0007148350071736012,0.008931224501804546,0,0,17425,726 days 02:00:00,1000.0,746.7035131749864,-25.329648682501364,-10.033734194418987,100.0,336.4451544231801,53.38277408611266,384 days 19:00:00,172,1,9.53745932019217,36.92020594476396,-7.5258986618414845,5.698874043000422,-2.2101955902585355,4 days 10:28:05.106382978,1 days 02:58:04.800000,-1.5281043380535184,0.006062619237817035,-0.2558136071017326,1.0002972952779536,0.5231303006425868,43.49098040020789,1.0930530230001652,0.3074729891956782,-0.007524133545675983,None,None,3.7950871689477155e-7,0.0022952687197795784,-0.2532964868250094,-0.0964049391689259,0.45563744373429893,-1.524448843441592,2 days 00:41:30.697674418,false
ETC-USD,false,19,51,173,27.325581395348834,0.8929226119392575,0.2369010043041607,0.0001,0.00004203935599284436,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.07554550659797012,0,0,17425,726 days 02:00:00,1000.0,702.0040535874688,-29.799594641253123,-10.033734194418987,100.0,334.1448587876482,57.3987723787124,384 days 19:00:00,172,1,6.7484190458193325,36.92020594476396,-7.317804535964946,5.651082390189494,-2.240029535136243,4 days 10:12:45.957446808,1 days 03:12:57.600000,-1.7717695666183229,-0.051451956417462766,-0.28387776211251164,0.9974876450017728,0.4680387562884541,43.27872954913485,1.086735263129819,0.3089461428678735,-0.007551148382647664,None,None,-3.215492891497159e-6,-0.019447301007774816,-0.2979959464125337,-0.11555779094756036,0.45488708331901434,-1.9699406087345228,2 days 00:48:08.372093022,false
ETC-USD,false,19,52,173,27.325581395348834,0.9008087431933393,0.2369010043041607,0.0001,0.00004203935599284436,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.021373914613580028,0,0,17425,726 days 02:00:00,1000.0,731.1723562962868,-26.88276437037132,-10.033734194418987,100.0,333.9202786504397,55.22540888323261,384 days 19:00:00,172,1,7.028816186731206,36.92020594476395,-7.317804535964956,5.590528814253714,-2.1887196896912773,4 days 10:22:58.723404255,1 days 02:58:04.800000,-1.6038166272700192,-0.014543492935330374,-0.26371128095362945,0.9992884935933538,0.4751645301104754,43.39629538728223,1.0907314377362323,0.3074729891956782,-0.007548935924579732,None,None,-9.081435488791494e-7,-0.005492452183621096,-0.26882764370370893,-0.10297268935845783,0.4545102923760403,-1.6792382426598647,2 days 00:40:06.976744185,false
ETC-USD,false,24,38,184,27.322404371584703,0.853544306724665,0.252051649928264,0.0001,0.00004203446826397647,7.60286944045911,15.16441893830703,0.0007602869440459111,-0.3168201079550159,0,0,17425,726 days 02:00:00,1000.0,588.9929634331104,-41.10070365668896,-10.033734194418987,100.0,333.78311701978845,61.377069741849766,384 days 19:00:00,183,1,7.523061468851438,39.06327136647112,-10.5526029316535,5.449841928347643,-2.279382658263617,4 days 04:55:12,1 days 01:19:23.909774436,-2.2870497160423007,-0.21625420139543403,-0.3806570549609851,0.9894807429190087,0.45548122352077014,44.02556932170101,1.0892481631743596,0.30825825825825826,-0.007518068964519545,None,None,-0.000013450031147049712,-0.08134578837735666,-0.41100703656688264,-0.16782882913909225,0.45270644840545676,-3.0962519895683696,1 days 21:58:41.311475408,false
ETC-USD,false,27,34,184,27.322404371584703,0.8789462177456907,0.252051649928264,0.0001,0.00004203446826397647,7.60286944045911,15.16441893830703,0.0007602869440459111,-0.17450484438299238,0,0,17425,726 days 02:00:00,1000.0,655.7048060945,-34.42951939055,-10.033734194418987,100.0,345.4988689573352,57.398218068384246,384 days 19:00:00,183,1,6.3033408130201,39.082967390091376,-10.552602931653485,5.523400333209016,-2.2240237807584338,4 days 04:09:36,1 days 01:38:20.751879699,-1.915838987532899,-0.1187674707386974,-0.33305077158823254,0.9942163175690311,0.48847443519767425,44.2174178387953,1.0896050582636554,0.30933954466902097,-0.007505908455790851,None,None,-7.370363882071838e-6,-0.04457596075877048,-0.34429519390549823,-0.13625526569234692,0.45169924680387447,-2.4313764669688536,1 days 21:59:59.999999999,false
ETC-USD,false,25,32,195,27.31958762886598,0.8636567790788986,0.2672022955523673,0.0001,0.00004203013481363996,8.057388809182209,16.07345767575323,0.0008057388809182209,-0.25990395625189877,0,0,17425,726 days 02:00:00,1000.0,615.8599536244267,-38.41400463755733,-10.033734194418987,100.0,345.75540088227376,58.81299621600557,384 days 19:00:00,194,1,7.866226890581061,40.72244563494557,-10.552602931653466,5.355011345700192,-2.1943820355731045,3 days 22:01:07.924528301,1 days 00:18:17.872340425,-2.0206508931245093,-0.17730946721228813,-0.3677042297833599,0.991359572192168,0.46000325480538773,44.45783950841198,1.0909779428285082,0.3086512466206068,-0.007474368831345441,None,None,-0.000010994083941070388,-0.06649221967559371,-0.38414004637556987,-0.15484568955786515,0.4513205077253798,-2.828485376752771,1 days 19:21:01.855670102,false
ETC-USD,false,28,29,195,27.31958762886598,0.860221217004173,0.2672022955523673,0.0001,0.00004203013481363996,8.057388809182209,16.07345767575323,0.0008057388809182209,-0.2749011502636611,0,0,17425,726 days 02:00:00,1000.0,609.1469415106461,-39.085305848935384,-10.033734194418987,100.0,342.9719893086298,59.030813126507965,384 days 19:00:00,194,1,7.780483246924064,40.72244563494555,-10.552602931653485,5.330214124874731,-2.193263529192433,3 days 21:36:13.584905660,1 days 00:30:38.297872340,-2.054812070805559,-0.18755700249278934,-0.37364232457505714,0.9908651193278644,0.4603577003075446,44.48148243127187,1.0906020897634912,0.3089461428678735,-0.007474368831345482,None,None,-0.00001162782290262963,-0.070325072915104,-0.3908530584893529,-0.1580544521288868,0.45125608337550815,-2.8953898012043817,1 days 19:23:11.752577318,false
ETC-USD,false,16,41,206,27.31707317073171,0.8691236328705829,0.2823529411764706,0.0001,0.00004202626641651033,8.511908177905308,16.982496413199424,0.0008511908177905309,-0.21306806419034915,0,0,17425,726 days 02:00:00,1000.0,636.6171317361973,-36.33828682638027,-10.033734194418987,100.0,352.7058555330958,52.21975687365655,384 days 19:00:00,205,1,8.13135319352466,40.722445634945565,-7.525898661841481,5.257155538350604,-2.126743785734103,3 days 17:28:55.714285714,0 days 22:31:48.724832214,-1.8122644949137872,-0.14499606938383786,-0.38891086981988443,0.9928905797565393,0.5092758553153409,44.677253611055505,1.098403437644477,0.30610103432768704,-0.007446113229459201,None,None,-9.01252611895314e-6,-0.054507757967428586,-0.36338286826380206,-0.14506613626259912,0.45242672540784246,-2.6216114681005336,1 days 16:49:10.243902437,false
ETC-USD,false,20,35,206,27.31707317073171,0.8553181977974811,0.2823529411764706,0.0001,0.00004202626641651033,8.511908177905308,16.982496413199424,0.0008511908177905309,-0.2985075600134454,0,0,17425,726 days 02:00:00,1000.0,599.3885166032725,-40.061148339672755,-10.033734194418987,100.0,345.47247754518884,55.851031278691025,384 days 19:00:00,205,1,7.655841298759697,41.93757792960607,-8.249396434499847,5.216615950288126,-2.159290199824278,3 days 16:50:21.428571428,0 days 22:53:33.422818791,-1.9915479253438466,-0.20368009762189204,-0.4061987599759914,0.9900547482951413,0.46194981510148875,44.78332107676925,1.0929991766021283,0.30737489684147346,-0.007453027338191003,None,None,-0.000012607496896884109,-0.07625014123235509,-0.400611483396731,-0.1627603370508348,0.4505450471088202,-2.9926459644461945,1 days 16:54:26.341463413,false
ETC-USD,false,11,24,320,27.27272727272727,0.8117763990382091,0.4393687230989957,0.0001,0.000041958041958041954,13.222381635581062,26.40344332855093,0.0013222381635581062,-0.7810044498520815,0,0,17425,726 days 02:00:00,1000.0,419.0590507140786,-58.09409492859214,-10.033734194418987,100.0,456.12414951512625,62.5390135800461,384 days 19:00:00,319,1,8.470533666404094,46.03477548461514,-8.46251723869664,4.216515312427097,-1.8482817820837911,2 days 10:16:33.103448275,0 days 14:39:34.137931034,-1.8476848995370778,-0.5342282538236303,-0.5663169991775591,0.9743020104218787,0.44081507283150406,44.9375315565115,1.1334595132281045,0.30541613604015283,-0.0074806592691816125,None,None,-0.00003310523924063514,-0.2002204869273613,-0.5809409492859192,-0.26055824842380904,0.45105325596789875,-4.789877806500548,1 days 02:33:17.492163008,false
ETC-USD,false,12,16,386,27.27272727272727,0.8242511130353853,0.5302725968436155,0.0001,0.000041958041958041954,15.949497847919655,31.85767575322812,0.0015949497847919656,-0.8286248832557105,0,0,17425,726 days 02:00:00,1000.0,402.0237492209733,-59.79762507790267,-10.033734194418987,100.0,534.1485083428944,62.67465264234464,723 days 11:00:00,385,1,1.5351749298184245,45.11828706291817,-8.413414621679314,3.954464805205604,-1.70766553622065,2 days 00:44:34.285714285,0 days 12:09:00,-1.5571725343086937,-0.5638895436590419,-0.5863662231007273,0.9728981566484005,0.5043519093126556,44.09360559468549,1.1559588267522292,0.3048296518157993,-0.007528406939582573,None,None,-0.00003522199956823362,-0.21302265338867693,-0.5979762507790263,-0.2711324917031094,0.454650748397979,-4.959658081351567,0 days 22:07:47.532467532,false
ETC-USD,false,15,42,210,27.27272727272727,0.8345177715585933,0.28786226685796273,0.0001,0.000041958041958041954,8.677187948350072,17.313055954088952,0.0008677187948350072,-0.39156704063533265,0,0,17425,726 days 02:00:00,1000.0,557.5432037836985,-44.24567962163015,-10.033734194418987,100.0,334.2412404556179,53.81000840403251,384 days 19:00:00,209,1,7.121361466114422,40.722445634945565,-7.525898661841474,5.1028551785908025,-2.159592057886735,3 days 16:30:31.578947368,0 days 21:52:30,-2.1510916635522346,-0.26686781976889495,-0.4729370601271984,0.9869658487595739,0.5045005784230792,44.55500316706557,1.09738204773758,0.3053183520599251,-0.007454814394883458,None,None,-0.00001659927630326244,-0.10039242308213124,-0.4424567962163044,-0.18352762147367396,0.4527421102574732,-3.40969222069294,1 days 16:02:52.248803827,false
ETC-USD,false,19,34,210,27.27272727272727,0.8808058168640782,0.28786226685796273,0.0001,0.000041958041958041954,8.677187948350072,17.313055954088952,0.0008677187948350072,-0.18255719204214843,0,0,17425,726 days 02:00:00,1000.0,650.9710184883502,-34.902898151164976,-10.033734194418987,100.0,367.61420524401444,53.286889284728154,268 days 17:00:00,209,1,8.314691839412603,42.60618478759941,-8.249396434499833,5.350710396183709,-2.142131536446117,3 days 15:03:09.473684210,0 days 22:29:36.315789473,-1.7097783413926368,-0.12416443200287057,-0.36426575970050934,0.9939117835234549,0.5148010081752556,44.584691363340696,1.0995695610974296,0.3068846557672117,-0.00745481439488337,None,None,-7.72062437698697e-6,-0.04669433623201719,-0.3490289815116535,-0.13842459931152495,0.4525985537699112,-2.4785551894108218,1 days 16:06:01.722488037,false
ETC-USD,false,19,47,188,27.27272727272727,0.8568771625182714,0.2575609756097561,0.0001,0.000041958041958041954,7.768149210903873,15.494978479196556,0.0007768149210903874,-0.2628273086822604,0,0,17425,726 days 02:00:00,1000.0,611.7947792829884,-38.820522071701156,-10.033734194418987,100.0,334.80505671786824,59.356881465312284,384 days 19:00:00,187,1,7.814303424001878,39.85987765640723,-7.3178045359649335,5.31093260031028,-2.1920235647767448,4 days 04:36:28.235294117,1 days 00:02:38.823529411,-2.1177514659947168,-0.17912269006824852,-0.3687235098305864,0.9912773285352524,0.47000635294778714,43.61860563366516,1.093114262481895,0.3074729891956782,-0.007532144358335591,None,None,-0.000011173009250300864,-0.06757435994581963,-0.3882052207170157,-0.15678606414387275,0.45402262969915913,-2.869000445845386,1 days 20:55:30.481283421,false
