Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,true,56,71,false,72,50.0,1.071105413151294,0.00893189430591738,4.328018803801327,2.869933264631567,0.187569780424265,0.37513956084853,0.811805536701105,0.4443279046216061,0,0,8061,8062 days 00:00:00,1000.0,2276.617952006284,127.66179520062842,15457.087612667723,100.0,556.8461067218473,72.35643171385414,6279 days 00:00:00,72,0,0.0,215.10180688349686,-39.40468338567021,19.893698390684406,-11.237660783081752,90 days 10:40:00,46 days 07:20:00,17.73080488897611,0.30000177210652973,0.052447256164009505,1.0612361251960065,0.452443081772001,12.507929202304842,1.06037157438118,0.43784555020510085,-0.03311274615257149,None,None,0.000351018144210823,0.0884565723411274,1.2766179520063008,0.026048966454480293,0.3548562414950899,-0.9917408894612201,68 days 09:00:00
MCHP,true,49,75,false,62,51.61290322580645,1.0718378075505821,0.007691353430095521,4.863777812770916,2.8668426967888987,0.16151842203200598,0.32303684406401195,0.7855897174330397,0.42499439204867284,0,0,8061,8062 days 00:00:00,1000.0,2061.0703867308016,106.10703867308015,15457.087612667723,100.0,388.5348050005996,77.53485111203875,6279 days 00:00:00,62,0,0.0,228.77452155657093,-40.766422202398964,21.724310876627975,-13.120790788676612,105 days 06:45:00,52 days 11:12:00,17.11403849565812,0.288314336662473,0.04292955188997856,1.0585105138045532,0.3940894657161049,12.358569796919205,1.048229553735224,0.4419602933285638,-0.033131388436716584,None,None,0.00033405054690487617,0.0841807378200288,1.0610703867307927,0.022863863293608677,0.3513926321585407,-0.9931353796179481,79 days 17:25:09.677419354
MCHP,true,46,78,false,60,51.66666666666667,1.0843415178495743,0.00744324525493115,5.018848942722281,2.8658006488191323,0.15630815035355416,0.31261630070710833,0.7844869951408107,0.4314756499153256,0,0,8061,8062 days 00:00:00,1000.0,2161.493295757629,116.14932957576289,15457.087612667723,100.0,356.27751606822386,73.68370948500727,6279 days 00:00:00,60,0,0.0,215.37396177555178,-43.12083130205317,22.12290806401959,-13.264800462802432,105 days 08:30:58.064516130,59 days 05:47:35.172413793,19.358221595960515,0.2932642923633691,0.04819697659116057,1.0591295366402933,0.36916097721722996,12.180220961754426,1.0472292047679295,0.44739676840215437,-0.03316871132208341,None,None,0.00033922748683062334,0.08548532668131709,1.1614932957576287,0.024386046818417384,0.3508153200560648,-0.9924856911931732,83 days 01:36:00
MCHP,true,57,69,false,78,51.28205128205128,1.0680882947398722,0.009676218831410495,3.8861684039995232,2.863266460858002,0.2032005954596204,0.4064011909192408,0.7896717337490659,0.4423665352410191,0,0,8061,8062 days 00:00:00,1000.0,2255.3113786555814,125.53113786555814,15457.087612667723,100.0,573.6952486567934,73.54880670306079,6279 days 00:00:00,78,0,0.0,212.19252586979826,-41.01183591437309,18.174849617920195,-11.154548663285393,81 days 15:00:00,43 days 10:06:18.947368421,16.093735623789428,0.29894055713437534,0.05099632973981004,1.0610447409420503,0.4479496553297534,12.54006809346617,1.0597476202318497,0.43758915834522116,-0.033131388436716716,None,None,0.0003495536411057481,0.08808751755864852,1.2553113786555907,0.025747439813966988,0.3546301806899667,-0.9918787328498623,63 days 00:18:27.692307691
MCHP,true,45,72,false,61,50.81967213114754,1.175301668083337,0.007567299342513336,5.011443568582436,2.861572124259634,0.15891328619278006,0.3178265723855601,0.7963849660531077,0.4882807229744042,0,0,8061,8062 days 00:00:00,1000.0,3092.6427720007277,209.2642772000728,15457.087612667723,100.0,328.2599302370955,79.42943069278078,4969 days 00:00:00,61,0,0.0,177.827027126648,-36.37068067031401,21.44475275732079,-11.969642593113864,107 days 00:46:27.096774194,53 days 02:24:00,34.30561921312665,0.329674509994822,0.066026680818743,1.0668176120409119,0.4826709499305202,11.91896811200832,1.042218662248706,0.4422182468694097,-0.03298921656431333,None,None,0.00037420689885968105,0.09430013851263963,2.0926427720007466,0.03592092625274512,0.3442493454207897,-0.986461597265673,80 days 12:11:48.196721311
MCHP,true,28,42,false,109,50.92592592592593,1.1769913859025147,0.01339784145887607,3.4238763453394223,2.858427428562056,0.2839598064756234,0.5653144771120209,0.9722432644190471,0.592394392442112,0,0,8061,8062 days 00:00:00,1000.0,6028.444204229146,502.8444204229146,15457.087612667723,100.0,1633.8985578100649,65.40314918273971,2634 days 00:00:00,108,1,-537.1187493604166,215.04835372618075,-21.11625085324378,13.971168770157272,-7.521427114377216,57 days 21:22:54.545454545,26 days 19:55:28.301886792,51.5329903110146,0.40356020258755304,0.12955590766707945,1.0831764512987856,0.1352308029813715,9.911101321263512,1.0836423336434313,0.40526407530067976,-0.03138291817763864,None,None,0.00043348740631462033,0.10923882639128432,5.02844420422915,0.057760785691611805,0.3257728266306577,-0.9674683593039343,42 days 15:33:19.999999999
MCHP,true,51,62,false,89,55.0561797752809,1.1269196795088325,0.011040813794814539,3.1641714256527003,2.855855587713802,0.23185708969110533,0.46371417938221066,0.7336355780355908,0.45547833709232916,0,0,8061,8062 days 00:00:00,1000.0,2562.1405288514115,156.21405288514117,15457.087612667723,100.0,435.8593039946909,83.06608822159946,6279 days 00:00:00,89,0,0.0,210.90931767621632,-31.39239498805269,14.344873932573632,-10.532189145325441,64 days 23:01:13.469387755,42 days 02:24:00,17.55214077361134,0.30764017357944284,0.05238728567437556,1.0620867696249179,0.46871601999235296,11.581485954726205,1.058167630253607,0.43375422372399075,-0.03278547352527398,None,None,0.0003440557025937772,0.08670203705363186,1.5621405288514052,0.029845343701824456,0.33918170222096317,-0.9898936942844836,54 days 16:26:57.977528089
MCHP,true,73,76,false,152,56.57894736842105,1.2823822563597504,0.018856221312492247,3.0680583442596046,2.8456969111985115,0.3959806475623372,0.7919612951246744,1.2148917299189503,0.6871180011381806,0,0,8061,8062 days 00:00:00,1000.0,10559.064773120632,955.9064773120632,15457.087612667723,100.0,1855.8220687852229,68.29069034910937,4875 days 00:00:00,152,0,0.0,247.76641021040183,-38.15083930903515,11.273146496209668,-7.623420156766233,36 days 15:04:11.162790697,27 days 07:38:10.909090909,62.88858403368846,0.46267133665728694,0.1649009827417303,1.0948948395395839,0.3423610769562653,10.25172923297928,1.1107055953452099,0.4476566708565272,-0.03414493231949559,None,None,0.0005446773700023976,0.1372586972406042,9.559064773120623,0.07645587165508871,0.35703717652617434,-0.9381574005876335,32 days 14:03:09.473684209
MCHP,true,44,53,false,111,50.45045045045045,1.1704248279330796,0.013770003721622627,3.4354493998486144,2.8413109790506925,0.2891700781540752,0.5783401563081504,0.9934291714485946,0.5576555227868684,0,0,8061,8062 days 00:00:00,1000.0,4674.927238137245,367.49272381372447,15457.087612667723,100.0,1076.4865015476032,80.55694291955983,6279 days 00:00:00,111,0,0.0,281.93524267768595,-28.33510583344613,13.975403293660108,-7.296140019304905,55 days 01:42:51.428571428,30 days 12:39:16.363636363,33.107452595831035,0.37388998229390386,0.08977213896724741,1.077044506821679,0.5868809772004415,13.138999895512963,1.0806481689105851,0.4216187621230823,-0.03204693683584667,None,None,0.00041593480232705876,0.10481557018641881,3.6749272381372595,0.049386944045544556,0.337386836288239,-0.9762249698634982,42 days 21:50:16.216216215
MCHP,true,42,76,false,62,51.61290322580645,1.1262823190532505,0.007691353430095521,4.817056931165101,2.83930414067569,0.16151842203200598,0.32303684406401195,0.7780434343601242,0.4608331234772275,0,0,8061,8062 days 00:00:00,1000.0,2596.8472577586913,159.6847257758691,15457.087612667723,100.0,344.60710231379915,81.46597031164539,6279 days 00:00:00,62,0,0.0,194.24852330734305,-35.03815643567197,21.16176222484181,-12.617295382090052,108 days 00:00:00,50 days 08:00:00,25.75560093159183,0.3113464513992391,0.0541967856583321,1.0625524539011773,0.4734870499879736,11.626023672968445,1.0480378763870595,0.4466176206710928,-0.03311274615257143,None,None,0.000355986212028252,0.0897085254311195,1.5968472577586983,0.030278562025999767,0.3467655615903465,-0.9896691582672404,80 days 02:19:21.290322580
MCHP,true,27,43,false,106,52.38095238095239,1.1695366704332704,0.013025679196129512,3.3047961752149555,2.8378421488965273,0.2761443989579457,0.5496836620766654,0.9126009534832517,0.575333909925573,0,0,8061,8062 days 00:00:00,1000.0,5467.646036571991,446.7646036571991,15457.087612667723,100.0,1372.4076664000465,64.17240701723455,3441 days 00:00:00,105,1,-124.00311740964116,202.75476930817322,-21.116250853243766,13.427760273371057,-7.830464332756757,58 days 15:42:32.727272727,27 days 18:43:12,43.72999194268243,0.392294737718777,0.12458477974857943,1.080682264845202,0.13135344982241273,9.88296141776439,1.081146276122508,0.4062445491016919,-0.03138291817763858,None,None,0.0004216944955293288,0.10626701287339085,4.467646036572003,0.05453738792779461,0.3260109236587568,-0.9710964565348613,43 days 22:51:25.714285714
MCHP,true,49,71,false,68,50.0,1.1583871664985683,0.008435677955588637,4.525035434134839,2.83387741316236,0.17714923706736138,0.35429847413472276,0.8016065748597632,0.49360520259059987,0,0,8061,8062 days 00:00:00,1000.0,3129.758994063242,212.97589940632417,15457.087612667723,100.0,443.2714388121701,73.30246619300601,6279 days 00:00:00,68,0,0.0,212.51833611977418,-36.65775779229845,19.542958696974548,-10.49288782870487,94 days 09:52:56.470588235,49 days 05:38:49.411764706,31.31998520681242,0.3315319839054781,0.07232119223760991,1.0676045672585799,0.537607182149282,11.915165229298118,1.0558198888791903,0.43554131054131057,-0.032989216564313424,None,None,0.0003796091871011764,0.09566151514949645,2.129758994063216,0.03630729873930605,0.3472625776478167,-0.9862214729745219,71 days 19:45:52.941176470
MCHP,true,59,70,false,83,51.80722891566265,1.0887484420070643,0.010296489269321423,3.5752994304525982,2.8317899338637265,0.21622627465574992,0.43245254931149985,0.7730736766255898,0.4687006623623239,0,0,8061,8062 days 00:00:00,1000.0,2653.28862162282,165.32886216228198,15457.087612667723,100.0,641.2349368327563,71.28620871091705,4957 days 00:00:00,83,0,0.0,202.11866932319072,-35.72480526322039,16.70737744218292,-10.5416844321575,76 days 08:22:19.534883721,41 days 09:00:00,19.91914001955209,0.31696355670578524,0.0633627266604552,1.0648266763875707,0.4137714133031629,12.521328029620248,1.0661226114906768,0.4404145077720207,-0.03344351408102636,None,None,0.0003729085411368689,0.09397295236649096,1.6532886216228229,0.030971241064548405,0.35681220533741487,-0.9893040095065005,59 days 11:51:19.518072288
MCHP,true,46,69,false,63,50.79365079365079,1.1651436940588578,0.007815407517677708,4.799178821242359,2.828766297287815,0.16412355787123187,0.32824711574246374,0.7876583030025607,0.48854882366732305,0,0,8061,8062 days 00:00:00,1000.0,3107.05414531075,210.70541453107498,15457.087612667723,100.0,350.2624531150933,82.00211468495165,6279 days 00:00:00,63,0,0.0,180.71147565795252,-33.635097712749804,20.982620294960828,-11.906309151628317,101 days 18:45:00,51 days 20:54:11.612903225,33.44530389382135,0.32981828218652903,0.06422536937090864,1.067152388995735,0.4814280025546364,12.070439833418588,1.0470668693992515,0.4350302598789605,-0.032815766401398626,None,None,0.00037265005620167063,0.093907814162821,2.1070541453107534,0.03607147654278764,0.3426676989834333,-0.9863683625394998,77 days 05:19:59.999999999
MCHP,true,63,69,false,106,52.83018867924528,1.0955336559692266,0.013149733283711698,3.2643577556188683,2.8271579696049587,0.2761443989579457,0.5522887979158914,0.901434110409081,0.532688414486051,0,0,8061,8062 days 00:00:00,1000.0,3927.0072234430963,292.7007223443096,15457.087612667723,100.0,1266.3857239923648,66.7924152892688,4739 days 00:00:00,106,0,0.0,212.19252586979826,-37.524833870658426,14.476827692093043,-9.293608573232207,56 days 07:17:08.571428572,35 days 14:24:00,27.613275692859474,0.3583828739429089,0.09565052891853945,1.0736296738230344,0.45029564876980793,12.526485361667518,1.0823406650913743,0.4404145077720207,-0.03313138843671665,None,None,0.00042286927653544415,0.10656305768693193,2.92700722344308,0.04368401897305252,0.3578537622834276,-0.9810636563834685,46 days 12:54:20.377358491
MCHP,true,41,72,false,62,50.0,1.1494779719727577,0.007691353430095521,4.945864498868747,2.824125980197664,0.16151842203200598,0.32303684406401195,0.798848229441398,0.48229401523698556,0,0,8061,8062 days 00:00:00,1000.0,2947.601396260923,194.7601396260923,15457.087612667723,100.0,366.6245511484297,80.87629578927891,6279 days 00:00:00,62,0,0.0,191.9155059076354,-32.355520203170826,21.66571205332939,-11.773983055591897,108 days 07:44:30.967741936,50 days 06:58:03.870967742,31.41292574614397,0.3245830324891549,0.062018596715703235,1.0654625411957028,0.5172519184641419,11.522015212216509,1.054639069627278,0.43938582396000714,-0.03310670270509892,None,None,0.0003696038481176741,0.09314016972565388,1.9476013962609415,0.0343667178107403,0.34534834047478097,-0.9873999459337683,79 days 07:21:17.419354839
MCHP,true,48,75,false,61,50.81967213114754,1.1057637084557983,0.007567299342513336,4.93837513610334,2.819849497498684,0.15891328619278006,0.3178265723855601,0.7847734213308992,0.4572898214246224,0,0,8061,8062 days 00:00:00,1000.0,2514.1440563851625,151.41440563851626,15457.087612667723,100.0,385.4009224123745,78.6311386432975,6279 days 00:00:00,61,0,0.0,215.5135351638148,-39.612603563546024,22.02867309172683,-12.721599418040933,104 days 12:23:13.548387096,56 days 15:12:00,24.822033711232166,0.3083511159628122,0.05420630090304763,1.0624217113008594,0.49614251415505384,11.706729899037327,1.0525206985942452,0.4411869860564892,-0.033112746152571454,None,None,0.00035445551557481406,0.08932278992485314,1.5141440563851751,0.029236777677317916,0.3486285236209207,-0.9902042086172543,80 days 23:12:47.213114753
MCHP,true,30,55,false,79,50.0,1.2386073033071503,0.009676218831410495,3.9198423823257054,2.8158749845404776,0.2058057312988463,0.4090063267584667,0.8067260280707537,0.5320082591065718,0,0,8061,8062 days 00:00:00,1000.0,4167.631136194558,316.76311361945585,15457.087612667723,100.0,578.0670430323697,74.5484788889929,4311 days 00:00:00,78,1,-258.79589614793804,169.80047274824898,-28.604832558433245,17.277726149680046,-9.438041385028635,86 days 21:32:18.461538462,34 days 00:36:55.384615385,43.92855169669883,0.3611956117088986,0.08954660635848254,1.0742045924712385,0.3010707940808604,12.947228728731755,1.0746599568597377,0.41364194283710326,-0.03148648721757762,None,None,0.00039476421653124175,0.09948058256587292,3.1676311361945393,0.04562593210930821,0.3314683118223299,-0.9795069341937446,60 days 11:04:36.923076923
MCHP,true,27,42,false,107,50.0,1.1898317579587765,0.013149733283711698,3.4310410713674218,2.8123287470224767,0.27874953479717157,0.5548939337551173,0.956401102513658,0.5860903978715976,0,0,8061,8062 days 00:00:00,1000.0,5766.310843173649,476.63108431736487,15457.087612667723,100.0,1419.747280916801,63.261010497935125,3442 days 00:00:00,106,1,-313.7466912512582,215.04835372618075,-22.712689451314098,14.193669841289335,-7.331587698554491,58 days 14:56:36.226415094,28 days 08:36:13.584905660,47.925071079480404,0.3983564548558166,0.13049517467430022,1.0818528919806412,0.16496708548608957,9.836298446724635,1.0865120344956325,0.4045296167247387,-0.03125019618703406,None,None,0.00042698857736083573,0.1076011214949306,4.766310843173645,0.05629193253962583,0.3250806361644264,-0.9691642373866894,43 days 11:46:24.905660377
MCHP,true,65,70,false,119,51.26050420168067,1.0762742295135284,0.014762436422280114,3.3452759954287696,2.811156298679638,0.31001116486788244,0.6200223297357649,1.037072908147438,0.5528358009526328,0,0,8061,8062 days 00:00:00,1000.0,4422.715414711881,342.27154147118813,15457.087612667723,100.0,1814.3561363410572,75.31958260972377,4739 days 00:00:00,119,0,0.0,242.41440556927975,-42.21952339013629,14.818986449243624,-8.721902240479956,49 days 05:30:29.508196721,33 days 12:24:49.655172413,28.762314409343332,0.37128130711898216,0.09244421235999399,1.0761776808307542,0.4551967664080357,12.24400462760589,1.093156212203082,0.4422182468694097,-0.0336528131790599,None,None,0.00044128976372036433,0.1112050204575318,3.422715414711874,0.04756935840548082,0.36046862654120665,-0.9778566603199763,41 days 13:42:51.428571427
MCHP,true,41,51,false,112,50.0,1.2198889955930188,0.013894057809204814,3.4237330275622857,2.8063385471822015,0.2917752139933011,0.5835504279866022,0.9989604367729186,0.5960822671610301,0,0,8061,8062 days 00:00:00,1000.0,5779.579293722921,477.9579293722921,15457.087612667723,100.0,1166.0846117606595,70.56444389796714,5885 days 00:00:00,112,0,0.0,257.2346543714,-31.914295273896943,13.7908430153108,-6.943376960186229,55 days 20:34:17.142857143,28 days 08:34:17.142857143,42.67481512252601,0.3973147535652281,0.11714854545715063,1.082430154645842,0.6622306042732392,13.801588128144417,1.090675496492491,0.4146341463414634,-0.03125019618703402,None,None,0.00043438494626282017,0.10946500645823068,4.779579293722929,0.05636782179413791,0.33157881624866153,-0.9690783968268003,42 days 02:34:17.142857142
MCHP,true,56,70,false,74,50.0,1.0775376395771117,0.009180002481081752,4.1170875735488295,2.8058986962848906,0.1927800521027168,0.3855601042054336,0.7936923569401911,0.45877305894322673,0,0,8061,8062 days 00:00:00,1000.0,2497.604100240396,149.7604100240396,15457.087612667723,100.0,616.5187749611142,71.57242244268902,6279 days 00:00:00,74,0,0.0,207.15551552187898,-41.01183591437309,19.16876940342362,-10.934594256325962,86 days 06:29:11.351351352,46 days 04:32:25.945945945,20.23789324649175,0.30923864452872396,0.059117056321638675,1.0632316497862044,0.4715431473291913,12.602126905767767,1.0632316497862029,0.4350302598789605,-0.03311262767119784,None,None,0.0003601724352097841,0.09076345367286559,1.4976041002404052,0.02902445082092675,0.3532347439000371,-0.990311214261262,66 days 05:30:48.648648648
MCHP,true,47,75,false,61,50.81967213114754,1.0958492673317461,0.007567299342513336,4.910963090577159,2.804197012486497,0.15891328619278006,0.3178265723855601,0.7804172830950676,0.442743574332297,0,0,8061,8062 days 00:00:00,1000.0,2309.3577955305877,130.93577955305878,15457.087612667723,100.0,357.00621481523547,79.66762468771249,6279 days 00:00:00,61,0,0.0,218.1657670153995,-39.612603563546024,21.850356929704535,-12.593077209854464,106 days 20:54:11.612903226,54 days 14:24:00,21.46488189394404,0.29913377115722767,0.04847660286066457,1.0603640391462001,0.478597956997863,11.679221706642178,1.0513597347296721,0.44247629271783856,-0.03311274615257143,None,None,0.00034355981813505667,0.08657707417003428,1.3093577955306057,0.02650700810754336,0.348324177806638,-0.9915290782562588,81 days 03:56:03.934426229
MCHP,true,45,71,false,61,50.81967213114754,1.1654515014242608,0.007567299342513336,4.909144061823944,2.8031583333310417,0.15891328619278006,0.3178265723855601,0.7801282152582151,0.48152850303812,0,0,8061,8062 days 00:00:00,1000.0,2979.4286259753544,197.94286259753545,15457.087612667723,100.0,323.313513492196,78.8205197229075,4963 days 00:00:00,61,0,0.0,180.22294954992265,-35.49724196247623,21.340190737638917,-12.06960416985153,106 days 20:07:44.516129032,52 days 21:36:00,32.44964960615329,0.32543601195429744,0.06428413755071896,1.065933678415991,0.4720996536094601,11.953551701974032,1.0421501683499115,0.4404145077720207,-0.03296600602045271,None,None,0.0003685558477845548,0.09287607364170782,1.9794286259753426,0.03471401483760728,0.3434665120769209,-0.9871940389057953,80 days 07:28:31.475409836
MCHP,true,42,51,false,114,51.75438596491229,1.2121739299266194,0.014142165984369185,3.2903666334559385,2.791654175638487,0.2969854856717529,0.5939709713435058,0.9771911326750425,0.5650938225551392,0,0,8061,8062 days 00:00:00,1000.0,4871.205983133965,387.12059831339644,15457.087612667723,100.0,960.7386433163936,80.84717364220289,6279 days 00:00:00,114,0,0.0,268.7615494695717,-33.6318891666517,13.195806576346996,-7.33546894164538,53 days 04:04:04.067796610,29 days 00:26:10.909090909,33.957947220473386,0.37823826188363785,0.09192187801311263,1.078231845618819,0.6076155076574836,13.565174505700998,1.090070539869702,0.41587636108184045,-0.03148701214827684,None,None,0.00041724744940120346,0.10514635724910328,3.8712059831339554,0.050736868857091943,0.3345607076009961,-0.9749551398029125,41 days 12:25:15.789473683
MCHP,true,45,70,false,63,50.79365079365079,1.1694480315911668,0.007815407517677708,4.734887500999439,2.7908712475959114,0.16412355787123187,0.32824711574246374,0.7771065827840539,0.49651661557983373,0,0,8061,8062 days 00:00:00,1000.0,3260.979694713525,226.0979694713525,15457.087612667723,100.0,385.1173526416694,77.88289756737562,4963 days 00:00:00,63,0,0.0,180.71147565795252,-35.49724196247622,20.54291217060136,-11.583073448267061,101 days 06:45:00,52 days 20:07:44.516129032,35.888566582754436,0.3352135832020076,0.07058430266973689,1.0681773595238606,0.4762891225640324,12.033473202857527,1.0472753973317914,0.43733285790693527,-0.03279477712797354,None,None,0.0003791163844784216,0.09553732888856224,2.260979694713533,0.03763857271195947,0.3430027865137162,-0.985372537496258,77 days 10:40:00
MCHP,true,45,76,false,62,50.0,1.1273392309576387,0.007691353430095521,4.877904951536583,2.7853205654380933,0.16151842203200598,0.32303684406401195,0.7878715105942975,0.4565431813515902,0,0,8061,8062 days 00:00:00,1000.0,2519.7938701676126,151.97938701676125,15457.087612667723,100.0,328.47642824735937,80.48186265314406,6279 days 00:00:00,62,0,0.0,210.3038060496961,-42.505480631252915,21.68066433155788,-11.924854428484716,103 days 20:07:44.516129033,56 days 13:56:07.741935484,24.51280435754208,0.30837509467465174,0.05309145888741362,1.06201207320757,0.47017313627807245,11.552094263319262,1.0517593420100704,0.4458393113342898,-0.0332213094175632,None,None,0.00035353577532022716,0.08909101538069725,1.5197938701676081,0.029308995557301154,0.3476968648231077,-0.9901676570111301,80 days 05:01:56.129032258
MCHP,true,50,72,false,66,50.0,1.1014419935951216,0.008187569780424266,4.57725009648389,2.7822665902370303,0.17193896538890957,0.34387793077781914,0.7870076459157265,0.45525553334639934,0,0,8061,8062 days 00:00:00,1000.0,2461.868295940485,146.1868295940485,15457.087612667723,100.0,428.21110320560524,71.35563326386693,6279 days 00:00:00,66,0,0.0,207.28482800279613,-42.505480631252915,20.769390174472615,-11.614889981504836,96 days 18:10:54.545454545,51 days 18:10:54.545454545,22.149519635461985,0.3066093007548766,0.05834390341348066,1.0624195259409783,0.5073826021493663,11.74328056603835,1.0572073287572934,0.43554131054131057,-0.03311274615257148,None,None,0.00035421071487656803,0.08926110014889514,1.4618682959404814,0.02856101326733107,0.3503669014398032,-0.9905424079065035,74 days 06:10:54.545454544
MCHP,true,80,84,false,126,51.587301587301596,1.1161992756980414,0.015630815035355416,3.2781446689577995,2.772305535808704,0.32824711574246374,0.6564942314849275,1.0760415325719312,0.5816607376766632,0,0,8061,8062 days 00:00:00,1000.0,5389.985830183361,438.99858301833615,15457.087612667723,100.0,1621.1128180415183,78.3924593153055,6279 days 00:00:00,126,0,0.0,258.4194328042912,-34.422503936322904,13.921823770214548,-8.063480602873165,52 days 21:24:55.384615384,25 days 15:44:15.737704918,34.84115738240763,0.39154505224601244,0.10109369335476585,1.0795572806740126,0.4065562320910182,10.648571135116338,1.0911746766796715,0.4518278408067711,-0.033898034691434195,None,None,0.000459836200902042,0.11587872262731458,4.389985830183396,0.05406595114573065,0.35617884447687387,-0.9715988811075537,39 days 16:57:08.571428571
MCHP,true,45,69,false,63,52.38095238095239,1.156113569984001,0.007815407517677708,4.556089816857525,2.7694043830594643,0.16412355787123187,0.32824711574246374,0.7477616707235462,0.48298549706934524,0,0,8061,8062 days 00:00:00,1000.0,3003.3214236262647,200.33214236262648,15457.087612667723,100.0,380.111193283928,77.04793986790705,6279 days 00:00:00,63,0,0.0,176.9337999716285,-35.49724196247624,19.32928575074829,-11.694425710422317,99 days 22:32:43.636363636,52 days 06:24:00,31.79875275597246,0.3261522685153164,0.06625628100598778,1.0663831324314368,0.4786914418080436,12.045246705858927,1.049782329878222,0.43426436577121513,-0.032815766401398584,None,None,0.000368745252099019,0.09292380352895278,2.003321423626268,0.034972378090599276,0.34288835508470755,-0.9870394638768532,77 days 05:42:51.428571429
MCHP,true,59,69,false,83,53.01204819277109,1.0829042755282345,0.010296489269321423,3.403739788617788,2.758602886336023,0.21622627465574992,0.43245254931149985,0.7359779743903739,0.4571957194009881,0,0,8061,8062 days 00:00:00,1000.0,2468.192383547444,146.81923835474439,15457.087612667723,100.0,624.0312975366173,72.6554166135336,6279 days 00:00:00,83,0,0.0,202.11866932319072,-35.7248052632204,15.834653655594167,-10.620880984381206,75 days 04:21:49.090909091,41 days 16:00:00,17.689064862017403,0.30904049956929297,0.05746668054397637,1.063257011760995,0.42127703163403396,12.629524854923819,1.0662825398432405,0.43912888254194926,-0.0331313884367167,None,None,0.00036272462939574877,0.09140660660772869,1.468192383547449,0.02864349942351696,0.3559658628378222,-0.9905014940696577,59 days 10:24:34.698795180
MCHP,true,67,72,false,119,50.42016806722689,1.0946087754573375,0.014762436422280114,3.3325665281396963,2.754566630229808,0.31001116486788244,0.6200223297357649,1.033132831388302,0.5466949547383804,0,0,8061,8062 days 00:00:00,1000.0,4287.014164916857,328.70141649168573,15457.087612667723,100.0,1398.9569140447575,70.50109943334209,4283 days 00:00:00,119,0,0.0,253.39249747900595,-37.620596676893065,15.40065475978488,-8.940065571838456,48 days 11:12:00,34 days 21:33:33.559322034,27.621967772410642,0.36829582431766666,0.09662335337349742,1.075473850021936,0.44672326587394884,12.607007003773868,1.0901826637390495,0.4458393113342898,-0.03364807561007996,None,None,0.0004392357506317913,0.11068740915921141,3.28701416491685,0.04654942140819962,0.36169923400693355,-0.978734582818674,41 days 17:44:52.436974789
MCHP,true,52,60,false,104,52.88461538461539,1.153008710127808,0.012901625108547327,3.162600146925321,2.7418506948438313,0.2709341272794939,0.5418682545589878,0.856856310741211,0.49084087852709946,0,0,8061,8062 days 00:00:00,1000.0,3166.82652076341,216.68265207634101,15457.087612667723,100.0,559.9523657124739,81.06835817057711,7466 days 00:00:00,104,0,0.0,239.7660418942379,-32.211433244712254,14.252177346993653,-9.284884465396276,57 days 20:30:32.727272727,33 days 22:02:26.938775510,20.83487039195586,0.33122235990779675,0.06608581241326857,1.0671863678710354,0.46184313299366825,11.637199794216947,1.0649932187385425,0.43222597264167706,-0.032305469180971165,None,None,0.00037072915839421423,0.09342374791534198,2.1668265207634083,0.03668875938403504,0.3394562433882979,-0.9859816637191886,46 days 13:50:46.153846153
MCHP,true,43,69,false,64,50.0,1.176094345112943,0.007939461605259893,4.63668246698907,2.7329865342355912,0.16672869371045776,0.3334573874209155,0.7730680108712703,0.4917317688569371,0,0,8061,8062 days 00:00:00,1000.0,3147.389142087417,214.7389142087417,15457.087612667723,100.0,377.64456067713616,80.3747032836726,6279 days 00:00:00,64,0,0.0,192.04464862735202,-32.35552020317082,20.100816484794244,-10.827451550816104,101 days 14:15:00,50 days 16:30:00,33.55295534511592,0.33125625285851606,0.06629082056926747,1.0672586471680092,0.5110585276434892,11.78721246184244,1.0528421365840779,0.4347748709734828,-0.03284519008352863,None,None,0.0003748653623084986,0.09446607130174164,2.1473891420873823,0.03648927265919988,0.3432084177405115,-0.9861074143079351,76 days 03:22:30
