Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,14,64,189,25.0,1.179302190662392,0.25904236996210817,0.7737081498807594,0.2975800576464459,7.812607647261454,15.583878746124698,6.044678208506932,1.211836169109753,0,0,17418,725 days 19:00:00,1000.0,1893.6957124493533,89.36957124493533,146.11355481474035,100.0,428.52914160362815,50.10986737723886,331 days 06:00:00,188,1,148.97708075826745,131.98011721517236,-14.196301791055049,9.987803041386623,-2.2976568139545286,4 days 18:21:42.127659574,0 days 21:13:11.489361702,3.9612693175057814,0.80683740195035,0.7556714748099658,1.042338931448915,1.258336330339082,62.71333378504208,1.08691507962207,0.31862225586676757,-0.009124326954822813,None,None,0.00006464522022607829,0.39097429192732147,0.8936957124493419,0.2481996640396189,0.5831876807319338,-0.3883553695052564,1 days 20:30:19.148936169,false
DOGE-USD,false,25,29,207,26.699029126213592,1.1920733416805758,0.2838442990010334,0.7231971135466206,0.2970563199780742,8.556665518429211,17.071994488460213,6.188155804511904,1.2869536206096408,0,0,17418,725 days 19:00:00,1000.0,2034.2698885726086,103.42698885726085,146.11355481474035,100.0,487.65584632794906,48.684247453626426,331 days 18:00:00,206,1,167.89685995065656,130.86515841293303,-13.223130914502985,8.926620682865636,-2.2648048487881196,4 days 03:56:43.636363636,0 days 20:44:54.039735099,4.205694313698778,0.8585011447106242,0.881635801639282,1.0445963326588148,1.1831934158952357,62.684068006722924,1.09717587560955,0.3309138141809291,-0.009069021917473778,None,None,0.0000686889355144454,0.4154306819913658,1.034269888572589,0.2796218200192062,0.5823765131238184,-0.2921465158492822,1 days 17:53:35.533980581,false
DOGE-USD,false,19,38,204,27.093596059113302,1.168296524907704,0.27971064416121255,0.7109406576298383,0.29633752307420314,8.432655873234586,16.82397519807096,5.995117912083514,1.195548004873514,0,0,17418,725 days 19:00:00,1000.0,1871.2021017039492,87.12021017039491,146.11355481474035,100.0,447.0658893887528,51.64037984522941,332 days 02:00:00,203,1,154.4381888430771,138.65733543044166,-13.223130914502981,8.872065058434119,-2.321909626452834,4 days 03:30:32.727272727,0 days 21:05:40.540540540,3.530856713600354,0.7984519197229603,0.7172798415502064,1.0414758505305515,1.1743696556740062,62.43934633234262,1.0956161593072613,0.32868039664378335,-0.009080114104750884,None,None,0.00006395339672701707,0.38679014340499923,0.8712021017039397,0.24303177516919017,0.5830056865622891,-0.4037499787007716,1 days 18:20:23.645320195,false
DOGE-USD,false,23,30,210,26.31578947368421,1.2081587983275996,0.2879779538408543,0.7317263113452388,0.2962454701802586,8.680675163623837,17.320013778849468,6.351878417464698,1.3288188415077111,0,0,17418,725 days 19:00:00,1000.0,2113.748935632174,111.37489356321737,146.11355481474035,100.0,510.69745867854783,48.57839592994649,331 days 18:00:00,209,1,174.45660038044525,130.86515841293306,-13.223130914502972,8.942611557367414,-2.200732705091252,4 days 02:25:05.454545454,0 days 20:48:18.701298701,4.4942216997690245,0.8858309731512745,0.9408131692420169,1.0460262806153366,1.184199835539292,62.44634810707687,1.101220446776019,0.32989769430447397,-0.009080114104750842,None,None,0.000070938061261104,0.42903339450715694,1.1137489356321804,0.2967636858338074,0.5828897226063265,-0.23775111963820655,1 days 17:13:46.794258372,false
DOGE-USD,false,18,46,201,26.0,1.1822115702924643,0.2755769893213917,0.7405745881757908,0.2962298352703163,8.308646228039958,16.57595590768171,6.15317225862903,1.2222755111386816,0,0,17418,725 days 19:00:00,1000.0,1911.3070430059588,91.13070430059588,146.11355481474035,100.0,457.8149297924925,50.66502813341658,332 days 02:00:00,200,1,150.36256449641132,136.0719871832522,-13.223130914502972,9.105199458302547,-2.1983476634903667,4 days 06:15:00,0 days 21:27:58.378378378,3.8047223925477383,0.8135408503114421,0.760088577977483,1.0424916699317546,1.2576496960431314,62.845664686165335,1.0935894089129317,0.324135309768149,-0.009092761405100644,None,None,0.00006514407025195954,0.3939913368838513,0.9113070430059678,0.25221795179256024,0.5828455290928384,-0.3763021889643167,1 days 18:28:11.999999999,false
DOGE-USD,false,23,31,211,26.666666666666668,1.20195797676826,0.28935583878746124,0.7217514795829516,0.2961031711109545,8.722011712022047,17.402686875645884,6.295124858091745,1.3146622271716968,0,0,17418,725 days 19:00:00,1000.0,2086.5518201609625,108.65518201609625,146.11355481474035,100.0,498.26548358552253,48.6207134676747,332 days 01:00:00,210,1,172.2119079170791,130.86515841293297,-13.223130914502972,8.8002224136829,-2.215874314635211,4 days 02:28:55.714285714,0 days 20:10:07.792207792,4.353999582113712,0.8765890289127981,0.9205410036017522,1.0455456021524165,1.183100368764038,62.518468615476266,1.0994421969929147,0.3304055602230199,-0.009076785819534599,None,None,0.0000701825129369476,0.42446383824265904,1.0865518201609676,0.290945978020835,0.5827614669489665,-0.256364803704476,1 days 17:03:08.571428571,false
DOGE-USD,false,20,41,199,26.767676767676768,1.1757116549441853,0.2728212194281778,0.7188979480878033,0.2960496600516983,8.225973131243542,16.410609714088874,5.9136352050763845,1.2141836635352212,0,0,17418,725 days 19:00:00,1000.0,1898.4561623556197,89.84561623556196,146.11355481474035,100.0,462.50821687906205,51.23201345939186,331 days 16:00:00,198,1,149.35158545058357,134.808170210046,-13.223130914502965,8.831225828044998,-2.24629775975862,4 days 05:50:56.603773584,0 days 21:40:57.931034482,3.783356449015333,0.8093002658455914,0.7425197287549196,1.042121896201627,1.2206813634292861,63.32961414322425,1.094921441257837,0.32605054811205847,-0.009043136697807656,None,None,0.0000645037492196337,0.3901186752803446,0.8984561623556209,0.2492882292052505,0.5801405463355509,-0.38509732139856145,1 days 19:08:29.090909089,false
DOGE-USD,false,11,81,181,25.0,1.1659680569343165,0.2480192903892525,0.7681301809721615,0.2954346849892928,7.481915260075784,14.922493971753358,5.747084922740388,1.156542712169695,0,0,17418,725 days 19:00:00,1000.0,1799.2700482073963,79.92700482073963,146.11355481474035,100.0,412.0537348994982,53.145549957503846,331 days 16:00:00,180,1,141.54861180470357,129.18913894117898,-14.196301791055049,9.976587992534347,-2.3013557562152336,4 days 21:36:00,0 days 21:48:53.333333333,3.654007980014949,0.7701921512298051,0.6466296415613892,1.0406071355759878,1.2603246035174052,62.783767579745174,1.086364685388704,0.311671686746988,-0.009185499734178933,None,None,0.0000617030590645079,0.3731801012221438,0.7992700482073998,0.22622808024266172,0.5831302235752281,-0.45298021855617493,1 days 21:45:39.999999999,false
DOGE-USD,false,13,87,163,24.074074074074073,1.1847339777762809,0.22321736135032724,0.7964510262189313,0.2949818615625671,6.737857388908027,13.434378229417844,5.366373431912606,1.101154491044738,0,0,17418,725 days 19:00:00,1000.0,1716.887215122139,71.68872151221389,146.11355481474035,100.0,325.7158695073913,49.705078097210595,332 days 02:00:00,162,1,132.00302315290605,124.5726121401473,-13.089085469407843,10.833769499526824,-2.386113367756742,5 days 09:38:27.692307692,1 days 01:25:51.219512195,3.6103962467236492,0.7366103917711951,0.6284172892184897,1.0388584352062538,1.2171165108960562,62.35537617576601,1.0731009817860062,0.3103889265026706,-0.00923349415866502,None,None,0.0000591179962715645,0.35754564145042206,0.7168872151221406,0.20643520439832197,0.5841707514606086,-0.5093629635997212,2 days 02:31:06.666666666,false
DOGE-USD,false,16,58,184,25.136612021857925,1.1726854581927189,0.2521529452290734,0.7622991115135931,0.2947941078572954,7.60592490527041,15.170513262142611,5.797989797526743,1.1731560705762474,0,0,17418,725 days 19:00:00,1000.0,1827.5811542222132,82.75811542222131,146.11355481474035,100.0,402.26194955222275,51.71072486880214,331 days 12:00:00,183,1,143.77584709884172,127.37725799950881,-14.196301791055044,10.05037836021235,-2.3563260376845303,4 days 19:20:52.173913043,0 days 22:36:47.299270072,3.736641022532087,0.7813966146694429,0.6850531832120768,1.0409411136744289,1.2575741075070344,62.77135813506008,1.086799722661508,0.31992119421080545,-0.009124326954822922,None,None,0.00006259163926111221,0.37855423425120666,0.8275811542222036,0.2328931293627563,0.5830458987040197,-0.43360412025323997,1 days 21:55:24.590163933,false
DOGE-USD,false,20,37,202,26.865671641791046,1.1685966401836076,0.27695487426799864,0.713203824030521,0.29477999615497996,8.349982776438168,16.658629004478126,5.955239646744688,1.1827600498432898,0,0,17418,725 days 19:00:00,1000.0,1851.1991181804676,85.11991181804677,146.11355481474035,100.0,440.4871659676161,50.428445969330106,332 days 02:00:00,201,1,152.7872583829144,138.65733543044166,-13.223130914502962,8.988519749144858,-2.32670814846046,4 days 04:44:26.666666666,0 days 21:25:42.857142857,3.4746858696395684,0.7906726722496029,0.7198697441534265,1.0410803744808201,1.1626466909031103,62.21680560684253,1.0935088825482024,0.32868039664378335,-0.009076785819534642,None,None,0.000063395059720249,0.3834133211880659,0.8511991181804799,0.23840192952764783,0.5836018110566709,-0.41744000461851993,1 days 18:44:10.746268656,false
DOGE-USD,false,14,56,191,25.789473684210527,1.183717488238325,0.2617981398553221,0.7418788137755941,0.29434867914983087,7.895280744057871,15.749224939717534,5.857341512826943,1.21721750024148,0,0,17418,725 days 19:00:00,1000.0,1904.8212117718492,90.48212117718492,146.11355481474035,100.0,442.2062541374081,51.31286263468036,331 days 16:00:00,190,1,149.85232401944563,134.51492338262662,-13.223130914502976,9.257978393202547,-2.217616784748667,4 days 10:06:07.346938775,0 days 22:55:19.148936170,3.9735204618547613,0.8116698721703163,0.745881929750556,1.042406144899906,1.2215484208791367,63.22455475954604,1.0866383716990557,0.32192456553084925,-0.00912432695482282,None,None,0.00006471399582556508,0.3913902467530176,0.9048212117718422,0.2507409353545471,0.5803322890646466,-0.38074108667119483,1 days 20:22:25.263157893,false
DOGE-USD,false,14,63,187,24.731182795698924,1.1742990954449686,0.25628660006889425,0.7728772262994554,0.2940641224960707,7.729934550465036,15.418532552531865,5.974290374839745,1.196223731722839,0,0,17418,725 days 19:00:00,1000.0,1866.1858229677407,86.61858229677406,146.11355481474035,100.0,426.05949691695895,51.805428413818476,331 days 06:00:00,186,1,146.81287718532212,131.98011721517233,-14.196301791055047,10.099359516609676,-2.291538383373903,4 days 18:53:28.695652173,0 days 22:00:25.714285714,3.8675964827011775,0.7964257856404419,0.7114259740361514,1.0417817342760245,1.2610738503267327,62.89095728088596,1.0866028642745906,0.3184226460793218,-0.009116268571141088,None,None,0.00006376153417640229,0.38562975869888105,0.8661858229677522,0.24187376556929974,0.582735384517818,-0.4071831158539732,1 days 20:58:42.580645159,false
DOGE-USD,false,15,74,166,27.27272727272727,1.0927298612924208,0.22735101619014814,0.7004167714487406,0.2938811628456254,6.861867034102652,13.682397519807097,4.806166754136725,0.9209211703844005,0,0,17418,725 days 19:00:00,1000.0,1452.5073815357223,45.25073815357223,146.11355481474035,100.0,341.5750800105884,56.87588527430424,332 days 02:00:00,165,1,111.67615660821752,123.52009836428668,-14.196301791055053,9.67838206784597,-2.66632021470022,5 days 02:04:00,0 days 23:07:00,2.065643787439434,0.6171583902918281,0.36308031040330596,1.0323749771851916,1.1943462289940505,62.189006816892615,1.0721103624028094,0.3134519680289549,-0.009275021358023766,None,None,0.00004960596833035016,0.3000168964619578,0.45250738153572745,0.13838361725543535,0.5850530373782867,-0.6903043101583125,2 days 02:06:10.909090908,false
DOGE-USD,false,15,83,161,25.624999999999996,1.1368545654783584,0.22046159145711333,0.7454021638101853,0.29386046842516916,6.655184292111609,13.269032035825008,4.96078877189555,0.9879509466034866,0,0,17418,725 days 19:00:00,1000.0,1548.3450580957701,54.83450580957702,146.11355481474035,100.0,314.1378250562454,53.4076261353611,332 days 10:00:00,160,1,119.04464472231712,127.7961783084133,-13.089085469407834,10.188016552616629,-2.5079355667869927,5 days 05:01:27.804878048,1 days 01:42:21.176470588,2.683127583584085,0.6627690882672871,0.46042727332532096,1.0349152502778225,1.1804050253262826,62.51591854071516,1.0708184236862976,0.3099947356546589,-0.009232550310150309,None,None,0.00005319575267420943,0.3217279121736186,0.5483450580957392,0.1639207922458219,0.5842149386442248,-0.624713081006738,2 days 03:09:22.499999998,false
DOGE-USD,false,18,37,208,26.08695652173913,1.2073319238701827,0.2852221839476404,0.731419922095768,0.2935464570284018,8.59800206682742,17.154667585256632,6.288750001898164,1.3131686318102416,0,0,17418,725 days 19:00:00,1000.0,2084.067373230631,108.4067373230631,146.11355481474035,100.0,480.764631545633,49.84947317643518,332 days 02:00:00,207,1,172.006856050235,130.86515841293306,-13.223130914502976,9.075634561196116,-2.213597009351414,4 days 02:00:00,0 days 21:33:20,4.4060894549777565,0.8758894873493448,0.8961108557476938,1.0456361485726555,1.1829017124005472,62.73983467182315,1.100248064410366,0.32857905575470975,-0.009043136697807704,None,None,0.00007006672967199512,0.4237635810562265,1.0840673732306412,0.2904120704944775,0.5822647218768593,-0.25806515719562306,1 days 17:29:51.304347825,false
DOGE-USD,false,17,50,198,24.873096446700508,1.2079540657671433,0.27144333448157076,0.7668518351440721,0.29344584085950437,8.184636582845332,16.327936617292455,6.27640358354225,1.27492212520969,0,0,17418,725 days 19:00:00,1000.0,2004.4020904078093,100.44020904078093,146.11355481474035,100.0,462.5648649720252,51.026337467865346,332 days 02:00:00,197,1,157.6863537957188,134.5149233826266,-13.223130914502976,9.52962054630168,-2.1343351030094606,4 days 09:06:07.346938775,0 days 22:20:40.540540540,4.298049424426857,0.847825438017814,0.8204116331330322,1.0443988515238307,1.2700303136505178,63.154108213468845,1.0918045378700445,0.32292853345484923,-0.00909276140510082,None,None,0.00006779661693282881,0.4100339392097486,1.0044020904077957,0.27306704127698533,0.5820489691604741,-0.31258801301405176,1 days 18:55:44.162436547,false
DOGE-USD,false,15,76,164,26.993865030674847,1.0983172445066633,0.2245952462969342,0.7064648682963466,0.2933879585185394,6.779193937306235,13.517051326214261,4.789262352074441,0.9338857007297674,0,0,17418,725 days 19:00:00,1000.0,1471.1687735935345,47.11687735935345,146.11355481474035,100.0,340.9621386058625,55.850995165042505,331 days 18:00:00,163,1,113.11093936283055,124.07731837455115,-14.196301791055038,9.806091356266709,-2.658102908768325,5 days 02:40:54.545454545,1 days 00:07:03.529411764,2.1966738296362145,0.6262479300000272,0.3836561156450398,1.0328349427908459,1.1877913899959824,62.28553819479396,1.0713272284683137,0.3136500754147813,-0.009265327519731312,None,None,0.000050308796657486,0.3042676021844753,0.47116877359353637,0.14344059107114404,0.5847302615637242,-0.6775324683661713,2 days 02:43:26.134969324,false
DOGE-USD,false,18,47,201,25.0,1.2103718260655447,0.2755769893213917,0.7614717221979834,0.2928737393069167,8.308646228039958,16.57595590768171,6.326799152399365,1.2776734844104922,0,0,17418,725 days 19:00:00,1000.0,2007.6861679558165,100.76861679558165,146.11355481474035,100.0,460.1713061478596,50.136083789302944,332 days 02:00:00,200,1,157.9447122441586,136.07198718325225,-13.22313091450297,9.3788724798622,-2.110995197023422,4 days 06:58:48,0 days 22:14:00,4.248707278558289,0.8490208030349812,0.8373099795628229,1.0443993730868164,1.2769951729307862,63.18479563752905,1.0956507158844553,0.3236322188449848,-0.0090927614051008,None,None,0.00006787802128956758,0.4105262727593047,1.0076861679558262,0.27379087079665365,0.5819273732501961,-0.3103403929680053,1 days 18:25:12,false
DOGE-USD,false,12,88,168,24.550898203592812,1.184261810278092,0.23010678608336205,0.7748090065810056,0.2926501084276483,6.94454013089907,13.84774371339993,5.380692239983835,1.1017865088538397,0,0,17418,725 days 19:00:00,1000.0,1716.5634923909593,71.65634923909593,146.11355481474035,100.0,328.65881529512455,51.46324332067594,332 days 02:00:00,167,1,131.97813370250833,124.57261214014727,-14.196301791055053,10.446431440396175,-2.3723062298191677,5 days 07:55:36.585365853,0 days 23:19:31.428571428,3.5005111298709686,0.7364420120510328,0.6067065294183706,1.0388446221924696,1.2221685792006203,62.21310946174167,1.0753704394131096,0.3101918014291086,-0.009233494158664963,None,None,0.00005914135654102162,0.3576869243600988,0.7165634923909654,0.20635621828868,0.5845352017654254,-0.5095845191779084,2 days 01:00:21.556886226,false
DOGE-USD,false,13,64,189,25.53191489361702,1.1564966914309536,0.25904236996210817,0.7446791179681358,0.29250898250794205,7.812607647261454,15.583878746124698,5.817885771793772,1.1397083645662052,0,0,17418,725 days 19:00:00,1000.0,1771.5482765347886,77.15482765347885,146.11355481474035,100.0,415.36879936243116,51.78225259542292,331 days 15:00:00,188,1,139.36773945542268,134.70869376989987,-14.196301791055035,9.73831427790735,-2.338852936868166,4 days 16:32:30,0 days 21:14:08.571428571,3.362662431273222,0.7590850986570873,0.6434708127368647,1.0397453966326637,1.2591721743283497,62.79294500053129,1.0892217419399517,0.31802360774818406,-0.009139920339766778,None,None,0.00006079599172150113,0.36769415793163884,0.7715482765347978,0.21963510228437988,0.5829649249514732,-0.4719529769068677,1 days 20:32:52.340425531,false
DOGE-USD,false,13,63,189,25.0,1.1808357740940763,0.25904236996210817,0.7601183866333612,0.2923532256282158,7.812607647261454,15.583878746124698,5.938506720235837,1.2072913591677839,0,0,17418,725 days 19:00:00,1000.0,1885.6194481980397,88.56194481980395,146.11355481474035,100.0,429.7397177370432,51.943085261660514,331 days 12:00:00,188,1,148.3417208830333,130.05171852787748,-14.196301791055049,9.831305345071554,-2.263610599512703,4 days 15:43:24.255319148,0 days 22:07:39.574468085,3.921690038909613,0.8038290169733804,0.7233030270039389,1.0421657656522958,1.2590805263837483,62.828687451977345,1.0882310775371191,0.3185224434183635,-0.009139920339766787,None,None,0.00006437137058324462,0.38931804928746344,0.8856194481980377,0.246348783034958,0.5828905587530284,-0.3938827582964974,1 days 20:31:35.744680850,false
DOGE-USD,false,20,34,210,26.794258373205743,1.1881183554846533,0.2879779538408543,0.708901994537563,0.2922231261987746,8.680675163623837,17.320013778849468,6.153747937425624,1.275324619233303,0,0,17418,725 days 19:00:00,1000.0,2012.0554515011618,101.20554515011617,146.11355481474035,100.0,492.1204542987681,49.876795734064636,332 days 02:00:00,209,1,166.06340891703576,130.86515841293306,-13.223130914502976,8.811337879282503,-2.256695453473657,4 days 01:24:38.571428571,0 days 20:35:41.176470588,4.047808816191996,0.8506163661965728,0.8447765716655081,1.0442342694080604,1.1841986111840415,62.68179406129495,1.100646647050557,0.3290859148481612,-0.009052438762862469,None,None,0.00006806005240086546,0.4116271969204343,1.0120554515011646,0.27475268871916625,0.5823934594545822,-0.30735005880572647,1 days 17:10:37.320574162,false
DOGE-USD,false,22,31,209,25.961538461538463,1.1981009850868614,0.28660006889424733,0.7308813325875598,0.29192005887372957,8.639338615225629,17.23734068205305,6.314331319771272,1.316746657101031,0,0,17418,725 days 19:00:00,1000.0,2090.976227936282,109.0976227936282,146.11355481474035,100.0,513.5460148892334,50.352776018323496,331 days 16:00:00,208,1,172.57707292138366,130.86515841293303,-13.223130914502978,9.117522506314973,-2.209888949109066,4 days 03:31:06.666666666,0 days 21:03:07.012987012,4.415380552956247,0.878078903326012,0.8919397733897088,1.0456409088951313,1.1827684804225782,62.46534726812288,1.0993379437724702,0.33010079413561394,-0.009080114104750934,None,None,0.00007031310714863209,0.42525367203492687,1.0909762279362734,0.291895756388592,0.5828552212997996,-0.2533367425633113,1 days 17:25:23.076923075,false
DOGE-USD,false,17,70,164,25.766871165644172,1.1104811192342368,0.2245952462969342,0.7352674418912319,0.29146986842314054,6.779193937306235,13.517051326214261,4.984520584367703,0.9812006349752186,0,0,17418,725 days 19:00:00,1000.0,1537.1445337905027,53.71445337905026,146.11355481474035,100.0,349.43778966816666,56.03447652548568,331 days 18:00:00,163,1,118.1834914350361,124.07731837455115,-14.196301791055049,10.367494297186711,-2.6081501442443895,5 days 04:05:42.857142857,1 days 01:21:49.090909090,2.5703131432850768,0.6576433246524079,0.4307394905934187,1.0344841310901032,1.1873861207902154,62.03152563712233,1.0722190933952855,0.31444310292785993,-0.00927502135802377,None,None,0.000052889319951590315,0.3198746070672182,0.5371445337905074,0.16099050027583162,0.585376806493045,-0.6323787108789759,2 days 02:48:13.251533740,false
DOGE-USD,false,13,69,183,24.725274725274726,1.1541336089684167,0.25077506028246643,0.7637094256692911,0.2905065439993077,7.564588356872202,15.087840165346194,5.7771474294514755,1.1442011607309333,0,0,17418,725 days 19:00:00,1000.0,1780.1989475725734,78.01989475725733,146.11355481474035,100.0,413.1601730515768,51.85216950521874,331 days 06:00:00,182,1,140.04828792439616,132.71387423646553,-14.196301791055044,10.303917652793437,-2.3699356124371804,4 days 21:06:40,0 days 22:20:08.759124087,3.5173113167482235,0.762554987564852,0.648909557922994,1.0400214966140373,1.2546298024588702,62.700190605373635,1.0819398445576998,0.3170270678965673,-0.00918549973417891,None,None,0.00006110101413414731,0.36953893348332295,0.7801989475725659,0.22169964750102156,0.5832237445731189,-0.4660324645705871,1 days 21:46:09.230769230,false
DOGE-USD,false,24,28,209,25.961538461538463,1.1884449340890748,0.28660006889424733,0.7264187017964334,0.2901376471672146,8.639338615225629,17.23734068205305,6.275777141251998,1.2951394717280051,0,0,17418,725 days 19:00:00,1000.0,2050.480013669662,105.04800136696623,146.11355481474035,100.0,509.80563851264833,51.84494122389762,331 days 16:00:00,208,1,169.23474983365168,130.86515841293306,-13.22313091450297,9.158033487290302,-2.230121547662456,4 days 02:38:53.333333333,0 days 21:25:19.480519480,4.236756076134668,0.8640533335616282,0.838912805572311,1.0448885211304204,1.180687135083305,62.45477297220879,1.0970002552713076,0.3309138141809291,-0.009116061202324468,None,None,0.00006919328429366456,0.41848098340808326,1.050480013669675,0.28315301675873417,0.582882933182685,-0.28105231920366164,1 days 17:28:16.153846152,false
DOGE-USD,false,13,81,172,23.976608187134502,1.1713717827370649,0.23561832586978987,0.7860591610597567,0.2899543464098068,7.109886324491905,14.178436100585602,5.588791279460344,1.1273902472791253,0,0,17418,725 days 19:00:00,1000.0,1753.9285653357977,75.39285653357976,146.11355481474035,100.0,370.6756456530444,50.326204340421874,331 days 16:00:00,171,1,134.85095059205378,125.37714346693734,-14.19630179105504,10.691386439648758,-2.337928672956774,5 days 06:32:11.707317073,0 days 23:26:46.153846153,3.620336928325976,0.7518373706358414,0.6488045246040667,1.039564860367147,1.2453464376928118,62.373766708123,1.0814888718815938,0.3118692574182859,-0.009265327519731454,None,None,0.00006033101706492906,0.36488199120869097,0.7539285653358063,0.21540958775787122,0.5840831562070643,-0.48401189315275006,2 days 00:09:49.473684208,false
DOGE-USD,false,15,78,165,25.609756097560975,1.1238773085117715,0.22597313124354115,0.7359166811039763,0.2899484109415291,6.8205304857044435,13.599724423010679,5.019342158408106,0.9921530348244787,0,0,17418,725 days 19:00:00,1000.0,1553.3301050310986,55.33301050310986,146.11355481474035,100.0,335.21310087620304,52.11583480449351,331 days 16:00:00,164,1,119.42792049036188,125.93899089083203,-13.089085469407852,10.237820039785436,-2.5352303768027555,5 days 02:55:42.857142857,1 days 01:17:12.786885245,2.6457450276874184,0.6650778415065156,0.4757075243180854,1.0349242565170076,1.1882865865997134,62.32999462418137,1.0723131386166114,0.3129569608803799,-0.009265327519731604,None,None,0.000053420305868316386,0.3230860098915775,0.5533301050310959,0.1652205358019443,0.5846444563739658,-0.6213013188730679,2 days 02:17:33.658536584,false
DOGE-USD,false,13,85,172,23.976608187134502,1.192874908949302,0.23561832586978987,0.7856574038129087,0.28980614985451425,7.109886324491905,14.178436100585602,5.585934831105214,1.1371419311779793,0,0,17418,725 days 19:00:00,1000.0,1772.262672163993,77.22626721639931,146.11355481474035,100.0,353.1992467182443,49.86420397560694,331 days 18:00:00,171,1,136.26056999326624,127.7961783084133,-13.089085469407848,10.496452442221672,-2.27697795445447,5 days 05:07:19.024390243,0 days 23:40:36.923076923,3.7193105390100882,0.7593221126078874,0.6687643657486931,1.0400484748606633,1.233098511596408,62.484032480811834,1.0785408349607326,0.3111780203236733,-0.009214361061309746,None,None,0.000060909003002461556,0.3683776501588875,0.7722626721640045,0.21980584694099004,0.5838662712858605,-0.4714640451098757,1 days 23:59:59.999999998,false
DOGE-USD,false,10,88,179,23.03370786516854,1.2109563902023617,0.24526352049603858,0.8177236523309996,0.2897724264958598,7.399242163279366,14.757147778160524,6.05053532623833,1.241596161345378,0,0,17418,725 days 19:00:00,1000.0,1951.7545663472042,95.17545663472042,146.11355481474035,100.0,418.3841926487639,49.306735913767156,331 days 16:00:00,178,1,153.54457199194871,129.23773768480723,-14.196301791055038,10.754696898978679,-2.156115056519766,5 days 05:48:17.560975609,0 days 22:12:15.766423357,4.48432581098459,0.8281683411202683,0.810768002410418,1.0437804024884438,1.2250767265875377,62.21723268514231,1.0844701469922315,0.3107833546542253,-0.009205458776907994,None,None,0.00006653922396843518,0.402429226561096,0.9517545663472058,0.26135602202849295,0.5848130447510607,-0.3486199363543317,1 days 22:04:02.696629212,false
DOGE-USD,false,19,40,202,26.865671641791046,1.1794137734654206,0.27695487426799864,0.699657054177597,0.28918087199074044,8.349982776438168,16.658629004478126,5.842124351796401,1.1998296922802192,0,0,17418,725 days 19:00:00,1000.0,1875.1483710945938,87.51483710945938,146.11355481474035,100.0,437.32675870462083,49.508884961338225,332 days 02:00:00,201,1,154.76389107311593,133.57518860788838,-13.223130914502985,8.791816934800732,-2.27297310605131,4 days 04:51:06.666666666,0 days 21:15:55.102040816,3.5840023881665637,0.8000566346365376,0.7510949011627897,1.0415672200312693,1.2072671309520056,62.56198029841572,1.0976124163572019,0.32706079536797195,-0.009076785819534663,None,None,0.00006398761027711698,0.3869970669560035,0.875148371094572,0.24394134934627032,0.5821475905751005,-0.40104915508748795,1 days 18:38:48.358208954,false
DOGE-USD,false,16,82,158,23.56687898089172,1.1667291982126715,0.21632793661729247,0.7961160180790663,0.28864569004336554,6.531174646916982,13.021012745435756,5.199572753282499,1.0382632841780184,0,0,17418,725 days 19:00:00,1000.0,1622.075916380426,62.207591638042594,146.11355481474035,100.0,303.13185416120524,54.19734611623973,332 days 10:00:00,157,1,122.39439025628349,128.8676477450245,-13.089085469407843,11.204943896689251,-2.4132725778257407,5 days 13:43:47.027027027,1 days 02:59:30,3.1826848797716103,0.6960370789615106,0.5081332074942873,1.0367030116496565,1.1836120922444229,62.52924257040611,1.0737011526335125,0.30969924812030075,-0.009214361061309868,None,None,0.00005586126360236989,0.3378489222671331,0.6220759163804124,0.18287321614548846,0.5841660641050955,-0.5742517405937008,2 days 04:08:47.388535031,false
DOGE-USD,false,11,86,176,23.42857142857143,1.1948902686609544,0.24112986565621772,0.7997741080141025,0.2882702279435447,7.27523251808474,14.509128487771271,5.818542597746417,1.193307082769896,0,0,17418,725 days 19:00:00,1000.0,1862.2854340542644,86.22854340542644,146.11355481474035,100.0,393.18675107295104,50.1523590718527,331 days 18:00:00,175,1,143.18197788623888,125.42493424298533,-14.196301791055035,10.703169700206958,-2.2303693194478913,5 days 06:30:43.902439024,0 days 22:32:41.194029850,4.109162606674417,0.7947465835618488,0.7320055834607962,1.0419244529970733,1.2556238865951022,62.47560393393512,1.0835509747269836,0.3107833546542253,-0.009231054760098494,None,None,0.00006374814084025528,0.385548755801864,0.8622854340542696,0.24097195452318187,0.5838439686696576,-0.40985253890539486,1 days 22:54:10.285714284,false
