Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,false,6,35,27,34.61538461538461,1.3543045971351488,19.117647058823533,40.4047427643023,8.348087347996342,0.4169117647058823,1,16.8452126083525,1.4688496790600871,0,0,1360,1361 days 00:00:00,1000.0,4236.657534326774,323.66575343267743,858.6111280653225,100.0,104.46280206359287,63.24309812208166,809 days 00:00:00,26,1,2186.134222454915,93.5361195103448,-21.754775005200568,31.696426105614396,-8.517710791954723,65 days 05:20:00.000000001,10 days 15:31:45.882352941,0.9448215888975936,0.7476696593980579,1.1952714764671453,-0.6230356876902099,29 days 12:55:23.076923077,0
NET,false,7,54,23,36.36363636363637,1.3215880587756945,16.176470588235297,45.41139813971216,8.340018023822253,0.35514705882352937,1,16.127724486383066,1.450168771324012,0,0,1360,1361 days 00:00:00,1000.0,4160.227156081383,316.02271560813836,858.6111280653225,100.0,93.0416132268604,70.64520506300312,809 days 00:00:00,22,1,2161.1763970077154,83.8021635091299,-21.097722557840896,32.14069882920605,-9.053276381968567,76 days 00:00:00,11 days 20:34:17.142857142,0.9409496750446743,0.659175788488044,1.188679867889518,-0.6319373168150977,35 days 04:21:49.090909090,0
NET,false,10,13,44,34.883720930232556,1.2599498293507334,31.61764705882353,24.214348236510517,8.338274186126212,0.6794117647058824,2,16.45151306657038,1.4450809482928189,0,0,1360,1361 days 00:00:00,1000.0,3803.482076123915,280.3482076123915,858.6111280653225,100.0,150.0779387463788,56.27431476793932,806 days 00:00:00,43,1,1762.2651019539635,90.30383722006063,-15.842796296416525,23.17940151595315,-7.348026914978403,37 days 11:12:00,7 days 04:17:08.571428571,0.9001360531411999,0.7656358783756588,1.1853498679281893,-0.6734864032753802,17 days 17:51:37.674418604,0
NET,false,15,19,25,41.66666666666667,1.2538375845375098,17.647058823529413,36.20881990300248,8.312401263315538,0.3860294117647059,1,13.977669447850221,1.3982442004935878,0,0,1360,1361 days 00:00:00,1000.0,3907.5294944333173,290.7529494433317,858.6111280653225,100.0,89.6497010737696,70.64730920036239,809 days 00:00:00,24,1,2038.5178167612594,90.8794176565908,-23.870760048426725,29.89630394399715,-11.795666534280416,58 days 02:24:00,12 days 15:25:42.857142857,0.9043963691767738,0.624581852316594,1.1850677989148506,-0.6613682959147352,31 days 13:59:59.999999999,0
NET,false,16,18,25,41.66666666666667,1.2501416434111365,17.647058823529413,35.63019638406928,8.179567581283123,0.3860294117647059,1,13.754303751203215,1.3931650517443939,0,0,1360,1361 days 00:00:00,1000.0,3878.4961160751445,287.8496116075144,858.6111280653225,100.0,89.42614527199899,70.86540295474873,809 days 00:00:00,24,1,2023.3714028574823,90.8794176565908,-23.87076004842672,29.811466528923912,-11.795666534280414,58 days 07:12:00,12 days 15:25:42.857142857,0.9010751102608738,0.6185959743961992,1.1842597499870307,-0.6647497310498227,31 days 15:59:59.999999999,0
NET,false,9,49,21,35.0,1.3349540905203616,14.705882352941176,50.58767593240674,8.129332679679687,0.32426470588235295,1,16.403797857493657,1.459283755487377,0,0,1360,1361 days 00:00:00,1000.0,4205.958851706494,320.5958851706494,858.6111280653225,100.0,87.69552024692463,69.90738203110911,809 days 00:00:00,20,1,2194.2053330583594,79.60474827924813,-21.313024082846333,37.23559044743206,-9.717428730328674,86 days 06:51:25.714285715,12 days 14:46:09.230769230,0.9466042570085782,0.6722890937229954,1.1910123119947464,-0.6266110760839583,38 days 09:35:59.999999999,0
NET,false,9,29,24,34.78260869565217,1.3211777285014763,16.91176470588235,43.39815752318472,7.970276863762114,0.37058823529411766,1,16.082846611533164,1.449570062130097,0,0,1360,1361 days 00:00:00,1000.0,4158.368449496489,315.8368449496489,858.6111280653225,100.0,89.10895508440167,67.13682601720188,809 days 00:00:00,23,1,2160.2108264632407,93.00335083660472,-23.870760048426725,36.570293126745746,-10.018580711973287,69 days 18:00:00,13 days 04:48:00,0.9352500492746803,0.6933608116569405,1.1930733157515627,-0.6321537950931143,32 days 20:52:10.434782608,0
NET,false,9,48,21,35.0,1.3273794348393269,14.705882352941176,49.53341183541772,7.959914665930304,0.32426470588235295,1,16.061937220161187,1.4482881911235368,0,0,1360,1361 days 00:00:00,1000.0,4142.782277794851,314.2782277794851,858.6111280653225,100.0,87.72884167466101,70.22278415582196,809 days 00:00:00,20,1,2152.1140410864973,79.60474827924813,-21.313024082846333,37.23559044743207,-9.771314222744849,86 days 06:51:25.714285715,12 days 14:46:09.230769230,0.9398250038029079,0.6607902347481658,1.1894997027647864,-0.63396907225319,38 days 09:35:59.999999999,0
NET,false,16,17,25,41.66666666666667,1.2402749955074845,17.647058823529413,34.521720614501845,7.925096559802995,0.3860294117647059,1,13.326399501921669,1.383469355265455,0,0,1360,1361 days 00:00:00,1000.0,3822.8765372546054,282.28765372546053,858.6111280653225,100.0,90.30012538663264,68.69014060991051,809 days 00:00:00,24,1,1994.3552425065623,93.00335083660472,-23.870760048426728,29.706558254311865,-11.829292612564466,57 days 21:36:00,12 days 13:42:51.428571428,0.8945194382613061,0.6300895778046822,1.1832466967449264,-0.6712275854594046,31 days 10:59:59.999999999,0
NET,false,16,19,26,40.0,1.2226325285401314,18.38235294117647,34.001857123393705,7.8057523240114115,0.40147058823529413,1,13.650745580421297,1.3888117109239608,0,0,1360,1361 days 00:00:00,1000.0,3867.8789812681757,286.7878981268176,858.6111280653225,100.0,97.10665962383159,73.35715057675161,809 days 00:00:00,25,1,2017.8325531833352,90.8794176565908,-23.870760048426714,30.20160021556788,-11.324604222108864,58 days 02:24:00,11 days 19:12:00,0.8951115186506239,0.5961429829132794,1.1839182981667205,-0.6659862785927008,30 days 07:40:48,0
NET,false,17,18,26,40.0,1.2226325285401314,18.38235294117647,34.001857123393705,7.8057523240114115,0.40147058823529413,1,13.650745580421297,1.3888117109239608,0,0,1360,1361 days 00:00:00,1000.0,3867.8789812681757,286.7878981268176,858.6111280653225,100.0,97.10665962383159,73.35715057675161,809 days 00:00:00,25,1,2017.8325531833352,90.8794176565908,-23.870760048426714,30.20160021556788,-11.324604222108864,58 days 02:24:00,11 days 19:12:00,0.8951115186506239,0.5961429829132794,1.1839182981667205,-0.6659862785927008,30 days 07:40:48,0
NET,false,14,20,25,41.66666666666667,1.237410001009496,17.647058823529413,33.565271965225946,7.705526162815874,0.3860294117647059,1,12.957182192458546,1.3740218786303504,0,0,1360,1361 days 00:00:00,1000.0,3774.885167035522,277.4885167035522,858.6111280653225,100.0,87.10362181462429,70.64730920036237,809 days 00:00:00,24,1,1969.318639870099,90.8794176565908,-23.870760048426735,29.89630394399715,-12.027239761801086,58 days 02:24:00,12 days 13:42:51.428571428,0.8891114856461537,0.6057742699121449,1.1818578757542073,-0.6768170040740015,31 days 12:59:59.999999999,0
NET,false,15,18,25,41.66666666666667,1.232955326009349,17.647058823529413,33.27077735546186,7.637919503090418,0.3860294117647059,1,12.843498611483438,1.3719807118012133,0,0,1360,1361 days 00:00:00,1000.0,3760.1084198934614,276.01084198934615,858.6111280653225,100.0,89.63559837823215,69.20421970966856,809 days 00:00:00,24,1,1961.6097633623774,93.00335083660472,-23.87076004842673,29.515183008088897,-11.829292612564466,57 days 19:12:00,12 days 13:42:51.428571428,0.8871663886634701,0.616236963832805,1.1817249745926501,-0.6785380098540401,31 days 09:59:59.999999999,0
NET,false,13,22,25,41.66666666666667,1.2351851163350616,17.647058823529413,32.7346922545583,7.514851298107967,0.3860294117647059,1,12.636553995325814,1.366692378228437,0,0,1360,1361 days 00:00:00,1000.0,3733.2094760077907,273.32094760077905,858.6111280653225,100.0,87.39642498705777,71.0767575611453,809 days 00:00:00,24,1,1947.5768618983914,90.8794176565908,-23.870760048426725,29.449104252065585,-11.84930421422071,58 days 07:12:00,12 days 12:00:00,0.8844005417676218,0.5961415335650677,1.181099257249228,-0.6816708534669901,31 days 13:59:59.999999999,0
NET,false,9,28,28,37.03703703703704,1.2563397014492537,19.852941176470587,32.66239520450452,7.498254179179184,0.4323529411764706,1,14.121682632535778,1.4043531929293989,0,0,1360,1361 days 00:00:00,1000.0,3916.3926555547796,291.63926555547795,858.6111280653225,100.0,107.39924017693122,67.8420447761155,809 days 00:00:00,27,1,2034.5079850331572,93.00335083660472,-23.870760048426725,29.516437116067774,-9.543715421769509,58 days 04:48:00,10 days 08:28:14.117647058,0.9064471512300568,0.6516994975465672,1.1862051008187617,-0.6603360287064785,28 days 01:46:39.999999999,0
NET,false,9,14,45,34.090909090909086,1.235304957975964,32.352941176470594,21.226540868832373,7.309414899735665,0.6948529411764706,2,14.74932435371073,1.4047476722625079,0,0,1360,1361 days 00:00:00,1000.0,3603.640352517941,260.3640352517941,858.6111280653225,100.0,150.0586847876516,58.57174016070792,807 days 00:00:00,44,1,1669.6725542893157,90.30383722006063,-15.842796296416525,22.995267315883034,-7.191987442950423,37 days 00:00:00,7 days 01:39:18.620689655,0.8756677854556432,0.7004989630149683,1.180454010158163,-0.6967614013593523,17 days 06:32:43.636363635,0
NET,false,8,49,24,34.78260869565217,1.3231554798890357,16.91176470588235,39.61482003605276,7.275449042433932,0.37058823529411766,1,14.680786248654847,1.4185584047324102,0,0,1360,1361 days 00:00:00,1000.0,3977.2777515678113,297.7277751567811,858.6111280653225,100.0,89.48174108854919,70.33234933225604,809 days 00:00:00,23,1,2066.1368907385977,79.6047482792481,-21.31302408284635,31.5553825991853,-8.5236862575321,75 days 06:00:00,11 days 01:36:00,0.9216517422414887,0.6371249887123586,1.185741685938849,-0.6532449144612877,33 days 09:23:28.695652173,0
NET,false,14,21,25,41.66666666666667,1.221232306420753,17.647058823529413,31.338623996053713,7.194358125815821,0.3860294117647059,1,12.097630586711912,1.351835605983587,0,0,1360,1361 days 00:00:00,1000.0,3663.1594752098063,266.31594752098067,858.6111280653225,100.0,85.71725824531806,71.18406325540558,809 days 00:00:00,24,1,1911.032499304517,90.8794176565908,-23.870760048426728,29.942132630708784,-12.248906436905505,58 days 04:48:00,12 days 13:42:51.428571428,0.8756945547460818,0.5851083033384454,1.1788683148809418,-0.6898293781481021,31 days 13:59:59.999999999,0
NET,false,6,34,27,34.61538461538461,1.297841975432644,19.117647058823533,34.74234252349825,7.1781699428715395,0.4169117647058823,1,14.484491331487872,1.4127887985827436,0,0,1360,1361 days 00:00:00,1000.0,3932.4762001786685,293.24762001786684,858.6111280653225,100.0,100.06825999129168,65.1528497156722,809 days 00:00:00,26,1,2029.175294567713,93.53611951034479,-21.754775005200575,31.8374490575905,-8.96177644771007,65 days 08:00:00,10 days 16:56:28.235294117,0.9106765813006323,0.6810326632928367,1.1871244110327903,-0.6584628239344731,29 days 14:46:09.230769229,0
NET,false,7,31,27,34.61538461538461,1.2829534914880152,19.117647058823533,34.65846721502879,7.160840333683635,0.4169117647058823,1,14.44952272861862,1.4101200213845304,0,0,1360,1361 days 00:00:00,1000.0,3927.97046018373,292.79704601837307,858.6111280653225,100.0,105.17362813754873,68.09420598613796,809 days 00:00:00,26,1,2026.8503125929822,93.53611951034482,-21.754775005200564,31.85892620464752,-8.972231643126218,64 days 18:39:59.999999999,11 days 01:24:42.352941176,0.9098835717688613,0.6509634274139323,1.1869107279295688,-0.6589875946773226,29 days 15:41:32.307692306,0
NET,false,10,28,24,34.78260869565217,1.2897725701058291,16.91176470588235,38.76935879844319,7.120176087868353,0.37058823529411766,1,14.367468260599537,1.410671771450796,0,0,1360,1361 days 00:00:00,1000.0,3936.80947029206,293.680947029206,858.6111280653225,100.0,85.24124714937238,66.77373755041495,809 days 00:00:00,23,1,2045.1142179278652,90.87941765659077,-23.870760048426725,36.4681341064751,-10.350452374257872,69 days 18:00:00,13 days 01:36:00,0.9108831924766102,0.6651397321742483,1.1878902836094405,-0.6579581402689869,32 days 18:46:57.391304347,0
NET,false,12,22,25,41.66666666666667,1.2118384029553915,17.647058823529413,30.69586156003723,7.04680017448054,0.3860294117647059,1,11.849505381632019,1.346772636673973,0,0,1360,1361 days 00:00:00,1000.0,3630.9078221250875,263.09078221250877,858.6111280653225,100.0,87.47714355676635,71.10206975674781,809 days 00:00:00,24,1,1894.207144684196,93.00335083660472,-23.870760048426735,29.849171997195178,-12.212795711349465,58 days 02:24:00,12 days 12:00:00,0.8718122576046201,0.5810638166741457,1.178190778638523,-0.6935856366020765,31 days 11:59:59.999999999,0
NET,false,7,53,23,36.36363636363637,1.2874417904428068,16.176470588235297,37.98785289099021,6.976648832137781,0.35514705882352937,1,13.491274225256081,1.3889466505021986,0,0,1360,1361 days 00:00:00,1000.0,3820.345861544495,282.03458615444947,858.6111280653225,100.0,87.68137194294995,70.76609732026424,809 days 00:00:00,22,1,1984.613097942711,83.8021635091299,-21.09772255784091,30.911242384328496,-9.080003394341364,75 days 18:00:00,11 days 22:17:08.571428571,0.902642098236527,0.611246062243308,1.1806492669602615,-0.6715223260733322,35 days 03:16:21.818181818,0
NET,false,13,21,25,41.66666666666667,1.208430414140274,17.647058823529413,29.899950075205254,6.864084039303319,0.3860294117647059,1,11.542260139325558,1.3390675233660998,0,0,1360,1361 days 00:00:00,1000.0,3590.971665846222,259.09716658462224,858.6111280653225,100.0,86.62736326343256,71.1020697567478,809 days 00:00:00,24,1,1873.3728640412971,90.8794176565908,-23.87076004842672,29.63677867919378,-12.212795711349465,58 days 04:48:00,12 days 12:00:00,0.8668654499958073,0.575177456993603,1.177012035488824,-0.6982368873223942,31 days 12:59:59.999999999,0
NET,false,7,10,56,34.54545454545455,1.2021465316413953,40.44117647058824,15.279095628122278,6.664435650466557,0.8647058823529412,2,13.21192386667044,1.1962169597354915,0,0,1360,1361 days 00:00:00,1000.0,2765.058819936189,176.50588199361889,858.6111280653225,100.0,174.77676348065688,67.73788749605501,752 days 00:00:00,55,1,924.7085603894611,42.96363993553771,-19.82574739318881,18.72006863493125,-6.685191061953051,26 days 16:25:15.789473684,6 days 23:20:00,0.7513675532821301,0.4629405366236927,1.1563758368510095,-0.7944286112488045,13 days 18:45:49.090909090,0
NET,false,14,19,25,41.66666666666667,1.1997177644025523,17.647058823529413,28.90883248752138,6.636554749201419,0.3860294117647059,1,11.159659599962298,1.329213009799911,0,0,1360,1361 days 00:00:00,1000.0,3541.2407251237937,254.12407251237937,858.6111280653225,100.0,87.20813380200464,71.10206975674781,809 days 00:00:00,24,1,1847.4287454232826,93.00335083660472,-23.870760048426735,29.566375083460272,-12.212795711349466,57 days 21:36:00,12 days 12:00:00,0.8608462550333854,0.5677800473869064,1.1760691542579325,-0.7040289087738847,31 days 09:59:59.999999999,0
NET,false,8,29,29,35.714285714285715,1.2369384152220175,20.58823529411765,28.577282631654825,6.56044137549468,0.44779411764705884,1,12.796739060792492,1.372627375113274,0,0,1360,1361 days 00:00:00,1000.0,3746.3234813437007,274.6323481343701,858.6111280653225,100.0,109.7759695809201,69.17767586027924,809 days 00:00:00,28,1,1946.159567657366,93.53611951034482,-21.844290298036604,28.799725426110577,-8.964471533767105,58 days 07:12:00,9 days 22:40:00,0.8864441103494616,0.6144433199194528,1.1812983853317411,-0.680143502503643,27 days 05:08:34.285714285,0
NET,false,13,19,27,38.46153846153847,1.2305640451083075,19.117647058823533,28.259281220088326,6.487438296622665,0.4169117647058823,1,11.781626802786823,1.3469816257377762,0,0,1360,1361 days 00:00:00,1000.0,3626.8113900763947,262.6811390076395,858.6111280653225,100.0,92.56328939020368,67.41570136276131,809 days 00:00:00,26,1,1892.0700783540992,91.45413840748508,-23.87076004842673,28.903669541830823,-10.348617931050617,56 days 04:48:00,12 days 04:30:00,0.8704222967901255,0.6122025575147723,1.1779055419718523,-0.6940627364106853,29 days 02:46:09.230769230,0
NET,false,11,23,25,41.66666666666667,1.1912084230378224,17.647058823529413,27.38224874410244,6.286099344376135,0.3860294117647059,1,10.570353375480723,1.3104917797430562,0,0,1360,1361 days 00:00:00,1000.0,3448.746921739512,244.87469217395116,858.6111280653225,100.0,86.0796286165956,72.42535895565521,809 days 00:00:00,24,1,1791.5729518810545,93.00335083660472,-23.87076004842673,29.30761020596302,-12.212795711349466,58 days 00:00:00,12 days 12:00:00,0.849046382371218,0.5436982045610355,1.1733297355974879,-0.7148013994114909,31 days 10:59:59.999999999,0
NET,false,10,26,28,37.03703703703704,1.211201923257967,19.852941176470587,27.299129424823803,6.2670177742938025,0.4323529411764706,1,11.802858898379704,1.343244508099965,0,0,1360,1361 days 00:00:00,1000.0,3615.0321704859903,261.503217048599,858.6111280653225,100.0,103.06500614283625,70.18486781843764,809 days 00:00:00,27,1,1877.9556760157493,93.00335083660472,-23.870760048426735,29.516437116067767,-9.98904640004964,58 days 04:48:00,10 days 08:28:14.117647058,0.8700220603599905,0.5862925911227683,1.177982154008774,-0.6954346286684697,28 days 01:46:39.999999999,0
NET,false,10,25,26,40.0,1.192311665336822,18.38235294117647,26.648828930704553,6.11772932293493,0.40147058823529413,1,10.69872102659168,1.3142662752187635,0,0,1360,1361 days 00:00:00,1000.0,3467.574132122393,246.7574132122393,858.6111280653225,100.0,89.71721387750421,72.14736141982661,809 days 00:00:00,25,1,1801.3534088547808,93.00335083660472,-23.870760048426728,29.569201067097538,-11.506322511094705,58 days 02:24:00,11 days 19:12:00,0.8513453321051851,0.5486158860950727,1.173529903900655,-0.7126086476793646,30 days 07:40:48,0
NET,false,12,20,28,37.03703703703704,1.2208288072854108,19.852941176470587,26.226360314623832,6.020743873880587,0.4323529411764706,1,11.33904401838148,1.3330030982177847,0,0,1360,1361 days 00:00:00,1000.0,3554.753558032835,255.4753558032835,858.6111280653225,100.0,95.66935745789402,67.91589484210319,809 days 00:00:00,27,1,1846.6418295379904,91.45413840748508,-23.87076004842673,28.903669541830823,-9.830264538060423,56 days 04:48:00,11 days 12:42:21.176470588,0.8614720331260336,0.5965287652114291,1.1757763934279322,-0.7024551074955936,28 days 01:46:39.999999999,0
NET,false,11,25,28,37.03703703703704,1.2027112289341693,19.852941176470587,26.04938327981594,5.980115537147829,0.4323529411764706,1,11.2625274768616,1.3296312078083092,0,0,1360,1361 days 00:00:00,1000.0,3544.809265274158,254.48092652741582,858.6111280653225,100.0,102.01450149997933,70.18486781843765,809 days 00:00:00,27,1,1841.4759167191266,90.8794176565908,-23.87076004842672,29.304043798066377,-10.037233264481062,58 days 07:12:00,10 days 07:03:31.764705882,0.8612611124304905,0.5757403163974547,1.1760197510504034,-0.7036132910356886,28 days 01:46:39.999999999,0
NET,false,11,24,26,40.0,1.1853169268166655,18.38235294117647,25.76922885699767,5.91580093135851,0.40147058823529413,1,10.345587467588771,1.3051476591584414,0,0,1360,1361 days 00:00:00,1000.0,3421.8107104519204,242.18107104519203,858.6111280653225,100.0,89.56485135693178,72.27876211654188,809 days 00:00:00,25,1,1777.5799890269807,93.00335083660472,-23.870760048426728,29.516437116067777,-11.560934290783646,58 days 04:48:00,11 days 17:35:59.999999999,0.8454264755561611,0.5407501765182314,1.1722432591528764,-0.717938583452919,30 days 07:40:47.999999999,0
NET,false,12,23,26,40.0,1.181934395797102,18.38235294117647,25.045836710832816,5.749732945553906,0.40147058823529413,1,10.055166797143174,1.3006288498642506,0,0,1360,1361 days 00:00:00,1000.0,3399.771768069576,239.97717680695757,858.6111280653225,100.0,88.69210847984328,72.27876211654188,809 days 00:00:00,25,1,1773.6258502987557,90.8794176565908,-23.870760048426725,29.30404379806637,-11.560934290783646,58 days 07:12:00,11 days 17:35:59.999999999,0.8425342967483446,0.5374184876249418,1.1715612589782638,-0.7205053964910874,30 days 08:38:23.999999999,0
NET,false,12,24,27,34.61538461538461,1.2170716722476633,19.117647058823533,27.380202872691157,5.6570667092337095,0.4169117647058823,1,11.415128697658739,1.3364334908499198,0,0,1360,1361 days 00:00:00,1000.0,3579.0264351204623,257.9026435120462,858.6111280653225,100.0,93.2271925876534,69.46452179495725,809 days 00:00:00,26,1,1867.1411604304922,90.87941765659077,-23.87076004842672,32.7180662012301,-10.048098365728574,62 days 00:00:00,11 days 14:07:03.529411764,0.8658892260574795,0.5869249315117998,1.1776378665902187,-0.6996281144257134,29 days 00:55:23.076923076,0
NET,false,7,30,29,35.714285714285715,1.1879998057820418,20.58823529411765,22.734670332612964,5.219162151655869,0.44779411764705884,1,10.180451641589189,1.299514970516828,0,0,1360,1361 days 00:00:00,1000.0,3381.3757883786793,238.13757883786795,858.6111280653225,100.0,104.36293743935272,70.61384028453085,809 days 00:00:00,28,1,1744.8050190655185,93.5361195103448,-21.84429029803663,28.68385507497359,-9.416474088398253,58 days 00:00:00,10 days 14:40:00,0.8407605879080564,0.5472307037989566,1.1713793492796511,-0.7226479240090274,27 days 12:51:25.714285713,0
NET,false,12,21,26,40.0,1.1677710864255602,18.38235294117647,22.463344820289365,5.1568743848230865,0.40147058823529413,1,9.01837225873382,1.268259124163048,0,0,1360,1361 days 00:00:00,1000.0,3249.8137203561973,224.98137203561976,858.6111280653225,100.0,84.840836032416,72.11625117466059,809 days 00:00:00,25,1,1688.2300998489638,93.00335083660472,-23.87076004842672,29.024813292228107,-11.631678024202321,57 days 19:12:00,11 days 20:48:00,0.8225706314087253,0.5154778328551893,1.1674521844326196,-0.7379705844920015,30 days 05:45:36,0
NET,false,13,20,26,40.0,1.162172506853685,18.38235294117647,21.770901848153784,4.9979113517341105,0.40147058823529413,1,8.740376771391151,1.2637317923544338,0,0,1360,1361 days 00:00:00,1000.0,3228.5996892492135,222.85996892492136,858.6111280653225,100.0,84.49362201497834,72.4253589556552,809 days 00:00:00,25,1,1684.32714304537,93.00335083660472,-23.87076004842672,29.024813292228107,-11.695990336013692,57 days 19:12:00,11 days 19:12:00,0.8196582193656023,0.5099541005100922,1.1669208183589102,-0.7404413224563211,30 days 04:48:00,0
NET,false,11,22,26,40.0,1.1635142364584672,18.38235294117647,21.652380677690303,4.970702634915129,0.40147058823529413,1,8.692794007366842,1.2590687646007859,0,0,1360,1361 days 00:00:00,1000.0,3207.62125684151,220.762125684151,858.6111280653225,100.0,84.07187620091626,72.47826701809082,809 days 00:00:00,25,1,1666.3117398992533,93.00335083660472,-23.87076004842672,28.867215538519808,-11.631678024202321,57 days 16:48:00,11 days 20:48:00,0.816736913629535,0.5062817116399655,1.1662583002766989,-0.7428846209091345,30 days 04:48:00,0
NET,false,14,18,27,38.46153846153847,1.1617208816784337,19.117647058823533,20.35534877672609,4.672945081893043,0.4169117647058823,1,8.486384379708596,1.2570454120766525,0,0,1360,1361 days 00:00:00,1000.0,3197.169303112134,219.71693031121342,858.6111280653225,100.0,86.64093724959244,71.27572730926501,809 days 00:00:00,26,1,1667.9302349172551,91.45413840748508,-23.870760048426725,28.90366954183083,-11.039443889860165,56 days 04:48:00,12 days 06:00:00,0.8150574445980013,0.5131455824086596,1.1655681452318145,-0.7441019302809484,29 days 03:41:32.307692307,0
NET,false,15,17,27,38.46153846153847,1.1614176202516635,19.117647058823533,20.319103197265804,4.664624241796559,0.4169117647058823,1,8.471273171213022,1.2566648531019693,0,0,1360,1361 days 00:00:00,1000.0,3195.199065320483,219.51990653204828,858.6111280653225,100.0,86.61752031322365,71.29342848246776,809 days 00:00:00,26,1,1666.9023821915728,91.45413840748508,-23.87076004842672,28.903669541830823,-11.042799405432703,56 days 04:48:00,12 days 07:30:00,0.8147694856304215,0.5127015055011416,1.1654942161147392,-0.7443313982819154,29 days 04:36:55.384615384,0
NET,false,10,24,27,38.46153846153847,1.1526405520849843,19.117647058823533,19.300195122470328,4.430715133716789,0.4169117647058823,1,8.046478407676966,1.240964777825895,0,0,1360,1361 days 00:00:00,1000.0,3125.4085071341483,212.5408507134148,858.6111280653225,100.0,85.59116844627802,74.06873750667883,809 days 00:00:00,26,1,1623.6034339499192,93.00335083660472,-23.870760048426718,28.73532797817846,-10.993821464833589,57 days 19:12:00,11 days 07:30:00,0.805079035435828,0.48260414172047045,1.1633843475243124,-0.7524597064187539,29 days 04:36:55.384615385,0
NET,false,9,27,29,35.714285714285715,1.1472745437853797,20.58823529411765,18.767501227740937,4.308425442548424,0.44779411764705884,1,8.403976652716347,1.2489638452755665,0,0,1360,1361 days 00:00:00,1000.0,3174.6993109301948,217.46993109301948,858.6111280653225,100.0,99.472466541981,73.81653187905827,809 days 00:00:00,28,1,1649.2092765534499,93.00335083660472,-23.87076004842672,29.516437116067774,-10.075372490290073,58 days 04:48:00,10 days 00:00:00,0.8116019125661319,0.4919865341386328,1.1645676364032014,-0.7467189464652798,27 days 05:08:34.285714285,0
NET,false,15,16,28,37.03703703703704,1.1234182806576039,19.852941176470587,14.742667408239114,3.3844507365103573,0.4323529411764706,1,6.374035614738676,1.1895462172399336,0,0,1360,1361 days 00:00:00,1000.0,2922.897469423073,192.28974694230726,858.6111280653225,100.0,87.22649595596981,71.88278702605359,809 days 00:00:00,27,1,1524.8454494006155,82.98336039147686,-23.870760048426725,28.175159716708574,-10.691815448656412,54 days 16:48:00,12 days 16:56:28.235294117,0.7742249310224198,0.46365617095287814,1.156149692056229,-0.7760455919368447,28 days 06:13:19.999999999,0
NET,false,8,28,29,35.714285714285715,1.1166028321756016,20.58823529411765,14.659982887089342,3.3654689823437427,0.44779411764705884,1,6.5646541016451545,1.1887619837090273,0,0,1360,1361 days 00:00:00,1000.0,2914.2407961794934,191.4240796179493,858.6111280653225,100.0,97.58492495297713,74.83296267124544,809 days 00:00:00,28,1,1503.7612753409908,93.53611951034482,-21.754775005200564,28.69380886384028,-10.15702874705806,58 days 02:24:00,10 days 18:40:00,0.7736021575790601,0.44396054250390676,1.1561660080389142,-0.7770538100883012,27 days 16:17:08.571428571,0
NET,false,10,23,28,37.03703703703704,1.1145105035004805,19.852941176470587,13.816441935118078,3.171818626060165,0.4323529411764706,1,5.973579307242228,1.1773689353758818,0,0,1360,1361 days 00:00:00,1000.0,2857.4435278865176,185.74435278865175,858.6111280653225,100.0,84.99034874354989,73.64765517801197,809 days 00:00:00,27,1,1484.3995956383285,91.45413840748506,-23.870760048426725,28.583157154935883,-10.805135902805475,56 days 02:24:00,11 days 14:07:03.529411764,0.7651726635222185,0.4415826878134119,1.1547275437355988,-0.7836688266466068,28 days 01:46:39.999999999,0
NET,false,9,25,28,37.03703703703704,1.1042236153659748,19.852941176470587,12.907183043223881,2.96308150670888,0.4323529411764706,1,5.5804585510409135,1.1648839573039103,0,0,1360,1361 days 00:00:00,1000.0,2806.352511336029,180.63525113360288,858.6111280653225,100.0,85.56865298439108,75.35727145500121,809 days 00:00:00,27,1,1457.8585691689827,93.53611951034479,-23.870760048426725,28.54914153099498,-10.84597292266696,57 days 21:36:00,10 days 18:21:10.588235294,0.7568612270165789,0.4230762107855712,1.1523544598172646,-0.7896192522677621,28 days 05:19:59.999999999,0
NET,false,14,17,29,35.714285714285715,1.108434245380721,20.58823529411765,12.687270091261553,2.912596439683552,0.44779411764705884,1,5.681284915866387,1.1680921959485167,0,0,1360,1361 days 00:00:00,1000.0,2833.398130193493,183.33981301934932,858.6111280653225,100.0,90.03458704960164,71.88278702605359,809 days 00:00:00,28,1,1478.1545676381693,82.98336039147686,-23.870760048426725,28.234146490232416,-10.296429445442303,53 days 16:48:00,12 days 12:00:00,0.7604849190903302,0.4482510162331961,1.1533199117958202,-0.7864693258373412,27 days 05:08:34.285714285,0
