Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,true,37,44,false,123,54.09836065573771,2.2759331166725425,0.01517412935323383,2.94858811330349,2.614980052110056,0.3212686567164179,0.6399253731343284,0.9472889423710094,0.9698744041918975,0,0,8040,8041 days 00:00:00,1000.0,22265.01756375533,2126.5017563755328,59403.37865259778,100.0,1705.3820451852262,50.415539096354244,2337 days 00:00:00,122,1,1736.683750282933,45.3382579453529,-21.094339241415756,9.245257409439224,-4.472486414285056,54 days 01:49:05.454545455,25 days 13:17:08.571428571,160.06830994649505,0.6416976330829411,0.300018028253188,1.1333792813267862,0.6459494280420517,13.365800224745529,1.0921654892785384,0.45908183632734534,-0.020746887966804833,None,None,0.0004932223520142032,0.12429203270757921,21.265017563755343,0.10213216766663269,0.23310898592522208,2.2759331166725425,-0.9642023432907458,11645.238095238095,1.3920915455717,2.7251917095162144,40 days 23:36:23.606557377
ORLY,true,36,66,false,65,53.125,3.3725999802933697,0.007960199004975124,5.415177036858616,3.391343143363289,0.1697761194029851,0.3369402985074627,0.9193677431980113,0.9166421038104829,0,0,8040,8041 days 00:00:00,1000.0,20705.426672335205,1970.5426672335204,59403.37865259778,100.0,533.7095538138423,56.492135483418174,1590 days 00:00:00,64,1,5520.401323733993,62.2399772624392,-22.1571878170222,15.674009553861834,-6.211499815745033,116 days 08:28:14.117647060,40 days 03:12:00,221.641021071894,0.6130193924334888,0.2610397256530675,1.1253780091509442,0.6037027097123498,15.566810186296378,1.0461554001332771,0.5052414825907899,-0.02128143360328978,None,None,0.0004957075905613125,0.12491831282145074,19.7054266723352,0.09962668331309077,0.2452438121990044,3.3725999802933697,-0.9668277678487341,11645.238095238095,1.0119799743808733,2.7246182506546597,80 days 15:00:00.000000001
ORLY,true,23,66,false,64,52.38095238095239,3.2057961822193697,0.007835820895522387,6.122923063764915,3.7217988783245937,0.16716417910447762,0.33171641791044776,1.0235334076741351,0.9854957426406725,0,0,8040,8041 days 00:00:00,1000.0,25657.49013759343,2465.749013759343,59403.37865259778,100.0,855.604535961051,52.47416556882841,1067 days 00:00:00,63,1,2156.2801737227674,51.84580419580421,-21.196987089138222,16.754176125465154,-5.571455304105348,123 days 12:21:49.090909090,38 days 04:48:00,357.162062918582,0.6554932760883707,0.30241702598357684,1.134189470030413,0.6396543126480893,15.494418662299838,1.0587189677013198,0.49433190856718084,-0.02099117848457306,None,None,0.0005162369918468254,0.1300917219454,24.657490137593225,0.10704151183377797,0.23885128544880405,3.2057961822193697,-0.9584914348360636,11645.238095238095,1.0041653402554047,2.724202846822941,82 days 21:19:59.999999999
ORLY,true,69,75,false,104,58.252427184466015,2.5293977656683415,0.01281094527363184,3.2750475094842297,3.1275322388835556,0.27164179104477615,0.5406716417910448,0.8896397712330296,0.8802482470042333,0,0,8040,8041 days 00:00:00,1000.0,19253.03621874712,1825.303621874712,59403.37865259778,100.0,996.2314900586337,45.19972240643336,1141 days 00:00:00,103,1,4163.230699034208,43.43124007993344,-25.033898305084723,9.42345984139174,-5.304132488526248,67 days 17:36:00,28 days 05:01:23.720930232,136.7942283467272,0.5935070865404,0.31788930409702754,1.119245012895742,0.41138487117329525,13.321306071644726,1.0661033577911188,0.5163115217801245,-0.022027051413613195,None,None,0.000493886715638433,0.12445945234088511,18.253036218747113,0.09712324503719749,0.2523760498827124,2.5293977656683415,-0.9692727305537714,11645.238095238095,1.2800646662089616,2.7216883853241693,51 days 05:35:32.038834950
ORLY,true,49,71,false,67,57.57575757575758,3.10316425432971,0.008208955223880597,5.4198811177321655,3.7936172863109654,0.17500000000000002,0.34738805970149256,0.9484791956031291,0.9036383925060698,0,0,8040,8041 days 00:00:00,1000.0,19883.86509208181,1888.3865092081812,59403.37865259778,100.0,555.0366985814592,56.14579616345973,1426 days 00:00:00,66,1,4128.236663059279,55.89418240638358,-29.71130908957204,15.033072986457721,-7.626593561252519,107 days 04:25:15.789473684,40 days 22:17:08.571428571,223.57012771246264,0.6093322303684947,0.25889743331418086,1.1225044716861021,0.4366819734014658,13.920482836164043,1.042266798673347,0.5134575569358178,-0.02138456503533402,None,None,0.0004891231521314478,0.12325903433712485,18.883865092082047,0.09823231272081645,0.24345055684579442,3.10316425432971,-0.9682107894863721,11645.238095238095,1.0274309439097273,2.7193299497927583,79 days 01:49:05.454545454
ORLY,true,21,49,false,89,51.13636363636363,3.0972665475219134,0.010945273631840797,3.8381428184453315,3.181367228403756,0.2324626865671642,0.46231343283582094,0.8922249910042693,0.8839584055805632,0,0,8040,8041 days 00:00:00,1000.0,15819.758414392501,1481.9758414392502,59403.37865259778,100.0,675.4471501573362,60.47009613510058,2959 days 00:00:00,88,1,1264.253995303132,50.926140759033146,-17.42414425847494,12.68555065343406,-5.420772357705664,80 days 18:08:00,31 days 13:23:43.255813953,154.03982294419737,0.5886919324193318,0.22082635389552532,1.1211491095184272,0.5893851169382537,13.030371126474188,1.0670430211635031,0.4585525122437874,-0.020828664997711622,None,None,0.0004492323741702848,0.11320655829091177,14.819758414392497,0.09039081989784714,0.23143533398365893,3.0972665475219134,-0.9750523307755586,11645.238095238095,1.184159609179336,2.7178198229341426,56 days 17:10:54.545454544
ORLY,true,16,24,false,189,50.0,2.062683676667293,0.023383084577114428,1.8595244846498702,1.524200397253992,0.4936567164179105,0.9847014925373135,0.917966751190962,0.9313787677385865,0,0,8040,8041 days 00:00:00,1000.0,18232.616149179015,1723.2616149179016,59403.37865259778,100.0,1923.3964472123864,51.742403815251635,1279 days 00:00:00,188,1,-28.17392663776627,25.90612566208696,-20.179999999999986,7.69035916981496,-3.97131020051522,35 days 04:05:06.382978723,15 days 20:10:12.765957446,91.8127131692382,0.6125855512084736,0.27223605478886814,1.1311225953071196,0.8244646701154636,17.494906797461883,1.123616182397577,0.4282415630550622,-0.02035830610460278,None,None,0.00046606349922797175,0.11744800180544888,17.232616149179236,0.09525244841255698,0.23074114590853953,2.062683676667293,-0.9709905117519348,11645.238095238095,1.7256238807393045,2.717348101923936,25 days 12:07:39.574468084
ORLY,true,67,85,false,57,55.35714285714286,3.3808509249656122,0.006965174129353234,6.9035926983165705,3.94200356691497,0.14888059701492537,0.2951492537313433,1.0278110024732505,0.9336261195563182,0,0,8040,8041 days 00:00:00,1000.0,24670.422780532248,2367.042278053225,59403.37865259778,100.0,671.3556766401856,52.57978629860991,1208 days 00:00:00,56,1,5327.256079160048,70.33642172523963,-28.533821571238345,17.73998186276635,-6.533529865601157,139 days 14:42:34.838709678,42 days 12:28:48,327.5565482387893,0.6231739878794014,0.2978887956343677,1.124994934176106,0.5892905922979382,13.620975440845582,1.0500758300741482,0.532202743902439,-0.022325560104015204,None,None,0.0005301738476160055,0.13360380959923338,23.670422780532334,0.10568128606584559,0.25802137584335055,3.3808509249656122,-0.9601530698801471,11645.238095238095,0.947660258070703,2.714535430651536,96 days 06:25:42.857142857
ORLY,true,28,70,false,60,52.54237288135594,3.5576471532967315,0.0073383084577114425,5.889304114788597,3.3628371257772427,0.15671641791044777,0.31082089552238806,0.9229506448549295,0.9109809364657455,0,0,8040,8041 days 00:00:00,1000.0,20294.81371048607,1929.481371048607,59403.37865259778,100.0,460.44045311753166,59.609939596258556,3120 days 00:00:00,59,1,5487.259523255303,50.16406250598483,-27.73175986985027,17.484484408694268,-6.948216924892685,130 days 16:15:29.032258066,39 days 15:25:42.857142857,234.02634215645364,0.6115735130631269,0.2456370191606186,1.124319973196079,0.544797340192684,15.377769994426936,1.0457049251257613,0.5063694267515924,-0.021437900518280328,None,None,0.0004921342763473445,0.12401783763953081,19.29481371048597,0.09893661797921305,0.24405159398670567,3.5576471532967315,-0.9675189961444352,11645.238095238095,0.9722789099119716,2.7142064242103947,87 days 11:23:23.389830509
ORLY,true,31,91,false,54,58.490566037735846,3.36607286178897,0.006592039800995025,6.713747411279304,3.8336004742983683,0.141044776119403,0.2794776119402985,0.9469390005461108,0.9273946967277302,0,0,8040,8041 days 00:00:00,1000.0,21895.69653815685,2089.5696538156853,59403.37865259778,100.0,554.7067268325866,59.86818354919028,1784 days 00:00:00,53,1,4431.120017065587,42.635511498567475,-25.06539759216136,16.746737163287012,-7.42364723927701,140 days 04:38:42.580645160,42 days 09:49:05.454545454,310.6523871904012,0.6203807193361383,0.2511884043554427,1.1256798774263443,0.5992009216293335,15.430632395972848,1.0391832721293546,0.5223400227186671,-0.02133092539808741,None,None,0.000503568400292764,0.12689923687377652,20.895696538156585,0.10155457935066114,0.24617666290747586,3.3037381791632483,-0.9648240604960219,11645.238095238095,0.9223847628802477,2.709806871012599,99 days 14:29:26.037735848
ORLY,true,22,77,false,64,53.96825396825397,3.2188502495444156,0.007835820895522387,5.893036364998465,3.6906103593654045,0.16716417910447762,0.33171641791044776,0.9851045863878031,0.9471485169212884,0,0,8040,8041 days 00:00:00,1000.0,22800.837740211293,2180.083774021129,59403.37865259778,100.0,767.4710471391563,50.19081183587585,1590 days 00:00:00,63,1,2356.641025733272,51.831250000000004,-20.055470699379452,15.616884677318362,-5.507337518411069,125 days 19:03:31.764705882,35 days 14:53:47.586206896,308.6380430869526,0.6320760535986422,0.30383869265016233,1.1282921518605054,0.6182155754248497,15.369461235332638,1.0488583881283393,0.5091966966966966,-0.021281433603289688,None,None,0.0005047350211343851,0.12719322532586505,21.800837740211225,0.10295385748675501,0.24218141077113384,3.2188502495444156,-0.9633003404272563,11645.238095238095,1.0041653402554047,2.708523548766324,84 days 06:51:25.714285713
ORLY,true,18,97,false,57,57.14285714285714,3.1346629747173704,0.006965174129353234,6.711055272918664,3.955678186284716,0.14888059701492537,0.2951492537313433,0.9991459156322936,0.9723554599265433,0,0,8040,8041 days 00:00:00,1000.0,25187.894574993905,2418.7894574993907,59403.37865259778,100.0,709.4650620552837,62.50633428561696,2960 days 00:00:00,56,1,5097.375351567069,51.098384185027236,-16.589843750000004,17.320134760837192,-7.4343840443060385,141 days 21:45:00,30 days 21:00:00,340.90212898976495,0.6465220773201931,0.2523258961327486,1.1306497017316226,0.6753132623625171,15.59448925851027,1.053027909640346,0.5206127080181543,-0.021186440677966212,None,None,0.0005176938815248646,0.13045885814426586,24.18789457499393,0.10640082842848275,0.24284903112863782,3.1346629747173704,-0.9592819547917479,11645.238095238095,0.947660258070703,2.705831172451105,94 days 07:42:51.428571428
ORLY,true,65,75,false,82,59.25925925925925,2.4801325052017824,0.010074626865671642,4.951257934933794,4.377608783879575,0.21417910447761196,0.42574626865671644,1.0604559905417903,0.9874982367046192,0,0,8040,8041 days 00:00:00,1000.0,30104.88871866727,2910.488871866727,59403.37865259778,100.0,1217.8856198966196,46.23319418521265,1047 days 00:00:00,81,1,6439.510847072455,60.910659722508406,-19.069999999999993,12.527574116749477,-6.068838329525379,87 days 04:00:00,32 days 07:16:21.818181818,279.8194798962321,0.6615241814427406,0.3614911808095198,1.1344209645915044,0.53953773983905,14.535592144163791,1.056313291619627,0.5183157099697886,-0.021768760882953677,None,None,0.0005483767080239616,0.1381909304220383,29.104888718667297,0.11260133317382648,0.2514085126026915,2.4801325052017824,-0.9510046576830617,11645.238095238095,1.1366379872976868,2.7043304801020427,64 days 19:33:19.999999999
ORLY,true,64,88,false,54,58.490566037735846,3.2450274536270562,0.006592039800995025,7.706566036405819,4.400507407046978,0.141044776119403,0.2794776119402985,1.0869708812542538,0.9599912456001484,0,0,8040,8041 days 00:00:00,1000.0,28137.27425206503,2713.7274252065035,59403.37865259778,100.0,715.568206823956,54.220988649307344,1184 days 00:00:00,53,1,6075.877444167294,82.59383561643835,-28.53382157123833,18.04008951654287,-6.854307958332752,145 days 10:03:52.258064516,40 days 01:05:27.272727273,397.3848454320327,0.6429069503674082,0.3016423192793046,1.129691664627994,0.5345154026119535,14.126257431048396,1.043876998235065,0.5354210425816307,-0.022186512076981916,None,None,0.0005463016005013998,0.13766800332635276,27.137274252065193,0.11024699977693708,0.2577098716314551,3.1849343526339626,-0.9543169515478758,11645.238095238095,0.9223847628802477,2.7041816853627783,101 days 16:18:06.792452830
ORLY,true,34,59,false,80,51.89873417721519,3.4543076510302075,0.009825870646766169,4.154113798804394,3.1372014321418336,0.20895522388059704,0.4152985074626866,0.8680237788546495,0.819131543265398,0,0,8040,8041 days 00:00:00,1000.0,13540.598011364358,1254.0598011364357,59403.37865259778,100.0,468.90026791826017,63.23525293764166,3291 days 00:00:00,79,1,1075.5809662099582,44.40661973371897,-28.08536585365853,13.897977747570922,-6.359002566970016,94 days 21:04:23.414634146,34 days 05:03:09.473684210,145.12679803992907,0.5528944704948647,0.1985563026631152,1.112573495501799,0.45652598391080146,14.023128070319315,1.0472271931892632,0.48852276934468725,-0.021276595744680774,None,None,0.000438532884941908,0.11051028700536082,12.540598011364354,0.08508768569153768,0.24055069836283052,3.4543076510302075,-0.9788890829178183,11645.238095238095,1.1226909807301455,2.7027248129714967,65 days 16:42:31.898734177
ORLY,true,26,32,false,166,52.72727272727272,1.9992334476457958,0.020522388059701493,2.2858015930962376,1.9758046557314721,0.4335820895522388,0.8645522388059702,0.9910826310365031,0.9664763909005017,0,0,8040,8041 days 00:00:00,1000.0,21487.682235666645,2048.768223566665,59403.37865259778,100.0,2054.4771185062446,55.278829448097355,604 days 00:00:00,165,1,1717.2125771232204,52.7904347826087,-17.10615384615383,8.601531336555736,-4.758666197685509,41 days 12:41:22.758620690,16 days 10:27:41.538461538,113.76042217299039,0.6444725798323911,0.2702664130915104,1.1337277300800217,0.4709427466482717,11.805766738373109,1.0987949428786776,0.450920245398773,-0.02040816326530618,None,None,0.00048418538453357603,0.12201471690246116,20.48768223566651,0.10090540207096566,0.22785257141749365,1.9992334476457958,-0.9655109141931429,11645.238095238095,1.6172206727257703,2.7010306737044205,29 days 15:59:59.999999999
ORLY,true,56,64,false,100,53.535353535353536,2.6378188944078977,0.012313432835820896,3.8520479286272753,3.3806679949866796,0.2611940298507463,0.5197761194029851,1.006131921656378,0.9294464660265291,0,0,8040,8041 days 00:00:00,1000.0,22621.335950560533,2162.1335950560533,59403.37865259778,100.0,1013.4177145810755,55.79449768853442,1694 days 00:00:00,99,1,4937.131167823485,81.86498802358922,-23.54112149532709,12.057850783906943,-5.602464056803646,68 days 21:44:09.056603773,32 days 02:05:13.043478261,168.52732103774804,0.6263339480258053,0.2725818943725434,1.1282518310561296,0.47696504147074487,15.545422947468312,1.0561108217841357,0.5027097738740421,-0.021427037232564207,None,None,0.000507225881188127,0.12782092205940798,21.62133595056055,0.10268069116026068,0.24560780075198338,2.6378188944078977,-0.963602514804745,11645.238095238095,1.255206675319256,2.700818721569772,51 days 19:09:05.454545453
ORLY,true,33,44,false,106,53.333333333333336,2.5981232894304775,0.013059701492537313,3.2410600066050432,2.833713666977087,0.27686567164179104,0.5511194029850747,0.897338255560053,0.9197047221916804,0,0,8040,8041 days 00:00:00,1000.0,18292.639395370807,1729.2639395370807,59403.37865259778,100.0,1054.356343849207,53.22729273936256,3119 days 00:00:00,105,1,1356.4979225608513,45.24555319509201,-19.583582089552223,10.227202156005486,-4.743102449852606,66 days 10:17:08.571428572,26 days 10:46:31.836734694,151.77277593152343,0.6119540722521248,0.2649612430792444,1.1258824553966695,0.5971913765384929,12.952314942726472,1.080172604034486,0.46093749999999994,-0.020833333333333228,None,None,0.00046754308060615555,0.1178208563127512,17.29263939537087,0.09536526778537624,0.231712523784698,2.5981232894304775,-0.9708894682632424,11645.238095238095,1.2923143679585014,2.6998848259691366,47 days 18:30:51.428571428
ORLY,true,30,51,false,85,52.38095238095239,2.9733128865459637,0.010447761194029851,4.089773905488752,3.3146076964727405,0.22201492537313433,0.44141791044776124,0.9079908484200774,0.9133831054128844,0,0,8040,8041 days 00:00:00,1000.0,18443.94969349414,1744.394969349414,59403.37865259778,100.0,812.4355971658533,49.00481915560199,772 days 00:00:00,84,1,1551.8527133063617,45.24555319509198,-23.13410441162221,12.269035429446648,-4.9074137708649355,83 days 01:38:10.909090909,35 days 09:00:00,189.19163071652122,0.6124494337426427,0.2886622976975571,1.1251663816015083,0.40499685205327807,11.409438078220289,1.0605217292424138,0.47136322049405305,-0.020837919713968863,None,None,0.00046944463277341023,0.11830004745889938,17.443949693494194,0.09564808615416043,0.23246674959838937,2.9733128865459637,-0.9706347516098206,11645.238095238095,1.1572433746196678,2.698744970212389,60 days 08:34:17.142857142
ORLY,true,18,89,false,61,50.0,3.3768255394823345,0.007462686567164179,6.3564998972463,3.5125252701674157,0.15932835820895525,0.316044776119403,1.0127706925836457,0.9945348346643575,0,0,8040,8041 days 00:00:00,1000.0,26999.228453115487,2599.922845311549,59403.37865259778,100.0,720.6313266533125,58.024357306633064,2969 days 00:00:00,60,1,5892.6109666728225,55.221554770318036,-17.011422594830318,18.54356068651213,-5.8305608920195295,143 days 10:24:00,30 days 05:36:00,335.11029144071114,0.6603953201298908,0.2781157267024627,1.1346076325386465,0.6822127421234063,16.03812001392459,1.0615014706482655,0.5100469483568074,-0.020932289311420372,None,None,0.0005244063108676004,0.1321503903386353,25.99922845311545,0.10881137364504956,0.2408300218727322,3.3768255394823345,-0.9562327445966265,11645.238095238095,0.9803477529108087,2.6986648362044856,86 days 20:00:00
ORLY,true,41,52,false,95,53.191489361702125,3.0238846210867796,0.011691542288557214,3.458930646551536,3.01615856867068,0.24813432835820898,0.4936567164179105,0.8582794328196909,0.8362365304923312,0,0,8040,8041 days 00:00:00,1000.0,14367.220586553241,1336.7220586553242,59403.37865259778,100.0,626.7351611256098,51.044169845448764,1636 days 00:00:00,94,1,1184.5347259263672,43.22984386442828,-21.589168765743068,11.682082861960223,-5.885560507321972,70 days 09:36:00,37 days 01:38:10.909090909,129.6030410704987,0.564543463015803,0.25191748514533985,1.1155126666993358,0.41593497992600287,14.818902685190904,1.0516230523408376,0.48303209147915904,-0.02105263157894737,None,None,0.0004440855557464258,0.11190956004809931,13.367220586553163,0.08710464462095335,0.23857007509507014,3.0238846210867796,-0.9774975415712845,11645.238095238095,1.2234241324568185,2.6976382468200213,54 days 19:08:56.170212766
ORLY,true,19,29,false,152,50.993377483443716,2.18628448381217,0.018781094527363183,2.430541137895452,2.0318278972744523,0.3970149253731344,0.7914179104477612,0.9649611084778958,0.9527589292741306,0,0,8040,8041 days 00:00:00,1000.0,20296.537229017926,1929.6537229017924,59403.37865259778,100.0,1662.4312417990802,57.08170883496887,689 days 00:00:00,151,1,2019.0505323128382,54.25193133047211,-17.88721311475408,9.365826070005788,-4.785903994165306,45 days 02:48:18.701298701,18 days 14:16:12.972972972,114.42044170003378,0.627002228552134,0.256524376920698,1.1329071850139887,0.8152604996289669,17.05655478431567,1.1016672464166843,0.44233183856502245,-0.02061855670103088,None,None,0.0004812831651890352,0.12128335762763687,19.296537229017797,0.09893954264435734,0.23279748755668214,2.18628448381217,-0.9675160947631148,11645.238095238095,1.547522721191631,2.694701581866221,32 days 02:51:39.337748343
ORLY,true,74,84,false,78,54.54545454545454,2.9498720619562766,0.009577114427860696,4.96277303070409,3.8393160303844494,0.2037313432835821,0.40485074626865675,1.0110724159568782,0.921377812942334,0,0,8040,8041 days 00:00:00,1000.0,23821.425309127073,2282.142530912707,59403.37865259778,100.0,873.406170450186,52.450065342004436,1390 days 00:00:00,77,1,4866.469370620282,64.05306426690464,-40.49908616187989,14.062926631180694,-5.957411289867834,98 days 22:51:25.714285714,34 days 21:56:34.285714285,233.18124595463365,0.6190540617234807,0.2951228834911993,1.1242357631011506,0.49233216590200457,13.88407044555339,1.0483498490918193,0.5342491890860523,-0.022222222222222334,None,None,0.0005252590431450031,0.1323652788725408,22.82142530912701,0.10446847212900567,0.25733073673505247,2.9498720619562766,-0.9615822772596975,11645.238095238095,1.1085685194238089,2.6942147075596297,69 days 20:15:35.064935064
ORLY,true,46,66,false,71,54.285714285714285,3.350526713546151,0.008706467661691543,4.745439365831727,3.3215453288194072,0.18544776119402986,0.36828358208955225,0.8800311062755106,0.8537937711922489,0,0,8040,8041 days 00:00:00,1000.0,16170.49753901182,1517.049753901182,59403.37865259778,100.0,473.08422037289955,57.19139840715112,1500 days 00:00:00,70,1,3529.2286703823065,59.699705841320906,-25.1145278450363,14.571492988546813,-6.922999311142436,103 days 05:41:03.157894737,38 days 14:15:00,166.3038409804216,0.5778750707904617,0.23545986146543613,1.1167950719362474,0.3918332559617091,14.348880521020236,1.0429779450128713,0.5035527299925207,-0.021384565035334122,None,None,0.00046305798732451534,0.11669061280577786,15.170497539011805,0.09114043064061783,0.243023416910098,3.350526713546151,-0.9744618944526172,11645.238095238095,1.05765594425308,2.692565043097282,73 days 16:27:25.714285714
ORLY,true,73,77,false,124,60.16260162601627,2.1892421924925323,0.015298507462686567,2.8222254464850964,2.7834823809129303,0.3238805970149254,0.6451492537313434,0.9140640625183074,0.8920463071261079,0,0,8040,8041 days 00:00:00,1000.0,19907.07097533915,1890.707097533915,59403.37865259778,100.0,1339.75254146919,47.029797945855606,1319 days 00:00:00,123,1,4191.230216653561,50.100112525462,-24.89119318181817,8.17182224462189,-5.256757473150061,54 days 18:48:38.918918919,25 days 15:40:24.489795918,119.64098177793161,0.5969707643853744,0.3092096383180251,1.1198565814137074,0.5892186698987502,14.166038473397515,1.0731112068719342,0.5211880438895196,-0.022005595597478365,None,None,0.0004988880735309932,0.1257197945298103,18.9070709753389,0.09827245819813868,0.2534526063322546,2.1892421924925323,-0.9681717245648411,11645.238095238095,1.3977389989657816,2.692179824651194,43 days 04:17:33.658536585
ORLY,true,22,49,false,88,54.02298850574713,2.930725914712579,0.01082089552238806,3.863018271868646,3.3442965330231416,0.22985074626865673,0.457089552238806,0.887917632638465,0.8804415118083313,0,0,8040,8041 days 00:00:00,1000.0,15697.287582017512,1469.7287582017514,59403.37865259778,100.0,697.5011970293089,60.51571566977453,2855 days 00:00:00,87,1,1254.4665993718954,49.82201029968291,-17.42414425847493,12.32539213893227,-6.080271021931111,79 days 06:38:17.872340425,31 days 21:00:00,154.5151837085703,0.5874490933189045,0.21999920370865453,1.120717426068174,0.5711148476636241,13.015224955362902,1.0623835537333943,0.46067211625794735,-0.02082866499771148,None,None,0.0004482846851812899,0.11296774066568506,14.697287582017518,0.0901252742897245,0.23143570818774847,2.930725914712579,-0.9752584989012661,11645.238095238095,1.1774882343506017,2.6907977880053733,57 days 11:35:10.344827586
ORLY,true,35,54,false,84,53.01204819277109,3.245237644044387,0.010323383084577115,3.8685772937009117,3.135336174670107,0.21940298507462688,0.4361940298507463,0.8487774062299016,0.8289054207919166,0,0,8040,8041 days 00:00:00,1000.0,13554.890932235927,1255.4890932235926,59403.37865259778,100.0,522.9366929988288,60.644764458810144,2959 days 00:00:00,83,1,1005.1683080119165,42.91126438341239,-25.672014925373126,12.714274132149553,-6.111183241984737,84 days 13:05:27.272727273,36 days 04:55:23.076923077,139.15328462920496,0.5576614955689008,0.20712667380879438,1.1139297331533502,0.4986198978235538,14.166139105960704,1.0510466030559826,0.4789405922383667,-0.021093487296200013,None,None,0.000434732246518546,0.10955252612267359,12.554890932235889,0.0851235627250333,0.23642745042536611,3.245237644044387,-0.9788650221300386,11645.238095238095,1.1504159204928697,2.6893734752057528,61 days 19:57:06.506024096
ORLY,true,66,82,false,64,58.730158730158735,2.9567166753397376,0.007835820895522387,6.2492428094510934,4.259016097802366,0.16716417910447762,0.33171641791044776,1.0446495442664514,0.940445847951255,0,0,8040,8041 days 00:00:00,1000.0,25722.364012963044,2472.2364012963044,59403.37865259778,100.0,758.0592818761518,53.68257327535076,1390 days 00:00:00,63,1,5655.293539059177,73.44423076923078,-25.76881118881117,15.372741977331994,-6.734198314071728,118 days 16:12:58.378378378,37 days 08:18:27.692307692,302.6519122841885,0.6311844068198593,0.2958569737588731,1.1269667501009055,0.5090446104596409,14.081640212524912,1.0473923953446733,0.5313273662159589,-0.022199077049673815,None,None,0.0005340632065093053,0.13458392804034494,24.72236401296292,0.10712912689559473,0.25661562725380593,2.9567166753397376,-0.9583822257694395,11645.238095238095,1.0041653402554047,2.6883144772776677,85 days 02:39:59.999999999
ORLY,true,29,34,false,165,52.4390243902439,2.1100705315498995,0.020398009950248756,2.157930386618994,1.8550781012518343,0.4309701492537314,0.8593283582089553,0.9300035808003502,0.918818022145093,0,0,8040,8041 days 00:00:00,1000.0,17573.063992985313,1657.3063992985315,59403.37865259778,100.0,1823.5175786424131,60.60479688586186,1195 days 00:00:00,164,1,1009.0190669302792,48.961697702661944,-18.6337396000094,8.1467393267398,-4.445115367873178,40 days 07:32:05.581395349,18 days 12:36:55.384615384,94.9027129637502,0.6112558001432362,0.2292805528664662,1.1260604680549868,0.5192155781200545,11.773034705810403,1.116071221967403,0.4459629563028232,-0.02046884327723736,None,None,0.0004590304254702878,0.11567566721851252,16.5730639929853,0.0939884971255176,0.22775356408019484,2.1100705315498995,-0.9721008057640833,11645.238095238095,1.6123421678768852,2.6872523905817456,29 days 22:49:45.365853657
ORLY,true,21,68,false,63,50.0,3.3404328627739694,0.007711442786069652,6.2444331018705554,3.565618459347711,0.16455223880597017,0.32649253731343286,1.0275354469869087,0.9845593377880946,0,0,8040,8041 days 00:00:00,1000.0,25488.040034790403,2448.8040034790406,59403.37865259778,100.0,822.0238445322551,55.120552849294654,1047 days 00:00:00,62,1,2535.488700322727,48.59559851769203,-21.196987089138236,17.970750303480305,-5.481884099739194,129 days 09:17:25.161290322,39 days 05:25:09.677419355,354.07340862044634,0.6550803904497701,0.28726553791093556,1.1338288870900706,0.6267043588484771,15.409739224065957,1.0596611328217698,0.49433190856718084,-0.020991178484573124,None,None,0.0005150516513139623,0.1297930161311185,24.48804003479039,0.10681164567995616,0.23845305304646255,3.3404328627739694,-0.9587766881442871,11645.238095238095,0.9962894120648842,2.6857793311169496,84 days 07:21:17.419354838
ORLY,true,20,75,false,66,52.307692307692314,3.193325749010453,0.00808457711442786,5.844635309092256,3.6602984068730287,0.17238805970149254,0.3421641791044776,1.0075453405972472,0.9615759290726138,0,0,8040,8041 days 00:00:00,1000.0,23762.960282622505,2276.2960282622503,59403.37865259778,100.0,861.9352478804981,59.5097628416862,1784 days 00:00:00,65,1,2525.693946306903,52.39752650176678,-17.01142259483031,16.40861771117282,-5.741667970609009,123 days 15:31:45.882352940,34 days 08:30:58.064516129,311.34255902024006,0.6401599092352028,0.2598957470880487,1.1305236353218626,0.6491917995669777,15.529008103614336,1.053251588925419,0.5032716395587961,-0.021221297872674356,None,None,0.0005087329230954217,0.12820069662004627,22.762960282622682,0.10438341925796824,0.24101722091553637,3.193325749010453,-0.9616806976321253,11645.238095238095,1.0197347236049057,2.6850336908775843,81 days 01:28:36.923076923
