Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOG,true,18,26,false,110,53.63636363636364,1.397510157849402,0.021219135802469136,2.3838729777067797,2.096102916314456,0.44560185185185186,0.8912037037037037,1.0622582134457295,1.0112874294427694,0,0,5184,5185 days 00:00:00,1000.0,7773.898661325534,677.3898661325534,6465.476691555995,100.0,1292.9621828647896,53.920294381348924,845 days 00:00:00,110,0,0.0,49.45404276904804,-13.870979009504206,9.050297480431393,-5.3282651725040475,41 days 07:19:19.322033898,14 days 12:42:21.176470588,61.58089692114115,0.6697551394644322,0.2880279817040795,1.1438140456781818,1.185040754415908,22.699900964697445,1.112918708309919,0.47342995169082125,-0.020075673526961164,None,None,0.000493902667435765,0.12446347219381279,6.773898661325501,0.10480745288485238,0.22365160511047186,-0.8952297102830431,28 days 21:22:54.545454545
GOOG,true,26,44,false,62,54.83870967741935,1.7835836298512215,0.011959876543209876,3.346499136388362,2.095799790701866,0.2511574074074074,0.5023148148148148,0.8404980469864288,0.8648852972481005,0,0,5184,5185 days 00:00:00,1000.0,5484.630053781128,448.4630053781127,6465.476691555995,100.0,392.93638793095204,47.01306132094515,954 days 00:00:00,62,0,0.0,31.464508976023613,-15.666202332819443,10.943642814190538,-5.87860390094285,71 days 04:56:28.235294117,27 days 12:51:25.714285714,72.33274280292135,0.5865968432241405,0.2707374116196106,1.1211500645398496,0.6141128651342591,14.342000294718973,1.0562237622948512,0.47720797720797714,-0.02020036744450925,None,None,0.00042255001051860156,0.1064826026506876,4.484630053781156,0.08623512861352522,0.21846662423707744,-0.930637286812307,51 days 11:36:46.451612901
GOOG,true,33,42,false,72,56.94444444444444,1.7339680161956348,0.013888888888888888,2.773844504404447,2.094817179601811,0.2916666666666667,0.5833333333333334,0.8090379804512972,0.8377048265344358,0,0,5184,5185 days 00:00:00,1000.0,5193.978157686816,419.3978157686816,6465.476691555995,100.0,455.1275581294726,45.55823647957562,981 days 00:00:00,72,0,0.0,28.62014241258002,-15.98651863876902,8.94484465301951,-5.387800853441281,57 days 13:27:48.292682927,27 days 14:42:34.838709677,58.249696634539106,0.5727226038189605,0.2699167986864868,1.1172005444944553,0.5388510529641619,14.177236290444446,1.0404012121173356,0.4886592018374964,-0.020563123446816548,None,None,0.0004117361415435298,0.1037575076689695,4.1939781576868365,0.08336436861649554,0.21803256755796838,-0.9351327309993367,44 days 15:59:59.999999999
GOOG,true,58,60,false,109,56.88073394495413,1.9463065985772912,0.021026234567901234,2.241470685698694,2.0901065199777262,0.44155092592592593,0.8831018518518519,0.9897234567060784,0.9237035334591247,0,0,5184,5185 days 00:00:00,1000.0,7015.503166139323,601.5503166139323,6465.476691555995,100.0,648.7355726903315,51.43656222621594,998 days 00:00:00,109,0,0.0,70.9170567490636,-17.56902034011442,7.4191757943671455,-4.588693500204371,37 days 01:56:07.741935483,21 days 22:58:43.404255319,55.18810244164518,0.6481785002669197,0.2857643193709431,1.1287501663446748,-0.1111925918834563,9.501132978762902,1.0557021814658651,0.5214201877934271,-0.0213803747315506,None,None,0.0004732149816854876,0.11925017538474288,6.015503166139275,0.0993093643131755,0.22141679835442832,-0.906959634175224,30 days 13:25:52.293577980
GOOG,true,59,68,false,62,54.83870967741935,1.8526861814257856,0.011959876543209876,3.3348657066770904,2.0885141651689274,0.2511574074074074,0.5023148148148148,0.8375762249408896,0.8064050730953845,0,0,5184,5185 days 00:00:00,1000.0,5178.0289981440155,417.8028998144016,6465.476691555995,100.0,380.8888769048611,45.63910594195246,885 days 00:00:00,62,0,0.0,55.98750255740548,-15.024389618747424,10.44726733386885,-5.301621983484332,66 days 20:28:14.117647059,39 days 06:00:00,67.38756448619375,0.5692703715114498,0.26890588477474525,1.1121083586821252,-0.0644982980946648,11.300638205170321,1.0077517164737515,0.5322104018912529,-0.021224903945739216,None,None,0.00041371435681120274,0.1042560179164231,4.178028998144014,0.0832024490980281,0.22040869025324147,-0.9353794128807148,54 days 09:17:25.161290322
GOOG,true,34,40,false,87,52.87356321839081,1.685304338045994,0.01678240740740741,2.4602784765388117,2.0845977145106898,0.3524305555555555,0.704861111111111,0.8670773103079492,0.8820878734931423,0,0,5184,5185 days 00:00:00,1000.0,5832.495651457346,483.24956514573455,6465.476691555995,100.0,602.9737851594056,45.11437756043956,998 days 00:00:00,87,0,0.0,27.879697017272097,-14.158256686974763,8.713229594048833,-4.555227655301701,51 days 21:23:28.695652174,20 days 04:05:51.219512195,55.54592702824536,0.6029611810731488,0.2929720396313887,1.124060515463811,0.5165987184596084,14.176057513329459,1.0451790757821364,0.4920863309352518,-0.020380185311486887,None,None,0.00043461812805200553,0.1095237682691054,4.832495651457339,0.08948650285584159,0.21860756488672914,-0.9252569318242434,36 days 22:37:14.482758620
GOOG,true,71,76,false,66,56.92307692307692,2.231542777831954,0.01253858024691358,3.056961409551084,2.0833960610313156,0.2673611111111111,0.5306712962962963,0.8173125990813662,0.7507420419141906,0,0,5184,5185 days 00:00:00,1000.0,4498.934023488893,349.8934023488893,6465.476691555995,100.0,290.30433424205194,52.549021779635886,1483 days 00:00:00,65,1,-345.1109456709373,69.19790318442448,-18.3380755453086,9.23422560693212,-5.1058519941309966,55 days 16:51:53.513513513,45 days 08:34:17.142857142,59.13915337168967,0.5315763417366413,0.21250637695838948,1.1027511687094653,-0.1798880769240783,9.490547286383498,1.0172192221059568,0.5340236686390533,-0.02165717438628451,None,None,0.0003870490956498625,0.09753637210376534,3.4989340234889132,0.07582655865283683,0.22082442874329086,-0.9458828143629603,51 days 05:54:27.692307691
GOOG,true,19,27,false,104,51.92307692307693,1.4072488943216697,0.020061728395061727,2.443278333792438,2.0797135880326554,0.4212962962962963,0.8425925925925926,1.02934411284774,0.9655118694590448,0,0,5184,5185 days 00:00:00,1000.0,6844.416879323581,584.441687932358,6465.476691555995,100.0,1024.1878279748162,48.5272959835356,1481 days 00:00:00,104,0,0.0,52.84176270250778,-15.702703881431193,9.871651271681046,-5.579364439127261,44 days 08:53:20,15 days 14:24:00,56.19631614734212,0.63717423805451,0.2987918497791545,1.1355947665571344,1.2497539291560726,22.21807691434505,1.1143238071835528,0.4688385269121813,-0.020196709479232286,None,None,0.0004688402685427556,0.11814774767277442,5.844416879323618,0.09799105384155715,0.22315848294291377,-0.9096057853405229,30 days 12:55:23.076923077
GOOG,true,60,68,false,64,57.8125,1.7359374823179563,0.012345679012345678,3.0467097488885497,2.0764092965348375,0.25925925925925924,0.5185185185185185,0.7898877126748092,0.7677982355878007,0,0,5184,5185 days 00:00:00,1000.0,4653.188815647294,365.31888156472945,6465.476691555995,100.0,379.71155009141785,43.25627544276608,1032 days 00:00:00,64,0,0.0,55.98750255740546,-12.421772344844598,9.516868215522429,-5.819803705387506,61 days 12:58:22.702702703,40 days 16:00:00,57.081075244488986,0.5421778861459179,0.2642653707421004,1.1063625903938543,-0.04850970173221592,11.379715078963445,1.0091405162658047,0.530853262474166,-0.021249428225528527,None,None,0.00039218345581692863,0.09883023086586601,3.653188815647276,0.07759071807890039,0.21937855507935972,-0.9434969919477336,52 days 17:37:30
GOOG,true,72,78,false,64,50.79365079365079,2.1742770304568886,0.012152777777777778,3.5140834718018676,2.071296207361572,0.25925925925925924,0.5144675925925926,0.9110586778745582,0.8084517916173919,0,0,5184,5185 days 00:00:00,1000.0,5237.941831924604,423.7941831924604,6465.476691555995,100.0,331.64266955568314,49.05986541542455,1789 days 00:00:00,63,1,-421.2924414282934,69.23211887823953,-15.683619908102745,11.57849891161554,-4.81047440155418,62 days 20:15:00,42 days 23:13:32.903225806,73.95609957703014,0.5712362862486,0.2520101451465497,1.1108109311015992,-0.17832498905532343,9.440896628699768,1.024278145861086,0.5362962962962962,-0.021366183103651393,None,None,0.0004167893164581876,0.10503090774746328,4.237941831924606,0.08380826089027926,0.22128271624856435,-0.9344527552398507,53 days 01:31:25.714285714
GOOG,true,46,53,false,71,54.929577464788736,2.0515057147418005,0.013695987654320988,2.8825890054650007,2.0707491474145336,0.28761574074074076,0.5752314814814815,0.8290779720579314,0.8101937275867183,0,0,5184,5185 days 00:00:00,1000.0,5068.633881004654,406.86338810046533,6465.476691555995,100.0,331.65237358591463,41.09752538216132,2013 days 00:00:00,71,0,0.0,65.58449430666964,-14.440875220844182,9.568698662235182,-5.266107138723659,61 days 18:27:41.538461538,27 days 02:15:00,57.304702549361345,0.5652399294461927,0.2945186302056241,1.113222809426323,0.11260144083152313,12.415642153555188,1.0348991746223923,0.5024630541871922,-0.020996277220034217,None,None,0.00040826881197047213,0.10288374061655897,4.068633881004638,0.08207888445539324,0.2190584821565873,-0.9370714013041243,46 days 03:22:49.014084506
GOOG,true,31,43,false,64,57.8125,1.8340261300451373,0.012345679012345678,3.037772041787178,2.0703180244267005,0.25925925925925924,0.5185185185185185,0.7875705293522313,0.8236242586914929,0,0,5184,5185 days 00:00:00,1000.0,5012.87291201299,401.287291201299,6465.476691555995,100.0,362.781857544121,41.55245567466306,973 days 00:00:00,64,0,0.0,26.32081170535209,-14.919767849977417,9.648357233563752,-6.0211780358325715,66 days 07:47:01.621621621,27 days 18:40:00,62.70113925020297,0.5627475420393663,0.289194047268262,1.1152707197658085,0.5483134324387047,14.121783412294333,1.0343395701898797,0.48567335243553006,-0.020601044878931402,None,None,0.00040515499339190066,0.10209905833475896,4.012872912012995,0.0814972726003742,0.21835055073035528,-0.9379338430335097,50 days 01:29:59.999999999
GOOG,true,49,56,false,71,53.52112676056338,1.939975690900276,0.013695987654320988,2.957102290338279,2.0698081973264797,0.28761574074074076,0.5752314814814815,0.8505091656817851,0.8006645330169798,0,0,5184,5185 days 00:00:00,1000.0,5025.521084050939,402.5521084050939,6465.476691555995,100.0,334.7110763923141,40.314763725480766,1502 days 00:00:00,71,0,0.0,71.1811518621751,-15.180056929677718,10.27359274648575,-5.467947325831536,63 days 06:18:56.842105263,27 days 07:16:21.818181818,56.69748005705545,0.5633293706377337,0.29856545161976744,1.1117194772828043,-0.10362815750992412,9.77016763894243,1.0298634198801284,0.510340809787358,-0.02120897288696807,None,None,0.00040670089535509976,0.10248862562948514,4.025521084050919,0.08162973650612027,0.21895730360835128,-0.9377382167457454,46 days 13:10:59.154929576
GOOG,true,63,66,false,90,55.55555555555556,1.7294828623399643,0.017361111111111112,2.267498026261214,2.0651165995093024,0.3645833333333333,0.7291666666666666,0.8266919887410675,0.809806124671043,0,0,5184,5185 days 00:00:00,1000.0,5165.367926049299,416.53679260492993,6465.476691555995,100.0,538.3968855094896,47.70793145062077,1017 days 00:00:00,90,0,0.0,60.35011319890135,-14.054905958181118,7.675869014801069,-4.492965709413607,46 days 07:12:00,26 days 04:12:00,46.281865844992254,0.5701629368246794,0.2568394100071653,1.112050019946801,-0.041612520521163376,11.268523518308017,1.029515057528871,0.5281461833185971,-0.021230541020550563,None,None,0.00041222825713115155,0.1038815207970502,4.165367926049281,0.0830735727918559,0.21927316133199387,-0.9355752386906083,37 days 08:32:00
GOOG,true,44,46,false,113,54.86725663716814,2.199015818135103,0.02179783950617284,2.293685302364376,2.063085575897161,0.4577546296296296,0.9155092592592592,1.04994506607073,1.0656378564957156,0,0,5184,5185 days 00:00:00,1000.0,9372.86076817014,837.286076817014,6465.476691555995,100.0,879.8093548353845,35.06036478416766,957 days 00:00:00,113,0,0.0,33.08093024888361,-12.510555018162622,7.31627132802052,-3.812203591570542,37 days 21:17:25.161290323,17 days 15:03:31.764705882,74.0961129926561,0.7235566610019585,0.48664148772311877,1.1495841088047865,0.4685889999785452,14.385331542011338,1.0909046415340031,0.4981219300780121,-0.02031709718658436,None,None,0.0005288381250091223,0.1332672075022988,8.372860768170156,0.1148968135195707,0.22166489191595004,-0.8704989412597339,28 days 17:50:26.548672566
GOOG,true,30,38,false,78,52.56410256410257,1.545934954461582,0.015046296296296295,2.7317717376007598,2.0630436773186807,0.3159722222222222,0.6319444444444444,0.8631639865335734,0.880674085366879,0,0,5184,5185 days 00:00:00,1000.0,5663.7757486473565,466.37757486473566,6465.476691555995,100.0,611.7378378041254,48.53364339410968,1109 days 00:00:00,78,0,0.0,32.129437028893925,-17.130094535196083,9.92240421236386,-5.236226410109704,60 days 14:38:02.926829268,19 days 05:50:16.216216216,59.79199677753023,0.5960669005510673,0.26751629634815505,1.1226041779781064,0.6219070331813806,14.228396649196915,1.0690512058622705,0.47805017103762826,-0.020194380387162637,None,None,0.00042825263999517963,0.10791966527878527,4.663775748647383,0.08793327789107863,0.21789724802343485,-0.9278664826873737,40 days 23:41:32.307692307
GOOG,true,26,42,false,63,53.96825396825397,1.7057819894988109,0.012152777777777778,3.2895383169266608,2.060127146353038,0.2552083333333333,0.5104166666666666,0.8395175912989915,0.866995741525608,0,0,5184,5185 days 00:00:00,1000.0,5524.149157255802,452.41491572558016,6465.476691555995,100.0,434.98463672556045,45.91674750475552,960 days 00:00:00,63,0,0.0,36.869923822260894,-16.534752220693676,10.911566661362334,-5.646632845515163,71 days 00:00:00,27 days 09:06:12.413793103,71.81189138501277,0.5873224413938477,0.27844269451446696,1.1209660913486188,0.6266705156167862,14.124707009526732,1.0596163707037176,0.47973744292237447,-0.020479523450735056,None,None,0.0004246051530016493,0.10700049855641564,4.524149157255791,0.08661422634060711,0.21925795929186176,-0.9300260541784272,50 days 22:05:42.857142856
GOOG,true,18,25,false,115,53.04347826086957,1.3698799746127988,0.022183641975308643,2.368406565230047,2.0594839697652585,0.46585648148148145,0.9317129629629629,1.1033375491957105,1.051040634988841,0,0,5184,5185 days 00:00:00,1000.0,8459.74826452588,745.9748264525881,6465.476691555995,100.0,1521.843711421574,52.518153395406756,1017 days 00:00:00,115,0,0.0,47.65628140217605,-12.309648706942152,9.083685413881312,-5.217371393431568,39 days 04:19:40.327868852,14 days 13:46:40,64.86737621326859,0.691847440775225,0.30884966596680474,1.148958740605564,1.2406623132895096,22.80819127373222,1.1234109801473837,0.4725930133484805,-0.019972720151444176,None,None,0.0005101434811614741,0.12855615725269146,7.45974826452591,0.10935662494338927,0.22362930045625878,-0.8846218365574124,27 days 15:01:33.913043477
GOOG,true,64,73,false,56,53.57142857142857,1.9274259340048066,0.010802469135802469,3.726749332238229,2.0593567870168883,0.22685185185185186,0.4537037037037037,0.8454199874058945,0.7887315243977101,0,0,5184,5185 days 00:00:00,1000.0,4930.24771030257,393.024771030257,6465.476691555995,100.0,327.10864397104314,50.390597928676385,648 days 00:00:00,56,0,0.0,60.29605959808689,-20.90152020103417,11.5782056440578,-5.3326233352458905,73 days 20:47:59.999999999,46 days 04:36:55.384615384,70.1829948268316,0.5535972763610904,0.23587224586567163,1.1083476785827406,0.01177782765691627,11.574863963208996,1.0259746397973308,0.5331164991129509,-0.021286559642301178,None,None,0.00040592679121899926,0.1022935513871878,3.9302477103025764,0.08062403659368722,0.22238243107067143,-0.9392117875015228,61 days 00:25:42.857142856
GOOG,true,78,79,false,125,54.03225806451613,1.95146551409953,0.023919753086419752,2.320270257484342,2.0552367431445124,0.5063657407407407,1.0086805555555556,1.174905367649768,1.0280349624908582,0,0,5184,5185 days 00:00:00,1000.0,9007.685309569653,800.7685309569654,6465.476691555995,100.0,1141.4688618205234,40.19435916264257,816 days 00:00:00,124,1,-1802.1252692103099,60.54523304257481,-16.892659641708235,7.1006311883549875,-3.2987504858197485,32 days 17:54:37.611940298,20 days 02:56:50.526315789,79.11137563532233,0.7113986948543185,0.41634702841006754,1.1403849231926129,0.09403348110828405,10.77287387473513,1.0850019909404294,0.5372072339163948,-0.02127182326230585,None,None,0.0005224012675452601,0.13164511942140553,8.007685309569656,0.11274553107051033,0.2227090475348203,-0.8761470237758678,26 days 22:38:42.580645160
GOOG,true,62,65,false,91,57.14285714285714,1.5469158416051711,0.017554012345679014,2.188965606075671,2.050553260960816,0.36863425925925924,0.7372685185185185,0.8069277147397005,0.784318709561755,0,0,5184,5185 days 00:00:00,1000.0,4873.1247592903865,387.3124759290386,6465.476691555995,100.0,601.9407744790971,46.61717917030227,998 days 00:00:00,91,0,0.0,55.98750255740546,-12.917054879888228,7.520296897224754,-4.919476115456439,45 days 06:27:41.538461538,25 days 16:00:00,42.56181054165262,0.5528276626791632,0.2529967004009911,1.1085498757439602,-0.03735273152663689,11.172565807444805,1.0261367212029022,0.5267962308598352,-0.021359433621400734,None,None,0.0004021828779369606,0.10135008524011407,3.8731247592903584,0.0800121464465322,0.2206381024357378,-0.9400952946849419,36 days 20:50:06.593406593
GOOG,true,69,73,false,74,51.35135135135135,2.025004251393651,0.01427469135802469,2.9276266104475477,2.0491768501935312,0.2997685185185185,0.599537037037037,0.8776102917892532,0.8395992041943321,0,0,5184,5185 days 00:00:00,1000.0,5513.756726460192,451.3756726460192,6465.476691555995,100.0,395.6630518757323,54.28317615514855,1046 days 00:00:00,74,0,0.0,67.21641395611681,-26.73288210860157,9.916997590916655,-4.450042757825398,57 days 03:47:22.105263158,33 days 20:00:00,60.9967125197323,0.5879823799105196,0.23525213996415395,1.1147397504605985,-0.07680805536171365,9.641087389343614,1.0346721403217214,0.529949837710239,-0.021286618963410858,None,None,0.00042461363618001113,0.1070026363173628,4.513756726460184,0.08651478479354457,0.2190162446052011,-0.9301867914494963,45 days 19:27:34.054054053
GOOG,true,15,23,false,122,51.63934426229508,1.43758715627682,0.02353395061728395,2.4150808767880183,2.0444785707826547,0.49421296296296297,0.9884259259259259,1.193564275912597,1.1360975437419747,0,0,5184,5185 days 00:00:00,1000.0,10548.775526843743,954.8775526843743,6465.476691555995,100.0,1804.0740993676204,39.690021555767565,840 days 00:00:00,122,0,0.0,50.2295031089348,-13.31163575768907,9.102914721761726,-4.726165432251705,36 days 11:02:51.428571428,14 days 19:31:31.525423728,78.26865185937487,0.74402862984012,0.45451879275111007,1.1619644964903966,1.2344930786861135,22.13367605944798,1.1382081568147018,0.4721749006246451,-0.02010668234603725,None,None,0.0005550161508014293,0.13986407000196016,9.548775526843674,0.12131955428019525,0.22623650159745143,-0.8523113455916624,25 days 23:48:11.803278687
GOOG,true,70,76,false,65,53.125,2.097388107684989,0.012345679012345678,3.2639085970727693,2.0440761153154203,0.2633101851851852,0.5225694444444444,0.8594203771227488,0.7581656384797543,0,0,5184,5185 days 00:00:00,1000.0,4579.189120987609,357.9189120987609,6465.476691555995,100.0,288.6957532179309,52.549021779635886,1110 days 00:00:00,64,1,-290.3661814731822,67.74786641367487,-25.126057477267196,10.945837484789534,-5.442277475672897,63 days 01:24:42.352941177,39 days 16:48:00,60.461801600949855,0.5366848562178733,0.21514115198838468,1.1037898159232213,-0.17949622714783273,9.547315396668745,1.0194470725138032,0.5344776561112756,-0.021536768013449486,None,None,0.00039015528525399663,0.09831913188400715,3.579189120987583,0.07675146663432564,0.22047779468320736,-0.944641527736662,52 days 02:37:30
GOOG,true,86,87,false,121,56.666666666666664,2.3086653043912806,0.023148148148148147,2.193717055059472,2.0378792314760124,0.49016203703703703,0.9762731481481481,1.0752768203908407,0.9971146178504982,0,0,5184,5185 days 00:00:00,1000.0,8403.288777228901,740.3288777228902,6465.476691555995,100.0,913.5282585561163,43.65908892756087,798 days 00:00:00,120,1,-532.8521730795346,63.11890609362892,-16.964994968467778,6.26077361626823,-3.124741524982749,32 days 03:52:56.470588235,22 days 13:23:04.615384615,66.13450791923694,0.6961432579609401,0.3702652262433499,1.1363794148924027,-0.08243631821421135,9.781000445372023,1.0639630796296493,0.5482233502538071,-0.02136463791455403,None,None,0.000507878079380874,0.12798527600398024,7.4032887772289016,0.10899564335868694,0.22126236482560796,-0.885495082104345,27 days 23:59:59.999999998
GOOG,true,30,36,false,89,52.80898876404494,1.5057920017885946,0.01716820987654321,2.350538817186986,2.0349111145291645,0.3605324074074074,0.7210648148148148,0.8474454184649839,0.8698987498871708,0,0,5184,5185 days 00:00:00,1000.0,5469.9698605017375,446.99698605017375,6465.476691555995,100.0,679.942468529003,50.47659374690474,1273 days 00:00:00,89,0,0.0,34.013465818483525,-18.620048599097803,8.690580372764204,-4.744269590244662,52 days 13:16:35.744680851,17 days 12:00:00,50.22438045507563,0.5880879880034846,0.2517395847946479,1.120700649255675,0.636733023874516,14.412939936965776,1.07469925437248,0.47973744292237447,-0.02008827951940288,None,None,0.00042073586989754694,0.10602543921418182,4.469969860501742,0.08609383556134675,0.2169771164337244,-0.9308640325571108,36 days 00:16:10.786516853
GOOG,true,37,40,false,113,53.09734513274337,2.0348909421933734,0.02179783950617284,2.3360579357712776,2.033417614192321,0.4577546296296296,0.9155092592592592,1.0693413351823382,1.0665550975859044,0,0,5184,5185 days 00:00:00,1000.0,9265.527470034544,826.5527470034543,6465.476691555995,100.0,984.0794718806786,45.27502714081894,960 days 00:00:00,113,0,0.0,33.162750307930594,-15.683916665713213,7.660902189667783,-3.6920676346775974,41 days 10:23:59.999999999,13 days 21:44:09.056603773,73.1462607967659,0.7244026992901501,0.37475305464287795,1.1505412544489428,0.5078676733418609,14.177033259338563,1.0777137302126207,0.49725671383193754,-0.020317097186584376,None,None,0.0005249243022006512,0.1322809241545641,8.265527470034511,0.11427289794943096,0.2197674263490793,-0.8721590400158825,28 days 12:31:51.504424777
GOOG,true,72,75,false,80,55.69620253164557,1.751489955332414,0.015239197530864198,2.5064414318378736,2.0313763676711445,0.32407407407407407,0.6440972222222222,0.8122726862437554,0.7053374442299736,0,0,5184,5185 days 00:00:00,1000.0,4009.4198704755513,300.94198704755513,6465.476691555995,100.0,330.1413869017379,52.54902177963587,1551 days 00:00:00,79,1,-254.23713826905714,71.5065532022249,-26.309343875985697,9.177008091464844,-5.879413797407459,49 days 22:54:32.727272727,31 days 20:34:17.142857143,41.31211403474185,0.5010608777794461,0.19542097285143317,1.096728468923487,-0.1987333979028343,9.507324458339554,1.0192190000568833,0.5304014167650533,-0.021691463595239224,None,None,0.00036486252084782264,0.0919453552536513,3.0094198704755675,0.06982023876193044,0.22084392752263868,-0.9534540140805721,41 days 22:28:51.645569619
GOOG,true,9,20,false,136,50.0,1.5406270658631263,0.026234567901234566,2.4779880660992544,2.0311377590977497,0.5509259259259259,1.1018518518518519,1.3651878697491262,1.31739564884505,0,0,5184,5185 days 00:00:00,1000.0,14755.368174881496,1375.5368174881496,6465.476691555995,100.0,2334.363934464459,42.366374191078485,1644 days 00:00:00,136,0,0.0,61.209738066445055,-15.544150127669473,9.016443027303056,-4.060466895104548,32 days 17:17:38.823529411,13 days 05:17:38.823529411,101.14241305059923,0.8460779332156122,0.49241156971363675,1.1860943716243062,1.4504830529942645,23.445234750577875,1.1824605040641814,0.45933014354067,-0.019606509222789368,None,None,0.000614314547171249,0.15480726588715474,13.755368174881424,0.13975892450870742,0.2202049787859966,-0.787248971249928,22 days 23:17:38.823529410
GOOG,true,40,44,false,96,52.083333333333336,1.6158714017269018,0.018518518518518517,2.370260126006624,2.023787675893634,0.3888888888888889,0.7777777777777778,0.9217678267803537,0.9268170910112425,0,0,5184,5185 days 00:00:00,1000.0,6491.7654858180895,549.176548581809,6465.476691555995,100.0,780.2723197997458,42.00842453003829,933 days 00:00:00,96,0,0.0,33.51242592204973,-12.950215133802573,8.651917544185979,-4.457628372014416,46 days 03:21:36,20 days 01:33:54.782608695,57.20589047727175,0.6327287661880684,0.3350274876168205,1.1297438096981804,0.4859006747372043,13.859631795757506,1.0682656503641026,0.4916570771001152,-0.020317097186584383,None,None,0.0004547562235757259,0.11459856834108294,5.491765485818099,0.09517177681160227,0.21797554610733036,-0.9150601611016491,33 days 15:29:59.999999999
GOOG,true,17,22,false,142,50.0,1.5884992755282543,0.027391975308641976,2.468497489982033,2.023358598345929,0.5752314814814815,1.150462962962963,1.4199574681956832,1.3553253690461802,0,0,5184,5185 days 00:00:00,1000.0,17486.354351578433,1648.6354351578434,6465.476691555995,100.0,2803.944412229031,32.830690971149735,840 days 00:00:00,142,0,0.0,51.559713977406055,-11.31732167407058,8.963187275760095,-4.026192295796029,31 days 10:08:27.042253521,12 days 20:57:27.887323943,116.10108698294675,0.878041330835751,0.6797041506796493,1.1941590743012511,1.2830990627405103,22.475324869898625,1.1797106886472715,0.4680067950169875,-0.01970547711766197,None,None,0.0006513928692357162,0.16415100304740046,16.48635435157841,0.14920456322844622,0.22499597206894023,-0.7450094534698446,22 days 03:32:57.464788731
GOOG,true,31,42,false,67,56.71641791044776,1.863275835945803,0.012924382716049383,2.887743035607888,2.0212605517240694,0.27141203703703703,0.5428240740740741,0.7837682197338539,0.824057368326034,0,0,5184,5185 days 00:00:00,1000.0,5013.503200869719,401.3503200869719,6465.476691555995,100.0,383.40047109667853,40.92031927189319,981 days 00:00:00,67,0,0.0,26.32081170535209,-14.90236505973532,9.210226640403542,-5.396890653434693,63 days 20:50:31.578947369,27 days 02:28:57.931034482,59.903032848801786,0.5622848936748859,0.29368573992396174,1.1151382441234448,0.5564607720641811,14.049752288482972,1.04211149185341,0.48567335243553006,-0.020601044878931458,None,None,0.00040547577583179505,0.10217989550961236,4.013503200869736,0.08150388111976681,0.21870323151976745,-0.937924094504719,47 days 22:55:31.343283581
GOOG,true,26,43,false,63,55.55555555555556,1.6827563203052136,0.012152777777777778,3.1350503197109663,2.021122880638862,0.2552083333333333,0.5104166666666666,0.8000909670095695,0.8256136044092288,0,0,5184,5185 days 00:00:00,1000.0,4991.199052433283,399.1199052433283,6465.476691555995,100.0,382.6902163083313,47.503249977012956,970 days 00:00:00,63,0,0.0,36.869923822260894,-16.534752220693687,10.56309141851238,-6.1500010537908025,71 days 06:10:17.142857142,25 days 10:17:08.571428571,63.35236591163941,0.5601455274861599,0.25224716710916417,1.1150887067524935,0.6235345886306531,14.123384761584566,1.0566096804150522,0.4784716281722269,-0.020563123446816423,None,None,0.00040510662380495937,0.10208686919884977,3.9911990524333003,0.08126954188875457,0.21933865410029943,-0.9382690674974384,50 days 21:19:59.999999999
GOOG,true,25,45,false,59,52.54237288135594,1.733181075789154,0.011381172839506173,3.5372951542873596,2.019822246876186,0.23900462962962962,0.47800925925925924,0.845429918241134,0.8468071720710044,0,0,5184,5185 days 00:00:00,1000.0,5248.744189128096,424.8744189128096,6465.476691555995,100.0,358.69249297841367,47.60529624893795,982 days 00:00:00,59,0,0.0,51.42875003177545,-16.534752220693676,12.008818325221995,-5.84189121353313,76 days 21:40:38.709677420,29 days 00:51:25.714285714,72.01261337505252,0.5752836944437042,0.26005259765677496,1.1183704182358833,0.6047078161785121,14.321974074898064,1.0549404542165313,0.47720797720797714,-0.02038018531148689,None,None,0.0004138088926901833,0.1042798409579262,4.248744189128096,0.08391678754048892,0.21815464132189336,-0.9342856777339092,54 days 04:28:28.474576271
