Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
C,false,37,49,false,81,38.2716049382716,1.4097731580660238,0.006659541231604045,4.328359943274773,2.4715262155372617,0.13985036586368496,0.2797007317273699,0.6053227216566957,0.5316061015892605,0,0,12163,12164 days 00:00:00,1000.0,8033.209552634993,703.3209552634993,341.9569638611267,100.0,759.7086648150307,64.38708021555118,6522 days 00:00:00,81,0,0.0,102.12182357853432,-33.499998299472225,21.98328102023755,-6.617691124442147,168 days 06:11:36.774193548,40 days 00:57:36,86.82974756339499,0.36754653621259187,0.10020186594210834,1.0733580170533634,-0.17472563136273841,17.536192150278957,1.0985025679652998,0.39033032346553886,-0.021530352015784862,None,None,0.00027046798954704824,0.06815793336585615,7.033209552635013,0.044110514529553724,0.22317741407271008,1.4097731580660238,1.0567528361525846,17617.04365079365,1.389472893091089,0.6533352834640193,89 days 02:40:00
C,false,39,48,false,80,38.75,1.3971820006140252,0.0065773246731891805,4.3701685455206,2.495399243159672,0.1381238181369728,0.2762476362739456,0.6036243654094063,0.5289653226878014,0,0,12163,12164 days 00:00:00,1000.0,7910.083075739315,691.0083075739316,341.9569638611267,100.0,742.498437062245,64.96144349772382,6522 days 00:00:00,80,0,0.0,102.1218235785343,-33.499998299472225,22.022057783045,-6.797353216994837,168 days 06:11:36.774193548,40 days 14:41:37.959183673,86.37603844674138,0.36587217342442946,0.09855660084530855,1.073067971107466,-0.1775699241733628,17.569376033710483,1.0976204210184004,0.38937749857224446,-0.021531046115036395,None,None,0.000269102819468774,0.06781391050613104,6.91008307573932,0.04377646321825579,0.22306712523026626,1.3971820006140252,1.020746411395088,17617.04365079365,1.3808692630422101,0.6482979057338745,90 days 01:47:59.999999999
C,false,20,41,false,120,38.333333333333336,1.2398846245121053,0.00986598700978377,2.842043049662766,1.7859833372197713,0.2071857272054592,0.4143714544109184,0.5888307559936012,0.4903673080984393,0,0,12163,12164 days 00:00:00,1000.0,6443.622045047201,544.3622045047201,341.9569638611267,100.0,1060.304064105914,71.75042239705559,6185 days 00:00:00,120,0,0.0,102.60408696355752,-29.96055791368687,17.59793192835404,-6.330536523577755,116 days 22:26:05.217391304,25 days 09:04:51.891891892,45.36351704206001,0.34095538418740634,0.08013498875735663,1.0695369462289575,-0.29410601750405224,21.60813727249316,1.1129556481932739,0.3917620137299771,-0.02146869486828779,None,None,0.00025919641163319205,0.0653174957315644,5.443622045047173,0.039351965781460274,0.23055690546910312,1.2398846245121053,0.5919026720736498,17617.04365079365,1.6912125479732298,0.6461713914195117,60 days 11:24:00
C,false,39,47,false,81,39.50617283950617,1.3852919679318454,0.006659541231604045,4.239134642875379,2.498661053085506,0.13985036586368496,0.2797007317273699,0.5928445307515432,0.5181694216313459,0,0,12163,12164 days 00:00:00,1000.0,7413.324110653131,641.3324110653132,341.9569638611267,100.0,726.2514038572779,64.72786311921398,6522 days 00:00:00,81,0,0.0,102.1218235785343,-33.499998299472225,21.27638034503107,-6.88722989730793,164 days 15:00:00,39 days 16:09:47.755102041,79.17684087226087,0.35852216428565553,0.09571611180422394,1.0715106234105836,-0.17775970883806932,17.50196096654095,1.0982276674087923,0.38937749857224446,-0.021561098460955854,None,None,0.00026399359307750255,0.06652638545553065,6.413324110653118,0.0423749007441363,0.2233181801990066,1.3852919679318454,0.8754769717915931,17617.04365079365,1.389472893091089,0.6459491036282692,89 days 00:53:20
C,false,40,46,false,81,39.50617283950617,1.3822627492303423,0.006659541231604045,4.23204133809445,2.4944800666609397,0.13985036586368496,0.2797007317273699,0.5918525294827477,0.5172167411923573,0,0,12163,12164 days 00:00:00,1000.0,7369.812844117457,636.9812844117456,341.9569638611267,100.0,725.2426368179983,64.72786311921398,6522 days 00:00:00,81,0,0.0,102.1218235785343,-33.499998299472225,21.276380345031072,-6.898955564394771,164 days 15:00:00,39 days 15:40:24.489795918,78.6396647421908,0.35786536297001303,0.09542633787250768,1.071379147547171,-0.17766500091589524,17.502475067173215,1.0984151236883242,0.3892188213796254,-0.021561098460955854,None,None,0.00026350822763206324,0.06640407336327994,6.369812844117397,0.042247788329734526,0.22331670771437812,1.3822627492303423,0.8627527780672195,17617.04365079365,1.389472893091089,0.6433515935328051,89 days 00:35:33.333333333
C,false,42,44,false,81,39.50617283950617,1.374269218878582,0.006659541231604045,4.252020765497586,2.506256483623554,0.13985036586368496,0.2797007317273699,0.5946466597148232,0.51992051491148,0,0,12163,12164 days 00:00:00,1000.0,7491.418513518518,649.1418513518518,341.9569638611267,100.0,750.1040137279259,64.7173773016274,6522 days 00:00:00,81,0,0.0,102.12182357853428,-33.499998299472225,21.27638034503106,-6.865928347667132,164 days 15:00:00,39 days 14:12:14.693877551,80.1409693026977,0.3597143463735948,0.09624767915975259,1.071789980436602,-0.1778750310563594,17.520758082266113,1.0985296776297637,0.3890601804270869,-0.02153104611503654,None,None,0.0002648070161757185,0.06673136807628106,6.491418513518523,0.042601221619946505,0.2232638612309741,1.374269218878582,0.8983144663065756,17617.04365079365,1.389472893091089,0.6429748360003484,88 days 23:42:13.333333333
C,false,24,36,false,118,38.13559322033898,1.2422908843227805,0.00970155389295404,2.90095105188921,1.813598184704285,0.20373263175203488,0.40746526350406975,0.5910183923852226,0.4934533191178087,0,0,12163,12164 days 00:00:00,1000.0,6546.842450004378,554.6842450004378,341.9569638611267,100.0,1051.1153483266842,71.30286105083073,6185 days 00:00:00,118,0,0.0,96.79593439190744,-29.261816620625265,17.74442814097958,-6.249137564673346,118 days 00:32:00,26 days 17:05:45.205479452,47.007139406816776,0.34213575640245786,0.08134540031897648,1.0699600184890516,-0.20256179806486688,22.02342800032649,1.1114724696147922,0.39239926739926745,-0.021530352015784897,None,None,0.00026186709106714915,0.06599050694892158,5.546842450004433,0.039694211701409854,0.23212887259093495,1.2422908843227805,0.6220878754371632,17617.04365079365,1.6770598929023783,0.6427152685949259,61 days 12:48:48.813559321
C,false,43,46,false,78,38.46153846153847,1.4187523211209012,0.006412891556359451,4.521077716940573,2.498293083592139,0.1346707226835485,0.269341445367097,0.6088568034488744,0.5258180056786486,0,0,12163,12164 days 00:00:00,1000.0,7996.19456280751,699.619456280751,341.9569638611267,100.0,711.7073884360534,71.70475075373967,4627 days 00:00:00,78,0,0.0,100.30546702536058,-32.561971466659394,22.8202598934417,-6.915911143372637,171 days 08:48:00,42 days 15:30:00,89.69480208727566,0.36685436887079925,0.08977026239179062,1.0739982471710117,-0.47220613376925835,21.779804263220385,1.0932161682849528,0.38937749857224446,-0.021488056007643305,None,None,0.00027173333768379913,0.06847680109631737,6.996194562807544,0.04401062019771684,0.22464457253155987,1.4187523211209012,1.045928377598053,17617.04365079365,1.3634991468916906,0.6413479726999641,92 days 03:41:32.307692308
C,false,44,45,false,78,38.46153846153847,1.4187523211209012,0.006412891556359451,4.521077716940573,2.498293083592139,0.1346707226835485,0.269341445367097,0.6088568034488744,0.5258180056786486,0,0,12163,12164 days 00:00:00,1000.0,7996.19456280751,699.619456280751,341.9569638611267,100.0,711.7073884360534,71.70475075373967,4627 days 00:00:00,78,0,0.0,100.30546702536058,-32.561971466659394,22.8202598934417,-6.915911143372637,171 days 08:48:00,42 days 15:30:00,89.69480208727566,0.36685436887079925,0.08977026239179062,1.0739982471710117,-0.47220613376925835,21.779804263220385,1.0932161682849528,0.38937749857224446,-0.021488056007643305,None,None,0.00027173333768379913,0.06847680109631737,6.996194562807544,0.04401062019771684,0.22464457253155987,1.4187523211209012,1.045928377598053,17617.04365079365,1.3634991468916906,0.6413479726999641,92 days 03:41:32.307692308
C,false,19,39,false,130,38.46153846153847,1.2183807544623333,0.010688152593932418,2.5133400004464277,1.5847036572802196,0.2244512044725808,0.4489024089451616,0.5641221903493174,0.47242696476861157,0,0,12163,12164 days 00:00:00,1000.0,5700.744895690694,470.0744895690693,341.9569638611267,100.0,1112.4698388416207,69.61368190033383,6185 days 00:00:00,130,0,0.0,104.92732663675264,-29.261816620625268,16.144434346441408,-6.006093965800437,108 days 09:07:12,22 days 22:30:00,36.159576120697636,0.3271938794854121,0.07702130338040739,1.066872462047931,-0.17885817170360047,22.080232821463774,1.1155652953069932,0.39080722616053054,-0.021531046115036662,None,None,0.00025068213509346534,0.06317189804355326,4.70074489569071,0.036717755045325706,0.23236189865045853,1.2183807544623333,0.37465979420724077,17617.04365079365,1.7602698294931791,0.6388424559009812,55 days 19:12:00
C,false,26,28,false,136,38.23529411764706,1.2234315263656814,0.011181451944421607,2.2908290090393657,1.4359101792435753,0.23481049083285374,0.4696209816657075,0.5379106840266734,0.4615142720427037,0,0,12163,12164 days 00:00:00,1000.0,5379.635763275055,437.9635763275055,341.9569638611267,100.0,1037.415650337203,74.64097171549426,6185 days 00:00:00,136,0,0.0,84.7835575093903,-29.261816620625257,15.512683533070822,-5.894128553456296,103 days 08:46:09.230769231,22 days 06:17:08.571428571,32.20320414172829,0.3209308281679585,0.06938014649891076,1.0657750551231553,-0.2649959285712181,22.59139401513589,1.11668986578701,0.3898537477148081,-0.02153035201578494,None,None,0.0002469718758881622,0.06223691272381687,4.379635763275102,0.03547331644060936,0.23339028065684203,1.2234315263656814,0.28075641853390754,17617.04365079365,1.800433244179037,0.6372009682500975,53 days 06:31:45.882352940
C,false,25,29,false,136,38.23529411764706,1.2211424894877783,0.011181451944421607,2.296958261138868,1.4397520441082585,0.23481049083285374,0.4696209816657075,0.5393498967205959,0.462361861251028,0,0,12163,12164 days 00:00:00,1000.0,5409.323548376268,440.93235483762686,341.9569638611267,100.0,1054.9423987253374,74.69118727253897,6185 days 00:00:00,136,0,0.0,84.78355750939029,-29.261816620625282,15.53771086851527,-5.899698114856046,101 days 06:27:41.538461539,23 days 13:08:34.285714285,32.42149667923724,0.3215200279542351,0.06956606409630318,1.0659069364461093,-0.2651242076197548,22.59418610817802,1.1165156479655292,0.3898537477148081,-0.02153035201578494,None,None,0.00024741851517644166,0.062349465824463296,4.409323548376318,0.03559138034278386,0.23338388657340767,1.2211424894877783,0.2894381499325025,17617.04365079365,1.800433244179037,0.6371768223132741,53 days 06:21:10.588235293
C,false,23,31,false,136,38.23529411764706,1.2135219481993504,0.011181451944421607,2.3094594605009555,1.4475878971317464,0.23481049083285374,0.4696209816657075,0.5422853094788069,0.46389324552074207,0,0,12163,12164 days 00:00:00,1000.0,5460.092813626338,446.0092813626338,341.9569638611267,100.0,1084.4589802071107,73.99850277997456,6185 days 00:00:00,136,0,0.0,84.78355750939028,-29.261816620625275,15.68946062751646,-5.973398404794357,101 days 08:18:27.692307692,23 days 13:08:34.285714285,32.794800100193726,0.3224760301207268,0.07061580607732836,1.0660772198572717,-0.26169473398382326,22.516786491570997,1.1176162591999148,0.390012569992001,-0.021561098460955885,None,None,0.000248384091554399,0.06259279107170854,4.460092813626326,0.03579181941734233,0.23360010878122878,1.2135219481993504,0.30428483259011546,17617.04365079365,1.800433244179037,0.6352977368729645,53 days 07:03:31.764705881
C,false,24,30,false,136,38.23529411764706,1.2187253633463586,0.011181451944421607,2.290571886193658,1.4357490125611163,0.23481049083285374,0.4696209816657075,0.5378503088850685,0.4611886696443327,0,0,12163,12164 days 00:00:00,1000.0,5368.263110815983,436.8263110815983,341.9569638611267,100.0,1056.9746313099079,74.71307564144331,6185 days 00:00:00,136,0,0.0,84.78355750939029,-29.261816620625265,15.519437473326828,-5.898725858222114,101 days 06:55:23.076923076,23 days 12:51:25.714285714,32.119581697176415,0.32070615969936345,0.06922379661766022,1.0657371802771827,-0.2650436622165379,22.595034013544606,1.1169775489565885,0.3896949617274078,-0.02153035201578491,None,None,0.00024679042748597597,0.062191187726465945,4.368263110816015,0.035427919992450096,0.23338219036667188,1.2187253633463586,0.2774306630555981,17617.04365079365,1.800433244179037,0.6343020313999012,53 days 06:21:10.588235293
C,false,18,40,false,131,38.16793893129771,1.2101886324394024,0.010770369152347282,2.530854009272248,1.5835652667202156,0.22617775219929295,0.4523555043985859,0.5724228709617656,0.4738259818544665,0,0,12163,12164 days 00:00:00,1000.0,5754.771392507158,475.4771392507158,341.9569638611267,100.0,1153.7644875664967,70.50348567282214,6522 days 00:00:00,131,0,0.0,104.92732663675264,-29.261816620625268,16.40613676926556,-6.034135348748316,107 days 14:24:00,23 days 02:57:46.666666666,36.29596482829896,0.32820621876367295,0.07647227446607122,1.0671119480584546,-0.17997161073321744,22.08096987965046,1.1154893543026958,0.39096626643796456,-0.02156109846095575,None,None,0.0002514650234834534,0.06336918591783025,4.754771392507215,0.036920361116876466,0.2323686228273596,1.2101886324394024,0.390459003618401,17617.04365079365,1.7670271281573835,0.6339923698070163,55 days 08:47:38.015267174
C,false,41,45,false,81,39.50617283950617,1.3707142161362094,0.006659541231604045,4.208430281004957,2.4805630685606674,0.13985036586368496,0.2797007317273699,0.5885505145103538,0.5138092110498291,0,0,12163,12164 days 00:00:00,1000.0,7217.401054450357,621.7401054450357,341.9569638611267,100.0,723.8448423954377,64.72786311921398,6522 days 00:00:00,81,0,0.0,102.1218235785343,-33.499998299472225,21.276380345031072,-6.9379860873386265,164 days 15:00:00,39 days 15:11:01.224489796,76.75803770926365,0.3555397891649177,0.09439806012741343,1.070908887059751,-0.17761078166254204,17.50939998785247,1.098255254296085,0.3890601804270869,-0.021561098460955854,None,None,0.0002617721812960717,0.06596658968661007,6.2174010544503195,0.04179666725401687,0.22329653500546814,1.3707142161362094,0.8181823186894731,17617.04365079365,1.389472893091089,0.6337733972911246,89 days 00:17:46.666666666
C,false,26,33,false,118,38.13559322033898,1.2479433435542855,0.00970155389295404,2.8724865839311433,1.795802949109495,0.20373263175203488,0.40746526350406975,0.5852192514167043,0.48436107729631533,0,0,12163,12164 days 00:00:00,1000.0,6173.501199807751,517.350119980775,341.9569638611267,100.0,968.4408710044032,71.65448382210455,6185 days 00:00:00,118,0,0.0,102.60408696355749,-29.261816620625265,17.754708325734555,-6.30148572266,117 days 20:48:00,26 days 17:45:12.328767123,43.84323050684529,0.33582818447318147,0.07834702797132834,1.0686328852741729,-0.2010304428649658,22.024904417844233,1.112990052683974,0.39128445613633767,-0.021524458621148754,None,None,0.0002570323056441179,0.06477214102231771,5.173501199807739,0.03843026861994536,0.23212251797562966,1.2479433435542855,0.5129100286165771,17617.04365079365,1.6770598929023783,0.6337432543387516,61 days 11:47:47.796610169
C,false,25,67,false,89,38.20224719101123,1.3598912351206964,0.007317273698922963,3.8412582868478893,2.405650796699728,0.15366274767738225,0.3073254953547645,0.5902583028955608,0.508339373713321,0,0,12163,12164 days 00:00:00,1000.0,7127.180829462423,612.7180829462424,341.9569638611267,100.0,812.048959496302,70.08486632714498,4256 days 00:00:00,89,0,0.0,103.97706236521856,-33.499998299472225,20.580704196618903,-6.506762821010553,159 days 13:24:42.352941176,32 days 00:26:10.909090909,68.84472842092609,0.3545068215333894,0.0866112827766634,1.0714131857809543,-0.46981594525420395,22.09946376927128,1.10041289542845,0.38779235596120937,-0.02135549487791933,None,None,0.00026123591078124086,0.0658314495168727,6.12718082946242,0.04152520950735972,0.22348839837537518,1.3598912351206964,0.7917988159325082,17617.04365079365,1.4564734507694928,0.6305500610609549,80 days 17:47:51.910112358
C,false,38,48,false,81,38.2716049382716,1.3838367391896567,0.006659541231604045,4.2410290031005,2.4216595891714032,0.13985036586368496,0.2797007317273699,0.593109457722104,0.5181941533724552,0,0,12163,12164 days 00:00:00,1000.0,7414.710330712121,641.471033071212,341.9569638611267,100.0,727.0461605140704,64.77474350732501,6522 days 00:00:00,81,0,0.0,102.12182357853432,-33.499998299472225,21.98328102023754,-6.759167247524464,168 days 06:11:36.774193548,40 days 00:28:48,79.19395470014967,0.358534212997321,0.09565603582879492,1.0714874797260996,-0.17765048958314714,17.49416656654695,1.0981804562139976,0.3898537477148081,-0.021561098460955823,None,None,0.0002640281827584255,0.06653510205512322,6.414710330712101,0.04237893838331308,0.22333993469992278,1.3838367391896567,0.8758823503057008,17617.04365079365,1.389472893091089,0.6251356748673399,89 days 02:22:13.333333333
C,false,30,55,false,89,38.20224719101123,1.3412716645507614,0.007317273698922963,3.7925707004106237,2.3751593997782505,0.15366274767738225,0.3073254953547645,0.5827768345858305,0.5105044256818428,0,0,12163,12164 days 00:00:00,1000.0,7138.660360292908,613.8660360292909,341.9569638611267,100.0,833.7245312616546,64.11031835926929,6185 days 00:00:00,89,0,0.0,105.1490919209752,-34.59180401904189,20.041098021272663,-6.251973461576816,155 days 16:14:07.058823530,35 days 08:17:27.272727272,68.97371191340349,0.35424486922233683,0.09476263372009837,1.0707388876798154,-0.24068354934062028,17.970972166779795,1.1007859304209,0.39128445613633767,-0.0215121618299436,None,None,0.0002613083908387732,0.06584971449137085,6.138660360292854,0.04155993576624817,0.2237157134606648,1.3412716645507614,0.7951558263296256,17617.04365079365,1.4564734507694928,0.624565382638199,81 days 07:33:02.022471909
C,false,30,56,false,86,38.372093023255815,1.3531100366930953,0.0070706240236783685,3.914047192874814,2.3791408613901064,0.14848310449724575,0.2969662089944915,0.5811698783467824,0.5110660320973549,0,0,12163,12164 days 00:00:00,1000.0,7170.562284596207,617.0562284596207,341.9569638611267,100.0,795.9604066520296,62.31989542118998,6185 days 00:00:00,86,0,0.0,105.14909192097517,-34.59180401904188,20.412147907258728,-6.358355138722718,159 days 00:43:38.181818182,37 days 11:46:24.905660377,71.75072423949084,0.3547024018486472,0.09771287531760313,1.0708342561647832,-0.24218808990339435,17.942539905815117,1.0996319035097546,0.39128445613633767,-0.021512161829943678,None,None,0.0002617742477973507,0.06596711044493238,6.170562284596198,0.041656154582345284,0.22382546409627604,1.3531100366930953,0.804485048329694,17617.04365079365,1.431715724484383,0.6228057026776622,84 days 03:04:11.162790698
C,false,18,44,false,122,38.52459016393443,1.2244067298745265,0.0100304201266135,2.683433892581643,1.6947244417003122,0.2106388226588835,0.421277645317767,0.5652353558163422,0.4719611926119703,0,0,12163,12164 days 00:00:00,1000.0,5754.448408898944,475.4448408898944,341.9569638611267,100.0,1014.1664947126782,74.05707691751043,6185 days 00:00:00,122,0,0.0,102.60408696355756,-29.96055791368688,16.997961032374253,-6.287003115021725,115 days 00:00:00,24 days 14:43:12,38.97088859753228,0.32893218015459863,0.07280039445830856,1.066967437550558,-0.32357335763538214,21.75916163373241,1.109683550626076,0.39144360558224667,-0.021422851461153136,None,None,0.0002492043118759007,0.06279948659272698,4.7544484088989245,0.03691915543183488,0.2297713582722961,1.2244067298745265,0.39036455208141013,17617.04365079365,1.705247747531857,0.6223399414730365,59 days 10:25:34.426229507
C,false,31,55,false,84,38.095238095238095,1.3687411170908363,0.006906190906848639,4.068380533515636,2.3980139449714564,0.14503000904382143,0.29006001808764287,0.5900372655694798,0.5137483871935321,0,0,12163,12164 days 00:00:00,1000.0,7281.337225806844,628.1337225806844,341.9569638611267,100.0,764.6678614902933,65.1090573273838,6185 days 00:00:00,84,0,0.0,105.1490919209752,-34.59180401904188,21.16784914654819,-6.4543693821967025,164 days 03:00:00,38 days 03:13:50.769230769,74.77782411674806,0.35643069891542073,0.09427674644767549,1.0711941482915317,-0.23974380704429224,17.963753176017512,1.099696682646653,0.39112534309240626,-0.02150508738969893,None,None,0.00026297786219908027,0.06627042127416823,6.281337225806785,0.04198703615217814,0.22376429581407672,1.3687411170908363,0.8368794584214928,17617.04365079365,1.414969935262044,0.6213836970422356,86 days 03:08:34.285714285
C,false,19,45,false,118,38.13559322033898,1.2299003752338917,0.00970155389295404,2.7730516232155686,1.7336388308516335,0.20373263175203488,0.40746526350406975,0.56496110518196,0.478717837354376,0,0,12163,12164 days 00:00:00,1000.0,5957.146408046301,495.71464080463016,341.9569638611267,100.0,995.5653032251046,71.52125073470012,6185 days 00:00:00,118,0,0.0,99.11234086684195,-29.96055791368687,17.538501970660608,-6.3289383169902775,119 days 12:48:00,25 days 19:04:06.575342465,42.0097153224263,0.3334972453696983,0.07691307987770656,1.0670551491678995,-0.28691497113422126,18.623564380657186,1.1087540088904093,0.3925586720091585,-0.021444904224584962,None,None,0.00024863855104376723,0.06265691486302934,4.957146408046283,0.03766308455210732,0.2261116388734968,1.2299003752338917,0.44964043196367387,17617.04365079365,1.6770598929023783,0.6173035694686225,61 days 13:01:01.016949152
C,false,26,65,false,92,38.04347826086957,1.3429231334874796,0.007563923374167557,3.6475518062904224,2.274845210623037,0.15884239085751872,0.31768478171503745,0.5793858496878317,0.49518452704980653,0,0,12163,12164 days 00:00:00,1000.0,6585.539522327536,558.5539522327537,341.9569638611267,100.0,795.827351816557,71.92977431120336,4236 days 00:00:00,92,0,0.0,107.0321037024194,-33.499998299472225,20.10017687144513,-6.454937268804574,156 days 06:51:25.714285714,30 days 07:34:44.210526315,60.71238611225587,0.34556201021455635,0.08089655867979423,1.0694859295698895,-0.4699427366028491,21.961109013146675,1.100913667729448,0.3884259787695469,-0.021468694868287785,None,None,0.00025507759094316976,0.06427955291767878,5.585539522327525,0.03982115860823687,0.22386851454929477,1.3429231334874796,0.633404232877649,17617.04365079365,1.4808173114388374,0.6141438198834414,78 days 05:44:20.869565217
C,false,29,57,false,89,38.20224719101123,1.3361328030094848,0.007317273698922963,3.735185083957899,2.3392207193694707,0.15366274767738225,0.3073254953547645,0.5739588030845444,0.5033295350975815,0,0,12163,12164 days 00:00:00,1000.0,6840.942392813102,584.0942392813103,341.9569638611267,100.0,810.4826391482165,62.42260962554986,6185 days 00:00:00,89,0,0.0,105.1490919209752,-34.59180401904188,19.87794852153203,-6.243977768360652,155 days 19:45:52.941176470,35 days 02:10:54.545454545,65.62856621138323,0.349523008984463,0.09515392793062329,1.0697988663401898,-0.2460879925025072,17.9886864016,1.0992199001131469,0.39080722616053054,-0.021512161829943602,None,None,0.0002577628041262079,0.0649562266398044,5.840942392813076,0.040641132244620515,0.22366147249983098,1.3361328030094848,0.7080928333382873,17617.04365079365,1.4564734507694928,0.6134281328504622,81 days 05:07:24.943820223
C,false,39,51,false,81,38.2716049382716,1.3645008359310837,0.006659541231604045,4.27635255173397,2.4418296022058033,0.13985036586368496,0.2797007317273699,0.5980494689220984,0.5154583511213249,0,0,12163,12164 days 00:00:00,1000.0,7501.852665829983,650.1852665829983,341.9569638611267,100.0,771.0995793960449,71.17696884732948,4291 days 00:00:00,81,0,0.0,100.30546702536056,-32.56197146665939,22.303706384680762,-6.90060682469304,168 days 17:01:56.129032258,39 days 04:19:12,80.26978599790101,0.3598529264422451,0.0875751546750172,1.0725229226691884,-0.4775120398104972,21.833209070953146,1.092972905060942,0.38937749857224446,-0.021488056007643207,None,None,0.0002663186060997553,0.06711228873713834,6.501852665830046,0.04263128511454917,0.22445184146864083,1.3645008359310837,0.9013657720012019,17617.04365079365,1.389472893091089,0.6131465724134123,88 days 18:04:26.666666666
C,false,20,42,false,120,38.333333333333336,1.2252769192506847,0.00986598700978377,2.6801542510921776,1.6842499392109314,0.2071857272054592,0.4143714544109184,0.5552897075353357,0.4668498175284563,0,0,12163,12164 days 00:00:00,1000.0,5556.49832568025,455.6498325680249,341.9569638611267,100.0,920.1973920866049,72.73859721542891,6185 days 00:00:00,120,0,0.0,96.79593439190744,-29.96055791368687,17.216702414788152,-6.356078391205321,116 days 15:39:07.826086958,25 days 15:53:30.810810810,37.970819380668786,0.3251331664776163,0.0725988877362305,1.066038638214503,-0.3082122927519445,21.694277027739787,1.1092648257033628,0.39239926739926745,-0.021488056007643225,None,None,0.0002462134254398506,0.06204578321084236,4.556498325680232,0.036167458750155035,0.22966623941216838,1.2252769192506847,0.33247712642889876,17617.04365079365,1.6912125479732298,0.6079339384817066,60 days 13:00:00
C,false,21,41,false,118,38.13559322033898,1.2248085514663052,0.00970155389295404,2.7432519276608915,1.7150088461342057,0.20373263175203488,0.40746526350406975,0.5588899347811962,0.4714032194062716,0,0,12163,12164 days 00:00:00,1000.0,5721.104364804168,472.11043648041675,341.9569638611267,100.0,941.6275983860651,70.43226197298137,6185 days 00:00:00,118,0,0.0,96.79593439190741,-29.960557913686873,17.599032793441758,-6.414421208779368,119 days 09:04:00,26 days 00:39:27.123287671,40.009359023764176,0.32818971059859536,0.0762861776414463,1.0666930840203186,-0.3007645859291538,21.582850182378635,1.110231577245636,0.39271811312113586,-0.021501068616037993,None,None,0.0002490416294840034,0.06275849062996885,4.7211043648042,0.03679432549261619,0.23014083844071542,1.2248085514663052,0.3806136045591605,17617.04365079365,1.6770598929023783,0.6053548111493974,61 days 15:03:03.050847457
C,false,22,32,false,136,38.23529411764706,1.1893428427586636,0.011181451944421607,2.2510443307436385,1.4109728206204097,0.23481049083285374,0.4696209816657075,0.5285688241884265,0.4502612605884957,0,0,12163,12164 days 00:00:00,1000.0,5002.6155851599215,400.2615585159921,341.9569638611267,100.0,1076.7789057929913,74.3265986258051,6185 days 00:00:00,136,0,0.0,84.78355750939029,-29.261816620625257,15.702551994590305,-6.07607946116144,101 days 08:18:27.692307692,23 days 14:00:00,29.430996949705218,0.3131266046522566,0.06659168555865924,1.0640741243550211,-0.2614307872535156,22.48680390281323,1.1167788509130503,0.3898537477148081,-0.0215843940677625,None,None,0.00024125417080297337,0.06079605104234929,4.002615585159937,0.0339158084769422,0.23366924965300373,1.1893428427586636,0.17050272641484684,17617.04365079365,1.800433244179037,0.6043426852914526,53 days 07:35:17.647058822
C,false,19,34,false,144,38.19444444444444,1.1776998676892234,0.011839184411740524,1.9937960738541305,1.2483923504323449,0.24862287264655103,0.49724574529310206,0.4957033073530289,0.43958919156096177,0,0,12163,12164 days 00:00:00,1000.0,4675.833982605089,367.58339826050883,341.9569638611267,100.0,1092.1987724192609,69.4870496450379,6185 days 00:00:00,144,0,0.0,84.78355750939029,-29.261816620625265,14.705012800961567,-5.861450218178555,95 days 02:37:05.454545455,22 days 05:55:57.303370786,25.52662487920199,0.30603289119548854,0.06817114211227522,1.0627359299582615,-0.27300535482319854,22.812635054417747,1.1178291622624286,0.38715931120994407,-0.021561098460955743,None,None,0.00023482378337234998,0.059175593409832195,3.6758339826051474,0.03246986152628306,0.23271301791994717,1.1776998676892234,0.07494052500065283,17617.04365079365,1.8526305241214518,0.6005384373028335,50 days 01:49:59.999999999
C,false,21,43,false,117,38.46153846153847,1.2327036226346024,0.009619337334539176,2.66134473522326,1.6780231621836448,0.20200608402532272,0.40401216805064544,0.5376078282038601,0.4559705726392867,0,0,12163,12164 days 00:00:00,1000.0,5178.882268380573,417.8882268380573,341.9569638611267,100.0,828.3645910745565,71.28383929950309,6522 days 00:00:00,117,0,0.0,99.11234086684195,-29.960557913686888,17.159964137173993,-6.4002923909959515,119 days 11:12:00,26 days 07:00:00,35.716942464791146,0.3180775100441902,0.0709647659905344,1.0638092788306173,-0.29212385921770856,18.634052929217546,1.103771828908993,0.39335624284077886,-0.021488056007643145,None,None,0.0002370790983742735,0.05974393279031692,4.178882268380583,0.03465779675221414,0.22605129873271415,1.2327036226346024,0.22204917870240318,17617.04365079365,1.669938587302405,0.5918243155499571,62 days 03:04:36.923076923
