Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,true,68,73,46,40.0,0.5213390026074052,0.3098106712564544,0.0001,0.00004260355029585799,6.650602409638554,13.156626506024097,0.0006650602409638555,-1.5890637269815513,0,0,3486,145 days 07:00:00,1000.0,687.0902014527321,-31.290979854726785,-34.70712904320591,100.0,74.55731035388679,38.1293903597242,127 days 12:00:00,45,1,31.10388409076461,10.348576309443969,-9.818360683793175,2.657266098364196,-3.191721450948747,1 days 16:23:20,1 days 03:11:06.666666666,-7.6447485030673885,-1.110854804545095,-1.601031995951221,0.936243339425986,0.4324310680368643,37.959817729808776,1.0812768857824309,0.2615774240231548,-0.006653403633376667,None,None,-0.00008312444233815525,-0.502736627261163,-0.3129097985472693,-0.47843339484527536,0.5446649031814901,0.09842788160975396,1 days 08:27:59.999999999,false
BIDU,true,69,74,46,40.0,0.5680930582909768,0.3098106712564544,0.0001,0.00004260355029585799,6.650602409638554,13.156626506024097,0.0006650602409638555,-1.5219950158370605,0,0,3486,145 days 07:00:00,1000.0,689.3942293859137,-31.06057706140863,-34.70712904320591,100.0,72.11506876528738,39.91128692904157,127 days 12:00:00,45,1,30.01379547831789,11.52109689825432,-9.968123123280417,3.2753921695364987,-3.5514435272426224,1 days 19:16:40,1 days 01:11:06.666666666,-7.569323690942314,-1.070830037276843,-1.5213087554504106,0.9384924164501194,0.3165640307244681,36.417021123273535,1.0870870490547224,0.26020961329960246,-0.006653403633376702,None,None,-0.00008138065613962891,-0.4921902083324757,-0.3106057706140867,-0.475396163295825,0.5531699586306035,0.10506636769805398,1 days 08:25:19.999999999,false
BIDU,true,74,79,44,41.86046511627907,0.47044629607765953,0.29604130808950085,0.0001,0.00004260355029585799,6.36144578313253,12.578313253012048,0.000636144578313253,-1.8911973756837195,0,0,3486,145 days 07:00:00,1000.0,653.4109502630889,-34.65890497369111,-34.70712904320591,100.0,67.79477044383395,46.33811916986234,127 days 12:00:00,43,1,36.970948578858156,12.580516931301105,-10.527025613423717,2.494246551334593,-3.5543767240467803,1 days 14:16:40,1 days 07:28:48,-8.919999960831838,-1.3313170547966302,-1.417124042801234,0.9247893062008016,0.39659826337399495,33.35904035216495,1.0632536391347118,0.2638637187386734,-0.00656065479500439,None,None,-0.00009821919590098021,-0.5940296968091283,-0.3465890497369084,-0.5219740150864277,0.5369981915268972,0.0013894571762121095,1 days 10:19:32.093023255,false
BIDU,true,86,89,47,39.130434782608695,0.4523853542495204,0.31669535283993117,0.0001,0.00004260355029585799,6.795180722891566,13.44578313253012,0.0006795180722891567,-2.7762315352040963,0,0,3486,145 days 07:00:00,1000.0,553.9619691349834,-44.60380308650166,-34.70712904320591,100.0,64.8786484896316,55.61446857087542,127 days 12:00:00,46,1,38.06231904833578,10.069742732539021,-13.793229205791746,3.1978588991596584,-4.194614880097456,1 days 10:06:40,1 days 07:23:34.285714285,-10.523920650290272,-1.9788854546385755,-1.3903511122380052,0.8895903986133208,0.12607826849663475,36.69557959746608,1.0376515241046704,0.2634057971014493,-0.006744883538695054,None,None,-0.0001456439885825795,-0.8808548429474408,-0.4460380308650175,-0.6410112844531435,0.5357101216249776,-0.2851481616637222,1 days 08:27:23.478260868,false
BIDU,true,27,48,40,46.15384615384615,0.8890945311315392,0.2685025817555938,0.0001,0.000042603550295857986,5.783132530120482,11.421686746987952,0.0005783132530120482,0.35806119390953156,0,0,3486,145 days 07:00:00,1000.0,978.8294082852702,-2.117059171472977,-34.70712904320591,100.0,72.43703187101413,29.572227316476194,78 days 23:00:00,39,1,52.091619183984335,22.676225377874655,-7.7949411871108225,3.7648255687331447,-3.344933438707139,2 days 07:03:20,0 days 23:54:17.142857142,-1.8785182281721529,0.24723820985465747,-0.17697778189419838,1.0143468167988223,0.17687695110229706,35.94876433602867,1.116049136161239,0.27775742030047634,-0.0065808440820055835,None,None,0.000018570800613874808,0.11231620211271484,-0.021170591714732123,-0.03643316399095886,0.5467300958298185,0.9390021811127763,1 days 14:16:55.384615384,false
BIDU,true,31,46,42,43.90243902439025,0.815299141851424,0.2822719449225473,0.0001,0.000042603550295857986,6.072289156626506,12.0,0.0006072289156626506,-0.4077320503489345,0,0,3486,145 days 07:00:00,1000.0,849.03136808626,-15.096863191373997,-34.70712904320591,100.0,77.05578304174055,28.722868723014862,79 days 04:00:00,41,1,-9.328762075001464,23.399214766949004,-7.883936629925089,3.9321284268139425,-3.4885815458511558,2 days 05:36:40,1 days 01:07:49.565217391,-3.4546309716765506,-0.28350957916771446,-1.1736556786242043,0.9837428761370272,0.24489064424456938,36.3377835692365,1.0957983560678666,0.2763543191800879,-0.006754730326188263,None,None,-0.000021576175988550852,-0.13049271237875554,-0.15096863191373755,-0.24712595189224773,0.55394249506153,0.5650212619839473,1 days 13:38:02.926829267,false
BIDU,true,84,89,39,47.368421052631575,0.48236160005637424,0.26161790017211706,0.0001,0.000042603550295857986,5.63855421686747,11.132530120481928,0.000563855421686747,-1.9487303392896167,0,0,3486,145 days 07:00:00,1000.0,648.1704248502051,-35.18295751497949,-34.70712904320591,100.0,56.42255746710009,51.93218713051708,127 days 12:00:00,38,1,48.43269193499725,10.063315629392843,-13.565362939947704,2.9593994846173066,-4.942013968637426,1 days 15:43:20,1 days 15:09:00,-10.533217554862956,-1.3720395111754422,-1.277713016371643,0.9222256795551652,0.21544368698724967,36.88420476993689,1.0610010896113462,0.2652394775036285,-0.00661507606007099,None,None,-0.00010073551076600732,-0.6092483691128122,-0.3518295751497954,-0.5286040814401163,0.5344091913935999,-0.013709819420132292,1 days 15:25:15.789473684,false
BIDU,true,85,89,42,43.90243902439025,0.43000832907555847,0.2822719449225473,0.0001,0.000042603550295857986,6.072289156626506,12.0,0.0006072289156626506,-2.302553911095472,0,0,3486,145 days 07:00:00,1000.0,608.3989345823004,-39.16010654176996,-34.70712904320591,100.0,58.49788066770682,53.818742274440176,127 days 12:00:00,41,1,41.802642865356006,10.417615238596447,-13.793229205791766,2.7096222802305134,-4.36076494234183,1 days 15:33:20,1 days 09:52:10.434782608,-10.570822153245256,-1.629631408934675,-1.3248677776386704,0.9079228145612432,0.18628641363986187,37.45640308479286,1.047603247570665,0.2638637187386734,-0.006615076060071024,None,None,-0.00011910340524147872,-0.7203373949004633,-0.39160106541769857,-0.5776355776471571,0.5319768532964543,-0.12830152252065186,1 days 12:21:57.073170730,false
BIDU,true,30,45,43,40.476190476190474,0.7998703324477525,0.2891566265060241,0.0001,0.00004023668639053255,6.216867469879518,12.289156626506024,0.0006216867469879518,-0.5370350633868677,0,0,3486,145 days 07:00:00,1000.0,830.869886623571,-16.9130113376429,-34.70712904320591,100.0,78.54171279398393,32.36830319663477,112 days 04:00:00,42,1,-9.129212157456095,22.95361583363002,-7.628554097531229,4.2981939993906915,-3.384203219244252,2 days 07:07:03.529411764,1 days 00:07:12,-3.809545267118402,-0.37189279653912827,-1.149754173378484,0.9787362410920006,0.30133575188390854,37.04966775858522,1.1041817406178105,0.2735573411249087,-0.006771335416838084,None,None,-0.00002811603903490791,-0.17004580408312306,-0.16913011337642714,-0.2748386122892057,0.5502934146540513,0.5126934493317389,1 days 12:39:59.999999999,false
BIDU,true,27,47,41,42.5,0.855680981796631,0.27538726333907054,0.0001,0.000040236686390532545,5.927710843373494,11.710843373493976,0.0005927710843373495,0.17905523480567806,0,0,3486,145 days 07:00:00,1000.0,947.1466444597295,-5.285335554027052,-34.70712904320591,100.0,74.6074871759712,32.20954171837383,112 days 04:00:00,40,1,50.40551693375937,22.676225377874673,-7.874944274532158,4.143996585060794,-3.2976752974544152,2 days 05:49:24.705882352,1 days 01:36:31.304347826,-2.58147181185074,0.1239388905382376,-0.395906577053593,1.0071443105313764,0.1703267384393987,35.53731930594118,1.1101027066276374,0.2801027900146843,-0.0066073853954052835,None,None,9.349632330542692e-6,0.0565465763351222,-0.05285335554027082,-0.0898833920769413,0.5490916923504422,0.8477161407546131,1 days 13:35:59.999999998,false
BIDU,true,29,44,44,39.53488372093023,0.8112195675785697,0.29604130808950085,0.0001,0.000040236686390532545,6.36144578313253,12.578313253012048,0.000636144578313253,-0.5460145332709447,0,0,3486,145 days 07:00:00,1000.0,828.5038484674136,-17.14961515325864,-34.70712904320591,100.0,81.41205865282043,37.34585589391763,112 days 04:00:00,43,1,-9.103215229840885,22.734408090347998,-7.463134046359716,4.66031929989701,-3.4799541928431634,2 days 09:00:00,0 days 22:04:36.923076923,-3.776579914017333,-0.37844678589247954,-1.0085128728567727,0.9783456796398211,0.298984655321587,36.68555686380008,1.113064402905732,0.27309236947791166,-0.006733794815200627,None,None,-0.000028728584226411173,-0.17375047740133476,-0.17149615153258624,-0.2784165166524474,0.5525446105408411,0.5058762961376155,1 days 11:53:01.395348836,false
BIDU,true,29,46,41,42.5,0.8492272303055108,0.27538726333907054,0.0001,0.000040236686390532545,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.20144545414301668,0,0,3486,145 days 07:00:00,1000.0,884.487210968146,-11.551278903185402,-34.70712904320591,100.0,75.4645673066017,33.18745224827344,112 days 04:00:00,40,1,-3.588696671797834,22.734408090347973,-7.794941187110813,4.210096518256299,-3.3828504751190627,2 days 08:24:42.352941176,1 days 01:02:36.521739130,-2.7981023090013863,-0.13966285670522674,-0.7995558947065664,0.9919440109976959,0.2533875456885324,37.68220045099411,1.1068562998882405,0.2744883040935672,-0.006607385395405253,None,None,-0.000010492272080319677,-0.0634572615417734,-0.11551278903185302,-0.19176140069636927,0.5468227407699376,0.6671784955533042,1 days 14:22:29.999999998,false
BIDU,true,31,47,41,42.5,0.8335337562312357,0.27538726333907054,0.0001,0.000040236686390532545,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.2890480598516262,0,0,3486,145 days 07:00:00,1000.0,869.0268133021281,-13.097318669787194,-34.70712904320591,100.0,74.63469222639752,28.381819688414677,79 days 04:00:00,40,1,-9.548462733910014,23.39921476694902,-7.75259068407214,4.097371731118577,-3.34661920923136,2 days 06:38:49.411764705,1 days 02:23:28.695652173,-3.0356180990990556,-0.2002090621956062,-1.0471029254240398,0.988482600598836,0.28915101737069,36.880261606588995,1.098898210240196,0.2749542961608775,-0.0067547303261881846,None,None,-0.000015160144618605816,-0.09168855465332798,-0.13097318669787383,-0.2161073944678441,0.5511598296115656,0.6226331871621327,1 days 14:23:59.999999998,false
BIDU,true,50,59,44,39.53488372093023,0.8172697695711248,0.29604130808950085,0.0001,0.000040236686390532545,6.36144578313253,12.578313253012048,0.000636144578313253,-0.15649587089263903,0,0,3486,145 days 07:00:00,1000.0,893.7463538849261,-10.625364611507393,-34.70712904320591,100.0,71.06541949862321,43.27435834875072,122 days 10:00:00,43,1,29.89313889947914,24.02950667412448,-10.2019400710948,4.855113654036419,-3.4730207142780816,2 days 00:42:21.176470588,1 days 00:30:00,-3.166204302664026,-0.10671212806240302,-0.5681860900734611,0.9937106055994032,0.6974002349689414,38.29689002397924,1.1026288181211237,0.2689228529839883,-0.006357602303222056,None,None,-7.952282471619218e-6,-0.04809540438835303,-0.10625364611507726,-0.17703002065104245,0.5424203339612791,0.6938564236102565,1 days 10:04:11.162790697,false
BIDU,true,51,60,41,42.5,0.7586676110722755,0.27538726333907054,0.0001,0.000040236686390532545,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.49370171177746053,0,0,3486,145 days 07:00:00,1000.0,843.2560651828202,-15.674393481717983,-34.70712904320591,100.0,64.097499033757,44.251317587637764,122 days 10:00:00,40,1,28.204389953330974,23.804223373249226,-11.195902086944127,4.7755102016351465,-4.10768445911729,2 days 00:07:03.529411764,1 days 04:13:02.608695652,-4.623708119262767,-0.3389132316490825,-0.7872696761935016,0.9802421674046569,0.6400569644490628,39.15775948407434,1.07523198712624,0.27077259475218657,-0.00645453048782482,None,None,-0.000025037997042311954,-0.1514298061119027,-0.15674393481718085,-0.25598620945434714,0.537735865252465,0.5483811564417966,1 days 12:40:29.999999998,false
BIDU,true,54,62,40,43.58974358974359,0.8713769330379283,0.2685025817555938,0.0001,0.000040236686390532545,5.783132530120482,11.421686746987952,0.0005783132530120482,0.32170424310463214,0,0,3486,145 days 07:00:00,1000.0,973.4158944353293,-2.658410556467072,-34.70712904320591,100.0,66.72557552537255,33.59846173885398,141 days 21:00:00,39,1,62.51765512375698,24.098711788779063,-8.199408460902454,4.55802214438651,-3.6527261520414696,1 days 22:52:56.470588235,1 days 05:27:16.363636363,-2.284660530472502,0.2178537676640338,-0.19479468387144896,1.0129106415236695,0.7475848812938047,38.83545502673677,1.1191696597761538,0.2666182346531057,-0.006322824119141765,None,None,0.00001608530580235439,0.09728392949263934,-0.0265841055646745,-0.0456574032752699,0.5374303530452845,0.923404481161271,1 days 13:03:04.615384614,false
BIDU,true,68,75,39,44.73684210526316,0.6390407928271462,0.26161790017211706,0.0001,0.000040236686390532545,5.63855421686747,11.132530120481928,0.000563855421686747,-0.9059305267610962,0,0,3486,145 days 07:00:00,1000.0,778.0146830459854,-22.19853169540146,-34.70712904320591,100.0,65.7160606798743,35.49344965601828,127 days 12:00:00,38,1,33.87201775226765,12.30351721926602,-9.600542285949867,3.275324143820215,-3.847593377463295,1 days 19:03:31.764705882,1 days 10:37:08.571428571,-6.733087755428482,-0.6294631200354481,-1.3177619271466459,0.9633053415184797,0.4486537994271724,37.462325286170234,1.0865342228956743,0.2634057971014493,-0.00652163319014924,None,None,-0.00004729203297805683,-0.2860222154512877,-0.22198531695401458,-0.35296968816392504,0.5468593450889018,0.3604042654243414,1 days 14:23:41.052631578,false
BIDU,true,70,77,39,44.73684210526316,0.6815525880328747,0.26161790017211706,0.0001,0.000040236686390532545,5.63855421686747,11.132530120481928,0.000563855421686747,-0.6626767097578353,0,0,3486,145 days 07:00:00,1000.0,816.5020201770038,-18.349797982299616,-34.70712904320591,100.0,65.41022735007151,40.9569067960662,122 days 19:00:00,38,1,42.45431862726548,11.470943942037886,-8.77825464235073,3.446855194261491,-3.809130925330807,1 days 17:31:45.882352941,1 days 12:08:34.285714285,-5.946113117112153,-0.45249287403771665,-0.9743784212287226,0.9735022905198035,0.8677604883581688,35.323042685323195,1.1033918671091028,0.2634057971014493,-0.006357602303221987,None,None,-0.000033791643271673656,-0.20437185850708228,-0.1834979798229981,-0.2964500097514976,0.5435700403235131,0.4712959991747955,1 days 14:33:09.473684209,false
BIDU,true,83,88,39,44.73684210526316,0.4865552721559192,0.26161790017211706,0.0001,0.000040236686390532545,5.63855421686747,11.132530120481928,0.000563855421686747,-1.9591789727776523,0,0,3486,145 days 07:00:00,1000.0,646.399397298895,-35.3600602701105,-34.70712904320591,100.0,57.00044907101984,51.33413690247405,127 days 12:00:00,38,1,44.656032153851015,9.707471527513889,-13.061003853713826,3.1451892814893223,-4.698461058920518,1 days 17:17:38.823529411,1 days 13:48:34.285714285,-10.480437759340948,-1.3784682475448782,-1.2970882070314746,0.9217470046327312,0.22735035388993935,36.68966129231316,1.0686187800961868,0.2638637187386734,-0.006521633190149231,None,None,-0.00010142149252489461,-0.6133971867905627,-0.3536006027011064,-0.530835832114176,0.5355390883251993,-0.018812596861347314,1 days 15:22:06.315789472,false
BIDU,true,25,45,42,41.46341463414634,0.9017142595974356,0.2822719449225473,0.0001,0.00004023668639053254,6.072289156626506,12.0,0.0006072289156626506,-0.018272180159554233,0,0,3486,145 days 07:00:00,1000.0,914.7944209115263,-8.520557908847366,-34.70712904320591,100.0,76.21729452525356,34.70517328672106,112 days 04:00:00,41,1,-10.051335935276484,25.740422054417746,-8.44725398546341,4.744804675801386,-3.4079270497700813,2 days 08:10:35.294117647,1 days 00:47:30,-1.8330303208096872,-0.012685747879534992,-0.5776233789586103,0.9992744346395839,0.11224198986728003,35.87194004206503,1.1193985740744619,0.2772893772893773,-0.006688348711840668,None,None,-9.504238559947133e-7,-0.005748163481056026,-0.08520557908847315,-0.14312423795033358,0.5453297579298748,0.7545012179416982,1 days 13:48:17.560975609,false
BIDU,true,28,46,42,41.46341463414634,0.8103107918710677,0.2822719449225473,0.0001,0.00004023668639053254,6.072289156626506,12.0,0.0006072289156626506,-0.40676629601935266,0,0,3486,145 days 07:00:00,1000.0,852.1495259081295,-14.785047409187053,-34.70712904320591,100.0,76.33629335535598,33.23373377708073,112 days 04:00:00,41,1,-3.4574905431964,22.734408090347973,-7.628554097531219,4.185156996587939,-3.3807472166846964,2 days 07:07:03.529411764,1 days 01:00:00,-3.5217800865530364,-0.2844707147556288,-0.9958994037125993,0.9837470344291334,0.055233890777789334,36.052127148189655,1.0961006133944786,0.27542062911485005,-0.006607385395405224,None,None,-0.00002130461812606889,-0.12885033042646465,-0.14785047409186947,-0.2423237363451397,0.5451225332831456,0.57400546179485,1 days 13:29:16.097560975,false
BIDU,true,34,48,42,41.46341463414634,0.8314394931694121,0.2822719449225473,0.0001,0.00004023668639053254,6.072289156626506,12.0,0.0006072289156626506,-0.4021117657090523,0,0,3486,145 days 07:00:00,1000.0,851.5985117619806,-14.840148823801941,-34.70712904320591,100.0,75.52538579452028,34.875932983397426,112 days 04:00:00,41,1,-27.84325326941621,24.554613199889584,-7.486145744401782,4.0669294880688,-3.1886628308218743,2 days 09:00:00,0 days 23:02:30,-2.9404447553317947,-0.27638603109250254,-0.9521202075040671,0.9839453460400015,0.43039683472859663,37.41779170723767,1.117271273687699,0.26846125863950526,-0.006652524191559388,None,None,-0.00002094533831551795,-0.12667740613225256,-0.14840148823801913,-0.24317328316209108,0.5516063213358989,0.5724178509456123,1 days 13:07:19.024390243,false
BIDU,true,34,49,42,41.46341463414634,0.7926881374609471,0.2822719449225473,0.0001,0.00004023668639053254,6.072289156626506,12.0,0.0006072289156626506,-0.48862074827047747,0,0,3486,145 days 07:00:00,1000.0,837.072798434974,-16.292720156502604,-34.70712904320591,100.0,74.1096312338728,34.42239877690606,112 days 04:00:00,41,1,-9.197366869562074,25.14429569480531,-7.595356061407246,4.1082517413565185,-3.3702957190610188,2 days 09:45:52.941176470,0 days 22:47:30,-3.7495081633040037,-0.33646078260896317,-1.0467434733331127,0.9805711235573297,0.41180115347903823,36.75147439357957,1.115548525180607,0.2698470502549163,-0.00672662334451327,None,None,-0.000025625349768897127,-0.15498211540228982,-0.16292720156502227,-0.26542307070012383,0.5543617990565712,0.5305656040803529,1 days 13:17:33.658536584,false
BIDU,true,30,47,41,40.0,0.802207797173477,0.27538726333907054,0.0001,0.00003786982248520711,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.40498068978043716,0,0,3486,145 days 07:00:00,1000.0,850.3652102935011,-14.963478970649884,-34.70712904320591,100.0,73.00818419670429,32.179292871209206,112 days 04:00:00,40,1,-3.450250904874565,23.39921476694902,-7.7525906840721515,4.368217717222487,-3.3296258214827934,2 days 11:00:00,1 days 00:37:30,-3.654613470040605,-0.2806037164060706,-1.0394518071628764,0.9839220302566185,0.28924703909862903,36.60292668263159,1.1021503115958668,0.2735573411249087,-0.006771335416838085,None,None,-0.00002128863544221646,-0.12875366715452516,-0.1496347897065018,-0.24507330935740623,0.552220278445727,0.5688643980888688,1 days 14:22:30,false
BIDU,true,36,50,41,40.0,0.7263494905873101,0.27538726333907054,0.0001,0.00003786982248520711,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.3773456139409706,0,0,3486,145 days 07:00:00,1000.0,855.0865572611332,-14.491344273886684,-34.70712904320591,100.0,71.04636019122499,34.2309448068583,112 days 04:00:00,40,1,40.45179099096879,25.166846630875046,-7.946599012160865,3.7424053276611877,-3.127089600736354,2 days 07:11:15,1 days 01:05:00,-4.634130843245899,-0.2580826328072979,-0.9499202155967642,0.9850241783441055,0.5204890037655528,37.38198188486685,1.1181355537960138,0.2693847834000728,-0.0067266233445133355,None,None,-0.000019621451647150764,-0.11867053956196782,-0.14491344273886886,-0.23778865113395609,0.5533887147579818,0.582467790526643,1 days 13:07:30,false
BIDU,true,37,50,41,40.0,0.6377964903897705,0.27538726333907054,0.0001,0.00003786982248520711,5.927710843373494,11.710843373493976,0.0005927710843373495,-0.9036744032718333,0,0,3486,145 days 07:00:00,1000.0,776.4639801123351,-22.353601988766492,-34.70712904320591,100.0,67.2602979090696,36.00356891322733,112 days 04:00:00,40,1,36.7323733121533,24.301285853999154,-8.504901063050465,3.740305544720629,-3.5132805228576305,2 days 11:33:45,0 days 22:20:00,-6.506709829995454,-0.6256442252751913,-1.306482634287952,0.9642341664437593,0.388408792616896,37.16124144638069,1.1025410969485492,0.2689228529839883,-0.006756036207837513,None,None,-0.00004741969292484568,-0.28679430280946666,-0.22353601988766314,-0.3552048410382166,0.5516825424350285,0.35593629882381994,1 days 13:13:30,false
BIDU,true,65,72,41,40.0,0.5478964928411896,0.27538726333907054,0.0001,0.00003786982248520711,5.927710843373494,11.710843373493976,0.0005927710843373495,-1.2522039987811127,0,0,3486,145 days 07:00:00,1000.0,731.4351971977753,-26.856480280222467,-34.70712904320591,100.0,66.66221583485807,32.674183697330186,142 days 03:00:00,40,1,24.464316806170928,12.107790605213513,-10.196521271654566,2.848346613322038,-3.1904380467651796,1 days 17:00:00,1 days 09:07:30,-7.325727990209886,-0.8744755210234441,-1.6655033866179605,0.9492071020435991,0.41771193492748543,38.30756172824973,1.0806762297504697,0.26112115732368896,-0.006401561448486125,None,None,-0.0000652946646158028,-0.3949021315963753,-0.2685648028022264,-0.4186724981275163,0.5434855264883903,0.22619700849385715,1 days 12:16:30,false
BIDU,true,26,48,38,43.24324324324324,0.906686032253194,0.2547332185886403,0.0001,0.000037869822485207104,5.493975903614458,10.843373493975903,0.0005493975903614458,0.07791830407869697,0,0,3486,145 days 07:00:00,1000.0,930.0270740888477,-6.997292591115229,-34.70712904320591,100.0,70.43474450952237,28.934732177038835,78 days 23:00:00,37,1,-3.7734689931935463,22.676225377874655,-8.256641372278988,4.518206927038377,-3.505884085831655,2 days 15:56:15,1 days 00:28:34.285714285,-1.7891745112961672,0.05410919312480357,-0.5757686467942228,1.0031149015622378,0.1245910104732377,35.368493973211415,1.1136840075777292,0.27542062911485005,-0.006652524191559376,None,None,4.0780838304646255e-6,0.024664251006650054,-0.06997292591114868,-0.11822572602953851,0.5485838721133854,0.7983903369706984,1 days 17:32:25.945945945,false
BIDU,true,27,45,42,39.02439024390244,0.9019165304917837,0.2822719449225473,0.0001,0.000037869822485207104,6.072289156626506,12.0,0.0006072289156626506,-0.023557838710683416,0,0,3486,145 days 07:00:00,1000.0,914.2599769599673,-8.574002304003272,-34.70712904320591,100.0,77.28310321703358,34.78918435053089,112 days 04:00:00,41,1,-10.045463713525805,25.68829195365991,-7.549613199693858,4.9887467229530476,-3.246607886824917,2 days 10:11:15,1 days 00:16:48,-1.8462087640611493,-0.01635766893852675,-0.579600067703516,0.9990597435446306,0.1190684673265042,36.16685129714859,1.107566894499146,0.2763543191800879,-0.006707859456450696,None,None,-1.2229257311706494e-6,-0.007396254822120088,-0.0857400230400327,-0.14399232477475343,0.5441725278681709,0.7529613500059384,1 days 13:30:43.902439023,false
BIDU,true,28,45,42,39.02439024390244,0.8120525676014447,0.2822719449225473,0.0001,0.000037869822485207104,6.072289156626506,12.0,0.0006072289156626506,-0.5124839678294125,0,0,3486,145 days 07:00:00,1000.0,836.4347428302384,-16.356525716976158,-34.70712904320591,100.0,76.00990470523864,35.321388123384686,112 days 04:00:00,41,1,-9.190356211121184,25.747902061404492,-7.5496131996938525,4.868988819415713,-3.52638166192881,2 days 10:00:00,1 days 00:16:48,-3.7652414867961035,-0.35918053973798725,-1.0235680533500233,0.9795359996396618,0.0400580183197483,36.43383043983545,1.0902548293861654,0.2749542961608775,-0.006707859456450697,None,None,-0.000026807941237365856,-0.1621344286035887,-0.16356525716976356,-0.26639396248933944,0.5432610997567866,0.5287272048167859,1 days 13:26:20.487804877,false
BIDU,true,28,47,42,39.02439024390244,0.7712337011993357,0.2822719449225473,0.0001,0.000037869822485207104,6.072289156626506,12.0,0.0006072289156626506,-0.20021309839119653,0,0,3486,145 days 07:00:00,1000.0,885.5811458047008,-11.441885419529923,-34.70712904320591,100.0,71.93888727520962,32.57141871706361,112 days 04:00:00,41,1,41.08126532206836,22.734408090347998,-7.794941187110814,4.0313633438480005,-3.0486902858397125,2 days 07:30:00,1 days 01:43:12,-3.792685841887012,-0.13919587194570388,-0.8076635858281981,0.9920100427470153,0.11969427146039338,36.4037486213525,1.1112101813948554,0.2735573411249087,-0.006588864670536027,None,None,-0.000010398756691097003,-0.06289168046775467,-0.11441885419530329,-0.19002681205256478,0.5437671972692417,0.6703303979627284,1 days 13:20:29.268292682,false
BIDU,true,36,49,42,39.02439024390244,0.6857297091873115,0.2822719449225473,0.0001,0.000037869822485207104,6.072289156626506,12.0,0.0006072289156626506,-1.0650159307143992,0,0,3486,145 days 07:00:00,1000.0,750.7267353233426,-24.92732646766574,-34.70712904320591,100.0,69.7065147190728,35.25390196725155,112 days 04:00:00,41,1,-8.248636458461874,25.16684663087505,-7.694895709797628,4.203507638622561,-3.5543783790286865,2 days 06:37:30,1 days 02:16:48,-5.87864946873648,-0.7363360708673077,-1.4562451543514716,0.9580221872431893,0.4311095272145188,36.33473751757467,1.0980308424830627,0.2689228529839883,-0.0068540247265899195,None,None,-0.00005648196226334457,-0.34160290776870794,-0.24927326467665778,-0.3918222597604427,0.5583308755394649,0.28178079965547065,1 days 13:20:29.268292682,false
BIDU,true,47,58,40,41.02564102564102,0.6625297575865351,0.2685025817555938,0.0001,0.000037869822485207104,5.783132530120482,11.421686746987952,0.0005783132530120482,-0.7561199881310119,0,0,3486,145 days 07:00:00,1000.0,802.897508164318,-19.710249183568205,-34.70712904320591,100.0,63.1728106907507,46.55483618097397,122 days 10:00:00,39,1,26.363515324259083,23.21146539499192,-8.65642508255831,3.956217629648279,-3.595201825607624,1 days 20:03:45,1 days 09:20:52.173913043,-5.7298976194856746,-0.518565496188285,-0.9105665250698529,0.9700492530286527,0.6653285743119365,37.93614120422814,1.0899874079547511,0.2675390766993821,-0.0065888646705361134,None,None,-0.000038663473088597796,-0.23383668523983947,-0.19710249183568085,-0.31665744017798336,0.5426942137828478,0.43209796583775395,1 days 13:44:36.923076922,false
BIDU,true,48,59,39,42.10526315789473,0.8457599475185181,0.26161790017211706,0.0001,0.000037869822485207104,5.63855421686747,11.132530120481928,0.000563855421686747,0.02900284230684312,0,0,3486,145 days 07:00:00,1000.0,922.968421665441,-7.703157833455895,-34.70712904320591,100.0,65.89280370987326,41.58861722234406,122 days 10:00:00,38,1,30.306099945454207,23.993937531053433,-8.83589644388381,4.790800028381528,-3.695622054766729,1 days 22:30:00,1 days 09:08:10.909090909,-2.824675744210875,0.0196577849192581,-0.43857287210233054,1.0011548319933086,0.7582746565116945,37.7498470461432,1.0964390050114405,0.2721634439985407,-0.00658886467053608,None,None,1.4710830584862165e-6,0.008897110337724638,-0.07703157833455843,-0.12980098008378294,0.5447039935029333,0.7780525775016869,1 days 14:45:47.368421051,false
